#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.085290e+12 (median) + 3.814710e+12  / - 1.414700e+12
#SM    Stats: 7.606200e+10 (median) + 3.577900e+10  / - 1.846200e+10
#ObsSM Stats: 7.804360e+10 (median) + 3.758440e+10  / - 1.653070e+10
#VMP   Stats: 2.227300e+02 (median) + 6.230000e+01  / - 3.545999e+01
#ICL   Stats: 6.242990e+08 (median) + 2.958141e+09  / - 4.632230e+08
#SSFR  Stats: 4.169948e-11 (median) + 5.760315e-11  / - 2.407877e-11
sfh 0.055623 0 0 0 #avg: 7.68344e-18; avg_err: 7.13176e-18; sd: 8.2753e-16; counts: 13465
sfr_mp 0.106248 5.07698e-13 3.72917e-12 5.07698e-13 #avg: 3.10298e-12; avg_err: 1.00404e-13; sd: 1.16503e-11; counts: 13465
sfr_mp 0.109623 6.52813e-13 4.13725e-12 6.52813e-13 #avg: 3.7187e-12; avg_err: 1.26302e-13; sd: 1.46554e-11; counts: 13465
sfr_mp 0.112998 8.24766e-13 4.99737e-12 8.24766e-13 #avg: 4.3714e-12; avg_err: 1.26214e-13; sd: 1.46452e-11; counts: 13465
sfr_mp 0.116373 9.71135e-13 5.78288e-12 9.71135e-13 #avg: 5.27403e-12; avg_err: 1.98415e-13; sd: 2.3023e-11; counts: 13465
sfr_mp 0.119748 1.12815e-12 6.64354e-12 1.08216e-12 #avg: 6.15883e-12; avg_err: 2.59162e-13; sd: 3.00717e-11; counts: 13465
sfr_mp 0.123123 1.30876e-12 7.38445e-12 1.21804e-12 #avg: 7.04746e-12; avg_err: 4.34775e-13; sd: 5.04489e-11; counts: 13465
sfr_mp 0.126498 1.48817e-12 8.4144e-12 1.35546e-12 #avg: 7.94595e-12; avg_err: 4.8812e-13; sd: 5.66387e-11; counts: 13465
sfr_mp 0.129873 1.72766e-12 9.47453e-12 1.55003e-12 #avg: 8.62958e-12; avg_err: 3.74536e-13; sd: 4.34591e-11; counts: 13465
sfr_mp 0.133248 1.94148e-12 1.02418e-11 1.71787e-12 #avg: 9.10334e-12; avg_err: 3.38477e-13; sd: 3.9275e-11; counts: 13465
sfr_mp 0.136623 2.2007e-12 1.12478e-11 1.93078e-12 #avg: 9.79609e-12; avg_err: 3.07893e-13; sd: 3.57262e-11; counts: 13465
sfr_mp 0.141685 2.58618e-12 1.26051e-11 2.23665e-12 #avg: 1.07054e-11; avg_err: 2.82119e-13; sd: 3.27356e-11; counts: 13465
sfr_mp 0.146748 3.04762e-12 1.38861e-11 2.60852e-12 #avg: 1.18208e-11; avg_err: 3.00571e-13; sd: 3.48766e-11; counts: 13465
sfr_mp 0.15181 3.48914e-12 1.62544e-11 2.97238e-12 #avg: 1.34404e-11; avg_err: 3.41715e-13; sd: 3.96507e-11; counts: 13465
sfr_mp 0.156873 3.9621e-12 1.77743e-11 3.36357e-12 #avg: 1.49854e-11; avg_err: 3.74613e-13; sd: 4.3468e-11; counts: 13465
sfr_mp 0.161935 4.40634e-12 1.91726e-11 3.69891e-12 #avg: 1.62994e-11; avg_err: 3.70002e-13; sd: 4.29329e-11; counts: 13465
sfr_mp 0.166998 4.94572e-12 2.14157e-11 4.12234e-12 #avg: 1.86449e-11; avg_err: 5.09255e-13; sd: 5.90911e-11; counts: 13465
sfr_mp 0.17206 5.47069e-12 2.34097e-11 4.55024e-12 #avg: 2.13868e-11; avg_err: 5.99212e-13; sd: 6.95293e-11; counts: 13465
sfr_mp 0.177123 6.01006e-12 2.53956e-11 4.95935e-12 #avg: 2.33279e-11; avg_err: 6.5039e-13; sd: 7.54677e-11; counts: 13465
sfr_mp 0.182185 6.77353e-12 2.87332e-11 5.60094e-12 #avg: 2.64808e-11; avg_err: 8.381e-13; sd: 9.72485e-11; counts: 13465
sfr_mp 0.187248 7.39586e-12 3.17943e-11 6.09893e-12 #avg: 2.88215e-11; avg_err: 7.5978e-13; sd: 8.81606e-11; counts: 13465
sfr_mp 0.19231 8.2374e-12 3.43451e-11 6.80638e-12 #avg: 3.12045e-11; avg_err: 7.89007e-13; sd: 9.1552e-11; counts: 13465
sfr_mp 0.197373 9.05912e-12 3.74766e-11 7.4945e-12 #avg: 3.33987e-11; avg_err: 8.22771e-13; sd: 9.54698e-11; counts: 13465
sfr_mp 0.202435 1.0005e-11 4.17303e-11 8.32556e-12 #avg: 3.66045e-11; avg_err: 9.16398e-13; sd: 1.06334e-10; counts: 13465
sfr_mp 0.207498 1.09157e-11 4.40215e-11 9.10802e-12 #avg: 3.86483e-11; avg_err: 9.24991e-13; sd: 1.07331e-10; counts: 13465
sfr_mp 0.21256 1.18776e-11 4.83967e-11 9.91454e-12 #avg: 4.17473e-11; avg_err: 9.4644e-13; sd: 1.0982e-10; counts: 13465
sfr_mp 0.217623 1.29192e-11 5.09819e-11 1.07692e-11 #avg: 4.55068e-11; avg_err: 1.03388e-12; sd: 1.19965e-10; counts: 13465
sfr_mp 0.222685 1.40146e-11 5.61773e-11 1.16676e-11 #avg: 4.78112e-11; avg_err: 1.03277e-12; sd: 1.19837e-10; counts: 13465
sfr_mp 0.227748 1.50532e-11 6.13987e-11 1.2498e-11 #avg: 5.15168e-11; avg_err: 1.08034e-12; sd: 1.25356e-10; counts: 13465
sfr_mp 0.23281 1.63057e-11 6.63296e-11 1.35618e-11 #avg: 5.4675e-11; avg_err: 1.1111e-12; sd: 1.28926e-10; counts: 13465
sfr_mp 0.237873 1.75635e-11 7.01615e-11 1.46384e-11 #avg: 5.97442e-11; avg_err: 1.23978e-12; sd: 1.43857e-10; counts: 13465
sfr_mp 0.242935 1.90032e-11 7.62036e-11 1.5759e-11 #avg: 6.45003e-11; avg_err: 1.36082e-12; sd: 1.57902e-10; counts: 13465
sfr_mp 0.247998 2.0644e-11 8.03322e-11 1.71463e-11 #avg: 7.00388e-11; avg_err: 1.5403e-12; sd: 1.78728e-10; counts: 13465
sfr_mp 0.25306 2.21293e-11 8.62312e-11 1.83894e-11 #avg: 7.56211e-11; avg_err: 1.60927e-12; sd: 1.86731e-10; counts: 13465
sfr_mp 0.258123 2.33758e-11 9.50123e-11 1.95327e-11 #avg: 8.04608e-11; avg_err: 1.6526e-12; sd: 1.91759e-10; counts: 13465
sfr_mp 0.263185 2.54389e-11 1.03286e-10 2.12095e-11 #avg: 8.66076e-11; avg_err: 1.78769e-12; sd: 2.07433e-10; counts: 13465
sfr_mp 0.268248 2.69657e-11 1.128e-10 2.24551e-11 #avg: 9.24844e-11; avg_err: 1.80047e-12; sd: 2.08917e-10; counts: 13465
sfr_mp 0.27331 2.84497e-11 1.20803e-10 2.3793e-11 #avg: 9.74384e-11; avg_err: 1.80344e-12; sd: 2.09262e-10; counts: 13465
sfr_mp 0.278373 3.06042e-11 1.26969e-10 2.58183e-11 #avg: 1.01334e-10; avg_err: 1.83882e-12; sd: 2.13366e-10; counts: 13465
sfr_mp 0.283435 3.28598e-11 1.36427e-10 2.78814e-11 #avg: 1.06918e-10; avg_err: 1.87072e-12; sd: 2.17069e-10; counts: 13465
sfr_mp 0.288498 3.50593e-11 1.47879e-10 2.99744e-11 #avg: 1.13055e-10; avg_err: 1.96356e-12; sd: 2.27841e-10; counts: 13465
sfr_mp 0.29356 3.74283e-11 1.58853e-10 3.22626e-11 #avg: 1.18964e-10; avg_err: 2.01196e-12; sd: 2.33457e-10; counts: 13465
sfr_mp 0.298623 3.99898e-11 1.78735e-10 3.4627e-11 #avg: 1.25859e-10; avg_err: 2.04712e-12; sd: 2.37536e-10; counts: 13465
sfr_mp 0.303685 4.24985e-11 1.97297e-10 3.69889e-11 #avg: 1.33275e-10; avg_err: 2.13636e-12; sd: 2.47891e-10; counts: 13465
sfr_mp 0.308748 4.62225e-11 2.08399e-10 4.04682e-11 #avg: 1.43132e-10; avg_err: 2.28099e-12; sd: 2.64673e-10; counts: 13465
sfr_mp 0.31381 4.94425e-11 2.23139e-10 4.38574e-11 #avg: 1.50824e-10; avg_err: 2.32272e-12; sd: 2.69516e-10; counts: 13465
sfr_mp 0.318873 5.35209e-11 2.47049e-10 4.79077e-11 #avg: 1.60198e-10; avg_err: 2.38816e-12; sd: 2.77109e-10; counts: 13465
sfr_mp 0.323935 5.81258e-11 2.61455e-10 5.26916e-11 #avg: 1.66547e-10; avg_err: 2.40193e-12; sd: 2.78707e-10; counts: 13465
sfr_mp 0.328997 6.45966e-11 2.85137e-10 5.87799e-11 #avg: 1.7875e-10; avg_err: 2.4788e-12; sd: 2.87627e-10; counts: 13465
sfr_mp 0.33406 7.22006e-11 3.02241e-10 6.64412e-11 #avg: 1.89289e-10; avg_err: 2.53137e-12; sd: 2.93726e-10; counts: 13465
sfr_mp 0.339122 7.79666e-11 3.24985e-10 7.27125e-11 #avg: 1.9922e-10; avg_err: 2.63289e-12; sd: 3.05506e-10; counts: 13465
sfr_mp 0.344185 8.5292e-11 3.32445e-10 8.02211e-11 #avg: 2.09228e-10; avg_err: 2.71177e-12; sd: 3.14659e-10; counts: 13465
sfr_mp 0.349247 9.20906e-11 3.47657e-10 8.72114e-11 #avg: 2.1828e-10; avg_err: 2.75635e-12; sd: 3.19832e-10; counts: 13465
sfr_mp 0.35431 9.86021e-11 3.59216e-10 9.4702e-11 #avg: 2.26271e-10; avg_err: 2.76581e-12; sd: 3.2093e-10; counts: 13465
sfr_mp 0.359372 1.0679e-10 3.69603e-10 1.03178e-10 #avg: 2.32659e-10; avg_err: 2.74744e-12; sd: 3.18798e-10; counts: 13465
sfr_mp 0.364435 1.21279e-10 3.63034e-10 1.17775e-10 #avg: 2.41861e-10; avg_err: 2.7992e-12; sd: 3.24804e-10; counts: 13465
sfr_mp 0.369497 1.30858e-10 3.67116e-10 1.27332e-10 #avg: 2.48981e-10; avg_err: 2.81156e-12; sd: 3.26237e-10; counts: 13465
sfr_mp 0.37456 1.4193e-10 3.74583e-10 1.39024e-10 #avg: 2.54296e-10; avg_err: 2.74571e-12; sd: 3.18597e-10; counts: 13465
sfr_mp 0.379622 1.49848e-10 3.71081e-10 1.47464e-10 #avg: 2.59624e-10; avg_err: 2.75321e-12; sd: 3.19467e-10; counts: 13465
sfr_mp 0.384685 1.60367e-10 3.77926e-10 1.58263e-10 #avg: 2.65031e-10; avg_err: 2.75454e-12; sd: 3.19621e-10; counts: 13465
sfr_mp 0.389747 1.7128e-10 3.74862e-10 1.69278e-10 #avg: 2.72992e-10; avg_err: 2.79459e-12; sd: 3.24269e-10; counts: 13465
sfr_mp 0.39481 1.78346e-10 3.70339e-10 1.76576e-10 #avg: 2.76398e-10; avg_err: 2.78059e-12; sd: 3.22644e-10; counts: 13465
sfr_mp 0.399872 1.81071e-10 3.66722e-10 1.79376e-10 #avg: 2.7886e-10; avg_err: 2.79516e-12; sd: 3.24335e-10; counts: 13465
sfr_mp 0.404935 1.88076e-10 3.63847e-10 1.86469e-10 #avg: 2.79319e-10; avg_err: 2.74281e-12; sd: 3.18261e-10; counts: 13465
sfr_mp 0.409997 1.89673e-10 3.54348e-10 1.88213e-10 #avg: 2.78741e-10; avg_err: 2.69766e-12; sd: 3.13021e-10; counts: 13465
sfr_mp 0.41506 1.94487e-10 3.48805e-10 1.92991e-10 #avg: 2.78836e-10; avg_err: 2.64396e-12; sd: 3.06791e-10; counts: 13465
sfr_mp 0.420122 1.97015e-10 3.5086e-10 1.95556e-10 #avg: 2.79587e-10; avg_err: 2.65621e-12; sd: 3.08212e-10; counts: 13465
sfr_mp 0.425185 2.03068e-10 3.36195e-10 2.01671e-10 #avg: 2.77758e-10; avg_err: 2.61686e-12; sd: 3.03646e-10; counts: 13465
sfr_mp 0.430247 2.03408e-10 3.20304e-10 2.02094e-10 #avg: 2.75278e-10; avg_err: 2.58277e-12; sd: 2.9969e-10; counts: 13465
sfr_mp 0.43531 2.01609e-10 3.20878e-10 2.00251e-10 #avg: 2.72761e-10; avg_err: 2.53668e-12; sd: 2.94342e-10; counts: 13465
sfr_mp 0.440372 2.01838e-10 3.19785e-10 2.00496e-10 #avg: 2.70545e-10; avg_err: 2.49947e-12; sd: 2.90025e-10; counts: 13465
sfr_mp 0.445435 1.99049e-10 3.1014e-10 1.97766e-10 #avg: 2.64957e-10; avg_err: 2.43593e-12; sd: 2.82652e-10; counts: 13465
sfr_mp 0.450497 1.95085e-10 3.02833e-10 1.93851e-10 #avg: 2.60179e-10; avg_err: 2.38462e-12; sd: 2.76698e-10; counts: 13465
sfr_mp 0.45556 1.88719e-10 3.0158e-10 1.87463e-10 #avg: 2.53844e-10; avg_err: 2.36021e-12; sd: 2.73866e-10; counts: 13465
sfr_mp 0.460622 1.86206e-10 2.92067e-10 1.85011e-10 #avg: 2.47747e-10; avg_err: 2.32641e-12; sd: 2.69943e-10; counts: 13465
sfr_mp 0.465685 1.80925e-10 2.81239e-10 1.79768e-10 #avg: 2.41038e-10; avg_err: 2.27796e-12; sd: 2.64322e-10; counts: 13465
sfr_mp 0.470747 1.77149e-10 2.71795e-10 1.7596e-10 #avg: 2.34932e-10; avg_err: 2.22887e-12; sd: 2.58626e-10; counts: 13465
sfr_mp 0.47581 1.71757e-10 2.68674e-10 1.70595e-10 #avg: 2.28968e-10; avg_err: 2.18793e-12; sd: 2.53875e-10; counts: 13465
sfr_mp 0.480872 1.67347e-10 2.60446e-10 1.66186e-10 #avg: 2.21229e-10; avg_err: 2.09917e-12; sd: 2.43576e-10; counts: 13465
sfr_mp 0.485935 1.59179e-10 2.58171e-10 1.58052e-10 #avg: 2.14808e-10; avg_err: 2.05407e-12; sd: 2.38343e-10; counts: 13465
sfr_mp 0.490997 1.5531e-10 2.44981e-10 1.54205e-10 #avg: 2.0631e-10; avg_err: 1.96059e-12; sd: 2.27496e-10; counts: 13465
sfr_mp 0.49606 1.50014e-10 2.36638e-10 1.4894e-10 #avg: 1.99102e-10; avg_err: 1.90457e-12; sd: 2.20996e-10; counts: 13465
sfr_mp 0.501122 1.41643e-10 2.34851e-10 1.4053e-10 #avg: 1.92819e-10; avg_err: 1.87224e-12; sd: 2.17244e-10; counts: 13465
sfr_mp 0.506185 1.36424e-10 2.30135e-10 1.35313e-10 #avg: 1.86924e-10; avg_err: 1.83914e-12; sd: 2.13404e-10; counts: 13465
sfr_mp 0.511247 1.30185e-10 2.24799e-10 1.29093e-10 #avg: 1.81386e-10; avg_err: 1.81697e-12; sd: 2.10831e-10; counts: 13465
sfr_mp 0.51631 1.26443e-10 2.21742e-10 1.25331e-10 #avg: 1.76863e-10; avg_err: 1.79587e-12; sd: 2.08383e-10; counts: 13465
sfr_mp 0.521372 1.2101e-10 2.15805e-10 1.19921e-10 #avg: 1.70575e-10; avg_err: 1.73328e-12; sd: 2.01121e-10; counts: 13465
sfr_mp 0.526435 1.17283e-10 2.10056e-10 1.16196e-10 #avg: 1.64884e-10; avg_err: 1.67182e-12; sd: 1.93988e-10; counts: 13465
sfr_mp 0.531497 1.13705e-10 1.99668e-10 1.12642e-10 #avg: 1.59212e-10; avg_err: 1.63144e-12; sd: 1.89304e-10; counts: 13465
sfr_mp 0.53656 1.07613e-10 1.99762e-10 1.06555e-10 #avg: 1.53022e-10; avg_err: 1.56404e-12; sd: 1.81482e-10; counts: 13465
sfr_mp 0.541622 1.0312e-10 1.9227e-10 1.02054e-10 #avg: 1.47344e-10; avg_err: 1.52397e-12; sd: 1.76833e-10; counts: 13465
sfr_mp 0.546685 9.92948e-11 1.86237e-10 9.82313e-11 #avg: 1.4264e-10; avg_err: 1.48776e-12; sd: 1.72632e-10; counts: 13465
sfr_mp 0.551747 9.56709e-11 1.80356e-10 9.46101e-11 #avg: 1.37915e-10; avg_err: 1.43417e-12; sd: 1.66413e-10; counts: 13465
sfr_mp 0.55681 8.91022e-11 1.75883e-10 8.80759e-11 #avg: 1.31968e-10; avg_err: 1.37759e-12; sd: 1.59848e-10; counts: 13465
sfr_mp 0.561872 8.46896e-11 1.7176e-10 8.36454e-11 #avg: 1.2667e-10; avg_err: 1.32713e-12; sd: 1.53993e-10; counts: 13465
sfr_mp 0.566935 8.31871e-11 1.64688e-10 8.21555e-11 #avg: 1.22077e-10; avg_err: 1.28189e-12; sd: 1.48744e-10; counts: 13465
sfr_mp 0.571997 7.7994e-11 1.62971e-10 7.69397e-11 #avg: 1.18303e-10; avg_err: 1.26015e-12; sd: 1.46221e-10; counts: 13465
sfr_mp 0.57706 7.55303e-11 1.59259e-10 7.44951e-11 #avg: 1.14958e-10; avg_err: 1.23519e-12; sd: 1.43325e-10; counts: 13465
sfr_mp 0.582123 7.10824e-11 1.56784e-10 7.00478e-11 #avg: 1.10975e-10; avg_err: 1.19599e-12; sd: 1.38776e-10; counts: 13465
sfr_mp 0.587185 6.8035e-11 1.51674e-10 6.70088e-11 #avg: 1.07053e-10; avg_err: 1.16095e-12; sd: 1.3471e-10; counts: 13465
sfr_mp 0.592248 6.46715e-11 1.48913e-10 6.36169e-11 #avg: 1.04153e-10; avg_err: 1.13824e-12; sd: 1.32075e-10; counts: 13465
sfr_mp 0.59731 6.22889e-11 1.43754e-10 6.12241e-11 #avg: 1.00997e-10; avg_err: 1.1173e-12; sd: 1.29646e-10; counts: 13465
sfr_mp 0.602373 6.15545e-11 1.44099e-10 6.05085e-11 #avg: 9.88441e-11; avg_err: 1.09483e-12; sd: 1.27037e-10; counts: 13465
sfr_mp 0.607435 5.97798e-11 1.37099e-10 5.87534e-11 #avg: 9.62883e-11; avg_err: 1.06696e-12; sd: 1.23804e-10; counts: 13465
sfr_mp 0.612498 5.85666e-11 1.33962e-10 5.75406e-11 #avg: 9.39694e-11; avg_err: 1.04898e-12; sd: 1.21718e-10; counts: 13465
sfr_mp 0.61756 5.56451e-11 1.33928e-10 5.46236e-11 #avg: 9.24972e-11; avg_err: 1.03439e-12; sd: 1.20025e-10; counts: 13465
sfr_mp 0.622623 5.34296e-11 1.32097e-10 5.23779e-11 #avg: 8.98893e-11; avg_err: 1.00351e-12; sd: 1.16441e-10; counts: 13465
sfr_mp 0.627685 5.13343e-11 1.30065e-10 5.02969e-11 #avg: 8.75162e-11; avg_err: 9.84965e-13; sd: 1.1429e-10; counts: 13465
sfr_mp 0.632748 4.96031e-11 1.28798e-10 4.85433e-11 #avg: 8.53574e-11; avg_err: 9.65605e-13; sd: 1.12043e-10; counts: 13465
sfr_mp 0.63781 4.82322e-11 1.24819e-10 4.71803e-11 #avg: 8.34979e-11; avg_err: 9.45443e-13; sd: 1.09704e-10; counts: 13465
sfr_mp 0.642873 4.77041e-11 1.21038e-10 4.66481e-11 #avg: 8.14233e-11; avg_err: 9.21885e-13; sd: 1.0697e-10; counts: 13465
sfr_mp 0.647935 4.57671e-11 1.20975e-10 4.47085e-11 #avg: 7.97072e-11; avg_err: 9.10661e-13; sd: 1.05668e-10; counts: 13465
sfr_mp 0.652998 4.37973e-11 1.17212e-10 4.27435e-11 #avg: 7.75789e-11; avg_err: 8.79998e-13; sd: 1.0211e-10; counts: 13465
sfr_mp 0.65806 4.27221e-11 1.15501e-10 4.16566e-11 #avg: 7.56572e-11; avg_err: 8.58624e-13; sd: 9.963e-11; counts: 13465
sfr_mp 0.663123 4.13703e-11 1.14456e-10 4.0289e-11 #avg: 7.44877e-11; avg_err: 8.41534e-13; sd: 9.7647e-11; counts: 13465
sfr_mp 0.668185 4.06441e-11 1.1231e-10 3.95369e-11 #avg: 7.30938e-11; avg_err: 8.27828e-13; sd: 9.60565e-11; counts: 13465
sfr_mp 0.673248 3.86666e-11 1.12902e-10 3.75531e-11 #avg: 7.18938e-11; avg_err: 8.23682e-13; sd: 9.55755e-11; counts: 13465
sfr_mp 0.67831 3.82316e-11 1.10417e-10 3.71271e-11 #avg: 7.04448e-11; avg_err: 7.98294e-13; sd: 9.26296e-11; counts: 13465
sfr_mp 0.683373 3.81159e-11 1.10363e-10 3.70083e-11 #avg: 6.98201e-11; avg_err: 7.92035e-13; sd: 9.19034e-11; counts: 13465
sfr_mp 0.690967 3.51309e-11 1.11295e-10 3.40187e-11 #avg: 6.81996e-11; avg_err: 7.83029e-13; sd: 9.08584e-11; counts: 13465
sfr_mp 0.69856 3.3236e-11 1.10013e-10 3.21244e-11 #avg: 6.66333e-11; avg_err: 7.71064e-13; sd: 8.947e-11; counts: 13465
sfr_mp 0.706154 3.30335e-11 1.06409e-10 3.18964e-11 #avg: 6.54376e-11; avg_err: 7.5784e-13; sd: 8.79355e-11; counts: 13465
sfr_mp 0.713748 3.14331e-11 1.03139e-10 3.02554e-11 #avg: 6.42581e-11; avg_err: 7.48722e-13; sd: 8.68776e-11; counts: 13465
sfr_mp 0.721342 3.08099e-11 1.01453e-10 2.96251e-11 #avg: 6.3036e-11; avg_err: 7.41904e-13; sd: 8.60864e-11; counts: 13465
sfr_mp 0.728935 2.97761e-11 9.7828e-11 2.85939e-11 #avg: 6.11025e-11; avg_err: 7.18051e-13; sd: 8.33187e-11; counts: 13465
sfr_mp 0.736529 3.01912e-11 9.5486e-11 2.90089e-11 #avg: 5.99986e-11; avg_err: 7.04331e-13; sd: 8.17267e-11; counts: 13465
sfr_mp 0.744123 2.8e-11 9.72857e-11 2.68033e-11 #avg: 5.91638e-11; avg_err: 6.97817e-13; sd: 8.09708e-11; counts: 13465
sfr_mp 0.751717 2.71703e-11 9.49723e-11 2.59674e-11 #avg: 5.81558e-11; avg_err: 6.92918e-13; sd: 8.04024e-11; counts: 13465
sfr_mp 0.75931 2.53535e-11 9.4555e-11 2.41317e-11 #avg: 5.67042e-11; avg_err: 6.81923e-13; sd: 7.91265e-11; counts: 13465
sfr_mp 0.766904 2.46616e-11 9.45668e-11 2.34232e-11 #avg: 5.59527e-11; avg_err: 6.65485e-13; sd: 7.72192e-11; counts: 13465
sfr_mp 0.774498 2.4889e-11 9.18607e-11 2.36119e-11 #avg: 5.50975e-11; avg_err: 6.55293e-13; sd: 7.60366e-11; counts: 13465
sfr_mp 0.782092 2.52561e-11 8.96921e-11 2.39544e-11 #avg: 5.45896e-11; avg_err: 6.40053e-13; sd: 7.42682e-11; counts: 13465
sfr_mp 0.789685 2.4749e-11 8.86345e-11 2.3417e-11 #avg: 5.36947e-11; avg_err: 6.31005e-13; sd: 7.32183e-11; counts: 13465
sfr_mp 0.797279 2.55481e-11 8.49062e-11 2.4198e-11 #avg: 5.32903e-11; avg_err: 6.27424e-13; sd: 7.28028e-11; counts: 13465
sfr_mp 0.804873 2.51696e-11 8.45226e-11 2.38082e-11 #avg: 5.25548e-11; avg_err: 6.22291e-13; sd: 7.22072e-11; counts: 13465
sfr_mp 0.812467 2.36806e-11 8.3143e-11 2.22857e-11 #avg: 5.1399e-11; avg_err: 6.08438e-13; sd: 7.05998e-11; counts: 13465
sfr_mp 0.82006 2.40359e-11 8.10149e-11 2.25989e-11 #avg: 5.06977e-11; avg_err: 6.0191e-13; sd: 6.98423e-11; counts: 13465
sfr_mp 0.827654 2.41161e-11 8.06625e-11 2.26716e-11 #avg: 5.01982e-11; avg_err: 5.89427e-13; sd: 6.83939e-11; counts: 13465
sfr_mp 0.835248 2.45078e-11 7.86939e-11 2.30503e-11 #avg: 4.96907e-11; avg_err: 5.82461e-13; sd: 6.75855e-11; counts: 13465
sfr_mp 0.842842 2.50986e-11 7.63854e-11 2.36238e-11 #avg: 4.88897e-11; avg_err: 5.64566e-13; sd: 6.55091e-11; counts: 13465
sfr_mp 0.850435 2.38217e-11 7.68817e-11 2.23078e-11 #avg: 4.80491e-11; avg_err: 5.52045e-13; sd: 6.40562e-11; counts: 13465
sfr_mp 0.858029 2.32223e-11 7.51469e-11 2.16716e-11 #avg: 4.72047e-11; avg_err: 5.42916e-13; sd: 6.2997e-11; counts: 13465
sfr_mp 0.865623 2.34748e-11 7.36531e-11 2.18697e-11 #avg: 4.70232e-11; avg_err: 5.41906e-13; sd: 6.28798e-11; counts: 13465
sfr_mp 0.873217 2.436e-11 7.19967e-11 2.26977e-11 #avg: 4.70575e-11; avg_err: 5.39483e-13; sd: 6.25986e-11; counts: 13465
sfr_mp 0.88081 2.49102e-11 7.07698e-11 2.31904e-11 #avg: 4.66451e-11; avg_err: 5.32312e-13; sd: 6.17665e-11; counts: 13465
sfr_mp 0.888404 2.53628e-11 6.78323e-11 2.35989e-11 #avg: 4.60901e-11; avg_err: 5.24894e-13; sd: 6.09058e-11; counts: 13465
sfr_mp 0.895998 2.51608e-11 6.5077e-11 2.33104e-11 #avg: 4.57724e-11; avg_err: 5.26953e-13; sd: 6.11447e-11; counts: 13465
sfr_mp 0.903592 2.63233e-11 6.36235e-11 2.44498e-11 #avg: 4.58995e-11; avg_err: 5.358e-13; sd: 6.21713e-11; counts: 13465
sfr_mp 0.911185 2.70073e-11 6.30618e-11 2.50537e-11 #avg: 4.60955e-11; avg_err: 5.26951e-13; sd: 6.11445e-11; counts: 13465
sfr_mp 0.918779 2.65718e-11 6.0975e-11 2.4546e-11 #avg: 4.50667e-11; avg_err: 5.08301e-13; sd: 5.89804e-11; counts: 13465
sfr_mp 0.926373 2.69043e-11 5.59403e-11 2.46992e-11 #avg: 4.38754e-11; avg_err: 4.86489e-13; sd: 5.64494e-11; counts: 13465
sfr_mp 0.933967 2.72353e-11 5.59409e-11 2.48753e-11 #avg: 4.38455e-11; avg_err: 4.79348e-13; sd: 5.56209e-11; counts: 13465
sfr_mp 0.94156 2.81838e-11 5.46561e-11 2.56176e-11 #avg: 4.45716e-11; avg_err: 4.87934e-13; sd: 5.66172e-11; counts: 13465
sfr_mp 0.949154 2.86843e-11 5.48249e-11 2.57626e-11 #avg: 4.46128e-11; avg_err: 4.68226e-13; sd: 5.43304e-11; counts: 13465
sfr_mp 0.956748 2.90347e-11 5.32555e-11 2.57415e-11 #avg: 4.50569e-11; avg_err: 4.92295e-13; sd: 5.71232e-11; counts: 13465
sfr_mp 0.964342 3.01907e-11 5.35786e-11 2.6484e-11 #avg: 4.64055e-11; avg_err: 4.87436e-13; sd: 5.65593e-11; counts: 13465
sfr_mp 0.971935 3.11535e-11 5.47787e-11 2.6743e-11 #avg: 4.75241e-11; avg_err: 4.87273e-13; sd: 5.65404e-11; counts: 13465
sfr_mp 0.979529 3.30301e-11 5.19121e-11 2.742e-11 #avg: 4.80305e-11; avg_err: 4.7083e-13; sd: 5.46325e-11; counts: 13465
sfr_mp 0.987123 3.49671e-11 5.25964e-11 2.76657e-11 #avg: 4.97881e-11; avg_err: 4.63472e-13; sd: 5.37787e-11; counts: 13465
sfr_mp 0.994717 3.73242e-11 5.25129e-11 2.66505e-11 #avg: 5.27656e-11; avg_err: 4.89129e-13; sd: 5.67559e-11; counts: 13465
sfr_mp 1.00231 3.9424e-11 5.30963e-11 2.26954e-11 #avg: 5.61985e-11; avg_err: 4.72169e-13; sd: 5.47879e-11; counts: 13465
ssfr_mp 0.055623 5.5545e-09 8.88178e-16 2.22045e-15 #avg: 5.5545e-09; avg_err: 9.24775e-16; sd: 1.22279e-15; counts: 3
