#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sm_mp 0.430247 0.154062 0.139599 0.0894895 #avg: 0.183027; avg_err: 0.000479298; sd: 0.135171; counts: 79536
sm_mp 0.43531 0.163176 0.146004 0.0937378 #avg: 0.193023; avg_err: 0.000496263; sd: 0.139956; counts: 79536
sm_mp 0.440372 0.172936 0.152405 0.0984945 #avg: 0.203548; avg_err: 0.000513344; sd: 0.144773; counts: 79536
sm_mp 0.445435 0.183481 0.159421 0.103482 #avg: 0.214628; avg_err: 0.000530636; sd: 0.14965; counts: 79536
sm_mp 0.450497 0.194708 0.166057 0.108851 #avg: 0.226155; avg_err: 0.000547809; sd: 0.154493; counts: 79536
sm_mp 0.45556 0.206492 0.173 0.114621 #avg: 0.238173; avg_err: 0.000564816; sd: 0.159289; counts: 79536
sm_mp 0.460622 0.219119 0.179324 0.120406 #avg: 0.250724; avg_err: 0.000581597; sd: 0.164022; counts: 79536
sm_mp 0.465685 0.232484 0.185638 0.126645 #avg: 0.263801; avg_err: 0.000598068; sd: 0.168667; counts: 79536
sm_mp 0.470747 0.246161 0.192496 0.132612 #avg: 0.277396; avg_err: 0.000614118; sd: 0.173193; counts: 79536
sm_mp 0.47581 0.260997 0.197999 0.139388 #avg: 0.29149; avg_err: 0.000629608; sd: 0.177562; counts: 79536
sm_mp 0.480872 0.276147 0.203342 0.145772 #avg: 0.306068; avg_err: 0.000644365; sd: 0.181724; counts: 79536
sm_mp 0.485935 0.292119 0.208994 0.151585 #avg: 0.321172; avg_err: 0.000658264; sd: 0.185643; counts: 79536
sm_mp 0.490997 0.309112 0.21388 0.158284 #avg: 0.3368; avg_err: 0.000671369; sd: 0.189339; counts: 79536
sm_mp 0.49606 0.32719 0.217455 0.164865 #avg: 0.352919; avg_err: 0.000683595; sd: 0.192787; counts: 79536
sm_mp 0.501122 0.345984 0.219982 0.171748 #avg: 0.369483; avg_err: 0.000694598; sd: 0.19589; counts: 79536
sm_mp 0.506185 0.365278 0.221737 0.178434 #avg: 0.386464; avg_err: 0.000704375; sd: 0.198648; counts: 79536
sm_mp 0.511247 0.384626 0.22373 0.183979 #avg: 0.403848; avg_err: 0.000713108; sd: 0.20111; counts: 79536
sm_mp 0.51631 0.404837 0.224433 0.18952 #avg: 0.421562; avg_err: 0.000720257; sd: 0.203127; counts: 79536
sm_mp 0.521372 0.425542 0.223855 0.194321 #avg: 0.43966; avg_err: 0.000725952; sd: 0.204733; counts: 79536
sm_mp 0.526435 0.447206 0.222152 0.199661 #avg: 0.458159; avg_err: 0.000730137; sd: 0.205913; counts: 79536
sm_mp 0.531497 0.468783 0.220118 0.204257 #avg: 0.476958; avg_err: 0.000733152; sd: 0.206763; counts: 79536
sm_mp 0.53656 0.491267 0.216391 0.209078 #avg: 0.495969; avg_err: 0.000734556; sd: 0.207159; counts: 79536
sm_mp 0.541622 0.514126 0.213142 0.212411 #avg: 0.515171; avg_err: 0.000734311; sd: 0.20709; counts: 79536
sm_mp 0.546685 0.536327 0.209318 0.213672 #avg: 0.5345; avg_err: 0.00073241; sd: 0.206554; counts: 79536
sm_mp 0.551747 0.558928 0.204512 0.215316 #avg: 0.553926; avg_err: 0.000728657; sd: 0.205496; counts: 79536
sm_mp 0.55681 0.581779 0.198613 0.216089 #avg: 0.573481; avg_err: 0.000722963; sd: 0.20389; counts: 79536
sm_mp 0.561872 0.604423 0.192684 0.216049 #avg: 0.593085; avg_err: 0.000715486; sd: 0.201781; counts: 79536
sm_mp 0.566935 0.627209 0.184846 0.215298 #avg: 0.612742; avg_err: 0.000705908; sd: 0.19908; counts: 79536
sm_mp 0.571997 0.649994 0.177343 0.214787 #avg: 0.632451; avg_err: 0.000694549; sd: 0.195876; counts: 79536
sm_mp 0.57706 0.671626 0.170386 0.211011 #avg: 0.652164; avg_err: 0.000681256; sd: 0.192128; counts: 79536
sm_mp 0.582123 0.693188 0.162702 0.20662 #avg: 0.671887; avg_err: 0.000665415; sd: 0.18766; counts: 79536
sm_mp 0.587185 0.714632 0.154551 0.201473 #avg: 0.69162; avg_err: 0.00064735; sd: 0.182565; counts: 79536
sm_mp 0.592248 0.736058 0.145117 0.195623 #avg: 0.711373; avg_err: 0.000626684; sd: 0.176737; counts: 79536
sm_mp 0.59731 0.757021 0.135531 0.187946 #avg: 0.731172; avg_err: 0.000603139; sd: 0.170097; counts: 79536
sm_mp 0.602373 0.777384 0.126264 0.178584 #avg: 0.750999; avg_err: 0.00057685; sd: 0.162683; counts: 79536
sm_mp 0.607435 0.797623 0.116444 0.169119 #avg: 0.770785; avg_err: 0.000548381; sd: 0.154654; counts: 79536
sm_mp 0.612498 0.816715 0.107465 0.15743 #avg: 0.790528; avg_err: 0.000517427; sd: 0.145925; counts: 79536
sm_mp 0.61756 0.836301 0.0971339 0.146563 #avg: 0.810243; avg_err: 0.000483923; sd: 0.136476; counts: 79536
sm_mp 0.622623 0.855324 0.0866644 0.134853 #avg: 0.829829; avg_err: 0.000447835; sd: 0.126298; counts: 79536
sm_mp 0.627685 0.873463 0.0768378 0.122626 #avg: 0.849329; avg_err: 0.000409197; sd: 0.115401; counts: 79536
sm_mp 0.632748 0.891249 0.0665321 0.108966 #avg: 0.868722; avg_err: 0.000367735; sd: 0.103709; counts: 79536
sm_mp 0.63781 0.908574 0.0565651 0.095147 #avg: 0.887998; avg_err: 0.000323422; sd: 0.0912114; counts: 79536
sm_mp 0.642873 0.925105 0.0468187 0.0801731 #avg: 0.907077; avg_err: 0.000276814; sd: 0.078067; counts: 79536
sm_mp 0.647935 0.941267 0.0370839 0.0649313 #avg: 0.926016; avg_err: 0.0002276; sd: 0.0641877; counts: 79536
sm_mp 0.652998 0.956782 0.027637 0.0495471 #avg: 0.944743; avg_err: 0.000176156; sd: 0.0496796; counts: 79536
sm_mp 0.65806 0.97177 0.0181625 0.0332559 #avg: 0.963367; avg_err: 0.000121454; sd: 0.0342525; counts: 79536
sm_mp 0.663123 0.986231 0.00891531 0.0166571 #avg: 0.981778; avg_err: 6.42046e-05; sd: 0.018107; counts: 79536
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
icl_mp 0.075873 0 0 0 #avg: 7.3048e-09; avg_err: 5.91178e-09; sd: 1.66724e-06; counts: 79536
icl_mp 0.078123 0 0 0 #avg: 7.10438e-09; avg_err: 5.75741e-09; sd: 1.6237e-06; counts: 79536
icl_mp 0.080373 0 0 0 #avg: 8.17847e-09; avg_err: 5.68617e-09; sd: 1.60361e-06; counts: 79536
icl_mp 0.082623 0 0 0 #avg: 8.50516e-09; avg_err: 5.62413e-09; sd: 1.58611e-06; counts: 79536
icl_mp 0.085998 0 0 0 #avg: 2.66711e-08; avg_err: 1.14708e-08; sd: 3.235e-06; counts: 79536
icl_mp 0.089373 0 0 0 #avg: 5.549e-08; avg_err: 1.62192e-08; sd: 4.57413e-06; counts: 79536
icl_mp 0.092748 0 0 0 #avg: 1.72274e-07; avg_err: 4.62881e-08; sd: 1.30541e-05; counts: 79536
icl_mp 0.096123 0 0 0 #avg: 3.89122e-07; avg_err: 7.34003e-08; sd: 2.07003e-05; counts: 79536
icl_mp 0.099498 0 0 0 #avg: 8.40661e-07; avg_err: 1.06484e-07; sd: 3.00306e-05; counts: 79536
icl_mp 0.102873 0 0 0 #avg: 1.2563e-06; avg_err: 1.25061e-07; sd: 3.52697e-05; counts: 79536
icl_mp 0.106248 0 0 0 #avg: 2.19984e-06; avg_err: 1.72698e-07; sd: 4.87041e-05; counts: 79536
icl_mp 0.109623 0 0 0 #avg: 3.39216e-06; avg_err: 2.30653e-07; sd: 6.50487e-05; counts: 79536
icl_mp 0.112998 0 0 0 #avg: 4.96217e-06; avg_err: 2.59249e-07; sd: 7.31132e-05; counts: 79536
icl_mp 0.116373 0 0 0 #avg: 7.9011e-06; avg_err: 3.5207e-07; sd: 9.92906e-05; counts: 79536
icl_mp 0.119748 0 0 0 #avg: 1.11027e-05; avg_err: 4.11219e-07; sd: 0.000115972; counts: 79536
icl_mp 0.123123 0 0 0 #avg: 1.50404e-05; avg_err: 4.86367e-07; sd: 0.000137165; counts: 79536
icl_mp 0.126498 0 0 0 #avg: 2.00008e-05; avg_err: 5.65876e-07; sd: 0.000159588; counts: 79536
icl_mp 0.129873 0 0 0 #avg: 2.5758e-05; avg_err: 6.61203e-07; sd: 0.000186472; counts: 79536
icl_mp 0.133248 0 0 0 #avg: 3.18137e-05; avg_err: 7.32295e-07; sd: 0.000206521; counts: 79536
icl_mp 0.136623 0 0 0 #avg: 3.9054e-05; avg_err: 8.03027e-07; sd: 0.000226469; counts: 79536
icl_mp 0.141685 0 0 0 #avg: 5.02841e-05; avg_err: 9.20797e-07; sd: 0.000259683; counts: 79536
icl_mp 0.146748 0 9.02319e-06 0 #avg: 6.3668e-05; avg_err: 1.08308e-06; sd: 0.000305448; counts: 79536
icl_mp 0.15181 0 3.77658e-05 0 #avg: 7.92169e-05; avg_err: 1.23622e-06; sd: 0.000348639; counts: 79536
icl_mp 0.156873 0 7.36776e-05 0 #avg: 9.5265e-05; avg_err: 1.36422e-06; sd: 0.000384738; counts: 79536
icl_mp 0.161935 0 0.000113706 0 #avg: 0.000113353; avg_err: 1.51238e-06; sd: 0.00042652; counts: 79536
icl_mp 0.166998 0 0.000159104 0 #avg: 0.000132622; avg_err: 1.64832e-06; sd: 0.000464858; counts: 79536
icl_mp 0.17206 0 0.000207941 0 #avg: 0.000153946; avg_err: 1.81229e-06; sd: 0.000511102; counts: 79536
icl_mp 0.177123 0 0.000259193 0 #avg: 0.000175978; avg_err: 1.96724e-06; sd: 0.0005548; counts: 79536
icl_mp 0.182185 0 0.00031518 0 #avg: 0.000198689; avg_err: 2.56157e-06; sd: 0.000722413; counts: 79536
icl_mp 0.187248 0 0.000372584 0 #avg: 0.000226549; avg_err: 2.6545e-06; sd: 0.00074862; counts: 79536
icl_mp 0.19231 4.4614e-07 0.00043192 4.4614e-07 #avg: 0.000253477; avg_err: 3.02802e-06; sd: 0.000853961; counts: 79536
icl_mp 0.197373 9.61337e-06 0.000484523 9.61337e-06 #avg: 0.000284023; avg_err: 3.182e-06; sd: 0.000897385; counts: 79536
icl_mp 0.202435 2.08382e-05 0.000539174 2.08382e-05 #avg: 0.00031021; avg_err: 6.25351e-06; sd: 0.00176361; counts: 79536
icl_mp 0.207498 3.32043e-05 0.000597223 3.32043e-05 #avg: 0.000345078; avg_err: 6.34854e-06; sd: 0.00179041; counts: 79536
icl_mp 0.21256 4.66879e-05 0.000652574 4.66879e-05 #avg: 0.000382531; avg_err: 6.45968e-06; sd: 0.00182175; counts: 79536
icl_mp 0.217623 6.20548e-05 0.000713657 6.20548e-05 #avg: 0.000421018; avg_err: 6.57084e-06; sd: 0.0018531; counts: 79536
icl_mp 0.222685 7.90371e-05 0.000779147 7.90371e-05 #avg: 0.000460316; avg_err: 6.68318e-06; sd: 0.00188479; counts: 79536
icl_mp 0.227748 9.80545e-05 0.000836991 9.80545e-05 #avg: 0.000495773; avg_err: 7.70016e-06; sd: 0.0021716; counts: 79536
icl_mp 0.23281 0.000118906 0.000899474 0.000118906 #avg: 0.000536946; avg_err: 8.04052e-06; sd: 0.00226758; counts: 79536
icl_mp 0.237873 0.000141182 0.000956791 0.000141182 #avg: 0.000582651; avg_err: 8.28377e-06; sd: 0.00233618; counts: 79536
icl_mp 0.242935 0.000165892 0.00101402 0.000165892 #avg: 0.000627518; avg_err: 8.58979e-06; sd: 0.00242249; counts: 79536
icl_mp 0.247998 0.000190558 0.00107545 0.000190558 #avg: 0.000674101; avg_err: 8.84326e-06; sd: 0.00249397; counts: 79536
icl_mp 0.25306 0.00021667 0.00113405 0.000216668 #avg: 0.000721267; avg_err: 9.01069e-06; sd: 0.00254119; counts: 79536
icl_mp 0.258123 0.000244351 0.00119421 0.000244011 #avg: 0.000768626; avg_err: 9.13801e-06; sd: 0.0025771; counts: 79536
icl_mp 0.263185 0.000274702 0.00124641 0.000272384 #avg: 0.000817574; avg_err: 9.34461e-06; sd: 0.00263536; counts: 79536
icl_mp 0.268248 0.000304799 0.00130371 0.000299557 #avg: 0.000866371; avg_err: 9.71834e-06; sd: 0.00274076; counts: 79536
icl_mp 0.27331 0.000333269 0.0013632 0.00032471 #avg: 0.000915552; avg_err: 9.86983e-06; sd: 0.00278348; counts: 79536
icl_mp 0.278373 0.000363741 0.00141939 0.000351213 #avg: 0.000968794; avg_err: 1.01362e-05; sd: 0.00285861; counts: 79536
icl_mp 0.283435 0.000395862 0.00147386 0.00037877 #avg: 0.00102142; avg_err: 1.0464e-05; sd: 0.00295105; counts: 79536
icl_mp 0.288498 0.000426998 0.00152899 0.000405331 #avg: 0.00107523; avg_err: 1.06987e-05; sd: 0.00301724; counts: 79536
icl_mp 0.29356 0.000459179 0.00158487 0.000432227 #avg: 0.00112489; avg_err: 1.09925e-05; sd: 0.00310009; counts: 79536
icl_mp 0.298623 0.000493342 0.00164431 0.000460669 #avg: 0.00117809; avg_err: 1.15467e-05; sd: 0.0032564; counts: 79536
icl_mp 0.303685 0.000526521 0.00170472 0.000487939 #avg: 0.00122876; avg_err: 1.25177e-05; sd: 0.00353023; counts: 79536
icl_mp 0.308748 0.000561581 0.0017623 0.000516093 #avg: 0.00128191; avg_err: 1.30585e-05; sd: 0.00368274; counts: 79536
icl_mp 0.31381 0.000594544 0.00182016 0.000542258 #avg: 0.00134079; avg_err: 1.34409e-05; sd: 0.00379059; counts: 79536
icl_mp 0.318873 0.000628058 0.00188107 0.000568068 #avg: 0.00139754; avg_err: 1.40555e-05; sd: 0.00396392; counts: 79536
icl_mp 0.323935 0.000663716 0.0019479 0.000595822 #avg: 0.00145889; avg_err: 1.45697e-05; sd: 0.00410894; counts: 79536
icl_mp 0.328997 0.000698229 0.00200856 0.000621788 #avg: 0.00149382; avg_err: 2.69236e-05; sd: 0.00759299; counts: 79536
icl_mp 0.33406 0.000733956 0.00205652 0.000649655 #avg: 0.00154236; avg_err: 2.83649e-05; sd: 0.00799947; counts: 79536
icl_mp 0.339122 0.000770302 0.00211665 0.000676102 #avg: 0.00161332; avg_err: 2.85611e-05; sd: 0.00805479; counts: 79536
icl_mp 0.344185 0.000801448 0.00217919 0.00069816 #avg: 0.0016684; avg_err: 3.11582e-05; sd: 0.00878722; counts: 79536
icl_mp 0.349247 0.00083904 0.00223343 0.00072554 #avg: 0.00172741; avg_err: 3.11861e-05; sd: 0.0087951; counts: 79536
icl_mp 0.35431 0.000878491 0.00229141 0.000755117 #avg: 0.0017777; avg_err: 3.16882e-05; sd: 0.00893668; counts: 79536
icl_mp 0.359372 0.000917002 0.00234021 0.000783332 #avg: 0.001836; avg_err: 3.17238e-05; sd: 0.00894672; counts: 79536
icl_mp 0.364435 0.000951973 0.00240651 0.000807508 #avg: 0.00190322; avg_err: 3.18146e-05; sd: 0.00897233; counts: 79536
icl_mp 0.369497 0.000988585 0.00247241 0.000833266 #avg: 0.0019654; avg_err: 3.26073e-05; sd: 0.0091959; counts: 79536
icl_mp 0.37456 0.00102114 0.00254255 0.000854291 #avg: 0.00202972; avg_err: 3.31411e-05; sd: 0.00934644; counts: 79536
icl_mp 0.379622 0.00105458 0.00260591 0.000875054 #avg: 0.00208479; avg_err: 3.55972e-05; sd: 0.0100391; counts: 79536
icl_mp 0.384685 0.00109124 0.00266999 0.000900784 #avg: 0.00215488; avg_err: 3.58164e-05; sd: 0.0101009; counts: 79536
icl_mp 0.389747 0.00112923 0.00273087 0.000926863 #avg: 0.00222102; avg_err: 3.61839e-05; sd: 0.0102046; counts: 79536
icl_mp 0.39481 0.0011632 0.00279051 0.000947356 #avg: 0.00229201; avg_err: 3.65416e-05; sd: 0.0103054; counts: 79536
icl_mp 0.399872 0.00119957 0.00285957 0.000970786 #avg: 0.00236061; avg_err: 3.66672e-05; sd: 0.0103409; counts: 79536
icl_mp 0.404935 0.00124147 0.00291557 0.000999464 #avg: 0.00244038; avg_err: 3.76559e-05; sd: 0.0106197; counts: 79536
icl_mp 0.409997 0.00127796 0.00298866 0.00102254 #avg: 0.00250666; avg_err: 4.09006e-05; sd: 0.0115348; counts: 79536
icl_mp 0.41506 0.0013144 0.00306035 0.00104493 #avg: 0.00256847; avg_err: 4.32903e-05; sd: 0.0122087; counts: 79536
icl_mp 0.420122 0.0013532 0.00310871 0.00107009 #avg: 0.00263936; avg_err: 4.33721e-05; sd: 0.0122318; counts: 79536
icl_mp 0.425185 0.00139169 0.00317137 0.00109524 #avg: 0.00270857; avg_err: 4.34849e-05; sd: 0.0122636; counts: 79536
icl_mp 0.430247 0.00142964 0.00324396 0.00111859 #avg: 0.00278217; avg_err: 4.37024e-05; sd: 0.0123249; counts: 79536
icl_mp 0.43531 0.00146512 0.00331956 0.00114099 #avg: 0.0028679; avg_err: 4.40306e-05; sd: 0.0124175; counts: 79536
icl_mp 0.440372 0.00150193 0.00338825 0.00116435 #avg: 0.00295077; avg_err: 4.54299e-05; sd: 0.0128121; counts: 79536
icl_mp 0.445435 0.00153653 0.00345792 0.0011832 #avg: 0.00304135; avg_err: 4.64362e-05; sd: 0.0130959; counts: 79536
icl_mp 0.450497 0.00157769 0.00351669 0.0012113 #avg: 0.00311529; avg_err: 4.7368e-05; sd: 0.0133587; counts: 79536
icl_mp 0.45556 0.00161315 0.00357806 0.00123319 #avg: 0.00319022; avg_err: 4.78126e-05; sd: 0.0134841; counts: 79536
icl_mp 0.460622 0.0016518 0.00364962 0.0012595 #avg: 0.00326307; avg_err: 4.82512e-05; sd: 0.0136078; counts: 79536
icl_mp 0.465685 0.00168921 0.00372739 0.00128072 #avg: 0.00334639; avg_err: 4.84963e-05; sd: 0.0136769; counts: 79536
icl_mp 0.470747 0.00172537 0.00377829 0.00130458 #avg: 0.00343994; avg_err: 5.01318e-05; sd: 0.0141382; counts: 79536
icl_mp 0.47581 0.00176027 0.00384592 0.00132552 #avg: 0.00354241; avg_err: 5.21201e-05; sd: 0.0146989; counts: 79536
icl_mp 0.480872 0.00179487 0.00391743 0.00134592 #avg: 0.00363209; avg_err: 5.29886e-05; sd: 0.0149438; counts: 79536
icl_mp 0.485935 0.00182962 0.00399148 0.00136762 #avg: 0.00370544; avg_err: 5.78144e-05; sd: 0.0163048; counts: 79536
icl_mp 0.490997 0.00186684 0.00406442 0.0013911 #avg: 0.00378696; avg_err: 5.82088e-05; sd: 0.016416; counts: 79536
icl_mp 0.49606 0.00190153 0.0041353 0.00141093 #avg: 0.00389826; avg_err: 6.03031e-05; sd: 0.0170066; counts: 79536
icl_mp 0.501122 0.00193825 0.00422778 0.00143241 #avg: 0.00403876; avg_err: 6.53554e-05; sd: 0.0184315; counts: 79536
icl_mp 0.506185 0.00197326 0.00430657 0.00145188 #avg: 0.00413074; avg_err: 6.93476e-05; sd: 0.0195574; counts: 79536
icl_mp 0.511247 0.00200973 0.00437481 0.001473 #avg: 0.00420589; avg_err: 7.49691e-05; sd: 0.0211427; counts: 79536
icl_mp 0.51631 0.00204713 0.004456 0.00149466 #avg: 0.00435089; avg_err: 8.17603e-05; sd: 0.023058; counts: 79536
icl_mp 0.521372 0.00208477 0.00452857 0.00151928 #avg: 0.00443954; avg_err: 8.11706e-05; sd: 0.0228917; counts: 79536
icl_mp 0.526435 0.00212039 0.00458648 0.00153974 #avg: 0.00456024; avg_err: 8.82834e-05; sd: 0.0248976; counts: 79536
icl_mp 0.531497 0.00215509 0.00466292 0.00155956 #avg: 0.00466512; avg_err: 8.86682e-05; sd: 0.0250062; counts: 79536
icl_mp 0.53656 0.00219245 0.00476082 0.00158355 #avg: 0.00482513; avg_err: 9.61558e-05; sd: 0.0271178; counts: 79536
icl_mp 0.541622 0.00222508 0.00485147 0.00159953 #avg: 0.00493098; avg_err: 9.70176e-05; sd: 0.0273609; counts: 79536
icl_mp 0.546685 0.0022583 0.00493893 0.00161796 #avg: 0.00504831; avg_err: 9.84404e-05; sd: 0.0277621; counts: 79536
icl_mp 0.551747 0.00229241 0.00502724 0.00163795 #avg: 0.00514784; avg_err: 9.89738e-05; sd: 0.0279125; counts: 79536
icl_mp 0.55681 0.00232733 0.0051147 0.00165927 #avg: 0.00514327; avg_err: 0.000140498; sd: 0.0396231; counts: 79536
icl_mp 0.561872 0.00236692 0.00519185 0.00168308 #avg: 0.00528258; avg_err: 0.000141787; sd: 0.0399867; counts: 79536
icl_mp 0.566935 0.00240843 0.00526532 0.00170974 #avg: 0.005385; avg_err: 0.000146274; sd: 0.0412521; counts: 79536
icl_mp 0.571997 0.00244541 0.00535293 0.00173354 #avg: 0.00553237; avg_err: 0.000147154; sd: 0.0415003; counts: 79536
icl_mp 0.57706 0.00248162 0.00543602 0.00175275 #avg: 0.00568418; avg_err: 0.000143787; sd: 0.0405507; counts: 79536
icl_mp 0.582123 0.00251625 0.0055007 0.00177186 #avg: 0.00578827; avg_err: 0.00014375; sd: 0.0405404; counts: 79536
icl_mp 0.587185 0.00255123 0.00558351 0.0017906 #avg: 0.00594182; avg_err: 0.000148593; sd: 0.041906; counts: 79536
icl_mp 0.592248 0.00258689 0.00567116 0.0018117 #avg: 0.0060109; avg_err: 0.000185787; sd: 0.0523954; counts: 79536
icl_mp 0.59731 0.0026196 0.00577382 0.00183012 #avg: 0.00626186; avg_err: 0.000224153; sd: 0.0632156; counts: 79536
icl_mp 0.602373 0.00265276 0.00588426 0.00184865 #avg: 0.00611629; avg_err: 0.000451969; sd: 0.127464; counts: 79536
icl_mp 0.607435 0.00268766 0.00596683 0.0018705 #avg: 0.00624672; avg_err: 0.000451014; sd: 0.127195; counts: 79536
icl_mp 0.612498 0.00272533 0.00603272 0.00189349 #avg: 0.00638895; avg_err: 0.0004366; sd: 0.12313; counts: 79536
icl_mp 0.61756 0.00276054 0.00611113 0.00191675 #avg: 0.0061506; avg_err: 0.000557368; sd: 0.157189; counts: 79536
icl_mp 0.622623 0.00279326 0.00619615 0.00193483 #avg: 0.00627779; avg_err: 0.000555871; sd: 0.156766; counts: 79536
icl_mp 0.627685 0.00282815 0.00627233 0.00195444 #avg: 0.00638926; avg_err: 0.000545514; sd: 0.153845; counts: 79536
icl_mp 0.632748 0.00286345 0.00636198 0.00197653 #avg: 0.00648555; avg_err: 0.000544123; sd: 0.153453; counts: 79536
icl_mp 0.63781 0.00289603 0.00642779 0.0019943 #avg: 0.00662114; avg_err: 0.000543169; sd: 0.153184; counts: 79536
icl_mp 0.642873 0.00293175 0.00651979 0.00201507 #avg: 0.00673072; avg_err: 0.000541771; sd: 0.15279; counts: 79536
icl_mp 0.647935 0.00296891 0.00661148 0.00203793 #avg: 0.00686291; avg_err: 0.000540457; sd: 0.15242; counts: 79536
icl_mp 0.652998 0.00300357 0.00669574 0.00205885 #avg: 0.00699168; avg_err: 0.000539458; sd: 0.152138; counts: 79536
icl_mp 0.65806 0.0030377 0.0067879 0.00207771 #avg: 0.00686038; avg_err: 0.00060567; sd: 0.170811; counts: 79536
icl_mp 0.663123 0.00306812 0.00688179 0.00209336 #avg: 0.00702291; avg_err: 0.000605073; sd: 0.170642; counts: 79536
icl_mp 0.668185 0.00309965 0.00700517 0.00211324 #avg: 0.00718214; avg_err: 0.000600651; sd: 0.169395; counts: 79536
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
hm_mp 0.060123 0 0 0 #avg: 5.96154e-06; avg_err: 3.92836e-06; sd: 0.00110787; counts: 79536
hm_mp 0.062373 0 0 0 #avg: 2.42324e-05; avg_err: 9.05461e-06; sd: 0.00255358; counts: 79536
hm_mp 0.064623 0 0 0 #avg: 8.93254e-05; avg_err: 1.79954e-05; sd: 0.00507506; counts: 79536
hm_mp 0.066873 0 0 0 #avg: 0.000215858; avg_err: 2.81283e-05; sd: 0.00793274; counts: 79536
hm_mp 0.069123 0 0 0 #avg: 0.000543951; avg_err: 4.74173e-05; sd: 0.0133726; counts: 79536
hm_mp 0.071373 0 0 0 #avg: 0.0011973; avg_err: 7.268e-05; sd: 0.0204972; counts: 79536
hm_mp 0.073623 0 0 0 #avg: 0.00233017; avg_err: 0.000102449; sd: 0.0288926; counts: 79536
hm_mp 0.075873 0 0 0 #avg: 0.004203; avg_err: 0.000141663; sd: 0.0399517; counts: 79536
hm_mp 0.078123 0 0 0 #avg: 0.00733232; avg_err: 0.000191895; sd: 0.0541182; counts: 79536
hm_mp 0.080373 0 0 0 #avg: 0.0117917; avg_err: 0.000251303; sd: 0.0708723; counts: 79536
hm_mp 0.082623 0 0 0 #avg: 0.0184148; avg_err: 0.000323898; sd: 0.0913456; counts: 79536
hm_mp 0.085998 0 0 0 #avg: 0.0324425; avg_err: 0.000451467; sd: 0.127323; counts: 79536
hm_mp 0.089373 0 0 0 #avg: 0.0536107; avg_err: 0.000603707; sd: 0.170257; counts: 79536
hm_mp 0.092748 0 0.165116 0 #avg: 0.0825639; avg_err: 0.000777296; sd: 0.219213; counts: 79536
hm_mp 0.096123 0 0.299065 0 #avg: 0.120523; avg_err: 0.000974679; sd: 0.274878; counts: 79536
hm_mp 0.099498 0 0.419972 0 #avg: 0.16794; avg_err: 0.00118992; sd: 0.33558; counts: 79536
hm_mp 0.102873 0 0.539729 0 #avg: 0.22561; avg_err: 0.00142302; sd: 0.401319; counts: 79536
hm_mp 0.106248 0 0.665944 0 #avg: 0.292797; avg_err: 0.00167087; sd: 0.471218; counts: 79536
hm_mp 0.109623 0.133265 0.670441 0.133265 #avg: 0.370213; avg_err: 0.00193363; sd: 0.545321; counts: 79536
hm_mp 0.112998 0.249661 0.70746 0.249661 #avg: 0.45689; avg_err: 0.00221749; sd: 0.625375; counts: 79536
