#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.639710e+14 (median) + 0.000000e+00  / - 1.800298e+14
#SM    Stats: 1.213540e+11 (median) + 0.000000e+00  / - 5.711270e+10
#ObsSM Stats: 1.084390e+11 (median) + 0.000000e+00  / - 3.487130e+10
#VMP   Stats: 1.149470e+03 (median) + 0.000000e+00  / - 2.579200e+02
#ICL   Stats: 1.144710e+11 (median) + 0.000000e+00  / - 9.481110e+10
#SSFR  Stats: 2.713025e-12 (median) + 0.000000e+00  / - 4.532752e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.102873 1.45853e+10 0 1.0028e+10 #avg: 9.57132e+09; avg_err: 5.01398e+09; sd: 5.01398e+09; counts: 2
hm_mp 0.106248 1.84559e+10 0 1.38986e+10 #avg: 1.15066e+10; avg_err: 6.94928e+09; sd: 6.94928e+09; counts: 2
hm_mp 0.109623 2.84853e+10 0 2.3928e+10 #avg: 1.65213e+10; avg_err: 1.1964e+10; sd: 1.1964e+10; counts: 2
hm_mp 0.112998 3.85147e+10 0 3.11088e+10 #avg: 2.29603e+10; avg_err: 1.55544e+10; sd: 1.55544e+10; counts: 2
hm_mp 0.116373 4.60294e+10 0 3.53191e+10 #avg: 2.83698e+10; avg_err: 1.76595e+10; sd: 1.76595e+10; counts: 2
hm_mp 0.119748 4.85441e+10 0 3.32794e+10 #avg: 3.19044e+10; avg_err: 1.66397e+10; sd: 1.66397e+10; counts: 2
hm_mp 0.123123 5.56029e+10 0 3.99264e+10 #avg: 3.56397e+10; avg_err: 1.99632e+10; sd: 1.99632e+10; counts: 2
hm_mp 0.126498 6.44853e+10 0 4.83971e+10 #avg: 4.02867e+10; avg_err: 2.41985e+10; sd: 2.41985e+10; counts: 2
hm_mp 0.129873 6.90441e+10 0 5.25441e+10 #avg: 4.27721e+10; avg_err: 2.62721e+10; sd: 2.62721e+10; counts: 2
hm_mp 0.133248 7.31471e+10 0 5.62353e+10 #avg: 4.50294e+10; avg_err: 2.81176e+10; sd: 2.81176e+10; counts: 2
hm_mp 0.136623 8.38676e+10 0 6.65441e+10 #avg: 5.05955e+10; avg_err: 3.3272e+10; sd: 3.3272e+10; counts: 2
hm_mp 0.141685 9.07059e+10 0 3.875e+10 #avg: 7.13309e+10; avg_err: 1.9375e+10; sd: 1.9375e+10; counts: 2
hm_mp 0.146748 1.05735e+11 0 1.81174e+10 #avg: 9.66763e+10; avg_err: 9.0587e+09; sd: 9.0587e+09; counts: 2
hm_mp 0.15181 1.44941e+11 0 2.1676e+10 #avg: 1.34103e+11; avg_err: 1.0838e+10; sd: 1.0838e+10; counts: 2
hm_mp 0.156873 2.10735e+11 0 5.1764e+10 #avg: 1.84853e+11; avg_err: 2.5882e+10; sd: 2.5882e+10; counts: 2
hm_mp 0.161935 2.44559e+11 0 5e+10 #avg: 2.19559e+11; avg_err: 2.5e+10; sd: 2.5e+10; counts: 2
hm_mp 0.166998 3.95e+11 0 1.64706e+11 #avg: 3.12647e+11; avg_err: 8.2353e+10; sd: 8.2353e+10; counts: 2
hm_mp 0.17206 5.77647e+11 0 3.11765e+11 #avg: 4.21765e+11; avg_err: 1.55883e+11; sd: 1.55883e+11; counts: 2
hm_mp 0.177123 6.27206e+11 0 2.84853e+11 #avg: 4.84779e+11; avg_err: 1.42427e+11; sd: 1.42427e+11; counts: 2
hm_mp 0.182185 1.05176e+12 0 2.06319e+11 #avg: 9.48601e+11; avg_err: 1.03159e+11; sd: 1.03159e+11; counts: 2
hm_mp 0.187248 1.50882e+12 0 2.0367e+11 #avg: 1.40698e+12; avg_err: 1.01835e+11; sd: 1.01835e+11; counts: 2
hm_mp 0.19231 2.18971e+12 0 6.2795e+11 #avg: 1.87573e+12; avg_err: 3.13975e+11; sd: 3.13975e+11; counts: 2
hm_mp 0.197373 2.68529e+12 0 8.2058e+11 #avg: 2.275e+12; avg_err: 4.1029e+11; sd: 4.1029e+11; counts: 2
hm_mp 0.202435 3.14853e+12 0 6.2647e+11 #avg: 2.83529e+12; avg_err: 3.13235e+11; sd: 3.13235e+11; counts: 2
hm_mp 0.207498 3.40588e+12 0 5.2206e+11 #avg: 3.14485e+12; avg_err: 2.6103e+11; sd: 2.6103e+11; counts: 2
hm_mp 0.21256 3.69265e+12 0 3.2353e+11 #avg: 3.53089e+12; avg_err: 1.61765e+11; sd: 1.61765e+11; counts: 2
hm_mp 0.217623 3.96176e+12 0 2.9264e+11 #avg: 3.81544e+12; avg_err: 1.4632e+11; sd: 1.4632e+11; counts: 2
hm_mp 0.222685 4.18824e+12 0 2.6912e+11 #avg: 4.05368e+12; avg_err: 1.3456e+11; sd: 1.3456e+11; counts: 2
hm_mp 0.227748 4.37353e+12 0 2.20599e+10 #avg: 4.3625e+12; avg_err: 1.103e+10; sd: 1.103e+10; counts: 2
hm_mp 0.23281 5.36765e+12 0 8.3824e+11 #avg: 4.94853e+12; avg_err: 4.1912e+11; sd: 4.1912e+11; counts: 2
hm_mp 0.237873 6.93971e+12 0 2.34706e+12 #avg: 5.76618e+12; avg_err: 1.17353e+12; sd: 1.17353e+12; counts: 2
hm_mp 0.242935 8.37206e+12 0 3.61471e+12 #avg: 6.5647e+12; avg_err: 1.80735e+12; sd: 1.80735e+12; counts: 2
hm_mp 0.247998 9.71324e+12 0 4.78824e+12 #avg: 7.31912e+12; avg_err: 2.39412e+12; sd: 2.39412e+12; counts: 2
hm_mp 0.25306 1.0825e+13 0 5.68676e+12 #avg: 7.98162e+12; avg_err: 2.84338e+12; sd: 2.84338e+12; counts: 2
hm_mp 0.258123 1.22691e+13 0 5.80734e+12 #avg: 9.36543e+12; avg_err: 2.90367e+12; sd: 2.90367e+12; counts: 2
hm_mp 0.263185 1.33088e+13 0 5.76321e+12 #avg: 1.04272e+13; avg_err: 2.88161e+12; sd: 2.88161e+12; counts: 2
hm_mp 0.268248 1.44118e+13 0 5.64562e+12 #avg: 1.1589e+13; avg_err: 2.82281e+12; sd: 2.82281e+12; counts: 2
hm_mp 0.27331 1.50882e+13 0 5.19849e+12 #avg: 1.2489e+13; avg_err: 2.59925e+12; sd: 2.59925e+12; counts: 2
hm_mp 0.278373 1.57647e+13 0 4.3941e+12 #avg: 1.35676e+13; avg_err: 2.19705e+12; sd: 2.19705e+12; counts: 2
hm_mp 0.283435 1.65735e+13 0 3.8573e+12 #avg: 1.46448e+13; avg_err: 1.92865e+12; sd: 1.92865e+12; counts: 2
hm_mp 0.288498 1.74412e+13 0 3.228e+12 #avg: 1.58272e+13; avg_err: 1.614e+12; sd: 1.614e+12; counts: 2
hm_mp 0.29356 1.825e+13 0 2.9118e+12 #avg: 1.67941e+13; avg_err: 1.4559e+12; sd: 1.4559e+12; counts: 2
hm_mp 0.298623 1.92206e+13 0 3.2206e+12 #avg: 1.76103e+13; avg_err: 1.6103e+12; sd: 1.6103e+12; counts: 2
hm_mp 0.303685 2.12206e+13 0 4.6618e+12 #avg: 1.88897e+13; avg_err: 2.3309e+12; sd: 2.3309e+12; counts: 2
hm_mp 0.308748 2.37059e+13 0 6.5e+12 #avg: 2.04559e+13; avg_err: 3.25e+12; sd: 3.25e+12; counts: 2
hm_mp 0.31381 2.50147e+13 0 6.8971e+12 #avg: 2.15661e+13; avg_err: 3.44855e+12; sd: 3.44855e+12; counts: 2
hm_mp 0.318873 2.62647e+13 0 7.4559e+12 #avg: 2.25368e+13; avg_err: 3.72795e+12; sd: 3.72795e+12; counts: 2
hm_mp 0.323935 2.70588e+13 0 7.3676e+12 #avg: 2.3375e+13; avg_err: 3.6838e+12; sd: 3.6838e+12; counts: 2
hm_mp 0.328997 2.78824e+13 0 7.2059e+12 #avg: 2.42795e+13; avg_err: 3.60295e+12; sd: 3.60295e+12; counts: 2
hm_mp 0.33406 2.97353e+13 0 7.8088e+12 #avg: 2.58309e+13; avg_err: 3.9044e+12; sd: 3.9044e+12; counts: 2
hm_mp 0.339122 3.15882e+13 0 5.6764e+12 #avg: 2.875e+13; avg_err: 2.8382e+12; sd: 2.8382e+12; counts: 2
hm_mp 0.344185 3.34853e+13 0 3.2941e+12 #avg: 3.18382e+13; avg_err: 1.64705e+12; sd: 1.64705e+12; counts: 2
hm_mp 0.349247 3.45882e+13 0 2.0147e+12 #avg: 3.35808e+13; avg_err: 1.00735e+12; sd: 1.00735e+12; counts: 2
hm_mp 0.35431 3.57941e+13 0 1.4853e+12 #avg: 3.50514e+13; avg_err: 7.42649e+11; sd: 7.42649e+11; counts: 2
hm_mp 0.359372 3.68971e+13 0 1.1618e+12 #avg: 3.63162e+13; avg_err: 5.80901e+11; sd: 5.80901e+11; counts: 2
hm_mp 0.364435 3.80441e+13 0 1.5441e+12 #avg: 3.7272e+13; avg_err: 7.7205e+11; sd: 7.7205e+11; counts: 2
hm_mp 0.369497 3.96471e+13 0 1.3383e+12 #avg: 3.8978e+13; avg_err: 6.69149e+11; sd: 6.69149e+11; counts: 2
hm_mp 0.37456 4.85882e+13 0 8.5147e+12 #avg: 4.43309e+13; avg_err: 4.25735e+12; sd: 4.25735e+12; counts: 2
hm_mp 0.379622 7.67794e+13 0 3.05441e+13 #avg: 6.15074e+13; avg_err: 1.52721e+13; sd: 1.52721e+13; counts: 2
hm_mp 0.384685 9.74118e+13 0 4.03677e+13 #avg: 7.72279e+13; avg_err: 2.01838e+13; sd: 2.01838e+13; counts: 2
hm_mp 0.389747 1.08397e+14 0 4.02646e+13 #avg: 8.82647e+13; avg_err: 2.01323e+13; sd: 2.01323e+13; counts: 2
hm_mp 0.39481 1.25456e+14 0 5.73236e+13 #avg: 9.67942e+13; avg_err: 2.86618e+13; sd: 2.86618e+13; counts: 2
hm_mp 0.399872 1.26544e+14 0 5.84116e+13 #avg: 9.73382e+13; avg_err: 2.92058e+13; sd: 2.92058e+13; counts: 2
hm_mp 0.404935 1.32324e+14 0 6.41916e+13 #avg: 1.00228e+14; avg_err: 3.20958e+13; sd: 3.20958e+13; counts: 2
hm_mp 0.409997 1.45544e+14 0 7.74116e+13 #avg: 1.06838e+14; avg_err: 3.87058e+13; sd: 3.87058e+13; counts: 2
hm_mp 0.41506 1.57206e+14 0 7.32648e+13 #avg: 1.20574e+14; avg_err: 3.66324e+13; sd: 3.66324e+13; counts: 2
hm_mp 0.420122 1.73088e+14 0 8.91468e+13 #avg: 1.28515e+14; avg_err: 4.45734e+13; sd: 4.45734e+13; counts: 2
hm_mp 0.425185 1.89118e+14 0 1.05177e+14 #avg: 1.3653e+14; avg_err: 5.25884e+13; sd: 5.25884e+13; counts: 2
hm_mp 0.430247 2.01471e+14 0 1.1753e+14 #avg: 1.42706e+14; avg_err: 5.87649e+13; sd: 5.87649e+13; counts: 2
hm_mp 0.43531 2.13235e+14 0 1.29294e+14 #avg: 1.48588e+14; avg_err: 6.46469e+13; sd: 6.46469e+13; counts: 2
hm_mp 0.440372 2.23088e+14 0 1.39147e+14 #avg: 1.53515e+14; avg_err: 6.95734e+13; sd: 6.95734e+13; counts: 2
hm_mp 0.445435 2.32647e+14 0 1.48706e+14 #avg: 1.58294e+14; avg_err: 7.43529e+13; sd: 7.43529e+13; counts: 2
hm_mp 0.450497 2.38088e+14 0 1.54147e+14 #avg: 1.61015e+14; avg_err: 7.70734e+13; sd: 7.70734e+13; counts: 2
hm_mp 0.45556 2.42206e+14 0 1.58265e+14 #avg: 1.63074e+14; avg_err: 7.91324e+13; sd: 7.91324e+13; counts: 2
hm_mp 0.460622 2.45735e+14 0 1.61794e+14 #avg: 1.64838e+14; avg_err: 8.08969e+13; sd: 8.08969e+13; counts: 2
hm_mp 0.465685 2.52353e+14 0 1.68412e+14 #avg: 1.68147e+14; avg_err: 8.42059e+13; sd: 8.42059e+13; counts: 2
hm_mp 0.470747 2.52353e+14 0 1.68412e+14 #avg: 1.68147e+14; avg_err: 8.42059e+13; sd: 8.42059e+13; counts: 2
hm_mp 0.47581 2.62794e+14 0 1.78853e+14 #avg: 1.73368e+14; avg_err: 8.94264e+13; sd: 8.94264e+13; counts: 2
hm_mp 0.480872 2.63971e+14 0 1.8003e+14 #avg: 1.73956e+14; avg_err: 9.00149e+13; sd: 9.00149e+13; counts: 2
hm_mp 0.485935 2.63971e+14 0 1.8003e+14 #avg: 1.73956e+14; avg_err: 9.00149e+13; sd: 9.00149e+13; counts: 2
hm_mp 0.490997 2.63971e+14 0 1.8003e+14 #avg: 1.73956e+14; avg_err: 9.00149e+13; sd: 9.00149e+13; counts: 2
hm_mp 0.49606 2.63971e+14 0 1.8003e+14 #avg: 1.73956e+14; avg_err: 9.00149e+13; sd: 9.00149e+13; counts: 2
hm_mp 0.501122 2.63971e+14 0 1.8003e+14 #avg: 1.73956e+14; avg_err: 9.00149e+13; sd: 9.00149e+13; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0.00689087 0 0.00689087 #avg: 0.00344544; avg_err: 0.00344544; sd: 0.00344544; counts: 2
sfr_mp 0.075873 0.0109442 0 0.0109442 #avg: 0.0054721; avg_err: 0.0054721; sd: 0.0054721; counts: 2
sfr_mp 0.078123 0.0113571 0 0.0113571 #avg: 0.00567855; avg_err: 0.00567855; sd: 0.00567855; counts: 2
sfr_mp 0.080373 0.0127022 0 0.0127022 #avg: 0.0063511; avg_err: 0.0063511; sd: 0.0063511; counts: 2
sfr_mp 0.082623 0.0147906 0 0.0147906 #avg: 0.0073953; avg_err: 0.0073953; sd: 0.0073953; counts: 2
sfr_mp 0.085998 0.0352666 0 0.0352666 #avg: 0.0176333; avg_err: 0.0176333; sd: 0.0176333; counts: 2
sfr_mp 0.089373 0.0751462 0 0.0751462 #avg: 0.0375731; avg_err: 0.0375731; sd: 0.0375731; counts: 2
sfr_mp 0.092748 0.147667 0 0.147667 #avg: 0.0738335; avg_err: 0.0738335; sd: 0.0738335; counts: 2
sfr_mp 0.096123 0.251191 0 0.251191 #avg: 0.125595; avg_err: 0.125595; sd: 0.125595; counts: 2
sfr_mp 0.099498 0.101002 0 0.101002 #avg: 0.050501; avg_err: 0.050501; sd: 0.050501; counts: 2
sfr_mp 0.102873 0.0601578 0 0.0182188 #avg: 0.0510484; avg_err: 0.0091094; sd: 0.0091094; counts: 2
sfr_mp 0.106248 0.150768 0 0.11616 #avg: 0.0926881; avg_err: 0.0580798; sd: 0.0580798; counts: 2
sfr_mp 0.109623 0.375978 0 0.365544 #avg: 0.193206; avg_err: 0.182772; sd: 0.182772; counts: 2
sfr_mp 0.112998 0.851503 0 0.819009 #avg: 0.441998; avg_err: 0.409505; sd: 0.409505; counts: 2
sfr_mp 0.116373 0.78499 0 0.736028 #avg: 0.416976; avg_err: 0.368014; sd: 0.368014; counts: 2
sfr_mp 0.119748 0.983273 0 0.88184 #avg: 0.542353; avg_err: 0.44092; sd: 0.44092; counts: 2
sfr_mp 0.123123 2.25389 0 2.09984 #avg: 1.20397; avg_err: 1.04992; sd: 1.04992; counts: 2
sfr_mp 0.126498 2.47714 0 2.36711 #avg: 1.29358; avg_err: 1.18356; sd: 1.18356; counts: 2
sfr_mp 0.129873 1.68814 0 1.54999 #avg: 0.913147; avg_err: 0.774993; sd: 0.774993; counts: 2
sfr_mp 0.133248 0.799671 0 0.750688 #avg: 0.424327; avg_err: 0.375344; sd: 0.375344; counts: 2
sfr_mp 0.136623 0.913169 0 0.868635 #avg: 0.478851; avg_err: 0.434318; sd: 0.434318; counts: 2
sfr_mp 0.141685 1.27231 0 1.11834 #avg: 0.713139; avg_err: 0.559171; sd: 0.559171; counts: 2
sfr_mp 0.146748 1.28425 0 0.957485 #avg: 0.805508; avg_err: 0.478743; sd: 0.478743; counts: 2
sfr_mp 0.15181 2.8192 0 2.57772 #avg: 1.53034; avg_err: 1.28886; sd: 1.28886; counts: 2
sfr_mp 0.156873 2.26931 0 1.83837 #avg: 1.35012; avg_err: 0.919185; sd: 0.919185; counts: 2
sfr_mp 0.161935 3.11446 0 2.5137 #avg: 1.85761; avg_err: 1.25685; sd: 1.25685; counts: 2
sfr_mp 0.166998 5.2103 0 3.47468 #avg: 3.47296; avg_err: 1.73734; sd: 1.73734; counts: 2
sfr_mp 0.17206 9.26026 0 7.23841 #avg: 5.64105; avg_err: 3.6192; sd: 3.6192; counts: 2
sfr_mp 0.177123 11.7698 0 1.7122 #avg: 10.9137; avg_err: 0.8561; sd: 0.8561; counts: 2
sfr_mp 0.182185 76.0243 0 38.2727 #avg: 56.8879; avg_err: 19.1364; sd: 19.1364; counts: 2
sfr_mp 0.187248 158.433 0 97.6318 #avg: 109.617; avg_err: 48.8159; sd: 48.8159; counts: 2
sfr_mp 0.19231 213.663 0 57.746 #avg: 184.79; avg_err: 28.873; sd: 28.873; counts: 2
sfr_mp 0.197373 184.949 0 3.84001 #avg: 183.029; avg_err: 1.92001; sd: 1.92001; counts: 2
sfr_mp 0.202435 159.071 0 159.008 #avg: 79.5668; avg_err: 79.5042; sd: 79.5042; counts: 2
sfr_mp 0.207498 101.807 0 45.6598 #avg: 78.9771; avg_err: 22.8299; sd: 22.8299; counts: 2
sfr_mp 0.21256 102.442 0 102.422 #avg: 51.2309; avg_err: 51.2111; sd: 51.2111; counts: 2
sfr_mp 0.217623 46.6885 0 46.683 #avg: 23.347; avg_err: 23.3415; sd: 23.3415; counts: 2
sfr_mp 0.222685 36.4836 0 36.4779 #avg: 18.2446; avg_err: 18.239; sd: 18.239; counts: 2
sfr_mp 0.227748 117.871 0 117.864 #avg: 58.9388; avg_err: 58.9322; sd: 58.9322; counts: 2
sfr_mp 0.23281 0.0756908 0 0.0710066 #avg: 0.0401875; avg_err: 0.0355033; sd: 0.0355033; counts: 2
sfr_mp 0.237873 0.220891 0 0.214909 #avg: 0.113437; avg_err: 0.107454; sd: 0.107454; counts: 2
sfr_mp 0.242935 33.2514 0 33.2457 #avg: 16.6286; avg_err: 16.6228; sd: 16.6228; counts: 2
sfr_mp 0.247998 45.7149 0 45.705 #avg: 22.8624; avg_err: 22.8525; sd: 22.8525; counts: 2
sfr_mp 0.25306 0.182681 0 0.166639 #avg: 0.0993614; avg_err: 0.0833196; sd: 0.0833196; counts: 2
sfr_mp 0.258123 0.0587085 0 0.0423916 #avg: 0.0375127; avg_err: 0.0211958; sd: 0.0211958; counts: 2
sfr_mp 0.263185 0.0690014 0 0.0368964 #avg: 0.0505532; avg_err: 0.0184482; sd: 0.0184482; counts: 2
sfr_mp 0.268248 0.13254 0 0.014796 #avg: 0.125142; avg_err: 0.007398; sd: 0.007398; counts: 2
sfr_mp 0.27331 0.0754997 0 0.0419042 #avg: 0.0545476; avg_err: 0.0209521; sd: 0.0209521; counts: 2
sfr_mp 0.278373 0.150405 0 0.0916957 #avg: 0.104557; avg_err: 0.0458479; sd: 0.0458479; counts: 2
sfr_mp 0.283435 0.147661 0 0.0790964 #avg: 0.108113; avg_err: 0.0395482; sd: 0.0395482; counts: 2
sfr_mp 0.288498 0.0947995 0 0.0210164 #avg: 0.0842913; avg_err: 0.0105082; sd: 0.0105082; counts: 2
sfr_mp 0.29356 0.198969 0 0.152445 #avg: 0.122746; avg_err: 0.0762226; sd: 0.0762226; counts: 2
sfr_mp 0.298623 0.0810268 0 0.0537359 #avg: 0.0541588; avg_err: 0.026868; sd: 0.026868; counts: 2
sfr_mp 0.303685 0.077379 0 0.0467572 #avg: 0.0540004; avg_err: 0.0233786; sd: 0.0233786; counts: 2
sfr_mp 0.308748 0.065129 0 0.0168408 #avg: 0.0567086; avg_err: 0.0084204; sd: 0.0084204; counts: 2
sfr_mp 0.31381 0.0682543 0 0.0414822 #avg: 0.0475132; avg_err: 0.0207411; sd: 0.0207411; counts: 2
sfr_mp 0.318873 0.0820102 0 0.0628137 #avg: 0.0506034; avg_err: 0.0314069; sd: 0.0314069; counts: 2
sfr_mp 0.323935 0.102487 0 0.0601258 #avg: 0.0724241; avg_err: 0.0300629; sd: 0.0300629; counts: 2
sfr_mp 0.328997 0.17716 0 0.118195 #avg: 0.118062; avg_err: 0.0590977; sd: 0.0590977; counts: 2
sfr_mp 0.33406 0.160955 0 0.0857374 #avg: 0.118086; avg_err: 0.0428687; sd: 0.0428687; counts: 2
sfr_mp 0.339122 0.117596 0 0.059756 #avg: 0.087718; avg_err: 0.029878; sd: 0.029878; counts: 2
sfr_mp 0.344185 0.14867 0 0.0753192 #avg: 0.11101; avg_err: 0.0376596; sd: 0.0376596; counts: 2
sfr_mp 0.349247 0.275092 0 0.215067 #avg: 0.167559; avg_err: 0.107533; sd: 0.107533; counts: 2
sfr_mp 0.35431 0.193018 0 0.115533 #avg: 0.135251; avg_err: 0.0577667; sd: 0.0577667; counts: 2
sfr_mp 0.359372 0.122716 0 0.015134 #avg: 0.115149; avg_err: 0.007567; sd: 0.007567; counts: 2
sfr_mp 0.364435 0.139917 0 0.016884 #avg: 0.131475; avg_err: 0.008442; sd: 0.008442; counts: 2
sfr_mp 0.369497 0.118416 0 0.0235912 #avg: 0.10662; avg_err: 0.0117956; sd: 0.0117956; counts: 2
sfr_mp 0.37456 0.135208 0 0.0548484 #avg: 0.107784; avg_err: 0.0274242; sd: 0.0274242; counts: 2
sfr_mp 0.379622 0.169004 0 0.0741684 #avg: 0.13192; avg_err: 0.0370842; sd: 0.0370842; counts: 2
sfr_mp 0.384685 0.217306 0 0.083572 #avg: 0.17552; avg_err: 0.041786; sd: 0.041786; counts: 2
sfr_mp 0.389747 0.28207 0 0.061927 #avg: 0.251107; avg_err: 0.0309635; sd: 0.0309635; counts: 2
sfr_mp 0.39481 0.255498 0 0.130295 #avg: 0.19035; avg_err: 0.0651475; sd: 0.0651475; counts: 2
sfr_mp 0.399872 0.861431 0 0.814779 #avg: 0.454041; avg_err: 0.40739; sd: 0.40739; counts: 2
sfr_mp 0.404935 0.659379 0 0.628298 #avg: 0.34523; avg_err: 0.314149; sd: 0.314149; counts: 2
sfr_mp 0.409997 0.360894 0 0.323671 #avg: 0.199059; avg_err: 0.161835; sd: 0.161835; counts: 2
sfr_mp 0.41506 0.784636 0 0.749228 #avg: 0.410022; avg_err: 0.374614; sd: 0.374614; counts: 2
sfr_mp 0.420122 0.693725 0 0.620085 #avg: 0.383682; avg_err: 0.310043; sd: 0.310043; counts: 2
sfr_mp 0.425185 0.650129 0 0.578391 #avg: 0.360933; avg_err: 0.289196; sd: 0.289196; counts: 2
sfr_mp 0.430247 0.446142 0 0.347633 #avg: 0.272325; avg_err: 0.173817; sd: 0.173817; counts: 2
sfr_mp 0.43531 0.468277 0 0.35419 #avg: 0.291182; avg_err: 0.177095; sd: 0.177095; counts: 2
sfr_mp 0.440372 0.384193 0 0.283095 #avg: 0.242646; avg_err: 0.141548; sd: 0.141548; counts: 2
sfr_mp 0.445435 0.517058 0 0.420789 #avg: 0.306664; avg_err: 0.210394; sd: 0.210394; counts: 2
sfr_mp 0.450497 0.501364 0 0.404743 #avg: 0.298993; avg_err: 0.202371; sd: 0.202371; counts: 2
sfr_mp 0.45556 0.307807 0 0.145695 #avg: 0.234959; avg_err: 0.0728475; sd: 0.0728475; counts: 2
sfr_mp 0.460622 0.261639 0 0.102147 #avg: 0.210565; avg_err: 0.0510735; sd: 0.0510735; counts: 2
sfr_mp 0.465685 0.189257 0 0.0941951 #avg: 0.142159; avg_err: 0.0470975; sd: 0.0470975; counts: 2
sfr_mp 0.470747 0.335425 0 0.26936 #avg: 0.200745; avg_err: 0.13468; sd: 0.13468; counts: 2
sfr_mp 0.47581 0.686799 0 0.53023 #avg: 0.421684; avg_err: 0.265115; sd: 0.265115; counts: 2
sfr_mp 0.480872 0.769848 0 0.631542 #avg: 0.454077; avg_err: 0.315771; sd: 0.315771; counts: 2
sfr_mp 0.485935 0.494852 0 0.369339 #avg: 0.310183; avg_err: 0.18467; sd: 0.18467; counts: 2
sfr_mp 0.490997 0.270705 0 0.152209 #avg: 0.194601; avg_err: 0.0761045; sd: 0.0761045; counts: 2
sfr_mp 0.49606 0.197078 0 0.083235 #avg: 0.155461; avg_err: 0.0416175; sd: 0.0416175; counts: 2
sfr_mp 0.501122 0.162406 0 0.030126 #avg: 0.147343; avg_err: 0.015063; sd: 0.015063; counts: 2
ssfr_mp 0.073623 1.34645e-07 0 0 #avg: 1.34645e-07; avg_err: 1.34645e-07; sd: 0; counts: 1
ssfr_mp 0.075873 6.13677e-08 0 0 #avg: 6.13677e-08; avg_err: 6.13677e-08; sd: 0; counts: 1
ssfr_mp 0.078123 3.40738e-08 0 0 #avg: 3.40738e-08; avg_err: 3.40738e-08; sd: 0; counts: 1
ssfr_mp 0.080373 2.54463e-08 0 0 #avg: 2.54463e-08; avg_err: 2.54463e-08; sd: 0; counts: 1
ssfr_mp 0.082623 2.14504e-08 0 0 #avg: 2.14504e-08; avg_err: 2.14504e-08; sd: 0; counts: 1
ssfr_mp 0.085998 2.85211e-08 0 0 #avg: 2.85211e-08; avg_err: 2.85211e-08; sd: 0; counts: 1
ssfr_mp 0.089373 3.037e-08 0 0 #avg: 3.037e-08; avg_err: 3.037e-08; sd: 0; counts: 1
ssfr_mp 0.092748 2.94754e-08 0 0 #avg: 2.94754e-08; avg_err: 2.94754e-08; sd: 0; counts: 1
ssfr_mp 0.096123 2.6195e-08 0 0 #avg: 2.6195e-08; avg_err: 2.6195e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.56637e-09 0 0 #avg: 7.56637e-09; avg_err: 7.56637e-09; sd: 0; counts: 1
ssfr_mp 0.102873 7.77907e-08 0 7.37394e-08 #avg: 4.0921e-08; avg_err: 3.68697e-08; sd: 3.68697e-08; counts: 2
ssfr_mp 0.106248 2.38146e-08 0 1.50208e-08 #avg: 1.63042e-08; avg_err: 7.51041e-09; sd: 7.51041e-09; counts: 2
ssfr_mp 0.109623 1.59865e-08 0 1.06e-08 #avg: 1.06866e-08; avg_err: 5.29999e-09; sd: 5.29999e-09; counts: 2
ssfr_mp 0.112998 2.19109e-08 0 8.55591e-09 #avg: 1.76329e-08; avg_err: 4.27795e-09; sd: 4.27795e-09; counts: 2
ssfr_mp 0.116373 1.42912e-08 0 9.19783e-10 #avg: 1.38313e-08; avg_err: 4.59892e-10; sd: 4.59891e-10; counts: 2
ssfr_mp 0.119748 1.90278e-08 0 6.75581e-09 #avg: 1.56499e-08; avg_err: 3.37791e-09; sd: 3.37791e-09; counts: 2
ssfr_mp 0.123123 1.85341e-08 0 6.60419e-09 #avg: 1.5232e-08; avg_err: 3.3021e-09; sd: 3.30209e-09; counts: 2
