#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.688230e+10  / - 2.075010e+10
#SM    Stats: 9.568720e+07 (median) + 4.770880e+07  / - 2.917970e+07
#ObsSM Stats: 9.446420e+07 (median) + 5.797580e+07  / - 3.517780e+07
#VMP   Stats: 8.461000e+01 (median) + 6.470001e+00  / - 5.639999e+00
#ICL   Stats: 4.050760e+05 (median) + 3.524644e+06  / - 4.050760e+05
#SSFR  Stats: 5.687248e-10 (median) + 5.861959e-10  / - 2.980718e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
icl_mp 0.45556 0.00398047 0.0346449 0.00398047 #avg: 0.0197371; avg_err: 0.000849094; sd: 0.423324; counts: 248563
icl_mp 0.460622 0.0040168 0.0347369 0.0040168 #avg: 0.0199724; avg_err: 0.000848974; sd: 0.423264; counts: 248563
icl_mp 0.465685 0.0040484 0.0348417 0.0040484 #avg: 0.0201278; avg_err: 0.000847658; sd: 0.422608; counts: 248563
icl_mp 0.470747 0.00407697 0.0349358 0.00407697 #avg: 0.0202363; avg_err: 0.00084566; sd: 0.421612; counts: 248563
icl_mp 0.47581 0.0041 0.0349908 0.0041 #avg: 0.0203173; avg_err: 0.000843538; sd: 0.420554; counts: 248563
icl_mp 0.480872 0.00411741 0.0350557 0.00411741 #avg: 0.020475; avg_err: 0.000845144; sd: 0.421355; counts: 248563
icl_mp 0.485935 0.00413746 0.0350951 0.00413746 #avg: 0.0205634; avg_err: 0.000843816; sd: 0.420693; counts: 248563
icl_mp 0.490997 0.00415769 0.0351126 0.00415769 #avg: 0.0206401; avg_err: 0.000841916; sd: 0.419746; counts: 248563
icl_mp 0.49606 0.00417168 0.0351469 0.00417168 #avg: 0.0207326; avg_err: 0.000840245; sd: 0.418913; counts: 248563
icl_mp 0.501122 0.00417961 0.0351608 0.00417961 #avg: 0.0208628; avg_err: 0.000842166; sd: 0.41987; counts: 248563
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
hm_mp 0.060123 0 0 0 #avg: 1.68246e-05; avg_err: 1.68246e-05; sd: 0.00838806; counts: 248563
hm_mp 0.062373 0 0 0 #avg: 9.18926e-05; avg_err: 6.49954e-05; sd: 0.0324041; counts: 248563
hm_mp 0.064623 0 0 0 #avg: 0.000197776; avg_err: 0.00012424; sd: 0.061941; counts: 248563
hm_mp 0.066873 0 0 0 #avg: 0.000376042; avg_err: 0.000152161; sd: 0.0758615; counts: 248563
hm_mp 0.069123 0 0 0 #avg: 0.000840722; avg_err: 0.000214102; sd: 0.106743; counts: 248563
hm_mp 0.071373 0 0 0 #avg: 0.00266979; avg_err: 0.000419361; sd: 0.209076; counts: 248563
hm_mp 0.073623 0 0 0 #avg: 0.0058616; avg_err: 0.000691424; sd: 0.344716; counts: 248563
hm_mp 0.075873 0 0 0 #avg: 0.0138244; avg_err: 0.00110546; sd: 0.551139; counts: 248563
hm_mp 0.078123 0 0 0 #avg: 0.0314023; avg_err: 0.00172935; sd: 0.862187; counts: 248563
hm_mp 0.080373 0 0 0 #avg: 0.0611051; avg_err: 0.00248326; sd: 1.23805; counts: 248563
hm_mp 0.082623 0 0 0 #avg: 0.114561; avg_err: 0.00351215; sd: 1.75102; counts: 248563
hm_mp 0.085998 0 0 0 #avg: 0.263487; avg_err: 0.00562173; sd: 2.80277; counts: 248563
hm_mp 0.089373 0 0 0 #avg: 0.531844; avg_err: 0.00823697; sd: 4.10662; counts: 248563
hm_mp 0.092748 0 0 0 #avg: 1.01562; avg_err: 0.0117247; sd: 5.84544; counts: 248563
hm_mp 0.096123 0 0 0 #avg: 1.77533; avg_err: 0.0160347; sd: 7.99424; counts: 248563
hm_mp 0.099498 0 0 0 #avg: 2.85319; avg_err: 0.0209339; sd: 10.4368; counts: 248563
hm_mp 0.102873 0 0 0 #avg: 4.35777; avg_err: 0.0265114; sd: 13.2175; counts: 248563
hm_mp 0.106248 0 12.3165 0 #avg: 6.31689; avg_err: 0.0325364; sd: 16.2214; counts: 248563
hm_mp 0.109623 0 23.1758 0 #avg: 8.78846; avg_err: 0.0390347; sd: 19.4611; counts: 248563
hm_mp 0.112998 0 31.8925 0 #avg: 11.6971; avg_err: 0.0456141; sd: 22.7414; counts: 248563
hm_mp 0.116373 0 39.7256 0 #avg: 15.0228; avg_err: 0.0521531; sd: 26.0014; counts: 248563
hm_mp 0.119748 0 47.2321 0 #avg: 18.7248; avg_err: 0.0586146; sd: 29.2229; counts: 248563
hm_mp 0.123123 0 54.6218 0 #avg: 22.7742; avg_err: 0.065057; sd: 32.4348; counts: 248563
hm_mp 0.126498 11.192 51.1996 11.192 #avg: 27.2215; avg_err: 0.0715832; sd: 35.6885; counts: 248563
hm_mp 0.129873 19.5553 50.9792 19.5553 #avg: 32.0934; avg_err: 0.0782617; sd: 39.0182; counts: 248563
hm_mp 0.133248 26.7122 52.4166 26.7122 #avg: 37.394; avg_err: 0.0850314; sd: 42.3933; counts: 248563
hm_mp 0.136623 33.3552 54.9399 33.3552 #avg: 43.1548; avg_err: 0.0918322; sd: 45.7839; counts: 248563
hm_mp 0.141685 42.581 60.0059 42.581 #avg: 51.9815; avg_err: 0.101657; sd: 50.682; counts: 248563
hm_mp 0.146748 52.5339 65.0056 52.5339 #avg: 61.7612; avg_err: 0.111632; sd: 55.655; counts: 248563
hm_mp 0.15181 63.136 70.5078 63.136 #avg: 72.4032; avg_err: 0.121518; sd: 60.5839; counts: 248563
hm_mp 0.156873 74.5723 75.4538 63.4113 #avg: 83.7463; avg_err: 0.131201; sd: 65.4113; counts: 248563
hm_mp 0.161935 86.6723 80.0778 64.0064 #avg: 95.6085; avg_err: 0.140631; sd: 70.1129; counts: 248563
hm_mp 0.166998 99.3712 84.3299 67.6999 #avg: 107.91; avg_err: 0.149838; sd: 74.7032; counts: 248563
hm_mp 0.17206 112.417 88.4862 72.3051 #avg: 120.526; avg_err: 0.158928; sd: 79.2353; counts: 248563
hm_mp 0.177123 125.723 91.9543 77.0706 #avg: 133.272; avg_err: 0.167546; sd: 83.5316; counts: 248563
hm_mp 0.182185 139.099 95.6023 82.0134 #avg: 146.127; avg_err: 0.175877; sd: 87.6852; counts: 248563
hm_mp 0.187248 152.622 98.6158 86.9311 #avg: 159.127; avg_err: 0.184165; sd: 91.8174; counts: 248563
hm_mp 0.19231 166.208 102.162 91.5204 #avg: 172.269; avg_err: 0.192327; sd: 95.8867; counts: 248563
hm_mp 0.197373 179.81 105.499 95.6697 #avg: 185.533; avg_err: 0.200147; sd: 99.7854; counts: 248563
hm_mp 0.202435 193.408 108.83 99.4151 #avg: 198.935; avg_err: 0.207855; sd: 103.628; counts: 248563
hm_mp 0.207498 207.036 111.989 102.942 #avg: 212.335; avg_err: 0.215273; sd: 107.326; counts: 248563
hm_mp 0.21256 220.553 115.661 106.104 #avg: 225.815; avg_err: 0.222465; sd: 110.912; counts: 248563
hm_mp 0.217623 234.157 118.609 109.409 #avg: 239.34; avg_err: 0.229564; sd: 114.451; counts: 248563
hm_mp 0.222685 247.399 121.624 112.391 #avg: 252.604; avg_err: 0.23653; sd: 117.924; counts: 248563
hm_mp 0.227748 260.527 124.743 115.095 #avg: 265.816; avg_err: 0.243346; sd: 121.323; counts: 248563
hm_mp 0.23281 273.536 128.405 117.771 #avg: 279.05; avg_err: 0.25026; sd: 124.77; counts: 248563
hm_mp 0.237873 286.582 131.85 120.186 #avg: 292.179; avg_err: 0.256922; sd: 128.091; counts: 248563
hm_mp 0.242935 299.42 134.778 122.807 #avg: 305.19; avg_err: 0.263481; sd: 131.361; counts: 248563
hm_mp 0.247998 311.978 137.9 124.97 #avg: 318.03; avg_err: 0.269916; sd: 134.569; counts: 248563
hm_mp 0.25306 324.288 141.82 127.007 #avg: 330.773; avg_err: 0.276385; sd: 137.794; counts: 248563
hm_mp 0.258123 336.432 145.098 129.137 #avg: 343.447; avg_err: 0.283052; sd: 141.118; counts: 248563
hm_mp 0.263185 348.371 148.62 131.491 #avg: 355.793; avg_err: 0.289501; sd: 144.334; counts: 248563
hm_mp 0.268248 359.969 152.31 133.94 #avg: 368.017; avg_err: 0.296113; sd: 147.63; counts: 248563
hm_mp 0.27331 371.54 155.947 136.36 #avg: 380.051; avg_err: 0.302786; sd: 150.957; counts: 248563
hm_mp 0.278373 382.636 159.705 138.949 #avg: 391.814; avg_err: 0.309389; sd: 154.249; counts: 248563
hm_mp 0.283435 393.761 163.621 141.627 #avg: 403.365; avg_err: 0.316018; sd: 157.554; counts: 248563
hm_mp 0.288498 404.272 167.475 143.57 #avg: 414.604; avg_err: 0.322636; sd: 160.853; counts: 248563
hm_mp 0.29356 414.876 171.212 146.443 #avg: 425.599; avg_err: 0.329231; sd: 164.141; counts: 248563
hm_mp 0.298623 424.951 175.01 149.204 #avg: 436.142; avg_err: 0.335949; sd: 167.49; counts: 248563
hm_mp 0.303685 434.674 178.613 151.703 #avg: 446.506; avg_err: 0.342597; sd: 170.805; counts: 248563
hm_mp 0.308748 444.327 182.896 154.551 #avg: 456.505; avg_err: 0.349358; sd: 174.176; counts: 248563
hm_mp 0.31381 453.368 186.614 156.943 #avg: 466.147; avg_err: 0.356022; sd: 177.498; counts: 248563
hm_mp 0.318873 462.29 190.092 159.414 #avg: 475.464; avg_err: 0.362715; sd: 180.835; counts: 248563
hm_mp 0.323935 470.616 194.098 162.063 #avg: 484.415; avg_err: 0.36944; sd: 184.188; counts: 248563
hm_mp 0.328997 478.948 197.546 164.891 #avg: 493.14; avg_err: 0.376072; sd: 187.495; counts: 248563
hm_mp 0.33406 486.646 201.059 167.321 #avg: 501.499; avg_err: 0.382789; sd: 190.843; counts: 248563
hm_mp 0.339122 493.964 204.776 169.97 #avg: 509.488; avg_err: 0.389771; sd: 194.324; counts: 248563
hm_mp 0.344185 501.219 208.411 172.509 #avg: 517.238; avg_err: 0.396394; sd: 197.626; counts: 248563
hm_mp 0.349247 508.045 211.711 175.198 #avg: 524.651; avg_err: 0.403052; sd: 200.946; counts: 248563
hm_mp 0.35431 514.39 215.64 177.787 #avg: 531.748; avg_err: 0.409615; sd: 204.218; counts: 248563
hm_mp 0.359372 520.455 218.987 180.048 #avg: 538.514; avg_err: 0.416099; sd: 207.45; counts: 248563
hm_mp 0.364435 526.418 222.351 182.857 #avg: 544.999; avg_err: 0.422692; sd: 210.737; counts: 248563
hm_mp 0.369497 532.167 225.864 185.458 #avg: 551.21; avg_err: 0.429209; sd: 213.986; counts: 248563
hm_mp 0.37456 537.482 229.437 187.885 #avg: 557.145; avg_err: 0.435632; sd: 217.189; counts: 248563
hm_mp 0.379622 542.35 233.085 190.033 #avg: 562.805; avg_err: 0.441925; sd: 220.326; counts: 248563
hm_mp 0.384685 547.095 236.904 192.179 #avg: 568.237; avg_err: 0.448055; sd: 223.382; counts: 248563
hm_mp 0.389747 551.891 240.057 194.844 #avg: 573.496; avg_err: 0.45426; sd: 226.476; counts: 248563
hm_mp 0.39481 555.979 243.655 196.803 #avg: 578.479; avg_err: 0.460434; sd: 229.554; counts: 248563
hm_mp 0.399872 560.192 246.376 199.171 #avg: 583.209; avg_err: 0.466315; sd: 232.486; counts: 248563
hm_mp 0.404935 563.843 249.768 201.005 #avg: 587.676; avg_err: 0.472054; sd: 235.347; counts: 248563
hm_mp 0.409997 567.467 252.939 203.13 #avg: 592.034; avg_err: 0.477722; sd: 238.173; counts: 248563
hm_mp 0.41506 570.917 256.073 204.944 #avg: 596.176; avg_err: 0.483437; sd: 241.022; counts: 248563
hm_mp 0.420122 573.912 258.996 206.619 #avg: 600.045; avg_err: 0.489042; sd: 243.817; counts: 248563
hm_mp 0.425185 576.757 262.014 208.325 #avg: 603.666; avg_err: 0.494467; sd: 246.522; counts: 248563
hm_mp 0.430247 579.383 264.798 209.791 #avg: 607.203; avg_err: 0.49966; sd: 249.111; counts: 248563
hm_mp 0.43531 581.995 267.599 211.37 #avg: 610.524; avg_err: 0.504811; sd: 251.679; counts: 248563
hm_mp 0.440372 584.357 270.038 212.797 #avg: 613.578; avg_err: 0.509745; sd: 254.138; counts: 248563
hm_mp 0.445435 586.622 272.325 214.113 #avg: 616.51; avg_err: 0.514314; sd: 256.417; counts: 248563
hm_mp 0.450497 588.674 274.886 215.414 #avg: 619.296; avg_err: 0.519065; sd: 258.785; counts: 248563
hm_mp 0.45556 590.48 277.382 216.593 #avg: 621.949; avg_err: 0.524004; sd: 261.247; counts: 248563
hm_mp 0.460622 592.043 279.951 217.638 #avg: 624.443; avg_err: 0.528621; sd: 263.549; counts: 248563
hm_mp 0.465685 593.548 282.38 218.629 #avg: 626.779; avg_err: 0.533247; sd: 265.856; counts: 248563
hm_mp 0.470747 594.952 284.677 219.532 #avg: 629.049; avg_err: 0.537994; sd: 268.222; counts: 248563
hm_mp 0.47581 596.217 286.819 220.323 #avg: 631.165; avg_err: 0.542559; sd: 270.498; counts: 248563
hm_mp 0.480872 597.576 289.02 221.263 #avg: 633.275; avg_err: 0.547447; sd: 272.935; counts: 248563
hm_mp 0.485935 598.573 291.088 221.956 #avg: 635.253; avg_err: 0.552637; sd: 275.523; counts: 248563
hm_mp 0.490997 599.352 293.285 222.503 #avg: 637.012; avg_err: 0.557686; sd: 278.04; counts: 248563
hm_mp 0.49606 600.254 295.112 223.24 #avg: 638.721; avg_err: 0.563268; sd: 280.823; counts: 248563
hm_mp 0.501122 600.911 296.648 223.77 #avg: 640.323; avg_err: 0.569121; sd: 283.741; counts: 248563
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248563
sfr_mp 0.060123 0 0 0 #avg: 3.64304e-16; avg_err: 3.64304e-16; sd: 1.81627e-13; counts: 248563
sfr_mp 0.062373 0 0 0 #avg: 4.09102e-15; avg_err: 2.92053e-15; sd: 1.45606e-12; counts: 248563
sfr_mp 0.064623 0 0 0 #avg: 4.71486e-15; avg_err: 3.03837e-15; sd: 1.51481e-12; counts: 248563
sfr_mp 0.066873 0 0 0 #avg: 1.51613e-14; avg_err: 7.27202e-15; sd: 3.62554e-12; counts: 248563
sfr_mp 0.069123 0 0 0 #avg: 2.38221e-14; avg_err: 6.94999e-15; sd: 3.46499e-12; counts: 248563
sfr_mp 0.071373 0 0 0 #avg: 7.8321e-14; avg_err: 1.6246e-14; sd: 8.09959e-12; counts: 248563
sfr_mp 0.073623 0 0 0 #avg: 1.63981e-13; avg_err: 3.14357e-14; sd: 1.56726e-11; counts: 248563
sfr_mp 0.075873 0 0 0 #avg: 3.47051e-13; avg_err: 5.06537e-14; sd: 2.52539e-11; counts: 248563
sfr_mp 0.078123 0 0 0 #avg: 7.14065e-13; avg_err: 6.91299e-14; sd: 3.44654e-11; counts: 248563
sfr_mp 0.080373 0 0 0 #avg: 1.27985e-12; avg_err: 9.83494e-14; sd: 4.90331e-11; counts: 248563
sfr_mp 0.082623 0 0 0 #avg: 2.01057e-12; avg_err: 1.05412e-13; sd: 5.25543e-11; counts: 248563
sfr_mp 0.085998 0 0 0 #avg: 4.38407e-12; avg_err: 1.59366e-13; sd: 7.94536e-11; counts: 248563
sfr_mp 0.089373 0 0 0 #avg: 7.85146e-12; avg_err: 2.04176e-13; sd: 1.01794e-10; counts: 248563
sfr_mp 0.092748 0 0 0 #avg: 1.34363e-11; avg_err: 2.60184e-13; sd: 1.29717e-10; counts: 248563
sfr_mp 0.096123 0 0 0 #avg: 2.1798e-11; avg_err: 3.31416e-13; sd: 1.65231e-10; counts: 248563
sfr_mp 0.099498 0 0 0 #avg: 3.26551e-11; avg_err: 3.92744e-13; sd: 1.95806e-10; counts: 248563
sfr_mp 0.102873 0 0 0 #avg: 4.6322e-11; avg_err: 4.73281e-13; sd: 2.35959e-10; counts: 248563
sfr_mp 0.106248 0 3.11135e-11 0 #avg: 6.12387e-11; avg_err: 5.27683e-13; sd: 2.63082e-10; counts: 248563
sfr_mp 0.109623 0 7.91942e-11 0 #avg: 7.77771e-11; avg_err: 5.87814e-13; sd: 2.93061e-10; counts: 248563
sfr_mp 0.112998 0 1.2892e-10 0 #avg: 9.43895e-11; avg_err: 6.39293e-13; sd: 3.18726e-10; counts: 248563
sfr_mp 0.116373 0 1.70951e-10 0 #avg: 1.08791e-10; avg_err: 6.75025e-13; sd: 3.3654e-10; counts: 248563
sfr_mp 0.119748 0 2.053e-10 0 #avg: 1.20758e-10; avg_err: 6.71554e-13; sd: 3.3481e-10; counts: 248563
sfr_mp 0.123123 0 2.37418e-10 0 #avg: 1.33565e-10; avg_err: 6.9813e-13; sd: 3.4806e-10; counts: 248563
sfr_mp 0.126498 1.00164e-11 2.58777e-10 1.00164e-11 #avg: 1.48603e-10; avg_err: 7.41123e-13; sd: 3.69494e-10; counts: 248563
sfr_mp 0.129873 2.28595e-11 2.75689e-10 2.28595e-11 #avg: 1.63959e-10; avg_err: 7.67014e-13; sd: 3.82402e-10; counts: 248563
sfr_mp 0.133248 3.60201e-11 2.91447e-10 3.60201e-11 #avg: 1.78145e-10; avg_err: 7.94312e-13; sd: 3.96012e-10; counts: 248563
sfr_mp 0.136623 4.8847e-11 3.05958e-10 4.8847e-11 #avg: 1.91811e-10; avg_err: 8.06579e-13; sd: 4.02128e-10; counts: 248563
sfr_mp 0.141685 6.56015e-11 3.25578e-10 6.56015e-11 #avg: 2.10218e-10; avg_err: 8.27574e-13; sd: 4.12595e-10; counts: 248563
sfr_mp 0.146748 8.24355e-11 3.34747e-10 8.24355e-11 #avg: 2.24985e-10; avg_err: 8.3934e-13; sd: 4.18461e-10; counts: 248563
sfr_mp 0.15181 9.74659e-11 3.39236e-10 9.74659e-11 #avg: 2.3743e-10; avg_err: 8.43903e-13; sd: 4.20736e-10; counts: 248563
sfr_mp 0.156873 1.10871e-10 3.42801e-10 1.08111e-10 #avg: 2.47493e-10; avg_err: 8.36092e-13; sd: 4.16842e-10; counts: 248563
sfr_mp 0.161935 1.20311e-10 3.38882e-10 1.12231e-10 #avg: 2.53871e-10; avg_err: 8.33859e-13; sd: 4.15729e-10; counts: 248563
sfr_mp 0.166998 1.29631e-10 3.36197e-10 1.16447e-10 #avg: 2.57887e-10; avg_err: 8.16039e-13; sd: 4.06844e-10; counts: 248563
sfr_mp 0.17206 1.35228e-10 3.30788e-10 1.17302e-10 #avg: 2.58273e-10; avg_err: 7.81159e-13; sd: 3.89455e-10; counts: 248563
sfr_mp 0.177123 1.39489e-10 3.23785e-10 1.17489e-10 #avg: 2.57986e-10; avg_err: 7.58589e-13; sd: 3.78202e-10; counts: 248563
sfr_mp 0.182185 1.44093e-10 3.20731e-10 1.18759e-10 #avg: 2.58474e-10; avg_err: 7.35118e-13; sd: 3.665e-10; counts: 248563
sfr_mp 0.187248 1.46265e-10 3.14021e-10 1.18191e-10 #avg: 2.56348e-10; avg_err: 7.04021e-13; sd: 3.50997e-10; counts: 248563
sfr_mp 0.19231 1.48898e-10 3.06402e-10 1.18445e-10 #avg: 2.53984e-10; avg_err: 6.71576e-13; sd: 3.34821e-10; counts: 248563
sfr_mp 0.197373 1.51498e-10 2.95776e-10 1.18613e-10 #avg: 2.52256e-10; avg_err: 6.58097e-13; sd: 3.28101e-10; counts: 248563
sfr_mp 0.202435 1.53704e-10 2.87322e-10 1.1843e-10 #avg: 2.49927e-10; avg_err: 6.37188e-13; sd: 3.17677e-10; counts: 248563
sfr_mp 0.207498 1.55679e-10 2.80095e-10 1.1829e-10 #avg: 2.47232e-10; avg_err: 6.12844e-13; sd: 3.0554e-10; counts: 248563
sfr_mp 0.21256 1.56955e-10 2.74666e-10 1.17387e-10 #avg: 2.45688e-10; avg_err: 5.99194e-13; sd: 2.98734e-10; counts: 248563
sfr_mp 0.217623 1.59398e-10 2.66777e-10 1.17753e-10 #avg: 2.43963e-10; avg_err: 5.79503e-13; sd: 2.88917e-10; counts: 248563
sfr_mp 0.222685 1.6124e-10 2.60287e-10 1.17636e-10 #avg: 2.42818e-10; avg_err: 5.68214e-13; sd: 2.83289e-10; counts: 248563
sfr_mp 0.227748 1.62912e-10 2.52295e-10 1.17373e-10 #avg: 2.40721e-10; avg_err: 5.48253e-13; sd: 2.73337e-10; counts: 248563
sfr_mp 0.23281 1.64386e-10 2.50117e-10 1.17055e-10 #avg: 2.39796e-10; avg_err: 5.29447e-13; sd: 2.63961e-10; counts: 248563
sfr_mp 0.237873 1.65073e-10 2.45216e-10 1.154e-10 #avg: 2.38624e-10; avg_err: 5.24083e-13; sd: 2.61287e-10; counts: 248563
sfr_mp 0.242935 1.65965e-10 2.39782e-10 1.14319e-10 #avg: 2.37374e-10; avg_err: 5.13753e-13; sd: 2.56137e-10; counts: 248563
sfr_mp 0.247998 1.68623e-10 2.353e-10 1.14221e-10 #avg: 2.38114e-10; avg_err: 5.02916e-13; sd: 2.50734e-10; counts: 248563
sfr_mp 0.25306 1.69014e-10 2.29314e-10 1.12889e-10 #avg: 2.35982e-10; avg_err: 4.90738e-13; sd: 2.44662e-10; counts: 248563
sfr_mp 0.258123 1.7021e-10 2.28e-10 1.11972e-10 #avg: 2.36693e-10; avg_err: 4.90244e-13; sd: 2.44416e-10; counts: 248563
sfr_mp 0.263185 1.71662e-10 2.21725e-10 1.11163e-10 #avg: 2.35067e-10; avg_err: 4.75202e-13; sd: 2.36916e-10; counts: 248563
sfr_mp 0.268248 1.71664e-10 2.20314e-10 1.09457e-10 #avg: 2.34232e-10; avg_err: 4.6459e-13; sd: 2.31626e-10; counts: 248563
sfr_mp 0.27331 1.73476e-10 2.18354e-10 1.09198e-10 #avg: 2.35386e-10; avg_err: 4.63426e-13; sd: 2.31046e-10; counts: 248563
sfr_mp 0.278373 1.74802e-10 2.16298e-10 1.0858e-10 #avg: 2.35789e-10; avg_err: 4.56418e-13; sd: 2.27552e-10; counts: 248563
sfr_mp 0.283435 1.77592e-10 2.18076e-10 1.08842e-10 #avg: 2.39219e-10; avg_err: 4.59979e-13; sd: 2.29327e-10; counts: 248563
sfr_mp 0.288498 1.78712e-10 2.16092e-10 1.07628e-10 #avg: 2.39325e-10; avg_err: 4.52241e-13; sd: 2.25469e-10; counts: 248563
sfr_mp 0.29356 1.80904e-10 2.15635e-10 1.07582e-10 #avg: 2.41011e-10; avg_err: 4.49138e-13; sd: 2.23922e-10; counts: 248563
sfr_mp 0.298623 1.83459e-10 2.13236e-10 1.07803e-10 #avg: 2.43024e-10; avg_err: 4.48781e-13; sd: 2.23744e-10; counts: 248563
sfr_mp 0.303685 1.86326e-10 2.1199e-10 1.08252e-10 #avg: 2.44751e-10; avg_err: 4.45402e-13; sd: 2.2206e-10; counts: 248563
sfr_mp 0.308748 1.88222e-10 2.11003e-10 1.08084e-10 #avg: 2.46122e-10; avg_err: 4.41663e-13; sd: 2.20195e-10; counts: 248563
sfr_mp 0.31381 1.91032e-10 2.1008e-10 1.08386e-10 #avg: 2.48279e-10; avg_err: 4.40521e-13; sd: 2.19626e-10; counts: 248563
sfr_mp 0.318873 1.93785e-10 2.09405e-10 1.08829e-10 #avg: 2.50314e-10; avg_err: 4.38126e-13; sd: 2.18432e-10; counts: 248563
sfr_mp 0.323935 1.96081e-10 2.10067e-10 1.09037e-10 #avg: 2.52769e-10; avg_err: 4.39391e-13; sd: 2.19063e-10; counts: 248563
sfr_mp 0.328997 1.9854e-10 2.11172e-10 1.09022e-10 #avg: 2.55343e-10; avg_err: 4.38388e-13; sd: 2.18563e-10; counts: 248563
sfr_mp 0.33406 2.02542e-10 2.09486e-10 1.10252e-10 #avg: 2.58113e-10; avg_err: 4.37092e-13; sd: 2.17916e-10; counts: 248563
sfr_mp 0.339122 2.05415e-10 2.09464e-10 1.10453e-10 #avg: 2.60814e-10; avg_err: 4.3332e-13; sd: 2.16036e-10; counts: 248563
sfr_mp 0.344185 2.09094e-10 2.09071e-10 1.11149e-10 #avg: 2.64151e-10; avg_err: 4.36624e-13; sd: 2.17683e-10; counts: 248563
sfr_mp 0.349247 2.12963e-10 2.10831e-10 1.121e-10 #avg: 2.68126e-10; avg_err: 4.37057e-13; sd: 2.17899e-10; counts: 248563
sfr_mp 0.35431 2.18124e-10 2.11215e-10 1.13726e-10 #avg: 2.73265e-10; avg_err: 4.41025e-13; sd: 2.19877e-10; counts: 248563
sfr_mp 0.359372 2.22055e-10 2.11521e-10 1.1455e-10 #avg: 2.76284e-10; avg_err: 4.34859e-13; sd: 2.16803e-10; counts: 248563
sfr_mp 0.364435 2.26305e-10 2.1235e-10 1.15526e-10 #avg: 2.80124e-10; avg_err: 4.38542e-13; sd: 2.1864e-10; counts: 248563
sfr_mp 0.369497 2.30587e-10 2.14137e-10 1.16743e-10 #avg: 2.8508e-10; avg_err: 4.44099e-13; sd: 2.2141e-10; counts: 248563
sfr_mp 0.37456 2.34405e-10 2.15395e-10 1.17478e-10 #avg: 2.88744e-10; avg_err: 4.40051e-13; sd: 2.19392e-10; counts: 248563
sfr_mp 0.379622 2.39558e-10 2.13702e-10 1.1912e-10 #avg: 2.92612e-10; avg_err: 4.37953e-13; sd: 2.18346e-10; counts: 248563
sfr_mp 0.384685 2.44744e-10 2.14441e-10 1.20495e-10 #avg: 2.97436e-10; avg_err: 4.40629e-13; sd: 2.1968e-10; counts: 248563
sfr_mp 0.389747 2.49773e-10 2.15989e-10 1.21798e-10 #avg: 3.02497e-10; avg_err: 4.44634e-13; sd: 2.21676e-10; counts: 248563
sfr_mp 0.39481 2.54981e-10 2.16792e-10 1.22909e-10 #avg: 3.07092e-10; avg_err: 4.42244e-13; sd: 2.20485e-10; counts: 248563
sfr_mp 0.399872 2.6034e-10 2.20615e-10 1.24454e-10 #avg: 3.13531e-10; avg_err: 4.5036e-13; sd: 2.24531e-10; counts: 248563
sfr_mp 0.404935 2.65788e-10 2.20925e-10 1.26164e-10 #avg: 3.18508e-10; avg_err: 4.51008e-13; sd: 2.24855e-10; counts: 248563
sfr_mp 0.409997 2.71376e-10 2.23102e-10 1.28077e-10 #avg: 3.24348e-10; avg_err: 4.54161e-13; sd: 2.26426e-10; counts: 248563
sfr_mp 0.41506 2.76659e-10 2.25391e-10 1.29329e-10 #avg: 3.29586e-10; avg_err: 4.5525e-13; sd: 2.26969e-10; counts: 248563
sfr_mp 0.420122 2.82209e-10 2.24608e-10 1.30819e-10 #avg: 3.34321e-10; avg_err: 4.54984e-13; sd: 2.26837e-10; counts: 248563
sfr_mp 0.425185 2.8845e-10 2.26798e-10 1.33125e-10 #avg: 3.40889e-10; avg_err: 4.60723e-13; sd: 2.29698e-10; counts: 248563
sfr_mp 0.430247 2.94658e-10 2.29345e-10 1.35424e-10 #avg: 3.46873e-10; avg_err: 4.64488e-13; sd: 2.31575e-10; counts: 248563
sfr_mp 0.43531 3.00059e-10 2.2933e-10 1.37394e-10 #avg: 3.51609e-10; avg_err: 4.65778e-13; sd: 2.32218e-10; counts: 248563
sfr_mp 0.440372 3.05925e-10 2.32413e-10 1.39356e-10 #avg: 3.57521e-10; avg_err: 4.69494e-13; sd: 2.34071e-10; counts: 248563
