#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.992650e+11 (median) + 4.830850e+11  / - 2.930890e+11
#SM    Stats: 7.840670e+09 (median) + 8.875630e+09  / - 4.535640e+09
#ObsSM Stats: 7.256260e+09 (median) + 1.398704e+10  / - 4.885620e+09
#VMP   Stats: 2.697200e+02 (median) + 3.945999e+01  / - 3.024001e+01
#ICL   Stats: 1.109600e+08 (median) + 2.323630e+08  / - 8.414190e+07
#SSFR  Stats: 1.764662e-12 (median) + 3.638905e-12  / - 1.238285e-12
sfh 0.055623 0 0 0 #avg: 1.12516e-19; avg_err: 1.12516e-19; sd: 2.85534e-18; counts: 645
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 399
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 498
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 560
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 619
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 627
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 630
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 633
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.126498 0 0 0 #avg: 0.00157233; avg_err: 0.00157233; sd: 0.0396214; counts: 636
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 642
fq_mp 0.156873 0 0 0 #avg: 0.00311042; avg_err: 0.00219769; sd: 0.0556843; counts: 643
fq_mp 0.161935 0 0 0 #avg: 0.00777605; avg_err: 0.0034667; sd: 0.0878384; counts: 643
fq_mp 0.166998 0 0 0 #avg: 0.00930233; avg_err: 0.00378289; sd: 0.0959989; counts: 645
fq_mp 0.17206 0 0 0 #avg: 0.0186047; avg_err: 0.00532463; sd: 0.135124; counts: 645
fq_mp 0.177123 0 0 0 #avg: 0.027907; avg_err: 0.00649034; sd: 0.164706; counts: 645
fq_mp 0.182185 0 0 0 #avg: 0.0806202; avg_err: 0.0107282; sd: 0.272251; counts: 645
fq_mp 0.187248 0 0 0 #avg: 0.122481; avg_err: 0.0129187; sd: 0.32784; counts: 645
fq_mp 0.19231 0 1 0 #avg: 0.235659; avg_err: 0.0167241; sd: 0.42441; counts: 645
fq_mp 0.197373 0 1 0 #avg: 0.434109; avg_err: 0.0195309; sd: 0.495639; counts: 645
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 645
