#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sfr_mp 0.133248 0 3.0756e-11 0 #avg: 3.12051e-11; avg_err: 4.48931e-13; sd: 1.24228e-10; counts: 76575
sfr_mp 0.136623 0 4.22401e-11 0 #avg: 3.56561e-11; avg_err: 5.01711e-13; sd: 1.38834e-10; counts: 76575
sfr_mp 0.141685 0 5.82581e-11 0 #avg: 4.13648e-11; avg_err: 5.09105e-13; sd: 1.40879e-10; counts: 76575
sfr_mp 0.146748 0 7.28972e-11 0 #avg: 4.71019e-11; avg_err: 5.28476e-13; sd: 1.4624e-10; counts: 76575
sfr_mp 0.15181 0 8.81773e-11 0 #avg: 5.32394e-11; avg_err: 5.68636e-13; sd: 1.57353e-10; counts: 76575
sfr_mp 0.156873 0 1.01218e-10 0 #avg: 5.89453e-11; avg_err: 6.02483e-13; sd: 1.66719e-10; counts: 76575
sfr_mp 0.161935 2.83585e-12 1.11099e-10 2.83585e-12 #avg: 6.46272e-11; avg_err: 6.3241e-13; sd: 1.75001e-10; counts: 76575
sfr_mp 0.166998 7.15374e-12 1.16657e-10 7.15374e-12 #avg: 6.99005e-11; avg_err: 6.46438e-13; sd: 1.78882e-10; counts: 76575
sfr_mp 0.17206 1.17178e-11 1.19126e-10 1.17178e-11 #avg: 7.24259e-11; avg_err: 6.36582e-13; sd: 1.76155e-10; counts: 76575
sfr_mp 0.177123 1.58787e-11 1.17003e-10 1.58787e-11 #avg: 7.28983e-11; avg_err: 6.23353e-13; sd: 1.72494e-10; counts: 76575
sfr_mp 0.182185 1.95161e-11 1.12482e-10 1.95161e-11 #avg: 7.2702e-11; avg_err: 5.88597e-13; sd: 1.62876e-10; counts: 76575
sfr_mp 0.187248 2.23626e-11 1.11423e-10 2.23626e-11 #avg: 7.296e-11; avg_err: 5.42639e-13; sd: 1.50159e-10; counts: 76575
sfr_mp 0.19231 2.49473e-11 1.07732e-10 2.49473e-11 #avg: 7.35465e-11; avg_err: 5.51121e-13; sd: 1.52506e-10; counts: 76575
sfr_mp 0.197373 2.70154e-11 1.0506e-10 2.70154e-11 #avg: 7.32342e-11; avg_err: 5.21772e-13; sd: 1.44385e-10; counts: 76575
sfr_mp 0.202435 2.88229e-11 1.02069e-10 2.88229e-11 #avg: 7.26774e-11; avg_err: 4.96384e-13; sd: 1.37359e-10; counts: 76575
sfr_mp 0.207498 3.04537e-11 9.86471e-11 3.04537e-11 #avg: 7.16703e-11; avg_err: 4.74271e-13; sd: 1.3124e-10; counts: 76575
sfr_mp 0.21256 3.18043e-11 9.74237e-11 3.18043e-11 #avg: 7.16704e-11; avg_err: 4.65233e-13; sd: 1.28739e-10; counts: 76575
sfr_mp 0.217623 3.32007e-11 9.40526e-11 3.28495e-11 #avg: 7.13427e-11; avg_err: 4.44529e-13; sd: 1.2301e-10; counts: 76575
sfr_mp 0.222685 3.32457e-11 8.92453e-11 3.22446e-11 #avg: 6.86943e-11; avg_err: 4.21024e-13; sd: 1.16506e-10; counts: 76575
sfr_mp 0.227748 3.33489e-11 8.48661e-11 3.15873e-11 #avg: 6.66659e-11; avg_err: 3.93696e-13; sd: 1.08944e-10; counts: 76575
sfr_mp 0.23281 3.32802e-11 8.28715e-11 3.08203e-11 #avg: 6.54755e-11; avg_err: 3.77769e-13; sd: 1.04536e-10; counts: 76575
sfr_mp 0.237873 3.35078e-11 8.08466e-11 3.0395e-11 #avg: 6.46245e-11; avg_err: 3.8102e-13; sd: 1.05436e-10; counts: 76575
sfr_mp 0.242935 3.37023e-11 7.88875e-11 2.99523e-11 #avg: 6.40068e-11; avg_err: 3.80827e-13; sd: 1.05383e-10; counts: 76575
sfr_mp 0.247998 3.41417e-11 7.81191e-11 2.98528e-11 #avg: 6.36751e-11; avg_err: 3.58031e-13; sd: 9.90745e-11; counts: 76575
sfr_mp 0.25306 3.45627e-11 7.71706e-11 2.9667e-11 #avg: 6.38708e-11; avg_err: 3.63094e-13; sd: 1.00475e-10; counts: 76575
sfr_mp 0.258123 3.50214e-11 7.57464e-11 2.96175e-11 #avg: 6.33038e-11; avg_err: 3.42418e-13; sd: 9.47538e-11; counts: 76575
sfr_mp 0.263185 3.57875e-11 7.50403e-11 2.98318e-11 #avg: 6.36778e-11; avg_err: 3.51113e-13; sd: 9.71599e-11; counts: 76575
sfr_mp 0.268248 3.6245e-11 7.41057e-11 2.96583e-11 #avg: 6.36125e-11; avg_err: 3.47015e-13; sd: 9.6026e-11; counts: 76575
sfr_mp 0.27331 3.69975e-11 7.34012e-11 2.99612e-11 #avg: 6.36267e-11; avg_err: 3.28339e-13; sd: 9.0858e-11; counts: 76575
sfr_mp 0.278373 3.76154e-11 7.25572e-11 3.01094e-11 #avg: 6.41002e-11; avg_err: 3.34765e-13; sd: 9.26362e-11; counts: 76575
sfr_mp 0.283435 3.79322e-11 7.2978e-11 2.99774e-11 #avg: 6.43065e-11; avg_err: 3.53104e-13; sd: 9.77109e-11; counts: 76575
sfr_mp 0.288498 3.84221e-11 7.27521e-11 2.99073e-11 #avg: 6.46394e-11; avg_err: 3.33039e-13; sd: 9.21585e-11; counts: 76575
sfr_mp 0.29356 3.88875e-11 7.28089e-11 2.98606e-11 #avg: 6.51888e-11; avg_err: 3.31043e-13; sd: 9.16061e-11; counts: 76575
sfr_mp 0.298623 3.96876e-11 7.20626e-11 3.01552e-11 #avg: 6.53182e-11; avg_err: 3.23883e-13; sd: 8.96249e-11; counts: 76575
sfr_mp 0.303685 4.03345e-11 7.16407e-11 3.03424e-11 #avg: 6.56469e-11; avg_err: 3.26578e-13; sd: 9.03706e-11; counts: 76575
sfr_mp 0.308748 4.09865e-11 7.14075e-11 3.04865e-11 #avg: 6.61313e-11; avg_err: 3.24603e-13; sd: 8.98242e-11; counts: 76575
sfr_mp 0.31381 4.14154e-11 7.10655e-11 3.03357e-11 #avg: 6.66718e-11; avg_err: 3.36897e-13; sd: 9.32262e-11; counts: 76575
sfr_mp 0.318873 4.21125e-11 7.05217e-11 3.06179e-11 #avg: 6.67521e-11; avg_err: 3.18215e-13; sd: 8.80565e-11; counts: 76575
sfr_mp 0.323935 4.25493e-11 7.0734e-11 3.06658e-11 #avg: 6.7011e-11; avg_err: 3.11459e-13; sd: 8.61869e-11; counts: 76575
sfr_mp 0.328997 4.32456e-11 7.17488e-11 3.07901e-11 #avg: 6.79044e-11; avg_err: 3.19092e-13; sd: 8.82991e-11; counts: 76575
sfr_mp 0.33406 4.40541e-11 7.12903e-11 3.10364e-11 #avg: 6.84901e-11; avg_err: 3.16225e-13; sd: 8.75058e-11; counts: 76575
sfr_mp 0.339122 4.4879e-11 7.24761e-11 3.14098e-11 #avg: 6.95844e-11; avg_err: 3.23078e-13; sd: 8.94021e-11; counts: 76575
sfr_mp 0.344185 4.57595e-11 7.16524e-11 3.16735e-11 #avg: 7.02395e-11; avg_err: 3.21868e-13; sd: 8.90673e-11; counts: 76575
sfr_mp 0.349247 4.6669e-11 7.16638e-11 3.21353e-11 #avg: 7.10486e-11; avg_err: 3.22949e-13; sd: 8.93664e-11; counts: 76575
sfr_mp 0.35431 4.74713e-11 7.20955e-11 3.24696e-11 #avg: 7.20202e-11; avg_err: 3.24986e-13; sd: 8.99301e-11; counts: 76575
sfr_mp 0.359372 4.83436e-11 7.25896e-11 3.25826e-11 #avg: 7.27693e-11; avg_err: 3.24355e-13; sd: 8.97555e-11; counts: 76575
sfr_mp 0.364435 4.93933e-11 7.33124e-11 3.29503e-11 #avg: 7.37428e-11; avg_err: 3.19917e-13; sd: 8.85276e-11; counts: 76575
sfr_mp 0.369497 5.04592e-11 7.45023e-11 3.35667e-11 #avg: 7.49587e-11; avg_err: 3.21619e-13; sd: 8.89983e-11; counts: 76575
sfr_mp 0.37456 5.16511e-11 7.48304e-11 3.41017e-11 #avg: 7.59013e-11; avg_err: 3.21459e-13; sd: 8.8954e-11; counts: 76575
sfr_mp 0.379622 5.28689e-11 7.51083e-11 3.46944e-11 #avg: 7.67785e-11; avg_err: 3.186e-13; sd: 8.81631e-11; counts: 76575
sfr_mp 0.384685 5.40145e-11 7.62122e-11 3.51528e-11 #avg: 7.84349e-11; avg_err: 3.24019e-13; sd: 8.96625e-11; counts: 76575
sfr_mp 0.389747 5.51032e-11 7.80197e-11 3.56521e-11 #avg: 8.01831e-11; avg_err: 3.43256e-13; sd: 9.49857e-11; counts: 76575
sfr_mp 0.39481 5.62289e-11 7.82155e-11 3.60855e-11 #avg: 8.13626e-11; avg_err: 3.32531e-13; sd: 9.20179e-11; counts: 76575
sfr_mp 0.399872 5.7544e-11 7.89512e-11 3.68147e-11 #avg: 8.25991e-11; avg_err: 3.33804e-13; sd: 9.23703e-11; counts: 76575
sfr_mp 0.404935 5.87749e-11 7.95534e-11 3.74367e-11 #avg: 8.36124e-11; avg_err: 3.31907e-13; sd: 9.18453e-11; counts: 76575
sfr_mp 0.409997 5.98681e-11 8.00166e-11 3.7798e-11 #avg: 8.48038e-11; avg_err: 3.39839e-13; sd: 9.40403e-11; counts: 76575
sfr_mp 0.41506 6.0989e-11 8.10944e-11 3.82808e-11 #avg: 8.63281e-11; avg_err: 3.40192e-13; sd: 9.41379e-11; counts: 76575
sfr_mp 0.420122 6.22287e-11 8.21243e-11 3.87601e-11 #avg: 8.77931e-11; avg_err: 3.48271e-13; sd: 9.63737e-11; counts: 76575
sfr_mp 0.425185 6.38576e-11 8.27193e-11 3.97573e-11 #avg: 8.95448e-11; avg_err: 3.51256e-13; sd: 9.71995e-11; counts: 76575
sfr_mp 0.430247 6.54096e-11 8.41276e-11 4.04385e-11 #avg: 9.123e-11; avg_err: 3.52611e-13; sd: 9.75746e-11; counts: 76575
sfr_mp 0.43531 6.70593e-11 8.56867e-11 4.14383e-11 #avg: 9.26201e-11; avg_err: 3.46496e-13; sd: 9.58824e-11; counts: 76575
sfr_mp 0.440372 6.86323e-11 8.5754e-11 4.22825e-11 #avg: 9.38376e-11; avg_err: 3.43109e-13; sd: 9.49452e-11; counts: 76575
sfr_mp 0.445435 7.00123e-11 8.69876e-11 4.28832e-11 #avg: 9.55996e-11; avg_err: 3.4737e-13; sd: 9.61243e-11; counts: 76575
sfr_mp 0.450497 7.15411e-11 8.90001e-11 4.37025e-11 #avg: 9.71226e-11; avg_err: 3.47324e-13; sd: 9.61115e-11; counts: 76575
sfr_mp 0.45556 7.31095e-11 9.03121e-11 4.43583e-11 #avg: 9.94366e-11; avg_err: 3.56362e-13; sd: 9.86126e-11; counts: 76575
sfr_mp 0.460622 7.46619e-11 9.07505e-11 4.48193e-11 #avg: 1.01169e-10; avg_err: 3.70933e-13; sd: 1.02645e-10; counts: 76575
sfr_mp 0.465685 7.62531e-11 9.09563e-11 4.55053e-11 #avg: 1.02839e-10; avg_err: 3.68873e-13; sd: 1.02075e-10; counts: 76575
sfr_mp 0.470747 7.82956e-11 9.29907e-11 4.67212e-11 #avg: 1.0483e-10; avg_err: 3.76625e-13; sd: 1.0422e-10; counts: 76575
sfr_mp 0.47581 7.92867e-11 9.46142e-11 4.67878e-11 #avg: 1.06476e-10; avg_err: 3.74634e-13; sd: 1.03669e-10; counts: 76575
sfr_mp 0.480872 8.12382e-11 9.54762e-11 4.79075e-11 #avg: 1.08428e-10; avg_err: 3.76247e-13; sd: 1.04115e-10; counts: 76575
sfr_mp 0.485935 8.30487e-11 9.73516e-11 4.85243e-11 #avg: 1.10769e-10; avg_err: 3.87322e-13; sd: 1.0718e-10; counts: 76575
sfr_mp 0.490997 8.50422e-11 9.86726e-11 4.9627e-11 #avg: 1.12781e-10; avg_err: 3.88442e-13; sd: 1.0749e-10; counts: 76575
sfr_mp 0.49606 8.70121e-11 9.91488e-11 5.08753e-11 #avg: 1.14301e-10; avg_err: 3.81377e-13; sd: 1.05535e-10; counts: 76575
sfr_mp 0.501122 8.91021e-11 9.97586e-11 5.16031e-11 #avg: 1.16615e-10; avg_err: 3.89698e-13; sd: 1.07837e-10; counts: 76575
sfr_mp 0.506185 9.06909e-11 1.01432e-10 5.20015e-11 #avg: 1.18925e-10; avg_err: 3.96254e-13; sd: 1.09652e-10; counts: 76575
sfr_mp 0.511247 9.28503e-11 1.02447e-10 5.33318e-11 #avg: 1.20923e-10; avg_err: 3.97533e-13; sd: 1.10005e-10; counts: 76575
sfr_mp 0.51631 9.49931e-11 1.04269e-10 5.43381e-11 #avg: 1.22989e-10; avg_err: 3.97484e-13; sd: 1.09992e-10; counts: 76575
sfr_mp 0.521372 9.69244e-11 1.05917e-10 5.53577e-11 #avg: 1.25388e-10; avg_err: 4.09104e-13; sd: 1.13207e-10; counts: 76575
sfr_mp 0.526435 9.92782e-11 1.06307e-10 5.66851e-11 #avg: 1.2751e-10; avg_err: 4.14411e-13; sd: 1.14676e-10; counts: 76575
sfr_mp 0.531497 1.00741e-10 1.07401e-10 5.70952e-11 #avg: 1.29127e-10; avg_err: 4.09048e-13; sd: 1.13192e-10; counts: 76575
sfr_mp 0.53656 1.02771e-10 1.07514e-10 5.81962e-11 #avg: 1.31215e-10; avg_err: 4.17425e-13; sd: 1.1551e-10; counts: 76575
sfr_mp 0.541622 1.04564e-10 1.09809e-10 5.86883e-11 #avg: 1.33446e-10; avg_err: 4.26093e-13; sd: 1.17908e-10; counts: 76575
sfr_mp 0.546685 1.06093e-10 1.09897e-10 5.90183e-11 #avg: 1.34853e-10; avg_err: 4.1917e-13; sd: 1.15993e-10; counts: 76575
sfr_mp 0.551747 1.07952e-10 1.11884e-10 5.95177e-11 #avg: 1.36893e-10; avg_err: 4.22014e-13; sd: 1.1678e-10; counts: 76575
sfr_mp 0.55681 1.10077e-10 1.12498e-10 6.07118e-11 #avg: 1.38873e-10; avg_err: 4.22107e-13; sd: 1.16805e-10; counts: 76575
sfr_mp 0.561872 1.11869e-10 1.14001e-10 6.11985e-11 #avg: 1.40652e-10; avg_err: 4.22601e-13; sd: 1.16942e-10; counts: 76575
sfr_mp 0.566935 1.13981e-10 1.14429e-10 6.22016e-11 #avg: 1.42838e-10; avg_err: 4.2859e-13; sd: 1.18599e-10; counts: 76575
sfr_mp 0.571997 1.16577e-10 1.15799e-10 6.40519e-11 #avg: 1.45795e-10; avg_err: 4.42889e-13; sd: 1.22556e-10; counts: 76575
sfr_mp 0.57706 1.18745e-10 1.17223e-10 6.44954e-11 #avg: 1.4803e-10; avg_err: 4.34734e-13; sd: 1.203e-10; counts: 76575
sfr_mp 0.582123 1.21408e-10 1.16826e-10 6.59708e-11 #avg: 1.50143e-10; avg_err: 4.45177e-13; sd: 1.23189e-10; counts: 76575
sfr_mp 0.587185 1.22966e-10 1.18726e-10 6.62923e-11 #avg: 1.52173e-10; avg_err: 4.5078e-13; sd: 1.2474e-10; counts: 76575
sfr_mp 0.592248 1.25159e-10 1.182e-10 6.74127e-11 #avg: 1.53706e-10; avg_err: 4.51192e-13; sd: 1.24854e-10; counts: 76575
sfr_mp 0.59731 1.26633e-10 1.18101e-10 6.74191e-11 #avg: 1.55051e-10; avg_err: 4.48355e-13; sd: 1.24069e-10; counts: 76575
sfr_mp 0.602373 1.28254e-10 1.20369e-10 6.78319e-11 #avg: 1.57033e-10; avg_err: 4.47467e-13; sd: 1.23823e-10; counts: 76575
sfr_mp 0.607435 1.30167e-10 1.20443e-10 6.83892e-11 #avg: 1.58559e-10; avg_err: 4.45e-13; sd: 1.2314e-10; counts: 76575
sfr_mp 0.612498 1.32249e-10 1.21116e-10 6.99714e-11 #avg: 1.60566e-10; avg_err: 4.50391e-13; sd: 1.24632e-10; counts: 76575
sfr_mp 0.61756 1.33375e-10 1.22336e-10 6.9977e-11 #avg: 1.6212e-10; avg_err: 4.54733e-13; sd: 1.25834e-10; counts: 76575
sfr_mp 0.622623 1.35771e-10 1.22221e-10 7.08543e-11 #avg: 1.6435e-10; avg_err: 4.57548e-13; sd: 1.26613e-10; counts: 76575
sfr_mp 0.627685 1.37272e-10 1.22729e-10 7.15169e-11 #avg: 1.65527e-10; avg_err: 4.54495e-13; sd: 1.25768e-10; counts: 76575
sfr_mp 0.632748 1.39304e-10 1.23252e-10 7.22855e-11 #avg: 1.67235e-10; avg_err: 4.53226e-13; sd: 1.25417e-10; counts: 76575
sfr_mp 0.63781 1.40643e-10 1.22996e-10 7.20073e-11 #avg: 1.68768e-10; avg_err: 4.59992e-13; sd: 1.27289e-10; counts: 76575
sfr_mp 0.642873 1.41663e-10 1.2364e-10 7.25379e-11 #avg: 1.70214e-10; avg_err: 4.64262e-13; sd: 1.2847e-10; counts: 76575
sfr_mp 0.647935 1.43756e-10 1.24567e-10 7.36886e-11 #avg: 1.72215e-10; avg_err: 5.38324e-13; sd: 1.48965e-10; counts: 76575
sfr_mp 0.652998 1.44955e-10 1.24381e-10 7.40723e-11 #avg: 1.72629e-10; avg_err: 4.66125e-13; sd: 1.28986e-10; counts: 76575
sfr_mp 0.65806 1.46289e-10 1.24243e-10 7.4224e-11 #avg: 1.73817e-10; avg_err: 4.63494e-13; sd: 1.28258e-10; counts: 76575
sfr_mp 0.663123 1.4672e-10 1.24215e-10 7.4105e-11 #avg: 1.74098e-10; avg_err: 4.59748e-13; sd: 1.27221e-10; counts: 76575
sfr_mp 0.668185 1.48236e-10 1.2362e-10 7.43336e-11 #avg: 1.75302e-10; avg_err: 4.58691e-13; sd: 1.26929e-10; counts: 76575
sfr_mp 0.673248 1.49176e-10 1.23213e-10 7.47017e-11 #avg: 1.76039e-10; avg_err: 4.6279e-13; sd: 1.28063e-10; counts: 76575
sfr_mp 0.67831 1.50763e-10 1.23608e-10 7.56329e-11 #avg: 1.77336e-10; avg_err: 4.64568e-13; sd: 1.28555e-10; counts: 76575
sfr_mp 0.683373 1.51489e-10 1.25037e-10 7.58915e-11 #avg: 1.78182e-10; avg_err: 4.64802e-13; sd: 1.2862e-10; counts: 76575
sfr_mp 0.690967 1.53469e-10 1.2475e-10 7.64089e-11 #avg: 1.79759e-10; avg_err: 4.65936e-13; sd: 1.28934e-10; counts: 76575
sfr_mp 0.69856 1.54e-10 1.24545e-10 7.62512e-11 #avg: 1.80527e-10; avg_err: 4.65497e-13; sd: 1.28812e-10; counts: 76575
sfr_mp 0.706154 1.54429e-10 1.24207e-10 7.63086e-11 #avg: 1.8071e-10; avg_err: 4.6655e-13; sd: 1.29104e-10; counts: 76575
sfr_mp 0.713748 1.54895e-10 1.24192e-10 7.64685e-11 #avg: 1.8071e-10; avg_err: 4.65094e-13; sd: 1.28701e-10; counts: 76575
sfr_mp 0.721342 1.55209e-10 1.22742e-10 7.64983e-11 #avg: 1.80672e-10; avg_err: 4.70325e-13; sd: 1.30148e-10; counts: 76575
sfr_mp 0.728935 1.55958e-10 1.22088e-10 7.6515e-11 #avg: 1.8081e-10; avg_err: 4.70089e-13; sd: 1.30083e-10; counts: 76575
sfr_mp 0.736529 1.55608e-10 1.21525e-10 7.6461e-11 #avg: 1.80922e-10; avg_err: 4.97544e-13; sd: 1.3768e-10; counts: 76575
sfr_mp 0.744123 1.55804e-10 1.21627e-10 7.6681e-11 #avg: 1.80571e-10; avg_err: 4.66808e-13; sd: 1.29175e-10; counts: 76575
sfr_mp 0.751717 1.55421e-10 1.21039e-10 7.71514e-11 #avg: 1.79565e-10; avg_err: 4.62463e-13; sd: 1.27973e-10; counts: 76575
sfr_mp 0.75931 1.5492e-10 1.19576e-10 7.66305e-11 #avg: 1.78359e-10; avg_err: 4.54456e-13; sd: 1.25757e-10; counts: 76575
sfr_mp 0.766904 1.53493e-10 1.17843e-10 7.63472e-11 #avg: 1.76628e-10; avg_err: 4.65121e-13; sd: 1.28708e-10; counts: 76575
sfr_mp 0.774498 1.52955e-10 1.18351e-10 7.65092e-11 #avg: 1.75966e-10; avg_err: 4.91222e-13; sd: 1.35931e-10; counts: 76575
sfr_mp 0.782092 1.51266e-10 1.16031e-10 7.63158e-11 #avg: 1.7355e-10; avg_err: 4.98033e-13; sd: 1.37816e-10; counts: 76575
sfr_mp 0.789685 1.49852e-10 1.13468e-10 7.62051e-11 #avg: 1.71139e-10; avg_err: 4.5612e-13; sd: 1.26217e-10; counts: 76575
sfr_mp 0.797279 1.48134e-10 1.13129e-10 7.61285e-11 #avg: 1.69143e-10; avg_err: 4.50932e-13; sd: 1.24782e-10; counts: 76575
sfr_mp 0.804873 1.4537e-10 1.12259e-10 7.50558e-11 #avg: 1.66327e-10; avg_err: 4.79434e-13; sd: 1.32669e-10; counts: 76575
sfr_mp 0.812467 1.43506e-10 1.10818e-10 7.55135e-11 #avg: 1.63677e-10; avg_err: 4.57621e-13; sd: 1.26633e-10; counts: 76575
sfr_mp 0.82006 1.40925e-10 1.08446e-10 7.48573e-11 #avg: 1.60576e-10; avg_err: 4.75965e-13; sd: 1.31709e-10; counts: 76575
sfr_mp 0.827654 1.38589e-10 1.07437e-10 7.51102e-11 #avg: 1.5762e-10; avg_err: 4.94151e-13; sd: 1.36742e-10; counts: 76575
sfr_mp 0.835248 1.35221e-10 1.06064e-10 7.48895e-11 #avg: 1.54242e-10; avg_err: 4.57472e-13; sd: 1.26592e-10; counts: 76575
sfr_mp 0.842842 1.32311e-10 1.05008e-10 7.503e-11 #avg: 1.51461e-10; avg_err: 4.88105e-13; sd: 1.35068e-10; counts: 76575
sfr_mp 0.850435 1.30096e-10 1.04205e-10 7.57445e-11 #avg: 1.48723e-10; avg_err: 4.48348e-13; sd: 1.24067e-10; counts: 76575
sfr_mp 0.858029 1.27329e-10 1.0444e-10 7.66141e-11 #avg: 1.47102e-10; avg_err: 4.94387e-13; sd: 1.36807e-10; counts: 76575
sfr_mp 0.865623 1.25103e-10 1.04179e-10 7.86984e-11 #avg: 1.45767e-10; avg_err: 5.37905e-13; sd: 1.48849e-10; counts: 76575
sfr_mp 0.873217 1.20694e-10 9.92294e-11 8.09891e-11 #avg: 1.38558e-10; avg_err: 4.56486e-13; sd: 1.26319e-10; counts: 76575
sfr_mp 0.88081 1.16866e-10 1.00819e-10 9.47397e-11 #avg: 1.33932e-10; avg_err: 4.60697e-13; sd: 1.27484e-10; counts: 76575
sfr_mp 0.888404 1.18014e-10 1.15885e-10 1.11985e-10 #avg: 1.3995e-10; avg_err: 5.62288e-13; sd: 1.55596e-10; counts: 76575
sfr_mp 0.895998 1.20066e-10 1.31642e-10 1.16042e-10 #avg: 1.47506e-10; avg_err: 6.37648e-13; sd: 1.7645e-10; counts: 76575
sfr_mp 0.903592 1.23452e-10 1.48599e-10 1.20224e-10 #avg: 1.55286e-10; avg_err: 6.20036e-13; sd: 1.71576e-10; counts: 76575
sfr_mp 0.911185 1.26837e-10 1.6548e-10 1.24309e-10 #avg: 1.63759e-10; avg_err: 6.52323e-13; sd: 1.80511e-10; counts: 76575
sfr_mp 0.918779 1.31164e-10 1.83678e-10 1.29041e-10 #avg: 1.74771e-10; avg_err: 7.78804e-13; sd: 2.15511e-10; counts: 76575
sfr_mp 0.926373 1.34641e-10 2.05912e-10 1.3287e-10 #avg: 1.86218e-10; avg_err: 8.47495e-13; sd: 2.34519e-10; counts: 76575
sfr_mp 0.933967 1.3864e-10 2.34153e-10 1.37107e-10 #avg: 1.98656e-10; avg_err: 8.92798e-13; sd: 2.47055e-10; counts: 76575
sfr_mp 0.94156 1.38654e-10 2.50408e-10 1.37327e-10 #avg: 2.03256e-10; avg_err: 9.50244e-13; sd: 2.62952e-10; counts: 76575
sfr_mp 0.949154 1.25965e-10 2.50686e-10 1.24796e-10 #avg: 1.92391e-10; avg_err: 9.13612e-13; sd: 2.52815e-10; counts: 76575
sfr_mp 0.956748 1.11962e-10 2.51108e-10 1.10949e-10 #avg: 1.82136e-10; avg_err: 9.04534e-13; sd: 2.50303e-10; counts: 76575
sfr_mp 0.964342 9.11683e-11 2.55883e-10 9.02624e-11 #avg: 1.69228e-10; avg_err: 8.81895e-13; sd: 2.44038e-10; counts: 76575
sfr_mp 0.971935 5.76344e-11 2.72822e-10 5.68313e-11 #avg: 1.56604e-10; avg_err: 8.89009e-13; sd: 2.46007e-10; counts: 76575
sfr_mp 0.979529 6.2202e-12 2.88775e-10 5.51469e-12 #avg: 1.33732e-10; avg_err: 8.13352e-13; sd: 2.25071e-10; counts: 76575
sfr_mp 0.987123 3.15625e-12 2.407e-10 2.53272e-12 #avg: 1.05578e-10; avg_err: 7.49728e-13; sd: 2.07465e-10; counts: 76575
sfr_mp 0.994717 2.06813e-12 1.28179e-10 1.49262e-12 #avg: 6.44302e-11; avg_err: 6.32625e-13; sd: 1.7506e-10; counts: 76575
sfr_mp 1.00231 1.60372e-12 2.81366e-12 1.07349e-12 #avg: 2.35978e-12; avg_err: 7.85351e-15; sd: 2.17322e-12; counts: 76575
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.47635e-08 #avg: 9.59588e-08; avg_err: 4.73817e-08; sd: 4.73817e-08; counts: 2
ssfr_mp 0.066873 2.75577e-08 1.13483e-07 1.5145e-08 #avg: 6.0337e-08; avg_err: 4.05879e-08; sd: 5.74e-08; counts: 3
ssfr_mp 0.069123 7.33298e-08 6.55149e-08 6.22099e-08 #avg: 5.91856e-08; avg_err: 3.02047e-08; sd: 5.2316e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.27898e-13 1.0396e-07 #avg: 1.02191e-07; avg_err: 1.56578e-08; sd: 4.69735e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08934e-08 #avg: 9.586e-08; avg_err: 1.02066e-08; sd: 4.44897e-08; counts: 20
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 9.44794e-08 #avg: 9.299e-08; avg_err: 7.0346e-09; sd: 4.3931e-08; counts: 40
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 7.44762e-08 #avg: 8.42801e-08; avg_err: 5.59013e-09; sd: 4.57572e-08; counts: 68
ssfr_mp 0.080373 8.57203e-08 4.33513e-08 5.67145e-08 #avg: 8.46357e-08; avg_err: 4.0425e-09; sd: 4.50154e-08; counts: 125
ssfr_mp 0.082623 7.86563e-08 4.8744e-08 5.08245e-08 #avg: 8.10184e-08; avg_err: 3.01455e-09; sd: 4.46113e-08; counts: 220
ssfr_mp 0.085998 5.71668e-08 2.76095e-08 3.42342e-08 #avg: 5.64589e-08; avg_err: 1.40311e-09; sd: 2.70985e-08; counts: 374
