#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.057940e+12 (median) + 8.876501e+11  / - 4.029400e+11
#SM    Stats: 2.780020e+10 (median) + 1.455490e+10  / - 8.249199e+09
#ObsSM Stats: 2.830920e+10 (median) + 1.492920e+10  / - 7.946101e+09
#VMP   Stats: 1.622900e+02 (median) + 3.045001e+01  / - 1.906999e+01
#ICL   Stats: 1.066270e+08 (median) + 3.886670e+08  / - 7.642620e+07
#SSFR  Stats: 5.499870e-11 (median) + 6.982538e-11  / - 3.077712e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57203
sfr_mp 0.060123 0 0 0 #avg: 8.6644e-06; avg_err: 4.56326e-06; sd: 0.00109139; counts: 57203
sfr_mp 0.062373 0 0 0 #avg: 7.91531e-05; avg_err: 2.03262e-05; sd: 0.00486139; counts: 57203
sfr_mp 0.064623 0 0 0 #avg: 0.000273345; avg_err: 4.33562e-05; sd: 0.0103695; counts: 57203
sfr_mp 0.066873 0 0 0 #avg: 0.000776308; avg_err: 9.72378e-05; sd: 0.0232563; counts: 57203
sfr_mp 0.069123 0 0 0 #avg: 0.00162587; avg_err: 0.000182051; sd: 0.0435411; counts: 57203
sfr_mp 0.071373 0 0 0 #avg: 0.0026903; avg_err: 0.000214195; sd: 0.0512289; counts: 57203
sfr_mp 0.073623 0 0 0 #avg: 0.00420011; avg_err: 0.000278254; sd: 0.0665498; counts: 57203
sfr_mp 0.075873 0 0 0 #avg: 0.00612799; avg_err: 0.000340769; sd: 0.0815015; counts: 57203
sfr_mp 0.078123 0 0 0 #avg: 0.00878324; avg_err: 0.000529092; sd: 0.126543; counts: 57203
sfr_mp 0.080373 0 0 0 #avg: 0.0118551; avg_err: 0.000457934; sd: 0.109524; counts: 57203
sfr_mp 0.082623 0 0 0 #avg: 0.0148551; avg_err: 0.000493467; sd: 0.118022; counts: 57203
sfr_mp 0.085998 0 0 0 #avg: 0.0213495; avg_err: 0.000594765; sd: 0.14225; counts: 57203
sfr_mp 0.089373 0 0.0148637 0 #avg: 0.0297395; avg_err: 0.000731927; sd: 0.175054; counts: 57203
sfr_mp 0.092748 0 0.0362051 0 #avg: 0.0398818; avg_err: 0.00118634; sd: 0.283737; counts: 57203
sfr_mp 0.096123 0 0.0579112 0 #avg: 0.051567; avg_err: 0.00152681; sd: 0.365166; counts: 57203
sfr_mp 0.099498 0 0.0801182 0 #avg: 0.0619561; avg_err: 0.00119349; sd: 0.285446; counts: 57203
sfr_mp 0.102873 0 0.102703 0 #avg: 0.0741868; avg_err: 0.00123215; sd: 0.294693; counts: 57203
sfr_mp 0.106248 0.00626018 0.11738 0.00626018 #avg: 0.0884165; avg_err: 0.00143177; sd: 0.342436; counts: 57203
sfr_mp 0.109623 0.0131334 0.12862 0.0131334 #avg: 0.102639; avg_err: 0.00153796; sd: 0.367832; counts: 57203
sfr_mp 0.112998 0.0195632 0.143879 0.0195632 #avg: 0.117387; avg_err: 0.00180742; sd: 0.432279; counts: 57203
sfr_mp 0.116373 0.0248009 0.158316 0.0248009 #avg: 0.130702; avg_err: 0.00184794; sd: 0.44197; counts: 57203
sfr_mp 0.119748 0.0297771 0.176296 0.0297771 #avg: 0.148081; avg_err: 0.00254942; sd: 0.609744; counts: 57203
sfr_mp 0.123123 0.0347276 0.193325 0.0347276 #avg: 0.16461; avg_err: 0.00245788; sd: 0.58785; counts: 57203
sfr_mp 0.126498 0.0402622 0.209402 0.0402622 #avg: 0.179631; avg_err: 0.00285301; sd: 0.682352; counts: 57203
sfr_mp 0.129873 0.0467164 0.231828 0.0456546 #avg: 0.199024; avg_err: 0.00318856; sd: 0.762606; counts: 57203
sfr_mp 0.133248 0.0527758 0.253137 0.0501037 #avg: 0.215741; avg_err: 0.00328989; sd: 0.786841; counts: 57203
sfr_mp 0.136623 0.059207 0.275802 0.0548554 #avg: 0.232555; avg_err: 0.00308032; sd: 0.736718; counts: 57203
sfr_mp 0.141685 0.0679567 0.308546 0.0613165 #avg: 0.259817; avg_err: 0.00315568; sd: 0.754742; counts: 57203
sfr_mp 0.146748 0.0776372 0.338728 0.0684496 #avg: 0.286879; avg_err: 0.00353553; sd: 0.84559; counts: 57203
sfr_mp 0.15181 0.0876602 0.374436 0.0759464 #avg: 0.317998; avg_err: 0.0039628; sd: 0.947781; counts: 57203
sfr_mp 0.156873 0.0980975 0.411798 0.0841514 #avg: 0.347581; avg_err: 0.00463029; sd: 1.10742; counts: 57203
sfr_mp 0.161935 0.110832 0.449166 0.0949199 #avg: 0.376194; avg_err: 0.00462838; sd: 1.10697; counts: 57203
sfr_mp 0.166998 0.120792 0.488217 0.102759 #avg: 0.406522; avg_err: 0.00503756; sd: 1.20483; counts: 57203
sfr_mp 0.17206 0.130419 0.521022 0.110273 #avg: 0.439044; avg_err: 0.00508859; sd: 1.21703; counts: 57203
sfr_mp 0.177123 0.141741 0.552946 0.11916 #avg: 0.479862; avg_err: 0.00683706; sd: 1.63521; counts: 57203
sfr_mp 0.182185 0.152872 0.592545 0.127721 #avg: 0.512166; avg_err: 0.00657777; sd: 1.5732; counts: 57203
sfr_mp 0.187248 0.164057 0.62174 0.136641 #avg: 0.543156; avg_err: 0.00686369; sd: 1.64158; counts: 57203
sfr_mp 0.19231 0.176654 0.660108 0.146336 #avg: 0.573911; avg_err: 0.00695335; sd: 1.66303; counts: 57203
sfr_mp 0.197373 0.188067 0.700832 0.15527 #avg: 0.601006; avg_err: 0.00699404; sd: 1.67276; counts: 57203
sfr_mp 0.202435 0.200189 0.729544 0.164294 #avg: 0.638278; avg_err: 0.00754572; sd: 1.80471; counts: 57203
sfr_mp 0.207498 0.214786 0.778574 0.175954 #avg: 0.682056; avg_err: 0.00838152; sd: 2.0046; counts: 57203
sfr_mp 0.21256 0.230338 0.838732 0.188438 #avg: 0.727344; avg_err: 0.00890642; sd: 2.13014; counts: 57203
sfr_mp 0.217623 0.245579 0.875011 0.201049 #avg: 0.767833; avg_err: 0.00928997; sd: 2.22188; counts: 57203
sfr_mp 0.222685 0.261132 0.922888 0.213394 #avg: 0.812452; avg_err: 0.00968546; sd: 2.31646; counts: 57203
sfr_mp 0.227748 0.278636 0.979154 0.226223 #avg: 0.863706; avg_err: 0.0106012; sd: 2.53548; counts: 57203
sfr_mp 0.23281 0.293394 1.03147 0.237407 #avg: 0.919614; avg_err: 0.0119821; sd: 2.86576; counts: 57203
sfr_mp 0.237873 0.314671 1.07053 0.254601 #avg: 0.955128; avg_err: 0.0115482; sd: 2.76199; counts: 57203
sfr_mp 0.242935 0.332633 1.12796 0.269038 #avg: 1.01642; avg_err: 0.0123985; sd: 2.96534; counts: 57203
sfr_mp 0.247998 0.354556 1.19374 0.287107 #avg: 1.07098; avg_err: 0.0124869; sd: 2.98649; counts: 57203
sfr_mp 0.25306 0.378555 1.27171 0.305172 #avg: 1.14024; avg_err: 0.0133679; sd: 3.19719; counts: 57203
sfr_mp 0.258123 0.402993 1.34258 0.325162 #avg: 1.19708; avg_err: 0.0138085; sd: 3.30257; counts: 57203
sfr_mp 0.263185 0.431077 1.40863 0.347944 #avg: 1.25251; avg_err: 0.0138577; sd: 3.31433; counts: 57203
sfr_mp 0.268248 0.460074 1.46657 0.370237 #avg: 1.31606; avg_err: 0.014288; sd: 3.41726; counts: 57203
sfr_mp 0.27331 0.483904 1.55627 0.38824 #avg: 1.39269; avg_err: 0.0154788; sd: 3.70205; counts: 57203
sfr_mp 0.278373 0.510356 1.63345 0.409398 #avg: 1.47358; avg_err: 0.016665; sd: 3.98577; counts: 57203
sfr_mp 0.283435 0.536281 1.72533 0.4282 #avg: 1.55501; avg_err: 0.0170586; sd: 4.07991; counts: 57203
sfr_mp 0.288498 0.568776 1.78965 0.453116 #avg: 1.65471; avg_err: 0.0182909; sd: 4.37463; counts: 57203
sfr_mp 0.29356 0.606644 1.88783 0.48426 #avg: 1.73718; avg_err: 0.0188973; sd: 4.51966; counts: 57203
sfr_mp 0.298623 0.641679 1.99025 0.511257 #avg: 1.81781; avg_err: 0.0191417; sd: 4.5781; counts: 57203
sfr_mp 0.303685 0.680578 2.09493 0.542222 #avg: 1.91626; avg_err: 0.0195366; sd: 4.67255; counts: 57203
sfr_mp 0.308748 0.723324 2.24437 0.576153 #avg: 2.03921; avg_err: 0.0211463; sd: 5.05756; counts: 57203
sfr_mp 0.31381 0.764762 2.40097 0.610442 #avg: 2.169; avg_err: 0.0217923; sd: 5.21204; counts: 57203
sfr_mp 0.318873 0.804241 2.54591 0.641094 #avg: 2.29372; avg_err: 0.0225752; sd: 5.39929; counts: 57203
sfr_mp 0.323935 0.854414 2.71219 0.680993 #avg: 2.43455; avg_err: 0.0236437; sd: 5.65484; counts: 57203
sfr_mp 0.328997 0.898617 2.87731 0.715278 #avg: 2.56978; avg_err: 0.0248615; sd: 5.9461; counts: 57203
sfr_mp 0.33406 0.946978 3.09761 0.755281 #avg: 2.72764; avg_err: 0.0259089; sd: 6.19661; counts: 57203
sfr_mp 0.339122 0.999985 3.27767 0.80199 #avg: 2.88742; avg_err: 0.0266167; sd: 6.3659; counts: 57203
sfr_mp 0.344185 1.05622 3.56713 0.846308 #avg: 3.09432; avg_err: 0.028855; sd: 6.90124; counts: 57203
sfr_mp 0.349247 1.12839 3.87094 0.909853 #avg: 3.28509; avg_err: 0.02981; sd: 7.12964; counts: 57203
sfr_mp 0.35431 1.19279 4.12125 0.963805 #avg: 3.44364; avg_err: 0.0301236; sd: 7.20465; counts: 57203
sfr_mp 0.359372 1.25539 4.40344 1.02137 #avg: 3.64562; avg_err: 0.0315524; sd: 7.54636; counts: 57203
sfr_mp 0.364435 1.3278 4.72587 1.0849 #avg: 3.84866; avg_err: 0.0326485; sd: 7.80853; counts: 57203
sfr_mp 0.369497 1.41441 5.1339 1.16247 #avg: 4.0747; avg_err: 0.0342403; sd: 8.18924; counts: 57203
sfr_mp 0.37456 1.5017 5.4769 1.24129 #avg: 4.30047; avg_err: 0.0353569; sd: 8.45628; counts: 57203
sfr_mp 0.379622 1.60846 5.98655 1.33952 #avg: 4.54631; avg_err: 0.0361667; sd: 8.64997; counts: 57203
sfr_mp 0.384685 1.72543 6.36557 1.44814 #avg: 4.74763; avg_err: 0.0362296; sd: 8.66502; counts: 57203
sfr_mp 0.389747 1.83636 6.85128 1.55173 #avg: 4.99168; avg_err: 0.0374254; sd: 8.95102; counts: 57203
sfr_mp 0.39481 1.97831 7.17531 1.68051 #avg: 5.21749; avg_err: 0.0381549; sd: 9.12549; counts: 57203
sfr_mp 0.399872 2.12628 7.56608 1.8183 #avg: 5.45047; avg_err: 0.0387503; sd: 9.26788; counts: 57203
sfr_mp 0.404935 2.26049 8.04681 1.94666 #avg: 5.69714; avg_err: 0.0396006; sd: 9.47126; counts: 57203
sfr_mp 0.409997 2.40844 8.42736 2.08951 #avg: 5.87449; avg_err: 0.0394224; sd: 9.42864; counts: 57203
sfr_mp 0.41506 2.60368 8.74412 2.2699 #avg: 6.09267; avg_err: 0.0396379; sd: 9.48018; counts: 57203
sfr_mp 0.420122 2.78017 8.98823 2.4442 #avg: 6.27636; avg_err: 0.0398048; sd: 9.52008; counts: 57203
sfr_mp 0.425185 2.99187 9.43013 2.64193 #avg: 6.47853; avg_err: 0.0396951; sd: 9.49386; counts: 57203
sfr_mp 0.430247 3.21351 9.69299 2.86228 #avg: 6.70321; avg_err: 0.0402051; sd: 9.61583; counts: 57203
sfr_mp 0.43531 3.40647 9.81223 3.04443 #avg: 6.87116; avg_err: 0.0402351; sd: 9.62301; counts: 57203
sfr_mp 0.440372 3.62779 10.0013 3.25782 #avg: 7.07148; avg_err: 0.0401491; sd: 9.60243; counts: 57203
sfr_mp 0.445435 3.88969 10.0674 3.50376 #avg: 7.23664; avg_err: 0.0400169; sd: 9.57082; counts: 57203
sfr_mp 0.450497 4.06625 10.0353 3.67381 #avg: 7.37916; avg_err: 0.0400471; sd: 9.57804; counts: 57203
sfr_mp 0.45556 4.28903 10.1344 3.89178 #avg: 7.54804; avg_err: 0.0404269; sd: 9.66887; counts: 57203
sfr_mp 0.460622 4.46102 10.2415 4.08686 #avg: 7.67498; avg_err: 0.0403881; sd: 9.6596; counts: 57203
sfr_mp 0.465685 4.65043 10.135 4.25925 #avg: 7.74995; avg_err: 0.0397774; sd: 9.51353; counts: 57203
sfr_mp 0.470747 4.85044 10.0724 4.47272 #avg: 7.82228; avg_err: 0.0393748; sd: 9.41724; counts: 57203
sfr_mp 0.47581 4.99541 9.99459 4.62959 #avg: 7.89059; avg_err: 0.0391921; sd: 9.37354; counts: 57203
sfr_mp 0.480872 5.14024 9.87486 4.80428 #avg: 7.94215; avg_err: 0.0385905; sd: 9.22966; counts: 57203
sfr_mp 0.485935 5.27639 9.77791 4.96302 #avg: 7.99375; avg_err: 0.0382805; sd: 9.15552; counts: 57203
sfr_mp 0.490997 5.43176 9.52804 5.11815 #avg: 8.01378; avg_err: 0.0377534; sd: 9.02946; counts: 57203
sfr_mp 0.49606 5.48076 9.39404 5.19665 #avg: 7.99774; avg_err: 0.0373142; sd: 8.92442; counts: 57203
sfr_mp 0.501122 5.58608 9.07942 5.33162 #avg: 7.97001; avg_err: 0.0366949; sd: 8.7763; counts: 57203
sfr_mp 0.506185 5.65011 8.95289 5.44139 #avg: 7.93476; avg_err: 0.0360578; sd: 8.62391; counts: 57203
sfr_mp 0.511247 5.69488 8.70292 5.51158 #avg: 7.86587; avg_err: 0.0353704; sd: 8.45952; counts: 57203
sfr_mp 0.51631 5.72792 8.45918 5.55208 #avg: 7.77102; avg_err: 0.0344706; sd: 8.24432; counts: 57203
sfr_mp 0.521372 5.72373 8.34927 5.56052 #avg: 7.72233; avg_err: 0.0339687; sd: 8.12426; counts: 57203
sfr_mp 0.526435 5.68324 8.20176 5.53892 #avg: 7.62139; avg_err: 0.033326; sd: 7.97055; counts: 57203
sfr_mp 0.531497 5.66102 7.95288 5.5259 #avg: 7.51286; avg_err: 0.0325301; sd: 7.78021; counts: 57203
sfr_mp 0.53656 5.65415 7.74935 5.52852 #avg: 7.40013; avg_err: 0.0315867; sd: 7.55458; counts: 57203
sfr_mp 0.541622 5.5771 7.615 5.45698 #avg: 7.2977; avg_err: 0.0310695; sd: 7.43089; counts: 57203
sfr_mp 0.546685 5.53214 7.37136 5.4186 #avg: 7.17433; avg_err: 0.0303331; sd: 7.25476; counts: 57203
sfr_mp 0.551747 5.4839 7.1664 5.37676 #avg: 7.04804; avg_err: 0.0296803; sd: 7.09862; counts: 57203
sfr_mp 0.55681 5.43009 6.97571 5.32728 #avg: 6.94231; avg_err: 0.0291119; sd: 6.96268; counts: 57203
sfr_mp 0.561872 5.34836 6.88524 5.24688 #avg: 6.8296; avg_err: 0.0285678; sd: 6.83253; counts: 57203
sfr_mp 0.566935 5.27947 6.66383 5.1811 #avg: 6.68617; avg_err: 0.0276876; sd: 6.62202; counts: 57203
sfr_mp 0.571997 5.18325 6.49085 5.08675 #avg: 6.53662; avg_err: 0.0270353; sd: 6.46602; counts: 57203
sfr_mp 0.57706 5.08708 6.39182 4.99548 #avg: 6.39154; avg_err: 0.0264052; sd: 6.31533; counts: 57203
sfr_mp 0.582123 4.96926 6.21054 4.87736 #avg: 6.24395; avg_err: 0.0257632; sd: 6.16177; counts: 57203
sfr_mp 0.587185 4.86059 6.05401 4.77374 #avg: 6.08954; avg_err: 0.025076; sd: 5.99742; counts: 57203
sfr_mp 0.592248 4.72996 5.94354 4.64655 #avg: 5.95084; avg_err: 0.0246086; sd: 5.88561; counts: 57203
sfr_mp 0.59731 4.62897 5.79593 4.5458 #avg: 5.81464; avg_err: 0.0241504; sd: 5.77604; counts: 57203
sfr_mp 0.602373 4.53103 5.64337 4.44933 #avg: 5.68361; avg_err: 0.0236326; sd: 5.6522; counts: 57203
sfr_mp 0.607435 4.4133 5.58577 4.33357 #avg: 5.55214; avg_err: 0.0230984; sd: 5.52443; counts: 57203
sfr_mp 0.612498 4.32469 5.44652 4.24589 #avg: 5.41068; avg_err: 0.022506; sd: 5.38275; counts: 57203
sfr_mp 0.61756 4.21897 5.28175 4.14066 #avg: 5.29055; avg_err: 0.0221041; sd: 5.28663; counts: 57203
sfr_mp 0.622623 4.13278 5.11174 4.05683 #avg: 5.14983; avg_err: 0.0214617; sd: 5.13298; counts: 57203
sfr_mp 0.627685 4.0046 5.05381 3.93019 #avg: 5.00863; avg_err: 0.0209933; sd: 5.02095; counts: 57203
sfr_mp 0.632748 3.90664 4.90448 3.83323 #avg: 4.88299; avg_err: 0.0205883; sd: 4.92409; counts: 57203
sfr_mp 0.63781 3.79748 4.7748 3.7241 #avg: 4.75824; avg_err: 0.0201242; sd: 4.81309; counts: 57203
sfr_mp 0.642873 3.68407 4.68348 3.61143 #avg: 4.64079; avg_err: 0.0197017; sd: 4.71204; counts: 57203
sfr_mp 0.647935 3.59208 4.61665 3.52212 #avg: 4.53721; avg_err: 0.0193957; sd: 4.63886; counts: 57203
sfr_mp 0.652998 3.51428 4.51275 3.44477 #avg: 4.43606; avg_err: 0.0190422; sd: 4.55431; counts: 57203
sfr_mp 0.65806 3.4209 4.45484 3.35089 #avg: 4.34387; avg_err: 0.0188307; sd: 4.50372; counts: 57203
sfr_mp 0.663123 3.35563 4.33407 3.28816 #avg: 4.24152; avg_err: 0.0183465; sd: 4.38793; counts: 57203
sfr_mp 0.668185 3.28629 4.23073 3.21954 #avg: 4.14275; avg_err: 0.0178892; sd: 4.27855; counts: 57203
sfr_mp 0.673248 3.18268 4.17747 3.1164 #avg: 4.04314; avg_err: 0.0174561; sd: 4.17496; counts: 57203
sfr_mp 0.67831 3.13276 4.12047 3.06515 #avg: 3.96671; avg_err: 0.0171637; sd: 4.10502; counts: 57203
sfr_mp 0.683373 3.05198 4.01222 2.98471 #avg: 3.87399; avg_err: 0.0167852; sd: 4.01452; counts: 57203
sfr_mp 0.690967 2.94974 3.92784 2.88285 #avg: 3.76035; avg_err: 0.0164484; sd: 3.93395; counts: 57203
sfr_mp 0.69856 2.85104 3.83413 2.78587 #avg: 3.66133; avg_err: 0.0162157; sd: 3.8783; counts: 57203
sfr_mp 0.706154 2.73685 3.73493 2.67251 #avg: 3.53025; avg_err: 0.0157404; sd: 3.76463; counts: 57203
sfr_mp 0.713748 2.63928 3.69566 2.57533 #avg: 3.43719; avg_err: 0.0153974; sd: 3.68259; counts: 57203
sfr_mp 0.721342 2.57088 3.59801 2.50668 #avg: 3.35481; avg_err: 0.0151581; sd: 3.62535; counts: 57203
sfr_mp 0.728935 2.5139 3.5062 2.44881 #avg: 3.27443; avg_err: 0.0147646; sd: 3.53123; counts: 57203
sfr_mp 0.736529 2.4279 3.4512 2.36306 #avg: 3.18726; avg_err: 0.0145084; sd: 3.46997; counts: 57203
sfr_mp 0.744123 2.35024 3.38843 2.286 #avg: 3.1033; avg_err: 0.0142349; sd: 3.40454; counts: 57203
sfr_mp 0.751717 2.28204 3.32717 2.21694 #avg: 3.02307; avg_err: 0.0138557; sd: 3.31387; counts: 57203
sfr_mp 0.75931 2.22428 3.27101 2.16004 #avg: 2.95249; avg_err: 0.0136207; sd: 3.25766; counts: 57203
sfr_mp 0.766904 2.16544 3.19099 2.10085 #avg: 2.88107; avg_err: 0.0133182; sd: 3.18531; counts: 57203
sfr_mp 0.774498 2.10956 3.08408 2.04525 #avg: 2.81466; avg_err: 0.0131322; sd: 3.14082; counts: 57203
sfr_mp 0.782092 2.04563 3.05784 1.98028 #avg: 2.75083; avg_err: 0.0129115; sd: 3.08803; counts: 57203
sfr_mp 0.789685 1.98433 3.00618 1.9192 #avg: 2.68466; avg_err: 0.0126034; sd: 3.01434; counts: 57203
sfr_mp 0.797279 1.92826 2.96461 1.86281 #avg: 2.62717; avg_err: 0.0124134; sd: 2.96891; counts: 57203
sfr_mp 0.804873 1.88637 2.89863 1.82155 #avg: 2.57456; avg_err: 0.01228; sd: 2.937; counts: 57203
sfr_mp 0.812467 1.84292 2.82979 1.7775 #avg: 2.52246; avg_err: 0.012111; sd: 2.89658; counts: 57203
sfr_mp 0.82006 1.78806 2.7774 1.72239 #avg: 2.47036; avg_err: 0.0118973; sd: 2.84548; counts: 57203
sfr_mp 0.827654 1.75276 2.7239 1.68573 #avg: 2.41452; avg_err: 0.0115997; sd: 2.7743; counts: 57203
sfr_mp 0.835248 1.70675 2.69979 1.63961 #avg: 2.3654; avg_err: 0.0114169; sd: 2.73057; counts: 57203
sfr_mp 0.842842 1.65948 2.65949 1.59138 #avg: 2.3207; avg_err: 0.0113157; sd: 2.70638; counts: 57203
sfr_mp 0.850435 1.64458 2.62518 1.57599 #avg: 2.29014; avg_err: 0.01115; sd: 2.66675; counts: 57203
sfr_mp 0.858029 1.60761 2.56273 1.53815 #avg: 2.24361; avg_err: 0.0109276; sd: 2.61355; counts: 57203
sfr_mp 0.865623 1.58547 2.50591 1.5143 #avg: 2.21042; avg_err: 0.0107874; sd: 2.58001; counts: 57203
sfr_mp 0.873217 1.54957 2.46386 1.47637 #avg: 2.18708; avg_err: 0.0108314; sd: 2.59054; counts: 57203
sfr_mp 0.88081 1.52136 2.45525 1.44395 #avg: 2.16226; avg_err: 0.0107774; sd: 2.57762; counts: 57203
sfr_mp 0.888404 1.48947 2.39912 1.4077 #avg: 2.12866; avg_err: 0.0104949; sd: 2.51005; counts: 57203
sfr_mp 0.895998 1.45172 2.34084 1.36532 #avg: 2.08543; avg_err: 0.0103603; sd: 2.47786; counts: 57203
sfr_mp 0.903592 1.41935 2.25212 1.32738 #avg: 2.03345; avg_err: 0.0101455; sd: 2.4265; counts: 57203
sfr_mp 0.911185 1.37147 2.21851 1.27481 #avg: 1.99648; avg_err: 0.0101039; sd: 2.41654; counts: 57203
sfr_mp 0.918779 1.32918 2.18005 1.22291 #avg: 1.95912; avg_err: 0.00990819; sd: 2.36974; counts: 57203
sfr_mp 0.926373 1.30018 2.11552 1.18354 #avg: 1.90837; avg_err: 0.00955145; sd: 2.28442; counts: 57203
sfr_mp 0.933967 1.27262 2.10065 1.14666 #avg: 1.89143; avg_err: 0.0096514; sd: 2.30832; counts: 57203
sfr_mp 0.94156 1.26433 2.02543 1.12554 #avg: 1.84516; avg_err: 0.00904526; sd: 2.16335; counts: 57203
sfr_mp 0.949154 1.2689 2.01732 1.1037 #avg: 1.85356; avg_err: 0.00909074; sd: 2.17423; counts: 57203
sfr_mp 0.956748 1.26836 1.99742 1.07911 #avg: 1.8636; avg_err: 0.00921797; sd: 2.20466; counts: 57203
sfr_mp 0.964342 1.27638 1.95661 1.0406 #avg: 1.85681; avg_err: 0.00900035; sd: 2.15261; counts: 57203
sfr_mp 0.971935 1.28211 1.95085 1.00222 #avg: 1.87455; avg_err: 0.00900388; sd: 2.15345; counts: 57203
sfr_mp 0.979529 1.30216 1.93587 0.961519 #avg: 1.90192; avg_err: 0.00915262; sd: 2.18903; counts: 57203
sfr_mp 0.987123 1.34109 1.938 0.920684 #avg: 1.94131; avg_err: 0.00900075; sd: 2.1527; counts: 57203
sfr_mp 0.994717 1.39498 1.92786 0.888061 #avg: 1.99508; avg_err: 0.00891753; sd: 2.1328; counts: 57203
sfr_mp 1.00231 1.4364 1.92042 0.809055 #avg: 2.07715; avg_err: 0.00902373; sd: 2.1582; counts: 57203
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 2.94898e-14; sd: 8.31522e-14; counts: 9
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 5.34475e-08 #avg: 1.27578e-07; avg_err: 6.1489e-09; sd: 3.74023e-08; counts: 38
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.74359e-08 #avg: 1.15654e-07; avg_err: 3.9887e-09; sd: 3.94861e-08; counts: 99
ssfr_mp 0.066873 1.4104e-07 5.68434e-13 8.7784e-08 #avg: 1.07167e-07; avg_err: 2.86155e-09; sd: 4.15664e-08; counts: 212
ssfr_mp 0.069123 1.38844e-07 6.25278e-13 9.66914e-08 #avg: 1.01295e-07; avg_err: 2.08844e-09; sd: 4.39068e-08; counts: 443
ssfr_mp 0.071373 1.0052e-07 3.61623e-08 6.14628e-08 #avg: 9.40982e-08; avg_err: 1.54331e-09; sd: 4.40857e-08; counts: 817
ssfr_mp 0.073623 8.49659e-08 4.96797e-08 5.02147e-08 #avg: 8.75735e-08; avg_err: 1.19702e-09; sd: 4.458e-08; counts: 1388
ssfr_mp 0.075873 7.37741e-08 5.89668e-08 4.31643e-08 #avg: 8.07159e-08; avg_err: 9.52857e-10; sd: 4.43155e-08; counts: 2164
ssfr_mp 0.078123 6.84975e-08 6.24148e-08 4.13882e-08 #avg: 7.63676e-08; avg_err: 7.74062e-10; sd: 4.39923e-08; counts: 3231
ssfr_mp 0.080373 6.19498e-08 6.71217e-08 3.6309e-08 #avg: 7.15113e-08; avg_err: 6.3525e-10; sd: 4.28735e-08; counts: 4556
ssfr_mp 0.082623 5.4944e-08 7.24561e-08 3.34019e-08 #avg: 6.52123e-08; avg_err: 5.41e-10; sd: 4.21356e-08; counts: 6067
ssfr_mp 0.085998 4.75804e-08 3.71959e-08 2.88081e-08 #avg: 5.05173e-08; avg_err: 2.95544e-10; sd: 2.77669e-08; counts: 8828
ssfr_mp 0.089373 4.12746e-08 4.19207e-08 2.58236e-08 #avg: 4.62327e-08; avg_err: 2.49668e-10; sd: 2.77592e-08; counts: 12363
ssfr_mp 0.092748 3.61464e-08 4.56117e-08 2.35526e-08 #avg: 4.17219e-08; avg_err: 2.12622e-10; sd: 2.70699e-08; counts: 16210
ssfr_mp 0.096123 3.01397e-08 5.02104e-08 1.90998e-08 #avg: 3.72291e-08; avg_err: 1.83069e-10; sd: 2.60769e-08; counts: 20291
ssfr_mp 0.099498 2.62684e-08 5.27718e-08 1.71255e-08 #avg: 3.3588e-08; avg_err: 1.60695e-10; sd: 2.51168e-08; counts: 24431
ssfr_mp 0.102873 2.27421e-08 3.64339e-08 1.51403e-08 #avg: 3.0133e-08; avg_err: 1.42172e-10; sd: 2.40055e-08; counts: 28511
ssfr_mp 0.106248 1.95992e-08 2.96311e-08 1.30536e-08 #avg: 2.67888e-08; avg_err: 1.25887e-10; sd: 2.2617e-08; counts: 32279
ssfr_mp 0.109623 1.68138e-08 2.56075e-08 1.12013e-08 #avg: 2.38093e-08; avg_err: 1.12619e-10; sd: 2.13016e-08; counts: 35778
ssfr_mp 0.112998 1.4433e-08 2.24836e-08 9.57926e-09 #avg: 2.11213e-08; avg_err: 1.00803e-10; sd: 1.98684e-08; counts: 38850
ssfr_mp 0.116373 1.23578e-08 1.9673e-08 8.14844e-09 #avg: 1.86226e-08; avg_err: 9.05785e-11; sd: 1.84569e-08; counts: 41522
ssfr_mp 0.119748 1.06418e-08 1.77837e-08 6.90783e-09 #avg: 1.66301e-08; avg_err: 8.2292e-11; sd: 1.72368e-08; counts: 43874
ssfr_mp 0.123123 9.34411e-09 1.59401e-08 6.01001e-09 #avg: 1.47916e-08; avg_err: 7.39784e-11; sd: 1.58383e-08; counts: 45837
