#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265180e+06 (median) + 4.430870e+06  / - 1.578983e+06
#ObsSM Stats: 2.207630e+06 (median) + 4.595160e+06  / - 1.561858e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387014e-10 (median) + 9.953149e-10  / - 3.799963e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
hm_mp 0.089373 0 0 0 #avg: 0.00455805; avg_err: 0.000330071; sd: 0.814967; counts: 6096288
hm_mp 0.092748 0 0 0 #avg: 0.0120251; avg_err: 0.000575493; sd: 1.42093; counts: 6096288
hm_mp 0.096123 0 0 0 #avg: 0.0284271; avg_err: 0.000931803; sd: 2.30068; counts: 6096288
hm_mp 0.099498 0 0 0 #avg: 0.0665982; avg_err: 0.0015356; sd: 3.79149; counts: 6096288
hm_mp 0.102873 0 0 0 #avg: 0.145636; avg_err: 0.00242744; sd: 5.99351; counts: 6096288
hm_mp 0.106248 0 0 0 #avg: 0.289791; avg_err: 0.00366833; sd: 9.05736; counts: 6096288
hm_mp 0.109623 0 0 0 #avg: 0.549396; avg_err: 0.00533457; sd: 13.1714; counts: 6096288
hm_mp 0.112998 0 0 0 #avg: 0.98495; avg_err: 0.0075061; sd: 18.5331; counts: 6096288
hm_mp 0.116373 0 0 0 #avg: 1.65611; avg_err: 0.0101448; sd: 25.0483; counts: 6096288
hm_mp 0.119748 0 0 0 #avg: 2.66327; avg_err: 0.0133926; sd: 33.0671; counts: 6096288
hm_mp 0.123123 0 0 0 #avg: 4.07443; avg_err: 0.0170601; sd: 42.1225; counts: 6096288
hm_mp 0.126498 0 0 0 #avg: 6.03429; avg_err: 0.0213946; sd: 52.8248; counts: 6096288
hm_mp 0.129873 0 0 0 #avg: 8.66869; avg_err: 0.0263965; sd: 65.1746; counts: 6096288
hm_mp 0.133248 0 0 0 #avg: 12.2432; avg_err: 0.0323687; sd: 79.9204; counts: 6096288
hm_mp 0.136623 0 0 0 #avg: 16.9603; avg_err: 0.0393425; sd: 97.1392; counts: 6096288
hm_mp 0.141685 0 0 0 #avg: 26.1409; avg_err: 0.0509761; sd: 125.863; counts: 6096288
hm_mp 0.146748 0 0 0 #avg: 39.3382; avg_err: 0.0654557; sd: 161.615; counts: 6096288
hm_mp 0.15181 0 0 0 #avg: 57.6017; avg_err: 0.0831235; sd: 205.237; counts: 6096288
hm_mp 0.156873 0 0 0 #avg: 81.7184; avg_err: 0.103878; sd: 256.482; counts: 6096288
hm_mp 0.161935 0 202.544 0 #avg: 112.837; avg_err: 0.12834; sd: 316.879; counts: 6096288
hm_mp 0.166998 0 354.439 0 #avg: 151.686; avg_err: 0.155708; sd: 384.454; counts: 6096288
hm_mp 0.17206 0 493.367 0 #avg: 198.625; avg_err: 0.185932; sd: 459.08; counts: 6096288
hm_mp 0.177123 0 629.797 0 #avg: 252.808; avg_err: 0.218324; sd: 539.057; counts: 6096288
hm_mp 0.182185 0 769.713 0 #avg: 314.387; avg_err: 0.252223; sd: 622.755; counts: 6096288
hm_mp 0.187248 0 915.61 0 #avg: 383.432; avg_err: 0.288596; sd: 712.562; counts: 6096288
hm_mp 0.19231 0 1068.72 0 #avg: 459.904; avg_err: 0.32545; sd: 803.558; counts: 6096288
hm_mp 0.197373 0 1230.67 0 #avg: 544.204; avg_err: 0.363608; sd: 897.773; counts: 6096288
hm_mp 0.202435 0 1403.49 0 #avg: 636.759; avg_err: 0.403199; sd: 995.526; counts: 6096288
hm_mp 0.207498 241.149 1345.11 241.149 #avg: 737.675; avg_err: 0.444444; sd: 1097.36; counts: 6096288
hm_mp 0.21256 425.743 1353.47 425.743 #avg: 846.952; avg_err: 0.487847; sd: 1204.53; counts: 6096288
hm_mp 0.217623 572.002 1410.9 572.002 #avg: 964.685; avg_err: 0.532743; sd: 1315.38; counts: 6096288
hm_mp 0.222685 693.2 1480.63 693.2 #avg: 1077.52; avg_err: 0.57317; sd: 1415.19; counts: 6096288
hm_mp 0.227748 810.995 1563.09 810.995 #avg: 1197.78; avg_err: 0.61484; sd: 1518.08; counts: 6096288
hm_mp 0.23281 925.477 1652.86 925.477 #avg: 1322.37; avg_err: 0.656599; sd: 1621.19; counts: 6096288
hm_mp 0.237873 1038.22 1750.15 1038.22 #avg: 1451.58; avg_err: 0.698526; sd: 1724.71; counts: 6096288
hm_mp 0.242935 1151.02 1852.05 1151.02 #avg: 1585.04; avg_err: 0.742582; sd: 1833.49; counts: 6096288
hm_mp 0.247998 1264.5 1958.8 1264.5 #avg: 1722.83; avg_err: 0.785247; sd: 1938.83; counts: 6096288
hm_mp 0.25306 1378.84 2069.4 1378.84 #avg: 1865.33; avg_err: 0.828849; sd: 2046.48; counts: 6096288
hm_mp 0.258123 1494.05 2186.4 1494.05 #avg: 2011.82; avg_err: 0.873201; sd: 2155.99; counts: 6096288
hm_mp 0.263185 1611.15 2306.4 1611.15 #avg: 2162.59; avg_err: 0.919856; sd: 2271.19; counts: 6096288
hm_mp 0.268248 1729.79 2432.22 1729.79 #avg: 2317.46; avg_err: 0.966732; sd: 2386.92; counts: 6096288
hm_mp 0.27331 1849.23 2561.03 1849.23 #avg: 2475.79; avg_err: 1.01481; sd: 2505.62; counts: 6096288
hm_mp 0.278373 1970.05 2695 1595.93 #avg: 2637.44; avg_err: 1.06411; sd: 2627.36; counts: 6096288
hm_mp 0.283435 2091.47 2833.27 1527.46 #avg: 2801.7; avg_err: 1.11491; sd: 2752.78; counts: 6096288
hm_mp 0.288498 2213.76 2974.49 1516.64 #avg: 2968.78; avg_err: 1.16788; sd: 2883.57; counts: 6096288
hm_mp 0.29356 2336.44 3119.11 1529.81 #avg: 3137.77; avg_err: 1.22201; sd: 3017.21; counts: 6096288
hm_mp 0.298623 2459.44 3268.8 1555.25 #avg: 3308.76; avg_err: 1.28282; sd: 3167.37; counts: 6096288
hm_mp 0.303685 2582.81 3422.21 1589.14 #avg: 3481.67; avg_err: 1.34164; sd: 3312.6; counts: 6096288
hm_mp 0.308748 2705.85 3575.64 1628.4 #avg: 3655.62; avg_err: 1.40229; sd: 3462.35; counts: 6096288
hm_mp 0.31381 2829.27 3733.52 1672.64 #avg: 3830.66; avg_err: 1.45784; sd: 3599.51; counts: 6096288
hm_mp 0.318873 2951.82 3892.85 1719.13 #avg: 4006.31; avg_err: 1.51475; sd: 3740.02; counts: 6096288
hm_mp 0.323935 3073.26 4053.72 1768.12 #avg: 4181.61; avg_err: 1.57215; sd: 3881.73; counts: 6096288
hm_mp 0.328997 3193.99 4214.16 1818.82 #avg: 4357.53; avg_err: 1.63076; sd: 4026.44; counts: 6096288
hm_mp 0.33406 3314.01 4378.01 1871.16 #avg: 4533.5; avg_err: 1.69074; sd: 4174.55; counts: 6096288
hm_mp 0.339122 3433.24 4543.18 1925.05 #avg: 4709.17; avg_err: 1.75157; sd: 4324.75; counts: 6096288
hm_mp 0.344185 3550.8 4708.36 1979.56 #avg: 4883.05; avg_err: 1.81267; sd: 4475.59; counts: 6096288
hm_mp 0.349247 3667.29 4872.81 2034.48 #avg: 5056.62; avg_err: 1.87472; sd: 4628.81; counts: 6096288
hm_mp 0.35431 3781.2 5040.08 2089.2 #avg: 5228.84; avg_err: 1.93806; sd: 4785.2; counts: 6096288
hm_mp 0.359372 3893.69 5204.92 2144.23 #avg: 5399.4; avg_err: 2.00185; sd: 4942.69; counts: 6096288
hm_mp 0.364435 4004.67 5370.18 2199.6 #avg: 5568.95; avg_err: 2.06699; sd: 5103.55; counts: 6096288
hm_mp 0.369497 4112.88 5534.33 2255.04 #avg: 5736.45; avg_err: 2.13331; sd: 5267.29; counts: 6096288
hm_mp 0.37456 4219.15 5701.42 2309.68 #avg: 5902.77; avg_err: 2.20058; sd: 5433.37; counts: 6096288
hm_mp 0.379622 4323.92 5865.81 2365.04 #avg: 6067.19; avg_err: 2.26872; sd: 5601.62; counts: 6096288
hm_mp 0.384685 4425.31 6030.3 2418.93 #avg: 6230.28; avg_err: 2.33916; sd: 5775.55; counts: 6096288
hm_mp 0.389747 4524.67 6193.89 2473.15 #avg: 6390.65; avg_err: 2.41028; sd: 5951.14; counts: 6096288
hm_mp 0.39481 4621.42 6354.37 2526.35 #avg: 6549.65; avg_err: 2.48374; sd: 6132.52; counts: 6096288
hm_mp 0.399872 4714.97 6515.32 2578.17 #avg: 6707.14; avg_err: 2.55991; sd: 6320.58; counts: 6096288
hm_mp 0.404935 4806.55 6678.44 2630.07 #avg: 6863.43; avg_err: 2.63891; sd: 6515.65; counts: 6096288
hm_mp 0.409997 4894.22 6836.61 2679.72 #avg: 7017.56; avg_err: 2.72031; sd: 6716.61; counts: 6096288
hm_mp 0.41506 4978.6 6997.6 2727.61 #avg: 7170.44; avg_err: 2.80392; sd: 6923.05; counts: 6096288
hm_mp 0.420122 5059.43 7154.49 2774.08 #avg: 7321.43; avg_err: 2.8918; sd: 7140.05; counts: 6096288
hm_mp 0.425185 5137.57 7307.23 2819 #avg: 7470.2; avg_err: 2.98149; sd: 7361.5; counts: 6096288
hm_mp 0.430247 5212.77 7457.47 2862.81 #avg: 7618.11; avg_err: 3.07647; sd: 7596.02; counts: 6096288
hm_mp 0.43531 5284.82 7604.04 2905.3 #avg: 7763.73; avg_err: 3.17423; sd: 7837.39; counts: 6096288
hm_mp 0.440372 5354.07 7746.74 2945.96 #avg: 7906.79; avg_err: 3.26366; sd: 8058.2; counts: 6096288
hm_mp 0.445435 5420.87 7882.78 2985.84 #avg: 8048.99; avg_err: 3.37; sd: 8320.76; counts: 6096288
hm_mp 0.450497 5484.59 8016.88 3023.83 #avg: 8190.52; avg_err: 3.48322; sd: 8600.3; counts: 6096288
hm_mp 0.45556 5545.81 8147.9 3060.68 #avg: 8330.74; avg_err: 3.60068; sd: 8890.33; counts: 6096288
hm_mp 0.460622 5604.6 8275 3096.36 #avg: 8470.06; avg_err: 3.72608; sd: 9199.95; counts: 6096288
hm_mp 0.465685 5661.21 8401.73 3131.03 #avg: 8608.31; avg_err: 3.85688; sd: 9522.88; counts: 6096288
hm_mp 0.470747 5716.2 8523.41 3165.14 #avg: 8747.11; avg_err: 3.99858; sd: 9872.77; counts: 6096288
hm_mp 0.47581 5769.36 8641.76 3197.93 #avg: 8886.66; avg_err: 4.15479; sd: 10258.5; counts: 6096288
hm_mp 0.480872 5821.1 8758.34 3229.78 #avg: 9029.57; avg_err: 4.33178; sd: 10695.4; counts: 6096288
hm_mp 0.485935 5871.61 8875.49 3261.14 #avg: 9179.44; avg_err: 4.54884; sd: 11231.4; counts: 6096288
hm_mp 0.490997 5921.28 8995.07 3291.52 #avg: 9345.34; avg_err: 4.87966; sd: 12048.2; counts: 6096288
hm_mp 0.49606 5968.11 9108.24 3319.9 #avg: 9544.18; avg_err: 5.53638; sd: 13669.7; counts: 6096288
hm_mp 0.501122 6014.03 9216.3 3347.82 #avg: 9890.81; avg_err: 8.56174; sd: 21139.5; counts: 6096288
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6096288
sfr_mp 0.078123 0 0 0 #avg: 3.18159e-16; avg_err: 1.75689e-16; sd: 4.33787e-13; counts: 6096288
sfr_mp 0.080373 0 0 0 #avg: 1.95277e-15; avg_err: 6.00652e-16; sd: 1.48305e-12; counts: 6096288
sfr_mp 0.082623 0 0 0 #avg: 6.58494e-15; avg_err: 1.81572e-15; sd: 4.48312e-12; counts: 6096288
sfr_mp 0.085998 0 0 0 #avg: 1.538e-14; avg_err: 3.25928e-15; sd: 8.04737e-12; counts: 6096288
sfr_mp 0.089373 0 0 0 #avg: 3.59541e-14; avg_err: 3.71913e-15; sd: 9.18277e-12; counts: 6096288
sfr_mp 0.092748 0 0 0 #avg: 9.25303e-14; avg_err: 6.33047e-15; sd: 1.56303e-11; counts: 6096288
sfr_mp 0.096123 0 0 0 #avg: 1.73773e-13; avg_err: 7.89945e-15; sd: 1.95043e-11; counts: 6096288
sfr_mp 0.099498 0 0 0 #avg: 3.76714e-13; avg_err: 1.20082e-14; sd: 2.9649e-11; counts: 6096288
sfr_mp 0.102873 0 0 0 #avg: 7.84501e-13; avg_err: 1.82138e-14; sd: 4.4971e-11; counts: 6096288
sfr_mp 0.106248 0 0 0 #avg: 1.44656e-12; avg_err: 2.46026e-14; sd: 6.07453e-11; counts: 6096288
sfr_mp 0.109623 0 0 0 #avg: 2.49365e-12; avg_err: 3.27237e-14; sd: 8.07969e-11; counts: 6096288
sfr_mp 0.112998 0 0 0 #avg: 3.95515e-12; avg_err: 4.01704e-14; sd: 9.91835e-11; counts: 6096288
sfr_mp 0.116373 0 0 0 #avg: 5.70858e-12; avg_err: 4.64257e-14; sd: 1.14628e-10; counts: 6096288
sfr_mp 0.119748 0 0 0 #avg: 8.01384e-12; avg_err: 5.22653e-14; sd: 1.29047e-10; counts: 6096288
sfr_mp 0.123123 0 0 0 #avg: 1.07648e-11; avg_err: 5.85611e-14; sd: 1.44591e-10; counts: 6096288
sfr_mp 0.126498 0 0 0 #avg: 1.3987e-11; avg_err: 6.51445e-14; sd: 1.60846e-10; counts: 6096288
sfr_mp 0.129873 0 0 0 #avg: 1.80599e-11; avg_err: 7.25391e-14; sd: 1.79104e-10; counts: 6096288
sfr_mp 0.133248 0 0 0 #avg: 2.31214e-11; avg_err: 8.13159e-14; sd: 2.00774e-10; counts: 6096288
sfr_mp 0.136623 0 0 0 #avg: 2.89887e-11; avg_err: 8.93962e-14; sd: 2.20725e-10; counts: 6096288
sfr_mp 0.141685 0 0 0 #avg: 3.92383e-11; avg_err: 1.02508e-13; sd: 2.531e-10; counts: 6096288
sfr_mp 0.146748 0 0 0 #avg: 5.17803e-11; avg_err: 1.1669e-13; sd: 2.88116e-10; counts: 6096288
sfr_mp 0.15181 0 0 0 #avg: 6.65486e-11; avg_err: 1.31617e-13; sd: 3.2497e-10; counts: 6096288
sfr_mp 0.156873 0 0 0 #avg: 8.3674e-11; avg_err: 1.47231e-13; sd: 3.63522e-10; counts: 6096288
sfr_mp 0.161935 0 5.07435e-11 0 #avg: 1.02849e-10; avg_err: 1.63662e-13; sd: 4.04092e-10; counts: 6096288
sfr_mp 0.166998 0 1.17119e-10 0 #avg: 1.23021e-10; avg_err: 1.78435e-13; sd: 4.40569e-10; counts: 6096288
sfr_mp 0.17206 0 1.85345e-10 0 #avg: 1.3959e-10; avg_err: 1.83427e-13; sd: 4.52894e-10; counts: 6096288
sfr_mp 0.177123 0 2.44833e-10 0 #avg: 1.50159e-10; avg_err: 1.78169e-13; sd: 4.3991e-10; counts: 6096288
sfr_mp 0.182185 0 2.89438e-10 0 #avg: 1.57856e-10; avg_err: 1.72008e-13; sd: 4.247e-10; counts: 6096288
sfr_mp 0.187248 0 3.23606e-10 0 #avg: 1.66279e-10; avg_err: 1.69438e-13; sd: 4.18354e-10; counts: 6096288
sfr_mp 0.19231 0 3.50889e-10 0 #avg: 1.75276e-10; avg_err: 1.69796e-13; sd: 4.19237e-10; counts: 6096288
sfr_mp 0.197373 0 3.72268e-10 0 #avg: 1.83717e-10; avg_err: 1.70218e-13; sd: 4.2028e-10; counts: 6096288
sfr_mp 0.202435 0 3.89336e-10 0 #avg: 1.92113e-10; avg_err: 1.70015e-13; sd: 4.19778e-10; counts: 6096288
sfr_mp 0.207498 8.69341e-12 3.95463e-10 8.69341e-12 #avg: 1.9958e-10; avg_err: 1.69579e-13; sd: 4.18702e-10; counts: 6096288
sfr_mp 0.21256 2.35141e-11 3.92909e-10 2.35141e-11 #avg: 2.06579e-10; avg_err: 1.69358e-13; sd: 4.18156e-10; counts: 6096288
sfr_mp 0.217623 3.92972e-11 3.88636e-10 3.92972e-11 #avg: 2.13511e-10; avg_err: 1.68191e-13; sd: 4.15275e-10; counts: 6096288
sfr_mp 0.222685 5.22286e-11 3.57169e-10 5.22286e-11 #avg: 2.02161e-10; avg_err: 1.48839e-13; sd: 3.67494e-10; counts: 6096288
sfr_mp 0.227748 6.40509e-11 3.33533e-10 6.40509e-11 #avg: 1.97076e-10; avg_err: 1.38478e-13; sd: 3.41911e-10; counts: 6096288
sfr_mp 0.23281 7.33866e-11 3.16128e-10 7.33866e-11 #avg: 1.95273e-10; avg_err: 1.3341e-13; sd: 3.29399e-10; counts: 6096288
sfr_mp 0.237873 8.12842e-11 3.02667e-10 8.12842e-11 #avg: 1.94727e-10; avg_err: 1.30102e-13; sd: 3.2123e-10; counts: 6096288
sfr_mp 0.242935 8.80616e-11 2.92416e-10 8.80616e-11 #avg: 1.95392e-10; avg_err: 1.2803e-13; sd: 3.16114e-10; counts: 6096288
sfr_mp 0.247998 9.27333e-11 2.79579e-10 9.27333e-11 #avg: 1.94234e-10; avg_err: 1.25813e-13; sd: 3.1064e-10; counts: 6096288
sfr_mp 0.25306 9.83197e-11 2.75209e-10 9.83197e-11 #avg: 1.96913e-10; avg_err: 1.25102e-13; sd: 3.08885e-10; counts: 6096288
sfr_mp 0.258123 1.02892e-10 2.69328e-10 1.02892e-10 #avg: 1.98474e-10; avg_err: 1.23824e-13; sd: 3.05728e-10; counts: 6096288
sfr_mp 0.263185 1.07293e-10 2.65954e-10 1.07293e-10 #avg: 2.01086e-10; avg_err: 1.23863e-13; sd: 3.05827e-10; counts: 6096288
sfr_mp 0.268248 1.12643e-10 2.6583e-10 1.12643e-10 #avg: 2.05364e-10; avg_err: 1.24213e-13; sd: 3.06689e-10; counts: 6096288
sfr_mp 0.27331 1.16783e-10 2.63853e-10 1.16783e-10 #avg: 2.08449e-10; avg_err: 1.24233e-13; sd: 3.06739e-10; counts: 6096288
sfr_mp 0.278373 1.20558e-10 2.65634e-10 1.1863e-10 #avg: 2.13379e-10; avg_err: 1.26312e-13; sd: 3.11873e-10; counts: 6096288
sfr_mp 0.283435 1.23889e-10 2.62593e-10 1.18839e-10 #avg: 2.15479e-10; avg_err: 1.25814e-13; sd: 3.10644e-10; counts: 6096288
sfr_mp 0.288498 1.2813e-10 2.6434e-10 1.19433e-10 #avg: 2.20305e-10; avg_err: 1.27078e-13; sd: 3.13763e-10; counts: 6096288
sfr_mp 0.29356 1.31992e-10 2.65781e-10 1.1925e-10 #avg: 2.24533e-10; avg_err: 1.28248e-13; sd: 3.16654e-10; counts: 6096288
sfr_mp 0.298623 1.36277e-10 2.67593e-10 1.19489e-10 #avg: 2.29243e-10; avg_err: 1.28961e-13; sd: 3.18413e-10; counts: 6096288
sfr_mp 0.303685 1.40615e-10 2.69948e-10 1.19833e-10 #avg: 2.34254e-10; avg_err: 1.30678e-13; sd: 3.22653e-10; counts: 6096288
sfr_mp 0.308748 1.45143e-10 2.72729e-10 1.20366e-10 #avg: 2.39576e-10; avg_err: 1.31883e-13; sd: 3.25627e-10; counts: 6096288
sfr_mp 0.31381 1.49961e-10 2.75553e-10 1.2131e-10 #avg: 2.45318e-10; avg_err: 1.33136e-13; sd: 3.28721e-10; counts: 6096288
sfr_mp 0.318873 1.54923e-10 2.79361e-10 1.2246e-10 #avg: 2.51247e-10; avg_err: 1.35033e-13; sd: 3.33406e-10; counts: 6096288
sfr_mp 0.323935 1.59546e-10 2.86114e-10 1.23565e-10 #avg: 2.58295e-10; avg_err: 1.36919e-13; sd: 3.38061e-10; counts: 6096288
sfr_mp 0.328997 1.6476e-10 2.90074e-10 1.25081e-10 #avg: 2.64402e-10; avg_err: 1.38451e-13; sd: 3.41844e-10; counts: 6096288
sfr_mp 0.33406 1.70038e-10 2.93353e-10 1.26657e-10 #avg: 2.70574e-10; avg_err: 1.39743e-13; sd: 3.45036e-10; counts: 6096288
sfr_mp 0.339122 1.75354e-10 2.96706e-10 1.28295e-10 #avg: 2.76783e-10; avg_err: 1.41504e-13; sd: 3.49383e-10; counts: 6096288
sfr_mp 0.344185 1.8095e-10 2.994e-10 1.30195e-10 #avg: 2.82588e-10; avg_err: 1.41932e-13; sd: 3.50439e-10; counts: 6096288
sfr_mp 0.349247 1.86426e-10 3.02584e-10 1.31962e-10 #avg: 2.88627e-10; avg_err: 1.43216e-13; sd: 3.53609e-10; counts: 6096288
sfr_mp 0.35431 1.90483e-10 3.02213e-10 1.32588e-10 #avg: 2.92046e-10; avg_err: 1.42903e-13; sd: 3.52836e-10; counts: 6096288
sfr_mp 0.359372 1.96533e-10 3.06005e-10 1.34904e-10 #avg: 2.99176e-10; avg_err: 1.44922e-13; sd: 3.57821e-10; counts: 6096288
sfr_mp 0.364435 2.02383e-10 3.09474e-10 1.36922e-10 #avg: 3.05626e-10; avg_err: 1.45708e-13; sd: 3.59762e-10; counts: 6096288
sfr_mp 0.369497 2.07779e-10 3.15555e-10 1.38975e-10 #avg: 3.12635e-10; avg_err: 1.47675e-13; sd: 3.64618e-10; counts: 6096288
sfr_mp 0.37456 2.14127e-10 3.18561e-10 1.41304e-10 #avg: 3.19616e-10; avg_err: 1.48855e-13; sd: 3.67533e-10; counts: 6096288
sfr_mp 0.379622 2.20234e-10 3.21406e-10 1.43409e-10 #avg: 3.26051e-10; avg_err: 1.49458e-13; sd: 3.69023e-10; counts: 6096288
sfr_mp 0.384685 2.2623e-10 3.25025e-10 1.45628e-10 #avg: 3.32822e-10; avg_err: 1.50617e-13; sd: 3.71884e-10; counts: 6096288
sfr_mp 0.389747 2.3266e-10 3.27186e-10 1.47837e-10 #avg: 3.39593e-10; avg_err: 1.51984e-13; sd: 3.75258e-10; counts: 6096288
sfr_mp 0.39481 2.3913e-10 3.30069e-10 1.50011e-10 #avg: 3.46312e-10; avg_err: 1.5282e-13; sd: 3.77323e-10; counts: 6096288
sfr_mp 0.399872 2.45628e-10 3.30798e-10 1.51872e-10 #avg: 3.5204e-10; avg_err: 1.52526e-13; sd: 3.76597e-10; counts: 6096288
sfr_mp 0.404935 2.5261e-10 3.32568e-10 1.54134e-10 #avg: 3.58979e-10; avg_err: 1.53385e-13; sd: 3.78717e-10; counts: 6096288
sfr_mp 0.409997 2.59192e-10 3.38539e-10 1.56598e-10 #avg: 3.67048e-10; avg_err: 1.54995e-13; sd: 3.82692e-10; counts: 6096288
sfr_mp 0.41506 2.66645e-10 3.41254e-10 1.5908e-10 #avg: 3.74462e-10; avg_err: 1.55448e-13; sd: 3.83812e-10; counts: 6096288
sfr_mp 0.420122 2.74477e-10 3.43954e-10 1.61759e-10 #avg: 3.82492e-10; avg_err: 1.56498e-13; sd: 3.86405e-10; counts: 6096288
sfr_mp 0.425185 2.82552e-10 3.45308e-10 1.6455e-10 #avg: 3.89847e-10; avg_err: 1.57023e-13; sd: 3.87701e-10; counts: 6096288
sfr_mp 0.430247 2.90932e-10 3.48351e-10 1.67323e-10 #avg: 3.9822e-10; avg_err: 1.57641e-13; sd: 3.89226e-10; counts: 6096288
sfr_mp 0.43531 3.00071e-10 3.52854e-10 1.70632e-10 #avg: 4.07876e-10; avg_err: 1.58797e-13; sd: 3.9208e-10; counts: 6096288
sfr_mp 0.440372 3.09813e-10 3.56412e-10 1.7411e-10 #avg: 4.17198e-10; avg_err: 1.5909e-13; sd: 3.92803e-10; counts: 6096288
sfr_mp 0.445435 3.19975e-10 3.61026e-10 1.78182e-10 #avg: 4.27173e-10; avg_err: 1.59419e-13; sd: 3.93616e-10; counts: 6096288
sfr_mp 0.450497 3.30094e-10 3.71754e-10 1.8291e-10 #avg: 4.39528e-10; avg_err: 1.61917e-13; sd: 3.99785e-10; counts: 6096288
sfr_mp 0.45556 3.40477e-10 3.80756e-10 1.87749e-10 #avg: 4.51826e-10; avg_err: 1.64692e-13; sd: 4.06636e-10; counts: 6096288
sfr_mp 0.460622 3.51492e-10 3.90705e-10 1.93173e-10 #avg: 4.64844e-10; avg_err: 1.67859e-13; sd: 4.14454e-10; counts: 6096288
sfr_mp 0.465685 3.62771e-10 4.04462e-10 1.99024e-10 #avg: 4.79825e-10; avg_err: 1.72249e-13; sd: 4.25293e-10; counts: 6096288
sfr_mp 0.470747 3.73715e-10 4.21297e-10 2.05449e-10 #avg: 4.9597e-10; avg_err: 1.78193e-13; sd: 4.39971e-10; counts: 6096288
sfr_mp 0.47581 3.83991e-10 4.41457e-10 2.11959e-10 #avg: 5.1338e-10; avg_err: 1.85903e-13; sd: 4.59006e-10; counts: 6096288
sfr_mp 0.480872 3.9281e-10 4.65566e-10 2.18113e-10 #avg: 5.32903e-10; avg_err: 1.97142e-13; sd: 4.86756e-10; counts: 6096288
sfr_mp 0.485935 4.00394e-10 4.92765e-10 2.23673e-10 #avg: 5.56039e-10; avg_err: 2.14222e-13; sd: 5.28927e-10; counts: 6096288
sfr_mp 0.490997 4.06118e-10 5.25155e-10 2.28657e-10 #avg: 5.84831e-10; avg_err: 2.41649e-13; sd: 5.96648e-10; counts: 6096288
sfr_mp 0.49606 4.10482e-10 5.51336e-10 2.32296e-10 #avg: 6.20765e-10; avg_err: 2.90341e-13; sd: 7.1687e-10; counts: 6096288
sfr_mp 0.501122 4.13664e-10 5.77553e-10 2.35283e-10 #avg: 6.78702e-10; avg_err: 4.35364e-13; sd: 1.07494e-09; counts: 6096288
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 4.92443e-14; sd: 9.70354e-14; counts: 5
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 4.51527e-08 #avg: 1.12036e-07; avg_err: 7.00736e-09; sd: 2.97297e-08; counts: 19
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.54036e-08 #avg: 9.38242e-08; avg_err: 6.51345e-09; sd: 4.17064e-08; counts: 42
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.6961e-08 #avg: 6.70041e-08; avg_err: 2.44586e-09; sd: 2.58846e-08; counts: 113
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.59957e-08 #avg: 6.38425e-08; avg_err: 1.56279e-09; sd: 2.61972e-08; counts: 282
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.66735e-08 #avg: 6.0744e-08; avg_err: 1.0439e-09; sd: 2.67572e-08; counts: 658
