#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.698530e+12 (median) + 1.572060e+12  / - 9.147099e+11
#SM    Stats: 4.515610e+10 (median) + 4.175590e+10  / - 2.421330e+10
#ObsSM Stats: 4.184630e+10 (median) + 5.259330e+10  / - 2.428590e+10
#VMP   Stats: 3.192400e+02 (median) + 4.784000e+01  / - 2.654999e+01
#ICL   Stats: 3.923550e+08 (median) + 1.108145e+09  / - 3.205437e+08
#SSFR  Stats: 2.414221e-12 (median) + 4.355781e-12  / - 1.599113e-12
sfh 0.055623 0 0 0 #avg: 1.24492e-07; avg_err: 1.07791e-07; sd: 4.49503e-06; counts: 1740
sfr_mp 0.207498 17.1558 53.9668 15.1132 #avg: 37.7663; avg_err: 1.34036; sd: 55.8949; counts: 1740
sfr_mp 0.21256 18.8614 58.1765 16.9433 #avg: 40.7984; avg_err: 1.49097; sd: 62.1754; counts: 1740
sfr_mp 0.217623 19.8314 61.1822 18.28 #avg: 43.2651; avg_err: 1.67079; sd: 69.6742; counts: 1740
sfr_mp 0.222685 22.5386 61.3302 21.242 #avg: 44.8604; avg_err: 1.59217; sd: 66.3957; counts: 1740
sfr_mp 0.227748 23.25 65.2703 23.0082 #avg: 46.9596; avg_err: 1.66442; sd: 69.4085; counts: 1740
sfr_mp 0.23281 25.0502 68.334 24.9492 #avg: 49.8603; avg_err: 1.79781; sd: 74.9711; counts: 1740
sfr_mp 0.237873 25.2524 74.8606 25.1937 #avg: 49.5051; avg_err: 1.72918; sd: 72.1092; counts: 1740
sfr_mp 0.242935 25.5551 75.4869 25.5024 #avg: 51.4497; avg_err: 1.7985; sd: 75; counts: 1740
sfr_mp 0.247998 25.423 76.935 25.3865 #avg: 50.7563; avg_err: 1.79052; sd: 74.667; counts: 1740
sfr_mp 0.25306 25.7126 75.7404 25.6786 #avg: 49.7973; avg_err: 1.70234; sd: 70.99; counts: 1740
sfr_mp 0.258123 23.8644 83.3116 23.8339 #avg: 49.9702; avg_err: 1.72879; sd: 72.0929; counts: 1740
sfr_mp 0.263185 25.6411 77.7109 25.6132 #avg: 51.4543; avg_err: 1.81597; sd: 75.7282; counts: 1740
sfr_mp 0.268248 20.654 81.157 20.6283 #avg: 49.3909; avg_err: 1.87124; sd: 78.0333; counts: 1740
sfr_mp 0.27331 13.9383 86.1887 13.9149 #avg: 45.9929; avg_err: 1.73827; sd: 72.488; counts: 1740
sfr_mp 0.278373 0.829195 92.5322 0.807586 #avg: 44.0929; avg_err: 1.76621; sd: 73.6533; counts: 1740
sfr_mp 0.283435 0.292916 88.381 0.272974 #avg: 41.1074; avg_err: 1.69949; sd: 70.8709; counts: 1740
sfr_mp 0.288498 0.192608 86.6337 0.173305 #avg: 38.629; avg_err: 1.63632; sd: 68.2365; counts: 1740
sfr_mp 0.29356 0.157744 82.9603 0.139946 #avg: 34.1329; avg_err: 1.42558; sd: 59.4484; counts: 1740
sfr_mp 0.298623 0.128011 73.9437 0.110787 #avg: 30.022; avg_err: 1.31736; sd: 54.9357; counts: 1740
sfr_mp 0.303685 0.113236 62.6136 0.0958732 #avg: 24.6881; avg_err: 1.12681; sd: 46.9894; counts: 1740
sfr_mp 0.308748 0.0979643 51.3309 0.08098 #avg: 20.3017; avg_err: 1.02397; sd: 42.701; counts: 1740
sfr_mp 0.31381 0.0776277 38.1564 0.0624412 #avg: 15.2989; avg_err: 0.870533; sd: 36.3024; counts: 1740
sfr_mp 0.318873 0.0682696 25.1532 0.0535999 #avg: 10.7558; avg_err: 0.66868; sd: 27.8848; counts: 1740
sfr_mp 0.323935 0.0604339 0.761694 0.0456766 #avg: 7.72521; avg_err: 0.518146; sd: 21.6074; counts: 1740
sfr_mp 0.328997 0.0536298 0.223075 0.040378 #avg: 3.93835; avg_err: 0.330131; sd: 13.7669; counts: 1740
sfr_mp 0.33406 0.0473998 0.128718 0.0339765 #avg: 0.100828; avg_err: 0.00368744; sd: 0.153771; counts: 1740
ssfr_mp 0.055623 5.55449e-09 1.24345e-14 1.73195e-14 #avg: 5.55449e-09; avg_err: 4.35937e-15; sd: 9.71842e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.26477e-12 #avg: 7.64111e-08; avg_err: 1.06755e-10; sd: 6.40532e-10; counts: 37
ssfr_mp 0.062373 1.39732e-07 6.17986e-09 7.18355e-08 #avg: 1.11825e-07; avg_err: 4.87302e-09; sd: 4.0184e-08; counts: 69
ssfr_mp 0.064623 9.87379e-08 4.46024e-08 5.58409e-08 #avg: 9.5808e-08; avg_err: 4.34332e-09; sd: 4.42933e-08; counts: 105
ssfr_mp 0.066873 9.31227e-08 4.79181e-08 5.92588e-08 #avg: 9.19966e-08; avg_err: 3.63074e-09; sd: 4.70598e-08; counts: 169
ssfr_mp 0.069123 8.19735e-08 5.68706e-08 4.44569e-08 #avg: 8.68369e-08; avg_err: 2.78638e-09; sd: 4.40565e-08; counts: 251
ssfr_mp 0.071373 7.14726e-08 6.52097e-08 4.18304e-08 #avg: 7.7321e-08; avg_err: 2.34207e-09; sd: 4.3502e-08; counts: 346
ssfr_mp 0.073623 6.19305e-08 7.2715e-08 3.52316e-08 #avg: 7.27098e-08; avg_err: 2.02812e-09; sd: 4.39686e-08; counts: 471
ssfr_mp 0.075873 5.63274e-08 7.64134e-08 3.47721e-08 #avg: 6.64715e-08; avg_err: 1.71992e-09; sd: 4.22694e-08; counts: 605
ssfr_mp 0.078123 5.11272e-08 7.97848e-08 3.24318e-08 #avg: 6.04636e-08; avg_err: 1.49756e-09; sd: 4.0545e-08; counts: 734
ssfr_mp 0.080373 4.2527e-08 5.20651e-08 2.75613e-08 #avg: 5.16502e-08; avg_err: 1.31458e-09; sd: 3.82359e-08; counts: 847
ssfr_mp 0.082623 3.47205e-08 4.83469e-08 2.20725e-08 #avg: 4.58459e-08; avg_err: 1.2038e-09; sd: 3.72984e-08; counts: 961
ssfr_mp 0.085998 2.87812e-08 3.59565e-08 1.80765e-08 #avg: 3.5676e-08; avg_err: 7.6144e-10; sd: 2.53e-08; counts: 1105
ssfr_mp 0.089373 2.3796e-08 3.28074e-08 1.48247e-08 #avg: 3.12871e-08; avg_err: 6.82698e-10; sd: 2.40693e-08; counts: 1244
ssfr_mp 0.092748 2.01446e-08 2.83459e-08 1.26822e-08 #avg: 2.7096e-08; avg_err: 6.03356e-10; sd: 2.21523e-08; counts: 1349
ssfr_mp 0.096123 1.7788e-08 2.12824e-08 1.08222e-08 #avg: 2.36037e-08; avg_err: 5.14984e-10; sd: 1.94811e-08; counts: 1432
ssfr_mp 0.099498 1.48777e-08 1.93942e-08 8.91654e-09 #avg: 2.02744e-08; avg_err: 4.53856e-10; sd: 1.75308e-08; counts: 1493
ssfr_mp 0.102873 1.35119e-08 1.74853e-08 8.09217e-09 #avg: 1.86356e-08; avg_err: 4.26045e-10; sd: 1.67896e-08; counts: 1554
ssfr_mp 0.106248 1.22879e-08 1.56094e-08 7.30951e-09 #avg: 1.6762e-08; avg_err: 3.75385e-10; sd: 1.49966e-08; counts: 1597
ssfr_mp 0.109623 1.07556e-08 1.36941e-08 6.52746e-09 #avg: 1.47899e-08; avg_err: 3.30793e-10; sd: 1.33347e-08; counts: 1626
ssfr_mp 0.112998 9.40443e-09 1.26559e-08 5.56774e-09 #avg: 1.32654e-08; avg_err: 2.96994e-10; sd: 1.20457e-08; counts: 1646
ssfr_mp 0.116373 8.80405e-09 1.19555e-08 5.2452e-09 #avg: 1.23994e-08; avg_err: 2.8983e-10; sd: 1.18476e-08; counts: 1672
ssfr_mp 0.119748 8.34151e-09 1.07497e-08 4.86231e-09 #avg: 1.16373e-08; avg_err: 2.72016e-10; sd: 1.11924e-08; counts: 1694
ssfr_mp 0.123123 7.66026e-09 9.41939e-09 4.46308e-09 #avg: 1.0281e-08; avg_err: 2.21273e-10; sd: 9.12601e-09; counts: 1702
ssfr_mp 0.126498 7.09232e-09 8.67779e-09 4.07169e-09 #avg: 9.56499e-09; avg_err: 2.04094e-10; sd: 8.43726e-09; counts: 1710
ssfr_mp 0.129873 6.57154e-09 8.06987e-09 3.81589e-09 #avg: 8.99579e-09; avg_err: 2.05112e-10; sd: 8.49918e-09; counts: 1718
ssfr_mp 0.133248 6.25091e-09 7.61869e-09 3.57681e-09 #avg: 8.35433e-09; avg_err: 1.82002e-10; sd: 7.55033e-09; counts: 1722
ssfr_mp 0.136623 5.85379e-09 7.43592e-09 3.50739e-09 #avg: 7.88274e-09; avg_err: 1.76662e-10; sd: 7.33944e-09; counts: 1727
ssfr_mp 0.141685 5.23791e-09 6.69694e-09 2.96971e-09 #avg: 7.0984e-09; avg_err: 1.43351e-10; sd: 5.96244e-09; counts: 1731
ssfr_mp 0.146748 5.02939e-09 5.58281e-09 2.83398e-09 #avg: 6.48026e-09; avg_err: 1.2698e-10; sd: 5.28608e-09; counts: 1734
ssfr_mp 0.15181 4.77186e-09 5.34927e-09 2.71312e-09 #avg: 6.10875e-09; avg_err: 1.22103e-10; sd: 5.0904e-09; counts: 1739
ssfr_mp 0.156873 4.52035e-09 4.65704e-09 2.64609e-09 #avg: 5.6672e-09; avg_err: 1.07555e-10; sd: 4.48519e-09; counts: 1740
ssfr_mp 0.161935 4.12595e-09 5.01993e-09 2.39887e-09 #avg: 5.40632e-09; avg_err: 1.04043e-10; sd: 4.33873e-09; counts: 1740
ssfr_mp 0.166998 3.95512e-09 4.62545e-09 2.34223e-09 #avg: 5.06139e-09; avg_err: 9.80589e-11; sd: 4.08919e-09; counts: 1740
ssfr_mp 0.17206 3.57815e-09 4.72819e-09 2.00469e-09 #avg: 4.80242e-09; avg_err: 9.42669e-11; sd: 3.93105e-09; counts: 1740
ssfr_mp 0.177123 3.42648e-09 4.3559e-09 1.97183e-09 #avg: 4.55074e-09; avg_err: 9.26744e-11; sd: 3.86465e-09; counts: 1740
ssfr_mp 0.182185 3.22975e-09 3.94512e-09 1.89572e-09 #avg: 4.31931e-09; avg_err: 8.82366e-11; sd: 3.67958e-09; counts: 1740
ssfr_mp 0.187248 2.99617e-09 4.20569e-09 1.71137e-09 #avg: 4.1276e-09; avg_err: 8.66448e-11; sd: 3.6132e-09; counts: 1740
ssfr_mp 0.19231 2.9889e-09 3.86849e-09 1.85181e-09 #avg: 3.96863e-09; avg_err: 7.96561e-11; sd: 3.32176e-09; counts: 1740
ssfr_mp 0.197373 2.85245e-09 3.66453e-09 1.83798e-09 #avg: 3.73619e-09; avg_err: 7.85362e-11; sd: 3.27412e-09; counts: 1739
ssfr_mp 0.202435 2.61212e-09 3.44291e-09 1.70335e-09 #avg: 3.53792e-09; avg_err: 7.98054e-11; sd: 3.32703e-09; counts: 1739
ssfr_mp 0.207498 2.46836e-09 3.33863e-09 1.62077e-09 #avg: 3.35069e-09; avg_err: 7.82918e-11; sd: 3.26487e-09; counts: 1740
ssfr_mp 0.21256 2.34513e-09 3.34182e-09 1.5994e-09 #avg: 3.21811e-09; avg_err: 7.58716e-11; sd: 3.16395e-09; counts: 1740
ssfr_mp 0.217623 2.24281e-09 3.1991e-09 1.65174e-09 #avg: 3.0471e-09; avg_err: 7.29745e-11; sd: 3.04313e-09; counts: 1740
ssfr_mp 0.222685 2.09538e-09 2.96372e-09 1.62385e-09 #avg: 2.87342e-09; avg_err: 6.95772e-11; sd: 2.90146e-09; counts: 1740
ssfr_mp 0.227748 1.91891e-09 2.86579e-09 1.90872e-09 #avg: 2.73862e-09; avg_err: 7.12582e-11; sd: 2.97156e-09; counts: 1740
ssfr_mp 0.23281 1.83876e-09 2.69031e-09 1.83528e-09 #avg: 2.54799e-09; avg_err: 6.42639e-11; sd: 2.67989e-09; counts: 1740
ssfr_mp 0.237873 1.70316e-09 2.69986e-09 1.70082e-09 #avg: 2.33978e-09; avg_err: 6.01125e-11; sd: 2.50677e-09; counts: 1740
ssfr_mp 0.242935 1.5813e-09 2.74747e-09 1.57926e-09 #avg: 2.29877e-09; avg_err: 6.42778e-11; sd: 2.68047e-09; counts: 1740
ssfr_mp 0.247998 1.39825e-09 2.51573e-09 1.39667e-09 #avg: 2.10219e-09; avg_err: 6.36661e-11; sd: 2.65496e-09; counts: 1740
ssfr_mp 0.25306 1.29345e-09 2.42132e-09 1.29213e-09 #avg: 1.91181e-09; avg_err: 5.74385e-11; sd: 2.39526e-09; counts: 1740
ssfr_mp 0.258123 1.11259e-09 2.36413e-09 1.11134e-09 #avg: 1.79096e-09; avg_err: 5.96416e-11; sd: 2.48713e-09; counts: 1740
ssfr_mp 0.263185 9.92289e-10 2.35973e-09 9.912e-10 #avg: 1.67842e-09; avg_err: 5.34417e-11; sd: 2.22859e-09; counts: 1740
ssfr_mp 0.268248 8.31431e-10 2.35343e-09 8.30519e-10 #avg: 1.51048e-09; avg_err: 5.1516e-11; sd: 2.14828e-09; counts: 1740
ssfr_mp 0.27331 5.45893e-10 2.33328e-09 5.45035e-10 #avg: 1.34377e-09; avg_err: 4.66917e-11; sd: 1.9471e-09; counts: 1740
ssfr_mp 0.278373 1.11189e-11 2.62956e-09 1.03429e-11 #avg: 1.21008e-09; avg_err: 4.58514e-11; sd: 1.91206e-09; counts: 1740
ssfr_mp 0.283435 5.61422e-12 2.39372e-09 4.88893e-12 #avg: 1.08013e-09; avg_err: 4.36895e-11; sd: 1.82191e-09; counts: 1740
ssfr_mp 0.288498 3.80823e-12 2.19043e-09 3.12986e-12 #avg: 9.83711e-10; avg_err: 4.1633e-11; sd: 1.73615e-09; counts: 1740
ssfr_mp 0.29356 3.01829e-12 1.9218e-09 2.37158e-12 #avg: 8.69711e-10; avg_err: 4.0836e-11; sd: 1.70292e-09; counts: 1740
ssfr_mp 0.298623 2.51578e-12 1.60376e-09 1.92653e-12 #avg: 7.16201e-10; avg_err: 3.48473e-11; sd: 1.45318e-09; counts: 1740
ssfr_mp 0.303685 2.31796e-12 1.28745e-09 1.76157e-12 #avg: 5.60781e-10; avg_err: 2.89269e-11; sd: 1.20629e-09; counts: 1740
ssfr_mp 0.308748 2.00055e-12 9.47733e-10 1.4495e-12 #avg: 4.45992e-10; avg_err: 2.63786e-11; sd: 1.10002e-09; counts: 1740
ssfr_mp 0.31381 1.68274e-12 6.55897e-10 1.16217e-12 #avg: 3.18339e-10; avg_err: 2.11953e-11; sd: 8.83871e-10; counts: 1740
ssfr_mp 0.318873 1.45048e-12 3.46115e-10 9.56053e-13 #avg: 2.15577e-10; avg_err: 1.49679e-11; sd: 6.24181e-10; counts: 1740
ssfr_mp 0.323935 1.36866e-12 1.03978e-11 8.85381e-13 #avg: 1.58119e-10; avg_err: 1.25969e-11; sd: 5.25307e-10; counts: 1740
ssfr_mp 0.328997 1.23294e-12 2.99423e-12 7.70431e-13 #avg: 7.88235e-11; avg_err: 7.42388e-12; sd: 3.09585e-10; counts: 1740
ssfr_mp 0.33406 1.11909e-12 1.80754e-12 6.7975e-13 #avg: 1.66094e-12; avg_err: 3.79236e-14; sd: 1.58147e-12; counts: 1740
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00108634; avg_err: 0.00108634; sd: 0.045302; counts: 1740
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000845952; avg_err: 0.000845952; sd: 0.0352773; counts: 1740
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000991042; avg_err: 0.000688528; sd: 0.0287125; counts: 1740
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00154648; avg_err: 0.000821326; sd: 0.0342504; counts: 1740
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00588781; avg_err: 0.00385608; sd: 0.160804; counts: 1740
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00334597; avg_err: 0.00210654; sd: 0.0878457; counts: 1740
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00250939; avg_err: 0.00118524; sd: 0.049426; counts: 1740
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0243053; avg_err: 0.0221773; sd: 0.924823; counts: 1740
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00859118; avg_err: 0.00718905; sd: 0.299793; counts: 1740
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00438785; avg_err: 0.00249465; sd: 0.10403; counts: 1740
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00417303; avg_err: 0.00137663; sd: 0.0574072; counts: 1740
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00417303; avg_err: 0.00205503; sd: 0.0856975; counts: 1740
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00643733; avg_err: 0.00224964; sd: 0.0938131; counts: 1740
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00673557; avg_err: 0.00166515; sd: 0.069439; counts: 1740
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00917341; avg_err: 0.0019235; sd: 0.0802124; counts: 1740
icl_ratio_mp 0.109623 0 1.63662e-07 0 #avg: 0.0100753; avg_err: 0.00184423; sd: 0.0769066; counts: 1740
icl_ratio_mp 0.112998 0 0.00206791 0 #avg: 0.0114673; avg_err: 0.00181949; sd: 0.0758751; counts: 1740
icl_ratio_mp 0.116373 0 0.00623085 0 #avg: 0.0122832; avg_err: 0.00165821; sd: 0.0691494; counts: 1740
icl_ratio_mp 0.119748 0 0.0098302 0 #avg: 0.0147902; avg_err: 0.00230016; sd: 0.0959198; counts: 1740
icl_ratio_mp 0.123123 0 0.0131609 0 #avg: 0.0150856; avg_err: 0.00188506; sd: 0.0786096; counts: 1740
icl_ratio_mp 0.126498 0 0.0170698 0 #avg: 0.0168554; avg_err: 0.00203138; sd: 0.0847112; counts: 1740
icl_ratio_mp 0.129873 8.36602e-08 0.021878 8.36602e-08 #avg: 0.0205221; avg_err: 0.00316253; sd: 0.131882; counts: 1740
icl_ratio_mp 0.133248 0.000430583 0.0244049 0.000430583 #avg: 0.0212094; avg_err: 0.0025489; sd: 0.106292; counts: 1740
icl_ratio_mp 0.136623 0.00131776 0.0243004 0.00131776 #avg: 0.0216547; avg_err: 0.00216521; sd: 0.0902922; counts: 1740
icl_ratio_mp 0.141685 0.00255725 0.0235184 0.00255725 #avg: 0.0201402; avg_err: 0.00167082; sd: 0.0696752; counts: 1740
icl_ratio_mp 0.146748 0.00336773 0.0226441 0.00336773 #avg: 0.0181522; avg_err: 0.00138485; sd: 0.0577499; counts: 1740
icl_ratio_mp 0.15181 0.00394395 0.0223923 0.00394395 #avg: 0.0174748; avg_err: 0.00121731; sd: 0.0507635; counts: 1740
icl_ratio_mp 0.156873 0.00464086 0.0206505 0.00464086 #avg: 0.0168043; avg_err: 0.00109755; sd: 0.0457694; counts: 1740
icl_ratio_mp 0.161935 0.00551542 0.019055 0.00551296 #avg: 0.0159423; avg_err: 0.000939329; sd: 0.0391713; counts: 1740
icl_ratio_mp 0.166998 0.00606175 0.0185596 0.00582775 #avg: 0.0161921; avg_err: 0.00091283; sd: 0.0380662; counts: 1740
icl_ratio_mp 0.17206 0.0065116 0.0189391 0.00605052 #avg: 0.0161144; avg_err: 0.000980867; sd: 0.0409034; counts: 1740
icl_ratio_mp 0.177123 0.00667122 0.0204235 0.00596197 #avg: 0.0190611; avg_err: 0.00236614; sd: 0.0986712; counts: 1740
icl_ratio_mp 0.182185 0.00704425 0.0208098 0.0059296 #avg: 0.0192018; avg_err: 0.00184857; sd: 0.0770877; counts: 1740
icl_ratio_mp 0.187248 0.00719716 0.0206659 0.00581519 #avg: 0.0182808; avg_err: 0.00147681; sd: 0.0615849; counts: 1740
icl_ratio_mp 0.19231 0.00738498 0.0210818 0.00585185 #avg: 0.0179877; avg_err: 0.00123617; sd: 0.0515498; counts: 1740
icl_ratio_mp 0.197373 0.00737215 0.0208503 0.00558859 #avg: 0.0179733; avg_err: 0.00117729; sd: 0.0490945; counts: 1740
icl_ratio_mp 0.202435 0.00759444 0.0195149 0.00583463 #avg: 0.017154; avg_err: 0.00112569; sd: 0.0469427; counts: 1740
icl_ratio_mp 0.207498 0.00791747 0.0194469 0.00609733 #avg: 0.0187665; avg_err: 0.001519; sd: 0.0633444; counts: 1740
icl_ratio_mp 0.21256 0.00823327 0.0198555 0.00640519 #avg: 0.0185107; avg_err: 0.00133081; sd: 0.0554965; counts: 1740
icl_ratio_mp 0.217623 0.00838067 0.0185305 0.00650266 #avg: 0.01836; avg_err: 0.00118094; sd: 0.0492467; counts: 1740
icl_ratio_mp 0.222685 0.00853248 0.0183048 0.00660665 #avg: 0.0182631; avg_err: 0.00109682; sd: 0.045739; counts: 1740
icl_ratio_mp 0.227748 0.00867249 0.0188924 0.00669079 #avg: 0.0183032; avg_err: 0.00108128; sd: 0.0450906; counts: 1740
icl_ratio_mp 0.23281 0.00863152 0.0197814 0.0066665 #avg: 0.0183724; avg_err: 0.000991135; sd: 0.0413316; counts: 1740
icl_ratio_mp 0.237873 0.00865438 0.0200948 0.00661591 #avg: 0.0185632; avg_err: 0.000952688; sd: 0.0397283; counts: 1740
icl_ratio_mp 0.242935 0.00855608 0.0195388 0.00646779 #avg: 0.0184475; avg_err: 0.000910258; sd: 0.037959; counts: 1740
icl_ratio_mp 0.247998 0.0084854 0.0199232 0.00637602 #avg: 0.0180668; avg_err: 0.000871912; sd: 0.0363599; counts: 1740
icl_ratio_mp 0.25306 0.00869178 0.0191381 0.00663096 #avg: 0.0186894; avg_err: 0.00117841; sd: 0.0491414; counts: 1740
icl_ratio_mp 0.258123 0.00884288 0.0183654 0.00682192 #avg: 0.0175667; avg_err: 0.000827513; sd: 0.0345084; counts: 1740
icl_ratio_mp 0.263185 0.0086294 0.0189499 0.00665284 #avg: -0.876455; avg_err: 0.893904; sd: 37.277; counts: 1740
icl_ratio_mp 0.268248 0.00867933 0.0197001 0.0066814 #avg: -0.466962; avg_err: 0.484615; sd: 20.2091; counts: 1740
icl_ratio_mp 0.27331 0.00862785 0.0201919 0.00658663 #avg: -0.239025; avg_err: 0.256889; sd: 10.7126; counts: 1740
icl_ratio_mp 0.278373 0.00851491 0.02008 0.00653003 #avg: -0.202606; avg_err: 0.220516; sd: 9.19581; counts: 1740
icl_ratio_mp 0.283435 0.00837305 0.0209824 0.00645666 #avg: -0.179181; avg_err: 0.199263; sd: 8.30954; counts: 1740
icl_ratio_mp 0.288498 0.00815488 0.0218717 0.0062998 #avg: -0.170034; avg_err: 0.190054; sd: 7.92552; counts: 1740
icl_ratio_mp 0.29356 0.00823772 0.0218641 0.00641242 #avg: -0.167362; avg_err: 0.188547; sd: 7.86265; counts: 1740
icl_ratio_mp 0.298623 0.00809263 0.0219068 0.00627088 #avg: -0.169265; avg_err: 0.190292; sd: 7.93544; counts: 1740
icl_ratio_mp 0.303685 0.00810807 0.0221392 0.00629994 #avg: -0.170076; avg_err: 0.191538; sd: 7.9874; counts: 1740
icl_ratio_mp 0.308748 0.00829078 0.0233179 0.00650228 #avg: -0.169973; avg_err: 0.191878; sd: 8.00158; counts: 1740
icl_ratio_mp 0.31381 0.00848574 0.0241984 0.0066947 #avg: -0.169732; avg_err: 0.192094; sd: 8.01058; counts: 1740
icl_ratio_mp 0.318873 0.0086221 0.0245345 0.00683314 #avg: -0.169815; avg_err: 0.192761; sd: 8.03841; counts: 1740
icl_ratio_mp 0.323935 0.00868158 0.0256707 0.00690478 #avg: -0.170067; avg_err: 0.193344; sd: 8.06271; counts: 1740
icl_ratio_mp 0.328997 0.00878806 0.0263904 0.00700811 #avg: -0.169741; avg_err: 0.193855; sd: 8.08402; counts: 1740
icl_ratio_mp 0.33406 0.00892156 0.0285636 0.00710019 #avg: -0.168808; avg_err: 0.19431; sd: 8.103; counts: 1740
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.90845e-08; avg_err: 4.2582e-08; sd: 1.77573e-06; counts: 1740
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.52163e-06; avg_err: 2.32368e-06; sd: 9.69004e-05; counts: 1740
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.53894e-05; avg_err: 4.52792e-06; sd: 0.00018882; counts: 1740
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.18176e-05; avg_err: 7.29626e-06; sd: 0.000304263; counts: 1740
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.30829e-05; avg_err: 1.02097e-05; sd: 0.000425757; counts: 1740
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000177297; avg_err: 1.67858e-05; sd: 0.000699988; counts: 1740
sm_hm_ratio_mp 0.071373 0 0.000174798 0 #avg: 0.000281892; avg_err: 2.36559e-05; sd: 0.000986484; counts: 1740
sm_hm_ratio_mp 0.073623 0 0.000391139 0 #avg: 0.000402861; avg_err: 2.94701e-05; sd: 0.00122894; counts: 1740
sm_hm_ratio_mp 0.075873 0 0.000771952 0 #avg: 0.000538084; avg_err: 3.47881e-05; sd: 0.00145071; counts: 1740
sm_hm_ratio_mp 0.078123 0 0.00129197 0 #avg: 0.000707357; avg_err: 4.12582e-05; sd: 0.00172052; counts: 1740
sm_hm_ratio_mp 0.080373 0 0.00181659 0 #avg: 0.00088633; avg_err: 4.62231e-05; sd: 0.00192756; counts: 1740
sm_hm_ratio_mp 0.082623 0.000105699 0.00217861 0.000105699 #avg: 0.00104638; avg_err: 4.9967e-05; sd: 0.00208369; counts: 1740
sm_hm_ratio_mp 0.085998 0.000324904 0.00241434 0.000324904 #avg: 0.00128495; avg_err: 5.21792e-05; sd: 0.00217594; counts: 1740
sm_hm_ratio_mp 0.089373 0.000568148 0.00261104 0.000568148 #avg: 0.00153562; avg_err: 5.55207e-05; sd: 0.00231529; counts: 1740
sm_hm_ratio_mp 0.092748 0.000870932 0.00282763 0.000870932 #avg: 0.0017697; avg_err: 5.82593e-05; sd: 0.00242949; counts: 1740
sm_hm_ratio_mp 0.096123 0.00108298 0.0028397 0.00108298 #avg: 0.0020038; avg_err: 6.20115e-05; sd: 0.00258596; counts: 1740
sm_hm_ratio_mp 0.099498 0.00134663 0.00290082 0.00127266 #avg: 0.00224731; avg_err: 6.62167e-05; sd: 0.00276132; counts: 1740
sm_hm_ratio_mp 0.102873 0.00156466 0.00298468 0.00136828 #avg: 0.00248677; avg_err: 7.11256e-05; sd: 0.00296603; counts: 1740
sm_hm_ratio_mp 0.106248 0.00181959 0.00313843 0.00147902 #avg: 0.00273351; avg_err: 7.58514e-05; sd: 0.0031631; counts: 1740
sm_hm_ratio_mp 0.109623 0.00206666 0.00321688 0.00159037 #avg: 0.00297308; avg_err: 8.03442e-05; sd: 0.00335046; counts: 1740
sm_hm_ratio_mp 0.112998 0.00227451 0.00335796 0.00167735 #avg: 0.00320344; avg_err: 8.36371e-05; sd: 0.00348778; counts: 1740
