#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 2.313240e+14 (median) + 2.176470e+14  / - 1.399416e+14
#SM    Stats: 6.741320e+11 (median) + 2.439680e+11  / - 1.693520e+11
#ObsSM Stats: 6.578660e+11 (median) + 3.067899e+11  / - 8.050003e+10
#VMP   Stats: 8.202800e+02 (median) + 2.807200e+02  / - 1.831000e+02
#ICL   Stats: 1.929270e+11 (median) + 2.227380e+11  / - 7.317601e+10
#SSFR  Stats: 1.528773e-11 (median) + 9.163397e-12  / - 4.924949e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.106248 1.14195e-12 2.91166e-12 9.59712e-13 #avg: 1.96262e-12; avg_err: 4.99384e-13; sd: 2.39496e-12; counts: 24
sfr_mp 0.109623 2.58838e-12 3.22034e-12 2.33877e-12 #avg: 3.7115e-12; avg_err: 9.77727e-13; sd: 4.68901e-12; counts: 24
sfr_mp 0.112998 4.13269e-12 6.46874e-12 3.27632e-12 #avg: 6.26728e-12; avg_err: 1.69757e-12; sd: 8.14125e-12; counts: 24
sfr_mp 0.116373 4.91948e-12 9.32751e-12 4.31102e-12 #avg: 6.52957e-12; avg_err: 1.41624e-12; sd: 6.79207e-12; counts: 24
sfr_mp 0.119748 4.789e-12 1.07957e-11 2.71887e-12 #avg: 8.18359e-12; avg_err: 1.61017e-12; sd: 7.72212e-12; counts: 24
sfr_mp 0.123123 6.54559e-12 2.12926e-11 4.09781e-12 #avg: 1.25508e-11; avg_err: 2.85908e-12; sd: 1.37117e-11; counts: 24
sfr_mp 0.126498 7.00934e-12 1.54038e-11 4.97484e-12 #avg: 1.6751e-11; avg_err: 6.13492e-12; sd: 2.9422e-11; counts: 24
sfr_mp 0.129873 8.80872e-12 2.74962e-11 6.35271e-12 #avg: 2.21303e-11; avg_err: 7.75299e-12; sd: 3.71821e-11; counts: 24
sfr_mp 0.133248 8.43859e-12 4.28771e-11 5.73269e-12 #avg: 3.06224e-11; avg_err: 1.23317e-11; sd: 5.91406e-11; counts: 24
sfr_mp 0.136623 1.07583e-11 6.95664e-11 8.5138e-12 #avg: 4.60386e-11; avg_err: 1.89529e-11; sd: 9.08948e-11; counts: 24
sfr_mp 0.141685 1.8712e-11 7.03607e-11 1.68084e-11 #avg: 4.76498e-11; avg_err: 1.53606e-11; sd: 7.36667e-11; counts: 24
sfr_mp 0.146748 1.99156e-11 7.41126e-11 1.43717e-11 #avg: 6.57316e-11; avg_err: 2.79838e-11; sd: 1.34205e-10; counts: 24
sfr_mp 0.15181 3.15091e-11 3.63314e-11 2.51624e-11 #avg: 5.12393e-11; avg_err: 1.52565e-11; sd: 7.31677e-11; counts: 24
sfr_mp 0.156873 3.26366e-11 1.2289e-10 2.63958e-11 #avg: 6.30228e-11; avg_err: 1.66033e-11; sd: 7.96268e-11; counts: 24
sfr_mp 0.161935 7.5064e-11 1.72907e-10 6.93129e-11 #avg: 2.54122e-10; avg_err: 1.63551e-10; sd: 7.84362e-10; counts: 24
sfr_mp 0.166998 5.38322e-11 2.22248e-10 4.50962e-11 #avg: 9.89628e-11; avg_err: 2.27697e-11; sd: 1.092e-10; counts: 24
sfr_mp 0.17206 6.47001e-11 1.30603e-10 5.81423e-11 #avg: 9.32155e-11; avg_err: 1.93941e-11; sd: 9.30108e-11; counts: 24
sfr_mp 0.177123 6.40369e-11 1.10721e-10 5.59985e-11 #avg: 1.12193e-10; avg_err: 3.28094e-11; sd: 1.57348e-10; counts: 24
sfr_mp 0.182185 6.41131e-11 1.41932e-10 5.81817e-11 #avg: 1.16587e-10; avg_err: 3.38381e-11; sd: 1.62282e-10; counts: 24
sfr_mp 0.187248 4.62001e-11 1.34777e-10 4.57014e-11 #avg: 1.04314e-10; avg_err: 2.8034e-11; sd: 1.34446e-10; counts: 24
sfr_mp 0.19231 6.9106e-11 1.6315e-10 5.66724e-11 #avg: 1.29535e-10; avg_err: 3.58475e-11; sd: 1.71919e-10; counts: 24
sfr_mp 0.197373 1.08278e-10 1.80925e-10 1.07917e-10 #avg: 1.33259e-10; avg_err: 2.48581e-11; sd: 1.19215e-10; counts: 24
sfr_mp 0.202435 1.27512e-10 3.7639e-10 1.21015e-10 #avg: 1.86629e-10; avg_err: 4.12114e-11; sd: 1.97643e-10; counts: 24
sfr_mp 0.207498 1.24991e-10 2.97781e-10 1.24576e-10 #avg: 1.8372e-10; avg_err: 4.3969e-11; sd: 2.10868e-10; counts: 24
sfr_mp 0.21256 1.17084e-10 2.65702e-10 1.1684e-10 #avg: 1.80024e-10; avg_err: 4.58867e-11; sd: 2.20065e-10; counts: 24
sfr_mp 0.217623 1.21465e-10 2.02196e-10 1.21249e-10 #avg: 1.63024e-10; avg_err: 4.09446e-11; sd: 1.96363e-10; counts: 24
sfr_mp 0.222685 8.16467e-11 3.51618e-10 8.14544e-11 #avg: 1.68743e-10; avg_err: 4.41347e-11; sd: 2.11663e-10; counts: 24
sfr_mp 0.227748 6.94746e-11 2.34077e-10 6.93039e-11 #avg: 1.63047e-10; avg_err: 5.77359e-11; sd: 2.76892e-10; counts: 24
sfr_mp 0.23281 7.38266e-11 1.47523e-10 7.37332e-11 #avg: 1.13949e-10; avg_err: 3.50918e-11; sd: 1.68294e-10; counts: 24
sfr_mp 0.237873 8.48834e-11 1.56753e-10 8.47969e-11 #avg: 1.0651e-10; avg_err: 2.47841e-11; sd: 1.18861e-10; counts: 24
sfr_mp 0.242935 9.00066e-11 8.72426e-11 8.99189e-11 #avg: 9.21699e-11; avg_err: 1.89353e-11; sd: 9.08106e-11; counts: 24
sfr_mp 0.247998 7.41327e-11 1.90268e-10 7.39961e-11 #avg: 9.93612e-11; avg_err: 2.2926e-11; sd: 1.09949e-10; counts: 24
sfr_mp 0.25306 6.9862e-11 1.28868e-10 6.9725e-11 #avg: 1.09079e-10; avg_err: 3.66117e-11; sd: 1.75584e-10; counts: 24
sfr_mp 0.258123 3.7839e-11 9.37366e-11 3.76774e-11 #avg: 7.60573e-11; avg_err: 2.89525e-11; sd: 1.38851e-10; counts: 24
sfr_mp 0.263185 6.14513e-13 1.42962e-10 5.01315e-13 #avg: 6.71995e-11; avg_err: 3.1408e-11; sd: 1.50627e-10; counts: 24
sfr_mp 0.268248 4.67229e-13 9.11069e-11 3.1152e-13 #avg: 6.28469e-11; avg_err: 2.92862e-11; sd: 1.40452e-10; counts: 24
sfr_mp 0.27331 4.16503e-13 1.31676e-10 2.94953e-13 #avg: 4.26355e-11; avg_err: 1.86053e-11; sd: 8.9228e-11; counts: 24
sfr_mp 0.278373 4.12871e-13 1.25293e-10 3.35829e-13 #avg: 5.06094e-11; avg_err: 2.19901e-11; sd: 1.05461e-10; counts: 24
sfr_mp 0.283435 2.13732e-13 6.31834e-11 1.49948e-13 #avg: 2.35742e-11; avg_err: 1.08326e-11; sd: 5.19511e-11; counts: 24
sfr_mp 0.288498 1.80302e-13 1.06585e-10 1.36705e-13 #avg: 3.05787e-11; avg_err: 1.59496e-11; sd: 7.64916e-11; counts: 24
sfr_mp 0.29356 1.9251e-13 9.43184e-11 1.55886e-13 #avg: 3.26159e-11; avg_err: 1.56199e-11; sd: 7.49105e-11; counts: 24
sfr_mp 0.298623 2.06047e-13 7.20501e-13 1.66016e-13 #avg: 2.63363e-11; avg_err: 1.70991e-11; sd: 8.20043e-11; counts: 24
sfr_mp 0.303685 1.37544e-13 3.70149e-11 7.66081e-14 #avg: 3.75368e-11; avg_err: 2.06617e-11; sd: 9.90899e-11; counts: 24
sfr_mp 0.308748 2.50876e-13 3.37316e-11 1.90706e-13 #avg: 3.07854e-11; avg_err: 1.8573e-11; sd: 8.90728e-11; counts: 24
sfr_mp 0.31381 2.76416e-13 4.33238e-11 2.13438e-13 #avg: 1.84455e-11; avg_err: 9.73457e-12; sd: 4.66854e-11; counts: 24
sfr_mp 0.318873 3.04112e-13 1.71816e-11 2.32797e-13 #avg: 1.94353e-11; avg_err: 1.01351e-11; sd: 4.86064e-11; counts: 24
sfr_mp 0.323935 2.93869e-13 2.27371e-12 2.43872e-13 #avg: 9.16346e-12; avg_err: 5.59933e-12; sd: 2.68534e-11; counts: 24
sfr_mp 0.328997 2.98831e-13 1.03353e-12 2.44581e-13 #avg: 3.65903e-12; avg_err: 2.40629e-12; sd: 1.15401e-11; counts: 24
sfr_mp 0.33406 2.6857e-13 4.99222e-13 2.1894e-13 #avg: 2.52865e-12; avg_err: 2.08885e-12; sd: 1.00178e-11; counts: 24
sfr_mp 0.339122 2.35431e-13 1.45952e-12 1.59677e-13 #avg: 3.90501e-12; avg_err: 3.43118e-12; sd: 1.64554e-11; counts: 24
sfr_mp 0.344185 2.48899e-13 4.84331e-13 1.82255e-13 #avg: 6.29017e-13; avg_err: 2.94364e-13; sd: 1.41172e-12; counts: 24
sfr_mp 0.349247 2.67774e-13 6.99964e-13 1.98486e-13 #avg: 1.98994e-12; avg_err: 1.5619e-12; sd: 7.49059e-12; counts: 24
sfr_mp 0.35431 3.44473e-13 4.32167e-13 2.53495e-13 #avg: 4.53573e-13; avg_err: 9.82592e-14; sd: 4.71235e-13; counts: 24
sfr_mp 0.359372 3.00832e-13 4.16096e-13 2.03117e-13 #avg: 4.46021e-13; avg_err: 8.87087e-14; sd: 4.25432e-13; counts: 24
sfr_mp 0.364435 3.12268e-13 6.31221e-13 2.38661e-13 #avg: 1.76795e-12; avg_err: 1.37713e-12; sd: 6.6045e-12; counts: 24
sfr_mp 0.369497 4.30259e-13 2.16932e-13 3.78033e-13 #avg: 3.91577e-13; avg_err: 6.35681e-14; sd: 3.04862e-13; counts: 24
sfr_mp 0.37456 3.29069e-13 5.13298e-13 2.703e-13 #avg: 2.66987e-12; avg_err: 2.28341e-12; sd: 1.09508e-11; counts: 24
sfr_mp 0.379622 4.21911e-13 4.27429e-13 3.37411e-13 #avg: 4.35276e-13; avg_err: 6.80695e-14; sd: 3.2645e-13; counts: 24
sfr_mp 0.384685 3.07147e-13 6.2952e-13 2.2746e-13 #avg: 4.33944e-13; avg_err: 7.92945e-14; sd: 3.80283e-13; counts: 24
sfr_mp 0.389747 2.83713e-13 5.69036e-13 1.58839e-13 #avg: 4.64734e-13; avg_err: 8.02479e-14; sd: 3.84856e-13; counts: 24
sfr_mp 0.39481 2.99827e-13 7.88661e-13 1.89222e-13 #avg: 5.68383e-13; avg_err: 1.53987e-13; sd: 7.38496e-13; counts: 24
sfr_mp 0.399872 3.43105e-13 3.84457e-13 2.31698e-13 #avg: 3.50744e-12; avg_err: 3.12422e-12; sd: 1.49832e-11; counts: 24
sfr_mp 0.404935 3.15017e-13 3.92101e-13 1.82051e-13 #avg: 7.1995e-12; avg_err: 6.78053e-12; sd: 3.25183e-11; counts: 24
sfr_mp 0.409997 2.77923e-13 3.49602e-13 7.94484e-14 #avg: 6.28278e-12; avg_err: 5.8051e-12; sd: 2.78403e-11; counts: 24
sfr_mp 0.41506 3.42516e-13 5.17386e-13 1.72812e-13 #avg: 9.14785e-12; avg_err: 8.6742e-12; sd: 4.16e-11; counts: 24
sfr_mp 0.420122 3.20424e-13 4.89914e-13 1.62637e-13 #avg: 4.52692e-12; avg_err: 4.02423e-12; sd: 1.92995e-11; counts: 24
sfr_mp 0.425185 3.84442e-13 2.78017e-13 2.52513e-13 #avg: 5.79495e-13; avg_err: 1.56029e-13; sd: 7.48291e-13; counts: 24
sfr_mp 0.430247 4.49064e-13 5.57626e-13 2.998e-13 #avg: 8.31625e-13; avg_err: 3.37113e-13; sd: 1.61674e-12; counts: 24
sfr_mp 0.43531 3.34135e-13 7.51359e-13 2.08973e-13 #avg: 2.27318e-12; avg_err: 1.70251e-12; sd: 8.16497e-12; counts: 24
sfr_mp 0.440372 3.05006e-13 1.0694e-12 2.1203e-13 #avg: 7.26808e-13; avg_err: 2.22798e-13; sd: 1.0685e-12; counts: 24
sfr_mp 0.445435 3.20834e-13 9.29816e-13 1.65998e-13 #avg: 8.51383e-13; avg_err: 2.82578e-13; sd: 1.3552e-12; counts: 24
sfr_mp 0.450497 3.51713e-13 7.38566e-13 1.91871e-13 #avg: 6.53481e-13; avg_err: 1.56129e-13; sd: 7.4877e-13; counts: 24
sfr_mp 0.45556 3.70023e-13 9.50849e-13 2.47501e-13 #avg: 9.17464e-13; avg_err: 2.48105e-13; sd: 1.18987e-12; counts: 24
sfr_mp 0.460622 3.22187e-13 1.40104e-12 1.73519e-13 #avg: 9.38039e-13; avg_err: 2.60354e-13; sd: 1.24861e-12; counts: 24
sfr_mp 0.465685 4.47614e-13 1.20852e-12 3.25346e-13 #avg: 8.35243e-13; avg_err: 2.4462e-13; sd: 1.17315e-12; counts: 24
sfr_mp 0.470747 3.93111e-13 1.35399e-12 2.47549e-13 #avg: 1.41954e-12; avg_err: 7.29634e-13; sd: 3.4992e-12; counts: 24
sfr_mp 0.47581 3.74041e-13 1.62241e-12 1.76226e-13 #avg: 7.76605e-13; avg_err: 2.11169e-13; sd: 1.01273e-12; counts: 24
sfr_mp 0.480872 5.12086e-13 5.46311e-13 3.0974e-13 #avg: 7.67957e-13; avg_err: 2.0841e-13; sd: 9.99499e-13; counts: 24
sfr_mp 0.485935 5.95665e-13 7.55285e-13 3.67209e-13 #avg: 7.31434e-13; avg_err: 1.31846e-13; sd: 6.32313e-13; counts: 24
sfr_mp 0.490997 6.30899e-13 6.95827e-13 4.5642e-13 #avg: 7.62206e-13; avg_err: 1.29519e-13; sd: 6.21153e-13; counts: 24
sfr_mp 0.49606 6.50884e-13 8.46637e-13 4.21614e-13 #avg: 8.04901e-13; avg_err: 1.2628e-13; sd: 6.05618e-13; counts: 24
sfr_mp 0.501122 5.84753e-13 6.71573e-13 3.68835e-13 #avg: 8.0486e-13; avg_err: 1.54364e-13; sd: 7.40306e-13; counts: 24
sfr_mp 0.506185 5.17973e-13 8.27854e-13 2.26151e-13 #avg: 8.23451e-13; avg_err: 1.87731e-13; sd: 9.00325e-13; counts: 24
sfr_mp 0.511247 5.77098e-13 5.69413e-13 3.26877e-13 #avg: 8.44586e-13; avg_err: 1.65481e-13; sd: 7.93621e-13; counts: 24
sfr_mp 0.51631 5.47356e-13 1.05389e-12 2.18587e-13 #avg: 8.15181e-13; avg_err: 1.46156e-13; sd: 7.00938e-13; counts: 24
sfr_mp 0.521372 6.00414e-13 8.81491e-13 3.5723e-13 #avg: 7.67154e-13; avg_err: 1.5002e-13; sd: 7.1947e-13; counts: 24
sfr_mp 0.526435 5.02794e-13 7.35039e-13 2.30695e-13 #avg: 8.1369e-13; avg_err: 2.09495e-13; sd: 1.0047e-12; counts: 24
sfr_mp 0.531497 5.39756e-13 6.14607e-13 3.46726e-13 #avg: 9.18358e-13; avg_err: 2.77466e-13; sd: 1.33068e-12; counts: 24
sfr_mp 0.53656 4.3961e-13 7.16635e-13 1.77416e-13 #avg: 1.03296e-12; avg_err: 3.26917e-13; sd: 1.56784e-12; counts: 24
sfr_mp 0.541622 4.21488e-13 1.08353e-12 1.91732e-13 #avg: 8.4501e-13; avg_err: 2.13942e-13; sd: 1.02603e-12; counts: 24
sfr_mp 0.546685 4.17715e-13 1.02215e-12 1.94043e-13 #avg: 7.68762e-13; avg_err: 1.50885e-13; sd: 7.23617e-13; counts: 24
sfr_mp 0.551747 4.21603e-13 1.10608e-12 1.8005e-13 #avg: 8.21662e-13; avg_err: 2.01094e-13; sd: 9.64412e-13; counts: 24
sfr_mp 0.55681 4.5811e-13 1.1619e-12 2.43283e-13 #avg: 9.44937e-13; avg_err: 2.74641e-13; sd: 1.31713e-12; counts: 24
sfr_mp 0.561872 5.7499e-13 5.78192e-13 4.12156e-13 #avg: 9.77782e-13; avg_err: 3.70898e-13; sd: 1.77876e-12; counts: 24
sfr_mp 0.566935 5.39828e-13 8.05199e-13 4.01318e-13 #avg: 9.44802e-13; avg_err: 2.92373e-13; sd: 1.40217e-12; counts: 24
sfr_mp 0.571997 4.82466e-13 8.83935e-13 3.24343e-13 #avg: 1.02748e-12; avg_err: 3.24504e-13; sd: 1.55627e-12; counts: 24
sfr_mp 0.57706 4.3864e-13 1.12076e-12 2.75239e-13 #avg: 1.19721e-12; avg_err: 4.21477e-13; sd: 2.02133e-12; counts: 24
sfr_mp 0.582123 5.19517e-13 1.51116e-12 2.76388e-13 #avg: 1.3755e-12; avg_err: 5.51823e-13; sd: 2.64645e-12; counts: 24
sfr_mp 0.587185 5.70844e-13 3.01246e-12 3.19343e-13 #avg: 1.63264e-12; avg_err: 7.17439e-13; sd: 3.44072e-12; counts: 24
sfr_mp 0.592248 6.13635e-13 7.94371e-13 3.20455e-13 #avg: 1.38846e-12; avg_err: 5.66604e-13; sd: 2.71734e-12; counts: 24
sfr_mp 0.59731 6.35504e-13 1.53073e-12 3.56593e-13 #avg: 1.31336e-12; avg_err: 4.09613e-13; sd: 1.96444e-12; counts: 24
sfr_mp 0.602373 6.57575e-13 1.34255e-12 4.62248e-13 #avg: 1.4014e-12; avg_err: 4.78005e-13; sd: 2.29243e-12; counts: 24
sfr_mp 0.607435 7.53219e-13 1.30602e-12 4.97619e-13 #avg: 1.10016e-12; avg_err: 2.58373e-13; sd: 1.23911e-12; counts: 24
sfr_mp 0.612498 7.73725e-13 1.4262e-12 5.90252e-13 #avg: 1.48713e-12; avg_err: 4.28161e-13; sd: 2.05339e-12; counts: 24
sfr_mp 0.61756 8.19272e-13 1.18293e-12 6.03785e-13 #avg: 1.64626e-12; avg_err: 5.18837e-13; sd: 2.48825e-12; counts: 24
sfr_mp 0.622623 8.51909e-13 1.62031e-12 5.80619e-13 #avg: 1.60796e-12; avg_err: 4.23415e-13; sd: 2.03063e-12; counts: 24
sfr_mp 0.627685 1.11442e-12 2.01776e-12 8.46651e-13 #avg: 1.86453e-12; avg_err: 4.76276e-13; sd: 2.28414e-12; counts: 24
sfr_mp 0.632748 1.16477e-12 2.28202e-12 8.601e-13 #avg: 2.03379e-12; avg_err: 5.49632e-13; sd: 2.63594e-12; counts: 24
sfr_mp 0.63781 1.4523e-12 2.05813e-12 1.07647e-12 #avg: 2.07265e-12; avg_err: 5.47069e-13; sd: 2.62365e-12; counts: 24
sfr_mp 0.642873 1.00231e-12 1.97627e-12 5.73012e-13 #avg: 1.56839e-12; avg_err: 3.12488e-13; sd: 1.49864e-12; counts: 24
sfr_mp 0.647935 1.15569e-12 1.96264e-12 6.73811e-13 #avg: 1.77941e-12; avg_err: 3.80833e-13; sd: 1.82641e-12; counts: 24
sfr_mp 0.652998 1.1608e-12 2.2897e-12 7.28715e-13 #avg: 1.90276e-12; avg_err: 4.66934e-13; sd: 2.23934e-12; counts: 24
sfr_mp 0.65806 1.18283e-12 5.37497e-12 6.92588e-13 #avg: 2.19078e-12; avg_err: 5.14561e-13; sd: 2.46775e-12; counts: 24
sfr_mp 0.663123 1.15701e-12 3.28691e-12 8.0184e-13 #avg: 2.04467e-12; avg_err: 4.73505e-13; sd: 2.27085e-12; counts: 24
sfr_mp 0.668185 1.28495e-12 2.3603e-12 8.72561e-13 #avg: 2.20316e-12; avg_err: 6.40085e-13; sd: 3.06974e-12; counts: 24
sfr_mp 0.673248 1.08302e-12 1.86595e-12 6.85133e-13 #avg: 5.52805e-12; avg_err: 3.60589e-12; sd: 1.72932e-11; counts: 24
sfr_mp 0.67831 1.14609e-12 1.86521e-12 7.43306e-13 #avg: 5.17844e-12; avg_err: 3.46061e-12; sd: 1.65965e-11; counts: 24
sfr_mp 0.683373 1.703e-12 9.50849e-13 1.22364e-12 #avg: 4.78212e-12; avg_err: 3.32711e-12; sd: 1.59563e-11; counts: 24
sfr_mp 0.690967 1.04442e-12 1.39488e-12 4.71232e-13 #avg: 8.02139e-12; avg_err: 6.44435e-12; sd: 3.0906e-11; counts: 24
sfr_mp 0.69856 9.30369e-13 2.52869e-12 4.86225e-13 #avg: 8.05904e-12; avg_err: 6.44374e-12; sd: 3.09031e-11; counts: 24
sfr_mp 0.706154 1.20953e-12 5.06289e-12 6.62505e-13 #avg: 8.59214e-12; avg_err: 6.35043e-12; sd: 3.04556e-11; counts: 24
sfr_mp 0.713748 1.31763e-12 3.99446e-12 9.11205e-13 #avg: 9.92241e-12; avg_err: 5.71322e-12; sd: 2.73996e-11; counts: 24
sfr_mp 0.721342 1.42492e-12 4.00716e-12 9.93699e-13 #avg: 9.52524e-12; avg_err: 5.10091e-12; sd: 2.44631e-11; counts: 24
sfr_mp 0.728935 1.41186e-12 5.71737e-12 9.13087e-13 #avg: 7.43955e-12; avg_err: 4.39821e-12; sd: 2.10931e-11; counts: 24
sfr_mp 0.736529 1.82823e-12 2.03783e-12 1.45658e-12 #avg: 5.02711e-12; avg_err: 2.59714e-12; sd: 1.24555e-11; counts: 24
sfr_mp 0.744123 1.8731e-12 2.65141e-12 1.42601e-12 #avg: 2.18923e-12; avg_err: 4.24562e-13; sd: 2.03613e-12; counts: 24
sfr_mp 0.751717 1.58717e-12 3.00669e-12 1.19768e-12 #avg: 2.31588e-12; avg_err: 4.1994e-13; sd: 2.01396e-12; counts: 24
sfr_mp 0.75931 1.64259e-12 2.75655e-12 1.20925e-12 #avg: 2.39627e-12; avg_err: 4.85551e-13; sd: 2.32862e-12; counts: 24
sfr_mp 0.766904 1.78331e-12 2.83521e-12 1.33417e-12 #avg: 2.25499e-12; avg_err: 4.06873e-13; sd: 1.95129e-12; counts: 24
sfr_mp 0.774498 1.61975e-12 2.04843e-12 9.48408e-13 #avg: 1.98232e-12; avg_err: 2.93982e-13; sd: 1.40989e-12; counts: 24
sfr_mp 0.782092 1.50115e-12 2.74756e-12 1.02512e-12 #avg: 2.27936e-12; avg_err: 4.03548e-13; sd: 1.93535e-12; counts: 24
sfr_mp 0.789685 1.70729e-12 2.68635e-12 1.26563e-12 #avg: 2.24866e-12; avg_err: 3.89587e-13; sd: 1.86839e-12; counts: 24
sfr_mp 0.797279 1.10431e-12 2.86415e-12 5.66943e-13 #avg: 2.08081e-12; avg_err: 4.95443e-13; sd: 2.37606e-12; counts: 24
sfr_mp 0.804873 1.07055e-12 1.71226e-12 5.14814e-13 #avg: 1.67239e-12; avg_err: 3.22609e-13; sd: 1.54718e-12; counts: 24
sfr_mp 0.812467 1.30589e-12 2.10452e-12 7.17385e-13 #avg: 1.65435e-12; avg_err: 2.60443e-13; sd: 1.24904e-12; counts: 24
sfr_mp 0.82006 1.54976e-12 1.17481e-12 1.09438e-12 #avg: 1.73453e-12; avg_err: 2.6275e-13; sd: 1.2601e-12; counts: 24
sfr_mp 0.827654 1.35273e-12 1.55047e-12 9.40038e-13 #avg: 1.70969e-12; avg_err: 2.85798e-13; sd: 1.37064e-12; counts: 24
sfr_mp 0.835248 1.54917e-12 1.74221e-12 9.60411e-13 #avg: 1.86062e-12; avg_err: 2.5335e-13; sd: 1.21502e-12; counts: 24
sfr_mp 0.842842 1.3122e-12 2.86932e-12 6.87206e-13 #avg: 1.94111e-12; avg_err: 3.46746e-13; sd: 1.66294e-12; counts: 24
sfr_mp 0.850435 1.73403e-12 2.48884e-12 1.04206e-12 #avg: 2.14847e-12; avg_err: 3.65309e-13; sd: 1.75196e-12; counts: 24
sfr_mp 0.858029 1.44456e-12 2.44102e-12 8.87686e-13 #avg: 2.19283e-12; avg_err: 3.94176e-13; sd: 1.8904e-12; counts: 24
sfr_mp 0.865623 1.85215e-12 9.51287e-13 1.18061e-12 #avg: 2.3245e-12; avg_err: 5.24921e-13; sd: 2.51743e-12; counts: 24
sfr_mp 0.873217 2.20415e-12 7.88532e-13 1.43349e-12 #avg: 2.4621e-12; avg_err: 5.50205e-13; sd: 2.63869e-12; counts: 24
sfr_mp 0.88081 2.28804e-12 2.00887e-12 1.42839e-12 #avg: 6.06865e-12; avg_err: 3.79502e-12; sd: 1.82003e-11; counts: 24
sfr_mp 0.888404 2.2916e-12 6.3499e-12 1.15261e-12 #avg: 4.33932e-12; avg_err: 1.17737e-12; sd: 5.64648e-12; counts: 24
sfr_mp 0.895998 2.86368e-12 2.23105e-12 1.90821e-12 #avg: 9.08572e-12; avg_err: 6.03747e-12; sd: 2.89547e-11; counts: 24
sfr_mp 0.903592 3.16458e-12 4.19357e-12 1.77784e-12 #avg: 1.31741e-11; avg_err: 9.5861e-12; sd: 4.59733e-11; counts: 24
sfr_mp 0.911185 2.9561e-12 3.09212e-12 1.52563e-12 #avg: 1.25222e-11; avg_err: 7.1826e-12; sd: 3.44465e-11; counts: 24
sfr_mp 0.918779 2.97033e-12 3.90476e-12 1.90053e-12 #avg: 5.91394e-12; avg_err: 1.92871e-12; sd: 9.24976e-12; counts: 24
sfr_mp 0.926373 3.30886e-12 1.25594e-11 1.83785e-12 #avg: 8.8758e-12; avg_err: 3.26833e-12; sd: 1.56744e-11; counts: 24
sfr_mp 0.933967 2.80798e-12 9.84887e-12 1.58423e-12 #avg: 9.33898e-12; avg_err: 3.71109e-12; sd: 1.77977e-11; counts: 24
sfr_mp 0.94156 4.10775e-12 7.0351e-12 2.41147e-12 #avg: 1.1492e-11; avg_err: 5.97583e-12; sd: 2.86591e-11; counts: 24
sfr_mp 0.949154 6.63449e-12 4.51322e-12 5.30977e-12 #avg: 9.69409e-12; avg_err: 3.6191e-12; sd: 1.73566e-11; counts: 24
sfr_mp 0.956748 4.38277e-12 7.49098e-12 2.92658e-12 #avg: 6.72486e-12; avg_err: 1.56407e-12; sd: 7.50103e-12; counts: 24
sfr_mp 0.964342 6.77027e-12 1.28429e-11 3.97848e-12 #avg: 9.26398e-12; avg_err: 1.98904e-12; sd: 9.53911e-12; counts: 24
sfr_mp 0.971935 7.05133e-12 1.00398e-11 4.84871e-12 #avg: 1.25427e-11; avg_err: 3.98711e-12; sd: 1.91215e-11; counts: 24
sfr_mp 0.979529 5.93038e-12 2.93148e-11 2.79225e-12 #avg: 1.69258e-11; avg_err: 5.57193e-12; sd: 2.6722e-11; counts: 24
sfr_mp 0.987123 8.29043e-12 1.09485e-11 4.85625e-12 #avg: 2.02684e-11; avg_err: 9.23555e-12; sd: 4.42921e-11; counts: 24
sfr_mp 0.994717 9.21699e-12 1.15104e-11 3.33353e-12 #avg: 1.17953e-11; avg_err: 1.47925e-12; sd: 7.09424e-12; counts: 24
sfr_mp 1.00231 1.49772e-11 8.97708e-12 4.96084e-12 #avg: 1.69672e-11; avg_err: 1.7573e-12; sd: 8.42772e-12; counts: 24
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 3.91828e-08 #avg: 1.2632e-07; avg_err: 1.95914e-08; sd: 1.95914e-08; counts: 2
ssfr_mp 0.064623 1.13056e-07 3.0284e-08 1.23866e-08 #avg: 1.19022e-07; avg_err: 1.2674e-08; sd: 1.79237e-08; counts: 3
ssfr_mp 0.066873 1.01368e-07 3.96732e-08 2.10902e-08 #avg: 1.01282e-07; avg_err: 1.4074e-08; sd: 2.43769e-08; counts: 4
