#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.585290e+14 (median) + 4.632399e+13  / - 1.178084e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 2.493410e+11
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 1.274890e+11
#VMP   Stats: 8.212600e+02 (median) + 5.366998e+01  / - 2.539800e+02
#ICL   Stats: 1.082000e+11 (median) + 1.986720e+11  / - 7.495200e+10
#SSFR  Stats: 1.447987e-11 (median) + 2.806518e-12  / - 6.652828e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.39481 0.164052 0.180428 0.0796443 #avg: 0.189017; avg_err: 0.0550797; sd: 0.0954008; counts: 4
sm_mp 0.399872 0.163559 0.17984 0.0788665 #avg: 0.188625; avg_err: 0.0548101; sd: 0.0949339; counts: 4
sm_mp 0.404935 0.164449 0.177944 0.0799053 #avg: 0.188486; avg_err: 0.0545752; sd: 0.094527; counts: 4
sm_mp 0.409997 0.164005 0.178609 0.0796792 #avg: 0.188307; avg_err: 0.054689; sd: 0.094724; counts: 4
sm_mp 0.41506 0.16365 0.178613 0.0795101 #avg: 0.188026; avg_err: 0.0546582; sd: 0.0946707; counts: 4
sm_mp 0.420122 0.163382 0.178009 0.0794347 #avg: 0.18763; avg_err: 0.0545037; sd: 0.0944031; counts: 4
sm_mp 0.425185 0.30968 0.0310608 0.225923 #avg: 0.2249; avg_err: 0.060598; sd: 0.104959; counts: 4
sm_mp 0.430247 0.340161 0.0228408 0.256589 #avg: 0.24619; avg_err: 0.0653453; sd: 0.113181; counts: 4
sm_mp 0.43531 0.35738 0.020216 0.273984 #avg: 0.256072; avg_err: 0.0691401; sd: 0.119754; counts: 4
sm_mp 0.440372 0.377072 0.00756234 0.293846 #avg: 0.290339; avg_err: 0.0707049; sd: 0.122465; counts: 4
sm_mp 0.445435 0.375761 0.00792822 0.292696 #avg: 0.300397; avg_err: 0.0726251; sd: 0.12579; counts: 4
sm_mp 0.450497 0.382828 0.0154917 0.299479 #avg: 0.30974; avg_err: 0.0756252; sd: 0.130987; counts: 4
sm_mp 0.45556 0.381919 0.0737372 0.298207 #avg: 0.323651; avg_err: 0.0820862; sd: 0.142178; counts: 4
sm_mp 0.460622 0.382079 0.0938956 0.297881 #avg: 0.329613; avg_err: 0.084938; sd: 0.147117; counts: 4
sm_mp 0.465685 0.382948 0.173641 0.298828 #avg: 0.349723; avg_err: 0.0979341; sd: 0.169627; counts: 4
sm_mp 0.470747 0.474601 0.0835565 0.390635 #avg: 0.374707; avg_err: 0.103367; sd: 0.179038; counts: 4
sm_mp 0.47581 0.541414 0.0208539 0.457598 #avg: 0.392196; avg_err: 0.110457; sd: 0.191316; counts: 4
sm_mp 0.480872 0.540239 0.0208921 0.456517 #avg: 0.391395; avg_err: 0.110207; sd: 0.190884; counts: 4
sm_mp 0.485935 0.539136 0.0214918 0.455563 #avg: 0.390767; avg_err: 0.110059; sd: 0.190628; counts: 4
sm_mp 0.490997 0.539113 0.020884 0.455674 #avg: 0.390391; avg_err: 0.110013; sd: 0.190548; counts: 4
sm_mp 0.49606 0.55929 0.0326881 0.475987 #avg: 0.404637; avg_err: 0.116439; sd: 0.201678; counts: 4
sm_mp 0.501122 0.558347 0.111763 0.475176 #avg: 0.424261; avg_err: 0.127891; sd: 0.221513; counts: 4
sm_mp 0.506185 0.557433 0.111655 0.341914 #avg: 0.4567; avg_err: 0.0994146; sd: 0.172191; counts: 4
sm_mp 0.511247 0.556595 0.111195 0.249215 #avg: 0.478961; avg_err: 0.0817141; sd: 0.141533; counts: 4
sm_mp 0.51631 0.61367 0.0531185 0.306851 #avg: 0.492685; avg_err: 0.0872854; sd: 0.151183; counts: 4
sm_mp 0.521372 0.634854 0.0311878 0.328535 #avg: 0.498004; avg_err: 0.0896858; sd: 0.15534; counts: 4
sm_mp 0.526435 0.63395 0.0315568 0.32633 #avg: 0.498527; avg_err: 0.0890215; sd: 0.15419; counts: 4
sm_mp 0.531497 0.632977 0.0313039 0.267125 #avg: 0.512429; avg_err: 0.0790075; sd: 0.136845; counts: 4
sm_mp 0.53656 0.632171 0.0312614 0.266702 #avg: 0.511774; avg_err: 0.0789063; sd: 0.13667; counts: 4
sm_mp 0.541622 0.631754 0.0312757 0.26664 #avg: 0.511325; avg_err: 0.0789261; sd: 0.136704; counts: 4
sm_mp 0.546685 0.631677 0.0306457 0.267085 #avg: 0.510852; avg_err: 0.0789618; sd: 0.136766; counts: 4
sm_mp 0.551747 0.630731 0.0306196 0.266661 #avg: 0.510099; avg_err: 0.0788421; sd: 0.136559; counts: 4
sm_mp 0.55681 0.630815 0.030223 0.267275 #avg: 0.509755; avg_err: 0.0789667; sd: 0.136774; counts: 4
sm_mp 0.561872 0.630485 0.0300802 0.267504 #avg: 0.509267; avg_err: 0.0790136; sd: 0.136856; counts: 4
sm_mp 0.566935 0.629552 0.0301388 0.24709 #avg: 0.514312; avg_err: 0.0754878; sd: 0.130749; counts: 4
sm_mp 0.571997 0.658748 0.0219743 0.276829 #avg: 0.587504; avg_err: 0.069355; sd: 0.120126; counts: 4
sm_mp 0.57706 0.680086 0.0298977 0.2984 #avg: 0.607386; avg_err: 0.0759892; sd: 0.131617; counts: 4
sm_mp 0.582123 0.690931 0.0205183 0.309712 #avg: 0.615748; avg_err: 0.0784568; sd: 0.135891; counts: 4
sm_mp 0.587185 0.786573 0.0284702 0.107885 #avg: 0.747706; avg_err: 0.0318738; sd: 0.055207; counts: 4
sm_mp 0.592248 0.824316 0.110774 0.146378 #avg: 0.787584; avg_err: 0.0582331; sd: 0.100863; counts: 4
sm_mp 0.59731 0.82746 0.106827 0.150303 #avg: 0.788076; avg_err: 0.0583155; sd: 0.101005; counts: 4
sm_mp 0.602373 0.830063 0.103443 0.153719 #avg: 0.798778; avg_err: 0.0547874; sd: 0.0948946; counts: 4
sm_mp 0.607435 0.879301 0.0535226 0.203791 #avg: 0.814716; avg_err: 0.057293; sd: 0.0992345; counts: 4
sm_mp 0.612498 0.932421 0.0242763 0.207437 #avg: 0.846097; avg_err: 0.0578074; sd: 0.100125; counts: 4
sm_mp 0.61756 0.93235 0.0698844 0.15925 #avg: 0.873388; avg_err: 0.0561214; sd: 0.097205; counts: 4
sm_mp 0.622623 0.932502 0.0692918 0.157592 #avg: 0.883371; avg_err: 0.0513921; sd: 0.0890137; counts: 4
sm_mp 0.627685 1.00119 0.00467527 0.217972 #avg: 0.931177; avg_err: 0.0519477; sd: 0.0899761; counts: 4
sm_mp 0.632748 1.00204 0.003353 0.219234 #avg: 0.932175; avg_err: 0.0521156; sd: 0.090267; counts: 4
sm_mp 0.63781 1.00342 0.00136888 0.20494 #avg: 0.936466; avg_err: 0.0484753; sd: 0.0839617; counts: 4
sm_mp 0.642873 1.00302 0.00100517 0.172109 #avg: 0.944883; avg_err: 0.0407004; sd: 0.0704952; counts: 4
sm_mp 0.647935 1.0023 0.000772238 0.0591161 #avg: 0.984212; avg_err: 0.0140918; sd: 0.0244076; counts: 4
sm_mp 0.652998 1.00144 0.000745177 0.0589408 #avg: 0.983419; avg_err: 0.0140489; sd: 0.0243335; counts: 4
sm_mp 0.65806 1.00057 0.000742912 0.0584596 #avg: 0.982806; avg_err: 0.0139452; sd: 0.0241538; counts: 4
sm_mp 0.663123 1.00009 0.000430942 0.0583959 #avg: 0.983749; avg_err: 0.0141333; sd: 0.0244797; counts: 4
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
icl_mp 0.075873 0 8.73804e-05 0 #avg: 2.18451e-05; avg_err: 2.18451e-05; sd: 3.78368e-05; counts: 4
icl_mp 0.078123 0 8.54376e-05 0 #avg: 2.13594e-05; avg_err: 2.13594e-05; sd: 3.69956e-05; counts: 4
icl_mp 0.080373 0 8.40525e-05 0 #avg: 2.10131e-05; avg_err: 2.10131e-05; sd: 3.63958e-05; counts: 4
icl_mp 0.082623 0 8.29578e-05 0 #avg: 2.07395e-05; avg_err: 2.07395e-05; sd: 3.59218e-05; counts: 4
icl_mp 0.085998 0 8.16424e-05 0 #avg: 2.04106e-05; avg_err: 2.04106e-05; sd: 3.53522e-05; counts: 4
icl_mp 0.089373 0 8.0577e-05 0 #avg: 2.01442e-05; avg_err: 2.01442e-05; sd: 3.48909e-05; counts: 4
icl_mp 0.092748 0 7.9679e-05 0 #avg: 1.99197e-05; avg_err: 1.99197e-05; sd: 3.4502e-05; counts: 4
icl_mp 0.096123 0 7.89003e-05 0 #avg: 1.97251e-05; avg_err: 1.97251e-05; sd: 3.41648e-05; counts: 4
icl_mp 0.099498 0 7.82121e-05 0 #avg: 1.9553e-05; avg_err: 1.9553e-05; sd: 3.38668e-05; counts: 4
icl_mp 0.102873 0 7.75945e-05 0 #avg: 1.93986e-05; avg_err: 1.93986e-05; sd: 3.35994e-05; counts: 4
icl_mp 0.106248 0 7.70339e-05 0 #avg: 1.92585e-05; avg_err: 1.92585e-05; sd: 3.33567e-05; counts: 4
icl_mp 0.109623 0 7.65199e-05 0 #avg: 1.913e-05; avg_err: 1.913e-05; sd: 3.31341e-05; counts: 4
icl_mp 0.112998 0 7.6045e-05 0 #avg: 1.90113e-05; avg_err: 1.90113e-05; sd: 3.29285e-05; counts: 4
icl_mp 0.116373 0 7.56037e-05 0 #avg: 1.89009e-05; avg_err: 1.89009e-05; sd: 3.27374e-05; counts: 4
icl_mp 0.119748 0 7.51909e-05 0 #avg: 1.87977e-05; avg_err: 1.87977e-05; sd: 3.25586e-05; counts: 4
icl_mp 0.123123 0 7.48033e-05 0 #avg: 1.87008e-05; avg_err: 1.87008e-05; sd: 3.23908e-05; counts: 4
icl_mp 0.126498 4.13818e-06 7.02996e-05 4.13818e-06 #avg: 1.98157e-05; avg_err: 1.82298e-05; sd: 3.1575e-05; counts: 4
icl_mp 0.129873 4.08946e-06 7.00021e-05 4.08946e-06 #avg: 1.97122e-05; avg_err: 1.81486e-05; sd: 3.14342e-05; counts: 4
icl_mp 0.133248 4.0429e-06 6.972e-05 4.0429e-06 #avg: 1.96153e-05; avg_err: 1.80709e-05; sd: 3.12997e-05; counts: 4
icl_mp 0.136623 7.24884e-05 9.61525e-07 7.24884e-05 #avg: 3.67476e-05; avg_err: 2.09145e-05; sd: 3.6225e-05; counts: 4
icl_mp 0.141685 7.14972e-05 4.17543e-06 4.28965e-05 #avg: 5.27866e-05; avg_err: 1.21173e-05; sd: 2.09878e-05; counts: 4
icl_mp 0.146748 7.06852e-05 1.79567e-05 4.25115e-05 #avg: 5.56155e-05; avg_err: 1.44265e-05; sd: 2.49875e-05; counts: 4
icl_mp 0.15181 6.99893e-05 2.32817e-05 3.53739e-05 #avg: 5.92117e-05; avg_err: 1.38168e-05; sd: 2.39314e-05; counts: 4
icl_mp 0.156873 7.55605e-05 1.75802e-05 4.12471e-05 #avg: 6.36414e-05; avg_err: 1.29698e-05; sd: 2.24643e-05; counts: 4
icl_mp 0.161935 7.59275e-05 1.66408e-05 4.18837e-05 #avg: 6.35981e-05; avg_err: 1.29186e-05; sd: 2.23757e-05; counts: 4
icl_mp 0.166998 7.53468e-05 1.91193e-05 4.09381e-05 #avg: 6.44147e-05; avg_err: 1.30495e-05; sd: 2.26023e-05; counts: 4
icl_mp 0.17206 0.000100036 4.84077e-07 6.58593e-05 #avg: 7.2049e-05; avg_err: 1.67671e-05; sd: 2.90415e-05; counts: 4
icl_mp 0.177123 9.9484e-05 0.000114328 3.9929e-05 #avg: 0.000110527; avg_err: 3.54627e-05; sd: 6.14233e-05; counts: 4
icl_mp 0.182185 0.000118374 0.000100697 5.92621e-05 #avg: 0.000116335; avg_err: 3.66228e-05; sd: 6.34326e-05; counts: 4
icl_mp 0.187248 0.000227868 0.000342724 0.00015885 #avg: 0.000261925; avg_err: 0.000108137; sd: 0.000187299; counts: 4
icl_mp 0.19231 0.000488195 0.000473147 0.000414023 #avg: 0.000437453; avg_err: 0.000194439; sd: 0.000336778; counts: 4
icl_mp 0.197373 0.000498287 0.0005258 0.000405687 #avg: 0.000459879; avg_err: 0.000206172; sd: 0.000357101; counts: 4
icl_mp 0.202435 0.000527679 0.000511327 0.000423649 #avg: 0.000473461; avg_err: 0.000208552; sd: 0.000361223; counts: 4
icl_mp 0.207498 0.000524612 0.000513071 0.000313666 #avg: 0.000501656; avg_err: 0.000192426; sd: 0.000333291; counts: 4
icl_mp 0.21256 0.00079565 0.000249491 0.000555825 #avg: 0.000580535; avg_err: 0.000202721; sd: 0.000351122; counts: 4
icl_mp 0.217623 0.000990995 4.7188e-05 0.000774219 #avg: 0.000739601; avg_err: 0.00018851; sd: 0.000326509; counts: 4
icl_mp 0.222685 0.00157149 0.000505735 0.00135543 #avg: 0.00122415; avg_err: 0.00039808; sd: 0.000689496; counts: 4
icl_mp 0.227748 0.0021343 0.000570803 0.00192257 #avg: 0.00151932; avg_err: 0.000558067; sd: 0.0009666; counts: 4
icl_mp 0.23281 0.00216608 0.000588438 0.00194386 #avg: 0.00155613; avg_err: 0.000563661; sd: 0.000976289; counts: 4
icl_mp 0.237873 0.00239429 0.00049737 0.00215383 #avg: 0.00166598; avg_err: 0.000601672; sd: 0.00104213; counts: 4
icl_mp 0.242935 0.00299421 0.000119249 0.00260924 #avg: 0.0019519; avg_err: 0.000664367; sd: 0.00115072; counts: 4
icl_mp 0.247998 0.00302269 0.000358488 0.00262927 #avg: 0.00204361; avg_err: 0.000702081; sd: 0.00121604; counts: 4
icl_mp 0.25306 0.00301233 0.000508977 0.00260535 #avg: 0.00207927; avg_err: 0.000721144; sd: 0.00124906; counts: 4
icl_mp 0.258123 0.00300745 0.000582146 0.00219982 #avg: 0.00219453; avg_err: 0.00065858; sd: 0.00114069; counts: 4
icl_mp 0.263185 0.00301446 0.000584845 0.00221173 #avg: 0.00219839; avg_err: 0.000661498; sd: 0.00114575; counts: 4
icl_mp 0.268248 0.00301357 0.000992211 0.002195 #avg: 0.00230255; avg_err: 0.000734519; sd: 0.00127222; counts: 4
icl_mp 0.27331 0.00300364 0.0010443 0.00207643 #avg: 0.00233643; avg_err: 0.000724585; sd: 0.00125502; counts: 4
icl_mp 0.278373 0.00325115 0.000837623 0.00186434 #avg: 0.00293015; avg_err: 0.000565052; sd: 0.000978698; counts: 4
icl_mp 0.283435 0.00332238 0.00176111 0.00170883 #avg: 0.00325186; avg_err: 0.000713765; sd: 0.00123628; counts: 4
icl_mp 0.288498 0.00342502 0.00364888 0.0016403 #avg: 0.0038238; avg_err: 0.00113797; sd: 0.00197103; counts: 4
icl_mp 0.29356 0.00342127 0.00421601 0.00163844 #avg: 0.00397102; avg_err: 0.00127127; sd: 0.00220191; counts: 4
icl_mp 0.298623 0.00341949 0.00466835 0.00163556 #avg: 0.00408245; avg_err: 0.00138008; sd: 0.00239038; counts: 4
icl_mp 0.303685 0.00342651 0.00489828 0.00164563 #avg: 0.00415165; avg_err: 0.00143532; sd: 0.00248606; counts: 4
icl_mp 0.308748 0.00356418 0.00525152 0.00177921 #avg: 0.00442257; avg_err: 0.00152201; sd: 0.0026362; counts: 4
icl_mp 0.31381 0.00400606 0.00545293 0.00222377 #avg: 0.00474699; avg_err: 0.00164707; sd: 0.00285281; counts: 4
icl_mp 0.318873 0.00424783 0.00550576 0.00246965 #avg: 0.0049795; avg_err: 0.00169024; sd: 0.00292759; counts: 4
icl_mp 0.323935 0.0043345 0.0054039 0.00227757 #avg: 0.00509692; avg_err: 0.00163478; sd: 0.00283153; counts: 4
icl_mp 0.328997 0.00436939 0.00535487 0.00223978 #avg: 0.00514654; avg_err: 0.0016144; sd: 0.00279622; counts: 4
icl_mp 0.33406 0.00438979 0.00554825 0.00184998 #avg: 0.0053046; avg_err: 0.00160363; sd: 0.00277757; counts: 4
icl_mp 0.339122 0.00492952 0.00856222 0.00205113 #avg: 0.00645623; avg_err: 0.00238675; sd: 0.00413397; counts: 4
icl_mp 0.344185 0.00775662 0.0129842 0.00487749 #avg: 0.00947314; avg_err: 0.00389588; sd: 0.00674786; counts: 4
icl_mp 0.349247 0.00788615 0.0214197 0.00462749 #avg: 0.0117772; avg_err: 0.00592428; sd: 0.0102612; counts: 4
icl_mp 0.35431 0.00856521 0.0227413 0.00470845 #avg: 0.0126034; avg_err: 0.00630899; sd: 0.0109275; counts: 4
icl_mp 0.359372 0.0124016 0.018875 0.0085583 #avg: 0.0136033; avg_err: 0.00615149; sd: 0.0106547; counts: 4
icl_mp 0.364435 0.0194748 0.0118174 0.0151841 #avg: 0.015505; avg_err: 0.00621645; sd: 0.0107672; counts: 4
icl_mp 0.369497 0.019889 0.0115031 0.0149742 #avg: 0.0157946; avg_err: 0.0061649; sd: 0.0106779; counts: 4
icl_mp 0.37456 0.0197809 0.0115512 0.0152148 #avg: 0.0156657; avg_err: 0.00619776; sd: 0.0107348; counts: 4
icl_mp 0.379622 0.0196783 0.0115637 0.0126827 #avg: 0.0168652; avg_err: 0.00551965; sd: 0.00956031; counts: 4
icl_mp 0.384685 0.0264808 0.0048055 0.0177754 #avg: 0.0215181; avg_err: 0.00489805; sd: 0.00848367; counts: 4
icl_mp 0.389747 0.0266144 0.00503077 0.0176424 #avg: 0.0217652; avg_err: 0.0049036; sd: 0.00849328; counts: 4
icl_mp 0.39481 0.0265363 0.0104071 0.0175724 #avg: 0.0231119; avg_err: 0.00586559; sd: 0.0101595; counts: 4
icl_mp 0.399872 0.0264587 0.010454 0.0175187 #avg: 0.0231722; avg_err: 0.00584501; sd: 0.0101239; counts: 4
icl_mp 0.404935 0.0264082 0.0104702 0.0174599 #avg: 0.0231407; avg_err: 0.00583621; sd: 0.0101086; counts: 4
icl_mp 0.409997 0.0278585 0.00972462 0.0188417 #avg: 0.0236889; avg_err: 0.00603607; sd: 0.0104548; counts: 4
icl_mp 0.41506 0.0285873 0.00941481 0.019505 #avg: 0.0239818; avg_err: 0.00614858; sd: 0.0106497; counts: 4
icl_mp 0.420122 0.0284969 0.0131585 0.0194109 #avg: 0.0248597; avg_err: 0.00686686; sd: 0.0118937; counts: 4
icl_mp 0.425185 0.0317778 0.0202768 0.0222687 #avg: 0.0283705; avg_err: 0.00911057; sd: 0.01578; counts: 4
icl_mp 0.430247 0.0458804 0.0064691 0.025799 #avg: 0.0354807; avg_err: 0.0080142; sd: 0.013881; counts: 4
icl_mp 0.43531 0.0459845 0.00746712 0.0259582 #avg: 0.038802; avg_err: 0.00723459; sd: 0.0125307; counts: 4
icl_mp 0.440372 0.0500491 0.0137122 0.0300143 #avg: 0.0447908; avg_err: 0.00913175; sd: 0.0158167; counts: 4
icl_mp 0.445435 0.0520679 0.0753308 0.0320449 #avg: 0.0614868; avg_err: 0.0230547; sd: 0.0399319; counts: 4
icl_mp 0.450497 0.0521811 0.0935589 0.0320935 #avg: 0.0660562; avg_err: 0.0274602; sd: 0.0475625; counts: 4
icl_mp 0.45556 0.0523522 0.092937 0.0321923 #avg: 0.0659675; avg_err: 0.0273429; sd: 0.0473593; counts: 4
icl_mp 0.460622 0.0526471 0.0969182 0.0309138 #avg: 0.0678393; avg_err: 0.0280669; sd: 0.0486133; counts: 4
icl_mp 0.465685 0.0529663 0.116707 0.0258053 #avg: 0.0750664; avg_err: 0.0320664; sd: 0.0555407; counts: 4
icl_mp 0.470747 0.0641073 0.106751 0.0369883 #avg: 0.0782602; avg_err: 0.0318009; sd: 0.0550808; counts: 4
icl_mp 0.47581 0.0638976 0.111158 0.036815 #avg: 0.0793398; avg_err: 0.0328071; sd: 0.0568236; counts: 4
icl_mp 0.480872 0.063708 0.11089 0.0364689 #avg: 0.0791837; avg_err: 0.0326921; sd: 0.0566244; counts: 4
icl_mp 0.485935 0.063533 0.110755 0.0299094 #avg: 0.0806922; avg_err: 0.031797; sd: 0.055074; counts: 4
icl_mp 0.490997 0.0633719 0.110585 0.0228575 #avg: 0.0822798; avg_err: 0.0309134; sd: 0.0535436; counts: 4
icl_mp 0.49606 0.0637493 0.109729 0.0233471 #avg: 0.0824147; avg_err: 0.0307265; sd: 0.0532198; counts: 4
icl_mp 0.501122 0.0646369 0.12443 0.02434 #avg: 0.0867688; avg_err: 0.0344598; sd: 0.0596861; counts: 4
icl_mp 0.506185 0.0644837 0.13603 0.0241385 #avg: 0.0895785; avg_err: 0.0373053; sd: 0.0646147; counts: 4
icl_mp 0.511247 0.0643408 0.135585 0.0239054 #avg: 0.0894252; avg_err: 0.0371556; sd: 0.0643555; counts: 4
icl_mp 0.51631 0.0642362 0.135139 0.0238882 #avg: 0.0894095; avg_err: 0.0369795; sd: 0.0640504; counts: 4
icl_mp 0.521372 0.0641807 0.134628 0.0239064 #avg: 0.089445; avg_err: 0.0367838; sd: 0.0637115; counts: 4
icl_mp 0.526435 0.0641367 0.134142 0.0239085 #avg: 0.0910078; avg_err: 0.0361536; sd: 0.0626198; counts: 4
icl_mp 0.531497 0.0643707 0.13343 0.0224346 #avg: 0.0913342; avg_err: 0.0358336; sd: 0.0620657; counts: 4
icl_mp 0.53656 0.0643484 0.133045 0.0223436 #avg: 0.0913828; avg_err: 0.0356876; sd: 0.0618128; counts: 4
icl_mp 0.541622 0.0673439 0.129957 0.0243239 #avg: 0.0924747; avg_err: 0.0353322; sd: 0.0611972; counts: 4
icl_mp 0.546685 0.0684228 0.12879 0.0254589 #avg: 0.0928134; avg_err: 0.035224; sd: 0.0610098; counts: 4
icl_mp 0.551747 0.0696832 0.127104 0.0267064 #avg: 0.0933816; avg_err: 0.0349446; sd: 0.0605258; counts: 4
icl_mp 0.55681 0.0779754 0.118574 0.0346951 #avg: 0.0955002; avg_err: 0.03443; sd: 0.0596344; counts: 4
icl_mp 0.561872 0.0778394 0.118465 0.0341765 #avg: 0.0983164; avg_err: 0.0335789; sd: 0.0581604; counts: 4
icl_mp 0.566935 0.0807732 0.115117 0.0371527 #avg: 0.099499; avg_err: 0.0332153; sd: 0.0575307; counts: 4
icl_mp 0.571997 0.0807264 0.114768 0.036632 #avg: 0.0995063; avg_err: 0.0330553; sd: 0.0572535; counts: 4
icl_mp 0.57706 0.0806521 0.116894 0.0366336 #avg: 0.100133; avg_err: 0.0335331; sd: 0.058081; counts: 4
icl_mp 0.582123 0.081192 0.116527 0.0372547 #avg: 0.100262; avg_err: 0.033567; sd: 0.0581397; counts: 4
icl_mp 0.587185 0.0920098 0.106131 0.0473795 #avg: 0.104505; avg_err: 0.0328644; sd: 0.0569229; counts: 4
icl_mp 0.592248 0.097031 0.102165 0.0523943 #avg: 0.106224; avg_err: 0.0329315; sd: 0.0570391; counts: 4
icl_mp 0.59731 0.0968785 0.102021 0.0523058 #avg: 0.106986; avg_err: 0.0326876; sd: 0.0566167; counts: 4
icl_mp 0.602373 0.118216 0.0810684 0.0737109 #avg: 0.114682; avg_err: 0.0321681; sd: 0.0557168; counts: 4
icl_mp 0.607435 0.119308 0.0799937 0.0748698 #avg: 0.11827; avg_err: 0.0317362; sd: 0.0549687; counts: 4
icl_mp 0.612498 0.127825 0.0714725 0.0819751 #avg: 0.124667; avg_err: 0.0313487; sd: 0.0542975; counts: 4
icl_mp 0.61756 0.144324 0.0549457 0.096793 #avg: 0.129233; avg_err: 0.0313845; sd: 0.0543595; counts: 4
icl_mp 0.622623 0.15226 0.0469264 0.104148 #avg: 0.131361; avg_err: 0.0316195; sd: 0.0547665; counts: 4
icl_mp 0.627685 0.152069 0.049801 0.100985 #avg: 0.132786; avg_err: 0.031443; sd: 0.0544609; counts: 4
icl_mp 0.632748 0.171084 0.0332137 0.120074 #avg: 0.140376; avg_err: 0.0329684; sd: 0.057103; counts: 4
icl_mp 0.63781 0.177062 0.0539496 0.126112 #avg: 0.148908; avg_err: 0.037948; sd: 0.0657279; counts: 4
icl_mp 0.642873 0.177003 0.114715 0.126121 #avg: 0.16412; avg_err: 0.0500103; sd: 0.0866203; counts: 4
icl_mp 0.647935 0.17685 0.114967 0.126019 #avg: 0.164162; avg_err: 0.0500254; sd: 0.0866465; counts: 4
icl_mp 0.652998 0.176561 0.114825 0.125749 #avg: 0.163918; avg_err: 0.049942; sd: 0.086502; counts: 4
icl_mp 0.65806 0.177134 0.114011 0.126374 #avg: 0.163931; avg_err: 0.0499233; sd: 0.0864697; counts: 4
icl_mp 0.663123 0.177362 0.124648 0.126659 #avg: 0.166634; avg_err: 0.0522751; sd: 0.0905431; counts: 4
icl_mp 0.668185 0.177113 0.238278 0.126478 #avg: 0.195243; avg_err: 0.0779963; sd: 0.135094; counts: 4
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
hm_mp 0.062373 0.00223822 0.00300511 0.00223822 #avg: 0.00187039; avg_err: 0.00124193; sd: 0.00215109; counts: 4
hm_mp 0.064623 0.00410429 0.00329887 0.00410429 #avg: 0.00287687; avg_err: 0.00179227; sd: 0.0031043; counts: 4
hm_mp 0.066873 0.0104449 0.00127794 0.0104449 #avg: 0.00554193; avg_err: 0.00321025; sd: 0.00556032; counts: 4
hm_mp 0.069123 0.010818 0.00537574 0.010818 #avg: 0.00675294; avg_err: 0.00405029; sd: 0.00701531; counts: 4
hm_mp 0.071373 0.0141761 0.0064867 0.0141761 #avg: 0.00870971; avg_err: 0.00519996; sd: 0.00900659; counts: 4
hm_mp 0.073623 0.0197704 0.00397786 0.0197704 #avg: 0.0108797; avg_err: 0.00633363; sd: 0.0109702; counts: 4
hm_mp 0.075873 0.0286851 0.00376412 0.0286851 #avg: 0.0152836; avg_err: 0.00885736; sd: 0.0153414; counts: 4
hm_mp 0.078123 0.0336217 0.00405113 0.0336217 #avg: 0.0192985; avg_err: 0.00955137; sd: 0.0165435; counts: 4
hm_mp 0.080373 0.0351745 0.00736097 0.0351745 #avg: 0.0215966; avg_err: 0.0102312; sd: 0.017721; counts: 4
hm_mp 0.082623 0.0453466 0.00614369 0.0453466 #avg: 0.0267255; avg_err: 0.0127536; sd: 0.02209; counts: 4
hm_mp 0.085998 0.0703291 0.00800155 0.0703291 #avg: 0.0419371; avg_err: 0.0191733; sd: 0.0332091; counts: 4
hm_mp 0.089373 0.089459 0.028037 0.089459 #avg: 0.0590289; avg_err: 0.0269582; sd: 0.046693; counts: 4
