#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.869120e+13 (median) + 4.274980e+13  / - 1.876470e+13
#SM    Stats: 2.495620e+11 (median) + 1.495010e+11  / - 1.092170e+11
#ObsSM Stats: 2.487120e+11 (median) + 1.579570e+11  / - 1.155610e+11
#VMP   Stats: 6.862400e+02 (median) + 9.470001e+01  / - 5.976001e+01
#ICL   Stats: 7.288710e+10 (median) + 7.634090e+10  / - 4.875210e+10
#SSFR  Stats: 1.953656e-12 (median) + 3.959822e-12  / - 1.172392e-12
sfh 0.055623 0 0 0 #avg: 1.24755e-07; avg_err: 6.35694e-08; sd: 1.85008e-06; counts: 848
iclh 0.409997 12.7503 26.5925 10.2842 #avg: 21.7681; avg_err: 0.946652; sd: 27.5507; counts: 848
iclh 0.41506 12.2588 28.8411 9.78548 #avg: 21.5076; avg_err: 0.930695; sd: 27.0863; counts: 848
iclh 0.420122 11.9891 27.3148 9.64515 #avg: 20.9214; avg_err: 0.921472; sd: 26.8178; counts: 848
iclh 0.425185 11.6243 25.551 9.25858 #avg: 19.806; avg_err: 0.838037; sd: 24.3896; counts: 848
iclh 0.430247 11.0117 25.5321 8.846 #avg: 19.0469; avg_err: 0.800608; sd: 23.3003; counts: 848
iclh 0.43531 10.1212 23.1429 8.12579 #avg: 18.1691; avg_err: 0.776406; sd: 22.5959; counts: 848
iclh 0.440372 9.4852 22.3746 7.67298 #avg: 17.3266; avg_err: 0.728927; sd: 21.2141; counts: 848
iclh 0.445435 9.26617 21.9724 7.48846 #avg: 16.2411; avg_err: 0.677718; sd: 19.7238; counts: 848
iclh 0.450497 8.78981 20.9827 7.03662 #avg: 15.438; avg_err: 0.642705; sd: 18.7048; counts: 848
iclh 0.45556 7.80773 21.003 6.03176 #avg: 14.7997; avg_err: 0.625413; sd: 18.2016; counts: 848
iclh 0.460622 7.46651 19.5837 5.82162 #avg: 13.7551; avg_err: 0.581257; sd: 16.9165; counts: 848
iclh 0.465685 7.28006 17.4246 5.82731 #avg: 12.6412; avg_err: 0.518815; sd: 15.0992; counts: 848
iclh 0.470747 6.66646 16.3305 5.31529 #avg: 11.8328; avg_err: 0.485279; sd: 14.1232; counts: 848
iclh 0.47581 6.86715 14.9152 5.47508 #avg: 11.3548; avg_err: 0.466047; sd: 13.5635; counts: 848
iclh 0.480872 6.26857 15.8431 4.97397 #avg: 10.9568; avg_err: 0.468305; sd: 13.6292; counts: 848
iclh 0.485935 5.94716 13.5255 4.7456 #avg: 10.0789; avg_err: 0.433624; sd: 12.6199; counts: 848
iclh 0.490997 4.87711 13.7413 3.77349 #avg: 9.56521; avg_err: 0.427026; sd: 12.4278; counts: 848
iclh 0.49606 4.68258 13.3363 3.70788 #avg: 8.88957; avg_err: 0.381144; sd: 11.0925; counts: 848
iclh 0.501122 3.97331 12.5425 3.05613 #avg: 8.09045; avg_err: 0.347438; sd: 10.1116; counts: 848
iclh 0.506185 3.73257 10.8284 2.90589 #avg: 7.49085; avg_err: 0.331275; sd: 9.64119; counts: 848
iclh 0.511247 3.40384 10.2055 2.67086 #avg: 6.86402; avg_err: 0.299161; sd: 8.70656; counts: 848
iclh 0.51631 3.27867 9.26803 2.5817 #avg: 6.42766; avg_err: 0.272768; sd: 7.93843; counts: 848
iclh 0.521372 2.99251 9.53389 2.34829 #avg: 6.15374; avg_err: 0.272553; sd: 7.93219; counts: 848
iclh 0.526435 2.8736 8.2704 2.27104 #avg: 5.7785; avg_err: 0.258741; sd: 7.5302; counts: 848
iclh 0.531497 2.7132 7.9972 2.16298 #avg: 5.44544; avg_err: 0.238965; sd: 6.95467; counts: 848
iclh 0.53656 2.54635 7.09085 2.01987 #avg: 4.82577; avg_err: 0.210539; sd: 6.12736; counts: 848
iclh 0.541622 2.32146 6.97876 1.82146 #avg: 4.61157; avg_err: 0.20505; sd: 5.96762; counts: 848
iclh 0.546685 2.16124 6.29676 1.70882 #avg: 4.2833; avg_err: 0.192449; sd: 5.6009; counts: 848
iclh 0.551747 1.8792 5.95255 1.50585 #avg: 3.87398; avg_err: 0.174327; sd: 5.07349; counts: 848
iclh 0.55681 1.62155 5.49858 1.2486 #avg: 3.58644; avg_err: 0.165614; sd: 4.81991; counts: 848
iclh 0.561872 1.38813 4.76776 1.06716 #avg: 3.24685; avg_err: 0.154021; sd: 4.48251; counts: 848
iclh 0.566935 1.40405 4.70563 1.12045 #avg: 3.13025; avg_err: 0.15114; sd: 4.39868; counts: 848
iclh 0.571997 1.21044 4.11536 0.949047 #avg: 2.9075; avg_err: 0.153753; sd: 4.47471; counts: 848
iclh 0.57706 1.05706 3.56479 0.816896 #avg: 2.65069; avg_err: 0.144722; sd: 4.21189; counts: 848
iclh 0.582123 0.975473 3.3745 0.759746 #avg: 2.39509; avg_err: 0.129458; sd: 3.76766; counts: 848
iclh 0.587185 0.817984 3.15496 0.638395 #avg: 2.12885; avg_err: 0.120282; sd: 3.50061; counts: 848
iclh 0.592248 0.728778 2.78608 0.572163 #avg: 1.92039; avg_err: 0.112532; sd: 3.27506; counts: 848
iclh 0.59731 0.650023 2.40169 0.510531 #avg: 1.70493; avg_err: 0.0973192; sd: 2.83231; counts: 848
iclh 0.602373 0.594767 2.21398 0.472595 #avg: 1.57449; avg_err: 0.0910234; sd: 2.64908; counts: 848
iclh 0.607435 0.47466 2.15954 0.377727 #avg: 1.38821; avg_err: 0.0806903; sd: 2.34835; counts: 848
iclh 0.612498 0.418766 1.82707 0.327745 #avg: 1.20807; avg_err: 0.0713622; sd: 2.07687; counts: 848
iclh 0.61756 0.345583 1.45811 0.270755 #avg: 1.05999; avg_err: 0.0712362; sd: 2.0732; counts: 848
iclh 0.622623 0.277456 1.23634 0.215781 #avg: 0.93581; avg_err: 0.0679158; sd: 1.97657; counts: 848
iclh 0.627685 0.22291 1.15909 0.176241 #avg: 0.813945; avg_err: 0.0573137; sd: 1.66802; counts: 848
iclh 0.632748 0.164687 0.944673 0.130483 #avg: 0.662081; avg_err: 0.0460018; sd: 1.3388; counts: 848
iclh 0.63781 0.124372 0.716022 0.0978579 #avg: 0.525416; avg_err: 0.0388642; sd: 1.13107; counts: 848
iclh 0.642873 0.0913653 0.558873 0.0735367 #avg: 0.428254; avg_err: 0.0336086; sd: 0.978121; counts: 848
iclh 0.647935 0.0595593 0.366404 0.0477326 #avg: 0.354891; avg_err: 0.032293; sd: 0.939832; counts: 848
iclh 0.652998 0.0356672 0.248433 0.0303316 #avg: 0.266264; avg_err: 0.029586; sd: 0.86105; counts: 848
iclh 0.65806 0.0186795 0.132161 0.0165022 #avg: 0.16356; avg_err: 0.0215648; sd: 0.627606; counts: 848
iclh 0.663123 0.00608003 0.0504324 0.00558402 #avg: 0.0627266; avg_err: 0.00975788; sd: 0.283986; counts: 848
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 848
sm_mp 0.055623 0 0 0 #avg: 0.000120321; avg_err: 0.000120321; sd: 0.00350173; counts: 848
sm_mp 0.060123 0 0 0 #avg: 13792.2; avg_err: 4229.57; sd: 123094; counts: 848
sm_mp 0.062373 0 0 0 #avg: 59548.6; avg_err: 14612.9; sd: 425282; counts: 848
sm_mp 0.064623 0 0 0 #avg: 239025; avg_err: 39959; sd: 1.16294e+06; counts: 848
sm_mp 0.066873 0 132776 0 #avg: 696837; avg_err: 90823.2; sd: 2.64325e+06; counts: 848
sm_mp 0.069123 0 1.23701e+06 0 #avg: 1.61538e+06; avg_err: 197830; sd: 5.75749e+06; counts: 848
sm_mp 0.071373 0 4.56298e+06 0 #avg: 3.25601e+06; avg_err: 352728; sd: 1.02655e+07; counts: 848
sm_mp 0.073623 0 9.98304e+06 0 #avg: 6.10014e+06; avg_err: 569719; sd: 1.65807e+07; counts: 848
sm_mp 0.075873 0 1.82985e+07 0 #avg: 1.04316e+07; avg_err: 917891; sd: 2.67136e+07; counts: 848
sm_mp 0.078123 0 2.9573e+07 0 #avg: 1.61732e+07; avg_err: 1.4014e+06; sd: 4.07852e+07; counts: 848
sm_mp 0.080373 307897 4.15675e+07 307897 #avg: 2.38311e+07; avg_err: 2.05576e+06; sd: 5.98292e+07; counts: 848
sm_mp 0.082623 939902 5.8516e+07 939902 #avg: 3.34907e+07; avg_err: 2.87153e+06; sd: 8.3571e+07; counts: 848
sm_mp 0.085998 3.57738e+06 8.99109e+07 3.57738e+06 #avg: 5.34051e+07; avg_err: 4.47297e+06; sd: 1.30178e+08; counts: 848
sm_mp 0.089373 8.30043e+06 1.21038e+08 8.30043e+06 #avg: 8.12176e+07; avg_err: 6.69647e+06; sd: 1.94889e+08; counts: 848
sm_mp 0.092748 1.71784e+07 1.60596e+08 1.71784e+07 #avg: 1.19265e+08; avg_err: 9.77101e+06; sd: 2.84368e+08; counts: 848
sm_mp 0.096123 2.87752e+07 2.24991e+08 2.87398e+07 #avg: 1.72557e+08; avg_err: 1.44428e+07; sd: 4.20334e+08; counts: 848
sm_mp 0.099498 4.41708e+07 3.19519e+08 4.34723e+07 #avg: 2.46039e+08; avg_err: 2.18368e+07; sd: 6.35522e+08; counts: 848
sm_mp 0.102873 6.72457e+07 4.57338e+08 6.46737e+07 #avg: 3.41702e+08; avg_err: 3.14706e+07; sd: 9.15897e+08; counts: 848
sm_mp 0.106248 9.13264e+07 5.7972e+08 8.57136e+07 #avg: 4.51784e+08; avg_err: 4.05543e+07; sd: 1.18026e+09; counts: 848
sm_mp 0.109623 1.24467e+08 7.51615e+08 1.15211e+08 #avg: 5.78829e+08; avg_err: 4.98527e+07; sd: 1.45088e+09; counts: 848
sm_mp 0.112998 1.63014e+08 9.97546e+08 1.49108e+08 #avg: 7.36514e+08; avg_err: 6.10693e+07; sd: 1.77732e+09; counts: 848
sm_mp 0.116373 2.29994e+08 1.17048e+09 2.11183e+08 #avg: 9.31278e+08; avg_err: 7.66789e+07; sd: 2.23161e+09; counts: 848
sm_mp 0.119748 2.88749e+08 1.38613e+09 2.60928e+08 #avg: 1.15292e+09; avg_err: 9.31485e+07; sd: 2.71092e+09; counts: 848
sm_mp 0.123123 3.71195e+08 1.76899e+09 3.26247e+08 #avg: 1.40744e+09; avg_err: 1.09774e+08; sd: 3.1948e+09; counts: 848
sm_mp 0.126498 5.00779e+08 2.13712e+09 4.38907e+08 #avg: 1.70912e+09; avg_err: 1.27536e+08; sd: 3.71173e+09; counts: 848
sm_mp 0.129873 6.50234e+08 2.54658e+09 5.65611e+08 #avg: 2.07303e+09; avg_err: 1.47212e+08; sd: 4.28435e+09; counts: 848
sm_mp 0.133248 8.01669e+08 3.22649e+09 6.92338e+08 #avg: 2.49811e+09; avg_err: 1.70347e+08; sd: 4.95765e+09; counts: 848
sm_mp 0.136623 9.61502e+08 3.62685e+09 8.15006e+08 #avg: 2.98999e+09; avg_err: 1.95194e+08; sd: 5.68079e+09; counts: 848
sm_mp 0.141685 1.24208e+09 5.2655e+09 1.02817e+09 #avg: 3.88275e+09; avg_err: 2.38336e+08; sd: 6.93635e+09; counts: 848
sm_mp 0.146748 1.70918e+09 7.14948e+09 1.41794e+09 #avg: 4.96966e+09; avg_err: 2.93461e+08; sd: 8.54068e+09; counts: 848
sm_mp 0.15181 2.17998e+09 8.92232e+09 1.79527e+09 #avg: 6.24861e+09; avg_err: 3.48597e+08; sd: 1.01453e+10; counts: 848
sm_mp 0.156873 2.87876e+09 1.14202e+10 2.37114e+09 #avg: 7.69857e+09; avg_err: 4.02349e+08; sd: 1.17097e+10; counts: 848
sm_mp 0.161935 3.6164e+09 1.47241e+10 2.94633e+09 #avg: 9.41098e+09; avg_err: 4.67952e+08; sd: 1.36189e+10; counts: 848
sm_mp 0.166998 4.68182e+09 1.76982e+10 3.81607e+09 #avg: 1.13246e+10; avg_err: 5.37583e+08; sd: 1.56454e+10; counts: 848
sm_mp 0.17206 5.81295e+09 2.20968e+10 4.71861e+09 #avg: 1.33993e+10; avg_err: 6.01828e+08; sd: 1.75152e+10; counts: 848
sm_mp 0.177123 7.53081e+09 2.50594e+10 6.15195e+09 #avg: 1.56642e+10; avg_err: 6.7042e+08; sd: 1.95114e+10; counts: 848
sm_mp 0.182185 9.44792e+09 2.64885e+10 7.7718e+09 #avg: 1.81213e+10; avg_err: 7.46906e+08; sd: 2.17374e+10; counts: 848
sm_mp 0.187248 1.16509e+10 2.97805e+10 9.55681e+09 #avg: 2.07044e+10; avg_err: 8.15029e+08; sd: 2.372e+10; counts: 848
sm_mp 0.19231 1.42883e+10 3.19729e+10 1.15935e+10 #avg: 2.34791e+10; avg_err: 8.83207e+08; sd: 2.57042e+10; counts: 848
sm_mp 0.197373 1.68604e+10 3.46987e+10 1.33803e+10 #avg: 2.63917e+10; avg_err: 9.50635e+08; sd: 2.76666e+10; counts: 848
sm_mp 0.202435 2.01414e+10 3.72513e+10 1.591e+10 #avg: 2.94608e+10; avg_err: 1.0178e+09; sd: 2.96214e+10; counts: 848
sm_mp 0.207498 2.28771e+10 3.98262e+10 1.787e+10 #avg: 3.2475e+10; avg_err: 1.07676e+09; sd: 3.13373e+10; counts: 848
sm_mp 0.21256 2.64842e+10 4.27146e+10 2.04066e+10 #avg: 3.55337e+10; avg_err: 1.13173e+09; sd: 3.2937e+10; counts: 848
sm_mp 0.217623 2.90235e+10 4.42694e+10 2.16831e+10 #avg: 3.86567e+10; avg_err: 1.19335e+09; sd: 3.47305e+10; counts: 848
sm_mp 0.222685 3.20219e+10 4.36746e+10 2.34471e+10 #avg: 4.15295e+10; avg_err: 1.23639e+09; sd: 3.59829e+10; counts: 848
sm_mp 0.227748 3.42486e+10 4.49091e+10 2.43477e+10 #avg: 4.42815e+10; avg_err: 1.27601e+09; sd: 3.71361e+10; counts: 848
sm_mp 0.23281 3.71871e+10 4.50565e+10 2.57096e+10 #avg: 4.70357e+10; avg_err: 1.31568e+09; sd: 3.82907e+10; counts: 848
sm_mp 0.237873 4.02407e+10 4.71284e+10 2.66443e+10 #avg: 4.98919e+10; avg_err: 1.34924e+09; sd: 3.92673e+10; counts: 848
sm_mp 0.242935 4.29444e+10 4.85223e+10 2.73723e+10 #avg: 5.25303e+10; avg_err: 1.37306e+09; sd: 3.99604e+10; counts: 848
sm_mp 0.247998 4.58526e+10 4.94484e+10 2.83101e+10 #avg: 5.50819e+10; avg_err: 1.39597e+09; sd: 4.06272e+10; counts: 848
sm_mp 0.25306 4.88095e+10 4.86401e+10 2.91328e+10 #avg: 5.74083e+10; avg_err: 1.41435e+09; sd: 4.11622e+10; counts: 848
sm_mp 0.258123 5.12717e+10 4.74393e+10 3.07619e+10 #avg: 5.94545e+10; avg_err: 1.42685e+09; sd: 4.1526e+10; counts: 848
sm_mp 0.263185 5.31432e+10 4.73898e+10 3.10798e+10 #avg: 6.1529e+10; avg_err: 1.43431e+09; sd: 4.1743e+10; counts: 848
sm_mp 0.268248 5.51889e+10 4.75361e+10 3.11277e+10 #avg: 6.33406e+10; avg_err: 1.43546e+09; sd: 4.17766e+10; counts: 848
sm_mp 0.27331 5.71394e+10 4.79376e+10 3.08642e+10 #avg: 6.53236e+10; avg_err: 1.43825e+09; sd: 4.18578e+10; counts: 848
sm_mp 0.278373 5.92925e+10 4.82985e+10 3.1261e+10 #avg: 6.71506e+10; avg_err: 1.45314e+09; sd: 4.22911e+10; counts: 848
sm_mp 0.283435 6.03103e+10 4.86257e+10 3.19984e+10 #avg: 6.85922e+10; avg_err: 1.46905e+09; sd: 4.27541e+10; counts: 848
sm_mp 0.288498 6.15257e+10 4.85463e+10 3.13248e+10 #avg: 6.99564e+10; avg_err: 1.46989e+09; sd: 4.27786e+10; counts: 848
sm_mp 0.29356 6.26327e+10 5.09813e+10 3.16855e+10 #avg: 7.15944e+10; avg_err: 1.48873e+09; sd: 4.33269e+10; counts: 848
sm_mp 0.298623 6.3426e+10 5.0909e+10 3.14275e+10 #avg: 7.2853e+10; avg_err: 1.50135e+09; sd: 4.36942e+10; counts: 848
sm_mp 0.303685 6.45833e+10 5.12467e+10 3.21129e+10 #avg: 7.43347e+10; avg_err: 1.53663e+09; sd: 4.47209e+10; counts: 848
sm_mp 0.308748 6.56388e+10 5.19352e+10 3.19961e+10 #avg: 7.59152e+10; avg_err: 1.55827e+09; sd: 4.53507e+10; counts: 848
sm_mp 0.31381 6.637e+10 5.3633e+10 3.11247e+10 #avg: 7.72825e+10; avg_err: 1.57184e+09; sd: 4.57456e+10; counts: 848
sm_mp 0.318873 6.80606e+10 5.52364e+10 3.23599e+10 #avg: 7.84911e+10; avg_err: 1.58391e+09; sd: 4.6097e+10; counts: 848
sm_mp 0.323935 6.95703e+10 5.50467e+10 3.28002e+10 #avg: 7.95119e+10; avg_err: 1.5955e+09; sd: 4.64341e+10; counts: 848
sm_mp 0.328997 7.11016e+10 5.48634e+10 3.37094e+10 #avg: 8.06637e+10; avg_err: 1.6039e+09; sd: 4.66787e+10; counts: 848
sm_mp 0.33406 7.33286e+10 5.66534e+10 3.49761e+10 #avg: 8.24219e+10; avg_err: 1.63336e+09; sd: 4.75361e+10; counts: 848
sm_mp 0.339122 7.45739e+10 5.66251e+10 3.57081e+10 #avg: 8.37669e+10; avg_err: 1.66786e+09; sd: 4.85402e+10; counts: 848
sm_mp 0.344185 7.61346e+10 5.80884e+10 3.625e+10 #avg: 8.55039e+10; avg_err: 1.68914e+09; sd: 4.91593e+10; counts: 848
sm_mp 0.349247 7.78215e+10 5.71155e+10 3.71406e+10 #avg: 8.72993e+10; avg_err: 1.71121e+09; sd: 4.98019e+10; counts: 848
sm_mp 0.35431 8.03068e+10 5.78672e+10 3.90248e+10 #avg: 8.93591e+10; avg_err: 1.75888e+09; sd: 5.1189e+10; counts: 848
sm_mp 0.359372 8.10621e+10 5.98899e+10 3.86002e+10 #avg: 9.04967e+10; avg_err: 1.76426e+09; sd: 5.13456e+10; counts: 848
sm_mp 0.364435 8.25493e+10 6.03767e+10 3.96141e+10 #avg: 9.2189e+10; avg_err: 1.7848e+09; sd: 5.19436e+10; counts: 848
sm_mp 0.369497 8.38304e+10 6.09596e+10 4.00769e+10 #avg: 9.41099e+10; avg_err: 1.81746e+09; sd: 5.2894e+10; counts: 848
sm_mp 0.37456 8.57503e+10 6.15707e+10 4.11517e+10 #avg: 9.63159e+10; avg_err: 1.86434e+09; sd: 5.42584e+10; counts: 848
sm_mp 0.379622 8.76154e+10 6.41926e+10 4.20467e+10 #avg: 9.77945e+10; avg_err: 1.89707e+09; sd: 5.52109e+10; counts: 848
sm_mp 0.384685 9.0166e+10 6.3926e+10 4.35722e+10 #avg: 9.98906e+10; avg_err: 1.92586e+09; sd: 5.60488e+10; counts: 848
sm_mp 0.389747 9.20871e+10 6.46289e+10 4.48632e+10 #avg: 1.01776e+11; avg_err: 1.95601e+09; sd: 5.69263e+10; counts: 848
sm_mp 0.39481 9.43665e+10 6.51685e+10 4.53458e+10 #avg: 1.03919e+11; avg_err: 1.96798e+09; sd: 5.72748e+10; counts: 848
sm_mp 0.399872 9.74299e+10 6.42281e+10 4.81133e+10 #avg: 1.0566e+11; avg_err: 1.97585e+09; sd: 5.75036e+10; counts: 848
sm_mp 0.404935 1.00312e+11 6.6038e+10 5.01208e+10 #avg: 1.0776e+11; avg_err: 2.00517e+09; sd: 5.8357e+10; counts: 848
sm_mp 0.409997 1.02481e+11 6.6156e+10 5.1801e+10 #avg: 1.099e+11; avg_err: 2.06994e+09; sd: 6.0242e+10; counts: 848
sm_mp 0.41506 1.04239e+11 6.6242e+10 5.04084e+10 #avg: 1.12099e+11; avg_err: 2.11418e+09; sd: 6.15294e+10; counts: 848
sm_mp 0.420122 1.0574e+11 6.837e+10 5.14542e+10 #avg: 1.14277e+11; avg_err: 2.14888e+09; sd: 6.25396e+10; counts: 848
sm_mp 0.425185 1.06923e+11 7.187e+10 5.09752e+10 #avg: 1.16881e+11; avg_err: 2.18686e+09; sd: 6.36449e+10; counts: 848
sm_mp 0.430247 1.08619e+11 7.3137e+10 5.1804e+10 #avg: 1.19738e+11; avg_err: 2.24602e+09; sd: 6.53664e+10; counts: 848
sm_mp 0.43531 1.10467e+11 7.425e+10 5.23119e+10 #avg: 1.22295e+11; avg_err: 2.28092e+09; sd: 6.63823e+10; counts: 848
sm_mp 0.440372 1.11654e+11 7.4078e+10 5.21729e+10 #avg: 1.24684e+11; avg_err: 2.29322e+09; sd: 6.67403e+10; counts: 848
sm_mp 0.445435 1.1384e+11 7.7111e+10 5.3467e+10 #avg: 1.26863e+11; avg_err: 2.31702e+09; sd: 6.74329e+10; counts: 848
sm_mp 0.450497 1.15292e+11 7.7716e+10 5.25564e+10 #avg: 1.295e+11; avg_err: 2.37187e+09; sd: 6.90292e+10; counts: 848
sm_mp 0.45556 1.19774e+11 7.8726e+10 5.40414e+10 #avg: 1.32477e+11; avg_err: 2.4223e+09; sd: 7.04969e+10; counts: 848
sm_mp 0.460622 1.23603e+11 8.0404e+10 5.64482e+10 #avg: 1.35654e+11; avg_err: 2.46341e+09; sd: 7.16933e+10; counts: 848
sm_mp 0.465685 1.24824e+11 8.3399e+10 5.54821e+10 #avg: 1.3848e+11; avg_err: 2.51929e+09; sd: 7.33195e+10; counts: 848
sm_mp 0.470747 1.26818e+11 8.5542e+10 5.6743e+10 #avg: 1.40693e+11; avg_err: 2.55347e+09; sd: 7.43142e+10; counts: 848
sm_mp 0.47581 1.30202e+11 8.6066e+10 5.83071e+10 #avg: 1.43454e+11; avg_err: 2.59095e+09; sd: 7.54052e+10; counts: 848
sm_mp 0.480872 1.34758e+11 8.3855e+10 6.08248e+10 #avg: 1.46065e+11; avg_err: 2.62342e+09; sd: 7.63502e+10; counts: 848
sm_mp 0.485935 1.36434e+11 8.5185e+10 6.05645e+10 #avg: 1.4865e+11; avg_err: 2.63155e+09; sd: 7.65867e+10; counts: 848
sm_mp 0.490997 1.40526e+11 8.498e+10 6.26278e+10 #avg: 1.51839e+11; avg_err: 2.67431e+09; sd: 7.78312e+10; counts: 848
sm_mp 0.49606 1.44927e+11 8.3853e+10 6.59679e+10 #avg: 1.55332e+11; avg_err: 2.76797e+09; sd: 8.0557e+10; counts: 848
sm_mp 0.501122 1.46878e+11 8.3145e+10 6.67698e+10 #avg: 1.57925e+11; avg_err: 2.81079e+09; sd: 8.18032e+10; counts: 848
sm_mp 0.506185 1.49502e+11 8.617e+10 6.78368e+10 #avg: 1.60726e+11; avg_err: 2.83791e+09; sd: 8.25925e+10; counts: 848
sm_mp 0.511247 1.52549e+11 8.5847e+10 7.01369e+10 #avg: 1.6338e+11; avg_err: 2.86812e+09; sd: 8.34716e+10; counts: 848
sm_mp 0.51631 1.5456e+11 8.9238e+10 6.99145e+10 #avg: 1.66786e+11; avg_err: 2.93289e+09; sd: 8.53568e+10; counts: 848
sm_mp 0.521372 1.60181e+11 8.7855e+10 7.35759e+10 #avg: 1.69608e+11; avg_err: 2.96406e+09; sd: 8.62637e+10; counts: 848
sm_mp 0.526435 1.61181e+11 9.1371e+10 7.25925e+10 #avg: 1.72213e+11; avg_err: 2.98566e+09; sd: 8.68924e+10; counts: 848
sm_mp 0.531497 1.63615e+11 9.4708e+10 7.38077e+10 #avg: 1.75339e+11; avg_err: 3.05159e+09; sd: 8.88111e+10; counts: 848
sm_mp 0.53656 1.68721e+11 9.6149e+10 7.56346e+10 #avg: 1.79509e+11; avg_err: 3.09912e+09; sd: 9.01946e+10; counts: 848
sm_mp 0.541622 1.7321e+11 9.6358e+10 7.84315e+10 #avg: 1.82981e+11; avg_err: 3.14805e+09; sd: 9.16186e+10; counts: 848
sm_mp 0.546685 1.7461e+11 9.7609e+10 7.92535e+10 #avg: 1.85874e+11; avg_err: 3.19657e+09; sd: 9.30305e+10; counts: 848
sm_mp 0.551747 1.77372e+11 1.01215e+11 8.04554e+10 #avg: 1.88871e+11; avg_err: 3.23509e+09; sd: 9.41517e+10; counts: 848
sm_mp 0.55681 1.79914e+11 1.01414e+11 8.0642e+10 #avg: 1.92281e+11; avg_err: 3.26126e+09; sd: 9.49134e+10; counts: 848
sm_mp 0.561872 1.83524e+11 1.05743e+11 8.3435e+10 #avg: 1.95585e+11; avg_err: 3.30872e+09; sd: 9.62946e+10; counts: 848
sm_mp 0.566935 1.8692e+11 1.06746e+11 8.6128e+10 #avg: 1.98205e+11; avg_err: 3.34654e+09; sd: 9.73953e+10; counts: 848
sm_mp 0.571997 1.89682e+11 1.10445e+11 8.6887e+10 #avg: 2.01681e+11; avg_err: 3.37842e+09; sd: 9.83232e+10; counts: 848
sm_mp 0.57706 1.92778e+11 1.12296e+11 8.7792e+10 #avg: 2.05129e+11; avg_err: 3.42545e+09; sd: 9.96918e+10; counts: 848
sm_mp 0.582123 1.95518e+11 1.1228e+11 8.922e+10 #avg: 2.08036e+11; avg_err: 3.45251e+09; sd: 1.00479e+11; counts: 848
sm_mp 0.587185 1.98265e+11 1.12776e+11 9.1459e+10 #avg: 2.11187e+11; avg_err: 3.50419e+09; sd: 1.01984e+11; counts: 848
sm_mp 0.592248 2.01561e+11 1.16175e+11 9.1651e+10 #avg: 2.143e+11; avg_err: 3.52901e+09; sd: 1.02706e+11; counts: 848
sm_mp 0.59731 2.03307e+11 1.19587e+11 9.1143e+10 #avg: 2.17899e+11; avg_err: 3.56821e+09; sd: 1.03847e+11; counts: 848
sm_mp 0.602373 2.09525e+11 1.15585e+11 9.3752e+10 #avg: 2.2163e+11; avg_err: 3.59346e+09; sd: 1.04581e+11; counts: 848
sm_mp 0.607435 2.13013e+11 1.15131e+11 9.6478e+10 #avg: 2.24423e+11; avg_err: 3.63558e+09; sd: 1.05807e+11; counts: 848
sm_mp 0.612498 2.1536e+11 1.22178e+11 9.5238e+10 #avg: 2.28344e+11; avg_err: 3.70452e+09; sd: 1.07814e+11; counts: 848
sm_mp 0.61756 2.16237e+11 1.26425e+11 9.4414e+10 #avg: 2.31284e+11; avg_err: 3.75895e+09; sd: 1.09398e+11; counts: 848
sm_mp 0.622623 2.18712e+11 1.27772e+11 9.5681e+10 #avg: 2.34457e+11; avg_err: 3.80491e+09; sd: 1.10735e+11; counts: 848
sm_mp 0.627685 2.21365e+11 1.28109e+11 9.7241e+10 #avg: 2.37666e+11; avg_err: 3.84465e+09; sd: 1.11892e+11; counts: 848
sm_mp 0.632748 2.23905e+11 1.26641e+11 9.7202e+10 #avg: 2.40691e+11; avg_err: 3.86069e+09; sd: 1.12359e+11; counts: 848
sm_mp 0.63781 2.28661e+11 1.34338e+11 1.01194e+11 #avg: 2.43802e+11; avg_err: 3.90965e+09; sd: 1.13784e+11; counts: 848
sm_mp 0.642873 2.32604e+11 1.36049e+11 1.02337e+11 #avg: 2.47111e+11; avg_err: 3.96138e+09; sd: 1.15289e+11; counts: 848
sm_mp 0.647935 2.36912e+11 1.36836e+11 1.05012e+11 #avg: 2.51134e+11; avg_err: 4.01544e+09; sd: 1.16862e+11; counts: 848
sm_mp 0.652998 2.4035e+11 1.41063e+11 1.05596e+11 #avg: 2.5525e+11; avg_err: 4.04565e+09; sd: 1.17742e+11; counts: 848
