#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.561760e+12 (median) + 6.451440e+12  / - 2.011760e+12
#SM    Stats: 8.053550e+10 (median) + 3.981949e+10  / - 1.854210e+10
#ObsSM Stats: 8.287750e+10 (median) + 4.193850e+10  / - 2.167220e+10
#VMP   Stats: 2.565300e+02 (median) + 9.295999e+01  / - 5.242999e+01
#ICL   Stats: 1.234630e+09 (median) + 1.082127e+10  / - 1.041201e+09
#SSFR  Stats: 1.176783e-12 (median) + 2.509266e-12  / - 8.040444e-13
sfh 0.055623 0 0 0 #avg: 3.34698e-19; avg_err: 3.19056e-19; sd: 3.08694e-17; counts: 9362
sfr_mp 0.064623 0 0 0 #avg: 3.68574e-14; avg_err: 4.97951e-15; sd: 4.81779e-13; counts: 9362
sfr_mp 0.066873 0 0 0 #avg: 9.9601e-14; avg_err: 1.0844e-14; sd: 1.04918e-12; counts: 9362
sfr_mp 0.069123 0 0 0 #avg: 1.88947e-13; avg_err: 1.69647e-14; sd: 1.64137e-12; counts: 9362
sfr_mp 0.071373 0 0 0 #avg: 3.413e-13; avg_err: 2.76045e-14; sd: 2.6708e-12; counts: 9362
sfr_mp 0.073623 0 0 0 #avg: 5.20898e-13; avg_err: 4.03602e-14; sd: 3.90494e-12; counts: 9362
sfr_mp 0.075873 0 0 0 #avg: 7.11041e-13; avg_err: 4.81297e-14; sd: 4.65665e-12; counts: 9362
sfr_mp 0.078123 0 2.43245e-13 0 #avg: 9.1459e-13; avg_err: 6.04692e-14; sd: 5.85053e-12; counts: 9362
sfr_mp 0.080373 0 5.47826e-13 0 #avg: 1.12398e-12; avg_err: 6.48244e-14; sd: 6.27191e-12; counts: 9362
sfr_mp 0.082623 0 9.47024e-13 0 #avg: 1.29194e-12; avg_err: 7.00519e-14; sd: 6.77768e-12; counts: 9362
sfr_mp 0.085998 0 1.61203e-12 0 #avg: 1.71604e-12; avg_err: 8.2221e-14; sd: 7.95507e-12; counts: 9362
sfr_mp 0.089373 0 2.47889e-12 0 #avg: 2.21919e-12; avg_err: 1.06021e-13; sd: 1.02578e-11; counts: 9362
sfr_mp 0.092748 1.12022e-13 3.1918e-12 1.12022e-13 #avg: 3.01042e-12; avg_err: 1.49937e-13; sd: 1.45067e-11; counts: 9362
sfr_mp 0.096123 3.20326e-13 3.94709e-12 3.20326e-13 #avg: 3.6845e-12; avg_err: 1.66729e-13; sd: 1.61314e-11; counts: 9362
sfr_mp 0.099498 5.50862e-13 4.5569e-12 5.50862e-13 #avg: 4.55786e-12; avg_err: 2.27417e-13; sd: 2.20031e-11; counts: 9362
sfr_mp 0.102873 7.65375e-13 5.40324e-12 7.65375e-13 #avg: 5.52022e-12; avg_err: 2.44939e-13; sd: 2.36984e-11; counts: 9362
sfr_mp 0.106248 9.74254e-13 6.64297e-12 9.74254e-13 #avg: 6.8055e-12; avg_err: 3.39702e-13; sd: 3.28669e-11; counts: 9362
sfr_mp 0.109623 1.22038e-12 7.83701e-12 1.22038e-12 #avg: 7.9695e-12; avg_err: 3.71038e-13; sd: 3.58988e-11; counts: 9362
sfr_mp 0.112998 1.50555e-12 9.39561e-12 1.45633e-12 #avg: 9.00211e-12; avg_err: 3.43007e-13; sd: 3.31867e-11; counts: 9362
sfr_mp 0.116373 1.84466e-12 1.09678e-11 1.73624e-12 #avg: 1.04636e-11; avg_err: 3.96e-13; sd: 3.83139e-11; counts: 9362
sfr_mp 0.119748 2.16655e-12 1.23353e-11 1.99612e-12 #avg: 1.20529e-11; avg_err: 4.65561e-13; sd: 4.50441e-11; counts: 9362
sfr_mp 0.123123 2.54077e-12 1.38164e-11 2.30756e-12 #avg: 1.39797e-11; avg_err: 5.37518e-13; sd: 5.20061e-11; counts: 9362
sfr_mp 0.126498 2.93096e-12 1.60984e-11 2.63844e-12 #avg: 1.55579e-11; avg_err: 5.42698e-13; sd: 5.25073e-11; counts: 9362
sfr_mp 0.129873 3.32407e-12 1.81492e-11 2.96395e-12 #avg: 1.76885e-11; avg_err: 6.49231e-13; sd: 6.28146e-11; counts: 9362
sfr_mp 0.133248 3.82388e-12 2.04524e-11 3.38623e-12 #avg: 1.95551e-11; avg_err: 7.08215e-13; sd: 6.85214e-11; counts: 9362
sfr_mp 0.136623 4.35977e-12 2.33424e-11 3.86933e-12 #avg: 2.1894e-11; avg_err: 8.22638e-13; sd: 7.95921e-11; counts: 9362
sfr_mp 0.141685 5.16209e-12 2.78973e-11 4.53803e-12 #avg: 2.64149e-11; avg_err: 1.11609e-12; sd: 1.07984e-10; counts: 9362
sfr_mp 0.146748 6.08126e-12 3.28082e-11 5.29871e-12 #avg: 3.11439e-11; avg_err: 1.2819e-12; sd: 1.24027e-10; counts: 9362
sfr_mp 0.15181 7.0028e-12 3.67e-11 6.0598e-12 #avg: 3.50745e-11; avg_err: 1.34094e-12; sd: 1.29739e-10; counts: 9362
sfr_mp 0.156873 8.13413e-12 4.19577e-11 7.027e-12 #avg: 4.00259e-11; avg_err: 1.50095e-12; sd: 1.4522e-10; counts: 9362
sfr_mp 0.161935 9.0878e-12 4.76729e-11 7.8294e-12 #avg: 4.64425e-11; avg_err: 1.69145e-12; sd: 1.63652e-10; counts: 9362
sfr_mp 0.166998 1.03779e-11 5.47556e-11 8.90896e-12 #avg: 5.17922e-11; avg_err: 1.80993e-12; sd: 1.75115e-10; counts: 9362
sfr_mp 0.17206 1.15664e-11 6.00931e-11 9.86091e-12 #avg: 5.78675e-11; avg_err: 2.04457e-12; sd: 1.97817e-10; counts: 9362
sfr_mp 0.177123 1.3224e-11 6.91983e-11 1.13073e-11 #avg: 6.51439e-11; avg_err: 1.99815e-12; sd: 1.93326e-10; counts: 9362
sfr_mp 0.182185 1.49598e-11 7.3995e-11 1.27558e-11 #avg: 7.31102e-11; avg_err: 2.2844e-12; sd: 2.2102e-10; counts: 9362
sfr_mp 0.187248 1.64294e-11 8.16927e-11 1.39211e-11 #avg: 7.93929e-11; avg_err: 2.45664e-12; sd: 2.37685e-10; counts: 9362
sfr_mp 0.19231 1.84768e-11 9.62019e-11 1.57874e-11 #avg: 8.78459e-11; avg_err: 2.68351e-12; sd: 2.59635e-10; counts: 9362
sfr_mp 0.197373 2.01838e-11 1.03621e-10 1.72546e-11 #avg: 9.54485e-11; avg_err: 2.8391e-12; sd: 2.74689e-10; counts: 9362
sfr_mp 0.202435 2.24233e-11 1.16131e-10 1.91498e-11 #avg: 1.02356e-10; avg_err: 2.95672e-12; sd: 2.8607e-10; counts: 9362
sfr_mp 0.207498 2.40222e-11 1.23676e-10 2.05485e-11 #avg: 1.08658e-10; avg_err: 2.92628e-12; sd: 2.83124e-10; counts: 9362
sfr_mp 0.21256 2.69018e-11 1.40412e-10 2.31147e-11 #avg: 1.19651e-10; avg_err: 3.18196e-12; sd: 3.07862e-10; counts: 9362
sfr_mp 0.217623 2.95557e-11 1.52384e-10 2.5631e-11 #avg: 1.28752e-10; avg_err: 3.37868e-12; sd: 3.26895e-10; counts: 9362
sfr_mp 0.222685 3.16367e-11 1.64105e-10 2.739e-11 #avg: 1.40422e-10; avg_err: 3.70952e-12; sd: 3.58904e-10; counts: 9362
sfr_mp 0.227748 3.47166e-11 1.82513e-10 3.01719e-11 #avg: 1.46236e-10; avg_err: 3.6292e-12; sd: 3.51134e-10; counts: 9362
sfr_mp 0.23281 3.782e-11 1.96267e-10 3.30216e-11 #avg: 1.53185e-10; avg_err: 3.60599e-12; sd: 3.48888e-10; counts: 9362
sfr_mp 0.237873 4.00436e-11 2.06845e-10 3.52559e-11 #avg: 1.5981e-10; avg_err: 3.59859e-12; sd: 3.48172e-10; counts: 9362
sfr_mp 0.242935 4.26052e-11 2.1999e-10 3.76175e-11 #avg: 1.67257e-10; avg_err: 3.77236e-12; sd: 3.64984e-10; counts: 9362
sfr_mp 0.247998 4.44401e-11 2.43124e-10 3.93615e-11 #avg: 1.74593e-10; avg_err: 3.84731e-12; sd: 3.72236e-10; counts: 9362
sfr_mp 0.25306 4.66978e-11 2.55671e-10 4.14349e-11 #avg: 1.82582e-10; avg_err: 3.86087e-12; sd: 3.73548e-10; counts: 9362
sfr_mp 0.258123 4.95771e-11 2.80868e-10 4.41991e-11 #avg: 1.92835e-10; avg_err: 4.05608e-12; sd: 3.92435e-10; counts: 9362
sfr_mp 0.263185 5.21429e-11 3.07669e-10 4.69651e-11 #avg: 2.01326e-10; avg_err: 4.10387e-12; sd: 3.97059e-10; counts: 9362
sfr_mp 0.268248 5.56616e-11 3.24892e-10 5.06387e-11 #avg: 2.08245e-10; avg_err: 4.11846e-12; sd: 3.98471e-10; counts: 9362
sfr_mp 0.27331 6.22785e-11 3.38484e-10 5.72066e-11 #avg: 2.19993e-10; avg_err: 4.23575e-12; sd: 4.09818e-10; counts: 9362
sfr_mp 0.278373 6.76249e-11 3.59701e-10 6.26186e-11 #avg: 2.3227e-10; avg_err: 4.43065e-12; sd: 4.28675e-10; counts: 9362
sfr_mp 0.283435 7.16682e-11 3.94963e-10 6.70914e-11 #avg: 2.43727e-10; avg_err: 4.48211e-12; sd: 4.33654e-10; counts: 9362
sfr_mp 0.288498 7.9049e-11 4.18411e-10 7.49931e-11 #avg: 2.54654e-10; avg_err: 4.52132e-12; sd: 4.37447e-10; counts: 9362
sfr_mp 0.29356 8.62639e-11 4.38308e-10 8.27818e-11 #avg: 2.64886e-10; avg_err: 4.51692e-12; sd: 4.37022e-10; counts: 9362
sfr_mp 0.298623 9.41275e-11 4.62293e-10 9.07416e-11 #avg: 2.73175e-10; avg_err: 4.48104e-12; sd: 4.33551e-10; counts: 9362
sfr_mp 0.303685 1.02465e-10 4.7646e-10 9.97624e-11 #avg: 2.86952e-10; avg_err: 4.58586e-12; sd: 4.43692e-10; counts: 9362
sfr_mp 0.308748 1.12237e-10 4.95731e-10 1.09468e-10 #avg: 2.92582e-10; avg_err: 4.51582e-12; sd: 4.36916e-10; counts: 9362
sfr_mp 0.31381 1.2216e-10 5.0033e-10 1.19726e-10 #avg: 3.0186e-10; avg_err: 4.57117e-12; sd: 4.42271e-10; counts: 9362
sfr_mp 0.318873 1.28761e-10 5.04285e-10 1.26814e-10 #avg: 3.07372e-10; avg_err: 4.58426e-12; sd: 4.43537e-10; counts: 9362
sfr_mp 0.323935 1.34077e-10 5.18754e-10 1.32388e-10 #avg: 3.16003e-10; avg_err: 4.71596e-12; sd: 4.5628e-10; counts: 9362
sfr_mp 0.328997 1.44836e-10 5.13757e-10 1.43375e-10 #avg: 3.25373e-10; avg_err: 4.80451e-12; sd: 4.64847e-10; counts: 9362
sfr_mp 0.33406 1.50372e-10 5.28672e-10 1.49102e-10 #avg: 3.25116e-10; avg_err: 4.64596e-12; sd: 4.49507e-10; counts: 9362
sfr_mp 0.339122 1.58143e-10 5.24687e-10 1.56884e-10 #avg: 3.28732e-10; avg_err: 4.60786e-12; sd: 4.45821e-10; counts: 9362
sfr_mp 0.344185 1.70959e-10 5.25895e-10 1.69685e-10 #avg: 3.36331e-10; avg_err: 4.62804e-12; sd: 4.47773e-10; counts: 9362
sfr_mp 0.349247 1.80188e-10 5.24437e-10 1.79038e-10 #avg: 3.40721e-10; avg_err: 4.59307e-12; sd: 4.4439e-10; counts: 9362
sfr_mp 0.35431 1.92096e-10 5.26063e-10 1.90999e-10 #avg: 3.47105e-10; avg_err: 4.59203e-12; sd: 4.44289e-10; counts: 9362
sfr_mp 0.359372 1.97902e-10 5.16003e-10 1.96795e-10 #avg: 3.47733e-10; avg_err: 4.55087e-12; sd: 4.40307e-10; counts: 9362
sfr_mp 0.364435 2.01092e-10 5.11976e-10 1.99992e-10 #avg: 3.47071e-10; avg_err: 4.47775e-12; sd: 4.33232e-10; counts: 9362
sfr_mp 0.369497 2.11764e-10 5.04202e-10 2.10672e-10 #avg: 3.45877e-10; avg_err: 4.37086e-12; sd: 4.22891e-10; counts: 9362
sfr_mp 0.37456 2.10932e-10 4.92762e-10 2.09856e-10 #avg: 3.43443e-10; avg_err: 4.3633e-12; sd: 4.2216e-10; counts: 9362
sfr_mp 0.379622 2.2164e-10 4.68348e-10 2.20553e-10 #avg: 3.43458e-10; avg_err: 4.34312e-12; sd: 4.20207e-10; counts: 9362
sfr_mp 0.384685 2.15824e-10 4.71897e-10 2.1474e-10 #avg: 3.36603e-10; avg_err: 4.21866e-12; sd: 4.08165e-10; counts: 9362
sfr_mp 0.389747 2.10725e-10 4.68766e-10 2.09666e-10 #avg: 3.29024e-10; avg_err: 4.12003e-12; sd: 3.98622e-10; counts: 9362
sfr_mp 0.39481 2.0735e-10 4.58531e-10 2.06301e-10 #avg: 3.21221e-10; avg_err: 4.03599e-12; sd: 3.90491e-10; counts: 9362
sfr_mp 0.399872 2.07197e-10 4.44815e-10 2.06161e-10 #avg: 3.16502e-10; avg_err: 3.99924e-12; sd: 3.86935e-10; counts: 9362
sfr_mp 0.404935 2.07143e-10 4.32206e-10 2.06136e-10 #avg: 3.10476e-10; avg_err: 3.91477e-12; sd: 3.78763e-10; counts: 9362
sfr_mp 0.409997 2.00795e-10 4.23444e-10 1.99816e-10 #avg: 3.03818e-10; avg_err: 3.82106e-12; sd: 3.69696e-10; counts: 9362
sfr_mp 0.41506 1.96926e-10 4.03632e-10 1.95976e-10 #avg: 2.93432e-10; avg_err: 3.679e-12; sd: 3.55952e-10; counts: 9362
sfr_mp 0.420122 1.8819e-10 3.95465e-10 1.8725e-10 #avg: 2.83188e-10; avg_err: 3.57079e-12; sd: 3.45482e-10; counts: 9362
sfr_mp 0.425185 1.8196e-10 3.8504e-10 1.81031e-10 #avg: 2.76009e-10; avg_err: 3.52734e-12; sd: 3.41278e-10; counts: 9362
sfr_mp 0.430247 1.69216e-10 3.81502e-10 1.6828e-10 #avg: 2.64858e-10; avg_err: 3.38795e-12; sd: 3.27792e-10; counts: 9362
sfr_mp 0.43531 1.58367e-10 3.69789e-10 1.57452e-10 #avg: 2.5416e-10; avg_err: 3.29527e-12; sd: 3.18825e-10; counts: 9362
sfr_mp 0.440372 1.54203e-10 3.66387e-10 1.533e-10 #avg: 2.45655e-10; avg_err: 3.16881e-12; sd: 3.06589e-10; counts: 9362
sfr_mp 0.445435 1.47523e-10 3.57683e-10 1.46621e-10 #avg: 2.40114e-10; avg_err: 3.13691e-12; sd: 3.03503e-10; counts: 9362
sfr_mp 0.450497 1.40888e-10 3.38398e-10 1.39991e-10 #avg: 2.28918e-10; avg_err: 3.04656e-12; sd: 2.94761e-10; counts: 9362
sfr_mp 0.45556 1.27729e-10 3.37575e-10 1.26798e-10 #avg: 2.19738e-10; avg_err: 2.97036e-12; sd: 2.87389e-10; counts: 9362
sfr_mp 0.460622 1.20766e-10 3.27944e-10 1.19818e-10 #avg: 2.12169e-10; avg_err: 2.9001e-12; sd: 2.80591e-10; counts: 9362
sfr_mp 0.465685 1.10728e-10 3.25035e-10 1.09779e-10 #avg: 2.02799e-10; avg_err: 2.78959e-12; sd: 2.69899e-10; counts: 9362
sfr_mp 0.470747 1.0347e-10 3.18725e-10 1.02518e-10 #avg: 1.96385e-10; avg_err: 2.71704e-12; sd: 2.62879e-10; counts: 9362
sfr_mp 0.47581 9.32762e-11 3.19858e-10 9.23408e-11 #avg: 1.89073e-10; avg_err: 2.66488e-12; sd: 2.57833e-10; counts: 9362
sfr_mp 0.480872 7.82039e-11 3.20621e-10 7.72844e-11 #avg: 1.78704e-10; avg_err: 2.54764e-12; sd: 2.4649e-10; counts: 9362
sfr_mp 0.485935 7.21857e-11 3.03514e-10 7.12656e-11 #avg: 1.71284e-10; avg_err: 2.46113e-12; sd: 2.3812e-10; counts: 9362
sfr_mp 0.490997 6.59825e-11 2.94267e-10 6.50835e-11 #avg: 1.63461e-10; avg_err: 2.35821e-12; sd: 2.28162e-10; counts: 9362
sfr_mp 0.49606 5.89608e-11 2.85081e-10 5.80803e-11 #avg: 1.55262e-10; avg_err: 2.28035e-12; sd: 2.20629e-10; counts: 9362
sfr_mp 0.501122 4.21676e-11 2.84495e-10 4.12724e-11 #avg: 1.48364e-10; avg_err: 2.21748e-12; sd: 2.14547e-10; counts: 9362
sfr_mp 0.506185 2.88921e-11 2.86182e-10 2.80211e-11 #avg: 1.41596e-10; avg_err: 2.12845e-12; sd: 2.05932e-10; counts: 9362
sfr_mp 0.511247 1.4986e-11 2.86312e-10 1.41011e-11 #avg: 1.35278e-10; avg_err: 2.02477e-12; sd: 1.95901e-10; counts: 9362
sfr_mp 0.51631 1.05493e-11 2.80736e-10 9.6913e-12 #avg: 1.29215e-10; avg_err: 1.96004e-12; sd: 1.89638e-10; counts: 9362
sfr_mp 0.521372 8.16471e-12 2.6865e-10 7.28502e-12 #avg: 1.23255e-10; avg_err: 1.87012e-12; sd: 1.80938e-10; counts: 9362
sfr_mp 0.526435 7.72912e-12 2.59769e-10 6.8567e-12 #avg: 1.18682e-10; avg_err: 1.84473e-12; sd: 1.78482e-10; counts: 9362
sfr_mp 0.531497 6.97334e-12 2.46809e-10 6.11251e-12 #avg: 1.13941e-10; avg_err: 1.7877e-12; sd: 1.72964e-10; counts: 9362
sfr_mp 0.53656 6.36953e-12 2.38767e-10 5.51519e-12 #avg: 1.09936e-10; avg_err: 1.75201e-12; sd: 1.69511e-10; counts: 9362
sfr_mp 0.541622 6.04307e-12 2.28629e-10 5.17891e-12 #avg: 1.04008e-10; avg_err: 1.67663e-12; sd: 1.62218e-10; counts: 9362
sfr_mp 0.546685 5.61436e-12 2.19878e-10 4.76628e-12 #avg: 9.97392e-11; avg_err: 1.5997e-12; sd: 1.54774e-10; counts: 9362
sfr_mp 0.551747 5.41374e-12 2.12296e-10 4.54197e-12 #avg: 9.57851e-11; avg_err: 1.54067e-12; sd: 1.49063e-10; counts: 9362
sfr_mp 0.55681 5.40604e-12 2.03211e-10 4.55055e-12 #avg: 9.23381e-11; avg_err: 1.4885e-12; sd: 1.44016e-10; counts: 9362
sfr_mp 0.561872 5.13789e-12 1.97658e-10 4.27876e-12 #avg: 8.82634e-11; avg_err: 1.43955e-12; sd: 1.3928e-10; counts: 9362
sfr_mp 0.566935 4.8234e-12 1.92901e-10 3.99016e-12 #avg: 8.51492e-11; avg_err: 1.38816e-12; sd: 1.34308e-10; counts: 9362
sfr_mp 0.571997 4.54061e-12 1.87744e-10 3.69408e-12 #avg: 8.29268e-11; avg_err: 1.36821e-12; sd: 1.32377e-10; counts: 9362
sfr_mp 0.57706 4.38026e-12 1.82886e-10 3.52275e-12 #avg: 8.0447e-11; avg_err: 1.3438e-12; sd: 1.30016e-10; counts: 9362
sfr_mp 0.582123 4.1866e-12 1.7605e-10 3.32636e-12 #avg: 7.68613e-11; avg_err: 1.28579e-12; sd: 1.24403e-10; counts: 9362
sfr_mp 0.587185 4.07771e-12 1.65699e-10 3.21342e-12 #avg: 7.29693e-11; avg_err: 1.2364e-12; sd: 1.19625e-10; counts: 9362
sfr_mp 0.592248 4.07821e-12 1.60793e-10 3.23789e-12 #avg: 7.09185e-11; avg_err: 1.22028e-12; sd: 1.18065e-10; counts: 9362
sfr_mp 0.59731 3.86751e-12 1.56219e-10 3.02809e-12 #avg: 6.86559e-11; avg_err: 1.17352e-12; sd: 1.1354e-10; counts: 9362
sfr_mp 0.602373 3.93076e-12 1.51439e-10 3.10362e-12 #avg: 6.57163e-11; avg_err: 1.12945e-12; sd: 1.09277e-10; counts: 9362
sfr_mp 0.607435 3.77044e-12 1.4606e-10 2.93974e-12 #avg: 6.31715e-11; avg_err: 1.11242e-12; sd: 1.07629e-10; counts: 9362
sfr_mp 0.612498 3.70746e-12 1.40457e-10 2.889e-12 #avg: 6.03475e-11; avg_err: 1.06149e-12; sd: 1.02701e-10; counts: 9362
sfr_mp 0.61756 3.5868e-12 1.32272e-10 2.77752e-12 #avg: 5.725e-11; avg_err: 1.02145e-12; sd: 9.88279e-11; counts: 9362
sfr_mp 0.622623 3.47955e-12 1.30614e-10 2.67908e-12 #avg: 5.59647e-11; avg_err: 9.83872e-13; sd: 9.51919e-11; counts: 9362
sfr_mp 0.627685 3.35267e-12 1.25125e-10 2.55618e-12 #avg: 5.37963e-11; avg_err: 9.74304e-13; sd: 9.42661e-11; counts: 9362
sfr_mp 0.632748 3.31318e-12 1.22908e-10 2.52208e-12 #avg: 5.21488e-11; avg_err: 9.39987e-13; sd: 9.09459e-11; counts: 9362
sfr_mp 0.63781 3.14595e-12 1.18668e-10 2.37262e-12 #avg: 5.07013e-11; avg_err: 9.16322e-13; sd: 8.86562e-11; counts: 9362
sfr_mp 0.642873 3.13082e-12 1.13651e-10 2.35863e-12 #avg: 4.91989e-11; avg_err: 9.15314e-13; sd: 8.85587e-11; counts: 9362
sfr_mp 0.647935 3.07765e-12 1.10717e-10 2.31404e-12 #avg: 4.74733e-11; avg_err: 8.85787e-13; sd: 8.57019e-11; counts: 9362
sfr_mp 0.652998 2.97216e-12 1.0646e-10 2.2044e-12 #avg: 4.61706e-11; avg_err: 8.74403e-13; sd: 8.46005e-11; counts: 9362
sfr_mp 0.65806 2.96405e-12 1.05571e-10 2.20158e-12 #avg: 4.46726e-11; avg_err: 8.41214e-13; sd: 8.13894e-11; counts: 9362
sfr_mp 0.663123 2.8667e-12 1.01131e-10 2.12231e-12 #avg: 4.34176e-11; avg_err: 8.32817e-13; sd: 8.05769e-11; counts: 9362
sfr_mp 0.668185 2.83353e-12 9.6984e-11 2.10066e-12 #avg: 4.21746e-11; avg_err: 8.22302e-13; sd: 7.95596e-11; counts: 9362
sfr_mp 0.673248 2.86001e-12 9.42167e-11 2.12511e-12 #avg: 4.07976e-11; avg_err: 8.05176e-13; sd: 7.79026e-11; counts: 9362
sfr_mp 0.67831 2.832e-12 9.18891e-11 2.10257e-12 #avg: 4.0151e-11; avg_err: 8.07857e-13; sd: 7.8162e-11; counts: 9362
sfr_mp 0.683373 2.69849e-12 9.01031e-11 1.98771e-12 #avg: 3.9046e-11; avg_err: 7.89458e-13; sd: 7.63818e-11; counts: 9362
sfr_mp 0.690967 2.61983e-12 8.54578e-11 1.9138e-12 #avg: 3.75955e-11; avg_err: 7.65032e-13; sd: 7.40186e-11; counts: 9362
sfr_mp 0.69856 2.54538e-12 8.21414e-11 1.83474e-12 #avg: 3.59476e-11; avg_err: 7.32934e-13; sd: 7.0913e-11; counts: 9362
sfr_mp 0.706154 2.47996e-12 7.84131e-11 1.79167e-12 #avg: 3.45779e-11; avg_err: 7.27325e-13; sd: 7.03703e-11; counts: 9362
sfr_mp 0.713748 2.44008e-12 7.34913e-11 1.74594e-12 #avg: 3.33881e-11; avg_err: 7.03663e-13; sd: 6.8081e-11; counts: 9362
sfr_mp 0.721342 2.37223e-12 7.04791e-11 1.68422e-12 #avg: 3.20544e-11; avg_err: 6.83494e-13; sd: 6.61296e-11; counts: 9362
sfr_mp 0.728935 2.33318e-12 6.83883e-11 1.65587e-12 #avg: 3.04508e-11; avg_err: 6.47141e-13; sd: 6.26123e-11; counts: 9362
sfr_mp 0.736529 2.23827e-12 6.56106e-11 1.58288e-12 #avg: 2.94583e-11; avg_err: 6.35822e-13; sd: 6.15172e-11; counts: 9362
sfr_mp 0.744123 2.24298e-12 6.28438e-11 1.59108e-12 #avg: 2.79792e-11; avg_err: 6.02881e-13; sd: 5.83301e-11; counts: 9362
sfr_mp 0.751717 2.17105e-12 5.82163e-11 1.53488e-12 #avg: 2.70146e-11; avg_err: 6.01199e-13; sd: 5.81673e-11; counts: 9362
sfr_mp 0.75931 2.13684e-12 5.51749e-11 1.50438e-12 #avg: 2.55884e-11; avg_err: 5.79743e-13; sd: 5.60915e-11; counts: 9362
sfr_mp 0.766904 2.09755e-12 5.17891e-11 1.46985e-12 #avg: 2.45446e-11; avg_err: 5.64617e-13; sd: 5.46279e-11; counts: 9362
sfr_mp 0.774498 2.04716e-12 4.83528e-11 1.41374e-12 #avg: 2.35451e-11; avg_err: 5.73167e-13; sd: 5.54552e-11; counts: 9362
sfr_mp 0.782092 2.01273e-12 4.62372e-11 1.38065e-12 #avg: 2.26342e-11; avg_err: 5.34491e-13; sd: 5.17132e-11; counts: 9362
sfr_mp 0.789685 1.96299e-12 4.29457e-11 1.3492e-12 #avg: 2.14331e-11; avg_err: 5.09531e-13; sd: 4.92983e-11; counts: 9362
sfr_mp 0.797279 1.93885e-12 4.11415e-11 1.32669e-12 #avg: 2.05861e-11; avg_err: 4.92424e-13; sd: 4.76432e-11; counts: 9362
sfr_mp 0.804873 1.87852e-12 3.81872e-11 1.26847e-12 #avg: 1.96551e-11; avg_err: 4.73826e-13; sd: 4.58437e-11; counts: 9362
sfr_mp 0.812467 1.85717e-12 3.59979e-11 1.2547e-12 #avg: 1.87679e-11; avg_err: 4.57507e-13; sd: 4.42648e-11; counts: 9362
sfr_mp 0.82006 1.80762e-12 3.24042e-11 1.2253e-12 #avg: 1.81658e-11; avg_err: 4.59648e-13; sd: 4.4472e-11; counts: 9362
sfr_mp 0.827654 1.75669e-12 2.9155e-11 1.18629e-12 #avg: 1.73939e-11; avg_err: 4.56233e-13; sd: 4.41415e-11; counts: 9362
sfr_mp 0.835248 1.72152e-12 2.86585e-11 1.15614e-12 #avg: 1.65306e-11; avg_err: 4.3997e-13; sd: 4.2568e-11; counts: 9362
sfr_mp 0.842842 1.68697e-12 2.62182e-11 1.11638e-12 #avg: 1.58959e-11; avg_err: 4.24724e-13; sd: 4.1093e-11; counts: 9362
sfr_mp 0.850435 1.6241e-12 2.47097e-11 1.07382e-12 #avg: 1.53825e-11; avg_err: 4.18321e-13; sd: 4.04735e-11; counts: 9362
sfr_mp 0.858029 1.59056e-12 2.24092e-11 1.04254e-12 #avg: 1.47201e-11; avg_err: 4.00115e-13; sd: 3.87121e-11; counts: 9362
sfr_mp 0.865623 1.58296e-12 1.96784e-11 1.04245e-12 #avg: 1.3852e-11; avg_err: 3.81547e-13; sd: 3.69155e-11; counts: 9362
sfr_mp 0.873217 1.54493e-12 1.75628e-11 1.01508e-12 #avg: 1.32649e-11; avg_err: 3.72927e-13; sd: 3.60816e-11; counts: 9362
sfr_mp 0.88081 1.52721e-12 1.31374e-11 1.01699e-12 #avg: 1.25338e-11; avg_err: 3.57645e-13; sd: 3.4603e-11; counts: 9362
sfr_mp 0.888404 1.49346e-12 1.08322e-11 1.01463e-12 #avg: 1.18796e-11; avg_err: 3.38534e-13; sd: 3.27539e-11; counts: 9362
sfr_mp 0.895998 1.49645e-12 1.04851e-11 1.03891e-12 #avg: 1.15822e-11; avg_err: 3.47073e-13; sd: 3.35801e-11; counts: 9362
sfr_mp 0.903592 1.46225e-12 8.52157e-12 1.02655e-12 #avg: 1.08351e-11; avg_err: 3.19008e-13; sd: 3.08647e-11; counts: 9362
sfr_mp 0.911185 1.41441e-12 8.24426e-12 9.87279e-13 #avg: 1.02842e-11; avg_err: 3.04764e-13; sd: 2.94866e-11; counts: 9362
sfr_mp 0.918779 1.39507e-12 7.72404e-12 9.89163e-13 #avg: 1.00125e-11; avg_err: 3.07178e-13; sd: 2.97202e-11; counts: 9362
