#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.616180e+11 (median) + 8.294100e+10  / - 6.133900e+10
#SM    Stats: 1.009940e+09 (median) + 5.423700e+08  / - 3.551180e+08
#ObsSM Stats: 9.992120e+08 (median) + 4.763080e+08  / - 3.279630e+08
#VMP   Stats: 1.116600e+02 (median) + 1.003999e+01  / - 8.260002e+00
#ICL   Stats: 5.353250e+06 (median) + 2.043625e+07  / - 5.100192e+06
#SSFR  Stats: 1.813434e-12 (median) + 2.870811e-12  / - 1.127180e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
iclh 0.349247 1.00125e-07 0.00242562 1.00125e-07 #avg: 0.00459801; avg_err: 0.00158617; sd: 0.194168; counts: 14986
iclh 0.35431 3.06073e-09 0.00224267 3.06073e-09 #avg: 0.00328782; avg_err: 0.00242588; sd: 0.29696; counts: 14986
iclh 0.359372 0 0.00202622 0 #avg: 0.00340058; avg_err: 0.00243534; sd: 0.298118; counts: 14986
iclh 0.364435 0 0.00184719 0 #avg: -0.000634301; avg_err: 0.00595906; sd: 0.729468; counts: 14986
iclh 0.369497 0 0.00169266 0 #avg: -0.00742215; avg_err: 0.0105812; sd: 1.29527; counts: 14986
iclh 0.37456 0 0.00152425 0 #avg: -0.0118563; avg_err: 0.0159896; sd: 1.95734; counts: 14986
iclh 0.379622 0 0.00136215 0 #avg: -0.0257296; avg_err: 0.0316954; sd: 3.87994; counts: 14986
iclh 0.384685 0 0.00124277 0 #avg: -0.0168357; avg_err: 0.0230262; sd: 2.81871; counts: 14986
iclh 0.389747 0 0.00110882 0 #avg: -0.00602889; avg_err: 0.0130251; sd: 1.59445; counts: 14986
iclh 0.39481 0 0.000993597 0 #avg: -0.00409648; avg_err: 0.0112441; sd: 1.37642; counts: 14986
iclh 0.399872 0 0.000859514 0 #avg: -0.00436355; avg_err: 0.0109216; sd: 1.33695; counts: 14986
iclh 0.404935 0 0.000761585 0 #avg: -0.00189009; avg_err: 0.00798801; sd: 0.977838; counts: 14986
iclh 0.409997 0 0.00064804 0 #avg: -0.00109171; avg_err: 0.0056008; sd: 0.685612; counts: 14986
iclh 0.41506 0 0.000568052 0 #avg: -0.000888114; avg_err: 0.00555133; sd: 0.679556; counts: 14986
iclh 0.420122 0 0.000485714 0 #avg: 0.0032921; avg_err: 0.00157826; sd: 0.1932; counts: 14986
iclh 0.425185 0 0.000394665 0 #avg: 0.00469275; avg_err: 0.00195477; sd: 0.239289; counts: 14986
iclh 0.430247 0 0.000334841 0 #avg: 0.0047862; avg_err: 0.00172235; sd: 0.210838; counts: 14986
iclh 0.43531 0 0.000284999 0 #avg: 0.00377261; avg_err: 0.00125547; sd: 0.153687; counts: 14986
iclh 0.440372 0 0.000229734 0 #avg: 0.003222; avg_err: 0.00133543; sd: 0.163474; counts: 14986
iclh 0.445435 0 0.000182571 0 #avg: 0.00420225; avg_err: 0.000604535; sd: 0.0740031; counts: 14986
iclh 0.450497 0 0.000141579 0 #avg: 0.00475028; avg_err: 0.000948544; sd: 0.116114; counts: 14986
iclh 0.45556 0 0.000110618 0 #avg: 0.00387966; avg_err: 0.000730089; sd: 0.0893725; counts: 14986
iclh 0.460622 0 7.85832e-05 0 #avg: 0.00479084; avg_err: 0.0012346; sd: 0.151131; counts: 14986
iclh 0.465685 0 5.70298e-05 0 #avg: 0.00529814; avg_err: 0.00157602; sd: 0.192925; counts: 14986
iclh 0.470747 0 4.04369e-05 0 #avg: 0.00445366; avg_err: 0.00105395; sd: 0.129018; counts: 14986
iclh 0.47581 0 2.56442e-05 0 #avg: 0.00338629; avg_err: 0.000438759; sd: 0.0537098; counts: 14986
iclh 0.480872 0 1.76506e-05 0 #avg: 0.00351115; avg_err: 0.000620749; sd: 0.0759879; counts: 14986
iclh 0.485935 0 1.20858e-05 0 #avg: 0.00364531; avg_err: 0.000851759; sd: 0.104267; counts: 14986
iclh 0.490997 0 7.44804e-06 0 #avg: 0.00273844; avg_err: 0.000272168; sd: 0.0333169; counts: 14986
iclh 0.49606 0 3.49923e-06 0 #avg: 0.00282485; avg_err: 0.000397768; sd: 0.048692; counts: 14986
iclh 0.501122 0 1.01099e-06 0 #avg: 0.00265333; avg_err: 0.000360073; sd: 0.0440777; counts: 14986
iclh 0.506185 0 5.43142e-08 0 #avg: 0.00264032; avg_err: 0.000441472; sd: 0.054042; counts: 14986
iclh 0.511247 0 1.66873e-11 0 #avg: 0.0026567; avg_err: 0.000528548; sd: 0.0647012; counts: 14986
iclh 0.51631 0 0 0 #avg: 0.00197506; avg_err: 0.000196089; sd: 0.0240039; counts: 14986
iclh 0.521372 0 0 0 #avg: 0.00252398; avg_err: 0.000619385; sd: 0.075821; counts: 14986
iclh 0.526435 0 0 0 #avg: 0.00256245; avg_err: 0.000676896; sd: 0.0828611; counts: 14986
iclh 0.531497 0 0 0 #avg: 0.00230254; avg_err: 0.000463043; sd: 0.0566826; counts: 14986
iclh 0.53656 0 0 0 #avg: 0.00175019; avg_err: 0.000203169; sd: 0.0248706; counts: 14986
iclh 0.541622 0 0 0 #avg: 0.00163134; avg_err: 0.000191949; sd: 0.0234971; counts: 14986
iclh 0.546685 0 0 0 #avg: 0.00155497; avg_err: 0.000195286; sd: 0.0239056; counts: 14986
iclh 0.551747 0 0 0 #avg: 0.00177078; avg_err: 0.000440245; sd: 0.0538919; counts: 14986
iclh 0.55681 0 0 0 #avg: 0.00180201; avg_err: 0.000605069; sd: 0.0740684; counts: 14986
iclh 0.561872 0 0 0 #avg: 0.00145119; avg_err: 0.000315176; sd: 0.0385817; counts: 14986
iclh 0.566935 0 0 0 #avg: 0.0014338; avg_err: 0.00035591; sd: 0.0435681; counts: 14986
iclh 0.571997 0 0 0 #avg: 0.00143346; avg_err: 0.000408177; sd: 0.0499663; counts: 14986
iclh 0.57706 0 0 0 #avg: 0.00163971; avg_err: 0.000634298; sd: 0.0776464; counts: 14986
iclh 0.582123 0 0 0 #avg: 0.00172638; avg_err: 0.000812874; sd: 0.0995065; counts: 14986
iclh 0.587185 0 0 0 #avg: 0.000981855; avg_err: 0.000177676; sd: 0.0217499; counts: 14986
iclh 0.592248 0 0 0 #avg: 0.000831454; avg_err: 0.000135978; sd: 0.0166455; counts: 14986
iclh 0.59731 0 0 0 #avg: 0.000785913; avg_err: 0.000146167; sd: 0.0178928; counts: 14986
iclh 0.602373 0 0 0 #avg: 0.000684226; avg_err: 0.000124265; sd: 0.0152116; counts: 14986
iclh 0.607435 0 0 0 #avg: 0.000641962; avg_err: 0.000119482; sd: 0.0146261; counts: 14986
iclh 0.612498 0 0 0 #avg: 0.000594856; avg_err: 0.000109175; sd: 0.0133645; counts: 14986
iclh 0.61756 0 0 0 #avg: 0.000533375; avg_err: 0.000111824; sd: 0.0136888; counts: 14986
iclh 0.622623 0 0 0 #avg: 0.000530675; avg_err: 0.000109485; sd: 0.0134024; counts: 14986
iclh 0.627685 0 0 0 #avg: 0.00038303; avg_err: 7.2831e-05; sd: 0.00891548; counts: 14986
iclh 0.632748 0 0 0 #avg: 0.000332147; avg_err: 7.07317e-05; sd: 0.0086585; counts: 14986
iclh 0.63781 0 0 0 #avg: 0.00025584; avg_err: 5.95515e-05; sd: 0.0072899; counts: 14986
iclh 0.642873 0 0 0 #avg: 0.00022325; avg_err: 5.34784e-05; sd: 0.00654646; counts: 14986
iclh 0.647935 0 0 0 #avg: 0.000180579; avg_err: 4.66922e-05; sd: 0.00571575; counts: 14986
iclh 0.652998 0 0 0 #avg: 0.000146851; avg_err: 4.49194e-05; sd: 0.00549873; counts: 14986
iclh 0.65806 0 0 0 #avg: 8.57595e-05; avg_err: 3.58663e-05; sd: 0.00439051; counts: 14986
iclh 0.663123 0 0 0 #avg: 4.91917e-05; avg_err: 3.10964e-05; sd: 0.00380661; counts: 14986
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14986
sm_mp 0.062373 0 0 0 #avg: 0.252711; avg_err: 0.252711; sd: 30.9351; counts: 14986
sm_mp 0.064623 0 0 0 #avg: 32.5205; avg_err: 21.4105; sd: 2620.93; counts: 14986
sm_mp 0.066873 0 0 0 #avg: 284.966; avg_err: 141.18; sd: 17282.3; counts: 14986
sm_mp 0.069123 0 0 0 #avg: 1205.41; avg_err: 458.744; sd: 56156.4; counts: 14986
sm_mp 0.071373 0 0 0 #avg: 3157.6; avg_err: 1039; sd: 127187; counts: 14986
sm_mp 0.073623 0 0 0 #avg: 7017.57; avg_err: 1857.65; sd: 227401; counts: 14986
sm_mp 0.075873 0 0 0 #avg: 14905.5; avg_err: 3024.53; sd: 370242; counts: 14986
sm_mp 0.078123 0 0 0 #avg: 29452.1; avg_err: 5018.7; sd: 614355; counts: 14986
sm_mp 0.080373 0 0 0 #avg: 52795; avg_err: 7583.03; sd: 928263; counts: 14986
sm_mp 0.082623 0 0 0 #avg: 85218; avg_err: 10018.9; sd: 1.22645e+06; counts: 14986
sm_mp 0.085998 0 0 0 #avg: 164317; avg_err: 16200.3; sd: 1.98313e+06; counts: 14986
sm_mp 0.089373 0 0 0 #avg: 289352; avg_err: 24375.3; sd: 2.98386e+06; counts: 14986
sm_mp 0.092748 0 0 0 #avg: 474675; avg_err: 29147.2; sd: 3.568e+06; counts: 14986
sm_mp 0.096123 0 167767 0 #avg: 738457; avg_err: 34992.7; sd: 4.28357e+06; counts: 14986
sm_mp 0.099498 0 549795 0 #avg: 1.09444e+06; avg_err: 42428.3; sd: 5.19378e+06; counts: 14986
sm_mp 0.102873 0 1.28076e+06 0 #avg: 1.55112e+06; avg_err: 51238.6; sd: 6.27228e+06; counts: 14986
sm_mp 0.106248 0 2.40252e+06 0 #avg: 2.11024e+06; avg_err: 60870.6; sd: 7.45136e+06; counts: 14986
sm_mp 0.109623 0 3.93262e+06 0 #avg: 2.78109e+06; avg_err: 71581.3; sd: 8.7625e+06; counts: 14986
sm_mp 0.112998 34616.4 5.68274e+06 34616.4 #avg: 3.57508e+06; avg_err: 83958.1; sd: 1.02776e+07; counts: 14986
sm_mp 0.116373 162140 7.37553e+06 162140 #avg: 4.49424e+06; avg_err: 98337; sd: 1.20377e+07; counts: 14986
sm_mp 0.119748 378757 9.17057e+06 378757 #avg: 5.53998e+06; avg_err: 114701; sd: 1.40409e+07; counts: 14986
sm_mp 0.123123 707622 1.11348e+07 707622 #avg: 6.70109e+06; avg_err: 132358; sd: 1.62023e+07; counts: 14986
sm_mp 0.126498 1.1469e+06 1.31186e+07 1.1469e+06 #avg: 7.99115e+06; avg_err: 151105; sd: 1.84973e+07; counts: 14986
sm_mp 0.129873 1.69083e+06 1.53363e+07 1.69083e+06 #avg: 9.3982e+06; avg_err: 170880; sd: 2.09179e+07; counts: 14986
sm_mp 0.133248 2.42086e+06 1.76202e+07 2.42086e+06 #avg: 1.09212e+07; avg_err: 191249; sd: 2.34115e+07; counts: 14986
sm_mp 0.136623 3.21923e+06 2.01523e+07 3.21923e+06 #avg: 1.25905e+07; avg_err: 213052; sd: 2.60804e+07; counts: 14986
sm_mp 0.141685 4.78659e+06 2.34586e+07 4.7555e+06 #avg: 1.5285e+07; avg_err: 246416; sd: 3.01646e+07; counts: 14986
sm_mp 0.146748 6.40322e+06 2.70985e+07 6.26257e+06 #avg: 1.82118e+07; avg_err: 278335; sd: 3.40719e+07; counts: 14986
sm_mp 0.15181 8.23029e+06 3.08247e+07 7.90327e+06 #avg: 2.13601e+07; avg_err: 309740; sd: 3.79163e+07; counts: 14986
sm_mp 0.156873 1.02398e+07 3.49388e+07 9.61645e+06 #avg: 2.47276e+07; avg_err: 341330; sd: 4.17833e+07; counts: 14986
sm_mp 0.161935 1.24184e+07 3.93342e+07 1.13882e+07 #avg: 2.82861e+07; avg_err: 373521; sd: 4.5724e+07; counts: 14986
sm_mp 0.166998 1.48533e+07 4.38179e+07 1.33146e+07 #avg: 3.20373e+07; avg_err: 406230; sd: 4.9728e+07; counts: 14986
sm_mp 0.17206 1.74054e+07 4.8821e+07 1.52041e+07 #avg: 3.59293e+07; avg_err: 437751; sd: 5.35865e+07; counts: 14986
sm_mp 0.177123 2.03087e+07 5.38863e+07 1.73455e+07 #avg: 3.99994e+07; avg_err: 469847; sd: 5.75155e+07; counts: 14986
sm_mp 0.182185 2.34244e+07 5.85014e+07 1.96578e+07 #avg: 4.42731e+07; avg_err: 502363; sd: 6.14959e+07; counts: 14986
sm_mp 0.187248 2.67435e+07 6.31389e+07 2.2137e+07 #avg: 4.86957e+07; avg_err: 534859; sd: 6.54738e+07; counts: 14986
sm_mp 0.19231 3.01327e+07 6.81461e+07 2.45732e+07 #avg: 5.32521e+07; avg_err: 566836; sd: 6.93883e+07; counts: 14986
sm_mp 0.197373 3.38351e+07 7.28439e+07 2.71963e+07 #avg: 5.79365e+07; avg_err: 598813; sd: 7.33026e+07; counts: 14986
sm_mp 0.202435 3.7526e+07 7.7624e+07 2.98656e+07 #avg: 6.27474e+07; avg_err: 631116; sd: 7.72569e+07; counts: 14986
sm_mp 0.207498 4.17577e+07 8.20223e+07 3.29799e+07 #avg: 6.76651e+07; avg_err: 663660; sd: 8.12408e+07; counts: 14986
sm_mp 0.21256 4.5887e+07 8.6892e+07 3.6001e+07 #avg: 7.26389e+07; avg_err: 694592; sd: 8.50273e+07; counts: 14986
sm_mp 0.217623 5.00725e+07 9.14865e+07 3.88606e+07 #avg: 7.77094e+07; avg_err: 725911; sd: 8.88611e+07; counts: 14986
sm_mp 0.222685 5.44356e+07 9.63784e+07 4.18926e+07 #avg: 8.28573e+07; avg_err: 757209; sd: 9.26924e+07; counts: 14986
sm_mp 0.227748 5.91015e+07 1.00858e+08 4.5091e+07 #avg: 8.81233e+07; avg_err: 787335; sd: 9.63802e+07; counts: 14986
sm_mp 0.23281 6.43928e+07 1.04739e+08 4.87418e+07 #avg: 9.35222e+07; avg_err: 817707; sd: 1.00098e+08; counts: 14986
sm_mp 0.237873 6.93774e+07 1.08167e+08 5.20899e+07 #avg: 9.90907e+07; avg_err: 848956; sd: 1.03923e+08; counts: 14986
sm_mp 0.242935 7.45207e+07 1.11667e+08 5.55358e+07 #avg: 1.04761e+08; avg_err: 881613; sd: 1.07921e+08; counts: 14986
sm_mp 0.247998 7.94823e+07 1.15833e+08 5.8433e+07 #avg: 1.10558e+08; avg_err: 914885; sd: 1.11994e+08; counts: 14986
sm_mp 0.25306 8.47058e+07 1.20463e+08 6.13025e+07 #avg: 1.16564e+08; avg_err: 948929; sd: 1.16161e+08; counts: 14986
sm_mp 0.258123 9.04372e+07 1.24652e+08 6.49655e+07 #avg: 1.22696e+08; avg_err: 983815; sd: 1.20432e+08; counts: 14986
sm_mp 0.263185 9.60635e+07 1.28668e+08 6.82161e+07 #avg: 1.28878e+08; avg_err: 1.01724e+06; sd: 1.24524e+08; counts: 14986
sm_mp 0.268248 1.01813e+08 1.32333e+08 7.14246e+07 #avg: 1.35222e+08; avg_err: 1.05052e+06; sd: 1.28597e+08; counts: 14986
sm_mp 0.27331 1.07404e+08 1.36996e+08 7.42888e+07 #avg: 1.41776e+08; avg_err: 1.08347e+06; sd: 1.32631e+08; counts: 14986
sm_mp 0.278373 1.1388e+08 1.40266e+08 7.76416e+07 #avg: 1.48465e+08; avg_err: 1.1152e+06; sd: 1.36515e+08; counts: 14986
sm_mp 0.283435 1.19899e+08 1.44508e+08 8.07538e+07 #avg: 1.55417e+08; avg_err: 1.14816e+06; sd: 1.4055e+08; counts: 14986
sm_mp 0.288498 1.26311e+08 1.49365e+08 8.40414e+07 #avg: 1.62521e+08; avg_err: 1.18108e+06; sd: 1.44579e+08; counts: 14986
sm_mp 0.29356 1.32751e+08 1.53019e+08 8.67388e+07 #avg: 1.69894e+08; avg_err: 1.21573e+06; sd: 1.48821e+08; counts: 14986
sm_mp 0.298623 1.39908e+08 1.5807e+08 9.01708e+07 #avg: 1.77424e+08; avg_err: 1.25172e+06; sd: 1.53227e+08; counts: 14986
sm_mp 0.303685 1.46866e+08 1.61839e+08 9.29905e+07 #avg: 1.8518e+08; avg_err: 1.28855e+06; sd: 1.57735e+08; counts: 14986
sm_mp 0.308748 1.54023e+08 1.65991e+08 9.61404e+07 #avg: 1.93166e+08; avg_err: 1.32561e+06; sd: 1.62272e+08; counts: 14986
sm_mp 0.31381 1.6168e+08 1.70875e+08 9.93614e+07 #avg: 2.01319e+08; avg_err: 1.36257e+06; sd: 1.66796e+08; counts: 14986
sm_mp 0.318873 1.69699e+08 1.75898e+08 1.03628e+08 #avg: 2.09685e+08; avg_err: 1.39869e+06; sd: 1.71218e+08; counts: 14986
sm_mp 0.323935 1.77435e+08 1.81109e+08 1.06825e+08 #avg: 2.18375e+08; avg_err: 1.43719e+06; sd: 1.75931e+08; counts: 14986
sm_mp 0.328997 1.85518e+08 1.86267e+08 1.10156e+08 #avg: 2.27306e+08; avg_err: 1.47765e+06; sd: 1.80884e+08; counts: 14986
sm_mp 0.33406 1.93428e+08 1.9279e+08 1.12943e+08 #avg: 2.36513e+08; avg_err: 1.51814e+06; sd: 1.8584e+08; counts: 14986
sm_mp 0.339122 2.02258e+08 1.96814e+08 1.16008e+08 #avg: 2.45925e+08; avg_err: 1.55775e+06; sd: 1.90689e+08; counts: 14986
sm_mp 0.344185 2.11408e+08 2.00751e+08 1.20128e+08 #avg: 2.55672e+08; avg_err: 1.59887e+06; sd: 1.95723e+08; counts: 14986
sm_mp 0.349247 2.20631e+08 2.05645e+08 1.23469e+08 #avg: 2.65697e+08; avg_err: 1.64065e+06; sd: 2.00838e+08; counts: 14986
sm_mp 0.35431 2.29789e+08 2.11387e+08 1.26725e+08 #avg: 2.75951e+08; avg_err: 1.6824e+06; sd: 2.05948e+08; counts: 14986
sm_mp 0.359372 2.3885e+08 2.16962e+08 1.29409e+08 #avg: 2.86468e+08; avg_err: 1.72429e+06; sd: 2.11076e+08; counts: 14986
sm_mp 0.364435 2.48989e+08 2.22618e+08 1.33079e+08 #avg: 2.97253e+08; avg_err: 1.76642e+06; sd: 2.16233e+08; counts: 14986
sm_mp 0.369497 2.59061e+08 2.28318e+08 1.36979e+08 #avg: 3.08427e+08; avg_err: 1.81014e+06; sd: 2.21585e+08; counts: 14986
sm_mp 0.37456 2.69174e+08 2.35325e+08 1.3985e+08 #avg: 3.19834e+08; avg_err: 1.85398e+06; sd: 2.26951e+08; counts: 14986
sm_mp 0.379622 2.79975e+08 2.4145e+08 1.4391e+08 #avg: 3.31486e+08; avg_err: 1.90234e+06; sd: 2.32871e+08; counts: 14986
sm_mp 0.384685 2.91321e+08 2.45912e+08 1.47755e+08 #avg: 3.43353e+08; avg_err: 1.9502e+06; sd: 2.3873e+08; counts: 14986
sm_mp 0.389747 3.02518e+08 2.52179e+08 1.51647e+08 #avg: 3.55351e+08; avg_err: 1.99504e+06; sd: 2.4422e+08; counts: 14986
sm_mp 0.39481 3.13319e+08 2.58919e+08 1.55264e+08 #avg: 3.67672e+08; avg_err: 2.04036e+06; sd: 2.49767e+08; counts: 14986
sm_mp 0.399872 3.23894e+08 2.66015e+08 1.58179e+08 #avg: 3.80197e+08; avg_err: 2.08494e+06; sd: 2.55224e+08; counts: 14986
sm_mp 0.404935 3.35263e+08 2.7321e+08 1.60791e+08 #avg: 3.92942e+08; avg_err: 2.12846e+06; sd: 2.60552e+08; counts: 14986
sm_mp 0.409997 3.47746e+08 2.80547e+08 1.65819e+08 #avg: 4.05961e+08; avg_err: 2.17138e+06; sd: 2.65806e+08; counts: 14986
sm_mp 0.41506 3.59539e+08 2.87113e+08 1.68771e+08 #avg: 4.19152e+08; avg_err: 2.21318e+06; sd: 2.70922e+08; counts: 14986
sm_mp 0.420122 3.72155e+08 2.93736e+08 1.72989e+08 #avg: 4.32668e+08; avg_err: 2.25555e+06; sd: 2.76109e+08; counts: 14986
sm_mp 0.425185 3.84403e+08 3.00414e+08 1.76631e+08 #avg: 4.46392e+08; avg_err: 2.29838e+06; sd: 2.81352e+08; counts: 14986
sm_mp 0.430247 3.97577e+08 3.06883e+08 1.80624e+08 #avg: 4.60483e+08; avg_err: 2.34133e+06; sd: 2.86609e+08; counts: 14986
sm_mp 0.43531 4.10998e+08 3.12613e+08 1.83866e+08 #avg: 4.75008e+08; avg_err: 2.38622e+06; sd: 2.92105e+08; counts: 14986
sm_mp 0.440372 4.24379e+08 3.23175e+08 1.87096e+08 #avg: 4.89904e+08; avg_err: 2.43237e+06; sd: 2.97755e+08; counts: 14986
sm_mp 0.445435 4.38599e+08 3.29445e+08 1.92194e+08 #avg: 5.05011e+08; avg_err: 2.47783e+06; sd: 3.03319e+08; counts: 14986
sm_mp 0.450497 4.52233e+08 3.38484e+08 1.95377e+08 #avg: 5.2039e+08; avg_err: 2.52382e+06; sd: 3.08949e+08; counts: 14986
sm_mp 0.45556 4.67181e+08 3.44777e+08 2.00756e+08 #avg: 5.36157e+08; avg_err: 2.57074e+06; sd: 3.14692e+08; counts: 14986
sm_mp 0.460622 4.81202e+08 3.52591e+08 2.04318e+08 #avg: 5.52218e+08; avg_err: 2.61809e+06; sd: 3.20489e+08; counts: 14986
sm_mp 0.465685 4.96641e+08 3.60667e+08 2.08229e+08 #avg: 5.68608e+08; avg_err: 2.66583e+06; sd: 3.26333e+08; counts: 14986
sm_mp 0.470747 5.11526e+08 3.6857e+08 2.12289e+08 #avg: 5.85131e+08; avg_err: 2.71286e+06; sd: 3.32089e+08; counts: 14986
sm_mp 0.47581 5.27126e+08 3.76441e+08 2.16603e+08 #avg: 6.01879e+08; avg_err: 2.75936e+06; sd: 3.37783e+08; counts: 14986
sm_mp 0.480872 5.43125e+08 3.85181e+08 2.22714e+08 #avg: 6.18819e+08; avg_err: 2.80554e+06; sd: 3.43435e+08; counts: 14986
sm_mp 0.485935 5.59477e+08 3.93809e+08 2.27995e+08 #avg: 6.35997e+08; avg_err: 2.8501e+06; sd: 3.4889e+08; counts: 14986
sm_mp 0.490997 5.76414e+08 3.99596e+08 2.33478e+08 #avg: 6.53306e+08; avg_err: 2.8942e+06; sd: 3.54289e+08; counts: 14986
sm_mp 0.49606 5.92813e+08 4.05221e+08 2.39537e+08 #avg: 6.70776e+08; avg_err: 2.93781e+06; sd: 3.59626e+08; counts: 14986
sm_mp 0.501122 6.09351e+08 4.11959e+08 2.44424e+08 #avg: 6.88248e+08; avg_err: 2.97961e+06; sd: 3.64744e+08; counts: 14986
sm_mp 0.506185 6.26428e+08 4.18202e+08 2.49755e+08 #avg: 7.05807e+08; avg_err: 3.02033e+06; sd: 3.69728e+08; counts: 14986
sm_mp 0.511247 6.44075e+08 4.26425e+08 2.55729e+08 #avg: 7.23532e+08; avg_err: 3.06044e+06; sd: 3.74638e+08; counts: 14986
sm_mp 0.51631 6.62468e+08 4.32462e+08 2.61338e+08 #avg: 7.4152e+08; avg_err: 3.10055e+06; sd: 3.79548e+08; counts: 14986
sm_mp 0.521372 6.79528e+08 4.40872e+08 2.66378e+08 #avg: 7.5955e+08; avg_err: 3.14046e+06; sd: 3.84434e+08; counts: 14986
sm_mp 0.526435 6.96572e+08 4.46158e+08 2.70908e+08 #avg: 7.77518e+08; avg_err: 3.17806e+06; sd: 3.89036e+08; counts: 14986
sm_mp 0.531497 7.13854e+08 4.51816e+08 2.7581e+08 #avg: 7.9542e+08; avg_err: 3.21524e+06; sd: 3.93588e+08; counts: 14986
sm_mp 0.53656 7.30728e+08 4.59712e+08 2.81211e+08 #avg: 8.13354e+08; avg_err: 3.2518e+06; sd: 3.98064e+08; counts: 14986
sm_mp 0.541622 7.47858e+08 4.68552e+08 2.87168e+08 #avg: 8.31476e+08; avg_err: 3.28867e+06; sd: 4.02576e+08; counts: 14986
sm_mp 0.546685 7.65059e+08 4.71941e+08 2.92357e+08 #avg: 8.49391e+08; avg_err: 3.32436e+06; sd: 4.06946e+08; counts: 14986
sm_mp 0.551747 7.82128e+08 4.81012e+08 2.96793e+08 #avg: 8.66993e+08; avg_err: 3.35865e+06; sd: 4.11144e+08; counts: 14986
sm_mp 0.55681 7.9793e+08 4.882e+08 3.00806e+08 #avg: 8.84426e+08; avg_err: 3.39346e+06; sd: 4.15404e+08; counts: 14986
sm_mp 0.561872 8.14934e+08 4.94426e+08 3.04413e+08 #avg: 9.01592e+08; avg_err: 3.42664e+06; sd: 4.19466e+08; counts: 14986
sm_mp 0.566935 8.33521e+08 4.95929e+08 3.12383e+08 #avg: 9.1829e+08; avg_err: 3.45681e+06; sd: 4.23159e+08; counts: 14986
sm_mp 0.571997 8.4884e+08 5.0148e+08 3.14914e+08 #avg: 9.34694e+08; avg_err: 3.48585e+06; sd: 4.26714e+08; counts: 14986
sm_mp 0.57706 8.63026e+08 5.07044e+08 3.18252e+08 #avg: 9.50573e+08; avg_err: 3.5132e+06; sd: 4.30062e+08; counts: 14986
sm_mp 0.582123 8.78903e+08 5.11817e+08 3.22891e+08 #avg: 9.65844e+08; avg_err: 3.537e+06; sd: 4.32975e+08; counts: 14986
sm_mp 0.587185 8.91807e+08 5.20003e+08 3.24482e+08 #avg: 9.80521e+08; avg_err: 3.55779e+06; sd: 4.3552e+08; counts: 14986
sm_mp 0.592248 9.06025e+08 5.24475e+08 3.27788e+08 #avg: 9.94637e+08; avg_err: 3.57843e+06; sd: 4.38047e+08; counts: 14986
sm_mp 0.59731 9.18401e+08 5.30789e+08 3.30159e+08 #avg: 1.00802e+09; avg_err: 3.59755e+06; sd: 4.40388e+08; counts: 14986
sm_mp 0.602373 9.31721e+08 5.34719e+08 3.33465e+08 #avg: 1.02068e+09; avg_err: 3.61589e+06; sd: 4.42633e+08; counts: 14986
sm_mp 0.607435 9.43273e+08 5.36027e+08 3.35697e+08 #avg: 1.0326e+09; avg_err: 3.63304e+06; sd: 4.44732e+08; counts: 14986
sm_mp 0.612498 9.54468e+08 5.39022e+08 3.38821e+08 #avg: 1.04374e+09; avg_err: 3.649e+06; sd: 4.46686e+08; counts: 14986
sm_mp 0.61756 9.66155e+08 5.38575e+08 3.43826e+08 #avg: 1.05401e+09; avg_err: 3.66368e+06; sd: 4.48483e+08; counts: 14986
sm_mp 0.622623 9.77272e+08 5.38568e+08 3.47102e+08 #avg: 1.06339e+09; avg_err: 3.67768e+06; sd: 4.50197e+08; counts: 14986
sm_mp 0.627685 9.85569e+08 5.41041e+08 3.49414e+08 #avg: 1.07173e+09; avg_err: 3.69067e+06; sd: 4.51787e+08; counts: 14986
sm_mp 0.632748 9.9088e+08 5.4396e+08 3.5017e+08 #avg: 1.07893e+09; avg_err: 3.70179e+06; sd: 4.53148e+08; counts: 14986
sm_mp 0.63781 9.96848e+08 5.44722e+08 3.50322e+08 #avg: 1.08522e+09; avg_err: 3.71225e+06; sd: 4.54429e+08; counts: 14986
sm_mp 0.642873 1.00256e+09 5.4485e+08 3.5311e+08 #avg: 1.09052e+09; avg_err: 3.722e+06; sd: 4.55622e+08; counts: 14986
