#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.420590e+13 (median) + 1.016170e+13  / - 4.897102e+12
#SM    Stats: 8.288410e+10 (median) + 5.970590e+10  / - 3.440000e+10
#ObsSM Stats: 8.096530e+10 (median) + 7.877671e+10  / - 3.995899e+10
#VMP   Stats: 6.195200e+02 (median) + 8.147998e+01  / - 5.752002e+01
#ICL   Stats: 7.341760e+09 (median) + 1.683054e+10  / - 5.053360e+09
#SSFR  Stats: 3.284937e-12 (median) + 5.621536e-12  / - 2.338371e-12
sfh 0.055623 0 0 0 #avg: 2.43938e-07; avg_err: 1.14825e-07; sd: 2.46808e-06; counts: 463
sfr_mp 0.227748 0.366948 131.713 0.326659 #avg: 57.8696; avg_err: 4.76073; sd: 102.328; counts: 463
sfr_mp 0.23281 0.294704 122.9 0.253649 #avg: 51.8809; avg_err: 4.00823; sd: 86.1537; counts: 463
sfr_mp 0.237873 0.239176 105.196 0.204703 #avg: 45.9084; avg_err: 3.85555; sd: 82.8719; counts: 463
sfr_mp 0.242935 0.203907 92.4041 0.169597 #avg: 38.8776; avg_err: 3.79963; sd: 81.67; counts: 463
sfr_mp 0.247998 0.16016 71.0011 0.123824 #avg: 33.9749; avg_err: 3.73804; sd: 80.346; counts: 463
sfr_mp 0.25306 0.14272 55.0096 0.104744 #avg: 24.8122; avg_err: 2.98545; sd: 64.1698; counts: 463
sfr_mp 0.258123 0.128744 47.5629 0.0939617 #avg: 20.6053; avg_err: 2.28064; sd: 49.0204; counts: 463
sfr_mp 0.263185 0.143837 38.9654 0.112982 #avg: 17.7698; avg_err: 2.23305; sd: 47.9977; counts: 463
sfr_mp 0.268248 0.12617 28.1362 0.0971709 #avg: 14.6549; avg_err: 1.77674; sd: 38.1896; counts: 463
sfr_mp 0.27331 0.118127 1.08554 0.0885657 #avg: 12.1091; avg_err: 1.7148; sd: 36.8583; counts: 463
sfr_mp 0.278373 0.112569 0.689142 0.0800625 #avg: 9.06039; avg_err: 1.52651; sd: 32.8112; counts: 463
sfr_mp 0.283435 0.110202 0.4368 0.0794525 #avg: 7.87557; avg_err: 1.37437; sd: 29.5411; counts: 463
sfr_mp 0.288498 0.116492 0.440328 0.0799892 #avg: 6.16481; avg_err: 1.0866; sd: 23.3556; counts: 463
sfr_mp 0.29356 0.116335 0.385117 0.079098 #avg: 4.93452; avg_err: 0.921298; sd: 19.8026; counts: 463
sfr_mp 0.298623 0.119294 0.350691 0.083532 #avg: 4.03229; avg_err: 0.870201; sd: 18.7043; counts: 463
sfr_mp 0.303685 0.118736 0.302409 0.083556 #avg: 3.24496; avg_err: 0.740833; sd: 15.9236; counts: 463
sfr_mp 0.308748 0.120856 0.2928 0.0860586 #avg: 1.66109; avg_err: 0.45875; sd: 9.86045; counts: 463
sfr_mp 0.31381 0.114266 0.318626 0.0743525 #avg: 1.90626; avg_err: 0.52904; sd: 11.3713; counts: 463
sfr_mp 0.318873 0.119588 0.295724 0.081039 #avg: 2.02985; avg_err: 0.52358; sd: 11.2539; counts: 463
sfr_mp 0.323935 0.123005 0.262848 0.0853445 #avg: 1.85292; avg_err: 0.4835; sd: 10.3924; counts: 463
sfr_mp 0.328997 0.12738 0.290553 0.0836675 #avg: 1.35281; avg_err: 0.400481; sd: 8.60802; counts: 463
sfr_mp 0.33406 0.121352 0.307208 0.0795463 #avg: 0.906791; avg_err: 0.23979; sd: 5.15409; counts: 463
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.63004e-08; avg_err: 2.68362e-10; sd: 1.25873e-09; counts: 23
ssfr_mp 0.062373 1.43413e-07 2.49894e-09 7.79403e-08 #avg: 1.15818e-07; avg_err: 5.91011e-09; sd: 3.73788e-08; counts: 41
ssfr_mp 0.064623 1.39279e-07 4.06091e-09 7.65787e-08 #avg: 1.10097e-07; avg_err: 4.55733e-09; sd: 3.89379e-08; counts: 74
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.26719e-08 #avg: 9.87875e-08; avg_err: 3.92693e-09; sd: 4.28377e-08; counts: 120
ssfr_mp 0.069123 7.73354e-08 6.15086e-08 4.23712e-08 #avg: 8.04611e-08; avg_err: 3.46187e-09; sd: 4.25402e-08; counts: 152
ssfr_mp 0.071373 6.29445e-08 7.37375e-08 3.09436e-08 #avg: 7.00261e-08; avg_err: 2.89199e-09; sd: 3.88001e-08; counts: 181
ssfr_mp 0.073623 5.39226e-08 8.07222e-08 3.04347e-08 #avg: 6.21534e-08; avg_err: 2.67686e-09; sd: 3.92504e-08; counts: 216
ssfr_mp 0.075873 4.30938e-08 4.63867e-08 2.43704e-08 #avg: 5.36574e-08; avg_err: 2.36929e-09; sd: 3.70095e-08; counts: 245
ssfr_mp 0.078123 3.65926e-08 4.23969e-08 2.18134e-08 #avg: 4.68612e-08; avg_err: 2.19966e-09; sd: 3.62777e-08; counts: 273
ssfr_mp 0.080373 3.10527e-08 4.19285e-08 1.85011e-08 #avg: 4.11293e-08; avg_err: 1.99067e-09; sd: 3.41909e-08; counts: 296
ssfr_mp 0.082623 2.82349e-08 3.37617e-08 1.86241e-08 #avg: 3.69589e-08; avg_err: 1.80208e-09; sd: 3.19837e-08; counts: 316
ssfr_mp 0.085998 2.26097e-08 3.53057e-08 1.42449e-08 #avg: 3.07878e-08; avg_err: 1.30074e-09; sd: 2.43694e-08; counts: 352
ssfr_mp 0.089373 1.94334e-08 2.84361e-08 1.15026e-08 #avg: 2.64102e-08; avg_err: 1.10341e-09; sd: 2.13959e-08; counts: 377
ssfr_mp 0.092748 1.78432e-08 2.42285e-08 1.08432e-08 #avg: 2.35981e-08; avg_err: 9.9116e-10; sd: 1.96989e-08; counts: 396
ssfr_mp 0.096123 1.59588e-08 1.85233e-08 9.81789e-09 #avg: 2.07144e-08; avg_err: 8.4935e-10; sd: 1.7177e-08; counts: 410
ssfr_mp 0.099498 1.40058e-08 1.87606e-08 8.29813e-09 #avg: 1.93735e-08; avg_err: 8.10747e-10; sd: 1.66943e-08; counts: 425
ssfr_mp 0.102873 1.25362e-08 1.58556e-08 8.06639e-09 #avg: 1.66732e-08; avg_err: 7.0566e-10; sd: 1.46499e-08; counts: 432
ssfr_mp 0.106248 1.14922e-08 1.32727e-08 6.4303e-09 #avg: 1.54363e-08; avg_err: 6.79964e-10; sd: 1.43116e-08; counts: 444
ssfr_mp 0.109623 9.77714e-09 1.34405e-08 5.29472e-09 #avg: 1.34836e-08; avg_err: 5.53552e-10; sd: 1.17034e-08; counts: 448
ssfr_mp 0.112998 1.04699e-08 1.1933e-08 6.04709e-09 #avg: 1.33537e-08; avg_err: 5.30862e-10; sd: 1.12738e-08; counts: 452
ssfr_mp 0.116373 9.88184e-09 9.54582e-09 5.84442e-09 #avg: 1.21058e-08; avg_err: 4.59943e-10; sd: 9.78933e-09; counts: 454
ssfr_mp 0.119748 9.06452e-09 8.91767e-09 5.22348e-09 #avg: 1.14918e-08; avg_err: 4.40373e-10; sd: 9.39348e-09; counts: 456
ssfr_mp 0.123123 8.74857e-09 9.23612e-09 4.94262e-09 #avg: 1.11568e-08; avg_err: 4.13557e-10; sd: 8.83117e-09; counts: 457
ssfr_mp 0.126498 8.36372e-09 8.28255e-09 4.85629e-09 #avg: 1.03569e-08; avg_err: 4.02091e-10; sd: 8.60512e-09; counts: 459
ssfr_mp 0.129873 7.54187e-09 7.96216e-09 4.42437e-09 #avg: 9.43139e-09; avg_err: 3.39831e-10; sd: 7.27269e-09; counts: 459
ssfr_mp 0.133248 7.16509e-09 7.49952e-09 4.06606e-09 #avg: 8.88371e-09; avg_err: 3.37155e-10; sd: 7.2233e-09; counts: 460
ssfr_mp 0.136623 6.41374e-09 7.13559e-09 3.67523e-09 #avg: 8.14965e-09; avg_err: 2.89911e-10; sd: 6.21113e-09; counts: 460
ssfr_mp 0.141685 5.93198e-09 5.73435e-09 3.19715e-09 #avg: 7.43777e-09; avg_err: 2.6635e-10; sd: 5.71877e-09; counts: 462
ssfr_mp 0.146748 5.53407e-09 5.81096e-09 3.34462e-09 #avg: 6.9118e-09; avg_err: 2.46792e-10; sd: 5.29885e-09; counts: 462
ssfr_mp 0.15181 5.28576e-09 5.37575e-09 3.06654e-09 #avg: 6.68702e-09; avg_err: 2.64295e-10; sd: 5.67466e-09; counts: 462
ssfr_mp 0.156873 4.94101e-09 5.26259e-09 2.86522e-09 #avg: 6.15558e-09; avg_err: 2.26195e-10; sd: 4.85662e-09; counts: 462
ssfr_mp 0.161935 4.50441e-09 5.02745e-09 2.68359e-09 #avg: 5.8035e-09; avg_err: 2.32053e-10; sd: 4.98779e-09; counts: 463
ssfr_mp 0.166998 4.03503e-09 5.24235e-09 2.61692e-09 #avg: 5.38676e-09; avg_err: 2.21688e-10; sd: 4.76501e-09; counts: 463
ssfr_mp 0.17206 3.86458e-09 4.432e-09 2.51219e-09 #avg: 4.81276e-09; avg_err: 1.8681e-10; sd: 4.01532e-09; counts: 463
ssfr_mp 0.177123 3.03128e-09 4.36437e-09 2.18899e-09 #avg: 4.19816e-09; avg_err: 1.74543e-10; sd: 3.75167e-09; counts: 463
ssfr_mp 0.182185 2.98225e-09 3.84702e-09 2.45263e-09 #avg: 3.86341e-09; avg_err: 1.77928e-10; sd: 3.82441e-09; counts: 463
ssfr_mp 0.187248 2.79173e-09 3.8438e-09 2.78587e-09 #avg: 3.6394e-09; avg_err: 1.77004e-10; sd: 3.80455e-09; counts: 463
ssfr_mp 0.19231 2.36451e-09 4.35013e-09 2.36092e-09 #avg: 3.38889e-09; avg_err: 1.65047e-10; sd: 3.54755e-09; counts: 463
ssfr_mp 0.197373 2.19045e-09 3.86629e-09 2.18823e-09 #avg: 3.07901e-09; avg_err: 1.55211e-10; sd: 3.33613e-09; counts: 463
ssfr_mp 0.202435 1.77483e-09 3.82587e-09 1.77307e-09 #avg: 2.75386e-09; avg_err: 1.57136e-10; sd: 3.37751e-09; counts: 463
ssfr_mp 0.207498 1.48394e-09 3.39981e-09 1.4825e-09 #avg: 2.39958e-09; avg_err: 1.44626e-10; sd: 3.10863e-09; counts: 463
ssfr_mp 0.21256 8.83329e-10 3.71662e-09 8.82174e-10 #avg: 2.0729e-09; avg_err: 1.39984e-10; sd: 3.00885e-09; counts: 463
ssfr_mp 0.217623 7.26386e-10 2.86946e-09 7.25381e-10 #avg: 1.73719e-09; avg_err: 1.18832e-10; sd: 2.55419e-09; counts: 463
ssfr_mp 0.222685 3.86026e-10 2.77722e-09 3.85087e-10 #avg: 1.40535e-09; avg_err: 1.00996e-10; sd: 2.17082e-09; counts: 463
ssfr_mp 0.227748 5.47422e-12 2.62471e-09 4.60192e-12 #avg: 1.20281e-09; avg_err: 9.83396e-11; sd: 2.11373e-09; counts: 463
ssfr_mp 0.23281 4.00386e-12 2.2978e-09 3.1474e-12 #avg: 1.04952e-09; avg_err: 9.38915e-11; sd: 2.01812e-09; counts: 463
ssfr_mp 0.237873 3.31324e-12 1.90517e-09 2.56195e-12 #avg: 8.40194e-10; avg_err: 7.54156e-11; sd: 1.621e-09; counts: 463
ssfr_mp 0.242935 3.14485e-12 1.51758e-09 2.40937e-12 #avg: 6.82088e-10; avg_err: 6.69713e-11; sd: 1.43949e-09; counts: 463
ssfr_mp 0.247998 2.72142e-12 1.08932e-09 2.01357e-12 #avg: 5.55918e-10; avg_err: 6.11286e-11; sd: 1.31391e-09; counts: 463
ssfr_mp 0.25306 2.42722e-12 7.78994e-10 1.67872e-12 #avg: 3.5284e-10; avg_err: 3.96908e-11; sd: 8.53122e-10; counts: 463
ssfr_mp 0.258123 2.17548e-12 6.62344e-10 1.52432e-12 #avg: 3.23168e-10; avg_err: 4.0725e-11; sd: 8.75351e-10; counts: 463
ssfr_mp 0.263185 2.16488e-12 5.03756e-10 1.51993e-12 #avg: 2.69611e-10; avg_err: 3.43938e-11; sd: 7.39267e-10; counts: 463
ssfr_mp 0.268248 1.85913e-12 2.85931e-10 1.25152e-12 #avg: 2.25294e-10; avg_err: 3.18499e-11; sd: 6.84588e-10; counts: 463
ssfr_mp 0.27331 1.77246e-12 1.03547e-11 1.17246e-12 #avg: 1.91068e-10; avg_err: 3.60061e-11; sd: 7.73923e-10; counts: 463
ssfr_mp 0.278373 1.69888e-12 6.28538e-12 1.11424e-12 #avg: 1.31407e-10; avg_err: 2.60358e-11; sd: 5.59618e-10; counts: 463
ssfr_mp 0.283435 1.72748e-12 4.44355e-12 1.16264e-12 #avg: 1.08509e-10; avg_err: 1.91625e-11; sd: 4.11883e-10; counts: 463
ssfr_mp 0.288498 1.68176e-12 4.45456e-12 1.07504e-12 #avg: 7.07731e-11; avg_err: 1.25655e-11; sd: 2.70086e-10; counts: 463
ssfr_mp 0.29356 1.63836e-12 4.0921e-12 9.90957e-13 #avg: 5.96694e-11; avg_err: 1.12907e-11; sd: 2.42685e-10; counts: 463
ssfr_mp 0.298623 1.59981e-12 3.98648e-12 9.47052e-13 #avg: 4.9918e-11; avg_err: 1.17346e-11; sd: 2.52225e-10; counts: 463
ssfr_mp 0.303685 1.61131e-12 3.19518e-12 1.00296e-12 #avg: 3.80251e-11; avg_err: 9.57083e-12; sd: 2.05717e-10; counts: 463
ssfr_mp 0.308748 1.58482e-12 2.82975e-12 1.01454e-12 #avg: 1.86329e-11; avg_err: 5.31378e-12; sd: 1.14215e-10; counts: 463
ssfr_mp 0.31381 1.64975e-12 3.31202e-12 1.03744e-12 #avg: 2.17768e-11; avg_err: 5.80152e-12; sd: 1.24699e-10; counts: 463
ssfr_mp 0.318873 1.62032e-12 2.84209e-12 1.01213e-12 #avg: 3.26405e-11; avg_err: 1.28836e-11; sd: 2.76921e-10; counts: 463
ssfr_mp 0.323935 1.58623e-12 2.98851e-12 1.01042e-12 #avg: 2.08727e-11; avg_err: 5.15723e-12; sd: 1.1085e-10; counts: 463
ssfr_mp 0.328997 1.61271e-12 3.22273e-12 1.06265e-12 #avg: 1.44688e-11; avg_err: 3.77643e-12; sd: 8.11713e-11; counts: 463
ssfr_mp 0.33406 1.48503e-12 2.98176e-12 9.32037e-13 #avg: 1.20149e-11; avg_err: 3.85486e-12; sd: 8.28571e-11; counts: 463
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 463
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000266426; avg_err: 0.000266426; sd: 0.00572661; counts: 463
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00148348; avg_err: 0.00135163; sd: 0.0290522; counts: 463
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000629923; avg_err: 0.000562194; sd: 0.0120839; counts: 463
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000659784; avg_err: 0.00044349; sd: 0.00953246; counts: 463
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000429246; avg_err: 0.000271061; sd: 0.00582624; counts: 463
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00218349; avg_err: 0.00154171; sd: 0.0331378; counts: 463
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00539209; avg_err: 0.00400013; sd: 0.0859796; counts: 463
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00346143; avg_err: 0.00242791; sd: 0.0521859; counts: 463
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00316695; avg_err: 0.00171542; sd: 0.0368716; counts: 463
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00359715; avg_err: 0.00149119; sd: 0.032052; counts: 463
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00279901; avg_err: 0.00101159; sd: 0.0217433; counts: 463
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00729202; avg_err: 0.00390182; sd: 0.0838665; counts: 463
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00717885; avg_err: 0.00246328; sd: 0.0529463; counts: 463
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00800459; avg_err: 0.00267887; sd: 0.0575801; counts: 463
icl_ratio_mp 0.102873 0 0.000537999 0 #avg: 0.0110075; avg_err: 0.0041459; sd: 0.0891126; counts: 463
icl_ratio_mp 0.106248 0 0.00174678 0 #avg: 0.010156; avg_err: 0.00304321; sd: 0.0654114; counts: 463
icl_ratio_mp 0.109623 0 0.0033895 0 #avg: 0.0124624; avg_err: 0.00377227; sd: 0.0810818; counts: 463
icl_ratio_mp 0.112998 0 0.00701482 0 #avg: 0.0176467; avg_err: 0.00421796; sd: 0.0906615; counts: 463
icl_ratio_mp 0.116373 0 0.00974019 0 #avg: 0.0139718; avg_err: 0.00294093; sd: 0.0632128; counts: 463
icl_ratio_mp 0.119748 0 0.0123464 0 #avg: 0.0124946; avg_err: 0.00232669; sd: 0.0500104; counts: 463
icl_ratio_mp 0.123123 0.000140623 0.0136298 0.000140623 #avg: 0.014245; avg_err: 0.00257503; sd: 0.0553483; counts: 463
icl_ratio_mp 0.126498 0.000993841 0.0159607 0.000993841 #avg: 0.0228587; avg_err: 0.00638822; sd: 0.13731; counts: 463
icl_ratio_mp 0.129873 0.00150097 0.0169396 0.00150097 #avg: 0.0189295; avg_err: 0.00529337; sd: 0.113777; counts: 463
icl_ratio_mp 0.133248 0.00214944 0.018132 0.00214944 #avg: 0.0201299; avg_err: 0.00557873; sd: 0.11991; counts: 463
icl_ratio_mp 0.136623 0.00294008 0.0179504 0.00294008 #avg: 0.01828; avg_err: 0.00417214; sd: 0.0896766; counts: 463
icl_ratio_mp 0.141685 0.00322518 0.0149808 0.00322518 #avg: 0.0163162; avg_err: 0.00318463; sd: 0.0684511; counts: 463
icl_ratio_mp 0.146748 0.00362319 0.0134431 0.00336603 #avg: 0.0166119; avg_err: 0.0035362; sd: 0.0760078; counts: 463
icl_ratio_mp 0.15181 0.00424971 0.0135892 0.00364511 #avg: 0.0161781; avg_err: 0.00257442; sd: 0.055335; counts: 463
icl_ratio_mp 0.156873 0.00461249 0.014771 0.00375201 #avg: 0.0174889; avg_err: 0.00419622; sd: 0.0901944; counts: 463
icl_ratio_mp 0.161935 0.00536128 0.0143739 0.00421249 #avg: 0.0166912; avg_err: 0.00388628; sd: 0.0835324; counts: 463
icl_ratio_mp 0.166998 0.00594188 0.014605 0.00449571 #avg: 0.0165835; avg_err: 0.00386373; sd: 0.0830477; counts: 463
icl_ratio_mp 0.17206 0.00623032 0.0158776 0.00477809 #avg: 0.0191731; avg_err: 0.0041984; sd: 0.0902411; counts: 463
icl_ratio_mp 0.177123 0.00675718 0.018955 0.0050468 #avg: 0.0199674; avg_err: 0.00417809; sd: 0.0898045; counts: 463
icl_ratio_mp 0.182185 0.00776773 0.0201735 0.00593056 #avg: 0.020647; avg_err: 0.0039461; sd: 0.0848182; counts: 463
icl_ratio_mp 0.187248 0.00854835 0.0216523 0.00634911 #avg: 0.0232054; avg_err: 0.00420674; sd: 0.0904204; counts: 463
icl_ratio_mp 0.19231 0.00871459 0.0222453 0.00647698 #avg: 0.0244429; avg_err: 0.00417327; sd: 0.089701; counts: 463
icl_ratio_mp 0.197373 0.00994474 0.0232412 0.00730932 #avg: 0.0228276; avg_err: 0.00249701; sd: 0.0536712; counts: 463
icl_ratio_mp 0.202435 0.0106036 0.0254755 0.00757598 #avg: 0.0232822; avg_err: 0.00229848; sd: 0.049404; counts: 463
icl_ratio_mp 0.207498 0.0111347 0.0255335 0.00793143 #avg: 0.0239181; avg_err: 0.00229507; sd: 0.0493307; counts: 463
icl_ratio_mp 0.21256 0.0116685 0.0271726 0.0081861 #avg: 0.0261629; avg_err: 0.00237872; sd: 0.0511286; counts: 463
icl_ratio_mp 0.217623 0.0129221 0.0337427 0.00885282 #avg: 0.0297955; avg_err: 0.00271179; sd: 0.0582876; counts: 463
icl_ratio_mp 0.222685 0.0136939 0.0353469 0.00952971 #avg: 0.032581; avg_err: 0.00282849; sd: 0.060796; counts: 463
icl_ratio_mp 0.227748 0.0146308 0.0444507 0.0102658 #avg: 0.0366065; avg_err: 0.00303625; sd: 0.0652618; counts: 463
icl_ratio_mp 0.23281 0.0162078 0.0575002 0.0115913 #avg: 0.0405193; avg_err: 0.00322002; sd: 0.0692118; counts: 463
icl_ratio_mp 0.237873 0.0179846 0.0576589 0.0132247 #avg: 0.0448234; avg_err: 0.00353085; sd: 0.0758927; counts: 463
icl_ratio_mp 0.242935 0.0198251 0.0616254 0.0146157 #avg: 0.0506839; avg_err: 0.00414832; sd: 0.0891648; counts: 463
icl_ratio_mp 0.247998 0.0219603 0.0652579 0.0152415 #avg: 0.0561956; avg_err: 0.00481937; sd: 0.103588; counts: 463
icl_ratio_mp 0.25306 0.0239262 0.073587 0.0164961 #avg: 0.06018; avg_err: 0.00496963; sd: 0.106818; counts: 463
icl_ratio_mp 0.258123 0.0258983 0.0753525 0.0179158 #avg: 0.0637919; avg_err: 0.00510862; sd: 0.109806; counts: 463
icl_ratio_mp 0.263185 0.029645 0.0881248 0.0204703 #avg: 0.0706174; avg_err: 0.00539238; sd: 0.115905; counts: 463
icl_ratio_mp 0.268248 0.0331369 0.0984774 0.0231481 #avg: 0.0802258; avg_err: 0.00622014; sd: 0.133697; counts: 463
icl_ratio_mp 0.27331 0.0359828 0.107458 0.0240368 #avg: 0.0874834; avg_err: 0.00705564; sd: 0.151655; counts: 463
icl_ratio_mp 0.278373 0.0399264 0.107852 0.027025 #avg: 0.0925736; avg_err: 0.00703339; sd: 0.151177; counts: 463
icl_ratio_mp 0.283435 0.0425781 0.12863 0.028851 #avg: 0.0979; avg_err: 0.00718137; sd: 0.154358; counts: 463
icl_ratio_mp 0.288498 0.048163 0.130872 0.0328562 #avg: 0.103621; avg_err: 0.00732583; sd: 0.157463; counts: 463
icl_ratio_mp 0.29356 0.0517173 0.131031 0.0341741 #avg: 0.107504; avg_err: 0.00741011; sd: 0.159274; counts: 463
icl_ratio_mp 0.298623 0.0578225 0.141795 0.0393308 #avg: 0.11533; avg_err: 0.00756821; sd: 0.162673; counts: 463
icl_ratio_mp 0.303685 0.0626959 0.150164 0.0430427 #avg: 0.118891; avg_err: 0.00745668; sd: 0.160275; counts: 463
icl_ratio_mp 0.308748 0.0716569 0.162012 0.050222 #avg: 0.129477; avg_err: 0.00795045; sd: 0.170888; counts: 463
icl_ratio_mp 0.31381 0.077935 0.1819 0.0553361 #avg: 0.135156; avg_err: 0.00787748; sd: 0.16932; counts: 463
icl_ratio_mp 0.318873 0.0819173 0.188007 0.0583162 #avg: 0.140519; avg_err: 0.00802767; sd: 0.172548; counts: 463
icl_ratio_mp 0.323935 0.0846345 0.197376 0.0591153 #avg: 0.145849; avg_err: 0.00810898; sd: 0.174296; counts: 463
icl_ratio_mp 0.328997 0.0876517 0.203326 0.0609931 #avg: 0.150365; avg_err: 0.0082687; sd: 0.177729; counts: 463
icl_ratio_mp 0.33406 0.0893531 0.203165 0.0602432 #avg: 0.156415; avg_err: 0.00843794; sd: 0.181367; counts: 463
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.64345e-11; avg_err: 4.64345e-11; sd: 9.98072e-10; counts: 463
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.25729e-05; avg_err: 7.00803e-06; sd: 0.000150632; counts: 463
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.17615e-05; avg_err: 1.29053e-05; sd: 0.00027739; counts: 463
sm_hm_ratio_mp 0.064623 0 9.39947e-10 0 #avg: 0.000112578; avg_err: 2.02069e-05; sd: 0.00043433; counts: 463
sm_hm_ratio_mp 0.066873 0 0.000260973 0 #avg: 0.000231335; avg_err: 3.15454e-05; sd: 0.000678044; counts: 463
sm_hm_ratio_mp 0.069123 0 0.000706989 0 #avg: 0.000399857; avg_err: 4.62296e-05; sd: 0.000993668; counts: 463
sm_hm_ratio_mp 0.071373 0 0.00129685 0 #avg: 0.00060843; avg_err: 6.20138e-05; sd: 0.00133294; counts: 463
sm_hm_ratio_mp 0.073623 0 0.00217428 0 #avg: 0.000890474; avg_err: 7.84712e-05; sd: 0.00168667; counts: 463
sm_hm_ratio_mp 0.075873 0.000121537 0.00275574 0.000121537 #avg: 0.0011816; avg_err: 9.37931e-05; sd: 0.00201601; counts: 463
sm_hm_ratio_mp 0.078123 0.000270906 0.00320242 0.000270906 #avg: 0.00151231; avg_err: 0.000112659; sd: 0.00242151; counts: 463
sm_hm_ratio_mp 0.080373 0.000404302 0.00365355 0.000404302 #avg: 0.0018199; avg_err: 0.000127764; sd: 0.00274618; counts: 463
sm_hm_ratio_mp 0.082623 0.000718989 0.00396996 0.000718989 #avg: 0.00205899; avg_err: 0.000136782; sd: 0.00294002; counts: 463
sm_hm_ratio_mp 0.085998 0.00118434 0.00408129 0.00118434 #avg: 0.00242985; avg_err: 0.000149637; sd: 0.00321632; counts: 463
sm_hm_ratio_mp 0.089373 0.00165688 0.00386578 0.00165688 #avg: 0.0027346; avg_err: 0.000152204; sd: 0.0032715; counts: 463
sm_hm_ratio_mp 0.092748 0.00188885 0.00388986 0.00182352 #avg: 0.00312029; avg_err: 0.000164443; sd: 0.00353456; counts: 463
sm_hm_ratio_mp 0.096123 0.00233294 0.00442525 0.00211489 #avg: 0.00354142; avg_err: 0.000185228; sd: 0.00398133; counts: 463
sm_hm_ratio_mp 0.099498 0.00288137 0.00463598 0.00248693 #avg: 0.00398473; avg_err: 0.000203804; sd: 0.0043806; counts: 463
sm_hm_ratio_mp 0.102873 0.00315171 0.00534681 0.002502 #avg: 0.00443431; avg_err: 0.000222667; sd: 0.00478605; counts: 463
sm_hm_ratio_mp 0.106248 0.00345105 0.00554159 0.00260326 #avg: 0.00480182; avg_err: 0.000236743; sd: 0.0050886; counts: 463
sm_hm_ratio_mp 0.109623 0.00354665 0.00626129 0.0025367 #avg: 0.00506267; avg_err: 0.000246877; sd: 0.00530642; counts: 463
sm_hm_ratio_mp 0.112998 0.00359901 0.00660556 0.00242999 #avg: 0.00540042; avg_err: 0.000255301; sd: 0.00548748; counts: 463
sm_hm_ratio_mp 0.116373 0.00391247 0.00660055 0.00261284 #avg: 0.00584835; avg_err: 0.000269696; sd: 0.0057969; counts: 463
sm_hm_ratio_mp 0.119748 0.00432828 0.00627444 0.00287875 #avg: 0.00625554; avg_err: 0.000287247; sd: 0.00617414; counts: 463
sm_hm_ratio_mp 0.123123 0.00468733 0.00681497 0.00303441 #avg: 0.00667522; avg_err: 0.000300672; sd: 0.00646271; counts: 463
sm_hm_ratio_mp 0.126498 0.00525567 0.00650865 0.0033716 #avg: 0.00712406; avg_err: 0.000316287; sd: 0.00679834; counts: 463
sm_hm_ratio_mp 0.129873 0.00548255 0.00708933 0.00355459 #avg: 0.0075605; avg_err: 0.000336404; sd: 0.00723073; counts: 463
