#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.477940e+11 (median) + 3.233830e+11  / - 1.647060e+11
#SM    Stats: 9.801510e+09 (median) + 5.469190e+09  / - 3.413000e+09
#ObsSM Stats: 9.758480e+09 (median) + 4.875120e+09  / - 3.098850e+09
#VMP   Stats: 1.399200e+02 (median) + 2.008000e+01  / - 1.285000e+01
#ICL   Stats: 3.350550e+07 (median) + 9.297450e+07  / - 2.366064e+07
#SSFR  Stats: 2.908592e-10 (median) + 3.493063e-10  / - 2.845457e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
iclh 0.35431 0.00352918 0.0225222 0.00327991 #avg: 0.0247735; avg_err: 0.00550435; sd: 1.70516; counts: 95967
iclh 0.359372 0.00335999 0.0222046 0.00313456 #avg: 0.0257616; avg_err: 0.00547328; sd: 1.69553; counts: 95967
iclh 0.364435 0.00321241 0.0217432 0.00301154 #avg: 0.0272775; avg_err: 0.00376708; sd: 1.16698; counts: 95967
iclh 0.369497 0.00303891 0.0214383 0.00285882 #avg: 0.0265159; avg_err: 0.00388539; sd: 1.20363; counts: 95967
iclh 0.37456 0.00290656 0.0210719 0.0027455 #avg: 0.0262352; avg_err: 0.00398367; sd: 1.23408; counts: 95967
iclh 0.379622 0.00275499 0.0206181 0.00261256 #avg: 0.0265304; avg_err: 0.00448309; sd: 1.38879; counts: 95967
iclh 0.384685 0.0026393 0.0204146 0.00251598 #avg: 0.0268919; avg_err: 0.00356939; sd: 1.10574; counts: 95967
iclh 0.389747 0.00251761 0.0201186 0.00240928 #avg: 0.0280315; avg_err: 0.00280402; sd: 0.868641; counts: 95967
iclh 0.39481 0.00239691 0.0196788 0.00230168 #avg: 0.0275114; avg_err: 0.00289041; sd: 0.895402; counts: 95967
iclh 0.399872 0.00225761 0.0194623 0.00217552 #avg: 0.0297987; avg_err: 0.00186729; sd: 0.578457; counts: 95967
iclh 0.404935 0.00214433 0.0190554 0.00207431 #avg: 0.0300213; avg_err: 0.00206765; sd: 0.640524; counts: 95967
iclh 0.409997 0.00203201 0.0185328 0.00197267 #avg: 0.0286359; avg_err: 0.00291614; sd: 0.903372; counts: 95967
iclh 0.41506 0.00191044 0.0181521 0.00185934 #avg: 0.0281435; avg_err: 0.00375632; sd: 1.16365; counts: 95967
iclh 0.420122 0.00180706 0.0176391 0.00176443 #avg: 0.0296078; avg_err: 0.00328586; sd: 1.01791; counts: 95967
iclh 0.425185 0.00169717 0.0173179 0.00166182 #avg: 0.03113; avg_err: 0.00253241; sd: 0.784501; counts: 95967
iclh 0.430247 0.00160834 0.0168174 0.00157996 #avg: 0.0317404; avg_err: 0.00237086; sd: 0.734453; counts: 95967
iclh 0.43531 0.00150893 0.0164235 0.00148618 #avg: 0.0308774; avg_err: 0.00299629; sd: 0.928202; counts: 95967
iclh 0.440372 0.00141583 0.0159458 0.00139834 #avg: 0.0308472; avg_err: 0.00339801; sd: 1.05265; counts: 95967
iclh 0.445435 0.00132545 0.0155465 0.00131217 #avg: 0.0324935; avg_err: 0.00249488; sd: 0.772874; counts: 95967
iclh 0.450497 0.00123227 0.0149716 0.00122266 #avg: 0.0331489; avg_err: 0.00222511; sd: 0.689302; counts: 95967
iclh 0.45556 0.00115974 0.014403 0.00115286 #avg: 0.0328906; avg_err: 0.00201892; sd: 0.625429; counts: 95967
iclh 0.460622 0.00106938 0.0139787 0.00106527 #avg: 0.0339631; avg_err: 0.00203689; sd: 0.630995; counts: 95967
iclh 0.465685 0.00099656 0.0132673 0.000994464 #avg: 0.0334965; avg_err: 0.00208993; sd: 0.647425; counts: 95967
iclh 0.470747 0.000915511 0.0127191 0.000914603 #avg: 0.0322097; avg_err: 0.00220976; sd: 0.684549; counts: 95967
iclh 0.47581 0.000848107 0.0122506 0.000847914 #avg: 0.0305491; avg_err: 0.00241584; sd: 0.748387; counts: 95967
iclh 0.480872 0.000782895 0.0118503 0.000782881 #avg: 0.0275597; avg_err: 0.00303847; sd: 0.94127; counts: 95967
iclh 0.485935 0.00070616 0.0112847 0.00070616 #avg: 0.0257177; avg_err: 0.00441042; sd: 1.36628; counts: 95967
iclh 0.490997 0.000635899 0.0107891 0.000635899 #avg: 0.0235912; avg_err: 0.00546642; sd: 1.69341; counts: 95967
iclh 0.49606 0.000575731 0.0102635 0.000575731 #avg: 0.0208621; avg_err: 0.00615144; sd: 1.90562; counts: 95967
iclh 0.501122 0.000520242 0.00968416 0.000520242 #avg: 0.0173534; avg_err: 0.00890783; sd: 2.7595; counts: 95967
iclh 0.506185 0.00046051 0.0091342 0.00046051 #avg: 0.016562; avg_err: 0.00852486; sd: 2.64086; counts: 95967
iclh 0.511247 0.000404137 0.00861091 0.000404137 #avg: 0.0182507; avg_err: 0.00551843; sd: 1.70952; counts: 95967
iclh 0.51631 0.000357737 0.00818341 0.000357737 #avg: 0.0179894; avg_err: 0.00514006; sd: 1.59231; counts: 95967
iclh 0.521372 0.000309022 0.00774414 0.000309022 #avg: 0.0180779; avg_err: 0.00466596; sd: 1.44544; counts: 95967
iclh 0.526435 0.000267984 0.00732923 0.000267984 #avg: 0.0166785; avg_err: 0.00431839; sd: 1.33777; counts: 95967
iclh 0.531497 0.000226421 0.00678196 0.000226421 #avg: 0.0154696; avg_err: 0.00477461; sd: 1.4791; counts: 95967
iclh 0.53656 0.000189439 0.00628621 0.000189439 #avg: 0.0159582; avg_err: 0.00360305; sd: 1.11617; counts: 95967
iclh 0.541622 0.000156696 0.00586652 0.000156696 #avg: 0.0136479; avg_err: 0.00448251; sd: 1.38861; counts: 95967
iclh 0.546685 0.000129593 0.00542351 0.000129593 #avg: 0.0129368; avg_err: 0.00497687; sd: 1.54175; counts: 95967
iclh 0.551747 0.000103249 0.00505539 0.000103249 #avg: 0.0144768; avg_err: 0.0038224; sd: 1.18412; counts: 95967
iclh 0.55681 8.10046e-05 0.00460993 8.10046e-05 #avg: 0.016077; avg_err: 0.00275816; sd: 0.854433; counts: 95967
iclh 0.561872 6.09686e-05 0.00423556 6.09686e-05 #avg: 0.0172702; avg_err: 0.00192214; sd: 0.595448; counts: 95967
iclh 0.566935 4.47266e-05 0.00387395 4.47266e-05 #avg: 0.0170093; avg_err: 0.00150647; sd: 0.46668; counts: 95967
iclh 0.571997 3.05575e-05 0.00350714 3.05575e-05 #avg: 0.0157457; avg_err: 0.00171086; sd: 0.529996; counts: 95967
iclh 0.57706 1.99639e-05 0.00313969 1.99639e-05 #avg: 0.0145519; avg_err: 0.00124995; sd: 0.387214; counts: 95967
iclh 0.582123 1.19803e-05 0.00279088 1.19803e-05 #avg: 0.0143056; avg_err: 0.0010873; sd: 0.336827; counts: 95967
iclh 0.587185 6.3172e-06 0.0024845 6.3172e-06 #avg: 0.0141805; avg_err: 0.00074016; sd: 0.22929; counts: 95967
iclh 0.592248 2.42983e-06 0.00214103 2.42983e-06 #avg: 0.0132495; avg_err: 0.000725911; sd: 0.224876; counts: 95967
iclh 0.59731 4.84357e-07 0.00184215 4.84357e-07 #avg: 0.0116008; avg_err: 0.000918518; sd: 0.284542; counts: 95967
iclh 0.602373 2.82224e-09 0.00155763 2.82224e-09 #avg: 0.0115023; avg_err: 0.000662255; sd: 0.205156; counts: 95967
iclh 0.607435 0 0.0012785 0 #avg: 0.00963162; avg_err: 0.000915459; sd: 0.283594; counts: 95967
iclh 0.612498 0 0.00102311 0 #avg: 0.0083008; avg_err: 0.00124512; sd: 0.385717; counts: 95967
iclh 0.61756 0 0.000794959 0 #avg: 0.00834753; avg_err: 0.000538439; sd: 0.1668; counts: 95967
iclh 0.622623 0 0.000581037 0 #avg: 0.00715998; avg_err: 0.000464266; sd: 0.143822; counts: 95967
iclh 0.627685 0 0.000413333 0 #avg: 0.00605249; avg_err: 0.000408335; sd: 0.126496; counts: 95967
iclh 0.632748 0 0.000266655 0 #avg: 0.0051339; avg_err: 0.000333806; sd: 0.103408; counts: 95967
iclh 0.63781 0 0.000145585 0 #avg: 0.00434029; avg_err: 0.000314661; sd: 0.0974768; counts: 95967
iclh 0.642873 0 6.6974e-05 0 #avg: 0.00354815; avg_err: 0.000241751; sd: 0.0748904; counts: 95967
iclh 0.647935 0 1.74538e-05 0 #avg: 0.00287096; avg_err: 0.000230294; sd: 0.0713412; counts: 95967
iclh 0.652998 0 8.74788e-07 0 #avg: 0.00211441; avg_err: 0.00019277; sd: 0.0597169; counts: 95967
iclh 0.65806 0 0 0 #avg: 0.00136322; avg_err: 0.000175794; sd: 0.0544581; counts: 95967
iclh 0.663123 0 0 0 #avg: 0.000643802; avg_err: 8.94267e-05; sd: 0.027703; counts: 95967
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95967
sm_mp 0.060123 0 0 0 #avg: 76.2888; avg_err: 36.5545; sd: 11324; counts: 95967
sm_mp 0.062373 0 0 0 #avg: 304.003; avg_err: 118.84; sd: 36814.6; counts: 95967
sm_mp 0.064623 0 0 0 #avg: 1155.41; avg_err: 298.592; sd: 92499; counts: 95967
sm_mp 0.066873 0 0 0 #avg: 3758.85; avg_err: 695.905; sd: 215580; counts: 95967
sm_mp 0.069123 0 0 0 #avg: 10609.8; avg_err: 1587.27; sd: 491710; counts: 95967
sm_mp 0.071373 0 0 0 #avg: 24092.5; avg_err: 2795.53; sd: 866009; counts: 95967
sm_mp 0.073623 0 0 0 #avg: 45625.6; avg_err: 4250.87; sd: 1.31685e+06; counts: 95967
sm_mp 0.075873 0 0 0 #avg: 76586.3; avg_err: 5784.33; sd: 1.79189e+06; counts: 95967
sm_mp 0.078123 0 0 0 #avg: 120137; avg_err: 7326.82; sd: 2.26973e+06; counts: 95967
sm_mp 0.080373 0 0 0 #avg: 182480; avg_err: 9061.13; sd: 2.80699e+06; counts: 95967
sm_mp 0.082623 0 0 0 #avg: 269554; avg_err: 11024.9; sd: 3.41534e+06; counts: 95967
sm_mp 0.085998 0 0 0 #avg: 470304; avg_err: 14660; sd: 4.54143e+06; counts: 95967
sm_mp 0.089373 0 0 0 #avg: 773409; avg_err: 20121.7; sd: 6.23337e+06; counts: 95967
sm_mp 0.092748 0 227854 0 #avg: 1.18866e+06; avg_err: 26810.8; sd: 8.30556e+06; counts: 95967
sm_mp 0.096123 0 790521 0 #avg: 1.73805e+06; avg_err: 33571.9; sd: 1.04e+07; counts: 95967
sm_mp 0.099498 0 1.84537e+06 0 #avg: 2.44307e+06; avg_err: 40980.4; sd: 1.26951e+07; counts: 95967
sm_mp 0.102873 0 3.437e+06 0 #avg: 3.31745e+06; avg_err: 49525; sd: 1.5342e+07; counts: 95967
sm_mp 0.106248 0 5.54996e+06 0 #avg: 4.37047e+06; avg_err: 58493.3; sd: 1.81203e+07; counts: 95967
sm_mp 0.109623 94422.9 7.8641e+06 94422.9 #avg: 5.61944e+06; avg_err: 67752.7; sd: 2.09887e+07; counts: 95967
sm_mp 0.112998 316376 1.03512e+07 316376 #avg: 7.0842e+06; avg_err: 78664; sd: 2.43688e+07; counts: 95967
sm_mp 0.116373 697680 1.30678e+07 697680 #avg: 8.75695e+06; avg_err: 90934.4; sd: 2.817e+07; counts: 95967
sm_mp 0.119748 1.23925e+06 1.5795e+07 1.23925e+06 #avg: 1.06297e+07; avg_err: 104535; sd: 3.23831e+07; counts: 95967
sm_mp 0.123123 1.94767e+06 1.86489e+07 1.94767e+06 #avg: 1.27045e+07; avg_err: 118902; sd: 3.6834e+07; counts: 95967
sm_mp 0.126498 2.84196e+06 2.17374e+07 2.84196e+06 #avg: 1.49944e+07; avg_err: 134260; sd: 4.15917e+07; counts: 95967
sm_mp 0.129873 3.90112e+06 2.50949e+07 3.90112e+06 #avg: 1.75111e+07; avg_err: 151357; sd: 4.6888e+07; counts: 95967
sm_mp 0.133248 5.13631e+06 2.85361e+07 5.13631e+06 #avg: 2.02707e+07; avg_err: 169375; sd: 5.24696e+07; counts: 95967
sm_mp 0.136623 6.5336e+06 3.21924e+07 6.47752e+06 #avg: 2.32792e+07; avg_err: 188474; sd: 5.83862e+07; counts: 95967
sm_mp 0.141685 8.87588e+06 3.84363e+07 8.64795e+06 #avg: 2.82681e+07; avg_err: 219933; sd: 6.81316e+07; counts: 95967
sm_mp 0.146748 1.15425e+07 4.5296e+07 1.10221e+07 #avg: 3.38438e+07; avg_err: 257386; sd: 7.97341e+07; counts: 95967
sm_mp 0.15181 1.44409e+07 5.27765e+07 1.34793e+07 #avg: 4.00001e+07; avg_err: 303550; sd: 9.40347e+07; counts: 95967
sm_mp 0.156873 1.77137e+07 6.10793e+07 1.61092e+07 #avg: 4.67341e+07; avg_err: 352403; sd: 1.09169e+08; counts: 95967
sm_mp 0.161935 2.13464e+07 7.01407e+07 1.89182e+07 #avg: 5.40496e+07; avg_err: 402530; sd: 1.24697e+08; counts: 95967
sm_mp 0.166998 2.53525e+07 7.97055e+07 2.19647e+07 #avg: 6.19856e+07; avg_err: 453258; sd: 1.40412e+08; counts: 95967
sm_mp 0.17206 2.9686e+07 9.0365e+07 2.51811e+07 #avg: 7.05698e+07; avg_err: 506309; sd: 1.56846e+08; counts: 95967
sm_mp 0.177123 3.43519e+07 1.00746e+08 2.86205e+07 #avg: 7.97399e+07; avg_err: 563227; sd: 1.74479e+08; counts: 95967
sm_mp 0.182185 3.94873e+07 1.1146e+08 3.23867e+07 #avg: 8.95883e+07; avg_err: 628990; sd: 1.94851e+08; counts: 95967
sm_mp 0.187248 4.50171e+07 1.23234e+08 3.65101e+07 #avg: 1.00016e+08; avg_err: 697667; sd: 2.16126e+08; counts: 95967
sm_mp 0.19231 5.09113e+07 1.35647e+08 4.08348e+07 #avg: 1.11022e+08; avg_err: 767036; sd: 2.37615e+08; counts: 95967
sm_mp 0.197373 5.71821e+07 1.48299e+08 4.54396e+07 #avg: 1.22641e+08; avg_err: 837022; sd: 2.59296e+08; counts: 95967
sm_mp 0.202435 6.4355e+07 1.60739e+08 5.08361e+07 #avg: 1.34988e+08; avg_err: 910445; sd: 2.82041e+08; counts: 95967
sm_mp 0.207498 7.17785e+07 1.74954e+08 5.63117e+07 #avg: 1.48102e+08; avg_err: 988920; sd: 3.06351e+08; counts: 95967
sm_mp 0.21256 7.95539e+07 1.89252e+08 6.1921e+07 #avg: 1.61963e+08; avg_err: 1.07228e+06; sd: 3.32176e+08; counts: 95967
sm_mp 0.217623 8.77973e+07 2.04676e+08 6.78957e+07 #avg: 1.76604e+08; avg_err: 1.16332e+06; sd: 3.60378e+08; counts: 95967
sm_mp 0.222685 9.65106e+07 2.2005e+08 7.41083e+07 #avg: 1.92046e+08; avg_err: 1.26421e+06; sd: 3.91633e+08; counts: 95967
sm_mp 0.227748 1.06023e+08 2.37031e+08 8.08492e+07 #avg: 2.08252e+08; avg_err: 1.36097e+06; sd: 4.21607e+08; counts: 95967
sm_mp 0.23281 1.16212e+08 2.5395e+08 8.80857e+07 #avg: 2.25279e+08; avg_err: 1.46053e+06; sd: 4.5245e+08; counts: 95967
sm_mp 0.237873 1.26982e+08 2.70708e+08 9.56189e+07 #avg: 2.43065e+08; avg_err: 1.56093e+06; sd: 4.83551e+08; counts: 95967
sm_mp 0.242935 1.38344e+08 2.87485e+08 1.03566e+08 #avg: 2.61796e+08; avg_err: 1.66032e+06; sd: 5.1434e+08; counts: 95967
sm_mp 0.247998 1.50439e+08 3.06613e+08 1.11953e+08 #avg: 2.81527e+08; avg_err: 1.75819e+06; sd: 5.4466e+08; counts: 95967
sm_mp 0.25306 1.62988e+08 3.26214e+08 1.20619e+08 #avg: 3.02372e+08; avg_err: 1.86232e+06; sd: 5.76918e+08; counts: 95967
sm_mp 0.258123 1.76502e+08 3.47244e+08 1.30055e+08 #avg: 3.2446e+08; avg_err: 1.97501e+06; sd: 6.11826e+08; counts: 95967
sm_mp 0.263185 1.91062e+08 3.67459e+08 1.40186e+08 #avg: 3.47731e+08; avg_err: 2.09807e+06; sd: 6.49948e+08; counts: 95967
sm_mp 0.268248 2.06339e+08 3.90031e+08 1.50545e+08 #avg: 3.7203e+08; avg_err: 2.21605e+06; sd: 6.86495e+08; counts: 95967
sm_mp 0.27331 2.22107e+08 4.14305e+08 1.61274e+08 #avg: 3.97383e+08; avg_err: 2.32817e+06; sd: 7.2123e+08; counts: 95967
sm_mp 0.278373 2.38995e+08 4.38508e+08 1.72607e+08 #avg: 4.24054e+08; avg_err: 2.43984e+06; sd: 7.55822e+08; counts: 95967
sm_mp 0.283435 2.56768e+08 4.64264e+08 1.84657e+08 #avg: 4.52019e+08; avg_err: 2.55543e+06; sd: 7.9163e+08; counts: 95967
sm_mp 0.288498 2.75446e+08 4.917e+08 1.96788e+08 #avg: 4.81507e+08; avg_err: 2.67504e+06; sd: 8.28682e+08; counts: 95967
sm_mp 0.29356 2.9692e+08 5.18367e+08 2.11347e+08 #avg: 5.12539e+08; avg_err: 2.79746e+06; sd: 8.66607e+08; counts: 95967
sm_mp 0.298623 3.18314e+08 5.4726e+08 2.25477e+08 #avg: 5.45305e+08; avg_err: 2.92835e+06; sd: 9.07157e+08; counts: 95967
sm_mp 0.303685 3.41554e+08 5.76478e+08 2.4096e+08 #avg: 5.79926e+08; avg_err: 3.06734e+06; sd: 9.50211e+08; counts: 95967
sm_mp 0.308748 3.66061e+08 6.07871e+08 2.57172e+08 #avg: 6.16275e+08; avg_err: 3.20796e+06; sd: 9.93776e+08; counts: 95967
sm_mp 0.31381 3.91614e+08 6.42436e+08 2.73826e+08 #avg: 6.54605e+08; avg_err: 3.35511e+06; sd: 1.03936e+09; counts: 95967
sm_mp 0.318873 4.18245e+08 6.80765e+08 2.9084e+08 #avg: 6.95002e+08; avg_err: 3.50822e+06; sd: 1.08679e+09; counts: 95967
sm_mp 0.323935 4.4513e+08 7.1949e+08 3.07504e+08 #avg: 7.37314e+08; avg_err: 3.66043e+06; sd: 1.13394e+09; counts: 95967
sm_mp 0.328997 4.75191e+08 7.57929e+08 3.26543e+08 #avg: 7.81789e+08; avg_err: 3.81856e+06; sd: 1.18293e+09; counts: 95967
sm_mp 0.33406 5.06465e+08 8.00375e+08 3.4609e+08 #avg: 8.28566e+08; avg_err: 3.9848e+06; sd: 1.23443e+09; counts: 95967
sm_mp 0.339122 5.38874e+08 8.41916e+08 3.65857e+08 #avg: 8.78078e+08; avg_err: 4.1689e+06; sd: 1.29146e+09; counts: 95967
sm_mp 0.344185 5.73965e+08 8.87575e+08 3.87435e+08 #avg: 9.30505e+08; avg_err: 4.36584e+06; sd: 1.35247e+09; counts: 95967
sm_mp 0.349247 6.09767e+08 9.34143e+08 4.08835e+08 #avg: 9.85496e+08; avg_err: 4.57657e+06; sd: 1.41775e+09; counts: 95967
sm_mp 0.35431 6.47335e+08 9.85575e+08 4.31365e+08 #avg: 1.04244e+09; avg_err: 4.7694e+06; sd: 1.47748e+09; counts: 95967
sm_mp 0.359372 6.86509e+08 1.04613e+09 4.54656e+08 #avg: 1.10206e+09; avg_err: 4.96214e+06; sd: 1.53719e+09; counts: 95967
sm_mp 0.364435 7.28346e+08 1.10443e+09 4.79444e+08 #avg: 1.16505e+09; avg_err: 5.16731e+06; sd: 1.60075e+09; counts: 95967
sm_mp 0.369497 7.72819e+08 1.16494e+09 5.05235e+08 #avg: 1.23147e+09; avg_err: 5.37916e+06; sd: 1.66638e+09; counts: 95967
sm_mp 0.37456 8.19117e+08 1.23004e+09 5.31804e+08 #avg: 1.30154e+09; avg_err: 5.59799e+06; sd: 1.73417e+09; counts: 95967
sm_mp 0.379622 8.68239e+08 1.29603e+09 5.5954e+08 #avg: 1.3754e+09; avg_err: 5.82659e+06; sd: 1.80498e+09; counts: 95967
sm_mp 0.384685 9.19068e+08 1.37172e+09 5.88861e+08 #avg: 1.45338e+09; avg_err: 6.06033e+06; sd: 1.87739e+09; counts: 95967
sm_mp 0.389747 9.73122e+08 1.45132e+09 6.1892e+08 #avg: 1.53547e+09; avg_err: 6.30117e+06; sd: 1.952e+09; counts: 95967
sm_mp 0.39481 1.03309e+09 1.53908e+09 6.53953e+08 #avg: 1.6221e+09; avg_err: 6.5541e+06; sd: 2.03035e+09; counts: 95967
sm_mp 0.399872 1.09611e+09 1.63083e+09 6.89937e+08 #avg: 1.71311e+09; avg_err: 6.81064e+06; sd: 2.10983e+09; counts: 95967
sm_mp 0.404935 1.15987e+09 1.73139e+09 7.25834e+08 #avg: 1.80895e+09; avg_err: 7.07701e+06; sd: 2.19234e+09; counts: 95967
sm_mp 0.409997 1.2287e+09 1.83522e+09 7.64804e+08 #avg: 1.9093e+09; avg_err: 7.34651e+06; sd: 2.27583e+09; counts: 95967
sm_mp 0.41506 1.30034e+09 1.95133e+09 8.03917e+08 #avg: 2.01428e+09; avg_err: 7.61532e+06; sd: 2.3591e+09; counts: 95967
sm_mp 0.420122 1.37875e+09 2.06612e+09 8.46952e+08 #avg: 2.12414e+09; avg_err: 7.88867e+06; sd: 2.44378e+09; counts: 95967
sm_mp 0.425185 1.46171e+09 2.18936e+09 8.93021e+08 #avg: 2.23916e+09; avg_err: 8.16172e+06; sd: 2.52837e+09; counts: 95967
sm_mp 0.430247 1.55039e+09 2.31844e+09 9.42599e+08 #avg: 2.3596e+09; avg_err: 8.43685e+06; sd: 2.6136e+09; counts: 95967
sm_mp 0.43531 1.64568e+09 2.45426e+09 9.96538e+08 #avg: 2.48609e+09; avg_err: 8.7133e+06; sd: 2.69924e+09; counts: 95967
sm_mp 0.440372 1.74592e+09 2.59742e+09 1.05242e+09 #avg: 2.61851e+09; avg_err: 8.99485e+06; sd: 2.78646e+09; counts: 95967
sm_mp 0.445435 1.85325e+09 2.74813e+09 1.11123e+09 #avg: 2.75725e+09; avg_err: 9.28608e+06; sd: 2.87668e+09; counts: 95967
sm_mp 0.450497 1.9658e+09 2.88966e+09 1.17535e+09 #avg: 2.90042e+09; avg_err: 9.57237e+06; sd: 2.96536e+09; counts: 95967
sm_mp 0.45556 2.08413e+09 3.04006e+09 1.24047e+09 #avg: 3.04887e+09; avg_err: 9.86089e+06; sd: 3.05474e+09; counts: 95967
sm_mp 0.460622 2.21341e+09 3.18498e+09 1.31287e+09 #avg: 3.20251e+09; avg_err: 1.01431e+07; sd: 3.14216e+09; counts: 95967
sm_mp 0.465685 2.34691e+09 3.33777e+09 1.38518e+09 #avg: 3.36119e+09; avg_err: 1.04197e+07; sd: 3.22786e+09; counts: 95967
sm_mp 0.470747 2.48785e+09 3.4936e+09 1.4628e+09 #avg: 3.52444e+09; avg_err: 1.06866e+07; sd: 3.31055e+09; counts: 95967
sm_mp 0.47581 2.63659e+09 3.62817e+09 1.54509e+09 #avg: 3.69278e+09; avg_err: 1.09499e+07; sd: 3.3921e+09; counts: 95967
sm_mp 0.480872 2.79528e+09 3.76301e+09 1.62906e+09 #avg: 3.86547e+09; avg_err: 1.12059e+07; sd: 3.4714e+09; counts: 95967
sm_mp 0.485935 2.95825e+09 3.90453e+09 1.71136e+09 #avg: 4.04287e+09; avg_err: 1.14528e+07; sd: 3.54791e+09; counts: 95967
sm_mp 0.490997 3.12894e+09 4.03518e+09 1.79593e+09 #avg: 4.22505e+09; avg_err: 1.16969e+07; sd: 3.62352e+09; counts: 95967
sm_mp 0.49606 3.30853e+09 4.1674e+09 1.8893e+09 #avg: 4.41114e+09; avg_err: 1.1934e+07; sd: 3.69697e+09; counts: 95967
sm_mp 0.501122 3.49035e+09 4.28884e+09 1.97495e+09 #avg: 4.6008e+09; avg_err: 1.21603e+07; sd: 3.76707e+09; counts: 95967
sm_mp 0.506185 3.68245e+09 4.4099e+09 2.06504e+09 #avg: 4.79338e+09; avg_err: 1.23743e+07; sd: 3.83337e+09; counts: 95967
sm_mp 0.511247 3.8824e+09 4.50737e+09 2.15628e+09 #avg: 4.98918e+09; avg_err: 1.25845e+07; sd: 3.89848e+09; counts: 95967
sm_mp 0.51631 4.0816e+09 4.60214e+09 2.24436e+09 #avg: 5.18673e+09; avg_err: 1.27831e+07; sd: 3.96e+09; counts: 95967
sm_mp 0.521372 4.27905e+09 4.70494e+09 2.32271e+09 #avg: 5.38618e+09; avg_err: 1.29665e+07; sd: 4.01682e+09; counts: 95967
sm_mp 0.526435 4.48873e+09 4.77899e+09 2.40765e+09 #avg: 5.588e+09; avg_err: 1.31374e+07; sd: 4.06974e+09; counts: 95967
sm_mp 0.531497 4.70136e+09 4.85163e+09 2.49205e+09 #avg: 5.79113e+09; avg_err: 1.32972e+07; sd: 4.11927e+09; counts: 95967
sm_mp 0.53656 4.91596e+09 4.93076e+09 2.5733e+09 #avg: 5.99527e+09; avg_err: 1.34483e+07; sd: 4.16607e+09; counts: 95967
sm_mp 0.541622 5.13353e+09 4.98457e+09 2.6519e+09 #avg: 6.19991e+09; avg_err: 1.35878e+07; sd: 4.20928e+09; counts: 95967
sm_mp 0.546685 5.34471e+09 5.03789e+09 2.71656e+09 #avg: 6.40404e+09; avg_err: 1.37127e+07; sd: 4.24797e+09; counts: 95967
sm_mp 0.551747 5.55695e+09 5.10205e+09 2.77676e+09 #avg: 6.60744e+09; avg_err: 1.38226e+07; sd: 4.28202e+09; counts: 95967
sm_mp 0.55681 5.76992e+09 5.15708e+09 2.82981e+09 #avg: 6.81066e+09; avg_err: 1.39218e+07; sd: 4.31273e+09; counts: 95967
sm_mp 0.561872 5.98928e+09 5.18992e+09 2.88865e+09 #avg: 7.01327e+09; avg_err: 1.40096e+07; sd: 4.33994e+09; counts: 95967
sm_mp 0.566935 6.20342e+09 5.21478e+09 2.93288e+09 #avg: 7.21508e+09; avg_err: 1.40882e+07; sd: 4.36431e+09; counts: 95967
sm_mp 0.571997 6.41036e+09 5.23254e+09 2.97379e+09 #avg: 7.4152e+09; avg_err: 1.41536e+07; sd: 4.38455e+09; counts: 95967
sm_mp 0.57706 6.61822e+09 5.25858e+09 3.01665e+09 #avg: 7.61394e+09; avg_err: 1.42112e+07; sd: 4.4024e+09; counts: 95967
sm_mp 0.582123 6.82748e+09 5.27122e+09 3.05396e+09 #avg: 7.81073e+09; avg_err: 1.42561e+07; sd: 4.41632e+09; counts: 95967
sm_mp 0.587185 7.0264e+09 5.3055e+09 3.0822e+09 #avg: 8.00556e+09; avg_err: 1.42924e+07; sd: 4.42756e+09; counts: 95967
sm_mp 0.592248 7.22401e+09 5.32299e+09 3.107e+09 #avg: 8.19818e+09; avg_err: 1.43199e+07; sd: 4.43606e+09; counts: 95967
sm_mp 0.59731 7.42041e+09 5.33929e+09 3.13037e+09 #avg: 8.38823e+09; avg_err: 1.4338e+07; sd: 4.44168e+09; counts: 95967
sm_mp 0.602373 7.61028e+09 5.35162e+09 3.14689e+09 #avg: 8.57574e+09; avg_err: 1.4349e+07; sd: 4.44507e+09; counts: 95967
sm_mp 0.607435 7.79451e+09 5.36829e+09 3.16872e+09 #avg: 8.76042e+09; avg_err: 1.43568e+07; sd: 4.44752e+09; counts: 95967
