#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 9.229410e+10 (median) + 5.976490e+10  / - 4.170590e+10
#SM    Stats: 1.146240e+08 (median) + 4.246701e+07  / - 4.179610e+07
#ObsSM Stats: 1.074890e+08 (median) + 8.045199e+07  / - 4.951100e+07
#VMP   Stats: 1.071700e+02 (median) + 1.220000e+01  / - 1.041000e+01
#ICL   Stats: 1.765390e+06 (median) + 8.710710e+06  / - 1.765390e+06
#SSFR  Stats: 3.334523e-12 (median) + 5.973211e-12  / - 2.134204e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sm_mp 0.323935 1.13882e+08 4.2799e+07 4.11051e+07 #avg: 1.14249e+08; avg_err: 1.08002e+06; sd: 3.54602e+07; counts: 1079
sm_mp 0.328997 1.14344e+08 4.316e+07 4.13703e+07 #avg: 1.14792e+08; avg_err: 1.08622e+06; sd: 3.56636e+07; counts: 1079
sm_mp 0.33406 1.14624e+08 4.2467e+07 4.17961e+07 #avg: 1.14653e+08; avg_err: 1.08346e+06; sd: 3.55732e+07; counts: 1079
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
icl_mp 0.099498 0 0 0 #avg: 385.658; avg_err: 385.658; sd: 12662.3; counts: 1079
icl_mp 0.102873 0 0 0 #avg: 371.932; avg_err: 371.932; sd: 12211.6; counts: 1079
icl_mp 0.106248 0 0 0 #avg: 363.526; avg_err: 363.526; sd: 11935.6; counts: 1079
icl_mp 0.109623 0 0 0 #avg: 357.363; avg_err: 357.356; sd: 11733; counts: 1079
icl_mp 0.112998 0 0 0 #avg: 35261.7; avg_err: 32611.3; sd: 1.07072e+06; counts: 1079
icl_mp 0.116373 0 0 0 #avg: 46389.8; avg_err: 32968; sd: 1.08244e+06; counts: 1079
icl_mp 0.119748 0 0 0 #avg: 57163.7; avg_err: 33141.4; sd: 1.08813e+06; counts: 1079
icl_mp 0.123123 0 0 0 #avg: 62588.7; avg_err: 33044.7; sd: 1.08495e+06; counts: 1079
icl_mp 0.126498 0 0 0 #avg: 64459.5; avg_err: 32817.7; sd: 1.0775e+06; counts: 1079
icl_mp 0.129873 0 0 0 #avg: 90971.9; avg_err: 34334.1; sd: 1.12729e+06; counts: 1079
icl_mp 0.133248 0 0 0 #avg: 124401; avg_err: 38565.6; sd: 1.26622e+06; counts: 1079
icl_mp 0.136623 0 0 0 #avg: 172731; avg_err: 42569.6; sd: 1.39768e+06; counts: 1079
icl_mp 0.141685 0 0 0 #avg: 189420; avg_err: 42610; sd: 1.39901e+06; counts: 1079
icl_mp 0.146748 0 0 0 #avg: 318303; avg_err: 60436.4; sd: 1.9843e+06; counts: 1079
icl_mp 0.15181 0 0 0 #avg: 366303; avg_err: 62079.7; sd: 2.03826e+06; counts: 1079
icl_mp 0.156873 0 122887 0 #avg: 446518; avg_err: 65012.7; sd: 2.13456e+06; counts: 1079
icl_mp 0.161935 0 273954 0 #avg: 515468; avg_err: 68144.1; sd: 2.23737e+06; counts: 1079
icl_mp 0.166998 0 497676 0 #avg: 615187; avg_err: 72312; sd: 2.37421e+06; counts: 1079
icl_mp 0.17206 0 681986 0 #avg: 690561; avg_err: 74664.9; sd: 2.45147e+06; counts: 1079
icl_mp 0.177123 0 863066 0 #avg: 779259; avg_err: 80630.4; sd: 2.64733e+06; counts: 1079
icl_mp 0.182185 0 972638 0 #avg: 884915; avg_err: 83705.7; sd: 2.7483e+06; counts: 1079
icl_mp 0.187248 0 1.14421e+06 0 #avg: 941895; avg_err: 84782; sd: 2.78364e+06; counts: 1079
icl_mp 0.19231 0 1.5316e+06 0 #avg: 1.16794e+06; avg_err: 103037; sd: 3.38299e+06; counts: 1079
icl_mp 0.197373 0 1.92064e+06 0 #avg: 1.30682e+06; avg_err: 109796; sd: 3.60492e+06; counts: 1079
icl_mp 0.202435 0 2.31051e+06 0 #avg: 1.59826e+06; avg_err: 218575; sd: 7.17646e+06; counts: 1079
icl_mp 0.207498 229.898 2.54509e+06 229.898 #avg: 1.71348e+06; avg_err: 216698; sd: 7.11483e+06; counts: 1079
icl_mp 0.21256 47880.3 3.05727e+06 47880.3 #avg: 1.85275e+06; avg_err: 222702; sd: 7.31196e+06; counts: 1079
icl_mp 0.217623 105042 3.40026e+06 105042 #avg: 2.02986e+06; avg_err: 227377; sd: 7.46546e+06; counts: 1079
icl_mp 0.222685 175241 3.75816e+06 175241 #avg: 2.539e+06; avg_err: 326438; sd: 1.07179e+07; counts: 1079
icl_mp 0.227748 249578 3.96073e+06 249578 #avg: 2.72445e+06; avg_err: 328486; sd: 1.07852e+07; counts: 1079
icl_mp 0.23281 295322 4.27917e+06 295322 #avg: 2.95173e+06; avg_err: 336423; sd: 1.10458e+07; counts: 1079
icl_mp 0.237873 351726 4.56065e+06 351726 #avg: 3.08382e+06; avg_err: 334903; sd: 1.09959e+07; counts: 1079
icl_mp 0.242935 470151 5.14121e+06 470151 #avg: 3.34828e+06; avg_err: 346040; sd: 1.13615e+07; counts: 1079
icl_mp 0.247998 502047 5.32656e+06 502047 #avg: 3.48292e+06; avg_err: 346637; sd: 1.13811e+07; counts: 1079
icl_mp 0.25306 583798 5.49114e+06 583798 #avg: 3.58834e+06; avg_err: 345904; sd: 1.1357e+07; counts: 1079
icl_mp 0.258123 669575 5.80544e+06 669575 #avg: 3.68575e+06; avg_err: 345210; sd: 1.13343e+07; counts: 1079
icl_mp 0.263185 754969 6.10384e+06 754969 #avg: 3.88206e+06; avg_err: 349230; sd: 1.14662e+07; counts: 1079
icl_mp 0.268248 785626 6.45465e+06 785626 #avg: 4.01116e+06; avg_err: 348809; sd: 1.14524e+07; counts: 1079
icl_mp 0.27331 820308 6.62977e+06 820308 #avg: 4.24125e+06; avg_err: 360825; sd: 1.18469e+07; counts: 1079
icl_mp 0.278373 862808 6.81066e+06 862808 #avg: 4.46035e+06; avg_err: 379528; sd: 1.2461e+07; counts: 1079
icl_mp 0.283435 980823 6.84186e+06 980823 #avg: 4.54256e+06; avg_err: 380823; sd: 1.25035e+07; counts: 1079
icl_mp 0.288498 1.01868e+06 6.92705e+06 1.01868e+06 #avg: 4.67401e+06; avg_err: 387496; sd: 1.27226e+07; counts: 1079
icl_mp 0.29356 1.12104e+06 7.08682e+06 1.12104e+06 #avg: 4.83349e+06; avg_err: 390055; sd: 1.28066e+07; counts: 1079
icl_mp 0.298623 1.1964e+06 7.37203e+06 1.1964e+06 #avg: 5.03808e+06; avg_err: 407595; sd: 1.33825e+07; counts: 1079
icl_mp 0.303685 1.25297e+06 7.53955e+06 1.25297e+06 #avg: 5.23681e+06; avg_err: 412373; sd: 1.35394e+07; counts: 1079
icl_mp 0.308748 1.31165e+06 7.77368e+06 1.31165e+06 #avg: 5.36161e+06; avg_err: 419100; sd: 1.37603e+07; counts: 1079
icl_mp 0.31381 1.37004e+06 7.99288e+06 1.37004e+06 #avg: 5.47633e+06; avg_err: 420383; sd: 1.38024e+07; counts: 1079
icl_mp 0.318873 1.45679e+06 7.95001e+06 1.45679e+06 #avg: 5.54483e+06; avg_err: 419643; sd: 1.37781e+07; counts: 1079
icl_mp 0.323935 1.66904e+06 8.17835e+06 1.66904e+06 #avg: 5.70615e+06; avg_err: 419884; sd: 1.3786e+07; counts: 1079
icl_mp 0.328997 1.7471e+06 8.5743e+06 1.7471e+06 #avg: 6.02754e+06; avg_err: 455797; sd: 1.49651e+07; counts: 1079
icl_mp 0.33406 1.76539e+06 8.71071e+06 1.76539e+06 #avg: 6.18544e+06; avg_err: 471969; sd: 1.54961e+07; counts: 1079
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
hm_mp 0.066873 0 0 0 #avg: 422368; avg_err: 422368; sd: 1.38676e+07; counts: 1079
hm_mp 0.069123 0 0 0 #avg: 1.90114e+06; avg_err: 1.53753e+06; sd: 5.04815e+07; counts: 1079
hm_mp 0.071373 0 0 0 #avg: 5.49079e+06; avg_err: 3.93776e+06; sd: 1.29288e+08; counts: 1079
hm_mp 0.073623 0 0 0 #avg: 9.50471e+06; avg_err: 5.33359e+06; sd: 1.75117e+08; counts: 1079
hm_mp 0.075873 0 0 0 #avg: 1.70028e+07; avg_err: 7.59886e+06; sd: 2.49493e+08; counts: 1079
hm_mp 0.078123 0 0 0 #avg: 2.9993e+07; avg_err: 1.05683e+07; sd: 3.46987e+08; counts: 1079
hm_mp 0.080373 0 0 0 #avg: 5.02321e+07; avg_err: 1.36311e+07; sd: 4.4755e+08; counts: 1079
hm_mp 0.082623 0 0 0 #avg: 8.99072e+07; avg_err: 1.76694e+07; sd: 5.80136e+08; counts: 1079
hm_mp 0.085998 0 0 0 #avg: 1.64989e+08; avg_err: 2.49443e+07; sd: 8.18993e+08; counts: 1079
hm_mp 0.089373 0 0 0 #avg: 2.92341e+08; avg_err: 3.41631e+07; sd: 1.12167e+09; counts: 1079
hm_mp 0.092748 0 0 0 #avg: 4.73102e+08; avg_err: 4.41077e+07; sd: 1.44819e+09; counts: 1079
hm_mp 0.096123 0 1.59559e+09 0 #avg: 7.33784e+08; avg_err: 5.58721e+07; sd: 1.83444e+09; counts: 1079
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.06307e+09; avg_err: 6.77146e+07; sd: 2.22327e+09; counts: 1079
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.43551e+09; avg_err: 8.03464e+07; sd: 2.638e+09; counts: 1079
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.87872e+09; avg_err: 9.17098e+07; sd: 3.0111e+09; counts: 1079
hm_mp 0.109623 0 5.69706e+09 0 #avg: 2.42588e+09; avg_err: 1.05669e+08; sd: 3.46941e+09; counts: 1079
hm_mp 0.112998 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.06927e+09; avg_err: 1.20333e+08; sd: 3.95087e+09; counts: 1079
hm_mp 0.116373 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.65174e+09; avg_err: 1.32847e+08; sd: 4.36175e+09; counts: 1079
hm_mp 0.119748 3.41765e+09 5.69706e+09 3.41765e+09 #avg: 4.3728e+09; avg_err: 1.49062e+08; sd: 4.89415e+09; counts: 1079
hm_mp 0.123123 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.14342e+09; avg_err: 1.63543e+08; sd: 5.36958e+09; counts: 1079
hm_mp 0.126498 4.78529e+09 6.60881e+09 4.78529e+09 #avg: 5.92366e+09; avg_err: 1.77326e+08; sd: 5.82212e+09; counts: 1079
hm_mp 0.129873 5.925e+09 7.0647e+09 5.925e+09 #avg: 6.8582e+09; avg_err: 1.92454e+08; sd: 6.31883e+09; counts: 1079
hm_mp 0.133248 6.83676e+09 7.06474e+09 6.83676e+09 #avg: 7.8493e+09; avg_err: 2.07953e+08; sd: 6.82769e+09; counts: 1079
hm_mp 0.136623 7.74853e+09 7.97207e+09 6.83691e+09 #avg: 8.91984e+09; avg_err: 2.26291e+08; sd: 7.42978e+09; counts: 1079
hm_mp 0.141685 9.41912e+09 9.03678e+09 6.91177e+09 #avg: 1.06429e+10; avg_err: 2.53856e+08; sd: 8.33483e+09; counts: 1079
hm_mp 0.146748 1.13941e+10 9.7971e+09 7.74704e+09 #avg: 1.24704e+10; avg_err: 2.76018e+08; sd: 9.06248e+09; counts: 1079
hm_mp 0.15181 1.34456e+10 1.09368e+10 8.88825e+09 #avg: 1.447e+10; avg_err: 2.99554e+08; sd: 9.83522e+09; counts: 1079
hm_mp 0.156873 1.50441e+10 1.23088e+10 9.34704e+09 #avg: 1.64424e+10; avg_err: 3.19887e+08; sd: 1.05028e+10; counts: 1079
hm_mp 0.161935 1.73235e+10 1.27647e+10 1.00308e+10 #avg: 1.86113e+10; avg_err: 3.41037e+08; sd: 1.11973e+10; counts: 1079
hm_mp 0.166998 1.96029e+10 1.36618e+10 1.09426e+10 #avg: 2.08237e+10; avg_err: 3.599e+08; sd: 1.18166e+10; counts: 1079
hm_mp 0.17206 2.21029e+10 1.38971e+10 1.16191e+10 #avg: 2.32461e+10; avg_err: 3.81697e+08; sd: 1.25322e+10; counts: 1079
hm_mp 0.177123 2.48382e+10 1.4353e+10 1.29882e+10 #avg: 2.54146e+10; avg_err: 4.03631e+08; sd: 1.32524e+10; counts: 1079
hm_mp 0.182185 2.73529e+10 1.45736e+10 1.41353e+10 #avg: 2.77993e+10; avg_err: 4.21902e+08; sd: 1.38523e+10; counts: 1079
hm_mp 0.187248 2.98529e+10 1.52647e+10 1.41323e+10 #avg: 3.03202e+10; avg_err: 4.45391e+08; sd: 1.46235e+10; counts: 1079
hm_mp 0.19231 3.23676e+10 1.63971e+10 1.45882e+10 #avg: 3.31649e+10; avg_err: 4.6865e+08; sd: 1.53871e+10; counts: 1079
hm_mp 0.197373 3.46471e+10 1.77647e+10 1.50442e+10 #avg: 3.58164e+10; avg_err: 4.93778e+08; sd: 1.62122e+10; counts: 1079
hm_mp 0.202435 3.76029e+10 1.84559e+10 1.61764e+10 #avg: 3.84126e+10; avg_err: 5.1613e+08; sd: 1.69461e+10; counts: 1079
hm_mp 0.207498 3.98824e+10 1.84558e+10 1.64118e+10 #avg: 4.11039e+10; avg_err: 5.36546e+08; sd: 1.76164e+10; counts: 1079
hm_mp 0.21256 4.26176e+10 1.93677e+10 1.66323e+10 #avg: 4.40015e+10; avg_err: 5.65185e+08; sd: 1.85567e+10; counts: 1079
hm_mp 0.217623 4.53529e+10 2.18824e+10 1.75441e+10 #avg: 4.69801e+10; avg_err: 5.94274e+08; sd: 1.95118e+10; counts: 1079
hm_mp 0.222685 4.76324e+10 2.27941e+10 1.75442e+10 #avg: 4.96661e+10; avg_err: 6.1589e+08; sd: 2.02215e+10; counts: 1079
hm_mp 0.227748 5.10441e+10 2.27941e+10 1.86765e+10 #avg: 5.26454e+10; avg_err: 6.47536e+08; sd: 2.12605e+10; counts: 1079
hm_mp 0.23281 5.37794e+10 2.39265e+10 1.91323e+10 #avg: 5.5685e+10; avg_err: 6.7838e+08; sd: 2.22732e+10; counts: 1079
hm_mp 0.237873 5.72059e+10 2.46029e+10 2.07353e+10 #avg: 5.88615e+10; avg_err: 7.20976e+08; sd: 2.36717e+10; counts: 1079
hm_mp 0.242935 6.01618e+10 2.48382e+10 2.18824e+10 #avg: 6.18515e+10; avg_err: 7.54297e+08; sd: 2.47658e+10; counts: 1079
hm_mp 0.247998 6.38088e+10 2.50736e+10 2.34706e+10 #avg: 6.48412e+10; avg_err: 7.97589e+08; sd: 2.61872e+10; counts: 1079
hm_mp 0.25306 6.60882e+10 2.78089e+10 2.37058e+10 #avg: 6.79755e+10; avg_err: 8.44482e+08; sd: 2.77268e+10; counts: 1079
hm_mp 0.258123 6.90441e+10 2.93971e+10 2.55147e+10 #avg: 7.12044e+10; avg_err: 8.89601e+08; sd: 2.92082e+10; counts: 1079
hm_mp 0.263185 7.24706e+10 2.84854e+10 2.7353e+10 #avg: 7.40925e+10; avg_err: 9.29129e+08; sd: 3.0506e+10; counts: 1079
hm_mp 0.268248 7.52059e+10 3.03091e+10 2.96324e+10 #avg: 7.70038e+10; avg_err: 9.69092e+08; sd: 3.18181e+10; counts: 1079
hm_mp 0.27331 7.77059e+10 3.35001e+10 3.09853e+10 #avg: 7.99422e+10; avg_err: 1.00828e+09; sd: 3.31048e+10; counts: 1079
hm_mp 0.278373 7.97647e+10 3.76033e+10 3.25882e+10 #avg: 8.29942e+10; avg_err: 1.06929e+09; sd: 3.5108e+10; counts: 1079
hm_mp 0.283435 8.27206e+10 4.01174e+10 3.50882e+10 #avg: 8.59765e+10; avg_err: 1.13979e+09; sd: 3.74226e+10; counts: 1079
hm_mp 0.288498 8.5e+10 4.4676e+10 3.64559e+10 #avg: 8.89546e+10; avg_err: 1.21059e+09; sd: 3.97472e+10; counts: 1079
hm_mp 0.29356 8.70588e+10 4.67202e+10 3.82941e+10 #avg: 9.1491e+10; avg_err: 1.29056e+09; sd: 4.2373e+10; counts: 1079
hm_mp 0.298623 8.88824e+10 4.92206e+10 3.98824e+10 #avg: 9.3607e+10; avg_err: 1.35114e+09; sd: 4.43619e+10; counts: 1079
hm_mp 0.303685 8.95588e+10 5.17352e+10 4.01029e+10 #avg: 9.49249e+10; avg_err: 1.3948e+09; sd: 4.57953e+10; counts: 1079
hm_mp 0.308748 9.025e+10 5.1721e+10 3.96618e+10 #avg: 9.61203e+10; avg_err: 1.43658e+09; sd: 4.7167e+10; counts: 1079
hm_mp 0.31381 9.11618e+10 5.33232e+10 4.05736e+10 #avg: 9.72612e+10; avg_err: 1.48629e+09; sd: 4.87992e+10; counts: 1079
hm_mp 0.318873 9.18382e+10 5.53678e+10 4.125e+10 #avg: 9.85337e+10; avg_err: 1.53297e+09; sd: 5.03319e+10; counts: 1079
hm_mp 0.323935 9.18382e+10 5.86028e+10 4.125e+10 #avg: 9.95646e+10; avg_err: 1.59674e+09; sd: 5.24257e+10; counts: 1079
hm_mp 0.328997 9.18382e+10 5.90438e+10 4.125e+10 #avg: 1.01042e+11; avg_err: 1.72433e+09; sd: 5.66146e+10; counts: 1079
hm_mp 0.33406 9.22941e+10 5.97649e+10 4.17059e+10 #avg: 1.02002e+11; avg_err: 1.87623e+09; sd: 6.16021e+10; counts: 1079
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1079
sfr_mp 0.066873 0 0 0 #avg: 1.71536e-05; avg_err: 1.71536e-05; sd: 0.000563202; counts: 1079
sfr_mp 0.069123 0 0 0 #avg: 2.04998e-05; avg_err: 1.46008e-05; sd: 0.000479386; counts: 1079
sfr_mp 0.071373 0 0 0 #avg: 6.85141e-05; avg_err: 5.19786e-05; sd: 0.00170661; counts: 1079
sfr_mp 0.073623 0 0 0 #avg: 0.000272877; avg_err: 0.000184819; sd: 0.00606814; counts: 1079
sfr_mp 0.075873 0 0 0 #avg: 0.000457364; avg_err: 0.000304243; sd: 0.0099892; counts: 1079
sfr_mp 0.078123 0 0 0 #avg: 0.00061073; avg_err: 0.000236533; sd: 0.00776606; counts: 1079
sfr_mp 0.080373 0 0 0 #avg: 0.0012113; avg_err: 0.00045497; sd: 0.014938; counts: 1079
sfr_mp 0.082623 0 0 0 #avg: 0.00184675; avg_err: 0.000630299; sd: 0.0206945; counts: 1079
sfr_mp 0.085998 0 0 0 #avg: 0.00351844; avg_err: 0.00088004; sd: 0.0288943; counts: 1079
sfr_mp 0.089373 0 0 0 #avg: 0.00612395; avg_err: 0.00119951; sd: 0.0393834; counts: 1079
sfr_mp 0.092748 0 0 0 #avg: 0.00868291; avg_err: 0.00129154; sd: 0.0424049; counts: 1079
sfr_mp 0.096123 0 0.00698586 0 #avg: 0.0110998; avg_err: 0.00130721; sd: 0.0429194; counts: 1079
sfr_mp 0.099498 0 0.015782 0 #avg: 0.0133483; avg_err: 0.00119933; sd: 0.0393774; counts: 1079
sfr_mp 0.102873 0 0.0269438 0 #avg: 0.0165702; avg_err: 0.00132726; sd: 0.0435777; counts: 1079
sfr_mp 0.106248 0 0.0383148 0 #avg: 0.0200333; avg_err: 0.00148561; sd: 0.0487769; counts: 1079
sfr_mp 0.109623 0 0.0506184 0 #avg: 0.0232011; avg_err: 0.00162187; sd: 0.0532506; counts: 1079
sfr_mp 0.112998 0.00278192 0.0553083 0.00278192 #avg: 0.027624; avg_err: 0.00178992; sd: 0.0587682; counts: 1079
sfr_mp 0.116373 0.00535171 0.0541375 0.00535171 #avg: 0.0309102; avg_err: 0.00219642; sd: 0.0721149; counts: 1079
sfr_mp 0.119748 0.00802683 0.0573212 0.00802683 #avg: 0.0325497; avg_err: 0.00179158; sd: 0.0588227; counts: 1079
sfr_mp 0.123123 0.0111347 0.0600955 0.0111347 #avg: 0.0359022; avg_err: 0.00187972; sd: 0.0617166; counts: 1079
sfr_mp 0.126498 0.013147 0.058419 0.013147 #avg: 0.0377821; avg_err: 0.00186981; sd: 0.0613913; counts: 1079
sfr_mp 0.129873 0.0171439 0.0547099 0.0171439 #avg: 0.0418044; avg_err: 0.00225602; sd: 0.0740719; counts: 1079
sfr_mp 0.133248 0.0196726 0.0623669 0.0196726 #avg: 0.046508; avg_err: 0.00241278; sd: 0.0792184; counts: 1079
sfr_mp 0.136623 0.0234191 0.0675129 0.0229758 #avg: 0.050014; avg_err: 0.0025762; sd: 0.0845843; counts: 1079
sfr_mp 0.141685 0.0271823 0.0661171 0.0253559 #avg: 0.0563429; avg_err: 0.00295751; sd: 0.0971035; counts: 1079
sfr_mp 0.146748 0.0297309 0.0798991 0.0264038 #avg: 0.0636414; avg_err: 0.00326886; sd: 0.107326; counts: 1079
sfr_mp 0.15181 0.0338994 0.0775546 0.0290852 #avg: 0.063099; avg_err: 0.00312011; sd: 0.102442; counts: 1079
sfr_mp 0.156873 0.0378332 0.0687048 0.0323748 #avg: 0.0661664; avg_err: 0.00291473; sd: 0.0956991; counts: 1079
sfr_mp 0.161935 0.0386146 0.0847354 0.0316511 #avg: 0.0686038; avg_err: 0.00287498; sd: 0.0943939; counts: 1079
sfr_mp 0.166998 0.039113 0.081772 0.0311565 #avg: 0.0683583; avg_err: 0.00279863; sd: 0.0918871; counts: 1079
sfr_mp 0.17206 0.0410647 0.0845193 0.0316425 #avg: 0.07143; avg_err: 0.00286012; sd: 0.0939061; counts: 1079
sfr_mp 0.177123 0.0412336 0.0767554 0.0312911 #avg: 0.0688929; avg_err: 0.00260136; sd: 0.0854101; counts: 1079
sfr_mp 0.182185 0.046281 0.0796 0.034522 #avg: 0.0692894; avg_err: 0.00236817; sd: 0.0777539; counts: 1079
sfr_mp 0.187248 0.0461219 0.0716021 0.0347015 #avg: 0.0669869; avg_err: 0.00233567; sd: 0.076687; counts: 1079
sfr_mp 0.19231 0.0470242 0.0745328 0.0343872 #avg: 0.0702226; avg_err: 0.00254349; sd: 0.0835103; counts: 1079
sfr_mp 0.197373 0.0473033 0.0729527 0.0335442 #avg: 0.0667323; avg_err: 0.00205297; sd: 0.0674051; counts: 1079
sfr_mp 0.202435 0.0465885 0.0799195 0.0310773 #avg: 0.0682118; avg_err: 0.00205206; sd: 0.067375; counts: 1079
sfr_mp 0.207498 0.0479514 0.0795916 0.032063 #avg: 0.0689334; avg_err: 0.00201717; sd: 0.0662296; counts: 1079
sfr_mp 0.21256 0.0523965 0.0708275 0.0368437 #avg: 0.0699782; avg_err: 0.00204945; sd: 0.0672895; counts: 1079
sfr_mp 0.217623 0.0501274 0.0671736 0.03304 #avg: 0.0705926; avg_err: 0.00212034; sd: 0.0696169; counts: 1079
sfr_mp 0.222685 0.0526844 0.0715176 0.0348991 #avg: 0.0713323; avg_err: 0.00204121; sd: 0.0670189; counts: 1079
sfr_mp 0.227748 0.0534162 0.0697528 0.0340855 #avg: 0.0731422; avg_err: 0.00212679; sd: 0.0698285; counts: 1079
sfr_mp 0.23281 0.0562789 0.0693091 0.0341981 #avg: 0.0744235; avg_err: 0.00202541; sd: 0.0665002; counts: 1079
sfr_mp 0.237873 0.0560042 0.0719098 0.0346533 #avg: 0.0778154; avg_err: 0.00230967; sd: 0.0758331; counts: 1079
sfr_mp 0.242935 0.056276 0.070471 0.035057 #avg: 0.0752394; avg_err: 0.00199963; sd: 0.0656537; counts: 1079
sfr_mp 0.247998 0.0550835 0.0765625 0.034074 #avg: 0.0761094; avg_err: 0.00211508; sd: 0.0694441; counts: 1079
sfr_mp 0.25306 0.0530961 0.0776129 0.0312048 #avg: 0.077118; avg_err: 0.00233291; sd: 0.0765963; counts: 1079
sfr_mp 0.258123 0.0569747 0.0754843 0.0349636 #avg: 0.0788775; avg_err: 0.0023117; sd: 0.0759; counts: 1079
sfr_mp 0.263185 0.0578342 0.0729458 0.0358219 #avg: 0.0769265; avg_err: 0.00221008; sd: 0.0725633; counts: 1079
sfr_mp 0.268248 0.0543035 0.0741525 0.0326279 #avg: 0.075601; avg_err: 0.00210668; sd: 0.0691685; counts: 1079
sfr_mp 0.27331 0.0559015 0.0662295 0.0339919 #avg: 0.0747144; avg_err: 0.00206771; sd: 0.067889; counts: 1079
sfr_mp 0.278373 0.0553172 0.0678828 0.0322819 #avg: 0.0749638; avg_err: 0.00216181; sd: 0.0709784; counts: 1079
sfr_mp 0.283435 0.054493 0.072325 0.0321693 #avg: 0.0757977; avg_err: 0.00222937; sd: 0.0731967; counts: 1079
sfr_mp 0.288498 0.0517465 0.0784565 0.0311131 #avg: 0.0760873; avg_err: 0.00227733; sd: 0.0747713; counts: 1079
sfr_mp 0.29356 0.0467035 0.0797555 0.0284373 #avg: 0.0715788; avg_err: 0.00240866; sd: 0.0790833; counts: 1079
sfr_mp 0.298623 0.041486 0.065294 0.0252476 #avg: 0.0659268; avg_err: 0.0023384; sd: 0.0767766; counts: 1079
sfr_mp 0.303685 0.0374416 0.0619962 0.0239477 #avg: 0.058676; avg_err: 0.00199694; sd: 0.0655654; counts: 1079
sfr_mp 0.308748 0.0313866 0.0536424 0.0213258 #avg: 0.0503151; avg_err: 0.00183403; sd: 0.0602167; counts: 1079
sfr_mp 0.31381 0.0265783 0.0436481 0.0200652 #avg: 0.0412441; avg_err: 0.00158009; sd: 0.051879; counts: 1079
