#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.789710e+11 (median) + 1.123530e+11  / - 7.345600e+10
#SM    Stats: 8.191010e+08 (median) + 6.494991e+08  / - 3.593860e+08
#ObsSM Stats: 8.941670e+08 (median) + 4.815430e+08  / - 2.515080e+08
#VMP   Stats: 1.358100e+02 (median) + 1.772000e+01  / - 1.500000e+01
#ICL   Stats: 7.627970e+06 (median) + 2.922093e+07  / - 7.429556e+06
#SSFR  Stats: 9.765656e-10 (median) + 1.482503e-09  / - 6.203704e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
sm_mp 0.31381 7.04001e+08 5.65769e+08 3.10853e+08 #avg: 8.38017e+08; avg_err: 2.30219e+06; sd: 5.37904e+08; counts: 54593
sm_mp 0.318873 7.3146e+08 5.838e+08 3.21127e+08 #avg: 8.70033e+08; avg_err: 2.37155e+06; sd: 5.54111e+08; counts: 54593
sm_mp 0.323935 7.61093e+08 6.01687e+08 3.33574e+08 #avg: 9.02962e+08; avg_err: 2.4483e+06; sd: 5.72043e+08; counts: 54593
sm_mp 0.328997 7.89318e+08 6.22742e+08 3.45004e+08 #avg: 9.37124e+08; avg_err: 2.53512e+06; sd: 5.92329e+08; counts: 54593
sm_mp 0.33406 8.19101e+08 6.49499e+08 3.59386e+08 #avg: 9.73018e+08; avg_err: 2.63959e+06; sd: 6.16738e+08; counts: 54593
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
icl_mp 0.069123 0 0 0 #avg: 46.5331; avg_err: 46.5331; sd: 10872.4; counts: 54593
icl_mp 0.071373 0 0 0 #avg: 143.478; avg_err: 108.281; sd: 25299.8; counts: 54593
icl_mp 0.073623 0 0 0 #avg: 140.044; avg_err: 105.637; sd: 24682; counts: 54593
icl_mp 0.075873 0 0 0 #avg: 227.956; avg_err: 122.484; sd: 28618.4; counts: 54593
icl_mp 0.078123 0 0 0 #avg: 237.197; avg_err: 120.809; sd: 28227; counts: 54593
icl_mp 0.080373 0 0 0 #avg: 470.3; avg_err: 179.077; sd: 41841.2; counts: 54593
icl_mp 0.082623 0 0 0 #avg: 1085.52; avg_err: 318.474; sd: 74411.2; counts: 54593
icl_mp 0.085998 0 0 0 #avg: 1485.87; avg_err: 346.922; sd: 81058.1; counts: 54593
icl_mp 0.089373 0 0 0 #avg: 4068.65; avg_err: 875.288; sd: 204510; counts: 54593
icl_mp 0.092748 0 0 0 #avg: 8707.05; avg_err: 1554.91; sd: 363304; counts: 54593
icl_mp 0.096123 0 0 0 #avg: 16284; avg_err: 1858.33; sd: 434197; counts: 54593
icl_mp 0.099498 0 0 0 #avg: 28978.4; avg_err: 2616.01; sd: 611230; counts: 54593
icl_mp 0.102873 0 0 0 #avg: 49196; avg_err: 3422.22; sd: 799599; counts: 54593
icl_mp 0.106248 0 0 0 #avg: 77700.7; avg_err: 4414.65; sd: 1.03148e+06; counts: 54593
icl_mp 0.109623 0 0 0 #avg: 113028; avg_err: 5210.95; sd: 1.21754e+06; counts: 54593
icl_mp 0.112998 0 0 0 #avg: 155638; avg_err: 6020.2; sd: 1.40661e+06; counts: 54593
icl_mp 0.116373 0 0 0 #avg: 227406; avg_err: 7709.55; sd: 1.80133e+06; counts: 54593
icl_mp 0.119748 0 0 0 #avg: 305597; avg_err: 8850.52; sd: 2.06792e+06; counts: 54593
icl_mp 0.123123 0 0 0 #avg: 397734; avg_err: 10376; sd: 2.42434e+06; counts: 54593
icl_mp 0.126498 0 0 0 #avg: 520008; avg_err: 11969.3; sd: 2.79663e+06; counts: 54593
icl_mp 0.129873 0 0 0 #avg: 645717; avg_err: 13218.6; sd: 3.08852e+06; counts: 54593
icl_mp 0.133248 0 280963 0 #avg: 795754; avg_err: 15607.8; sd: 3.64675e+06; counts: 54593
icl_mp 0.136623 0 691586 0 #avg: 985443; avg_err: 18325.6; sd: 4.28177e+06; counts: 54593
icl_mp 0.141685 0 1.23852e+06 0 #avg: 1.22475e+06; avg_err: 21056.5; sd: 4.91983e+06; counts: 54593
icl_mp 0.146748 0 1.90068e+06 0 #avg: 1.51199e+06; avg_err: 26350.8; sd: 6.15685e+06; counts: 54593
icl_mp 0.15181 0 2.64412e+06 0 #avg: 1.80155e+06; avg_err: 28711.6; sd: 6.70844e+06; counts: 54593
icl_mp 0.156873 0 3.37457e+06 0 #avg: 2.13947e+06; avg_err: 31759.6; sd: 7.42062e+06; counts: 54593
icl_mp 0.161935 0 4.20141e+06 0 #avg: 2.51144e+06; avg_err: 35818.3; sd: 8.36892e+06; counts: 54593
icl_mp 0.166998 0 4.99418e+06 0 #avg: 2.883e+06; avg_err: 39816.8; sd: 9.30318e+06; counts: 54593
icl_mp 0.17206 11198.7 5.80013e+06 11198.7 #avg: 3.28087e+06; avg_err: 45477.2; sd: 1.06257e+07; counts: 54593
icl_mp 0.177123 180989 6.47742e+06 180989 #avg: 3.73034e+06; avg_err: 49274.6; sd: 1.1513e+07; counts: 54593
icl_mp 0.182185 379246 7.26286e+06 379246 #avg: 4.19301e+06; avg_err: 54736.9; sd: 1.27892e+07; counts: 54593
icl_mp 0.187248 591632 7.96183e+06 591632 #avg: 4.64998e+06; avg_err: 61733.7; sd: 1.4424e+07; counts: 54593
icl_mp 0.19231 817660 8.65668e+06 817660 #avg: 5.11023e+06; avg_err: 67205.5; sd: 1.57025e+07; counts: 54593
icl_mp 0.197373 1.0573e+06 9.3763e+06 1.0573e+06 #avg: 5.70156e+06; avg_err: 72607.4; sd: 1.69647e+07; counts: 54593
icl_mp 0.202435 1.33249e+06 1.01306e+07 1.33249e+06 #avg: 6.33413e+06; avg_err: 100982; sd: 2.35944e+07; counts: 54593
icl_mp 0.207498 1.58905e+06 1.08538e+07 1.58905e+06 #avg: 6.8785e+06; avg_err: 103678; sd: 2.42243e+07; counts: 54593
icl_mp 0.21256 1.88619e+06 1.15917e+07 1.88619e+06 #avg: 7.5103e+06; avg_err: 106889; sd: 2.49746e+07; counts: 54593
icl_mp 0.217623 2.18545e+06 1.23136e+07 2.18545e+06 #avg: 8.13597e+06; avg_err: 110444; sd: 2.58052e+07; counts: 54593
icl_mp 0.222685 2.49851e+06 1.30959e+07 2.49851e+06 #avg: 8.83471e+06; avg_err: 123238; sd: 2.87945e+07; counts: 54593
icl_mp 0.227748 2.82637e+06 1.38218e+07 2.82637e+06 #avg: 9.38455e+06; avg_err: 147309; sd: 3.44187e+07; counts: 54593
icl_mp 0.23281 3.16277e+06 1.45085e+07 3.16277e+06 #avg: 9.76955e+06; avg_err: 267697; sd: 6.25472e+07; counts: 54593
icl_mp 0.237873 3.4824e+06 1.53399e+07 3.4824e+06 #avg: 1.04261e+07; avg_err: 267708; sd: 6.25499e+07; counts: 54593
icl_mp 0.242935 3.79929e+06 1.61232e+07 3.79929e+06 #avg: 1.10899e+07; avg_err: 255518; sd: 5.97016e+07; counts: 54593
icl_mp 0.247998 4.10679e+06 1.68622e+07 4.10665e+06 #avg: 1.17505e+07; avg_err: 262121; sd: 6.12444e+07; counts: 54593
icl_mp 0.25306 4.40184e+06 1.75725e+07 4.40025e+06 #avg: 1.23335e+07; avg_err: 264606; sd: 6.1825e+07; counts: 54593
icl_mp 0.258123 4.70205e+06 1.82798e+07 4.69461e+06 #avg: 1.29997e+07; avg_err: 269083; sd: 6.2871e+07; counts: 54593
icl_mp 0.263185 5.00419e+06 1.90709e+07 4.98451e+06 #avg: 1.38372e+07; avg_err: 325375; sd: 7.60236e+07; counts: 54593
icl_mp 0.268248 5.28897e+06 1.97574e+07 5.25091e+06 #avg: 1.45415e+07; avg_err: 328443; sd: 7.67404e+07; counts: 54593
icl_mp 0.27331 5.55025e+06 2.05018e+07 5.49117e+06 #avg: 1.51803e+07; avg_err: 330658; sd: 7.7258e+07; counts: 54593
icl_mp 0.278373 5.79528e+06 2.13525e+07 5.71913e+06 #avg: 1.57394e+07; avg_err: 331951; sd: 7.75602e+07; counts: 54593
icl_mp 0.283435 6.04118e+06 2.21543e+07 5.94922e+06 #avg: 1.64748e+07; avg_err: 334790; sd: 7.82234e+07; counts: 54593
icl_mp 0.288498 6.24685e+06 2.30662e+07 6.13865e+06 #avg: 1.713e+07; avg_err: 336269; sd: 7.85689e+07; counts: 54593
icl_mp 0.29356 6.47155e+06 2.37392e+07 6.34747e+06 #avg: 1.76016e+07; avg_err: 352453; sd: 8.23503e+07; counts: 54593
icl_mp 0.298623 6.73269e+06 2.44179e+07 6.5887e+06 #avg: 1.82861e+07; avg_err: 355446; sd: 8.30497e+07; counts: 54593
icl_mp 0.303685 6.91034e+06 2.51899e+07 6.75422e+06 #avg: 1.87495e+07; avg_err: 414987; sd: 9.69614e+07; counts: 54593
icl_mp 0.308748 7.06034e+06 2.59934e+07 6.89374e+06 #avg: 1.93128e+07; avg_err: 418237; sd: 9.77208e+07; counts: 54593
icl_mp 0.31381 7.19671e+06 2.65418e+07 7.02278e+06 #avg: 1.99266e+07; avg_err: 386324; sd: 9.02644e+07; counts: 54593
icl_mp 0.318873 7.31328e+06 2.73792e+07 7.13481e+06 #avg: 2.06519e+07; avg_err: 395520; sd: 9.24129e+07; counts: 54593
icl_mp 0.323935 7.43715e+06 2.78448e+07 7.25151e+06 #avg: 2.11484e+07; avg_err: 399500; sd: 9.3343e+07; counts: 54593
icl_mp 0.328997 7.54265e+06 2.84532e+07 7.34951e+06 #avg: 2.16201e+07; avg_err: 401141; sd: 9.37263e+07; counts: 54593
icl_mp 0.33406 7.62797e+06 2.92209e+07 7.42956e+06 #avg: 2.21853e+07; avg_err: 405187; sd: 9.46716e+07; counts: 54593
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
hm_mp 0.060123 0 0 0 #avg: 500958; avg_err: 144836; sd: 3.38409e+07; counts: 54593
hm_mp 0.062373 0 0 0 #avg: 1.41939e+06; avg_err: 257477; sd: 6.01592e+07; counts: 54593
hm_mp 0.064623 0 0 0 #avg: 4.00549e+06; avg_err: 451257; sd: 1.05436e+08; counts: 54593
hm_mp 0.066873 0 0 0 #avg: 1.1071e+07; avg_err: 761695; sd: 1.77969e+08; counts: 54593
hm_mp 0.069123 0 0 0 #avg: 2.41336e+07; avg_err: 1.19055e+06; sd: 2.78171e+08; counts: 54593
hm_mp 0.071373 0 0 0 #avg: 4.80721e+07; avg_err: 1.73588e+06; sd: 4.05587e+08; counts: 54593
hm_mp 0.073623 0 0 0 #avg: 8.6878e+07; avg_err: 2.436e+06; sd: 5.6917e+08; counts: 54593
hm_mp 0.075873 0 0 0 #avg: 1.45484e+08; avg_err: 3.2953e+06; sd: 7.69945e+08; counts: 54593
hm_mp 0.078123 0 0 0 #avg: 2.33026e+08; avg_err: 4.32184e+06; sd: 1.0098e+09; counts: 54593
hm_mp 0.080373 0 0 0 #avg: 3.5417e+08; avg_err: 5.49582e+06; sd: 1.2841e+09; counts: 54593
hm_mp 0.082623 0 0 0 #avg: 5.16534e+08; avg_err: 6.87095e+06; sd: 1.60539e+09; counts: 54593
hm_mp 0.085998 0 1.82353e+09 0 #avg: 8.39817e+08; avg_err: 9.13569e+06; sd: 2.13455e+09; counts: 54593
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.2825e+09; avg_err: 1.17013e+07; sd: 2.73401e+09; counts: 54593
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.86326e+09; avg_err: 1.46618e+07; sd: 3.42572e+09; counts: 54593
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.57772e+09; avg_err: 1.79143e+07; sd: 4.18567e+09; counts: 54593
hm_mp 0.099498 1.13941e+09 6.38118e+09 1.13941e+09 #avg: 3.43955e+09; avg_err: 2.15106e+07; sd: 5.02593e+09; counts: 54593
hm_mp 0.102873 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.4468e+09; avg_err: 2.54075e+07; sd: 5.93645e+09; counts: 54593
hm_mp 0.106248 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.60474e+09; avg_err: 2.96974e+07; sd: 6.93878e+09; counts: 54593
hm_mp 0.109623 4.9e+09 8.5456e+09 4.9e+09 #avg: 6.92441e+09; avg_err: 3.42511e+07; sd: 8.00275e+09; counts: 54593
hm_mp 0.112998 6.15294e+09 9.80296e+09 6.15294e+09 #avg: 8.39658e+09; avg_err: 3.91948e+07; sd: 9.15783e+09; counts: 54593
hm_mp 0.116373 7.29265e+09 1.13985e+10 7.29265e+09 #avg: 1.00065e+10; avg_err: 4.42832e+07; sd: 1.03467e+10; counts: 54593
hm_mp 0.119748 8.88824e+09 1.27589e+10 8.43251e+09 #avg: 1.17882e+10; avg_err: 4.98713e+07; sd: 1.16524e+10; counts: 54593
hm_mp 0.123123 1.04838e+10 1.43544e+10 8.43233e+09 #avg: 1.37313e+10; avg_err: 5.57002e+07; sd: 1.30143e+10; counts: 54593
hm_mp 0.126498 1.23059e+10 1.61794e+10 9.11619e+09 #avg: 1.58622e+10; avg_err: 6.19205e+07; sd: 1.44677e+10; counts: 54593
hm_mp 0.129873 1.43574e+10 1.80102e+10 1.02559e+10 #avg: 1.81626e+10; avg_err: 6.82397e+07; sd: 1.59442e+10; counts: 54593
hm_mp 0.133248 1.64118e+10 2.00588e+10 1.13986e+10 #avg: 2.06492e+10; avg_err: 7.46614e+07; sd: 1.74446e+10; counts: 54593
hm_mp 0.136623 1.89118e+10 2.1647e+10 1.27589e+10 #avg: 2.33605e+10; avg_err: 8.15879e+07; sd: 1.90629e+10; counts: 54593
hm_mp 0.141685 2.30147e+10 2.43824e+10 1.50382e+10 #avg: 2.75734e+10; avg_err: 9.14266e+07; sd: 2.13618e+10; counts: 54593
hm_mp 0.146748 2.73529e+10 2.68824e+10 1.70985e+10 #avg: 3.22031e+10; avg_err: 1.01473e+08; sd: 2.3709e+10; counts: 54593
hm_mp 0.15181 3.21324e+10 2.96323e+10 1.93706e+10 #avg: 3.72206e+10; avg_err: 1.12077e+08; sd: 2.61867e+10; counts: 54593
hm_mp 0.156873 3.73676e+10 3.21471e+10 2.1647e+10 #avg: 4.2549e+10; avg_err: 1.22507e+08; sd: 2.86237e+10; counts: 54593
hm_mp 0.161935 4.28382e+10 3.46471e+10 2.4147e+10 #avg: 4.8169e+10; avg_err: 1.32976e+08; sd: 3.10699e+10; counts: 54593
hm_mp 0.166998 4.85441e+10 3.69118e+10 2.64412e+10 #avg: 5.40072e+10; avg_err: 1.43252e+08; sd: 3.34708e+10; counts: 54593
hm_mp 0.17206 5.46912e+10 3.875e+10 2.89412e+10 #avg: 6.00169e+10; avg_err: 1.5346e+08; sd: 3.58559e+10; counts: 54593
hm_mp 0.177123 6.08529e+10 4.10151e+10 3.12205e+10 #avg: 6.62412e+10; avg_err: 1.63604e+08; sd: 3.82259e+10; counts: 54593
hm_mp 0.182185 6.7e+10 4.3294e+10 3.30441e+10 #avg: 7.2598e+10; avg_err: 1.73492e+08; sd: 4.05363e+10; counts: 54593
hm_mp 0.187248 7.33824e+10 4.51176e+10 3.5103e+10 #avg: 7.8997e+10; avg_err: 1.82994e+08; sd: 4.27564e+10; counts: 54593
hm_mp 0.19231 7.95294e+10 4.76326e+10 3.64559e+10 #avg: 8.54948e+10; avg_err: 1.92529e+08; sd: 4.49842e+10; counts: 54593
hm_mp 0.197373 8.59118e+10 4.99122e+10 3.80589e+10 #avg: 9.20071e+10; avg_err: 2.0202e+08; sd: 4.72019e+10; counts: 54593
hm_mp 0.202435 9.18382e+10 5.21908e+10 3.94264e+10 #avg: 9.84499e+10; avg_err: 2.11452e+08; sd: 4.94057e+10; counts: 54593
hm_mp 0.207498 9.77647e+10 5.44413e+10 4.07941e+10 #avg: 1.04812e+11; avg_err: 2.2059e+08; sd: 5.15407e+10; counts: 54593
hm_mp 0.21256 1.03691e+11 5.7044e+10 4.23822e+10 #avg: 1.11033e+11; avg_err: 2.29784e+08; sd: 5.36889e+10; counts: 54593
hm_mp 0.217623 1.09382e+11 5.9294e+10 4.37496e+10 #avg: 1.17126e+11; avg_err: 2.39072e+08; sd: 5.5859e+10; counts: 54593
hm_mp 0.222685 1.14853e+11 6.1471e+10 4.53383e+10 #avg: 1.23064e+11; avg_err: 2.4851e+08; sd: 5.80643e+10; counts: 54593
hm_mp 0.227748 1.20324e+11 6.4088e+10 4.67211e+10 #avg: 1.28926e+11; avg_err: 2.58617e+08; sd: 6.04256e+10; counts: 54593
hm_mp 0.23281 1.25338e+11 6.6574e+10 4.8088e+10 #avg: 1.3455e+11; avg_err: 2.68592e+08; sd: 6.27562e+10; counts: 54593
hm_mp 0.237873 1.30353e+11 6.8323e+10 4.96765e+10 #avg: 1.39973e+11; avg_err: 2.78465e+08; sd: 6.50632e+10; counts: 54593
hm_mp 0.242935 1.34912e+11 7.1117e+10 5.12796e+10 #avg: 1.45248e+11; avg_err: 2.89352e+08; sd: 6.76069e+10; counts: 54593
hm_mp 0.247998 1.39471e+11 7.3764e+10 5.28681e+10 #avg: 1.50274e+11; avg_err: 3.00152e+08; sd: 7.01303e+10; counts: 54593
hm_mp 0.25306 1.43794e+11 7.6059e+10 5.46911e+10 #avg: 1.55071e+11; avg_err: 3.10662e+08; sd: 7.25859e+10; counts: 54593
hm_mp 0.258123 1.47647e+11 7.8824e+10 5.62646e+10 #avg: 1.5962e+11; avg_err: 3.213e+08; sd: 7.50715e+10; counts: 54593
hm_mp 0.263185 1.51029e+11 8.1618e+10 5.73672e+10 #avg: 1.63916e+11; avg_err: 3.31693e+08; sd: 7.74998e+10; counts: 54593
hm_mp 0.268248 1.54706e+11 8.3823e+10 5.89854e+10 #avg: 1.67863e+11; avg_err: 3.41361e+08; sd: 7.97589e+10; counts: 54593
hm_mp 0.27331 1.57941e+11 8.6324e+10 6.06322e+10 #avg: 1.71643e+11; avg_err: 3.51122e+08; sd: 8.20393e+10; counts: 54593
hm_mp 0.278373 1.60882e+11 8.9118e+10 6.19702e+10 #avg: 1.7517e+11; avg_err: 3.60846e+08; sd: 8.43115e+10; counts: 54593
hm_mp 0.283435 1.63676e+11 9.1324e+10 6.3632e+10 #avg: 1.78469e+11; avg_err: 3.70911e+08; sd: 8.6663e+10; counts: 54593
hm_mp 0.288498 1.65882e+11 9.3971e+10 6.4691e+10 #avg: 1.81511e+11; avg_err: 3.80714e+08; sd: 8.89536e+10; counts: 54593
hm_mp 0.29356 1.68382e+11 9.5589e+10 6.6294e+10 #avg: 1.8434e+11; avg_err: 3.89921e+08; sd: 9.11047e+10; counts: 54593
hm_mp 0.298623 1.70735e+11 9.7794e+10 6.75e+10 #avg: 1.87049e+11; avg_err: 4.02859e+08; sd: 9.41278e+10; counts: 54593
hm_mp 0.303685 1.725e+11 1e+11 6.8574e+10 #avg: 1.89553e+11; avg_err: 4.12091e+08; sd: 9.62848e+10; counts: 54593
hm_mp 0.308748 1.74118e+11 1.02353e+11 6.975e+10 #avg: 1.91775e+11; avg_err: 4.20296e+08; sd: 9.82019e+10; counts: 54593
hm_mp 0.31381 1.75441e+11 1.04706e+11 7.0617e+10 #avg: 1.93805e+11; avg_err: 4.29236e+08; sd: 1.00291e+11; counts: 54593
hm_mp 0.318873 1.76618e+11 1.07058e+11 7.1559e+10 #avg: 1.95693e+11; avg_err: 4.37814e+08; sd: 1.02295e+11; counts: 54593
hm_mp 0.323935 1.775e+11 1.09265e+11 7.2221e+10 #avg: 1.97354e+11; avg_err: 4.4641e+08; sd: 1.04303e+11; counts: 54593
hm_mp 0.328997 1.78235e+11 1.10883e+11 7.272e+10 #avg: 1.98837e+11; avg_err: 4.55052e+08; sd: 1.06323e+11; counts: 54593
hm_mp 0.33406 1.78971e+11 1.12353e+11 7.3456e+10 #avg: 2.00249e+11; avg_err: 4.64608e+08; sd: 1.08555e+11; counts: 54593
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54593
sfr_mp 0.060123 0 0 0 #avg: 1.2888e-05; avg_err: 5.22527e-06; sd: 0.00122088; counts: 54593
sfr_mp 0.062373 0 0 0 #avg: 7.26057e-05; avg_err: 1.70523e-05; sd: 0.00398426; counts: 54593
sfr_mp 0.064623 0 0 0 #avg: 0.000273163; avg_err: 4.21053e-05; sd: 0.00983787; counts: 54593
sfr_mp 0.066873 0 0 0 #avg: 0.00075257; avg_err: 8.79738e-05; sd: 0.020555; counts: 54593
sfr_mp 0.069123 0 0 0 #avg: 0.00184593; avg_err: 0.000156743; sd: 0.0366228; counts: 54593
sfr_mp 0.071373 0 0 0 #avg: 0.00325666; avg_err: 0.000211365; sd: 0.0493853; counts: 54593
sfr_mp 0.073623 0 0 0 #avg: 0.00531238; avg_err: 0.000301524; sd: 0.0704509; counts: 54593
sfr_mp 0.075873 0 0 0 #avg: 0.00790695; avg_err: 0.00037103; sd: 0.0866909; counts: 54593
sfr_mp 0.078123 0 0 0 #avg: 0.0107402; avg_err: 0.000414321; sd: 0.0968058; counts: 54593
sfr_mp 0.080373 0 0 0 #avg: 0.0147209; avg_err: 0.000525539; sd: 0.122792; counts: 54593
sfr_mp 0.082623 0 0 0 #avg: 0.0181071; avg_err: 0.000539385; sd: 0.126027; counts: 54593
sfr_mp 0.085998 0 0.0134615 0 #avg: 0.0273235; avg_err: 0.000625653; sd: 0.146183; counts: 54593
sfr_mp 0.089373 0 0.0359095 0 #avg: 0.036727; avg_err: 0.000695192; sd: 0.162431; counts: 54593
sfr_mp 0.092748 0 0.0621308 0 #avg: 0.0473149; avg_err: 0.000778923; sd: 0.181995; counts: 54593
sfr_mp 0.096123 0 0.0894924 0 #avg: 0.0603391; avg_err: 0.000883653; sd: 0.206465; counts: 54593
sfr_mp 0.099498 0.00302486 0.112139 0.00302486 #avg: 0.0748193; avg_err: 0.00110842; sd: 0.258981; counts: 54593
sfr_mp 0.102873 0.0115222 0.130309 0.0115222 #avg: 0.0900127; avg_err: 0.00123451; sd: 0.288442; counts: 54593
sfr_mp 0.106248 0.0204299 0.146058 0.0204299 #avg: 0.104456; avg_err: 0.00133306; sd: 0.311469; counts: 54593
sfr_mp 0.109623 0.02931 0.163684 0.02931 #avg: 0.120009; avg_err: 0.00131409; sd: 0.307037; counts: 54593
sfr_mp 0.112998 0.0375632 0.18247 0.0375632 #avg: 0.137058; avg_err: 0.00146421; sd: 0.342113; counts: 54593
sfr_mp 0.116373 0.0448407 0.201654 0.0448407 #avg: 0.153848; avg_err: 0.00154571; sd: 0.361154; counts: 54593
sfr_mp 0.119748 0.052422 0.228554 0.0520863 #avg: 0.170674; avg_err: 0.00161299; sd: 0.376874; counts: 54593
sfr_mp 0.123123 0.0607176 0.250826 0.0575492 #avg: 0.190147; avg_err: 0.0017911; sd: 0.418489; counts: 54593
sfr_mp 0.126498 0.0699976 0.272703 0.0643946 #avg: 0.205883; avg_err: 0.00189069; sd: 0.441759; counts: 54593
sfr_mp 0.129873 0.0787979 0.297018 0.0706877 #avg: 0.225145; avg_err: 0.00198912; sd: 0.464757; counts: 54593
sfr_mp 0.133248 0.0880849 0.325476 0.0772014 #avg: 0.245118; avg_err: 0.00211527; sd: 0.494232; counts: 54593
sfr_mp 0.136623 0.0990448 0.353807 0.0855172 #avg: 0.264174; avg_err: 0.00229477; sd: 0.536171; counts: 54593
sfr_mp 0.141685 0.115255 0.378499 0.0976007 #avg: 0.287058; avg_err: 0.00230158; sd: 0.537763; counts: 54593
sfr_mp 0.146748 0.130576 0.408899 0.108828 #avg: 0.309917; avg_err: 0.00233386; sd: 0.545305; counts: 54593
sfr_mp 0.15181 0.149152 0.439087 0.123042 #avg: 0.334541; avg_err: 0.00248257; sd: 0.58005; counts: 54593
sfr_mp 0.156873 0.165861 0.458349 0.13513 #avg: 0.357079; avg_err: 0.00252095; sd: 0.589018; counts: 54593
sfr_mp 0.161935 0.18246 0.482641 0.146445 #avg: 0.380099; avg_err: 0.00264547; sd: 0.618113; counts: 54593
sfr_mp 0.166998 0.20116 0.506037 0.159249 #avg: 0.40042; avg_err: 0.00263947; sd: 0.61671; counts: 54593
sfr_mp 0.17206 0.216442 0.521883 0.170014 #avg: 0.417012; avg_err: 0.00266507; sd: 0.622693; counts: 54593
sfr_mp 0.177123 0.232888 0.530312 0.179878 #avg: 0.434715; avg_err: 0.00275321; sd: 0.643285; counts: 54593
sfr_mp 0.182185 0.247887 0.534357 0.188745 #avg: 0.451663; avg_err: 0.00278631; sd: 0.65102; counts: 54593
sfr_mp 0.187248 0.260613 0.541388 0.195357 #avg: 0.463605; avg_err: 0.00276355; sd: 0.645702; counts: 54593
sfr_mp 0.19231 0.272088 0.556032 0.200157 #avg: 0.47649; avg_err: 0.00277748; sd: 0.648956; counts: 54593
sfr_mp 0.197373 0.285407 0.55801 0.206915 #avg: 0.489473; avg_err: 0.00282087; sd: 0.659094; counts: 54593
sfr_mp 0.202435 0.297396 0.563177 0.212206 #avg: 0.501741; avg_err: 0.00285634; sd: 0.667382; counts: 54593
sfr_mp 0.207498 0.308783 0.566567 0.217695 #avg: 0.514291; avg_err: 0.00288303; sd: 0.673619; counts: 54593
sfr_mp 0.21256 0.318388 0.579169 0.220606 #avg: 0.524945; avg_err: 0.00289706; sd: 0.676896; counts: 54593
sfr_mp 0.217623 0.327318 0.579938 0.223221 #avg: 0.534284; avg_err: 0.00290221; sd: 0.678099; counts: 54593
sfr_mp 0.222685 0.337202 0.58495 0.226303 #avg: 0.54225; avg_err: 0.00286234; sd: 0.668785; counts: 54593
sfr_mp 0.227748 0.346029 0.580258 0.229524 #avg: 0.549041; avg_err: 0.00284822; sd: 0.665486; counts: 54593
sfr_mp 0.23281 0.350805 0.58655 0.22937 #avg: 0.556103; avg_err: 0.00288812; sd: 0.674808; counts: 54593
sfr_mp 0.237873 0.361183 0.588007 0.233127 #avg: 0.564221; avg_err: 0.0028877; sd: 0.67471; counts: 54593
sfr_mp 0.242935 0.36785 0.584103 0.23445 #avg: 0.572265; avg_err: 0.00293684; sd: 0.686191; counts: 54593
sfr_mp 0.247998 0.373291 0.587314 0.235153 #avg: 0.576377; avg_err: 0.00292675; sd: 0.683833; counts: 54593
sfr_mp 0.25306 0.38048 0.589503 0.239136 #avg: 0.584632; avg_err: 0.00296374; sd: 0.692477; counts: 54593
sfr_mp 0.258123 0.388469 0.594519 0.24263 #avg: 0.592469; avg_err: 0.00297244; sd: 0.694508; counts: 54593
sfr_mp 0.263185 0.394741 0.595906 0.246006 #avg: 0.596333; avg_err: 0.00292052; sd: 0.682377; counts: 54593
sfr_mp 0.268248 0.400872 0.608338 0.247676 #avg: 0.601907; avg_err: 0.00288416; sd: 0.673881; counts: 54593
sfr_mp 0.27331 0.405497 0.607263 0.249367 #avg: 0.606602; avg_err: 0.00289253; sd: 0.675839; counts: 54593
