#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.18597e-19; avg_err: 6.69812e-20; sd: 3.73837e-18; counts: 3116
sm_mp 0.384685 0.488836 0.305488 0.24269 #avg: 0.513237; avg_err: 0.00448421; sd: 0.250274; counts: 3116
sm_mp 0.389747 0.49737 0.304576 0.246783 #avg: 0.520222; avg_err: 0.00449323; sd: 0.250777; counts: 3116
sm_mp 0.39481 0.504914 0.306195 0.246219 #avg: 0.527689; avg_err: 0.00449727; sd: 0.251002; counts: 3116
sm_mp 0.399872 0.517278 0.29943 0.253966 #avg: 0.535132; avg_err: 0.00449921; sd: 0.251111; counts: 3116
sm_mp 0.404935 0.525736 0.301056 0.2577 #avg: 0.542492; avg_err: 0.00450568; sd: 0.251472; counts: 3116
sm_mp 0.409997 0.533239 0.29918 0.25711 #avg: 0.548907; avg_err: 0.00450134; sd: 0.25123; counts: 3116
sm_mp 0.41506 0.544892 0.294425 0.2653 #avg: 0.556556; avg_err: 0.00450312; sd: 0.251329; counts: 3116
sm_mp 0.420122 0.554102 0.292031 0.266644 #avg: 0.564189; avg_err: 0.004504; sd: 0.251378; counts: 3116
sm_mp 0.425185 0.560599 0.29634 0.265196 #avg: 0.571057; avg_err: 0.00448626; sd: 0.250388; counts: 3116
sm_mp 0.430247 0.567395 0.298058 0.266009 #avg: 0.579018; avg_err: 0.00449258; sd: 0.250741; counts: 3116
sm_mp 0.43531 0.578781 0.301049 0.269056 #avg: 0.587533; avg_err: 0.00450772; sd: 0.251586; counts: 3116
sm_mp 0.440372 0.585059 0.300168 0.264372 #avg: 0.595566; avg_err: 0.00449793; sd: 0.251039; counts: 3116
sm_mp 0.445435 0.594727 0.296344 0.265877 #avg: 0.603986; avg_err: 0.00448775; sd: 0.250471; counts: 3116
sm_mp 0.450497 0.60546 0.295999 0.270545 #avg: 0.611605; avg_err: 0.00448954; sd: 0.250571; counts: 3116
sm_mp 0.45556 0.618203 0.29081 0.2768 #avg: 0.620229; avg_err: 0.00448705; sd: 0.250432; counts: 3116
sm_mp 0.460622 0.629101 0.291041 0.277369 #avg: 0.629442; avg_err: 0.00448755; sd: 0.25046; counts: 3116
sm_mp 0.465685 0.642028 0.286704 0.281656 #avg: 0.6374; avg_err: 0.00447192; sd: 0.249587; counts: 3116
sm_mp 0.470747 0.652347 0.28322 0.284344 #avg: 0.645609; avg_err: 0.00446418; sd: 0.249155; counts: 3116
sm_mp 0.47581 0.660698 0.281503 0.287355 #avg: 0.653208; avg_err: 0.00446402; sd: 0.249147; counts: 3116
sm_mp 0.480872 0.672228 0.276153 0.292247 #avg: 0.6611; avg_err: 0.00444809; sd: 0.248257; counts: 3116
sm_mp 0.485935 0.682312 0.274661 0.293843 #avg: 0.669202; avg_err: 0.00443071; sd: 0.247287; counts: 3116
sm_mp 0.490997 0.692629 0.270064 0.295729 #avg: 0.677692; avg_err: 0.00440763; sd: 0.245999; counts: 3116
sm_mp 0.49606 0.707685 0.259795 0.303786 #avg: 0.686743; avg_err: 0.00439566; sd: 0.245331; counts: 3116
sm_mp 0.501122 0.722476 0.251634 0.307309 #avg: 0.695841; avg_err: 0.0043731; sd: 0.244072; counts: 3116
sm_mp 0.506185 0.73177 0.248644 0.308298 #avg: 0.704082; avg_err: 0.00435553; sd: 0.243092; counts: 3116
sm_mp 0.511247 0.744427 0.243661 0.311284 #avg: 0.711841; avg_err: 0.00433161; sd: 0.241757; counts: 3116
sm_mp 0.51631 0.757204 0.236861 0.308493 #avg: 0.721528; avg_err: 0.0042812; sd: 0.238943; counts: 3116
sm_mp 0.521372 0.765916 0.231684 0.309837 #avg: 0.729801; avg_err: 0.0042494; sd: 0.237168; counts: 3116
sm_mp 0.526435 0.77538 0.225653 0.312186 #avg: 0.737809; avg_err: 0.00422106; sd: 0.235587; counts: 3116
sm_mp 0.531497 0.788673 0.215531 0.317295 #avg: 0.745888; avg_err: 0.00419239; sd: 0.233986; counts: 3116
sm_mp 0.53656 0.79925 0.206854 0.312441 #avg: 0.754595; avg_err: 0.00415702; sd: 0.232013; counts: 3116
sm_mp 0.541622 0.810946 0.197596 0.306627 #avg: 0.764363; avg_err: 0.00410625; sd: 0.229179; counts: 3116
sm_mp 0.546685 0.82301 0.188441 0.311802 #avg: 0.772372; avg_err: 0.00407782; sd: 0.227592; counts: 3116
sm_mp 0.551747 0.833277 0.178973 0.304966 #avg: 0.782004; avg_err: 0.0040138; sd: 0.224019; counts: 3116
sm_mp 0.55681 0.847643 0.167137 0.304041 #avg: 0.79177; avg_err: 0.00396568; sd: 0.221333; counts: 3116
sm_mp 0.561872 0.861077 0.155343 0.303588 #avg: 0.802107; avg_err: 0.00389829; sd: 0.217572; counts: 3116
sm_mp 0.566935 0.872294 0.144867 0.298991 #avg: 0.810854; avg_err: 0.0038533; sd: 0.215061; counts: 3116
sm_mp 0.571997 0.882876 0.134365 0.29743 #avg: 0.818853; avg_err: 0.00378301; sd: 0.211138; counts: 3116
sm_mp 0.57706 0.900112 0.117039 0.300413 #avg: 0.827728; avg_err: 0.00371301; sd: 0.207231; counts: 3116
sm_mp 0.582123 0.91391 0.103363 0.297884 #avg: 0.837169; avg_err: 0.00364056; sd: 0.203188; counts: 3116
sm_mp 0.587185 0.92688 0.0901091 0.288296 #avg: 0.847616; avg_err: 0.0035422; sd: 0.197698; counts: 3116
sm_mp 0.592248 0.94095 0.0753884 0.290372 #avg: 0.856282; avg_err: 0.00346307; sd: 0.193282; counts: 3116
sm_mp 0.59731 0.954187 0.0614178 0.290654 #avg: 0.866041; avg_err: 0.00337763; sd: 0.188513; counts: 3116
sm_mp 0.602373 0.966955 0.0481673 0.282903 #avg: 0.87705; avg_err: 0.00326153; sd: 0.182033; counts: 3116
sm_mp 0.607435 0.977945 0.036392 0.278444 #avg: 0.88614; avg_err: 0.00315353; sd: 0.176006; counts: 3116
sm_mp 0.612498 0.986495 0.0269892 0.257527 #avg: 0.896465; avg_err: 0.00302093; sd: 0.168604; counts: 3116
sm_mp 0.61756 0.99297 0.0194274 0.238846 #avg: 0.907155; avg_err: 0.00286849; sd: 0.160097; counts: 3116
sm_mp 0.622623 0.998568 0.0126894 0.224215 #avg: 0.915752; avg_err: 0.00274065; sd: 0.152962; counts: 3116
sm_mp 0.627685 1.00156 0.00859761 0.198771 #avg: 0.925903; avg_err: 0.00257862; sd: 0.143918; counts: 3116
sm_mp 0.632748 1.00344 0.00559461 0.171565 #avg: 0.935936; avg_err: 0.00242357; sd: 0.135265; counts: 3116
sm_mp 0.63781 1.00452 0.00330687 0.139958 #avg: 0.946029; avg_err: 0.00222117; sd: 0.123968; counts: 3116
sm_mp 0.642873 1.00451 0.00210261 0.0983819 #avg: 0.954804; avg_err: 0.00203807; sd: 0.113749; counts: 3116
sm_mp 0.647935 1.00405 0.00132275 0.0675526 #avg: 0.962738; avg_err: 0.00186758; sd: 0.104234; counts: 3116
sm_mp 0.652998 1.00325 0.000841498 0.0328616 #avg: 0.971762; avg_err: 0.00161407; sd: 0.0900846; counts: 3116
sm_mp 0.65806 1.00226 0.000507712 0.00994092 #avg: 0.980182; avg_err: 0.00133468; sd: 0.0744911; counts: 3116
sm_mp 0.663123 1.00117 0.000249743 0.00187224 #avg: 0.989255; avg_err: 0.000944396; sd: 0.0527088; counts: 3116
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3116
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3116
icl_mp 0.060123 0 0 0 #avg: 4.30908e-16; avg_err: 4.30908e-16; sd: 2.40499e-14; counts: 3116
icl_mp 0.062373 0 0 0 #avg: 4.27408e-16; avg_err: 4.27408e-16; sd: 2.38546e-14; counts: 3116
icl_mp 0.064623 0 0 0 #avg: 3.74151e-09; avg_err: 3.74151e-09; sd: 2.08822e-07; counts: 3116
icl_mp 0.066873 0 0 0 #avg: 3.63849e-09; avg_err: 3.63849e-09; sd: 2.03072e-07; counts: 3116
icl_mp 0.069123 0 0 0 #avg: 7.25382e-08; avg_err: 6.55845e-08; sd: 3.66041e-06; counts: 3116
icl_mp 0.071373 0 0 0 #avg: 7.16881e-08; avg_err: 6.3526e-08; sd: 3.54552e-06; counts: 3116
icl_mp 0.073623 0 0 0 #avg: 1.1166e-07; avg_err: 7.16989e-08; sd: 4.00167e-06; counts: 3116
icl_mp 0.075873 0 0 0 #avg: 2.2729e-07; avg_err: 9.17336e-08; sd: 5.11985e-06; counts: 3116
icl_mp 0.078123 0 0 0 #avg: 2.66657e-07; avg_err: 9.27001e-08; sd: 5.17379e-06; counts: 3116
icl_mp 0.080373 0 0 0 #avg: 3.04385e-07; avg_err: 9.32827e-08; sd: 5.20631e-06; counts: 3116
icl_mp 0.082623 0 0 0 #avg: 6.74008e-07; avg_err: 2.62131e-07; sd: 1.46301e-05; counts: 3116
icl_mp 0.085998 0 0 0 #avg: 1.11194e-06; avg_err: 3.16426e-07; sd: 1.76604e-05; counts: 3116
icl_mp 0.089373 0 0 0 #avg: 1.88401e-06; avg_err: 3.70593e-07; sd: 2.06836e-05; counts: 3116
icl_mp 0.092748 0 0 0 #avg: 2.61385e-06; avg_err: 4.15487e-07; sd: 2.31892e-05; counts: 3116
icl_mp 0.096123 0 0 0 #avg: 4.02814e-06; avg_err: 8.04371e-07; sd: 4.48937e-05; counts: 3116
icl_mp 0.099498 0 0 0 #avg: 5.53163e-06; avg_err: 8.84196e-07; sd: 4.93489e-05; counts: 3116
icl_mp 0.102873 0 0 0 #avg: 6.78968e-06; avg_err: 8.9915e-07; sd: 5.01835e-05; counts: 3116
icl_mp 0.106248 0 0 0 #avg: 9.82603e-06; avg_err: 1.14482e-06; sd: 6.38949e-05; counts: 3116
icl_mp 0.109623 0 1.06277e-07 0 #avg: 1.27602e-05; avg_err: 1.29682e-06; sd: 7.23784e-05; counts: 3116
icl_mp 0.112998 0 6.48167e-06 0 #avg: 1.56027e-05; avg_err: 1.39023e-06; sd: 7.7592e-05; counts: 3116
icl_mp 0.116373 0 1.56399e-05 0 #avg: 2.20435e-05; avg_err: 1.95008e-06; sd: 0.000108838; counts: 3116
icl_mp 0.119748 0 2.90798e-05 0 #avg: 2.92135e-05; avg_err: 2.65835e-06; sd: 0.000148368; counts: 3116
icl_mp 0.123123 0 4.25544e-05 0 #avg: 3.74514e-05; avg_err: 3.09464e-06; sd: 0.000172719; counts: 3116
icl_mp 0.126498 0 6.0089e-05 0 #avg: 5.32237e-05; avg_err: 5.18633e-06; sd: 0.00028946; counts: 3116
icl_mp 0.129873 6.79129e-11 7.87083e-05 6.79129e-11 #avg: 6.69162e-05; avg_err: 7.12595e-06; sd: 0.000397715; counts: 3116
icl_mp 0.133248 1.68338e-06 9.79832e-05 1.68338e-06 #avg: 8.38382e-05; avg_err: 7.92644e-06; sd: 0.000442392; counts: 3116
icl_mp 0.136623 5.85014e-06 0.000117873 5.85014e-06 #avg: 0.00010165; avg_err: 8.63108e-06; sd: 0.00048172; counts: 3116
icl_mp 0.141685 1.18212e-05 0.000141889 1.18212e-05 #avg: 0.000126044; avg_err: 9.26778e-06; sd: 0.000517255; counts: 3116
icl_mp 0.146748 1.95655e-05 0.00017228 1.95655e-05 #avg: 0.00016286; avg_err: 1.16881e-05; sd: 0.000652336; counts: 3116
icl_mp 0.15181 3.04659e-05 0.000216023 3.04659e-05 #avg: 0.000210989; avg_err: 1.74323e-05; sd: 0.000972937; counts: 3116
icl_mp 0.156873 4.24052e-05 0.000265029 4.24052e-05 #avg: 0.000257213; avg_err: 1.85733e-05; sd: 0.00103661; counts: 3116
icl_mp 0.161935 5.90175e-05 0.000343671 5.90173e-05 #avg: 0.000315048; avg_err: 2.03861e-05; sd: 0.00113779; counts: 3116
icl_mp 0.166998 7.73998e-05 0.000475939 7.64838e-05 #avg: 0.000401546; avg_err: 2.52925e-05; sd: 0.00141163; counts: 3116
icl_mp 0.17206 0.00010066 0.000573799 9.68553e-05 #avg: 0.000504773; avg_err: 3.27404e-05; sd: 0.00182731; counts: 3116
icl_mp 0.177123 0.000129629 0.000687379 0.000122384 #avg: 0.000608903; avg_err: 3.86594e-05; sd: 0.00215766; counts: 3116
icl_mp 0.182185 0.000163369 0.000832828 0.000151664 #avg: 0.00071884; avg_err: 4.17418e-05; sd: 0.0023297; counts: 3116
icl_mp 0.187248 0.000210141 0.000985013 0.000192915 #avg: 0.000919587; avg_err: 6.4158e-05; sd: 0.0035808; counts: 3116
icl_mp 0.19231 0.000251147 0.00118286 0.000227232 #avg: 0.00108183; avg_err: 6.87181e-05; sd: 0.00383531; counts: 3116
icl_mp 0.197373 0.00030831 0.00143884 0.000274836 #avg: 0.00123381; avg_err: 7.05792e-05; sd: 0.00393918; counts: 3116
icl_mp 0.202435 0.000369191 0.00176675 0.00032476 #avg: 0.00140561; avg_err: 7.31655e-05; sd: 0.00408352; counts: 3116
icl_mp 0.207498 0.000443651 0.00207967 0.000383578 #avg: 0.00164183; avg_err: 8.60609e-05; sd: 0.00480324; counts: 3116
icl_mp 0.21256 0.000537441 0.00241036 0.000460115 #avg: 0.00194193; avg_err: 0.000121603; sd: 0.00678691; counts: 3116
icl_mp 0.217623 0.000649513 0.00270027 0.000553943 #avg: 0.00220039; avg_err: 0.000125541; sd: 0.00700669; counts: 3116
icl_mp 0.222685 0.000777506 0.00300987 0.000659623 #avg: 0.00248315; avg_err: 0.000129518; sd: 0.00722869; counts: 3116
icl_mp 0.227748 0.000912439 0.00341805 0.000776537 #avg: 0.00298747; avg_err: 0.000190033; sd: 0.0106062; counts: 3116
icl_mp 0.23281 0.00106139 0.00383631 0.000897005 #avg: 0.00334941; avg_err: 0.000196728; sd: 0.0109798; counts: 3116
icl_mp 0.237873 0.00121516 0.00440312 0.00101368 #avg: 0.00368185; avg_err: 0.000200456; sd: 0.0111879; counts: 3116
icl_mp 0.242935 0.00137564 0.00479907 0.00114142 #avg: 0.00414026; avg_err: 0.000218819; sd: 0.0122128; counts: 3116
icl_mp 0.247998 0.00155776 0.00531291 0.00128441 #avg: 0.00460138; avg_err: 0.00023495; sd: 0.0131131; counts: 3116
icl_mp 0.25306 0.00179369 0.00584239 0.00148502 #avg: 0.00504933; avg_err: 0.000242904; sd: 0.013557; counts: 3116
icl_mp 0.258123 0.00198243 0.00638497 0.0016148 #avg: 0.00548058; avg_err: 0.000252927; sd: 0.0141164; counts: 3116
icl_mp 0.263185 0.00221468 0.00700055 0.0017939 #avg: 0.00630343; avg_err: 0.00033017; sd: 0.0184275; counts: 3116
icl_mp 0.268248 0.00248538 0.00773807 0.00202765 #avg: 0.00725356; avg_err: 0.000414683; sd: 0.0231444; counts: 3116
icl_mp 0.27331 0.00271792 0.00833454 0.00220715 #avg: 0.0079125; avg_err: 0.00042283; sd: 0.0235991; counts: 3116
icl_mp 0.278373 0.00299209 0.00937725 0.00241804 #avg: 0.00889624; avg_err: 0.000469438; sd: 0.0262004; counts: 3116
icl_mp 0.283435 0.00328036 0.0101451 0.0026461 #avg: 0.00983472; avg_err: 0.000526967; sd: 0.0294112; counts: 3116
icl_mp 0.288498 0.00360847 0.0109644 0.00289913 #avg: 0.0107175; avg_err: 0.000554434; sd: 0.0309442; counts: 3116
icl_mp 0.29356 0.00390742 0.0122987 0.00308867 #avg: 0.0115764; avg_err: 0.000579641; sd: 0.032351; counts: 3116
icl_mp 0.298623 0.00419118 0.0136813 0.0033169 #avg: 0.0125823; avg_err: 0.000607852; sd: 0.0339256; counts: 3116
icl_mp 0.303685 0.00459834 0.0147331 0.0036181 #avg: 0.0134569; avg_err: 0.00061719; sd: 0.0344467; counts: 3116
icl_mp 0.308748 0.00496962 0.0164117 0.00386377 #avg: 0.0146971; avg_err: 0.000649339; sd: 0.036241; counts: 3116
icl_mp 0.31381 0.00557194 0.0172604 0.0043277 #avg: 0.0158421; avg_err: 0.000686572; sd: 0.0383191; counts: 3116
icl_mp 0.318873 0.00613047 0.0184256 0.00476892 #avg: 0.0170337; avg_err: 0.000705367; sd: 0.0393681; counts: 3116
icl_mp 0.323935 0.00670251 0.0202237 0.00521957 #avg: 0.0184151; avg_err: 0.000776683; sd: 0.0433484; counts: 3116
icl_mp 0.328997 0.00713273 0.0216495 0.00551748 #avg: 0.0194663; avg_err: 0.000800215; sd: 0.0446618; counts: 3116
icl_mp 0.33406 0.00760839 0.0228139 0.00586671 #avg: 0.0205614; avg_err: 0.000824778; sd: 0.0460326; counts: 3116
icl_mp 0.339122 0.00811811 0.0239514 0.00625608 #avg: 0.0218364; avg_err: 0.000863386; sd: 0.0481875; counts: 3116
icl_mp 0.344185 0.00866291 0.0261809 0.00661782 #avg: 0.0233883; avg_err: 0.000919124; sd: 0.0512983; counts: 3116
icl_mp 0.349247 0.0091412 0.0278192 0.00691987 #avg: 0.0252091; avg_err: 0.00104728; sd: 0.0584508; counts: 3116
icl_mp 0.35431 0.00996215 0.0299408 0.00757603 #avg: 0.0267749; avg_err: 0.00108426; sd: 0.0605152; counts: 3116
icl_mp 0.359372 0.0108137 0.0324298 0.00825621 #avg: 0.0287131; avg_err: 0.00117173; sd: 0.0653969; counts: 3116
icl_mp 0.364435 0.01183 0.0346925 0.00909864 #avg: 0.0305941; avg_err: 0.00120577; sd: 0.0672966; counts: 3116
icl_mp 0.369497 0.0124151 0.0368278 0.00948388 #avg: 0.0325665; avg_err: 0.00128645; sd: 0.0717998; counts: 3116
icl_mp 0.37456 0.0133367 0.0389678 0.0101997 #avg: 0.0342972; avg_err: 0.00134677; sd: 0.0751661; counts: 3116
icl_mp 0.379622 0.0140219 0.0411646 0.0106323 #avg: 0.0370008; avg_err: 0.00156298; sd: 0.0872334; counts: 3116
icl_mp 0.384685 0.0149308 0.0438877 0.0113064 #avg: 0.0392984; avg_err: 0.00170808; sd: 0.0953314; counts: 3116
icl_mp 0.389747 0.0156627 0.0467958 0.011789 #avg: 0.0412317; avg_err: 0.00173197; sd: 0.0966648; counts: 3116
icl_mp 0.39481 0.0168027 0.0498193 0.012673 #avg: 0.043252; avg_err: 0.00178706; sd: 0.0997399; counts: 3116
icl_mp 0.399872 0.0179735 0.0514981 0.0135164 #avg: 0.0457982; avg_err: 0.00186287; sd: 0.103971; counts: 3116
icl_mp 0.404935 0.0191499 0.053966 0.0143925 #avg: 0.0483926; avg_err: 0.00193754; sd: 0.108138; counts: 3116
icl_mp 0.409997 0.0199485 0.0563795 0.0149201 #avg: 0.0507375; avg_err: 0.00201974; sd: 0.112726; counts: 3116
icl_mp 0.41506 0.0211216 0.0610846 0.0156821 #avg: 0.0528916; avg_err: 0.00204439; sd: 0.114102; counts: 3116
icl_mp 0.420122 0.0224934 0.0644525 0.0167864 #avg: 0.0562088; avg_err: 0.00214904; sd: 0.119942; counts: 3116
icl_mp 0.425185 0.0235547 0.0680956 0.0175626 #avg: 0.0595325; avg_err: 0.00226401; sd: 0.126359; counts: 3116
icl_mp 0.430247 0.0243853 0.0733053 0.0181346 #avg: 0.0622577; avg_err: 0.00231704; sd: 0.129319; counts: 3116
icl_mp 0.43531 0.0259828 0.0770481 0.0192849 #avg: 0.0654189; avg_err: 0.0024245; sd: 0.135316; counts: 3116
icl_mp 0.440372 0.0270777 0.0797568 0.019913 #avg: 0.0679519; avg_err: 0.00249995; sd: 0.139528; counts: 3116
icl_mp 0.445435 0.0285833 0.0842384 0.0211282 #avg: 0.0710316; avg_err: 0.00254989; sd: 0.142315; counts: 3116
icl_mp 0.450497 0.0296068 0.0881964 0.0216236 #avg: 0.073766; avg_err: 0.00260992; sd: 0.145665; counts: 3116
icl_mp 0.45556 0.0311224 0.0904197 0.0224847 #avg: 0.0763213; avg_err: 0.00263732; sd: 0.147195; counts: 3116
icl_mp 0.460622 0.0326383 0.0953428 0.0236002 #avg: 0.078726; avg_err: 0.00266424; sd: 0.148697; counts: 3116
icl_mp 0.465685 0.0344116 0.0981077 0.0248649 #avg: 0.0810701; avg_err: 0.00269946; sd: 0.150663; counts: 3116
icl_mp 0.470747 0.0359408 0.100783 0.0257992 #avg: 0.0837787; avg_err: 0.00273456; sd: 0.152622; counts: 3116
icl_mp 0.47581 0.0378298 0.104441 0.0271931 #avg: 0.087459; avg_err: 0.00282933; sd: 0.157911; counts: 3116
icl_mp 0.480872 0.039448 0.110725 0.0282404 #avg: 0.0906508; avg_err: 0.00291461; sd: 0.162671; counts: 3116
icl_mp 0.485935 0.0416994 0.114023 0.0299588 #avg: 0.0947134; avg_err: 0.00306444; sd: 0.171033; counts: 3116
icl_mp 0.490997 0.0432503 0.119723 0.0308206 #avg: 0.0981524; avg_err: 0.00318461; sd: 0.17774; counts: 3116
icl_mp 0.49606 0.0449246 0.125142 0.031998 #avg: 0.102155; avg_err: 0.00334786; sd: 0.186852; counts: 3116
icl_mp 0.501122 0.0473899 0.127018 0.0338386 #avg: 0.105987; avg_err: 0.00340577; sd: 0.190083; counts: 3116
icl_mp 0.506185 0.0494312 0.13314 0.0350195 #avg: 0.109189; avg_err: 0.00343463; sd: 0.191694; counts: 3116
icl_mp 0.511247 0.0509249 0.135607 0.0358314 #avg: 0.112104; avg_err: 0.00346181; sd: 0.193211; counts: 3116
icl_mp 0.51631 0.0525178 0.13878 0.0366818 #avg: 0.114767; avg_err: 0.00347406; sd: 0.193895; counts: 3116
icl_mp 0.521372 0.0546088 0.143762 0.0383 #avg: 0.11626; avg_err: 0.0040112; sd: 0.223874; counts: 3116
icl_mp 0.526435 0.0585 0.149475 0.041597 #avg: 0.119648; avg_err: 0.00404543; sd: 0.225784; counts: 3116
icl_mp 0.531497 0.0606877 0.150855 0.0429642 #avg: 0.114874; avg_err: 0.0104637; sd: 0.584004; counts: 3116
icl_mp 0.53656 0.063193 0.150385 0.04489 #avg: 0.117716; avg_err: 0.010459; sd: 0.583742; counts: 3116
icl_mp 0.541622 0.0665989 0.152916 0.0476489 #avg: 0.120523; avg_err: 0.010654; sd: 0.594625; counts: 3116
icl_mp 0.546685 0.0681215 0.15817 0.0484874 #avg: 0.123378; avg_err: 0.0106305; sd: 0.59331; counts: 3116
icl_mp 0.551747 0.0696777 0.162076 0.049031 #avg: 0.125502; avg_err: 0.0110606; sd: 0.617316; counts: 3116
icl_mp 0.55681 0.07273 0.166466 0.0516369 #avg: 0.129534; avg_err: 0.0110571; sd: 0.617121; counts: 3116
icl_mp 0.561872 0.0747643 0.174208 0.052468 #avg: 0.132667; avg_err: 0.0117077; sd: 0.653431; counts: 3116
icl_mp 0.566935 0.0774977 0.174527 0.0546422 #avg: 0.135444; avg_err: 0.0116892; sd: 0.652402; counts: 3116
icl_mp 0.571997 0.0789416 0.175832 0.0550715 #avg: 0.137981; avg_err: 0.0116404; sd: 0.649676; counts: 3116
icl_mp 0.57706 0.0821734 0.177928 0.0575537 #avg: 0.142246; avg_err: 0.0116678; sd: 0.651205; counts: 3116
icl_mp 0.582123 0.0844351 0.183394 0.0590961 #avg: 0.145773; avg_err: 0.0116578; sd: 0.650648; counts: 3116
icl_mp 0.587185 0.0873215 0.18561 0.0610667 #avg: 0.148718; avg_err: 0.0116589; sd: 0.650711; counts: 3116
icl_mp 0.592248 0.089486 0.189159 0.0624569 #avg: 0.151234; avg_err: 0.0116432; sd: 0.649832; counts: 3116
icl_mp 0.59731 0.0923253 0.191286 0.0644742 #avg: 0.153948; avg_err: 0.0116433; sd: 0.649836; counts: 3116
icl_mp 0.602373 0.0945582 0.193742 0.0654882 #avg: 0.157501; avg_err: 0.0116343; sd: 0.649333; counts: 3116
icl_mp 0.607435 0.0977835 0.197705 0.0678475 #avg: 0.161777; avg_err: 0.011638; sd: 0.649542; counts: 3116
icl_mp 0.612498 0.0994897 0.202526 0.0684432 #avg: 0.164834; avg_err: 0.0116362; sd: 0.649442; counts: 3116
icl_mp 0.61756 0.10166 0.20658 0.0694227 #avg: 0.167574; avg_err: 0.0116383; sd: 0.64956; counts: 3116
icl_mp 0.622623 0.10364 0.212815 0.0704212 #avg: 0.171305; avg_err: 0.0116434; sd: 0.649845; counts: 3116
icl_mp 0.627685 0.106428 0.220281 0.0716944 #avg: 0.174827; avg_err: 0.011647; sd: 0.650044; counts: 3116
icl_mp 0.632748 0.107944 0.222885 0.0721853 #avg: 0.177734; avg_err: 0.0116457; sd: 0.649974; counts: 3116
icl_mp 0.63781 0.110773 0.221809 0.0740044 #avg: 0.18063; avg_err: 0.0116236; sd: 0.648741; counts: 3116
icl_mp 0.642873 0.113841 0.221012 0.0756032 #avg: 0.183676; avg_err: 0.0116434; sd: 0.649843; counts: 3116
icl_mp 0.647935 0.117428 0.223068 0.0782375 #avg: 0.18775; avg_err: 0.0116468; sd: 0.650035; counts: 3116
icl_mp 0.652998 0.121932 0.226215 0.0815088 #avg: 0.192339; avg_err: 0.0116967; sd: 0.65282; counts: 3116
icl_mp 0.65806 0.124416 0.236927 0.0831654 #avg: 0.196037; avg_err: 0.0117008; sd: 0.653049; counts: 3116
icl_mp 0.663123 0.126144 0.239366 0.0840995 #avg: 0.19649; avg_err: 0.0119572; sd: 0.667356; counts: 3116
icl_mp 0.668185 0.128474 0.24239 0.0852722 #avg: 0.199107; avg_err: 0.0119483; sd: 0.666861; counts: 3116
hm_mp 0.055623 0 0 0 #avg: 4.81425e-05; avg_err: 1.73603e-05; sd: 0.000968917; counts: 3116
hm_mp 0.060123 0 0 0 #avg: 0.000396979; avg_err: 6.45898e-05; sd: 0.0036049; counts: 3116
hm_mp 0.062373 0 0 0 #avg: 0.00087205; avg_err: 0.000112117; sd: 0.00625749; counts: 3116
hm_mp 0.064623 0 0 0 #avg: 0.0017347; avg_err: 0.000179526; sd: 0.0100197; counts: 3116
hm_mp 0.066873 0 0 0 #avg: 0.00296526; avg_err: 0.000252545; sd: 0.0140951; counts: 3116
hm_mp 0.069123 0 0 0 #avg: 0.00469172; avg_err: 0.000349663; sd: 0.0195155; counts: 3116
hm_mp 0.071373 0 0.0103451 0 #avg: 0.00739263; avg_err: 0.00047614; sd: 0.0265744; counts: 3116
hm_mp 0.073623 0 0.0192033 0 #avg: 0.0108449; avg_err: 0.00060289; sd: 0.0336486; counts: 3116
hm_mp 0.075873 0 0.0297484 0 #avg: 0.0154271; avg_err: 0.000753973; sd: 0.0420809; counts: 3116
hm_mp 0.078123 0 0.0417242 0 #avg: 0.0213139; avg_err: 0.000964872; sd: 0.0538516; counts: 3116
hm_mp 0.080373 0 0.0560343 0 #avg: 0.028561; avg_err: 0.00117371; sd: 0.0655071; counts: 3116
