#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.566180e+12 (median) + 1.444110e+12  / - 6.097090e+11
#SM    Stats: 7.548740e+10 (median) + 3.288360e+10  / - 1.477920e+10
#ObsSM Stats: 7.783650e+10 (median) + 4.362350e+10  / - 2.632110e+10
#VMP   Stats: 2.285800e+02 (median) + 4.756999e+01  / - 2.761000e+01
#ICL   Stats: 2.619590e+08 (median) + 9.897609e+08  / - 2.164264e+08
#SSFR  Stats: 2.868319e-10 (median) + 3.636291e-10  / - 1.820404e-10
sfh 0.055623 0 0 0 #avg: 4.45466e-12; avg_err: 4.45466e-12; sd: 2.1796e-10; counts: 2395
icl_mp 0.425185 1.92335e+08 6.24505e+08 1.59277e+08 #avg: 6.42605e+08; avg_err: 5.77235e+07; sd: 2.82432e+09; counts: 2395
icl_mp 0.430247 1.9687e+08 6.38287e+08 1.63664e+08 #avg: 6.58868e+08; avg_err: 5.78014e+07; sd: 2.82814e+09; counts: 2395
icl_mp 0.43531 2.06531e+08 6.58516e+08 1.71384e+08 #avg: 6.90387e+08; avg_err: 5.94479e+07; sd: 2.9087e+09; counts: 2395
icl_mp 0.440372 2.09019e+08 6.82654e+08 1.73438e+08 #avg: 7.14893e+08; avg_err: 6.05297e+07; sd: 2.96163e+09; counts: 2395
icl_mp 0.445435 2.14844e+08 7.13977e+08 1.78789e+08 #avg: 7.37759e+08; avg_err: 6.06772e+07; sd: 2.96885e+09; counts: 2395
icl_mp 0.450497 2.19178e+08 7.24428e+08 1.8258e+08 #avg: 7.53986e+08; avg_err: 6.09011e+07; sd: 2.9798e+09; counts: 2395
icl_mp 0.45556 2.27033e+08 7.4606e+08 1.90188e+08 #avg: 7.72955e+08; avg_err: 6.13649e+07; sd: 3.00249e+09; counts: 2395
icl_mp 0.460622 2.33579e+08 7.76171e+08 1.94948e+08 #avg: 7.8807e+08; avg_err: 6.16065e+07; sd: 3.01431e+09; counts: 2395
icl_mp 0.465685 2.38025e+08 7.83975e+08 1.98636e+08 #avg: 7.9612e+08; avg_err: 6.16222e+07; sd: 3.01508e+09; counts: 2395
icl_mp 0.470747 2.4043e+08 8.0459e+08 2.00842e+08 #avg: 8.42317e+08; avg_err: 6.56706e+07; sd: 3.21317e+09; counts: 2395
icl_mp 0.47581 2.46603e+08 8.27007e+08 2.06632e+08 #avg: 8.64771e+08; avg_err: 6.61699e+07; sd: 3.23759e+09; counts: 2395
icl_mp 0.480872 2.51414e+08 8.79566e+08 2.10138e+08 #avg: 8.84493e+08; avg_err: 6.64589e+07; sd: 3.25173e+09; counts: 2395
icl_mp 0.485935 2.53667e+08 9.23053e+08 2.10483e+08 #avg: 9.61212e+08; avg_err: 7.13377e+07; sd: 3.49045e+09; counts: 2395
icl_mp 0.490997 2.57322e+08 9.49308e+08 2.12839e+08 #avg: 1.00072e+09; avg_err: 7.58961e+07; sd: 3.71348e+09; counts: 2395
icl_mp 0.49606 2.5876e+08 9.6214e+08 2.13624e+08 #avg: 1.02437e+09; avg_err: 7.64623e+07; sd: 3.74119e+09; counts: 2395
icl_mp 0.501122 2.61959e+08 9.89761e+08 2.16426e+08 #avg: 1.10209e+09; avg_err: 9.45751e+07; sd: 4.62742e+09; counts: 2395
hm_mp 0.055623 0 0 0 #avg: 666217; avg_err: 666217; sd: 3.2597e+07; counts: 2395
hm_mp 0.060123 0 0 0 #avg: 5.04347e+06; avg_err: 2.46329e+06; sd: 1.20525e+08; counts: 2395
hm_mp 0.062373 0 0 0 #avg: 1.51295e+07; avg_err: 4.39891e+06; sd: 2.15232e+08; counts: 2395
hm_mp 0.064623 0 0 0 #avg: 3.71579e+07; avg_err: 7.33781e+06; sd: 3.59028e+08; counts: 2395
hm_mp 0.066873 0 0 0 #avg: 7.97422e+07; avg_err: 1.16528e+07; sd: 5.70154e+08; counts: 2395
hm_mp 0.069123 0 0 0 #avg: 1.54722e+08; avg_err: 1.71938e+07; sd: 8.41269e+08; counts: 2395
hm_mp 0.071373 0 0 0 #avg: 2.70108e+08; avg_err: 2.48339e+07; sd: 1.21509e+09; counts: 2395
hm_mp 0.073623 0 0 0 #avg: 4.28858e+08; avg_err: 3.34524e+07; sd: 1.63677e+09; counts: 2395
hm_mp 0.075873 0 0 0 #avg: 6.4949e+08; avg_err: 4.37567e+07; sd: 2.14095e+09; counts: 2395
hm_mp 0.078123 0 1.59559e+09 0 #avg: 9.13657e+08; avg_err: 5.40179e+07; sd: 2.64301e+09; counts: 2395
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.25663e+09; avg_err: 6.6178e+07; sd: 3.23799e+09; counts: 2395
hm_mp 0.082623 0 3.87353e+09 0 #avg: 1.67567e+09; avg_err: 7.96971e+07; sd: 3.89946e+09; counts: 2395
hm_mp 0.085998 0 5.46912e+09 0 #avg: 2.47717e+09; avg_err: 1.03173e+08; sd: 5.04808e+09; counts: 2395
hm_mp 0.089373 0 7.29265e+09 0 #avg: 3.55004e+09; avg_err: 1.32941e+08; sd: 6.50461e+09; counts: 2395
hm_mp 0.092748 1.59559e+09 8.43231e+09 1.59559e+09 #avg: 4.9026e+09; avg_err: 1.65949e+08; sd: 8.11965e+09; counts: 2395
hm_mp 0.096123 3.41765e+09 9.34415e+09 3.41765e+09 #avg: 6.46525e+09; avg_err: 2.05257e+08; sd: 1.00429e+10; counts: 2395
hm_mp 0.099498 4.55735e+09 1.11632e+10 4.55735e+09 #avg: 8.32547e+09; avg_err: 2.48729e+08; sd: 1.217e+10; counts: 2395
hm_mp 0.102873 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.05507e+10; avg_err: 3.04968e+08; sd: 1.49216e+10; counts: 2395
hm_mp 0.106248 7.52059e+09 1.64059e+10 7.52059e+09 #avg: 1.30541e+10; avg_err: 3.6275e+08; sd: 1.77488e+10; counts: 2395
hm_mp 0.109623 9.8e+09 1.91412e+10 9.8e+09 #avg: 1.59583e+10; avg_err: 4.296e+08; sd: 2.10197e+10; counts: 2395
hm_mp 0.112998 1.16221e+10 2.3025e+10 1.16221e+10 #avg: 1.91339e+10; avg_err: 4.99216e+08; sd: 2.44259e+10; counts: 2395
hm_mp 0.116373 1.45853e+10 2.59735e+10 1.20779e+10 #avg: 2.28515e+10; avg_err: 5.73616e+08; sd: 2.80662e+10; counts: 2395
hm_mp 0.119748 1.70882e+10 3.12206e+10 1.34411e+10 #avg: 2.68389e+10; avg_err: 6.58701e+08; sd: 3.22293e+10; counts: 2395
hm_mp 0.123123 2.02794e+10 3.60147e+10 1.55706e+10 #avg: 3.13769e+10; avg_err: 7.47082e+08; sd: 3.65536e+10; counts: 2395
hm_mp 0.126498 2.39265e+10 4.10294e+10 1.80015e+10 #avg: 3.63592e+10; avg_err: 8.41533e+08; sd: 4.1175e+10; counts: 2395
hm_mp 0.129873 2.75735e+10 4.71765e+10 2.05088e+10 #avg: 4.17187e+10; avg_err: 9.49544e+08; sd: 4.64598e+10; counts: 2395
hm_mp 0.133248 3.21324e+10 5.28676e+10 2.34721e+10 #avg: 4.78661e+10; avg_err: 1.07447e+09; sd: 5.25725e+10; counts: 2395
hm_mp 0.136623 3.71471e+10 6.06176e+10 2.64368e+10 #avg: 5.46148e+10; avg_err: 1.19668e+09; sd: 5.85518e+10; counts: 2395
hm_mp 0.141685 4.64853e+10 6.90587e+10 3.28118e+10 #avg: 6.53702e+10; avg_err: 1.3895e+09; sd: 6.79864e+10; counts: 2395
hm_mp 0.146748 5.65147e+10 7.72643e+10 3.91912e+10 #avg: 7.76874e+10; avg_err: 1.61206e+09; sd: 7.88755e+10; counts: 2395
hm_mp 0.15181 6.74559e+10 8.96031e+10 4.55735e+10 #avg: 9.15298e+10; avg_err: 1.87391e+09; sd: 9.16878e+10; counts: 2395
hm_mp 0.156873 7.81618e+10 1.0125e+11 5.17206e+10 #avg: 1.06984e+11; avg_err: 2.1543e+09; sd: 1.05407e+11; counts: 2395
hm_mp 0.161935 9.20735e+10 1.1278e+11 6.0397e+10 #avg: 1.2388e+11; avg_err: 2.4662e+09; sd: 1.20667e+11; counts: 2395
hm_mp 0.166998 1.07103e+11 1.23926e+11 6.97354e+10 #avg: 1.42203e+11; avg_err: 2.787e+09; sd: 1.36364e+11; counts: 2395
hm_mp 0.17206 1.23515e+11 1.41338e+11 7.9765e+10 #avg: 1.62228e+11; avg_err: 3.13733e+09; sd: 1.53505e+11; counts: 2395
hm_mp 0.177123 1.40382e+11 1.5653e+11 8.86467e+10 #avg: 1.83537e+11; avg_err: 3.45744e+09; sd: 1.69167e+11; counts: 2395
hm_mp 0.182185 1.60147e+11 1.74559e+11 9.90735e+10 #avg: 2.07183e+11; avg_err: 3.89724e+09; sd: 1.90686e+11; counts: 2395
hm_mp 0.187248 1.78382e+11 1.94706e+11 1.09558e+11 #avg: 2.31986e+11; avg_err: 4.34413e+09; sd: 2.12552e+11; counts: 2395
hm_mp 0.19231 2.02206e+11 2.0897e+11 1.23588e+11 #avg: 2.57174e+11; avg_err: 4.76326e+09; sd: 2.33059e+11; counts: 2395
hm_mp 0.197373 2.22941e+11 2.30294e+11 1.3247e+11 #avg: 2.8312e+11; avg_err: 5.17287e+09; sd: 2.53101e+11; counts: 2395
hm_mp 0.202435 2.46176e+11 2.53824e+11 1.45455e+11 #avg: 3.11914e+11; avg_err: 5.66238e+09; sd: 2.77052e+11; counts: 2395
hm_mp 0.207498 2.71029e+11 2.75883e+11 1.59588e+11 #avg: 3.41821e+11; avg_err: 6.17433e+09; sd: 3.02101e+11; counts: 2395
hm_mp 0.21256 2.97206e+11 2.9897e+11 1.7278e+11 #avg: 3.72533e+11; avg_err: 6.63534e+09; sd: 3.24657e+11; counts: 2395
hm_mp 0.217623 3.28676e+11 3.10148e+11 1.93088e+11 #avg: 4.038e+11; avg_err: 7.0628e+09; sd: 3.45573e+11; counts: 2395
hm_mp 0.222685 3.56471e+11 3.31911e+11 2.08383e+11 #avg: 4.35907e+11; avg_err: 7.56214e+09; sd: 3.70004e+11; counts: 2395
hm_mp 0.227748 3.88971e+11 3.47353e+11 2.28089e+11 #avg: 4.69419e+11; avg_err: 8.0914e+09; sd: 3.959e+11; counts: 2395
hm_mp 0.23281 4.17647e+11 3.60882e+11 2.36765e+11 #avg: 5.02974e+11; avg_err: 8.60455e+09; sd: 4.21008e+11; counts: 2395
hm_mp 0.237873 4.46912e+11 3.85294e+11 2.5e+11 #avg: 5.3718e+11; avg_err: 9.2286e+09; sd: 4.51542e+11; counts: 2395
hm_mp 0.242935 4.79412e+11 4.01176e+11 2.66177e+11 #avg: 5.72403e+11; avg_err: 9.78412e+09; sd: 4.78723e+11; counts: 2395
hm_mp 0.247998 5.11176e+11 4.09559e+11 2.75147e+11 #avg: 6.09268e+11; avg_err: 1.03789e+10; sd: 5.07826e+11; counts: 2395
hm_mp 0.25306 5.48088e+11 4.27353e+11 2.94264e+11 #avg: 6.46437e+11; avg_err: 1.09381e+10; sd: 5.35184e+11; counts: 2395
hm_mp 0.258123 5.79118e+11 4.50292e+11 3.05883e+11 #avg: 6.83965e+11; avg_err: 1.14644e+10; sd: 5.60937e+11; counts: 2395
hm_mp 0.263185 6.07794e+11 4.71026e+11 3.15882e+11 #avg: 7.21813e+11; avg_err: 1.20078e+10; sd: 5.87525e+11; counts: 2395
hm_mp 0.268248 6.43382e+11 4.98088e+11 3.27941e+11 #avg: 7.59883e+11; avg_err: 1.24885e+10; sd: 6.11043e+11; counts: 2395
hm_mp 0.27331 6.74265e+11 5.22205e+11 3.32647e+11 #avg: 7.96996e+11; avg_err: 1.29545e+10; sd: 6.33844e+11; counts: 2395
hm_mp 0.278373 7.00588e+11 5.43972e+11 3.29412e+11 #avg: 8.35413e+11; avg_err: 1.34269e+10; sd: 6.5696e+11; counts: 2395
hm_mp 0.283435 7.37941e+11 5.62649e+11 3.47353e+11 #avg: 8.7448e+11; avg_err: 1.38654e+10; sd: 6.78412e+11; counts: 2395
hm_mp 0.288498 7.73971e+11 5.73969e+11 3.54412e+11 #avg: 9.15115e+11; avg_err: 1.44215e+10; sd: 7.05624e+11; counts: 2395
hm_mp 0.29356 7.97206e+11 6.03384e+11 3.58677e+11 #avg: 9.53022e+11; avg_err: 1.49363e+10; sd: 7.30811e+11; counts: 2395
hm_mp 0.298623 8.27941e+11 6.27209e+11 3.73823e+11 #avg: 9.89806e+11; avg_err: 1.54622e+10; sd: 7.56543e+11; counts: 2395
hm_mp 0.303685 8.56471e+11 6.42059e+11 3.77206e+11 #avg: 1.02802e+12; avg_err: 1.6242e+10; sd: 7.94699e+11; counts: 2395
hm_mp 0.308748 8.79706e+11 6.55584e+11 3.83971e+11 #avg: 1.06366e+12; avg_err: 1.67659e+10; sd: 8.20332e+11; counts: 2395
hm_mp 0.31381 9.07059e+11 6.73821e+11 3.87059e+11 #avg: 1.10054e+12; avg_err: 1.72929e+10; sd: 8.46118e+11; counts: 2395
hm_mp 0.318873 9.43971e+11 6.94269e+11 4.01177e+11 #avg: 1.13596e+12; avg_err: 1.77681e+10; sd: 8.69365e+11; counts: 2395
hm_mp 0.323935 9.78088e+11 7.08672e+11 4.12647e+11 #avg: 1.17197e+12; avg_err: 1.82704e+10; sd: 8.93942e+11; counts: 2395
hm_mp 0.328997 1.01162e+12 7.2514e+11 4.1662e+11 #avg: 1.20688e+12; avg_err: 1.88255e+10; sd: 9.21102e+11; counts: 2395
hm_mp 0.33406 1.04074e+12 7.3426e+11 4.27652e+11 #avg: 1.23905e+12; avg_err: 1.92407e+10; sd: 9.41418e+11; counts: 2395
hm_mp 0.339122 1.05809e+12 7.5367e+11 4.25296e+11 #avg: 1.27287e+12; avg_err: 1.97204e+10; sd: 9.6489e+11; counts: 2395
hm_mp 0.344185 1.07912e+12 7.7088e+11 4.23532e+11 #avg: 1.30768e+12; avg_err: 2.01759e+10; sd: 9.87175e+11; counts: 2395
hm_mp 0.349247 1.11485e+12 7.8368e+11 4.36468e+11 #avg: 1.3422e+12; avg_err: 2.07536e+10; sd: 1.01545e+12; counts: 2395
hm_mp 0.35431 1.13926e+12 7.9603e+11 4.41466e+11 #avg: 1.37738e+12; avg_err: 2.15104e+10; sd: 1.05247e+12; counts: 2395
hm_mp 0.359372 1.16956e+12 8.2015e+11 4.58825e+11 #avg: 1.41123e+12; avg_err: 2.215e+10; sd: 1.08377e+12; counts: 2395
hm_mp 0.364435 1.19088e+12 8.4441e+11 4.67351e+11 #avg: 1.4457e+12; avg_err: 2.28424e+10; sd: 1.11765e+12; counts: 2395
hm_mp 0.369497 1.21324e+12 8.6029e+11 4.63093e+11 #avg: 1.47815e+12; avg_err: 2.34453e+10; sd: 1.14714e+12; counts: 2395
hm_mp 0.37456 1.23015e+12 8.8161e+11 4.6265e+11 #avg: 1.50943e+12; avg_err: 2.39887e+10; sd: 1.17373e+12; counts: 2395
hm_mp 0.379622 1.24868e+12 9.1456e+11 4.6618e+11 #avg: 1.53949e+12; avg_err: 2.44792e+10; sd: 1.19773e+12; counts: 2395
hm_mp 0.384685 1.26588e+12 9.4736e+11 4.65145e+11 #avg: 1.56915e+12; avg_err: 2.50784e+10; sd: 1.22705e+12; counts: 2395
hm_mp 0.389747 1.28971e+12 9.5294e+11 4.75739e+11 #avg: 1.5981e+12; avg_err: 2.58315e+10; sd: 1.2639e+12; counts: 2395
hm_mp 0.39481 1.30971e+12 9.6529e+11 4.8471e+11 #avg: 1.62393e+12; avg_err: 2.62338e+10; sd: 1.28358e+12; counts: 2395
hm_mp 0.399872 1.325e+12 9.7794e+11 4.875e+11 #avg: 1.64943e+12; avg_err: 2.6641e+10; sd: 1.30351e+12; counts: 2395
hm_mp 0.404935 1.34868e+12 1.0175e+12 4.89709e+11 #avg: 1.67743e+12; avg_err: 2.70735e+10; sd: 1.32467e+12; counts: 2395
hm_mp 0.409997 1.36574e+12 1.04014e+12 4.97946e+11 #avg: 1.70234e+12; avg_err: 2.74846e+10; sd: 1.34478e+12; counts: 2395
hm_mp 0.41506 1.37721e+12 1.04779e+12 4.95739e+11 #avg: 1.72525e+12; avg_err: 2.80489e+10; sd: 1.37239e+12; counts: 2395
hm_mp 0.420122 1.39015e+12 1.07456e+12 5.00003e+11 #avg: 1.7471e+12; avg_err: 2.83805e+10; sd: 1.38861e+12; counts: 2395
hm_mp 0.425185 1.40206e+12 1.0847e+12 5.01472e+11 #avg: 1.77093e+12; avg_err: 2.88666e+10; sd: 1.4124e+12; counts: 2395
hm_mp 0.430247 1.41515e+12 1.10544e+12 5.06326e+11 #avg: 1.79183e+12; avg_err: 2.92978e+10; sd: 1.4335e+12; counts: 2395
hm_mp 0.43531 1.42338e+12 1.12221e+12 5.0838e+11 #avg: 1.81346e+12; avg_err: 2.96991e+10; sd: 1.45313e+12; counts: 2395
hm_mp 0.440372 1.43706e+12 1.13353e+12 5.18237e+11 #avg: 1.83675e+12; avg_err: 3.02592e+10; sd: 1.48054e+12; counts: 2395
hm_mp 0.445435 1.45397e+12 1.15632e+12 5.3147e+11 #avg: 1.86231e+12; avg_err: 3.09342e+10; sd: 1.51356e+12; counts: 2395
hm_mp 0.450497 1.46529e+12 1.16559e+12 5.34408e+11 #avg: 1.88641e+12; avg_err: 3.16965e+10; sd: 1.55086e+12; counts: 2395
hm_mp 0.45556 1.47353e+12 1.19706e+12 5.40295e+11 #avg: 1.92216e+12; avg_err: 3.51783e+10; sd: 1.72122e+12; counts: 2395
hm_mp 0.460622 1.48824e+12 1.22941e+12 5.55005e+11 #avg: 1.95787e+12; avg_err: 4.05284e+10; sd: 1.98299e+12; counts: 2395
hm_mp 0.465685 1.49706e+12 1.2897e+12 5.59707e+11 #avg: 2.00568e+12; avg_err: 4.87575e+10; sd: 2.38563e+12; counts: 2395
hm_mp 0.470747 1.50441e+12 1.3103e+12 5.62351e+11 #avg: 2.03268e+12; avg_err: 5.00515e+10; sd: 2.44894e+12; counts: 2395
hm_mp 0.47581 1.51912e+12 1.34117e+12 5.70002e+11 #avg: 2.05725e+12; avg_err: 5.06199e+10; sd: 2.47676e+12; counts: 2395
hm_mp 0.480872 1.53235e+12 1.34706e+12 5.81174e+11 #avg: 2.07898e+12; avg_err: 5.1311e+10; sd: 2.51057e+12; counts: 2395
hm_mp 0.485935 1.54559e+12 1.39706e+12 5.94119e+11 #avg: 2.10343e+12; avg_err: 5.18435e+10; sd: 2.53663e+12; counts: 2395
hm_mp 0.490997 1.55735e+12 1.40736e+12 6.02644e+11 #avg: 2.12555e+12; avg_err: 5.23398e+10; sd: 2.56091e+12; counts: 2395
hm_mp 0.49606 1.56176e+12 1.43236e+12 6.05289e+11 #avg: 2.14764e+12; avg_err: 5.31088e+10; sd: 2.59854e+12; counts: 2395
hm_mp 0.501122 1.56618e+12 1.44411e+12 6.09709e+11 #avg: 2.17044e+12; avg_err: 5.43216e+10; sd: 2.65787e+12; counts: 2395
sfr_mp 0.055623 0 0 0 #avg: 4.45466e-12; avg_err: 4.45466e-12; sd: 2.1796e-10; counts: 2395
sfr_mp 0.060123 0 0 0 #avg: 5.71481e-05; avg_err: 3.29223e-05; sd: 0.00161084; counts: 2395
sfr_mp 0.062373 0 0 0 #avg: 0.000738311; avg_err: 0.000288584; sd: 0.01412; counts: 2395
sfr_mp 0.064623 0 0 0 #avg: 0.00309438; avg_err: 0.000916639; sd: 0.0448498; counts: 2395
sfr_mp 0.066873 0 0 0 #avg: 0.0071662; avg_err: 0.00169756; sd: 0.0830592; counts: 2395
sfr_mp 0.069123 0 0 0 #avg: 0.0144603; avg_err: 0.00265031; sd: 0.129676; counts: 2395
sfr_mp 0.071373 0 0 0 #avg: 0.0253012; avg_err: 0.00411101; sd: 0.201145; counts: 2395
sfr_mp 0.073623 0 0 0 #avg: 0.0331307; avg_err: 0.00414581; sd: 0.202848; counts: 2395
sfr_mp 0.075873 0 0 0 #avg: 0.0513216; avg_err: 0.00856363; sd: 0.419006; counts: 2395
sfr_mp 0.078123 0 0.0162193 0 #avg: 0.0634275; avg_err: 0.0077195; sd: 0.377704; counts: 2395
sfr_mp 0.080373 0 0.0415291 0 #avg: 0.0833579; avg_err: 0.00856999; sd: 0.419317; counts: 2395
sfr_mp 0.082623 0 0.0773992 0 #avg: 0.0997035; avg_err: 0.0119179; sd: 0.583127; counts: 2395
sfr_mp 0.085998 0 0.127971 0 #avg: 0.129788; avg_err: 0.0113559; sd: 0.555625; counts: 2395
sfr_mp 0.089373 0 0.194211 0 #avg: 0.155999; avg_err: 0.0107226; sd: 0.524641; counts: 2395
sfr_mp 0.092748 0.00704105 0.260824 0.00704105 #avg: 0.193355; avg_err: 0.0133076; sd: 0.651122; counts: 2395
sfr_mp 0.096123 0.0211744 0.289871 0.0211744 #avg: 0.243405; avg_err: 0.0185268; sd: 0.906488; counts: 2395
sfr_mp 0.099498 0.0396467 0.318314 0.0396467 #avg: 0.291909; avg_err: 0.0204102; sd: 0.99864; counts: 2395
sfr_mp 0.102873 0.0579876 0.41789 0.0579876 #avg: 0.381715; avg_err: 0.0316842; sd: 1.55026; counts: 2395
sfr_mp 0.106248 0.0754864 0.503014 0.0754864 #avg: 0.432854; avg_err: 0.0307296; sd: 1.50355; counts: 2395
sfr_mp 0.109623 0.0958797 0.571461 0.0958797 #avg: 0.534445; avg_err: 0.0497618; sd: 2.43477; counts: 2395
sfr_mp 0.112998 0.112842 0.695043 0.112842 #avg: 0.619526; avg_err: 0.0475346; sd: 2.3258; counts: 2395
sfr_mp 0.116373 0.134759 0.822399 0.129184 #avg: 0.686248; avg_err: 0.0421296; sd: 2.06134; counts: 2395
sfr_mp 0.119748 0.157871 0.877459 0.148624 #avg: 0.777588; avg_err: 0.0456973; sd: 2.2359; counts: 2395
sfr_mp 0.123123 0.188564 0.984096 0.175138 #avg: 0.895805; avg_err: 0.0552075; sd: 2.70122; counts: 2395
sfr_mp 0.126498 0.20725 1.12153 0.19071 #avg: 0.957339; avg_err: 0.0520063; sd: 2.54459; counts: 2395
sfr_mp 0.129873 0.237091 1.3386 0.216013 #avg: 1.05674; avg_err: 0.0565289; sd: 2.76588; counts: 2395
sfr_mp 0.133248 0.272512 1.48201 0.245898 #avg: 1.19808; avg_err: 0.0673973; sd: 3.29765; counts: 2395
sfr_mp 0.136623 0.312454 1.67238 0.279874 #avg: 1.3448; avg_err: 0.0736737; sd: 3.60475; counts: 2395
sfr_mp 0.141685 0.368214 1.7797 0.32664 #avg: 1.52519; avg_err: 0.0861495; sd: 4.21517; counts: 2395
sfr_mp 0.146748 0.448453 2.08455 0.395841 #avg: 1.89647; avg_err: 0.139876; sd: 6.84391; counts: 2395
sfr_mp 0.15181 0.506786 2.41978 0.443951 #avg: 2.20141; avg_err: 0.148374; sd: 7.25973; counts: 2395
sfr_mp 0.156873 0.611679 2.73969 0.530869 #avg: 2.61377; avg_err: 0.178293; sd: 8.7236; counts: 2395
sfr_mp 0.161935 0.662218 3.2452 0.574098 #avg: 3.01896; avg_err: 0.223065; sd: 10.9143; counts: 2395
sfr_mp 0.166998 0.816108 3.33942 0.702386 #avg: 3.20615; avg_err: 0.22243; sd: 10.8832; counts: 2395
sfr_mp 0.17206 0.909158 3.91122 0.788733 #avg: 3.6105; avg_err: 0.234308; sd: 11.4643; counts: 2395
sfr_mp 0.177123 1.0219 4.3365 0.87533 #avg: 3.94043; avg_err: 0.22477; sd: 10.9977; counts: 2395
sfr_mp 0.182185 1.17079 4.99779 1.00414 #avg: 4.6314; avg_err: 0.296664; sd: 14.5153; counts: 2395
sfr_mp 0.187248 1.33482 5.76186 1.14237 #avg: 5.26029; avg_err: 0.302632; sd: 14.8073; counts: 2395
sfr_mp 0.19231 1.50075 6.44051 1.28558 #avg: 5.71922; avg_err: 0.301195; sd: 14.737; counts: 2395
sfr_mp 0.197373 1.57692 7.4679 1.31884 #avg: 6.18761; avg_err: 0.33686; sd: 16.4821; counts: 2395
sfr_mp 0.202435 1.84265 7.85053 1.57766 #avg: 6.52145; avg_err: 0.307937; sd: 15.0669; counts: 2395
sfr_mp 0.207498 1.99129 8.47091 1.69533 #avg: 7.16615; avg_err: 0.373651; sd: 18.2822; counts: 2395
sfr_mp 0.21256 2.23185 9.40925 1.90165 #avg: 7.7493; avg_err: 0.360076; sd: 17.618; counts: 2395
sfr_mp 0.217623 2.54806 9.95824 2.20114 #avg: 8.44342; avg_err: 0.39384; sd: 19.27; counts: 2395
sfr_mp 0.222685 2.79506 10.8328 2.40068 #avg: 8.99034; avg_err: 0.4186; sd: 20.4815; counts: 2395
sfr_mp 0.227748 3.22374 12.2962 2.81207 #avg: 9.54573; avg_err: 0.424617; sd: 20.7759; counts: 2395
sfr_mp 0.23281 3.29758 13.4685 2.86037 #avg: 10.4306; avg_err: 0.46887; sd: 22.9411; counts: 2395
sfr_mp 0.237873 3.64033 13.333 3.18088 #avg: 10.7761; avg_err: 0.461723; sd: 22.5914; counts: 2395
sfr_mp 0.242935 3.79273 14.1576 3.32041 #avg: 12.0151; avg_err: 0.644047; sd: 31.5122; counts: 2395
sfr_mp 0.247998 4.08479 15.679 3.50252 #avg: 13.1354; avg_err: 0.609069; sd: 29.8008; counts: 2395
sfr_mp 0.25306 4.42106 17.4089 3.80571 #avg: 14.2073; avg_err: 0.663885; sd: 32.4829; counts: 2395
sfr_mp 0.258123 4.6247 19.7416 3.96399 #avg: 15.452; avg_err: 0.761226; sd: 37.2457; counts: 2395
sfr_mp 0.263185 5.01745 21.4014 4.34978 #avg: 16.4849; avg_err: 0.732867; sd: 35.8581; counts: 2395
sfr_mp 0.268248 5.44773 23.9108 4.74841 #avg: 17.3672; avg_err: 0.728269; sd: 35.6331; counts: 2395
sfr_mp 0.27331 6.07109 26.9189 5.32854 #avg: 18.249; avg_err: 0.689658; sd: 33.744; counts: 2395
sfr_mp 0.278373 6.6085 28.9418 5.80105 #avg: 19.8147; avg_err: 0.740794; sd: 36.246; counts: 2395
sfr_mp 0.283435 7.29319 31.9359 6.53956 #avg: 21.5083; avg_err: 0.782112; sd: 38.2676; counts: 2395
sfr_mp 0.288498 8.35744 36.0626 7.5378 #avg: 23.571; avg_err: 0.862454; sd: 42.1986; counts: 2395
sfr_mp 0.29356 8.88968 37.2397 8.14071 #avg: 24.926; avg_err: 0.886266; sd: 43.3637; counts: 2395
sfr_mp 0.298623 10.0104 39.2693 9.07142 #avg: 26.0587; avg_err: 0.887836; sd: 43.4405; counts: 2395
sfr_mp 0.303685 10.5282 40.6396 9.65643 #avg: 27.2052; avg_err: 0.886646; sd: 43.3823; counts: 2395
sfr_mp 0.308748 12.1457 40.9508 11.3338 #avg: 27.7797; avg_err: 0.868788; sd: 42.5085; counts: 2395
sfr_mp 0.31381 13.6671 44.9228 12.9061 #avg: 29.3089; avg_err: 0.894339; sd: 43.7587; counts: 2395
sfr_mp 0.318873 15.1776 43.7759 14.546 #avg: 30.4401; avg_err: 0.887157; sd: 43.4073; counts: 2395
sfr_mp 0.323935 16.7929 46.7383 16.1962 #avg: 31.724; avg_err: 0.8516; sd: 41.6675; counts: 2395
