#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.319650e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.009910e+11
#VMP   Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.177123 1.00567e-10 9.222e-10 1.00168e-10 #avg: 3.14481e-10; avg_err: 1.28651e-10; sd: 4.06832e-10; counts: 11
sfr_mp 0.182185 3.72202e-10 8.38341e-10 3.71883e-10 #avg: 4.58277e-10; avg_err: 1.44902e-10; sd: 4.58221e-10; counts: 11
sfr_mp 0.187248 1.58517e-10 6.10243e-10 1.58264e-10 #avg: 3.27223e-10; avg_err: 1.1607e-10; sd: 3.67047e-10; counts: 11
sfr_mp 0.19231 3.44159e-10 4.31116e-10 3.44046e-10 #avg: 2.92417e-10; avg_err: 9.12017e-11; sd: 2.88405e-10; counts: 11
sfr_mp 0.197373 8.79875e-11 4.73575e-10 8.781e-11 #avg: 2.15888e-10; avg_err: 7.90091e-11; sd: 2.49849e-10; counts: 11
sfr_mp 0.202435 1.7185e-12 4.52666e-10 1.53971e-12 #avg: 1.38128e-10; avg_err: 6.37119e-11; sd: 2.01475e-10; counts: 11
sfr_mp 0.207498 1.46141e-12 6.95052e-10 1.34139e-12 #avg: 1.9074e-10; avg_err: 9.64346e-11; sd: 3.04953e-10; counts: 11
sfr_mp 0.21256 5.52354e-13 5.95058e-10 2.67406e-13 #avg: 1.57839e-10; avg_err: 7.34671e-11; sd: 2.32323e-10; counts: 11
sfr_mp 0.217623 4.65722e-13 3.11252e-10 2.0006e-13 #avg: 8.79179e-11; avg_err: 4.6627e-11; sd: 1.47448e-10; counts: 11
sfr_mp 0.222685 8.64438e-13 1.56765e-10 7.41968e-13 #avg: 6.81065e-11; avg_err: 3.43672e-11; sd: 1.08679e-10; counts: 11
sfr_mp 0.227748 6.66911e-13 2.08389e-10 6.05422e-13 #avg: 1.25528e-10; avg_err: 8.49534e-11; sd: 2.68646e-10; counts: 11
sfr_mp 0.23281 5.98984e-13 1.87384e-10 5.39864e-13 #avg: 9.24715e-11; avg_err: 5.31163e-11; sd: 1.67968e-10; counts: 11
sfr_mp 0.237873 5.66516e-13 6.87668e-12 5.04812e-13 #avg: 1.73201e-11; avg_err: 1.62078e-11; sd: 5.12536e-11; counts: 11
sfr_mp 0.242935 3.58186e-13 2.50776e-12 2.93323e-13 #avg: 2.8533e-11; avg_err: 2.79145e-11; sd: 8.82735e-11; counts: 11
sfr_mp 0.247998 3.68356e-13 1.43867e-12 2.63489e-13 #avg: 3.5727e-11; avg_err: 3.52378e-11; sd: 1.11432e-10; counts: 11
sfr_mp 0.25306 3.15762e-13 6.88517e-13 2.3115e-13 #avg: 2.11306e-11; avg_err: 2.07048e-11; sd: 6.54743e-11; counts: 11
sfr_mp 0.258123 6.79417e-13 9.34322e-13 5.5098e-13 #avg: 9.4248e-12; avg_err: 8.73077e-12; sd: 2.76091e-11; counts: 11
sfr_mp 0.263185 3.66059e-13 1.13111e-12 2.94895e-13 #avg: 8.25915e-12; avg_err: 7.77863e-12; sd: 2.45982e-11; counts: 11
sfr_mp 0.268248 2.86219e-13 4.61084e-13 1.84241e-13 #avg: 4.87885e-13; avg_err: 1.99603e-13; sd: 6.312e-13; counts: 11
sfr_mp 0.27331 2.1487e-13 7.00982e-13 1.24786e-13 #avg: 3.81107e-13; avg_err: 1.27996e-13; sd: 4.04759e-13; counts: 11
sfr_mp 0.278373 2.3884e-13 5.34592e-13 1.76792e-13 #avg: 3.31237e-13; avg_err: 9.43372e-14; sd: 2.98321e-13; counts: 11
sfr_mp 0.283435 1.4796e-13 2.30853e-13 9.69924e-14 #avg: 2.16016e-13; avg_err: 4.24456e-14; sd: 1.34225e-13; counts: 11
sfr_mp 0.288498 1.77869e-13 3.83311e-13 5.27378e-14 #avg: 2.77908e-13; avg_err: 5.80454e-14; sd: 1.83556e-13; counts: 11
sfr_mp 0.29356 2.53783e-13 2.55983e-13 1.64759e-13 #avg: 3.20665e-13; avg_err: 8.41776e-14; sd: 2.66193e-13; counts: 11
sfr_mp 0.298623 2.1327e-13 2.25123e-13 1.07025e-13 #avg: 2.71153e-13; avg_err: 5.86027e-14; sd: 1.85318e-13; counts: 11
sfr_mp 0.303685 2.91043e-13 9.72653e-13 1.92312e-13 #avg: 4.94766e-13; avg_err: 1.87464e-13; sd: 5.92814e-13; counts: 11
sfr_mp 0.308748 2.83623e-13 1.01966e-12 1.86042e-13 #avg: 5.28159e-13; avg_err: 1.66527e-13; sd: 5.26605e-13; counts: 11
sfr_mp 0.31381 2.01948e-13 1.19846e-12 1.16074e-13 #avg: 5.114e-13; avg_err: 1.57891e-13; sd: 4.99296e-13; counts: 11
sfr_mp 0.318873 2.72771e-13 9.67609e-13 1.99594e-13 #avg: 5.16503e-13; avg_err: 1.46491e-13; sd: 4.63247e-13; counts: 11
sfr_mp 0.323935 2.66569e-13 6.97705e-13 2.27216e-13 #avg: 4.35588e-13; avg_err: 1.13346e-13; sd: 3.58431e-13; counts: 11
sfr_mp 0.328997 4.34359e-13 1.21546e-12 3.95214e-13 #avg: 7.14576e-13; avg_err: 1.95985e-13; sd: 6.19759e-13; counts: 11
sfr_mp 0.33406 4.03e-13 2.85515e-12 3.39098e-13 #avg: 1.20969e-12; avg_err: 4.39566e-13; sd: 1.39003e-12; counts: 11
sfr_mp 0.339122 4.90359e-13 2.45349e-12 3.5977e-13 #avg: 1.17426e-12; avg_err: 3.79831e-13; sd: 1.20113e-12; counts: 11
sfr_mp 0.344185 5.93299e-13 1.81831e-12 4.42777e-13 #avg: 9.67149e-13; avg_err: 2.87293e-13; sd: 9.08502e-13; counts: 11
sfr_mp 0.349247 6.24856e-13 1.58851e-12 4.77631e-13 #avg: 9.79963e-13; avg_err: 2.94609e-13; sd: 9.31636e-13; counts: 11
sfr_mp 0.35431 1.07912e-12 1.15112e-12 9.40532e-13 #avg: 1.07186e-12; avg_err: 2.60775e-13; sd: 8.24644e-13; counts: 11
sfr_mp 0.359372 9.71866e-13 1.39066e-12 8.36956e-13 #avg: 1.30372e-12; avg_err: 4.23193e-13; sd: 1.33825e-12; counts: 11
sfr_mp 0.364435 9.96289e-13 1.77646e-12 8.47551e-13 #avg: 1.30937e-12; avg_err: 5.19462e-13; sd: 1.64268e-12; counts: 11
sfr_mp 0.369497 6.00298e-13 1.56019e-12 4.8614e-13 #avg: 1.16059e-12; avg_err: 3.77849e-13; sd: 1.19486e-12; counts: 11
sfr_mp 0.37456 4.77023e-13 2.5665e-12 3.52905e-13 #avg: 1.05779e-12; avg_err: 3.78877e-13; sd: 1.19812e-12; counts: 11
sfr_mp 0.379622 3.773e-13 1.49426e-12 1.98839e-13 #avg: 9.54832e-13; avg_err: 4.15841e-13; sd: 1.31501e-12; counts: 11
sfr_mp 0.384685 5.29151e-13 1.20153e-12 2.54129e-13 #avg: 1.44027e-12; avg_err: 8.46553e-13; sd: 2.67704e-12; counts: 11
sfr_mp 0.389747 6.14615e-13 1.26304e-12 2.27329e-13 #avg: 9.71474e-13; avg_err: 2.8463e-13; sd: 9.0008e-13; counts: 11
sfr_mp 0.39481 6.49229e-13 9.4316e-13 3.55807e-13 #avg: 9.69131e-13; avg_err: 3.25553e-13; sd: 1.02949e-12; counts: 11
sfr_mp 0.399872 6.95782e-13 2.36585e-12 3.75517e-13 #avg: 1.15251e-12; avg_err: 3.23417e-13; sd: 1.02273e-12; counts: 11
sfr_mp 0.404935 6.77926e-13 2.42559e-12 2.75029e-13 #avg: 1.15941e-12; avg_err: 3.25504e-13; sd: 1.02933e-12; counts: 11
sfr_mp 0.409997 7.74162e-13 2.18692e-12 3.76973e-13 #avg: 1.22696e-12; avg_err: 3.25425e-13; sd: 1.02908e-12; counts: 11
sfr_mp 0.41506 1.0391e-12 9.94798e-13 7.22079e-13 #avg: 1.20203e-12; avg_err: 2.7796e-13; sd: 8.78987e-13; counts: 11
sfr_mp 0.420122 8.4469e-13 1.64432e-12 3.75902e-13 #avg: 1.19194e-12; avg_err: 2.57256e-13; sd: 8.13515e-13; counts: 11
sfr_mp 0.425185 6.35928e-13 1.79619e-12 1.88332e-13 #avg: 1.2479e-12; avg_err: 2.78996e-13; sd: 8.82263e-13; counts: 11
sfr_mp 0.430247 8.27677e-13 3.50014e-12 3.47161e-13 #avg: 1.7984e-12; avg_err: 5.2903e-13; sd: 1.67294e-12; counts: 11
sfr_mp 0.43531 7.21644e-13 3.99834e-12 2.67293e-13 #avg: 1.90899e-12; avg_err: 6.08392e-13; sd: 1.92391e-12; counts: 11
sfr_mp 0.440372 1.09688e-12 5.41933e-12 5.24622e-13 #avg: 2.46282e-12; avg_err: 1.02039e-12; sd: 3.22676e-12; counts: 11
sfr_mp 0.445435 1.19564e-12 1.14107e-11 6.19009e-13 #avg: 3.84136e-12; avg_err: 1.75329e-12; sd: 5.54439e-12; counts: 11
sfr_mp 0.450497 1.23057e-12 1.51283e-11 7.72767e-13 #avg: 4.74675e-12; avg_err: 2.31799e-12; sd: 7.33012e-12; counts: 11
sfr_mp 0.45556 1.95163e-12 8.10927e-12 1.53471e-12 #avg: 3.19046e-12; avg_err: 1.24629e-12; sd: 3.94112e-12; counts: 11
sfr_mp 0.460622 2.42487e-12 4.70372e-12 1.94193e-12 #avg: 2.76055e-12; avg_err: 7.74742e-13; sd: 2.44995e-12; counts: 11
sfr_mp 0.465685 1.83431e-12 3.11065e-12 1.36675e-12 #avg: 2.98528e-12; avg_err: 8.0712e-13; sd: 2.55234e-12; counts: 11
sfr_mp 0.470747 2.18865e-12 7.17122e-12 1.65528e-12 #avg: 3.72722e-12; avg_err: 1.15658e-12; sd: 3.65743e-12; counts: 11
sfr_mp 0.47581 1.34384e-12 5.39148e-12 9.3393e-13 #avg: 2.92772e-12; avg_err: 8.10521e-13; sd: 2.56309e-12; counts: 11
sfr_mp 0.480872 1.65954e-12 4.37309e-12 1.26163e-12 #avg: 2.89676e-12; avg_err: 8.30426e-13; sd: 2.62604e-12; counts: 11
sfr_mp 0.485935 1.73927e-12 3.72081e-12 1.25307e-12 #avg: 2.27256e-12; avg_err: 6.11051e-13; sd: 1.93231e-12; counts: 11
sfr_mp 0.490997 1.77086e-12 1.67855e-12 1.38106e-12 #avg: 1.7258e-12; avg_err: 3.93978e-13; sd: 1.24587e-12; counts: 11
sfr_mp 0.49606 1.39043e-12 2.82912e-12 1.08293e-12 #avg: 2.0114e-12; avg_err: 4.78045e-13; sd: 1.51171e-12; counts: 11
sfr_mp 0.501122 1.66409e-12 1.87169e-12 1.41125e-12 #avg: 1.86747e-12; avg_err: 4.18737e-13; sd: 1.32416e-12; counts: 11
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 3.91831e-08 #avg: 1.36116e-07; avg_err: 9.79579e-09; sd: 1.69668e-08; counts: 4
ssfr_mp 0.064623 1.14292e-07 2.90483e-08 4.64795e-08 #avg: 1.10817e-07; avg_err: 1.21387e-08; sd: 2.42774e-08; counts: 5
ssfr_mp 0.066873 1.01368e-07 3.96733e-08 5.12571e-08 #avg: 9.55529e-08; avg_err: 1.30123e-08; sd: 2.90964e-08; counts: 6
ssfr_mp 0.069123 7.70568e-08 5.21714e-08 1.43954e-08 #avg: 8.67556e-08; avg_err: 1.29786e-08; sd: 3.1791e-08; counts: 7
ssfr_mp 0.071373 7.05357e-08 5.74599e-09 2.19203e-08 #avg: 6.83647e-08; avg_err: 8.23392e-09; sd: 2.01689e-08; counts: 7
ssfr_mp 0.073623 6.3978e-08 2.25342e-08 2.90009e-08 #avg: 5.95146e-08; avg_err: 8.89631e-09; sd: 2.17914e-08; counts: 7
ssfr_mp 0.075873 4.33505e-08 4.40052e-08 1.78011e-08 #avg: 5.56418e-08; avg_err: 1.38035e-08; sd: 3.65206e-08; counts: 8
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 1.48179e-08 #avg: 4.96972e-08; avg_err: 1.26517e-08; sd: 3.57845e-08; counts: 9
ssfr_mp 0.080373 2.34121e-08 2.0818e-08 1.02603e-08 #avg: 2.94096e-08; avg_err: 6.47474e-09; sd: 1.83133e-08; counts: 9
ssfr_mp 0.082623 2.6674e-08 6.35187e-09 2.14936e-08 #avg: 2.2716e-08; avg_err: 4.92477e-09; sd: 1.39293e-08; counts: 9
ssfr_mp 0.085998 1.48286e-08 1.95755e-08 9.62974e-09 #avg: 2.22931e-08; avg_err: 7.56239e-09; sd: 2.26872e-08; counts: 10
ssfr_mp 0.089373 1.66979e-08 3.72524e-08 1.10745e-08 #avg: 2.25642e-08; avg_err: 7.30594e-09; sd: 2.31034e-08; counts: 11
ssfr_mp 0.092748 1.45159e-08 2.39629e-08 8.74512e-09 #avg: 2.03767e-08; avg_err: 4.5005e-09; sd: 1.42318e-08; counts: 11
ssfr_mp 0.096123 1.40168e-08 1.39239e-08 9.81296e-09 #avg: 1.45938e-08; avg_err: 2.69271e-09; sd: 8.51509e-09; counts: 11
ssfr_mp 0.099498 1.48963e-08 1.02592e-08 1.02881e-08 #avg: 1.69003e-08; avg_err: 4.2067e-09; sd: 1.33028e-08; counts: 11
ssfr_mp 0.102873 8.22606e-09 1.43833e-08 4.0172e-09 #avg: 1.13791e-08; avg_err: 2.5978e-09; sd: 8.21496e-09; counts: 11
ssfr_mp 0.106248 8.38284e-09 7.25094e-09 1.32413e-09 #avg: 9.57074e-09; avg_err: 1.14226e-09; sd: 3.61216e-09; counts: 11
ssfr_mp 0.109623 9.46339e-09 4.80274e-09 3.64661e-09 #avg: 1.00003e-08; avg_err: 1.31431e-09; sd: 4.15622e-09; counts: 11
ssfr_mp 0.112998 5.75028e-09 1.72355e-08 2.52472e-09 #avg: 9.5176e-09; avg_err: 2.2746e-09; sd: 7.19293e-09; counts: 11
ssfr_mp 0.116373 6.49102e-09 9.64459e-09 4.01715e-09 #avg: 9.39337e-09; avg_err: 2.15663e-09; sd: 6.81987e-09; counts: 11
ssfr_mp 0.119748 6.93688e-09 6.06623e-09 3.09584e-09 #avg: 8.89335e-09; avg_err: 2.01464e-09; sd: 6.37085e-09; counts: 11
ssfr_mp 0.123123 8.26172e-09 8.52283e-09 6.10549e-09 #avg: 8.76521e-09; avg_err: 1.61271e-09; sd: 5.09984e-09; counts: 11
ssfr_mp 0.126498 6.31257e-09 2.12206e-09 3.87155e-09 #avg: 5.69473e-09; avg_err: 7.69977e-10; sd: 2.43488e-09; counts: 11
ssfr_mp 0.129873 5.03603e-09 2.96873e-09 3.29412e-09 #avg: 4.88775e-09; avg_err: 8.5775e-10; sd: 2.71244e-09; counts: 11
ssfr_mp 0.133248 5.48642e-09 5.97642e-09 2.38738e-09 #avg: 6.87127e-09; avg_err: 1.75322e-09; sd: 5.54415e-09; counts: 11
ssfr_mp 0.136623 5.6589e-09 2.84223e-09 1.81412e-09 #avg: 6.51684e-09; avg_err: 1.07219e-09; sd: 3.39056e-09; counts: 11
ssfr_mp 0.141685 4.73123e-09 6.97002e-09 2.04729e-09 #avg: 6.38509e-09; avg_err: 1.26069e-09; sd: 3.98664e-09; counts: 11
ssfr_mp 0.146748 5.55989e-09 6.13249e-09 3.59637e-09 #avg: 6.9937e-09; avg_err: 1.48755e-09; sd: 4.70403e-09; counts: 11
ssfr_mp 0.15181 4.93557e-09 4.53208e-09 2.28934e-09 #avg: 6.09073e-09; avg_err: 1.14966e-09; sd: 3.63555e-09; counts: 11
ssfr_mp 0.156873 4.89446e-09 3.99836e-09 2.25781e-09 #avg: 6.99041e-09; avg_err: 1.89753e-09; sd: 6.0005e-09; counts: 11
ssfr_mp 0.161935 3.29133e-09 7.2341e-09 1.60631e-09 #avg: 4.91679e-09; avg_err: 1.39927e-09; sd: 4.42486e-09; counts: 11
ssfr_mp 0.166998 4.69303e-09 5.06042e-09 3.10122e-09 #avg: 5.74524e-09; avg_err: 1.27411e-09; sd: 4.0291e-09; counts: 11
ssfr_mp 0.17206 4.87955e-09 2.91128e-09 2.92934e-09 #avg: 5.81462e-09; avg_err: 1.20978e-09; sd: 3.82566e-09; counts: 11
ssfr_mp 0.177123 2.31218e-09 4.18008e-09 2.30715e-09 #avg: 2.77388e-09; avg_err: 8.35456e-10; sd: 2.64194e-09; counts: 11
ssfr_mp 0.182185 3.13321e-09 4.48019e-09 3.1309e-09 #avg: 3.28346e-09; avg_err: 8.67217e-10; sd: 2.74238e-09; counts: 11
ssfr_mp 0.187248 1.79742e-09 6.38509e-09 1.79567e-09 #avg: 3.01926e-09; avg_err: 1.08501e-09; sd: 3.4311e-09; counts: 11
ssfr_mp 0.19231 1.64048e-09 4.15577e-09 1.63917e-09 #avg: 2.13048e-09; avg_err: 7.31647e-10; sd: 2.31367e-09; counts: 11
ssfr_mp 0.197373 1.03407e-09 3.66796e-09 1.03331e-09 #avg: 1.68413e-09; avg_err: 6.24878e-10; sd: 1.97604e-09; counts: 11
ssfr_mp 0.202435 4.35503e-12 4.59142e-09 3.24952e-12 #avg: 1.24059e-09; avg_err: 6.58683e-10; sd: 2.08294e-09; counts: 11
ssfr_mp 0.207498 1.06335e-11 4.49089e-09 9.42851e-12 #avg: 1.49295e-09; avg_err: 8.64901e-10; sd: 2.73506e-09; counts: 11
ssfr_mp 0.21256 3.78164e-12 1.34913e-09 2.52168e-12 #avg: 8.40863e-10; avg_err: 5.15787e-10; sd: 1.63106e-09; counts: 11
ssfr_mp 0.217623 3.35817e-12 1.21919e-09 2.01624e-12 #avg: 4.95009e-10; avg_err: 3.09029e-10; sd: 9.77237e-10; counts: 11
ssfr_mp 0.222685 2.75738e-12 7.52303e-10 1.94959e-12 #avg: 3.55381e-10; avg_err: 1.84846e-10; sd: 5.84535e-10; counts: 11
ssfr_mp 0.227748 2.12044e-12 1.52981e-09 1.64395e-12 #avg: 4.39205e-10; avg_err: 2.08851e-10; sd: 6.60445e-10; counts: 11
ssfr_mp 0.23281 2.6892e-12 1.00226e-09 1.88437e-12 #avg: 3.42279e-10; avg_err: 1.45584e-10; sd: 4.60376e-10; counts: 11
ssfr_mp 0.237873 2.18157e-12 2.43534e-11 1.46704e-12 #avg: 1.01993e-10; avg_err: 9.79259e-11; sd: 3.09669e-10; counts: 11
ssfr_mp 0.242935 1.85167e-12 3.51186e-12 1.19361e-12 #avg: 1.59031e-10; avg_err: 1.57068e-10; sd: 4.96691e-10; counts: 11
ssfr_mp 0.247998 1.97675e-12 1.43299e-12 1.63286e-12 #avg: 1.82908e-10; avg_err: 1.8112e-10; sd: 5.72752e-10; counts: 11
ssfr_mp 0.25306 1.7363e-12 1.86457e-12 1.4576e-12 #avg: 1.0121e-10; avg_err: 9.93499e-11; sd: 3.14172e-10; counts: 11
ssfr_mp 0.258123 2.92897e-12 6.55936e-12 2.53466e-12 #avg: 4.39303e-11; avg_err: 4.07361e-11; sd: 1.28819e-10; counts: 11
ssfr_mp 0.263185 1.77846e-12 3.64205e-12 1.319e-12 #avg: 3.77609e-11; avg_err: 3.57521e-11; sd: 1.13058e-10; counts: 11
ssfr_mp 0.268248 1.04885e-12 2.9638e-12 6.05613e-13 #avg: 2.25148e-12; avg_err: 9.33089e-13; sd: 2.95069e-12; counts: 11
ssfr_mp 0.27331 9.49445e-13 2.39007e-12 5.77951e-13 #avg: 1.70706e-12; avg_err: 5.68758e-13; sd: 1.79857e-12; counts: 11
ssfr_mp 0.278373 9.77074e-13 1.82963e-12 6.87009e-13 #avg: 1.39656e-12; avg_err: 3.91599e-13; sd: 1.23835e-12; counts: 11
ssfr_mp 0.283435 7.4136e-13 8.73728e-13 4.80785e-13 #avg: 9.19273e-13; avg_err: 1.71629e-13; sd: 5.42737e-13; counts: 11
ssfr_mp 0.288498 8.6857e-13 1.08202e-12 4.6993e-13 #avg: 1.11685e-12; avg_err: 1.84196e-13; sd: 5.82479e-13; counts: 11
ssfr_mp 0.29356 1.27914e-12 7.37287e-13 8.09313e-13 #avg: 1.19616e-12; avg_err: 1.92031e-13; sd: 6.07256e-13; counts: 11
ssfr_mp 0.298623 8.93032e-13 1.08212e-12 4.90087e-13 #avg: 1.05442e-12; avg_err: 1.94928e-13; sd: 6.16417e-13; counts: 11
ssfr_mp 0.303685 1.25469e-12 2.86653e-12 8.65505e-13 #avg: 1.71458e-12; avg_err: 5.32347e-13; sd: 1.68343e-12; counts: 11
ssfr_mp 0.308748 1.2928e-12 2.25365e-12 8.22501e-13 #avg: 1.82993e-12; avg_err: 5.22012e-13; sd: 1.65075e-12; counts: 11
ssfr_mp 0.31381 1.47723e-12 1.39643e-12 1.06828e-12 #avg: 1.78026e-12; avg_err: 5.56604e-13; sd: 1.76014e-12; counts: 11
ssfr_mp 0.318873 1.12014e-12 2.66788e-12 5.307e-13 #avg: 1.76354e-12; avg_err: 5.11009e-13; sd: 1.61595e-12; counts: 11
ssfr_mp 0.323935 9.66216e-13 1.9276e-12 4.60637e-13 #avg: 1.47014e-12; avg_err: 3.96915e-13; sd: 1.25515e-12; counts: 11
ssfr_mp 0.328997 1.6913e-12 2.55389e-12 1.39547e-12 #avg: 2.09124e-12; avg_err: 5.03529e-13; sd: 1.5923e-12; counts: 11
ssfr_mp 0.33406 1.90478e-12 3.99812e-12 1.60113e-12 #avg: 2.80479e-12; avg_err: 7.66582e-13; sd: 2.42415e-12; counts: 11
ssfr_mp 0.339122 1.79745e-12 3.66277e-12 1.25857e-12 #avg: 2.69744e-12; avg_err: 6.48877e-13; sd: 2.05193e-12; counts: 11
ssfr_mp 0.344185 1.64094e-12 2.08697e-12 7.29547e-13 #avg: 2.23292e-12; avg_err: 4.31683e-13; sd: 1.3651e-12; counts: 11
ssfr_mp 0.349247 2.53424e-12 1.26066e-12 1.72374e-12 #avg: 2.1853e-12; avg_err: 3.95066e-13; sd: 1.24931e-12; counts: 11
ssfr_mp 0.35431 2.83123e-12 1.21764e-12 2.17555e-12 #avg: 2.39508e-12; avg_err: 4.62173e-13; sd: 1.46152e-12; counts: 11
ssfr_mp 0.359372 2.6863e-12 2.23464e-12 2.17708e-12 #avg: 2.56864e-12; avg_err: 5.85565e-13; sd: 1.85172e-12; counts: 11
ssfr_mp 0.364435 1.93635e-12 2.93077e-12 1.51229e-12 #avg: 2.41116e-12; avg_err: 6.74348e-13; sd: 2.13248e-12; counts: 11
ssfr_mp 0.369497 1.40269e-12 3.98914e-12 8.5205e-13 #avg: 2.32825e-12; avg_err: 6.6482e-13; sd: 2.10234e-12; counts: 11
ssfr_mp 0.37456 1.02008e-12 2.8722e-12 4.2028e-13 #avg: 2.41945e-12; avg_err: 1.07931e-12; sd: 3.41307e-12; counts: 11
ssfr_mp 0.379622 1.24683e-12 1.15192e-12 8.73795e-13 #avg: 2.46979e-12; avg_err: 1.39691e-12; sd: 4.41741e-12; counts: 11
ssfr_mp 0.384685 1.28903e-12 1.82019e-12 9.37283e-13 #avg: 4.14535e-12; avg_err: 2.9052e-12; sd: 9.18705e-12; counts: 11
ssfr_mp 0.389747 1.41787e-12 1.30579e-12 9.34302e-13 #avg: 2.40832e-12; avg_err: 9.72739e-13; sd: 3.07607e-12; counts: 11
ssfr_mp 0.39481 1.22307e-12 2.03378e-12 8.56714e-13 #avg: 2.40322e-12; avg_err: 1.13448e-12; sd: 3.58754e-12; counts: 11
ssfr_mp 0.399872 1.71666e-12 3.51044e-12 1.26648e-12 #avg: 2.50165e-12; avg_err: 8.82348e-13; sd: 2.79023e-12; counts: 11
ssfr_mp 0.404935 1.37025e-12 3.90287e-12 5.71587e-13 #avg: 2.47787e-12; avg_err: 8.98309e-13; sd: 2.8407e-12; counts: 11
ssfr_mp 0.409997 1.55155e-12 3.88463e-12 9.04521e-13 #avg: 2.5956e-12; avg_err: 8.62114e-13; sd: 2.72624e-12; counts: 11
ssfr_mp 0.41506 1.23488e-12 4.131e-12 7.64147e-13 #avg: 2.59299e-12; avg_err: 6.73199e-13; sd: 2.12884e-12; counts: 11
ssfr_mp 0.420122 2.01817e-12 1.07061e-12 1.37881e-12 #avg: 2.07057e-12; avg_err: 3.56238e-13; sd: 1.12652e-12; counts: 11
ssfr_mp 0.425185 1.84556e-12 1.01643e-12 1.18812e-12 #avg: 2.00545e-12; avg_err: 3.26822e-13; sd: 1.0335e-12; counts: 11
ssfr_mp 0.430247 1.40695e-12 3.75798e-12 6.65293e-13 #avg: 2.6613e-12; avg_err: 5.90939e-13; sd: 1.86871e-12; counts: 11
ssfr_mp 0.43531 1.22515e-12 3.4513e-12 2.96759e-13 #avg: 2.60008e-12; avg_err: 6.13026e-13; sd: 1.93856e-12; counts: 11
ssfr_mp 0.440372 1.62813e-12 4.82829e-12 7.79915e-13 #avg: 3.10092e-12; avg_err: 9.88811e-13; sd: 3.12689e-12; counts: 11
ssfr_mp 0.445435 2.23606e-12 1.04431e-11 1.27522e-12 #avg: 4.53679e-12; avg_err: 1.66611e-12; sd: 5.26869e-12; counts: 11
ssfr_mp 0.450497 2.50617e-12 1.39658e-11 1.57646e-12 #avg: 5.36663e-12; avg_err: 2.21997e-12; sd: 7.02017e-12; counts: 11
ssfr_mp 0.45556 2.29896e-12 7.83909e-12 1.44082e-12 #avg: 3.63111e-12; avg_err: 1.18466e-12; sd: 3.74621e-12; counts: 11
ssfr_mp 0.460622 2.4867e-12 4.59132e-12 1.79597e-12 #avg: 3.1195e-12; avg_err: 7.64529e-13; sd: 2.41765e-12; counts: 11
ssfr_mp 0.465685 2.42824e-12 3.68208e-12 1.72234e-12 #avg: 3.43137e-12; avg_err: 8.52346e-13; sd: 2.69536e-12; counts: 11
ssfr_mp 0.470747 2.16617e-12 7.41679e-12 1.49314e-12 #avg: 4.2255e-12; avg_err: 1.27534e-12; sd: 4.03297e-12; counts: 11
ssfr_mp 0.47581 1.33167e-12 6.03858e-12 7.28843e-13 #avg: 3.37413e-12; avg_err: 9.41768e-13; sd: 2.97813e-12; counts: 11
ssfr_mp 0.480872 1.64925e-12 6.16e-12 1.1408e-12 #avg: 3.30753e-12; avg_err: 9.95388e-13; sd: 3.14769e-12; counts: 11
ssfr_mp 0.485935 1.83603e-12 3.68162e-12 1.352e-12 #avg: 2.46371e-12; avg_err: 6.31574e-13; sd: 1.99721e-12; counts: 11
ssfr_mp 0.490997 1.7656e-12 1.70467e-12 1.37716e-12 #avg: 1.8362e-12; avg_err: 4.09151e-13; sd: 1.29385e-12; counts: 11
ssfr_mp 0.49606 1.61076e-12 2.60215e-12 1.30382e-12 #avg: 2.04016e-12; avg_err: 4.79287e-13; sd: 1.51564e-12; counts: 11
