#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.105880e+11 (median) + 4.641220e+11  / - 2.236760e+11
#SM    Stats: 1.046690e+10 (median) + 4.677400e+09  / - 3.551890e+09
#ObsSM Stats: 1.039870e+10 (median) + 5.522201e+09  / - 3.755190e+09
#VMP   Stats: 1.538400e+02 (median) + 2.645000e+01  / - 1.505000e+01
#ICL   Stats: 5.077490e+07 (median) + 1.941661e+08  / - 3.874360e+07
#SSFR  Stats: 1.877381e-12 (median) + 2.654707e-12  / - 1.151207e-12
sfh 0.055623 0 0 0 #avg: 1.05159e-21; avg_err: 1.05159e-21; sd: 1.89593e-19; counts: 32506
sm_mp 0.430247 0.315232 0.335395 0.182777 #avg: 0.380038; avg_err: 0.00146891; sd: 0.264832; counts: 32506
sm_mp 0.43531 0.333618 0.344265 0.191286 #avg: 0.396795; avg_err: 0.00148685; sd: 0.268066; counts: 32506
sm_mp 0.440372 0.353934 0.350315 0.200834 #avg: 0.413922; avg_err: 0.0015018; sd: 0.270762; counts: 32506
sm_mp 0.445435 0.374647 0.356455 0.209534 #avg: 0.431547; avg_err: 0.00151441; sd: 0.273036; counts: 32506
sm_mp 0.450497 0.396619 0.359635 0.218429 #avg: 0.449478; avg_err: 0.0015247; sd: 0.27489; counts: 32506
sm_mp 0.45556 0.418456 0.360978 0.227104 #avg: 0.467774; avg_err: 0.00153301; sd: 0.276389; counts: 32506
sm_mp 0.460622 0.440919 0.362572 0.23478 #avg: 0.486334; avg_err: 0.00153841; sd: 0.277362; counts: 32506
sm_mp 0.465685 0.464005 0.362262 0.242488 #avg: 0.505188; avg_err: 0.00154084; sd: 0.277801; counts: 32506
sm_mp 0.470747 0.489064 0.357143 0.250024 #avg: 0.524299; avg_err: 0.00154007; sd: 0.277662; counts: 32506
sm_mp 0.47581 0.513385 0.352949 0.255667 #avg: 0.543625; avg_err: 0.00153652; sd: 0.277022; counts: 32506
sm_mp 0.480872 0.536867 0.34874 0.260638 #avg: 0.562937; avg_err: 0.00152933; sd: 0.275725; counts: 32506
sm_mp 0.485935 0.560387 0.342095 0.265405 #avg: 0.582312; avg_err: 0.00151905; sd: 0.273871; counts: 32506
sm_mp 0.490997 0.586546 0.333724 0.269949 #avg: 0.601761; avg_err: 0.00150609; sd: 0.271535; counts: 32506
sm_mp 0.49606 0.610585 0.324683 0.271425 #avg: 0.621259; avg_err: 0.00149042; sd: 0.26871; counts: 32506
sm_mp 0.501122 0.63572 0.314603 0.274597 #avg: 0.64071; avg_err: 0.00147229; sd: 0.265441; counts: 32506
sm_mp 0.506185 0.660618 0.303174 0.276542 #avg: 0.660006; avg_err: 0.00145094; sd: 0.261592; counts: 32506
sm_mp 0.511247 0.684859 0.291545 0.277582 #avg: 0.679162; avg_err: 0.00142671; sd: 0.257224; counts: 32506
sm_mp 0.51631 0.709452 0.279593 0.277486 #avg: 0.69823; avg_err: 0.00139997; sd: 0.252402; counts: 32506
sm_mp 0.521372 0.732688 0.268153 0.273847 #avg: 0.717038; avg_err: 0.0013702; sd: 0.247036; counts: 32506
sm_mp 0.526435 0.755529 0.252433 0.27097 #avg: 0.735586; avg_err: 0.00133665; sd: 0.240987; counts: 32506
sm_mp 0.531497 0.778087 0.237657 0.265829 #avg: 0.753653; avg_err: 0.00130065; sd: 0.234496; counts: 32506
sm_mp 0.53656 0.800724 0.221871 0.261552 #avg: 0.77141; avg_err: 0.00126181; sd: 0.227493; counts: 32506
sm_mp 0.541622 0.820694 0.206891 0.255634 #avg: 0.788817; avg_err: 0.00122046; sd: 0.220038; counts: 32506
sm_mp 0.546685 0.840589 0.190387 0.248677 #avg: 0.805675; avg_err: 0.00117633; sd: 0.212082; counts: 32506
sm_mp 0.551747 0.858984 0.173763 0.240122 #avg: 0.822065; avg_err: 0.00112902; sd: 0.203552; counts: 32506
sm_mp 0.55681 0.877483 0.156638 0.23017 #avg: 0.838155; avg_err: 0.00107871; sd: 0.194483; counts: 32506
sm_mp 0.561872 0.894413 0.140592 0.219518 #avg: 0.853812; avg_err: 0.00102496; sd: 0.184792; counts: 32506
sm_mp 0.566935 0.910332 0.124984 0.207332 #avg: 0.868964; avg_err: 0.000968696; sd: 0.174648; counts: 32506
sm_mp 0.571997 0.924529 0.110879 0.195677 #avg: 0.883525; avg_err: 0.000910512; sd: 0.164157; counts: 32506
sm_mp 0.57706 0.938501 0.0967429 0.183623 #avg: 0.897417; avg_err: 0.000850439; sd: 0.153327; counts: 32506
sm_mp 0.582123 0.950648 0.0842293 0.170086 #avg: 0.910814; avg_err: 0.000787636; sd: 0.142004; counts: 32506
sm_mp 0.587185 0.96259 0.0715736 0.156626 #avg: 0.923489; avg_err: 0.000723882; sd: 0.13051; counts: 32506
sm_mp 0.592248 0.97318 0.0601447 0.142902 #avg: 0.935258; avg_err: 0.000660957; sd: 0.119165; counts: 32506
sm_mp 0.59731 0.982578 0.0496226 0.130216 #avg: 0.946121; avg_err: 0.000598891; sd: 0.107975; counts: 32506
sm_mp 0.602373 0.990428 0.0404431 0.117345 #avg: 0.955896; avg_err: 0.000540335; sd: 0.0974178; counts: 32506
sm_mp 0.607435 0.996966 0.0324716 0.105046 #avg: 0.964702; avg_err: 0.000483525; sd: 0.0871755; counts: 32506
sm_mp 0.612498 1.00263 0.0251368 0.0922977 #avg: 0.97261; avg_err: 0.000430573; sd: 0.0776286; counts: 32506
sm_mp 0.61756 1.00729 0.018911 0.0801849 #avg: 0.979489; avg_err: 0.00038126; sd: 0.0687379; counts: 32506
sm_mp 0.622623 1.01047 0.0138384 0.0685941 #avg: 0.985491; avg_err: 0.000333995; sd: 0.0602164; counts: 32506
sm_mp 0.627685 1.01131 0.0109904 0.0560461 #avg: 0.990438; avg_err: 0.000291651; sd: 0.0525822; counts: 32506
sm_mp 0.632748 1.01114 0.00893784 0.0437642 #avg: 0.994511; avg_err: 0.000253448; sd: 0.0456945; counts: 32506
sm_mp 0.63781 1.01046 0.00725293 0.0330585 #avg: 0.99767; avg_err: 0.000219315; sd: 0.0395406; counts: 32506
sm_mp 0.642873 1.00943 0.00583053 0.0233517 #avg: 1.00016; avg_err: 0.000185771; sd: 0.0334929; counts: 32506
sm_mp 0.647935 1.00811 0.00454092 0.014692 #avg: 1.00185; avg_err: 0.000154472; sd: 0.02785; counts: 32506
sm_mp 0.652998 1.00647 0.0033735 0.00789398 #avg: 1.00263; avg_err: 0.000123114; sd: 0.0221965; counts: 32506
sm_mp 0.65806 1.00461 0.00223374 0.00260532 #avg: 1.00257; avg_err: 9.58857e-05; sd: 0.0172874; counts: 32506
sm_mp 0.663123 1.00243 0.00115454 0.000967503 #avg: 1.00165; avg_err: 6.6129e-05; sd: 0.0119225; counts: 32506
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32506
icl_mp 0.073623 0 0 0 #avg: 4.41883e-09; avg_err: 4.41883e-09; sd: 7.96676e-07; counts: 32506
icl_mp 0.075873 0 0 0 #avg: 4.31683e-09; avg_err: 4.31683e-09; sd: 7.78287e-07; counts: 32506
icl_mp 0.078123 0 0 0 #avg: 3.07924e-08; avg_err: 2.63177e-08; sd: 4.74485e-06; counts: 32506
icl_mp 0.080373 0 0 0 #avg: 4.85984e-08; avg_err: 2.83108e-08; sd: 5.10419e-06; counts: 32506
icl_mp 0.082623 0 0 0 #avg: 2.28301e-07; avg_err: 1.07e-07; sd: 1.92911e-05; counts: 32506
icl_mp 0.085998 0 0 0 #avg: 2.70317e-07; avg_err: 1.06615e-07; sd: 1.92218e-05; counts: 32506
icl_mp 0.089373 0 0 0 #avg: 4.26953e-07; avg_err: 1.17061e-07; sd: 2.11051e-05; counts: 32506
icl_mp 0.092748 0 0 0 #avg: 1.03892e-06; avg_err: 2.08365e-07; sd: 3.75664e-05; counts: 32506
icl_mp 0.096123 0 0 0 #avg: 1.75073e-06; avg_err: 3.14884e-07; sd: 5.67709e-05; counts: 32506
icl_mp 0.099498 0 0 0 #avg: 2.95887e-06; avg_err: 4.28208e-07; sd: 7.72022e-05; counts: 32506
icl_mp 0.102873 0 0 0 #avg: 4.60707e-06; avg_err: 5.09175e-07; sd: 9.17998e-05; counts: 32506
icl_mp 0.106248 0 0 0 #avg: 6.40065e-06; avg_err: 5.53112e-07; sd: 9.97214e-05; counts: 32506
icl_mp 0.109623 0 0 0 #avg: 9.87073e-06; avg_err: 6.8814e-07; sd: 0.000124066; counts: 32506
icl_mp 0.112998 0 0 0 #avg: 1.32445e-05; avg_err: 7.73965e-07; sd: 0.000139539; counts: 32506
icl_mp 0.116373 0 0 0 #avg: 1.82453e-05; avg_err: 9.02127e-07; sd: 0.000162646; counts: 32506
icl_mp 0.119748 0 0 0 #avg: 2.47545e-05; avg_err: 1.05207e-06; sd: 0.00018968; counts: 32506
icl_mp 0.123123 0 0 0 #avg: 3.13169e-05; avg_err: 1.1928e-06; sd: 0.000215051; counts: 32506
icl_mp 0.126498 0 0 0 #avg: 4.08608e-05; avg_err: 1.4783e-06; sd: 0.000266525; counts: 32506
icl_mp 0.129873 0 0 0 #avg: 5.00667e-05; avg_err: 1.60886e-06; sd: 0.000290064; counts: 32506
icl_mp 0.133248 0 0 0 #avg: 6.19259e-05; avg_err: 1.85302e-06; sd: 0.000334084; counts: 32506
icl_mp 0.136623 0 1.46167e-05 0 #avg: 7.59571e-05; avg_err: 2.13565e-06; sd: 0.000385039; counts: 32506
icl_mp 0.141685 0 5.50073e-05 0 #avg: 9.55008e-05; avg_err: 2.40258e-06; sd: 0.000433164; counts: 32506
icl_mp 0.146748 0 0.000102425 0 #avg: 0.00011737; avg_err: 2.76812e-06; sd: 0.000499068; counts: 32506
icl_mp 0.15181 0 0.000158785 0 #avg: 0.000143571; avg_err: 3.37925e-06; sd: 0.00060925; counts: 32506
icl_mp 0.156873 0 0.000223756 0 #avg: 0.000170702; avg_err: 3.95852e-06; sd: 0.000713688; counts: 32506
icl_mp 0.161935 0 0.000294662 0 #avg: 0.000202194; avg_err: 4.28412e-06; sd: 0.00077239; counts: 32506
icl_mp 0.166998 0 0.000362767 0 #avg: 0.0002414; avg_err: 4.8979e-06; sd: 0.000883049; counts: 32506
icl_mp 0.17206 0 0.000434614 0 #avg: 0.000283025; avg_err: 5.7958e-06; sd: 0.00104493; counts: 32506
icl_mp 0.177123 2.58378e-09 0.000520361 2.58378e-09 #avg: 0.000330015; avg_err: 6.45248e-06; sd: 0.00116333; counts: 32506
icl_mp 0.182185 7.79234e-06 0.000603212 7.79234e-06 #avg: 0.000376988; avg_err: 7.24226e-06; sd: 0.00130572; counts: 32506
icl_mp 0.187248 2.47206e-05 0.000688229 2.47206e-05 #avg: 0.000428978; avg_err: 7.85263e-06; sd: 0.00141576; counts: 32506
icl_mp 0.19231 4.29408e-05 0.000762488 4.29408e-05 #avg: 0.000484821; avg_err: 8.67002e-06; sd: 0.00156313; counts: 32506
icl_mp 0.197373 6.48061e-05 0.000841024 6.48061e-05 #avg: 0.000547857; avg_err: 1.04576e-05; sd: 0.00188542; counts: 32506
icl_mp 0.202435 8.87979e-05 0.00093075 8.87979e-05 #avg: 0.000610287; avg_err: 1.0949e-05; sd: 0.00197401; counts: 32506
icl_mp 0.207498 0.000113502 0.00102727 0.000113502 #avg: 0.00067953; avg_err: 1.17031e-05; sd: 0.00210997; counts: 32506
icl_mp 0.21256 0.000141382 0.00110632 0.000141382 #avg: 0.000749541; avg_err: 1.27433e-05; sd: 0.0022975; counts: 32506
icl_mp 0.217623 0.000172743 0.00119961 0.000172743 #avg: 0.000824916; avg_err: 1.62421e-05; sd: 0.00292831; counts: 32506
icl_mp 0.222685 0.000205239 0.00129462 0.000205239 #avg: 0.000902063; avg_err: 1.75655e-05; sd: 0.00316691; counts: 32506
icl_mp 0.227748 0.000239725 0.00138986 0.000239725 #avg: 0.000985048; avg_err: 2.0252e-05; sd: 0.00365126; counts: 32506
icl_mp 0.23281 0.000278358 0.0014956 0.000278358 #avg: 0.00107464; avg_err: 2.11318e-05; sd: 0.00380989; counts: 32506
icl_mp 0.237873 0.000317341 0.00158971 0.000317323 #avg: 0.00117162; avg_err: 2.35271e-05; sd: 0.00424173; counts: 32506
icl_mp 0.242935 0.000358587 0.00169124 0.000357508 #avg: 0.00126747; avg_err: 2.4655e-05; sd: 0.00444508; counts: 32506
icl_mp 0.247998 0.000402921 0.0017992 0.000398154 #avg: 0.00136887; avg_err: 2.56311e-05; sd: 0.00462106; counts: 32506
icl_mp 0.25306 0.000452919 0.00191509 0.000443356 #avg: 0.00146687; avg_err: 2.67764e-05; sd: 0.00482755; counts: 32506
icl_mp 0.258123 0.000497817 0.00203284 0.000483459 #avg: 0.00157349; avg_err: 2.79123e-05; sd: 0.00503236; counts: 32506
icl_mp 0.263185 0.000543308 0.00216971 0.000523656 #avg: 0.00168267; avg_err: 3.2614e-05; sd: 0.00588002; counts: 32506
icl_mp 0.268248 0.000595009 0.0022722 0.000568395 #avg: 0.00178699; avg_err: 3.42148e-05; sd: 0.00616863; counts: 32506
icl_mp 0.27331 0.000643372 0.00240378 0.0006085 #avg: 0.00190714; avg_err: 3.59631e-05; sd: 0.00648384; counts: 32506
icl_mp 0.278373 0.000696714 0.00251291 0.000653081 #avg: 0.00203217; avg_err: 3.77941e-05; sd: 0.00681395; counts: 32506
icl_mp 0.283435 0.000749337 0.00262973 0.00069638 #avg: 0.00213788; avg_err: 3.8677e-05; sd: 0.00697312; counts: 32506
icl_mp 0.288498 0.000798838 0.00275292 0.000735209 #avg: 0.00226012; avg_err: 4.00795e-05; sd: 0.00722599; counts: 32506
icl_mp 0.29356 0.000853638 0.00287901 0.000778452 #avg: 0.00240466; avg_err: 4.25749e-05; sd: 0.00767589; counts: 32506
icl_mp 0.298623 0.000907566 0.00300355 0.000821374 #avg: 0.00256443; avg_err: 4.8675e-05; sd: 0.00877568; counts: 32506
icl_mp 0.303685 0.000962394 0.00315357 0.000865229 #avg: 0.00270978; avg_err: 5.11211e-05; sd: 0.0092167; counts: 32506
icl_mp 0.308748 0.00102531 0.00326264 0.000914443 #avg: 0.00284165; avg_err: 5.27434e-05; sd: 0.00950918; counts: 32506
icl_mp 0.31381 0.00107051 0.00338435 0.000947076 #avg: 0.00293128; avg_err: 0.00010123; sd: 0.0182509; counts: 32506
icl_mp 0.318873 0.00112623 0.00350594 0.000991358 #avg: 0.0030372; avg_err: 0.000109018; sd: 0.019655; counts: 32506
icl_mp 0.323935 0.00118441 0.00365087 0.00103565 #avg: 0.00319023; avg_err: 0.000110009; sd: 0.0198337; counts: 32506
icl_mp 0.328997 0.00124478 0.00379008 0.00108225 #avg: 0.0034241; avg_err: 0.000131456; sd: 0.0237004; counts: 32506
icl_mp 0.33406 0.00130332 0.00392446 0.00112462 #avg: 0.00359397; avg_err: 0.000146264; sd: 0.0263701; counts: 32506
icl_mp 0.339122 0.00136253 0.00404687 0.00116936 #avg: 0.00375185; avg_err: 0.000146474; sd: 0.0264079; counts: 32506
icl_mp 0.344185 0.00142808 0.0041764 0.00122071 #avg: 0.00390706; avg_err: 0.000146709; sd: 0.0264504; counts: 32506
icl_mp 0.349247 0.00148427 0.00432349 0.00126152 #avg: 0.00407153; avg_err: 0.00014721; sd: 0.0265408; counts: 32506
icl_mp 0.35431 0.00153927 0.00450424 0.00129875 #avg: 0.00426438; avg_err: 0.000150567; sd: 0.0271459; counts: 32506
icl_mp 0.359372 0.00159945 0.00467757 0.00134534 #avg: 0.00435303; avg_err: 0.000195318; sd: 0.0352141; counts: 32506
icl_mp 0.364435 0.0016554 0.00484293 0.00138403 #avg: 0.00451669; avg_err: 0.000194613; sd: 0.035087; counts: 32506
icl_mp 0.369497 0.00171707 0.00499281 0.00142888 #avg: 0.00465938; avg_err: 0.000204278; sd: 0.0368295; counts: 32506
icl_mp 0.37456 0.00176493 0.00513223 0.00146052 #avg: 0.00480617; avg_err: 0.000203952; sd: 0.0367708; counts: 32506
icl_mp 0.379622 0.00182807 0.00528328 0.00150604 #avg: 0.00500999; avg_err: 0.000203945; sd: 0.0367696; counts: 32506
icl_mp 0.384685 0.00189221 0.00543882 0.00155212 #avg: 0.0051871; avg_err: 0.00020509; sd: 0.036976; counts: 32506
icl_mp 0.389747 0.00195411 0.00556111 0.00159624 #avg: 0.00538187; avg_err: 0.00020926; sd: 0.0377278; counts: 32506
icl_mp 0.39481 0.00201463 0.00570254 0.00163609 #avg: 0.00555274; avg_err: 0.000210196; sd: 0.0378966; counts: 32506
icl_mp 0.399872 0.0020794 0.00589127 0.00168138 #avg: 0.00510924; avg_err: 0.000623616; sd: 0.112433; counts: 32506
icl_mp 0.404935 0.00214931 0.00603497 0.00173518 #avg: 0.00540063; avg_err: 0.000623978; sd: 0.112498; counts: 32506
icl_mp 0.409997 0.00221985 0.00621139 0.0017918 #avg: 0.00559272; avg_err: 0.000636447; sd: 0.114746; counts: 32506
icl_mp 0.41506 0.00227798 0.00640823 0.0018285 #avg: 0.0059253; avg_err: 0.000644839; sd: 0.116259; counts: 32506
icl_mp 0.420122 0.002334 0.00657178 0.0018635 #avg: 0.00609706; avg_err: 0.000700574; sd: 0.126307; counts: 32506
icl_mp 0.425185 0.0023874 0.00675334 0.00190106 #avg: 0.00639886; avg_err: 0.000699483; sd: 0.126111; counts: 32506
icl_mp 0.430247 0.00244707 0.00701403 0.00194356 #avg: 0.00683728; avg_err: 0.000717723; sd: 0.129399; counts: 32506
icl_mp 0.43531 0.00251831 0.00711194 0.00199744 #avg: 0.00719745; avg_err: 0.000720707; sd: 0.129937; counts: 32506
icl_mp 0.440372 0.0025721 0.00731613 0.00203336 #avg: 0.00760074; avg_err: 0.000730676; sd: 0.131735; counts: 32506
icl_mp 0.445435 0.00263355 0.0075359 0.00207715 #avg: 0.00793197; avg_err: 0.000736569; sd: 0.132797; counts: 32506
icl_mp 0.450497 0.00268934 0.00769553 0.00211693 #avg: 0.00816297; avg_err: 0.000735818; sd: 0.132662; counts: 32506
icl_mp 0.45556 0.00274643 0.00783761 0.00215896 #avg: 0.00841154; avg_err: 0.000734437; sd: 0.132413; counts: 32506
icl_mp 0.460622 0.00280998 0.00794207 0.00220438 #avg: 0.00878391; avg_err: 0.000742393; sd: 0.133847; counts: 32506
icl_mp 0.465685 0.0028704 0.00812881 0.00224806 #avg: 0.0091585; avg_err: 0.000770181; sd: 0.138857; counts: 32506
icl_mp 0.470747 0.00293482 0.00830083 0.00229632 #avg: 0.00962785; avg_err: 0.000778669; sd: 0.140387; counts: 32506
icl_mp 0.47581 0.00298897 0.0085038 0.00233129 #avg: 0.00990424; avg_err: 0.000780254; sd: 0.140673; counts: 32506
icl_mp 0.480872 0.0030473 0.00866053 0.00237468 #avg: 0.0101857; avg_err: 0.000779727; sd: 0.140578; counts: 32506
icl_mp 0.485935 0.0031134 0.00880576 0.00242469 #avg: 0.0103474; avg_err: 0.000806108; sd: 0.145334; counts: 32506
icl_mp 0.490997 0.00317147 0.00905735 0.00246835 #avg: 0.0106515; avg_err: 0.000806052; sd: 0.145324; counts: 32506
icl_mp 0.49606 0.00322615 0.00925091 0.00250549 #avg: 0.0108836; avg_err: 0.000822614; sd: 0.14831; counts: 32506
icl_mp 0.501122 0.00328405 0.00953255 0.0025437 #avg: 0.0111615; avg_err: 0.000821354; sd: 0.148083; counts: 32506
icl_mp 0.506185 0.00334083 0.00978061 0.00258024 #avg: 0.0112893; avg_err: 0.000877223; sd: 0.158156; counts: 32506
icl_mp 0.511247 0.00338201 0.00996221 0.00260197 #avg: 0.0115379; avg_err: 0.000875724; sd: 0.157886; counts: 32506
icl_mp 0.51631 0.00343903 0.0101771 0.0026422 #avg: 0.0116759; avg_err: 0.000890315; sd: 0.160516; counts: 32506
icl_mp 0.521372 0.00349415 0.0103698 0.00268181 #avg: 0.0119492; avg_err: 0.000888598; sd: 0.160207; counts: 32506
icl_mp 0.526435 0.00355559 0.0106519 0.0027276 #avg: 0.0119801; avg_err: 0.00103083; sd: 0.18585; counts: 32506
icl_mp 0.531497 0.00361026 0.0109085 0.00276849 #avg: 0.0122983; avg_err: 0.00102992; sd: 0.185687; counts: 32506
icl_mp 0.53656 0.00365287 0.0110973 0.00279777 #avg: 0.0124962; avg_err: 0.00124945; sd: 0.225265; counts: 32506
icl_mp 0.541622 0.00371264 0.0113408 0.00283943 #avg: 0.0128968; avg_err: 0.00124707; sd: 0.224836; counts: 32506
icl_mp 0.546685 0.00376082 0.0115545 0.00287416 #avg: 0.0134519; avg_err: 0.00121494; sd: 0.219043; counts: 32506
icl_mp 0.551747 0.00381905 0.0118172 0.00291832 #avg: 0.0141152; avg_err: 0.00122288; sd: 0.220474; counts: 32506
icl_mp 0.55681 0.00387266 0.0120423 0.0029546 #avg: 0.0144883; avg_err: 0.00122676; sd: 0.221175; counts: 32506
icl_mp 0.561872 0.00391955 0.0122835 0.00298782 #avg: 0.0147705; avg_err: 0.00122393; sd: 0.220664; counts: 32506
icl_mp 0.566935 0.00396664 0.0124614 0.00301603 #avg: 0.0150537; avg_err: 0.00122421; sd: 0.220715; counts: 32506
icl_mp 0.571997 0.00401989 0.0126915 0.00304917 #avg: 0.0154829; avg_err: 0.00122811; sd: 0.221418; counts: 32506
icl_mp 0.57706 0.00406885 0.0129208 0.00308105 #avg: 0.0160541; avg_err: 0.00124364; sd: 0.224218; counts: 32506
icl_mp 0.582123 0.00411616 0.013237 0.00311535 #avg: 0.016729; avg_err: 0.00128243; sd: 0.231212; counts: 32506
icl_mp 0.587185 0.00415324 0.0135296 0.00313435 #avg: 0.0170227; avg_err: 0.00128719; sd: 0.232069; counts: 32506
icl_mp 0.592248 0.00421156 0.0139286 0.00317846 #avg: 0.0174052; avg_err: 0.00128808; sd: 0.232231; counts: 32506
icl_mp 0.59731 0.00425157 0.0142226 0.00320353 #avg: 0.0178158; avg_err: 0.00128954; sd: 0.232492; counts: 32506
icl_mp 0.602373 0.00429188 0.0145034 0.00323118 #avg: 0.0182483; avg_err: 0.0012894; sd: 0.232468; counts: 32506
icl_mp 0.607435 0.00434914 0.0147674 0.00327042 #avg: 0.0186907; avg_err: 0.00129152; sd: 0.23285; counts: 32506
icl_mp 0.612498 0.00441037 0.0150794 0.00331827 #avg: 0.0191142; avg_err: 0.00129244; sd: 0.233016; counts: 32506
icl_mp 0.61756 0.00445536 0.0153375 0.00334485 #avg: 0.0194251; avg_err: 0.00129181; sd: 0.232903; counts: 32506
icl_mp 0.622623 0.00451907 0.0156102 0.0033863 #avg: 0.0198856; avg_err: 0.00129492; sd: 0.233463; counts: 32506
icl_mp 0.627685 0.00456869 0.0159016 0.0034252 #avg: 0.0202402; avg_err: 0.00129828; sd: 0.234068; counts: 32506
icl_mp 0.632748 0.00462224 0.016013 0.00346994 #avg: 0.0205369; avg_err: 0.00129849; sd: 0.234107; counts: 32506
icl_mp 0.63781 0.00466172 0.0162991 0.00349705 #avg: 0.0208983; avg_err: 0.00130048; sd: 0.234466; counts: 32506
icl_mp 0.642873 0.00470669 0.0164188 0.00352941 #avg: 0.0211022; avg_err: 0.00129913; sd: 0.234223; counts: 32506
icl_mp 0.647935 0.00475159 0.0167616 0.00356212 #avg: 0.0214569; avg_err: 0.00130019; sd: 0.234414; counts: 32506
icl_mp 0.652998 0.00479183 0.0169924 0.00358523 #avg: 0.0218393; avg_err: 0.00130705; sd: 0.235649; counts: 32506
icl_mp 0.65806 0.00483988 0.0173461 0.00362173 #avg: 0.0222885; avg_err: 0.0013114; sd: 0.236435; counts: 32506
icl_mp 0.663123 0.00488993 0.0174672 0.00365716 #avg: 0.0225971; avg_err: 0.0013133; sd: 0.236776; counts: 32506
icl_mp 0.668185 0.00493239 0.0176851 0.00368464 #avg: 0.0227406; avg_err: 0.00132117; sd: 0.238195; counts: 32506
hm_mp 0.055623 0 0 0 #avg: 2.38001e-06; avg_err: 2.38001e-06; sd: 0.000429095; counts: 32506
hm_mp 0.060123 0 0 0 #avg: 5.97446e-05; avg_err: 2.37031e-05; sd: 0.00427347; counts: 32506
hm_mp 0.062373 0 0 0 #avg: 0.00014241; avg_err: 3.69555e-05; sd: 0.00666275; counts: 32506
hm_mp 0.064623 0 0 0 #avg: 0.000446201; avg_err: 6.68737e-05; sd: 0.0120568; counts: 32506
hm_mp 0.066873 0 0 0 #avg: 0.000897618; avg_err: 9.82853e-05; sd: 0.01772; counts: 32506
hm_mp 0.069123 0 0 0 #avg: 0.00199025; avg_err: 0.000146997; sd: 0.0265022; counts: 32506
hm_mp 0.071373 0 0 0 #avg: 0.00389123; avg_err: 0.000214328; sd: 0.0386416; counts: 32506
hm_mp 0.073623 0 0 0 #avg: 0.0068074; avg_err: 0.000296696; sd: 0.0534918; counts: 32506
hm_mp 0.075873 0 0 0 #avg: 0.0114507; avg_err: 0.000399833; sd: 0.0720864; counts: 32506
hm_mp 0.078123 0 0 0 #avg: 0.0182517; avg_err: 0.000523977; sd: 0.0944686; counts: 32506
hm_mp 0.080373 0 0 0 #avg: 0.0274401; avg_err: 0.000667768; sd: 0.120393; counts: 32506
hm_mp 0.082623 0 0 0 #avg: 0.040159; avg_err: 0.000840988; sd: 0.151623; counts: 32506
hm_mp 0.085998 0 0.0439203 0 #avg: 0.0648021; avg_err: 0.00112004; sd: 0.201934; counts: 32506
hm_mp 0.089373 0 0.218749 0 #avg: 0.0998581; avg_err: 0.00144835; sd: 0.261125; counts: 32506
hm_mp 0.092748 0 0.349518 0 #avg: 0.1464; avg_err: 0.0018349; sd: 0.330817; counts: 32506
hm_mp 0.096123 0 0.477048 0 #avg: 0.205068; avg_err: 0.00227102; sd: 0.409445; counts: 32506
hm_mp 0.099498 0 0.60882 0 #avg: 0.275894; avg_err: 0.00275839; sd: 0.497314; counts: 32506
hm_mp 0.102873 0.0781277 0.685779 0.0781277 #avg: 0.361557; avg_err: 0.00329866; sd: 0.59472; counts: 32506
hm_mp 0.106248 0.216242 0.71209 0.216242 #avg: 0.458495; avg_err: 0.00388555; sd: 0.700531; counts: 32506
hm_mp 0.109623 0.320648 0.798423 0.320648 #avg: 0.567823; avg_err: 0.0045065; sd: 0.812484; counts: 32506
hm_mp 0.112998 0.419177 0.919379 0.419177 #avg: 0.69117; avg_err: 0.00520067; sd: 0.937637; counts: 32506
hm_mp 0.116373 0.521287 1.0483 0.521287 #avg: 0.829086; avg_err: 0.00594319; sd: 1.07151; counts: 32506
