#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.367640e+10
#SM    Stats: 3.183450e+07 (median) + 2.958210e+07  / - 1.930120e+07
#ObsSM Stats: 2.979520e+07 (median) + 4.304380e+07  / - 1.848060e+07
#VMP   Stats: 8.352000e+01 (median) + 4.030006e+00  / - 8.989998e+00
#ICL   Stats: 1.268450e+05 (median) + 2.583215e+06  / - 1.268450e+05
#SSFR  Stats: 3.554577e-12 (median) + 3.504255e-12  / - 1.760634e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
icl_mp 0.119748 0 0 0 #avg: 6734.37; avg_err: 6734.38; sd: 104111; counts: 240
icl_mp 0.123123 0 0 0 #avg: 6804.78; avg_err: 6582.25; sd: 101759; counts: 240
icl_mp 0.126498 0 0 0 #avg: 6688.42; avg_err: 6473.26; sd: 100074; counts: 240
icl_mp 0.129873 0 0 0 #avg: 10549.3; avg_err: 6800.17; sd: 105128; counts: 240
icl_mp 0.133248 0 0 0 #avg: 10356.9; avg_err: 6708.86; sd: 103717; counts: 240
icl_mp 0.136623 0 0 0 #avg: 10216.9; avg_err: 6635.79; sd: 102587; counts: 240
icl_mp 0.141685 0 0 0 #avg: 36079.5; avg_err: 26795.7; sd: 414252; counts: 240
icl_mp 0.146748 0 0 0 #avg: 40096.3; avg_err: 26344.9; sd: 407282; counts: 240
icl_mp 0.15181 0 0 0 #avg: 58960.4; avg_err: 31325.3; sd: 484277; counts: 240
icl_mp 0.156873 0 0 0 #avg: 80634.7; avg_err: 37181.9; sd: 574818; counts: 240
icl_mp 0.161935 0 0 0 #avg: 85573.8; avg_err: 36926.5; sd: 570870; counts: 240
icl_mp 0.166998 0 0 0 #avg: 138441; avg_err: 56575; sd: 874629; counts: 240
icl_mp 0.17206 0 0 0 #avg: 169294; avg_err: 57926; sd: 895514; counts: 240
icl_mp 0.177123 0 0 0 #avg: 221858; avg_err: 68076.1; sd: 1.05243e+06; counts: 240
icl_mp 0.182185 0 0 0 #avg: 309452; avg_err: 94114.1; sd: 1.45497e+06; counts: 240
icl_mp 0.187248 0 80021.8 0 #avg: 326986; avg_err: 97419.3; sd: 1.50607e+06; counts: 240
icl_mp 0.19231 0 153107 0 #avg: 436202; avg_err: 123071; sd: 1.90263e+06; counts: 240
icl_mp 0.197373 0 274932 0 #avg: 485160; avg_err: 125490; sd: 1.94002e+06; counts: 240
icl_mp 0.202435 0 369053 0 #avg: 507983; avg_err: 125081; sd: 1.9337e+06; counts: 240
icl_mp 0.207498 0 394264 0 #avg: -2.17274e+06; avg_err: 2.74387e+06; sd: 4.24192e+07; counts: 240
icl_mp 0.21256 0 491770 0 #avg: -1.19619e+06; avg_err: 1.87442e+06; sd: 2.89778e+07; counts: 240
icl_mp 0.217623 0 562023 0 #avg: -1.14443e+06; avg_err: 1.85247e+06; sd: 2.86385e+07; counts: 240
icl_mp 0.222685 0 725199 0 #avg: -1.10588e+06; avg_err: 1.83372e+06; sd: 2.83486e+07; counts: 240
icl_mp 0.227748 0 918287 0 #avg: -1.03325e+06; avg_err: 1.81769e+06; sd: 2.81009e+07; counts: 240
icl_mp 0.23281 0 924033 0 #avg: -989259; avg_err: 1.80319e+06; sd: 2.78766e+07; counts: 240
icl_mp 0.237873 0 1.14984e+06 0 #avg: -837693; avg_err: 1.79514e+06; sd: 2.77522e+07; counts: 240
icl_mp 0.242935 0 1.18494e+06 0 #avg: -818008; avg_err: 1.783e+06; sd: 2.75645e+07; counts: 240
icl_mp 0.247998 0 1.24979e+06 0 #avg: -793189; avg_err: 1.77188e+06; sd: 2.73926e+07; counts: 240
icl_mp 0.25306 0 1.24343e+06 0 #avg: -757645; avg_err: 1.76181e+06; sd: 2.7237e+07; counts: 240
icl_mp 0.258123 9.02949 1.34171e+06 9.02949 #avg: -718428; avg_err: 1.75225e+06; sd: 2.70891e+07; counts: 240
icl_mp 0.263185 12.817 1.35247e+06 12.817 #avg: -2.87379e+06; avg_err: 2.83197e+06; sd: 4.37812e+07; counts: 240
icl_mp 0.268248 1305.48 1.46796e+06 1305.48 #avg: -2.65115e+06; avg_err: 2.81555e+06; sd: 4.35273e+07; counts: 240
icl_mp 0.27331 24184.6 1.58033e+06 24184.6 #avg: -2.6041e+06; avg_err: 2.79317e+06; sd: 4.31814e+07; counts: 240
icl_mp 0.278373 36917.3 1.70385e+06 36917.3 #avg: -2.50612e+06; avg_err: 2.77414e+06; sd: 4.28871e+07; counts: 240
icl_mp 0.283435 41848.8 1.71819e+06 41848.8 #avg: -2.46156e+06; avg_err: 2.75658e+06; sd: 4.26157e+07; counts: 240
icl_mp 0.288498 45338.8 1.85437e+06 45338.8 #avg: -2.39868e+06; avg_err: 2.74081e+06; sd: 4.23719e+07; counts: 240
icl_mp 0.29356 57135 1.92584e+06 57135 #avg: -2.35963e+06; avg_err: 2.72607e+06; sd: 4.2144e+07; counts: 240
icl_mp 0.298623 79060.4 1.89414e+06 79060.4 #avg: -2.31865e+06; avg_err: 2.71251e+06; sd: 4.19344e+07; counts: 240
icl_mp 0.303685 80618.3 1.8836e+06 80618.3 #avg: -2.30096e+06; avg_err: 2.69951e+06; sd: 4.17334e+07; counts: 240
icl_mp 0.308748 83621.6 1.87222e+06 83621.6 #avg: -2.2875e+06; avg_err: 2.68726e+06; sd: 4.1544e+07; counts: 240
icl_mp 0.31381 91458.6 1.85648e+06 91458.6 #avg: -2.27551e+06; avg_err: 2.67567e+06; sd: 4.13649e+07; counts: 240
icl_mp 0.318873 102697 2.24781e+06 102697 #avg: -2.22903e+06; avg_err: 2.66493e+06; sd: 4.11988e+07; counts: 240
icl_mp 0.323935 118774 2.50228e+06 118774 #avg: -2.15309e+06; avg_err: 2.65523e+06; sd: 4.10489e+07; counts: 240
icl_mp 0.328997 124203 2.54202e+06 124203 #avg: -2.10495e+06; avg_err: 2.64558e+06; sd: 4.08996e+07; counts: 240
icl_mp 0.33406 126845 2.58322e+06 126845 #avg: -2.05196e+06; avg_err: 2.63633e+06; sd: 4.07566e+07; counts: 240
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
hm_mp 0.085998 0 0 0 #avg: 3.03854e+07; avg_err: 1.98615e+07; sd: 3.07051e+08; counts: 240
hm_mp 0.089373 0 0 0 #avg: 5.22224e+07; avg_err: 2.49269e+07; sd: 3.8536e+08; counts: 240
hm_mp 0.092748 0 0 0 #avg: 1.47192e+08; avg_err: 4.53862e+07; sd: 7.01653e+08; counts: 240
hm_mp 0.096123 0 0 0 #avg: 2.81307e+08; avg_err: 6.47086e+07; sd: 1.00037e+09; counts: 240
hm_mp 0.099498 0 0 0 #avg: 4.74613e+08; avg_err: 8.5736e+07; sd: 1.32545e+09; counts: 240
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.94517e+08; avg_err: 1.10787e+08; sd: 1.71272e+09; counts: 240
hm_mp 0.106248 0 2.27941e+09 0 #avg: 8.89962e+08; avg_err: 1.2701e+08; sd: 1.96353e+09; counts: 240
hm_mp 0.109623 0 3.18971e+09 0 #avg: 1.16035e+09; avg_err: 1.47662e+08; sd: 2.28279e+09; counts: 240
hm_mp 0.112998 0 3.87353e+09 0 #avg: 1.49151e+09; avg_err: 1.68728e+08; sd: 2.60847e+09; counts: 240
hm_mp 0.116373 0 4.78529e+09 0 #avg: 1.8084e+09; avg_err: 1.91613e+08; sd: 2.96227e+09; counts: 240
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.15491e+09; avg_err: 2.15124e+08; sd: 3.32574e+09; counts: 240
hm_mp 0.123123 0 6.38088e+09 0 #avg: 2.52837e+09; avg_err: 2.29262e+08; sd: 3.54431e+09; counts: 240
hm_mp 0.126498 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 2.93872e+09; avg_err: 2.47177e+08; sd: 3.82127e+09; counts: 240
hm_mp 0.129873 2.05147e+09 6.30441e+09 2.05147e+09 #avg: 3.48006e+09; avg_err: 2.73509e+08; sd: 4.22834e+09; counts: 240
hm_mp 0.133248 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.02794e+09; avg_err: 2.92623e+08; sd: 4.52385e+09; counts: 240
hm_mp 0.136623 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.54108e+09; avg_err: 3.16353e+08; sd: 4.8907e+09; counts: 240
hm_mp 0.141685 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.48889e+09; avg_err: 3.45645e+08; sd: 5.34355e+09; counts: 240
hm_mp 0.146748 5.35441e+09 7.40739e+09 5.35441e+09 #avg: 6.49758e+09; avg_err: 3.75579e+08; sd: 5.80631e+09; counts: 240
hm_mp 0.15181 6.83676e+09 7.97204e+09 6.83676e+09 #avg: 7.77528e+09; avg_err: 4.05907e+08; sd: 6.27517e+09; counts: 240
hm_mp 0.156873 7.74853e+09 9.57497e+09 5.69706e+09 #avg: 8.96884e+09; avg_err: 4.44869e+08; sd: 6.87751e+09; counts: 240
hm_mp 0.161935 9.11618e+09 9.79562e+09 6.60883e+09 #avg: 1.02287e+10; avg_err: 4.81355e+08; sd: 7.44157e+09; counts: 240
hm_mp 0.166998 1.04838e+10 1.04868e+10 7.29409e+09 #avg: 1.15023e+10; avg_err: 5.14085e+08; sd: 7.94756e+09; counts: 240
hm_mp 0.17206 1.16221e+10 1.0025e+10 7.52063e+09 #avg: 1.27453e+10; avg_err: 5.34688e+08; sd: 8.26608e+09; counts: 240
hm_mp 0.177123 1.25338e+10 1.07162e+10 7.74851e+09 #avg: 1.39493e+10; avg_err: 5.60242e+08; sd: 8.66113e+09; counts: 240
hm_mp 0.182185 1.32176e+10 1.25324e+10 7.52054e+09 #avg: 1.49871e+10; avg_err: 5.8615e+08; sd: 9.06166e+09; counts: 240
hm_mp 0.187248 1.48088e+10 1.16324e+10 8.42792e+09 #avg: 1.60733e+10; avg_err: 5.96492e+08; sd: 9.22154e+09; counts: 240
hm_mp 0.19231 1.61765e+10 1.1397e+10 9.11179e+09 #avg: 1.71232e+10; avg_err: 6.06958e+08; sd: 9.38335e+09; counts: 240
hm_mp 0.197373 1.73235e+10 1.09412e+10 9.34703e+09 #avg: 1.8112e+10; avg_err: 6.16003e+08; sd: 9.52318e+09; counts: 240
hm_mp 0.202435 1.93676e+10 9.353e+09 1.07073e+10 #avg: 1.91291e+10; avg_err: 6.26761e+08; sd: 9.68949e+09; counts: 240
hm_mp 0.207498 2.07353e+10 9.3529e+09 1.07074e+10 #avg: 2.0295e+10; avg_err: 6.37134e+08; sd: 9.84986e+09; counts: 240
hm_mp 0.21256 2.16471e+10 9.5735e+09 1.09368e+10 #avg: 2.14519e+10; avg_err: 6.4818e+08; sd: 1.00206e+10; counts: 240
hm_mp 0.217623 2.27941e+10 1.04706e+10 1.09441e+10 #avg: 2.24933e+10; avg_err: 6.542e+08; sd: 1.01137e+10; counts: 240
hm_mp 0.222685 2.34706e+10 1.09412e+10 1.04809e+10 #avg: 2.36452e+10; avg_err: 6.69788e+08; sd: 1.03547e+10; counts: 240
hm_mp 0.227748 2.46176e+10 1.13824e+10 1.09441e+10 #avg: 2.47605e+10; avg_err: 6.79844e+08; sd: 1.05101e+10; counts: 240
hm_mp 0.23281 2.59853e+10 1.16176e+10 1.16279e+10 #avg: 2.55898e+10; avg_err: 6.91101e+08; sd: 1.06842e+10; counts: 240
hm_mp 0.237873 2.66618e+10 1.29853e+10 1.13971e+10 #avg: 2.66458e+10; avg_err: 7.05622e+08; sd: 1.09087e+10; counts: 240
hm_mp 0.242935 2.78088e+10 1.22941e+10 1.18529e+10 #avg: 2.75619e+10; avg_err: 7.17125e+08; sd: 1.10865e+10; counts: 240
hm_mp 0.247998 2.84853e+10 1.25294e+10 1.16177e+10 #avg: 2.84798e+10; avg_err: 7.31478e+08; sd: 1.13084e+10; counts: 240
hm_mp 0.25306 2.93971e+10 1.25294e+10 1.11618e+10 #avg: 2.95204e+10; avg_err: 7.35391e+08; sd: 1.13689e+10; counts: 240
hm_mp 0.258123 3.07647e+10 1.18529e+10 1.09412e+10 #avg: 3.06797e+10; avg_err: 7.51083e+08; sd: 1.16115e+10; counts: 240
hm_mp 0.263185 3.23676e+10 1.11618e+10 1.23088e+10 #avg: 3.17326e+10; avg_err: 7.64299e+08; sd: 1.18158e+10; counts: 240
hm_mp 0.268248 3.35e+10 1.16176e+10 1.32206e+10 #avg: 3.28855e+10; avg_err: 7.85305e+08; sd: 1.21405e+10; counts: 240
hm_mp 0.27331 3.41912e+10 1.18382e+10 1.32206e+10 #avg: 3.39756e+10; avg_err: 8.08216e+08; sd: 1.24947e+10; counts: 240
hm_mp 0.278373 3.53235e+10 1.23089e+10 1.34411e+10 #avg: 3.47113e+10; avg_err: 8.32185e+08; sd: 1.28653e+10; counts: 240
hm_mp 0.283435 3.6e+10 1.34559e+10 1.38971e+10 #avg: 3.56318e+10; avg_err: 8.57115e+08; sd: 1.32507e+10; counts: 240
hm_mp 0.288498 3.64706e+10 1.43529e+10 1.43677e+10 #avg: 3.64238e+10; avg_err: 8.82046e+08; sd: 1.36361e+10; counts: 240
hm_mp 0.29356 3.64706e+10 1.66323e+10 1.43677e+10 #avg: 3.68794e+10; avg_err: 8.9814e+08; sd: 1.38849e+10; counts: 240
hm_mp 0.298623 3.64706e+10 1.75441e+10 1.36765e+10 #avg: 3.75605e+10; avg_err: 9.20639e+08; sd: 1.42327e+10; counts: 240
hm_mp 0.303685 3.64706e+10 1.75441e+10 1.36765e+10 #avg: 3.78683e+10; avg_err: 9.41821e+08; sd: 1.45602e+10; counts: 240
hm_mp 0.308748 3.64706e+10 1.86765e+10 1.34559e+10 #avg: 3.81007e+10; avg_err: 9.57125e+08; sd: 1.47968e+10; counts: 240
hm_mp 0.31381 3.69265e+10 1.82206e+10 1.39118e+10 #avg: 3.83484e+10; avg_err: 9.71162e+08; sd: 1.50138e+10; counts: 240
hm_mp 0.318873 3.69265e+10 1.93676e+10 1.36765e+10 #avg: 3.85394e+10; avg_err: 9.81652e+08; sd: 1.5176e+10; counts: 240
hm_mp 0.323935 3.76029e+10 1.86912e+10 1.3897e+10 #avg: 3.89031e+10; avg_err: 1.00087e+09; sd: 1.54731e+10; counts: 240
hm_mp 0.328997 3.76029e+10 1.86912e+10 1.3897e+10 #avg: 3.90009e+10; avg_err: 1.00677e+09; sd: 1.55644e+10; counts: 240
hm_mp 0.33406 3.76029e+10 1.86912e+10 1.36764e+10 #avg: 3.913e+10; avg_err: 1.01726e+09; sd: 1.57264e+10; counts: 240
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
sfr_mp 0.085998 0 0 0 #avg: 0.000382226; avg_err: 0.00028296; sd: 0.00437446; counts: 240
sfr_mp 0.089373 0 0 0 #avg: 0.000425732; avg_err: 0.000235442; sd: 0.00363985; counts: 240
sfr_mp 0.092748 0 0 0 #avg: 0.00128928; avg_err: 0.000617983; sd: 0.00955378; counts: 240
sfr_mp 0.096123 0 0 0 #avg: 0.00248653; avg_err: 0.000824917; sd: 0.0127529; counts: 240
sfr_mp 0.099498 0 0 0 #avg: 0.00420314; avg_err: 0.000985713; sd: 0.0152388; counts: 240
sfr_mp 0.102873 0 0.0031061 0 #avg: 0.00913669; avg_err: 0.00201816; sd: 0.0312; counts: 240
sfr_mp 0.106248 0 0.00834008 0 #avg: 0.0100108; avg_err: 0.00243452; sd: 0.0376368; counts: 240
sfr_mp 0.109623 0 0.0154753 0 #avg: 0.0119694; avg_err: 0.00228097; sd: 0.0352629; counts: 240
sfr_mp 0.112998 0 0.0208113 0 #avg: 0.0122794; avg_err: 0.00210507; sd: 0.0325435; counts: 240
sfr_mp 0.116373 0 0.0227494 0 #avg: 0.0112617; avg_err: 0.00172135; sd: 0.0266114; counts: 240
sfr_mp 0.119748 0 0.0253905 0 #avg: 0.0149921; avg_err: 0.0026213; sd: 0.0405243; counts: 240
sfr_mp 0.123123 0 0.0356583 0 #avg: 0.018021; avg_err: 0.00266856; sd: 0.041255; counts: 240
sfr_mp 0.126498 0.000810595 0.0324925 0.000810595 #avg: 0.0198915; avg_err: 0.00335217; sd: 0.0518234; counts: 240
sfr_mp 0.129873 0.00231652 0.0321214 0.00231652 #avg: 0.0209237; avg_err: 0.00345073; sd: 0.053347; counts: 240
sfr_mp 0.133248 0.00371195 0.0336992 0.00371195 #avg: 0.01919; avg_err: 0.00238482; sd: 0.0368684; counts: 240
sfr_mp 0.136623 0.00488125 0.039837 0.00488125 #avg: 0.0224446; avg_err: 0.00316997; sd: 0.0490065; counts: 240
sfr_mp 0.141685 0.00827974 0.0407066 0.00827974 #avg: 0.031706; avg_err: 0.0060002; sd: 0.0927608; counts: 240
sfr_mp 0.146748 0.00902709 0.0486425 0.00902709 #avg: 0.0424698; avg_err: 0.00875945; sd: 0.135418; counts: 240
sfr_mp 0.15181 0.0106465 0.046492 0.0106465 #avg: 0.0419078; avg_err: 0.00969893; sd: 0.149942; counts: 240
sfr_mp 0.156873 0.0125899 0.0464561 0.0116211 #avg: 0.03712; avg_err: 0.00553114; sd: 0.0855094; counts: 240
sfr_mp 0.161935 0.0139636 0.0551568 0.0125455 #avg: 0.0396037; avg_err: 0.0057048; sd: 0.0881941; counts: 240
sfr_mp 0.166998 0.0141924 0.0580168 0.0123027 #avg: 0.0366587; avg_err: 0.00373755; sd: 0.0577812; counts: 240
sfr_mp 0.17206 0.0168052 0.0549388 0.0146891 #avg: 0.0380068; avg_err: 0.00468246; sd: 0.072389; counts: 240
sfr_mp 0.177123 0.0164555 0.0441093 0.0139532 #avg: 0.0357568; avg_err: 0.0042936; sd: 0.0663775; counts: 240
sfr_mp 0.182185 0.0159843 0.0400288 0.0125447 #avg: 0.0299046; avg_err: 0.00246093; sd: 0.038045; counts: 240
sfr_mp 0.187248 0.0178147 0.0354885 0.0145507 #avg: 0.0278402; avg_err: 0.00199835; sd: 0.0308937; counts: 240
sfr_mp 0.19231 0.0165334 0.0283323 0.0132945 #avg: 0.0251091; avg_err: 0.00183346; sd: 0.0283446; counts: 240
sfr_mp 0.197373 0.0159944 0.0244278 0.0129368 #avg: 0.0245257; avg_err: 0.00183924; sd: 0.0284339; counts: 240
sfr_mp 0.202435 0.0157921 0.0202128 0.0120602 #avg: 0.0243369; avg_err: 0.00239581; sd: 0.0370383; counts: 240
sfr_mp 0.207498 0.0167103 0.0230836 0.0134369 #avg: 0.0252663; avg_err: 0.00230358; sd: 0.0356124; counts: 240
sfr_mp 0.21256 0.0160555 0.0265904 0.0123429 #avg: 0.0259182; avg_err: 0.00220422; sd: 0.0340764; counts: 240
sfr_mp 0.217623 0.0151112 0.0251473 0.0110007 #avg: 0.0246219; avg_err: 0.00192275; sd: 0.0297251; counts: 240
sfr_mp 0.222685 0.0161663 0.0254723 0.0124041 #avg: 0.0246628; avg_err: 0.00196043; sd: 0.0303075; counts: 240
sfr_mp 0.227748 0.0151881 0.0255593 0.010686 #avg: 0.0252387; avg_err: 0.00226391; sd: 0.0349992; counts: 240
sfr_mp 0.23281 0.0144796 0.0272676 0.0105743 #avg: 0.0224748; avg_err: 0.00155637; sd: 0.0240608; counts: 240
sfr_mp 0.237873 0.015474 0.0216579 0.011835 #avg: 0.0225723; avg_err: 0.0016989; sd: 0.0262643; counts: 240
sfr_mp 0.242935 0.0136154 0.0210964 0.00997589 #avg: 0.0200458; avg_err: 0.00139002; sd: 0.0214892; counts: 240
sfr_mp 0.247998 0.0143219 0.0164331 0.0105666 #avg: 0.0183628; avg_err: 0.00119333; sd: 0.0184484; counts: 240
sfr_mp 0.25306 0.0131149 0.0205182 0.00933525 #avg: 0.0180062; avg_err: 0.00113714; sd: 0.0175798; counts: 240
sfr_mp 0.258123 0.0121867 0.0183638 0.00825155 #avg: 0.0171528; avg_err: 0.00107491; sd: 0.0166176; counts: 240
sfr_mp 0.263185 0.0118297 0.0168948 0.00803005 #avg: 0.0162756; avg_err: 0.001025; sd: 0.0158462; counts: 240
sfr_mp 0.268248 0.0113195 0.0134807 0.00735779 #avg: 0.0157611; avg_err: 0.00108221; sd: 0.0167305; counts: 240
sfr_mp 0.27331 0.0102953 0.0153642 0.00628672 #avg: 0.0150552; avg_err: 0.000975362; sd: 0.0150787; counts: 240
sfr_mp 0.278373 0.0101165 0.0165899 0.0056484 #avg: 0.0147599; avg_err: 0.000953787; sd: 0.0147452; counts: 240
sfr_mp 0.283435 0.0094979 0.017678 0.0059578 #avg: 0.0155804; avg_err: 0.00114455; sd: 0.0176943; counts: 240
sfr_mp 0.288498 0.00910466 0.0139291 0.0059787 #avg: 0.015491; avg_err: 0.00171298; sd: 0.026482; counts: 240
sfr_mp 0.29356 0.00850401 0.00900179 0.00548944 #avg: 0.0129414; avg_err: 0.00108365; sd: 0.0167529; counts: 240
sfr_mp 0.298623 0.00734576 0.00897064 0.00453811 #avg: 0.0106225; avg_err: 0.000732293; sd: 0.011321; counts: 240
sfr_mp 0.303685 0.00622351 0.00881309 0.00374359 #avg: 0.00915314; avg_err: 0.000677126; sd: 0.0104681; counts: 240
sfr_mp 0.308748 0.00533446 0.00701304 0.00326072 #avg: 0.00716608; avg_err: 0.000431445; sd: 0.00666998; counts: 240
sfr_mp 0.31381 0.00428307 0.00446399 0.00248429 #avg: 0.00553824; avg_err: 0.000312521; sd: 0.00483146; counts: 240
sfr_mp 0.318873 0.00344575 0.00360359 0.00233135 #avg: 0.00416694; avg_err: 0.000223378; sd: 0.00345334; counts: 240
sfr_mp 0.323935 0.00254988 0.00271932 0.00192537 #avg: 0.00306728; avg_err: 0.000163302; sd: 0.00252458; counts: 240
sfr_mp 0.328997 0.00164515 0.00180485 0.00159214 #avg: 0.00183226; avg_err: 0.000126576; sd: 0.00195681; counts: 240
sfr_mp 0.33406 5.21179e-05 6.90931e-05 3.50119e-05 #avg: 0.000167934; avg_err: 4.6767e-05; sd: 0.000723; counts: 240
ssfr_mp 0.085998 8.47763e-08 9.9476e-14 1.42109e-14 #avg: 8.47763e-08; avg_err: 3.57639e-14; sd: 5.01737e-14; counts: 3
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.52506e-08 #avg: 5.22976e-08; avg_err: 1.38461e-08; sd: 3.09609e-08; counts: 6
ssfr_mp 0.092748 8.1758e-08 1.56319e-13 4.78881e-08 #avg: 6.02145e-08; avg_err: 7.14963e-09; sd: 2.47671e-08; counts: 13
ssfr_mp 0.096123 5.09979e-08 2.93524e-08 3.29079e-08 #avg: 5.33905e-08; avg_err: 5.64847e-09; sd: 2.58845e-08; counts: 22
ssfr_mp 0.099498 4.68193e-08 3.22212e-08 2.19299e-08 #avg: 5.21618e-08; avg_err: 4.07136e-09; sd: 2.47651e-08; counts: 38
ssfr_mp 0.102873 3.62845e-08 2.73943e-08 1.87675e-08 #avg: 4.21106e-08; avg_err: 3.28836e-09; sd: 2.18125e-08; counts: 45
ssfr_mp 0.106248 2.33359e-08 5.32526e-08 1.42087e-08 #avg: 3.13305e-08; avg_err: 3.22791e-09; sd: 2.34995e-08; counts: 54
ssfr_mp 0.109623 1.86098e-08 5.68615e-08 9.20976e-09 #avg: 2.86816e-08; avg_err: 2.98817e-09; sd: 2.39053e-08; counts: 65
ssfr_mp 0.112998 1.75393e-08 5.6826e-08 1.04378e-08 #avg: 2.6989e-08; avg_err: 2.76691e-09; sd: 2.42795e-08; counts: 78
ssfr_mp 0.116373 1.47811e-08 3.29493e-08 1.04075e-08 #avg: 2.2609e-08; avg_err: 2.34762e-09; sd: 2.16439e-08; counts: 86
ssfr_mp 0.119748 1.4668e-08 3.51346e-08 1.0708e-08 #avg: 2.35117e-08; avg_err: 2.30016e-09; sd: 2.27704e-08; counts: 99
ssfr_mp 0.123123 1.41417e-08 3.32345e-08 1.02128e-08 #avg: 2.32296e-08; avg_err: 2.09368e-09; sd: 2.21574e-08; counts: 113
ssfr_mp 0.126498 1.37106e-08 2.82882e-08 9.7415e-09 #avg: 2.08304e-08; avg_err: 1.86537e-09; sd: 2.09388e-08; counts: 127
