#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 2.11137e-21; avg_err: 2.11137e-21; sd: 2.68642e-19; counts: 16190
sm_mp 0.45556 0.486601 0.384844 0.234501 #avg: 0.533938; avg_err: 0.00221124; sd: 0.281349; counts: 16190
sm_mp 0.460622 0.509918 0.381218 0.241017 #avg: 0.552664; avg_err: 0.00220485; sd: 0.280537; counts: 16190
sm_mp 0.465685 0.53404 0.375583 0.248178 #avg: 0.571555; avg_err: 0.00219431; sd: 0.279196; counts: 16190
sm_mp 0.470747 0.558135 0.369098 0.253711 #avg: 0.59066; avg_err: 0.00217972; sd: 0.277339; counts: 16190
sm_mp 0.47581 0.58345 0.361025 0.258143 #avg: 0.609745; avg_err: 0.00216095; sd: 0.274951; counts: 16190
sm_mp 0.480872 0.608439 0.351606 0.263254 #avg: 0.628659; avg_err: 0.00213709; sd: 0.271915; counts: 16190
sm_mp 0.485935 0.632391 0.340847 0.267373 #avg: 0.647461; avg_err: 0.0021094; sd: 0.268392; counts: 16190
sm_mp 0.490997 0.65775 0.329845 0.271441 #avg: 0.666096; avg_err: 0.00207781; sd: 0.264373; counts: 16190
sm_mp 0.49606 0.683615 0.314889 0.275625 #avg: 0.684558; avg_err: 0.00204279; sd: 0.259917; counts: 16190
sm_mp 0.501122 0.706676 0.302036 0.275482 #avg: 0.702811; avg_err: 0.00200533; sd: 0.25515; counts: 16190
sm_mp 0.506185 0.729826 0.287938 0.276906 #avg: 0.720822; avg_err: 0.00196381; sd: 0.249868; counts: 16190
sm_mp 0.511247 0.751817 0.273967 0.275453 #avg: 0.738643; avg_err: 0.00191875; sd: 0.244134; counts: 16190
sm_mp 0.51631 0.775501 0.257063 0.27362 #avg: 0.75623; avg_err: 0.0018693; sd: 0.237842; counts: 16190
sm_mp 0.521372 0.794813 0.242468 0.2672 #avg: 0.773351; avg_err: 0.00181588; sd: 0.231045; counts: 16190
sm_mp 0.526435 0.81645 0.223323 0.265588 #avg: 0.790052; avg_err: 0.00175813; sd: 0.223697; counts: 16190
sm_mp 0.531497 0.837224 0.203639 0.260592 #avg: 0.806219; avg_err: 0.00169829; sd: 0.216084; counts: 16190
sm_mp 0.53656 0.855608 0.186399 0.251003 #avg: 0.821971; avg_err: 0.00163509; sd: 0.208043; counts: 16190
sm_mp 0.541622 0.874185 0.168344 0.243833 #avg: 0.837306; avg_err: 0.00156891; sd: 0.199622; counts: 16190
sm_mp 0.546685 0.892567 0.149944 0.236218 #avg: 0.85206; avg_err: 0.00149969; sd: 0.190815; counts: 16190
sm_mp 0.551747 0.907987 0.134568 0.22615 #avg: 0.866127; avg_err: 0.00142802; sd: 0.181696; counts: 16190
sm_mp 0.55681 0.922441 0.119545 0.215934 #avg: 0.879789; avg_err: 0.00135301; sd: 0.172152; counts: 16190
sm_mp 0.561872 0.935934 0.105604 0.204702 #avg: 0.892697; avg_err: 0.00127783; sd: 0.162586; counts: 16190
sm_mp 0.566935 0.948458 0.092262 0.193239 #avg: 0.904908; avg_err: 0.00120248; sd: 0.152999; counts: 16190
sm_mp 0.571997 0.960185 0.0796907 0.181781 #avg: 0.916486; avg_err: 0.00112659; sd: 0.143343; counts: 16190
sm_mp 0.57706 0.970939 0.0677997 0.169642 #avg: 0.92735; avg_err: 0.00104986; sd: 0.13358; counts: 16190
sm_mp 0.582123 0.980684 0.0570565 0.157483 #avg: 0.937616; avg_err: 0.000970996; sd: 0.123546; counts: 16190
sm_mp 0.587185 0.988613 0.047756 0.144999 #avg: 0.947162; avg_err: 0.00089219; sd: 0.113519; counts: 16190
sm_mp 0.592248 0.995186 0.039891 0.132218 #avg: 0.955967; avg_err: 0.000814178; sd: 0.103593; counts: 16190
sm_mp 0.59731 1.00116 0.0323324 0.119911 #avg: 0.964; avg_err: 0.000737586; sd: 0.0938474; counts: 16190
sm_mp 0.602373 1.00643 0.0253937 0.108041 #avg: 0.971183; avg_err: 0.000663908; sd: 0.084473; counts: 16190
sm_mp 0.607435 1.01054 0.0194726 0.0962803 #avg: 0.977723; avg_err: 0.000588843; sd: 0.074922; counts: 16190
sm_mp 0.612498 1.01314 0.0149579 0.084811 #avg: 0.983514; avg_err: 0.000519656; sd: 0.0661189; counts: 16190
sm_mp 0.61756 1.01378 0.0124905 0.0718457 #avg: 0.988633; avg_err: 0.000453328; sd: 0.0576796; counts: 16190
sm_mp 0.622623 1.01358 0.0105761 0.0584446 #avg: 0.993055; avg_err: 0.000386937; sd: 0.0492324; counts: 16190
sm_mp 0.627685 1.013 0.00901127 0.0466186 #avg: 0.996638; avg_err: 0.00032834; sd: 0.0417767; counts: 16190
sm_mp 0.632748 1.01208 0.00760508 0.0362923 #avg: 0.999509; avg_err: 0.000271709; sd: 0.0345712; counts: 16190
sm_mp 0.63781 1.01093 0.00630188 0.0265519 #avg: 1.00171; avg_err: 0.00022116; sd: 0.0281395; counts: 16190
sm_mp 0.642873 1.00955 0.00519896 0.0179799 #avg: 1.00322; avg_err: 0.000176753; sd: 0.0224893; counts: 16190
sm_mp 0.647935 1.00801 0.00412238 0.0107161 #avg: 1.00402; avg_err: 0.000136294; sd: 0.0173415; counts: 16190
sm_mp 0.652998 1.00628 0.00306106 0.00520062 #avg: 1.00415; avg_err: 8.95099e-05; sd: 0.0113889; counts: 16190
sm_mp 0.65806 1.00437 0.00207877 0.00192738 #avg: 1.00351; avg_err: 6.20213e-05; sd: 0.00789134; counts: 16190
sm_mp 0.663123 1.00228 0.00108802 0.000843048 #avg: 1.00214; avg_err: 5.04735e-05; sd: 0.00642204; counts: 16190
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_mp 0.078123 0 0 0 #avg: 1.16663e-09; avg_err: 1.16663e-09; sd: 1.48438e-07; counts: 16190
icl_mp 0.080373 0 0 0 #avg: 2.0904e-08; avg_err: 1.98001e-08; sd: 2.51928e-06; counts: 16190
icl_mp 0.082623 0 0 0 #avg: 1.72444e-07; avg_err: 1.18883e-07; sd: 1.51262e-05; counts: 16190
icl_mp 0.085998 0 0 0 #avg: 2.63123e-07; avg_err: 1.2664e-07; sd: 1.61132e-05; counts: 16190
icl_mp 0.089373 0 0 0 #avg: 2.83947e-07; avg_err: 1.25032e-07; sd: 1.59086e-05; counts: 16190
icl_mp 0.092748 0 0 0 #avg: 8.91481e-07; avg_err: 2.40835e-07; sd: 3.06429e-05; counts: 16190
icl_mp 0.096123 0 0 0 #avg: 1.61293e-06; avg_err: 2.99422e-07; sd: 3.80972e-05; counts: 16190
icl_mp 0.099498 0 0 0 #avg: 3.35771e-06; avg_err: 6.48068e-07; sd: 8.24576e-05; counts: 16190
icl_mp 0.102873 0 0 0 #avg: 5.79947e-06; avg_err: 8.3155e-07; sd: 0.000105803; counts: 16190
icl_mp 0.106248 0 0 0 #avg: 7.78139e-06; avg_err: 8.97782e-07; sd: 0.00011423; counts: 16190
icl_mp 0.109623 0 0 0 #avg: 1.2428e-05; avg_err: 1.11594e-06; sd: 0.000141987; counts: 16190
icl_mp 0.112998 0 0 0 #avg: 1.59532e-05; avg_err: 1.20941e-06; sd: 0.000153881; counts: 16190
icl_mp 0.116373 0 0 0 #avg: 2.32263e-05; avg_err: 1.47109e-06; sd: 0.000187176; counts: 16190
icl_mp 0.119748 0 0 0 #avg: 3.05224e-05; avg_err: 1.67329e-06; sd: 0.000212903; counts: 16190
icl_mp 0.123123 0 0 0 #avg: 3.90772e-05; avg_err: 1.87298e-06; sd: 0.000238311; counts: 16190
icl_mp 0.126498 0 0 0 #avg: 5.05782e-05; avg_err: 2.36763e-06; sd: 0.000301248; counts: 16190
icl_mp 0.129873 0 0 0 #avg: 6.20862e-05; avg_err: 2.58873e-06; sd: 0.000329379; counts: 16190
icl_mp 0.133248 0 1.08934e-05 0 #avg: 7.80347e-05; avg_err: 3.02582e-06; sd: 0.000384994; counts: 16190
icl_mp 0.136623 0 4.72219e-05 0 #avg: 9.47464e-05; avg_err: 3.24769e-06; sd: 0.000413223; counts: 16190
icl_mp 0.141685 0 0.000102793 0 #avg: 0.000117745; avg_err: 3.72647e-06; sd: 0.000474141; counts: 16190
icl_mp 0.146748 0 0.000169631 0 #avg: 0.00014647; avg_err: 4.45424e-06; sd: 0.00056674; counts: 16190
icl_mp 0.15181 0 0.000241777 0 #avg: 0.00018009; avg_err: 5.71455e-06; sd: 0.000727097; counts: 16190
icl_mp 0.156873 0 0.000326184 0 #avg: 0.000212428; avg_err: 6.74288e-06; sd: 0.000857937; counts: 16190
icl_mp 0.161935 0 0.000406799 0 #avg: 0.000252034; avg_err: 7.23864e-06; sd: 0.000921016; counts: 16190
icl_mp 0.166998 0 0.000494838 0 #avg: 0.000302493; avg_err: 8.417e-06; sd: 0.00107094; counts: 16190
icl_mp 0.17206 3.42342e-08 0.000584967 3.42342e-08 #avg: 0.00035998; avg_err: 1.02324e-05; sd: 0.00130193; counts: 16190
icl_mp 0.177123 1.11068e-05 0.000679427 1.11068e-05 #avg: 0.000420744; avg_err: 1.13394e-05; sd: 0.00144278; counts: 16190
icl_mp 0.182185 3.0545e-05 0.000771185 3.0545e-05 #avg: 0.000476822; avg_err: 1.24872e-05; sd: 0.00158882; counts: 16190
icl_mp 0.187248 5.20455e-05 0.000847023 5.20455e-05 #avg: 0.000538133; avg_err: 1.3468e-05; sd: 0.00171361; counts: 16190
icl_mp 0.19231 7.76596e-05 0.000949456 7.76596e-05 #avg: 0.00060326; avg_err: 1.48247e-05; sd: 0.00188624; counts: 16190
icl_mp 0.197373 0.000105148 0.00104776 0.000105148 #avg: 0.000682716; avg_err: 1.86086e-05; sd: 0.00236768; counts: 16190
icl_mp 0.202435 0.000138788 0.0011493 0.000138788 #avg: 0.000761468; avg_err: 1.93455e-05; sd: 0.00246144; counts: 16190
icl_mp 0.207498 0.000171775 0.00126723 0.000171775 #avg: 0.000848049; avg_err: 2.05495e-05; sd: 0.00261464; counts: 16190
icl_mp 0.21256 0.000205802 0.00137018 0.000205802 #avg: 0.000941668; avg_err: 2.2599e-05; sd: 0.00287541; counts: 16190
icl_mp 0.217623 0.000243831 0.00146208 0.000243831 #avg: 0.00103903; avg_err: 2.97141e-05; sd: 0.00378071; counts: 16190
icl_mp 0.222685 0.000288494 0.00155835 0.000288494 #avg: 0.00112695; avg_err: 3.12612e-05; sd: 0.00397755; counts: 16190
icl_mp 0.227748 0.000333167 0.00165916 0.000333167 #avg: 0.00121392; avg_err: 3.42161e-05; sd: 0.00435352; counts: 16190
icl_mp 0.23281 0.00038243 0.00178649 0.000382342 #avg: 0.0013263; avg_err: 3.63079e-05; sd: 0.00461967; counts: 16190
icl_mp 0.237873 0.00043232 0.00192255 0.000430144 #avg: 0.00143173; avg_err: 4.0492e-05; sd: 0.00515204; counts: 16190
icl_mp 0.242935 0.000479388 0.00202865 0.00047227 #avg: 0.00154937; avg_err: 4.22806e-05; sd: 0.00537961; counts: 16190
icl_mp 0.247998 0.000532713 0.00217851 0.000521177 #avg: 0.00167368; avg_err: 4.38741e-05; sd: 0.00558236; counts: 16190
icl_mp 0.25306 0.000592726 0.0023059 0.000574158 #avg: 0.00179559; avg_err: 4.6184e-05; sd: 0.00587626; counts: 16190
icl_mp 0.258123 0.000644602 0.0024268 0.000619969 #avg: 0.00192214; avg_err: 4.799e-05; sd: 0.00610605; counts: 16190
icl_mp 0.263185 0.000705436 0.00255583 0.0006732 #avg: 0.00208516; avg_err: 5.57e-05; sd: 0.00708705; counts: 16190
icl_mp 0.268248 0.0007598 0.00269404 0.000718606 #avg: 0.00221832; avg_err: 5.77184e-05; sd: 0.00734385; counts: 16190
icl_mp 0.27331 0.000817676 0.00287053 0.000766435 #avg: 0.00235507; avg_err: 6.08976e-05; sd: 0.00774836; counts: 16190
icl_mp 0.278373 0.000879665 0.00302029 0.000819435 #avg: 0.00251217; avg_err: 6.46542e-05; sd: 0.00822634; counts: 16190
icl_mp 0.283435 0.000932158 0.00316122 0.000859364 #avg: 0.00262613; avg_err: 6.59656e-05; sd: 0.0083932; counts: 16190
icl_mp 0.288498 0.000992073 0.00327782 0.0009086 #avg: 0.00275615; avg_err: 6.72614e-05; sd: 0.00855807; counts: 16190
icl_mp 0.29356 0.00105122 0.003446 0.000956597 #avg: 0.00293041; avg_err: 7.16508e-05; sd: 0.00911656; counts: 16190
icl_mp 0.298623 0.00111176 0.00357317 0.00100658 #avg: 0.00313476; avg_err: 8.50342e-05; sd: 0.0108194; counts: 16190
icl_mp 0.303685 0.00117996 0.00374214 0.00106189 #avg: 0.0032994; avg_err: 8.76866e-05; sd: 0.0111569; counts: 16190
icl_mp 0.308748 0.00125543 0.00394015 0.00112433 #avg: 0.00346526; avg_err: 9.06448e-05; sd: 0.0115333; counts: 16190
icl_mp 0.31381 0.00131206 0.00412293 0.00116516 #avg: 0.00351538; avg_err: 0.000194482; sd: 0.0247451; counts: 16190
icl_mp 0.318873 0.00137253 0.00432628 0.00121296 #avg: 0.0036033; avg_err: 0.000209288; sd: 0.026629; counts: 16190
icl_mp 0.323935 0.00144919 0.00446821 0.00127265 #avg: 0.00375772; avg_err: 0.000208625; sd: 0.0265446; counts: 16190
icl_mp 0.328997 0.00150888 0.00460565 0.00131642 #avg: 0.00405838; avg_err: 0.000250457; sd: 0.0318672; counts: 16190
icl_mp 0.33406 0.00155921 0.00477815 0.00135291 #avg: 0.0042503; avg_err: 0.000279587; sd: 0.0355735; counts: 16190
icl_mp 0.339122 0.00162586 0.0048963 0.00140191 #avg: 0.00441619; avg_err: 0.000279219; sd: 0.0355267; counts: 16190
icl_mp 0.344185 0.00168979 0.00506058 0.00145092 #avg: 0.00459184; avg_err: 0.000278905; sd: 0.0354867; counts: 16190
icl_mp 0.349247 0.00176004 0.0052051 0.00150739 #avg: 0.00481126; avg_err: 0.000279436; sd: 0.0355543; counts: 16190
icl_mp 0.35431 0.00181656 0.0054164 0.00154918 #avg: 0.00508051; avg_err: 0.000286293; sd: 0.0364268; counts: 16190
icl_mp 0.359372 0.00188124 0.00562039 0.00160258 #avg: 0.00510658; avg_err: 0.000378461; sd: 0.0481539; counts: 16190
icl_mp 0.364435 0.00193736 0.00584758 0.00164628 #avg: 0.00529397; avg_err: 0.00037657; sd: 0.0479133; counts: 16190
icl_mp 0.369497 0.00199508 0.00600351 0.00169134 #avg: 0.00543554; avg_err: 0.000395866; sd: 0.0503684; counts: 16190
icl_mp 0.37456 0.00205545 0.00616267 0.00173553 #avg: 0.00559502; avg_err: 0.000394703; sd: 0.0502204; counts: 16190
icl_mp 0.379622 0.00212934 0.00634174 0.00179197 #avg: 0.00579855; avg_err: 0.000390708; sd: 0.0497121; counts: 16190
icl_mp 0.384685 0.00219819 0.0065816 0.00184368 #avg: 0.00599942; avg_err: 0.000392629; sd: 0.0499565; counts: 16190
icl_mp 0.389747 0.00226983 0.0067435 0.00190224 #avg: 0.00621301; avg_err: 0.000392453; sd: 0.0499341; counts: 16190
icl_mp 0.39481 0.00233394 0.00689512 0.00194861 #avg: 0.00643188; avg_err: 0.000393298; sd: 0.0500416; counts: 16190
icl_mp 0.399872 0.00239056 0.00708713 0.00198768 #avg: 0.00657016; avg_err: 0.000396618; sd: 0.0504641; counts: 16190
icl_mp 0.404935 0.00246174 0.00725744 0.00204673 #avg: 0.00681216; avg_err: 0.000403233; sd: 0.0513058; counts: 16190
icl_mp 0.409997 0.00252253 0.00742561 0.00209562 #avg: 0.00695751; avg_err: 0.000403821; sd: 0.0513806; counts: 16190
icl_mp 0.41506 0.00256972 0.00764286 0.00213014 #avg: 0.00745791; avg_err: 0.000477598; sd: 0.0607677; counts: 16190
icl_mp 0.420122 0.00264083 0.00783715 0.00218245 #avg: 0.00775507; avg_err: 0.000482253; sd: 0.0613599; counts: 16190
icl_mp 0.425185 0.00269506 0.0080108 0.00222407 #avg: 0.00818361; avg_err: 0.000499037; sd: 0.0634955; counts: 16190
icl_mp 0.430247 0.00275906 0.00825561 0.00227125 #avg: 0.00886839; avg_err: 0.000554353; sd: 0.0705336; counts: 16190
icl_mp 0.43531 0.00281771 0.00839592 0.00231382 #avg: 0.00931813; avg_err: 0.000581841; sd: 0.0740312; counts: 16190
icl_mp 0.440372 0.0028834 0.00858421 0.00236567 #avg: 0.00987069; avg_err: 0.000658773; sd: 0.0838197; counts: 16190
icl_mp 0.445435 0.0029465 0.00878594 0.00242014 #avg: 0.0100628; avg_err: 0.000657778; sd: 0.083693; counts: 16190
icl_mp 0.450497 0.00299406 0.00897549 0.00245804 #avg: 0.0102537; avg_err: 0.000656804; sd: 0.0835691; counts: 16190
icl_mp 0.45556 0.00303633 0.00930895 0.00249109 #avg: 0.0105103; avg_err: 0.000656609; sd: 0.0835443; counts: 16190
icl_mp 0.460622 0.00308819 0.0095406 0.00253498 #avg: 0.0110534; avg_err: 0.000700826; sd: 0.0891702; counts: 16190
icl_mp 0.465685 0.00312557 0.00979229 0.00255835 #avg: 0.0115692; avg_err: 0.000818146; sd: 0.104098; counts: 16190
icl_mp 0.470747 0.00318435 0.0100065 0.00261074 #avg: 0.012188; avg_err: 0.000853377; sd: 0.10858; counts: 16190
icl_mp 0.47581 0.00322881 0.0102953 0.00264224 #avg: 0.0125115; avg_err: 0.000864172; sd: 0.109954; counts: 16190
icl_mp 0.480872 0.00328707 0.0105297 0.00268705 #avg: 0.012711; avg_err: 0.000862631; sd: 0.109758; counts: 16190
icl_mp 0.485935 0.00333237 0.0107346 0.00272461 #avg: 0.0126201; avg_err: 0.000940595; sd: 0.119678; counts: 16190
icl_mp 0.490997 0.0033872 0.0109727 0.00277197 #avg: 0.012865; avg_err: 0.000939158; sd: 0.119495; counts: 16190
icl_mp 0.49606 0.00343457 0.0112507 0.00281242 #avg: 0.0131165; avg_err: 0.000999599; sd: 0.127185; counts: 16190
icl_mp 0.501122 0.00349328 0.0114811 0.00286121 #avg: 0.0134433; avg_err: 0.000999807; sd: 0.127211; counts: 16190
icl_mp 0.506185 0.00353316 0.0117175 0.00289027 #avg: 0.0134037; avg_err: 0.00117881; sd: 0.149988; counts: 16190
icl_mp 0.511247 0.0035651 0.0118716 0.00291394 #avg: 0.0136045; avg_err: 0.00117522; sd: 0.14953; counts: 16190
icl_mp 0.51631 0.00359257 0.0121091 0.00293592 #avg: 0.013905; avg_err: 0.00117358; sd: 0.149322; counts: 16190
icl_mp 0.521372 0.00363243 0.0123413 0.00296789 #avg: 0.0141189; avg_err: 0.00117132; sd: 0.149034; counts: 16190
icl_mp 0.526435 0.00367428 0.0126373 0.00300624 #avg: 0.0146591; avg_err: 0.00118862; sd: 0.151235; counts: 16190
icl_mp 0.531497 0.00371696 0.0128392 0.00304324 #avg: 0.0149533; avg_err: 0.00118816; sd: 0.151177; counts: 16190
icl_mp 0.53656 0.00374873 0.0130125 0.00306817 #avg: 0.0154425; avg_err: 0.0012017; sd: 0.152899; counts: 16190
icl_mp 0.541622 0.00379213 0.0132654 0.00310434 #avg: 0.0158746; avg_err: 0.00120795; sd: 0.153694; counts: 16190
icl_mp 0.546685 0.00382296 0.0134665 0.00312948 #avg: 0.0162685; avg_err: 0.0012155; sd: 0.154655; counts: 16190
icl_mp 0.551747 0.00386157 0.0138202 0.00316391 #avg: 0.0171556; avg_err: 0.00125486; sd: 0.159664; counts: 16190
icl_mp 0.55681 0.00388616 0.0140731 0.00318115 #avg: 0.01753; avg_err: 0.00127491; sd: 0.162215; counts: 16190
icl_mp 0.561872 0.00392077 0.0142625 0.00320763 #avg: 0.0178012; avg_err: 0.00127472; sd: 0.16219; counts: 16190
icl_mp 0.566935 0.00394593 0.0144934 0.0032269 #avg: 0.0181238; avg_err: 0.00128577; sd: 0.163597; counts: 16190
icl_mp 0.571997 0.00397292 0.0147473 0.00324762 #avg: 0.0186461; avg_err: 0.00130925; sd: 0.166583; counts: 16190
icl_mp 0.57706 0.00399738 0.0149816 0.00326804 #avg: 0.0194633; avg_err: 0.00137429; sd: 0.174859; counts: 16190
icl_mp 0.582123 0.00402708 0.0152244 0.00328859 #avg: 0.0204124; avg_err: 0.00151023; sd: 0.192155; counts: 16190
icl_mp 0.587185 0.00404253 0.015496 0.00329933 #avg: 0.0207429; avg_err: 0.0015326; sd: 0.195002; counts: 16190
icl_mp 0.592248 0.0040747 0.0158176 0.00332409 #avg: 0.0211664; avg_err: 0.00154144; sd: 0.196127; counts: 16190
icl_mp 0.59731 0.00410389 0.016012 0.00334869 #avg: 0.0215562; avg_err: 0.00154521; sd: 0.196606; counts: 16190
icl_mp 0.602373 0.00413549 0.0163171 0.0033736 #avg: 0.0219044; avg_err: 0.00154438; sd: 0.1965; counts: 16190
icl_mp 0.607435 0.00416046 0.0165536 0.00339564 #avg: 0.0222859; avg_err: 0.00154442; sd: 0.196506; counts: 16190
icl_mp 0.612498 0.00419897 0.0168148 0.00342891 #avg: 0.0226317; avg_err: 0.00155197; sd: 0.197466; counts: 16190
icl_mp 0.61756 0.00422412 0.016989 0.0034513 #avg: 0.022829; avg_err: 0.00155023; sd: 0.197245; counts: 16190
icl_mp 0.622623 0.00424711 0.0172183 0.00347112 #avg: 0.0232223; avg_err: 0.00156018; sd: 0.198511; counts: 16190
icl_mp 0.627685 0.00425742 0.0175506 0.0034793 #avg: 0.0234369; avg_err: 0.00156; sd: 0.198488; counts: 16190
icl_mp 0.632748 0.00426832 0.0176969 0.00348838 #avg: 0.0236741; avg_err: 0.00156191; sd: 0.198732; counts: 16190
icl_mp 0.63781 0.00427358 0.0177967 0.0034936 #avg: 0.0238959; avg_err: 0.00156492; sd: 0.199114; counts: 16190
icl_mp 0.642873 0.00429079 0.0179265 0.00350957 #avg: 0.0241132; avg_err: 0.0015649; sd: 0.199111; counts: 16190
icl_mp 0.647935 0.00429944 0.0182141 0.00351813 #avg: 0.0244321; avg_err: 0.00157199; sd: 0.200014; counts: 16190
icl_mp 0.652998 0.00431789 0.0184079 0.00353443 #avg: 0.0245876; avg_err: 0.00156996; sd: 0.199755; counts: 16190
icl_mp 0.65806 0.00432326 0.0186177 0.00353869 #avg: 0.0250069; avg_err: 0.00158466; sd: 0.201626; counts: 16190
icl_mp 0.663123 0.004338 0.0186624 0.00355272 #avg: 0.025329; avg_err: 0.00159478; sd: 0.202914; counts: 16190
icl_mp 0.668185 0.0043475 0.0188415 0.00355915 #avg: 0.025553; avg_err: 0.00160504; sd: 0.204219; counts: 16190
hm_mp 0.055623 0 0 0 #avg: 4.77854e-06; avg_err: 4.77854e-06; sd: 0.000608003; counts: 16190
hm_mp 0.060123 0 0 0 #avg: 8.33019e-05; avg_err: 4.31224e-05; sd: 0.00548673; counts: 16190
hm_mp 0.062373 0 0 0 #avg: 0.000218356; avg_err: 6.92269e-05; sd: 0.00880815; counts: 16190
hm_mp 0.064623 0 0 0 #avg: 0.000680876; avg_err: 0.000123638; sd: 0.0157312; counts: 16190
hm_mp 0.066873 0 0 0 #avg: 0.00119901; avg_err: 0.000169714; sd: 0.0215938; counts: 16190
hm_mp 0.069123 0 0 0 #avg: 0.00255378; avg_err: 0.000244278; sd: 0.031081; counts: 16190
hm_mp 0.071373 0 0 0 #avg: 0.00518523; avg_err: 0.000359878; sd: 0.0457894; counts: 16190
hm_mp 0.073623 0 0 0 #avg: 0.00893247; avg_err: 0.000492991; sd: 0.0627262; counts: 16190
hm_mp 0.075873 0 0 0 #avg: 0.0149487; avg_err: 0.000666792; sd: 0.0848399; counts: 16190
hm_mp 0.078123 0 0 0 #avg: 0.0232142; avg_err: 0.00085691; sd: 0.10903; counts: 16190
hm_mp 0.080373 0 0 0 #avg: 0.0347591; avg_err: 0.00108688; sd: 0.13829; counts: 16190
hm_mp 0.082623 0 0 0 #avg: 0.050435; avg_err: 0.00136123; sd: 0.173198; counts: 16190
hm_mp 0.085998 0 0.140855 0 #avg: 0.0806692; avg_err: 0.00180959; sd: 0.230245; counts: 16190
hm_mp 0.089373 0 0.28961 0 #avg: 0.123368; avg_err: 0.00233579; sd: 0.297197; counts: 16190
hm_mp 0.092748 0 0.424535 0 #avg: 0.179164; avg_err: 0.00295896; sd: 0.376486; counts: 16190
hm_mp 0.096123 0 0.556596 0 #avg: 0.248377; avg_err: 0.0036512; sd: 0.464564; counts: 16190
hm_mp 0.099498 0 0.713407 0 #avg: 0.332118; avg_err: 0.00442052; sd: 0.562449; counts: 16190
hm_mp 0.102873 0.188409 0.707696 0.188409 #avg: 0.433709; avg_err: 0.00528424; sd: 0.672346; counts: 16190
hm_mp 0.106248 0.301297 0.789917 0.301297 #avg: 0.548052; avg_err: 0.00624774; sd: 0.794938; counts: 16190
hm_mp 0.109623 0.405092 0.902037 0.405092 #avg: 0.67598; avg_err: 0.00723893; sd: 0.921053; counts: 16190
hm_mp 0.112998 0.515136 1.05214 0.515136 #avg: 0.820848; avg_err: 0.00836304; sd: 1.06408; counts: 16190
hm_mp 0.116373 0.629062 1.22544 0.629062 #avg: 0.982824; avg_err: 0.00956254; sd: 1.2167; counts: 16190
hm_mp 0.119748 0.755532 1.40209 0.755532 #avg: 1.15997; avg_err: 0.0108517; sd: 1.38073; counts: 16190
hm_mp 0.123123 0.897761 1.58466 0.897761 #avg: 1.3529; avg_err: 0.012242; sd: 1.55762; counts: 16190
hm_mp 0.126498 1.06166 1.80644 0.888563 #avg: 1.56465; avg_err: 0.0136641; sd: 1.73857; counts: 16190
hm_mp 0.129873 1.231 2.04566 0.959508 #avg: 1.79722; avg_err: 0.0152088; sd: 1.93511; counts: 16190
hm_mp 0.133248 1.42975 2.27329 1.07374 #avg: 2.05009; avg_err: 0.0168808; sd: 2.14784; counts: 16190
hm_mp 0.136623 1.64562 2.53566 1.19584 #avg: 2.32519; avg_err: 0.0186865; sd: 2.3776; counts: 16190
