#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sfr_mp 0.073623 0 0 0 #avg: 6.87627e-06; avg_err: 1.97212e-06; sd: 0.000977262; counts: 245560
sfr_mp 0.075873 0 0 0 #avg: 2.28836e-05; avg_err: 4.51866e-06; sd: 0.00223918; counts: 245560
sfr_mp 0.078123 0 0 0 #avg: 4.83946e-05; avg_err: 6.45144e-06; sd: 0.00319694; counts: 245560
sfr_mp 0.080373 0 0 0 #avg: 0.000100844; avg_err: 8.60376e-06; sd: 0.0042635; counts: 245560
sfr_mp 0.082623 0 0 0 #avg: 0.000191702; avg_err: 1.30981e-05; sd: 0.0064906; counts: 245560
sfr_mp 0.085998 0 0 0 #avg: 0.00036396; avg_err: 1.68764e-05; sd: 0.00836291; counts: 245560
sfr_mp 0.089373 0 0 0 #avg: 0.000684564; avg_err: 2.54085e-05; sd: 0.0125909; counts: 245560
sfr_mp 0.092748 0 0 0 #avg: 0.00124398; avg_err: 3.05244e-05; sd: 0.015126; counts: 245560
sfr_mp 0.096123 0 0 0 #avg: 0.00196911; avg_err: 3.64257e-05; sd: 0.0180504; counts: 245560
sfr_mp 0.099498 0 0 0 #avg: 0.00289974; avg_err: 4.16274e-05; sd: 0.020628; counts: 245560
sfr_mp 0.102873 0 0 0 #avg: 0.00415848; avg_err: 5.24198e-05; sd: 0.0259761; counts: 245560
sfr_mp 0.106248 0 0 0 #avg: 0.00553085; avg_err: 5.74063e-05; sd: 0.0284471; counts: 245560
sfr_mp 0.109623 0 0.00387855 0 #avg: 0.00696163; avg_err: 6.23369e-05; sd: 0.0308904; counts: 245560
sfr_mp 0.112998 0 0.0086927 0 #avg: 0.00834611; avg_err: 6.62942e-05; sd: 0.0328514; counts: 245560
sfr_mp 0.116373 0 0.0128131 0 #avg: 0.0095687; avg_err: 6.96816e-05; sd: 0.03453; counts: 245560
sfr_mp 0.119748 0 0.0161179 0 #avg: 0.0106792; avg_err: 7.11939e-05; sd: 0.0352794; counts: 245560
sfr_mp 0.123123 0 0.0190292 0 #avg: 0.0119384; avg_err: 7.55066e-05; sd: 0.0374165; counts: 245560
sfr_mp 0.126498 0 0.0218158 0 #avg: 0.0131749; avg_err: 7.80277e-05; sd: 0.0386658; counts: 245560
sfr_mp 0.129873 0.000543746 0.0239582 0.000543746 #avg: 0.0145051; avg_err: 8.38654e-05; sd: 0.0415586; counts: 245560
sfr_mp 0.133248 0.00162535 0.0256153 0.00162535 #avg: 0.0157805; avg_err: 8.46491e-05; sd: 0.041947; counts: 245560
sfr_mp 0.136623 0.00271389 0.0269763 0.00271389 #avg: 0.0171772; avg_err: 9.04629e-05; sd: 0.0448279; counts: 245560
sfr_mp 0.141685 0.00415411 0.0290909 0.00415411 #avg: 0.0189114; avg_err: 9.10548e-05; sd: 0.0451212; counts: 245560
sfr_mp 0.146748 0.00562256 0.0304976 0.00562256 #avg: 0.0206005; avg_err: 9.34448e-05; sd: 0.0463055; counts: 245560
sfr_mp 0.15181 0.00695546 0.0315068 0.00695546 #avg: 0.0220052; avg_err: 9.51842e-05; sd: 0.0471675; counts: 245560
sfr_mp 0.156873 0.00816083 0.0320558 0.00816083 #avg: 0.0230846; avg_err: 9.74005e-05; sd: 0.0482658; counts: 245560
sfr_mp 0.161935 0.00916311 0.0321527 0.00906564 #avg: 0.0237241; avg_err: 9.50386e-05; sd: 0.0470953; counts: 245560
sfr_mp 0.166998 0.00995987 0.032323 0.00948764 #avg: 0.0242733; avg_err: 9.54452e-05; sd: 0.0472968; counts: 245560
sfr_mp 0.17206 0.0104409 0.0317662 0.00959253 #avg: 0.024537; avg_err: 9.33362e-05; sd: 0.0462518; counts: 245560
sfr_mp 0.177123 0.0107415 0.0320251 0.00954291 #avg: 0.0248322; avg_err: 9.3713e-05; sd: 0.0464385; counts: 245560
sfr_mp 0.182185 0.0110095 0.0324568 0.00954547 #avg: 0.0250109; avg_err: 9.05945e-05; sd: 0.0448931; counts: 245560
sfr_mp 0.187248 0.0113142 0.0322133 0.0096143 #avg: 0.0250604; avg_err: 8.87361e-05; sd: 0.0439722; counts: 245560
sfr_mp 0.19231 0.011608 0.0322963 0.00970824 #avg: 0.0252385; avg_err: 8.74125e-05; sd: 0.0433163; counts: 245560
sfr_mp 0.197373 0.0118256 0.0320971 0.00974663 #avg: 0.0254266; avg_err: 8.69085e-05; sd: 0.0430666; counts: 245560
sfr_mp 0.202435 0.0121488 0.032165 0.00989821 #avg: 0.0255254; avg_err: 8.63482e-05; sd: 0.0427889; counts: 245560
sfr_mp 0.207498 0.0124452 0.0321294 0.0100346 #avg: 0.0257125; avg_err: 8.49598e-05; sd: 0.0421009; counts: 245560
sfr_mp 0.21256 0.0127311 0.0322671 0.0101564 #avg: 0.0259205; avg_err: 8.52292e-05; sd: 0.0422344; counts: 245560
sfr_mp 0.217623 0.0130076 0.0322186 0.0102809 #avg: 0.0260978; avg_err: 8.45986e-05; sd: 0.0419219; counts: 245560
sfr_mp 0.222685 0.013335 0.0323922 0.0105136 #avg: 0.0263213; avg_err: 8.40604e-05; sd: 0.0416552; counts: 245560
sfr_mp 0.227748 0.0136852 0.0323121 0.0107357 #avg: 0.026535; avg_err: 8.36722e-05; sd: 0.0414628; counts: 245560
sfr_mp 0.23281 0.0139765 0.0325009 0.0109228 #avg: 0.0268384; avg_err: 8.46003e-05; sd: 0.0419228; counts: 245560
sfr_mp 0.237873 0.0142917 0.032254 0.0110893 #avg: 0.0270177; avg_err: 8.37799e-05; sd: 0.0415162; counts: 245560
sfr_mp 0.242935 0.0145145 0.0323251 0.0111695 #avg: 0.027266; avg_err: 8.42714e-05; sd: 0.0417598; counts: 245560
sfr_mp 0.247998 0.0149995 0.032537 0.0114497 #avg: 0.0277185; avg_err: 8.43138e-05; sd: 0.0417808; counts: 245560
sfr_mp 0.25306 0.0152414 0.0325825 0.0115248 #avg: 0.0279128; avg_err: 8.34092e-05; sd: 0.0413325; counts: 245560
sfr_mp 0.258123 0.0155896 0.0329981 0.0117179 #avg: 0.02841; avg_err: 8.47199e-05; sd: 0.041982; counts: 245560
sfr_mp 0.263185 0.0159281 0.0331204 0.0118545 #avg: 0.028677; avg_err: 8.41433e-05; sd: 0.0416963; counts: 245560
sfr_mp 0.268248 0.0161633 0.0333569 0.0119133 #avg: 0.0291156; avg_err: 8.59284e-05; sd: 0.0425809; counts: 245560
sfr_mp 0.27331 0.0165911 0.0338222 0.0121463 #avg: 0.0296517; avg_err: 8.72031e-05; sd: 0.0432126; counts: 245560
sfr_mp 0.278373 0.0169682 0.0343862 0.0123712 #avg: 0.0302155; avg_err: 8.84283e-05; sd: 0.0438197; counts: 245560
sfr_mp 0.283435 0.0176106 0.0354027 0.0128261 #avg: 0.0311947; avg_err: 9.01721e-05; sd: 0.0446838; counts: 245560
sfr_mp 0.288498 0.0180009 0.0362758 0.0130123 #avg: 0.0318936; avg_err: 9.17831e-05; sd: 0.0454821; counts: 245560
sfr_mp 0.29356 0.0184988 0.0368541 0.0132986 #avg: 0.0326419; avg_err: 9.4331e-05; sd: 0.0467447; counts: 245560
sfr_mp 0.298623 0.0190383 0.0375519 0.0135929 #avg: 0.0334357; avg_err: 9.61306e-05; sd: 0.0476365; counts: 245560
sfr_mp 0.303685 0.0196362 0.0383865 0.0139757 #avg: 0.0342399; avg_err: 9.68517e-05; sd: 0.0479938; counts: 245560
sfr_mp 0.308748 0.0201681 0.0393854 0.014285 #avg: 0.0351637; avg_err: 9.94946e-05; sd: 0.0493034; counts: 245560
sfr_mp 0.31381 0.020765 0.0403983 0.0146462 #avg: 0.0361085; avg_err: 0.000101879; sd: 0.0504849; counts: 245560
sfr_mp 0.318873 0.0214017 0.0411537 0.0150407 #avg: 0.0371123; avg_err: 0.000104305; sd: 0.0516871; counts: 245560
sfr_mp 0.323935 0.0221028 0.0424175 0.0155199 #avg: 0.0382857; avg_err: 0.000108496; sd: 0.0537639; counts: 245560
sfr_mp 0.328997 0.0227789 0.043582 0.0159379 #avg: 0.0393981; avg_err: 0.000111362; sd: 0.0551843; counts: 245560
sfr_mp 0.33406 0.023516 0.0445158 0.0163946 #avg: 0.040516; avg_err: 0.000113936; sd: 0.05646; counts: 245560
sfr_mp 0.339122 0.0242613 0.0454802 0.0168192 #avg: 0.0415272; avg_err: 0.000116027; sd: 0.0574958; counts: 245560
sfr_mp 0.344185 0.0251535 0.046625 0.017387 #avg: 0.0427817; avg_err: 0.000118288; sd: 0.0586163; counts: 245560
sfr_mp 0.349247 0.0260724 0.0480796 0.017952 #avg: 0.0441672; avg_err: 0.00012174; sd: 0.0603269; counts: 245560
sfr_mp 0.35431 0.0272883 0.0494516 0.0187036 #avg: 0.0457479; avg_err: 0.000124683; sd: 0.0617851; counts: 245560
sfr_mp 0.359372 0.0282458 0.0511941 0.0193384 #avg: 0.0471818; avg_err: 0.000127021; sd: 0.0629439; counts: 245560
sfr_mp 0.364435 0.029216 0.0526569 0.019923 #avg: 0.04871; avg_err: 0.000129709; sd: 0.0642758; counts: 245560
sfr_mp 0.369497 0.0303241 0.054112 0.0206168 #avg: 0.0503781; avg_err: 0.000134196; sd: 0.0664994; counts: 245560
sfr_mp 0.37456 0.0313322 0.0558665 0.0212191 #avg: 0.0520903; avg_err: 0.000140026; sd: 0.0693885; counts: 245560
sfr_mp 0.379622 0.0326498 0.0573204 0.0221052 #avg: 0.0537478; avg_err: 0.000142852; sd: 0.0707886; counts: 245560
sfr_mp 0.384685 0.0336583 0.0587988 0.0226455 #avg: 0.0552335; avg_err: 0.000145328; sd: 0.0720159; counts: 245560
sfr_mp 0.389747 0.0348128 0.0605456 0.0233466 #avg: 0.057011; avg_err: 0.000150279; sd: 0.0744689; counts: 245560
sfr_mp 0.39481 0.0361863 0.062204 0.024178 #avg: 0.0588496; avg_err: 0.000153053; sd: 0.0758439; counts: 245560
sfr_mp 0.399872 0.0375624 0.0642586 0.0250166 #avg: 0.0608989; avg_err: 0.000156152; sd: 0.0773792; counts: 245560
sfr_mp 0.404935 0.0388883 0.0661757 0.025807 #avg: 0.062789; avg_err: 0.000161889; sd: 0.0802221; counts: 245560
sfr_mp 0.409997 0.0403674 0.0676476 0.026661 #avg: 0.0649147; avg_err: 0.000167036; sd: 0.0827731; counts: 245560
sfr_mp 0.41506 0.041825 0.069321 0.027567 #avg: 0.0670126; avg_err: 0.000172638; sd: 0.0855489; counts: 245560
sfr_mp 0.420122 0.0433162 0.0718408 0.0284412 #avg: 0.0691799; avg_err: 0.000177632; sd: 0.0880236; counts: 245560
sfr_mp 0.425185 0.0450148 0.0737042 0.0294856 #avg: 0.0711597; avg_err: 0.000178705; sd: 0.0885554; counts: 245560
sfr_mp 0.430247 0.0466973 0.0756957 0.0304555 #avg: 0.0734237; avg_err: 0.00018223; sd: 0.0903023; counts: 245560
sfr_mp 0.43531 0.0481601 0.0773829 0.0313466 #avg: 0.0755224; avg_err: 0.000186653; sd: 0.0924938; counts: 245560
sfr_mp 0.440372 0.049841 0.079785 0.0323481 #avg: 0.0779946; avg_err: 0.000193563; sd: 0.0959183; counts: 245560
sfr_mp 0.445435 0.0515813 0.0821767 0.0333471 #avg: 0.0803632; avg_err: 0.000198985; sd: 0.0986051; counts: 245560
sfr_mp 0.450497 0.0533284 0.0843936 0.034368 #avg: 0.0827717; avg_err: 0.000202989; sd: 0.100589; counts: 245560
sfr_mp 0.45556 0.0549393 0.0859257 0.0351068 #avg: 0.0850475; avg_err: 0.000207213; sd: 0.102682; counts: 245560
sfr_mp 0.460622 0.0567674 0.0881556 0.0361827 #avg: 0.087544; avg_err: 0.000213933; sd: 0.106012; counts: 245560
sfr_mp 0.465685 0.0586596 0.0902734 0.0372441 #avg: 0.0901639; avg_err: 0.000219035; sd: 0.10854; counts: 245560
sfr_mp 0.470747 0.0604792 0.0927188 0.038336 #avg: 0.0927493; avg_err: 0.000224907; sd: 0.11145; counts: 245560
sfr_mp 0.47581 0.0625321 0.0952929 0.039544 #avg: 0.0953328; avg_err: 0.000228395; sd: 0.113179; counts: 245560
sfr_mp 0.480872 0.0643537 0.0972433 0.0405368 #avg: 0.0977938; avg_err: 0.000235345; sd: 0.116623; counts: 245560
sfr_mp 0.485935 0.0662731 0.0988909 0.0415879 #avg: 0.100285; avg_err: 0.000239228; sd: 0.118547; counts: 245560
sfr_mp 0.490997 0.0683446 0.101346 0.0428734 #avg: 0.10306; avg_err: 0.000244939; sd: 0.121377; counts: 245560
sfr_mp 0.49606 0.0702077 0.103636 0.0436726 #avg: 0.105682; avg_err: 0.000248161; sd: 0.122974; counts: 245560
sfr_mp 0.501122 0.0722763 0.105987 0.0447873 #avg: 0.108424; avg_err: 0.000253744; sd: 0.12574; counts: 245560
sfr_mp 0.506185 0.074318 0.108829 0.0460203 #avg: 0.111083; avg_err: 0.000257578; sd: 0.12764; counts: 245560
sfr_mp 0.511247 0.0764201 0.110677 0.0470828 #avg: 0.11402; avg_err: 0.000264851; sd: 0.131244; counts: 245560
sfr_mp 0.51631 0.0784072 0.113398 0.0481852 #avg: 0.11697; avg_err: 0.000270916; sd: 0.134249; counts: 245560
sfr_mp 0.521372 0.0809739 0.115566 0.0495287 #avg: 0.119917; avg_err: 0.000277442; sd: 0.137484; counts: 245560
sfr_mp 0.526435 0.0830115 0.117661 0.0506513 #avg: 0.12253; avg_err: 0.000280007; sd: 0.138754; counts: 245560
sfr_mp 0.531497 0.0850431 0.120593 0.0517899 #avg: 0.125449; avg_err: 0.000284291; sd: 0.140877; counts: 245560
sfr_mp 0.53656 0.0871355 0.12328 0.0529657 #avg: 0.128226; avg_err: 0.000289555; sd: 0.143486; counts: 245560
sfr_mp 0.541622 0.0893311 0.125104 0.0540134 #avg: 0.130981; avg_err: 0.000297003; sd: 0.147176; counts: 245560
sfr_mp 0.546685 0.0910512 0.126765 0.0549215 #avg: 0.133215; avg_err: 0.000299014; sd: 0.148173; counts: 245560
sfr_mp 0.551747 0.0935044 0.128921 0.0563446 #avg: 0.136305; avg_err: 0.000307407; sd: 0.152332; counts: 245560
sfr_mp 0.55681 0.0956727 0.131499 0.0574009 #avg: 0.138972; avg_err: 0.00030859; sd: 0.152919; counts: 245560
sfr_mp 0.561872 0.0977416 0.133763 0.058436 #avg: 0.141821; avg_err: 0.000311578; sd: 0.154399; counts: 245560
sfr_mp 0.566935 0.100046 0.136181 0.0596727 #avg: 0.14486; avg_err: 0.000318032; sd: 0.157597; counts: 245560
sfr_mp 0.571997 0.102706 0.138214 0.0611467 #avg: 0.147326; avg_err: 0.00031981; sd: 0.158478; counts: 245560
sfr_mp 0.57706 0.10475 0.139351 0.0621156 #avg: 0.149624; avg_err: 0.000321149; sd: 0.159142; counts: 245560
sfr_mp 0.582123 0.106936 0.141425 0.0632886 #avg: 0.152395; avg_err: 0.000325621; sd: 0.161358; counts: 245560
sfr_mp 0.587185 0.108801 0.14396 0.0640318 #avg: 0.15487; avg_err: 0.000329636; sd: 0.163347; counts: 245560
sfr_mp 0.592248 0.110705 0.145876 0.0650553 #avg: 0.157546; avg_err: 0.000335422; sd: 0.166215; counts: 245560
sfr_mp 0.59731 0.112895 0.147838 0.0662701 #avg: 0.160005; avg_err: 0.000340372; sd: 0.168668; counts: 245560
sfr_mp 0.602373 0.115032 0.14924 0.067274 #avg: 0.162612; avg_err: 0.000346433; sd: 0.171671; counts: 245560
sfr_mp 0.607435 0.117181 0.150743 0.0684852 #avg: 0.16474; avg_err: 0.000347853; sd: 0.172375; counts: 245560
sfr_mp 0.612498 0.11907 0.151298 0.0693736 #avg: 0.166513; avg_err: 0.000347324; sd: 0.172113; counts: 245560
sfr_mp 0.61756 0.121091 0.152614 0.0705096 #avg: 0.168383; avg_err: 0.000347412; sd: 0.172156; counts: 245560
sfr_mp 0.622623 0.123346 0.154289 0.0718391 #avg: 0.170842; avg_err: 0.000351406; sd: 0.174135; counts: 245560
sfr_mp 0.627685 0.124811 0.156485 0.0722413 #avg: 0.172929; avg_err: 0.000352762; sd: 0.174808; counts: 245560
sfr_mp 0.632748 0.126803 0.157531 0.0734735 #avg: 0.175025; avg_err: 0.000356102; sd: 0.176462; counts: 245560
sfr_mp 0.63781 0.128533 0.159563 0.0740732 #avg: 0.177221; avg_err: 0.00035969; sd: 0.17824; counts: 245560
sfr_mp 0.642873 0.129928 0.161315 0.0746095 #avg: 0.178935; avg_err: 0.000361683; sd: 0.179228; counts: 245560
sfr_mp 0.647935 0.131885 0.162042 0.0755199 #avg: 0.180705; avg_err: 0.000363531; sd: 0.180144; counts: 245560
sfr_mp 0.652998 0.133149 0.162988 0.0760375 #avg: 0.181878; avg_err: 0.000360743; sd: 0.178762; counts: 245560
sfr_mp 0.65806 0.134945 0.163228 0.0771765 #avg: 0.183578; avg_err: 0.000364309; sd: 0.180529; counts: 245560
sfr_mp 0.663123 0.136114 0.162988 0.0777019 #avg: 0.184527; avg_err: 0.000362416; sd: 0.179592; counts: 245560
sfr_mp 0.668185 0.137509 0.163872 0.07823 #avg: 0.185885; avg_err: 0.000360896; sd: 0.178838; counts: 245560
sfr_mp 0.673248 0.138804 0.163867 0.0788498 #avg: 0.187023; avg_err: 0.000361612; sd: 0.179193; counts: 245560
sfr_mp 0.67831 0.140187 0.164694 0.0796518 #avg: 0.188511; avg_err: 0.000363451; sd: 0.180104; counts: 245560
sfr_mp 0.683373 0.141528 0.165802 0.0802445 #avg: 0.189504; avg_err: 0.000363698; sd: 0.180227; counts: 245560
sfr_mp 0.690967 0.143249 0.166482 0.0809984 #avg: 0.191192; avg_err: 0.000365187; sd: 0.180964; counts: 245560
sfr_mp 0.69856 0.144532 0.166681 0.081381 #avg: 0.19206; avg_err: 0.000363608; sd: 0.180182; counts: 245560
sfr_mp 0.706154 0.145602 0.166781 0.0817776 #avg: 0.192892; avg_err: 0.000361817; sd: 0.179295; counts: 245560
sfr_mp 0.713748 0.147255 0.167553 0.082348 #avg: 0.194453; avg_err: 0.000362754; sd: 0.179759; counts: 245560
sfr_mp 0.721342 0.147476 0.167151 0.0821343 #avg: 0.194625; avg_err: 0.000361192; sd: 0.178985; counts: 245560
sfr_mp 0.728935 0.149228 0.16759 0.0832762 #avg: 0.195968; avg_err: 0.000361289; sd: 0.179033; counts: 245560
sfr_mp 0.736529 0.149839 0.165936 0.0833519 #avg: 0.195652; avg_err: 0.000358614; sd: 0.177707; counts: 245560
sfr_mp 0.744123 0.150415 0.165485 0.0833789 #avg: 0.196057; avg_err: 0.000357199; sd: 0.177006; counts: 245560
sfr_mp 0.751717 0.151456 0.166684 0.0839034 #avg: 0.19693; avg_err: 0.000355243; sd: 0.176037; counts: 245560
sfr_mp 0.75931 0.151325 0.166052 0.083847 #avg: 0.196144; avg_err: 0.000350924; sd: 0.173897; counts: 245560
sfr_mp 0.766904 0.151463 0.165589 0.0839072 #avg: 0.1959; avg_err: 0.000349963; sd: 0.17342; counts: 245560
sfr_mp 0.774498 0.150874 0.163548 0.0833237 #avg: 0.194738; avg_err: 0.000346965; sd: 0.171935; counts: 245560
sfr_mp 0.782092 0.151253 0.163002 0.0836013 #avg: 0.19448; avg_err: 0.000344619; sd: 0.170772; counts: 245560
sfr_mp 0.789685 0.150986 0.161525 0.0837345 #avg: 0.193618; avg_err: 0.000340753; sd: 0.168856; counts: 245560
sfr_mp 0.797279 0.150026 0.161021 0.0827938 #avg: 0.192403; avg_err: 0.00033813; sd: 0.167557; counts: 245560
sfr_mp 0.804873 0.149552 0.159132 0.0826274 #avg: 0.191405; avg_err: 0.000338025; sd: 0.167504; counts: 245560
sfr_mp 0.812467 0.148927 0.158254 0.0823783 #avg: 0.190311; avg_err: 0.000335145; sd: 0.166077; counts: 245560
sfr_mp 0.82006 0.147654 0.159024 0.0815729 #avg: 0.189112; avg_err: 0.000332512; sd: 0.164772; counts: 245560
sfr_mp 0.827654 0.147025 0.157041 0.0816971 #avg: 0.18804; avg_err: 0.000330444; sd: 0.163748; counts: 245560
sfr_mp 0.835248 0.14605 0.15626 0.0813623 #avg: 0.186866; avg_err: 0.000328217; sd: 0.162644; counts: 245560
sfr_mp 0.842842 0.145136 0.155119 0.0812252 #avg: 0.185448; avg_err: 0.000327254; sd: 0.162167; counts: 245560
sfr_mp 0.850435 0.143557 0.154596 0.0805794 #avg: 0.183921; avg_err: 0.000327375; sd: 0.162227; counts: 245560
sfr_mp 0.858029 0.142089 0.154081 0.0803805 #avg: 0.182198; avg_err: 0.000324391; sd: 0.160748; counts: 245560
sfr_mp 0.865623 0.140606 0.153002 0.0800038 #avg: 0.180486; avg_err: 0.000323362; sd: 0.160239; counts: 245560
sfr_mp 0.873217 0.138914 0.152715 0.0791665 #avg: 0.17913; avg_err: 0.000325779; sd: 0.161436; counts: 245560
sfr_mp 0.88081 0.13641 0.152516 0.0785594 #avg: 0.177258; avg_err: 0.000329109; sd: 0.163086; counts: 245560
sfr_mp 0.888404 0.131541 0.153554 0.0769046 #avg: 0.173705; avg_err: 0.000331024; sd: 0.164035; counts: 245560
sfr_mp 0.895998 0.127265 0.153093 0.0755891 #avg: 0.170421; avg_err: 0.000332601; sd: 0.164817; counts: 245560
sfr_mp 0.903592 0.123114 0.151704 0.0742026 #avg: 0.166546; avg_err: 0.000330674; sd: 0.163862; counts: 245560
sfr_mp 0.911185 0.119596 0.150694 0.0731269 #avg: 0.162744; avg_err: 0.000326865; sd: 0.161974; counts: 245560
sfr_mp 0.918779 0.115672 0.149498 0.0716112 #avg: 0.158773; avg_err: 0.000321669; sd: 0.159399; counts: 245560
sfr_mp 0.926373 0.112067 0.147342 0.0700125 #avg: 0.155106; avg_err: 0.000318954; sd: 0.158054; counts: 245560
sfr_mp 0.933967 0.108263 0.145062 0.0681905 #avg: 0.150881; avg_err: 0.000313677; sd: 0.155439; counts: 245560
sfr_mp 0.94156 0.105639 0.142156 0.0668989 #avg: 0.14772; avg_err: 0.000308347; sd: 0.152798; counts: 245560
sfr_mp 0.949154 0.104451 0.140507 0.0664929 #avg: 0.146014; avg_err: 0.000306107; sd: 0.151688; counts: 245560
sfr_mp 0.956748 0.1032 0.139124 0.0657566 #avg: 0.144119; avg_err: 0.000301116; sd: 0.149215; counts: 245560
sfr_mp 0.964342 0.102119 0.137672 0.0652165 #avg: 0.142842; avg_err: 0.000300859; sd: 0.149087; counts: 245560
sfr_mp 0.971935 0.100844 0.135542 0.0645429 #avg: 0.140481; avg_err: 0.000294105; sd: 0.145741; counts: 245560
sfr_mp 0.979529 0.100017 0.134239 0.0642401 #avg: 0.139381; avg_err: 0.000291757; sd: 0.144577; counts: 245560
sfr_mp 0.987123 0.0986293 0.133422 0.0634203 #avg: 0.137389; avg_err: 0.000287692; sd: 0.142563; counts: 245560
sfr_mp 0.994717 0.0972545 0.130764 0.0626438 #avg: 0.135312; avg_err: 0.000282423; sd: 0.139952; counts: 245560
sfr_mp 1.00231 0.0960682 0.128976 0.0621701 #avg: 0.133765; avg_err: 0.000281983; sd: 0.139734; counts: 245560
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 1.10576e-07 #avg: 8.57531e-08; avg_err: 5.52878e-08; sd: 5.52878e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 1.08262e-08 #avg: 1.24452e-07; avg_err: 1.26801e-08; sd: 3.10597e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.31302e-08 #avg: 1.09575e-07; avg_err: 8.94554e-09; sd: 3.89927e-08; counts: 20
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 9.56074e-08 #avg: 1.02793e-07; avg_err: 6.20134e-09; sd: 4.29642e-08; counts: 49
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 8.30624e-08 #avg: 1.00797e-07; avg_err: 3.87477e-09; sd: 4.0639e-08; counts: 111
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 8.83017e-08 #avg: 9.81988e-08; avg_err: 2.57206e-09; sd: 4.18701e-08; counts: 266
ssfr_mp 0.080373 1.0525e-07 2.38216e-08 6.40171e-08 #avg: 9.13334e-08; avg_err: 1.80285e-09; sd: 4.10321e-08; counts: 519
ssfr_mp 0.082623 8.90747e-08 3.83256e-08 5.42651e-08 #avg: 8.64811e-08; avg_err: 1.34858e-09; sd: 4.20447e-08; counts: 973
ssfr_mp 0.085998 8.47761e-08 2.62901e-13 5.35837e-08 #avg: 6.44601e-08; avg_err: 5.46836e-10; sd: 2.56139e-08; counts: 2195
ssfr_mp 0.089373 7.18542e-08 1.13411e-08 4.69151e-08 #avg: 5.90491e-08; avg_err: 4.07879e-10; sd: 2.68241e-08; counts: 4326
ssfr_mp 0.092748 5.69325e-08 2.48258e-08 3.45246e-08 #avg: 5.50517e-08; avg_err: 3.05232e-10; sd: 2.68066e-08; counts: 7714
ssfr_mp 0.096123 4.72446e-08 3.31056e-08 2.86311e-08 #avg: 5.02659e-08; avg_err: 2.41488e-10; sd: 2.71091e-08; counts: 12603
ssfr_mp 0.099498 4.14215e-08 3.7619e-08 2.55055e-08 #avg: 4.64438e-08; avg_err: 1.94436e-10; sd: 2.69482e-08; counts: 19210
ssfr_mp 0.102873 3.66447e-08 4.1146e-08 2.24944e-08 #avg: 4.29902e-08; avg_err: 1.59334e-10; sd: 2.65156e-08; counts: 27695
ssfr_mp 0.106248 3.22116e-08 4.43772e-08 1.99118e-08 #avg: 3.93692e-08; avg_err: 1.33361e-10; sd: 2.59366e-08; counts: 37825
ssfr_mp 0.109623 2.79455e-08 4.75259e-08 1.77443e-08 #avg: 3.56735e-08; avg_err: 1.14363e-10; sd: 2.54192e-08; counts: 49404
ssfr_mp 0.112998 2.44359e-08 4.99294e-08 1.58742e-08 #avg: 3.24936e-08; avg_err: 9.92132e-11; sd: 2.47409e-08; counts: 62187
ssfr_mp 0.116373 2.11937e-08 5.21646e-08 1.39909e-08 #avg: 2.9438e-08; avg_err: 8.70937e-11; sd: 2.39702e-08; counts: 75749
ssfr_mp 0.119748 1.86646e-08 3.98985e-08 1.25232e-08 #avg: 2.66111e-08; avg_err: 7.67049e-11; sd: 2.29352e-08; counts: 89405
ssfr_mp 0.123123 1.62967e-08 2.92702e-08 1.10933e-08 #avg: 2.38605e-08; avg_err: 6.79266e-11; sd: 2.17726e-08; counts: 102741
ssfr_mp 0.126498 1.42466e-08 2.4311e-08 9.65822e-09 #avg: 2.14549e-08; avg_err: 6.0531e-11; sd: 2.05697e-08; counts: 115479
