#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.307350e+11 (median) + 3.394120e+11  / - 2.223530e+11
#SM    Stats: 5.682540e+09 (median) + 9.849960e+09  / - 3.610420e+09
#ObsSM Stats: 5.641110e+09 (median) + 1.044719e+10  / - 3.664950e+09
#VMP   Stats: 1.594300e+02 (median) + 2.139001e+01  / - 1.956000e+01
#ICL   Stats: 4.111990e+07 (median) + 1.159861e+08  / - 3.293295e+07
#SSFR  Stats: 2.237444e-12 (median) + 3.058407e-12  / - 1.379355e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.440372 3.23223e+07 8.96497e+07 2.608e+07 #avg: 6.96935e+07; avg_err: 5.34049e+06; sd: 1.06518e+09; counts: 39783
icl_mp 0.445435 3.3118e+07 9.1968e+07 2.67339e+07 #avg: 7.21203e+07; avg_err: 5.32968e+06; sd: 1.06303e+09; counts: 39783
icl_mp 0.450497 3.38135e+07 9.41205e+07 2.72871e+07 #avg: 7.42423e+07; avg_err: 5.31703e+06; sd: 1.0605e+09; counts: 39783
icl_mp 0.45556 3.4549e+07 9.6194e+07 2.78617e+07 #avg: 7.68066e+07; avg_err: 5.31121e+06; sd: 1.05934e+09; counts: 39783
icl_mp 0.460622 3.53802e+07 9.83548e+07 2.84861e+07 #avg: 7.95523e+07; avg_err: 5.3091e+06; sd: 1.05892e+09; counts: 39783
icl_mp 0.465685 3.62047e+07 1.00543e+08 2.9194e+07 #avg: 8.23351e+07; avg_err: 5.31392e+06; sd: 1.05988e+09; counts: 39783
icl_mp 0.470747 3.70256e+07 1.02625e+08 2.98112e+07 #avg: 8.56322e+07; avg_err: 5.32001e+06; sd: 1.0611e+09; counts: 39783
icl_mp 0.47581 3.77676e+07 1.05219e+08 3.04153e+07 #avg: 8.82095e+07; avg_err: 5.31403e+06; sd: 1.05991e+09; counts: 39783
icl_mp 0.480872 3.86269e+07 1.07593e+08 3.10662e+07 #avg: 9.09215e+07; avg_err: 5.3102e+06; sd: 1.05914e+09; counts: 39783
icl_mp 0.485935 3.91995e+07 1.10096e+08 3.14914e+07 #avg: 9.39141e+07; avg_err: 5.35494e+06; sd: 1.06807e+09; counts: 39783
icl_mp 0.490997 3.98468e+07 1.11786e+08 3.19632e+07 #avg: 9.75162e+07; avg_err: 5.54907e+06; sd: 1.10678e+09; counts: 39783
icl_mp 0.49606 4.05027e+07 1.13472e+08 3.25003e+07 #avg: 1.00173e+08; avg_err: 5.55287e+06; sd: 1.10754e+09; counts: 39783
icl_mp 0.501122 4.11199e+07 1.15986e+08 3.2933e+07 #avg: 1.02751e+08; avg_err: 5.54722e+06; sd: 1.10642e+09; counts: 39783
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
hm_mp 0.060123 0 0 0 #avg: 441143; avg_err: 137608; sd: 2.74465e+07; counts: 39783
hm_mp 0.062373 0 0 0 #avg: 2.14833e+06; avg_err: 391304; sd: 7.80473e+07; counts: 39783
hm_mp 0.064623 0 0 0 #avg: 4.97504e+06; avg_err: 640753; sd: 1.27801e+08; counts: 39783
hm_mp 0.066873 0 0 0 #avg: 1.04088e+07; avg_err: 938457; sd: 1.87179e+08; counts: 39783
hm_mp 0.069123 0 0 0 #avg: 2.16541e+07; avg_err: 1.38776e+06; sd: 2.76795e+08; counts: 39783
hm_mp 0.071373 0 0 0 #avg: 4.38688e+07; avg_err: 2.0281e+06; sd: 4.04512e+08; counts: 39783
hm_mp 0.073623 0 0 0 #avg: 7.79155e+07; avg_err: 2.79445e+06; sd: 5.57365e+08; counts: 39783
hm_mp 0.075873 0 0 0 #avg: 1.33134e+08; avg_err: 3.79071e+06; sd: 7.56074e+08; counts: 39783
hm_mp 0.078123 0 0 0 #avg: 2.10783e+08; avg_err: 4.95918e+06; sd: 9.89129e+08; counts: 39783
hm_mp 0.080373 0 0 0 #avg: 3.18939e+08; avg_err: 6.31044e+06; sd: 1.25864e+09; counts: 39783
hm_mp 0.082623 0 0 0 #avg: 4.6627e+08; avg_err: 7.94112e+06; sd: 1.58389e+09; counts: 39783
hm_mp 0.085998 0 1.36735e+09 0 #avg: 7.63212e+08; avg_err: 1.06661e+07; sd: 2.1274e+09; counts: 39783
hm_mp 0.089373 0 2.96324e+09 0 #avg: 1.17437e+09; avg_err: 1.38461e+07; sd: 2.76167e+09; counts: 39783
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.70766e+09; avg_err: 1.74126e+07; sd: 3.47302e+09; counts: 39783
hm_mp 0.096123 0 5.46912e+09 0 #avg: 2.3686e+09; avg_err: 2.14135e+07; sd: 4.27101e+09; counts: 39783
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.18018e+09; avg_err: 2.58e+07; sd: 5.14593e+09; counts: 39783
hm_mp 0.102873 1.82353e+09 6.83676e+09 1.82353e+09 #avg: 4.13119e+09; avg_err: 3.06244e+07; sd: 6.10816e+09; counts: 39783
hm_mp 0.106248 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.21794e+09; avg_err: 3.58794e+07; sd: 7.1563e+09; counts: 39783
hm_mp 0.109623 4.10147e+09 8.66033e+09 4.10147e+09 #avg: 6.45863e+09; avg_err: 4.15841e+07; sd: 8.29412e+09; counts: 39783
hm_mp 0.112998 5.24118e+09 9.80292e+09 5.24118e+09 #avg: 7.84918e+09; avg_err: 4.78883e+07; sd: 9.55152e+09; counts: 39783
hm_mp 0.116373 6.38088e+09 1.13985e+10 6.38088e+09 #avg: 9.39461e+09; avg_err: 5.46591e+07; sd: 1.0902e+10; counts: 39783
hm_mp 0.119748 7.52059e+09 1.31412e+10 7.52059e+09 #avg: 1.10816e+10; avg_err: 6.20705e+07; sd: 1.23802e+10; counts: 39783
hm_mp 0.123123 8.88824e+09 1.50383e+10 8.88824e+09 #avg: 1.29485e+10; avg_err: 7.00253e+07; sd: 1.39669e+10; counts: 39783
hm_mp 0.126498 1.04838e+10 1.68691e+10 8.66027e+09 #avg: 1.49903e+10; avg_err: 7.83918e+07; sd: 1.56356e+10; counts: 39783
hm_mp 0.129873 1.23059e+10 1.89147e+10 9.57061e+09 #avg: 1.72067e+10; avg_err: 8.74314e+07; sd: 1.74386e+10; counts: 39783
hm_mp 0.133248 1.43574e+10 2.09661e+10 1.07103e+10 #avg: 1.96214e+10; avg_err: 9.69041e+07; sd: 1.93279e+10; counts: 39783
hm_mp 0.136623 1.64118e+10 2.34706e+10 1.18544e+10 #avg: 2.22491e+10; avg_err: 1.07057e+08; sd: 2.1353e+10; counts: 39783
hm_mp 0.141685 1.98235e+10 2.71177e+10 1.38985e+10 #avg: 2.64425e+10; avg_err: 1.22678e+08; sd: 2.44686e+10; counts: 39783
hm_mp 0.146748 2.37059e+10 3.07647e+10 1.59574e+10 #avg: 3.11012e+10; avg_err: 1.38813e+08; sd: 2.76868e+10; counts: 39783
hm_mp 0.15181 2.80294e+10 3.48677e+10 1.84573e+10 #avg: 3.62118e+10; avg_err: 1.56142e+08; sd: 3.11432e+10; counts: 39783
hm_mp 0.156873 3.28088e+10 3.92059e+10 2.09588e+10 #avg: 4.17365e+10; avg_err: 1.73647e+08; sd: 3.46346e+10; counts: 39783
hm_mp 0.161935 3.78235e+10 4.37647e+10 2.36941e+10 #avg: 4.76577e+10; avg_err: 1.91747e+08; sd: 3.82447e+10; counts: 39783
hm_mp 0.166998 4.35294e+10 4.83088e+10 2.66618e+10 #avg: 5.39396e+10; avg_err: 2.10254e+08; sd: 4.1936e+10; counts: 39783
hm_mp 0.17206 4.92206e+10 5.31034e+10 2.93971e+10 #avg: 6.05873e+10; avg_err: 2.29367e+08; sd: 4.57482e+10; counts: 39783
hm_mp 0.177123 5.58382e+10 5.74268e+10 3.28235e+10 #avg: 6.76051e+10; avg_err: 2.4885e+08; sd: 4.96342e+10; counts: 39783
hm_mp 0.182185 6.24412e+10 6.17648e+10 3.62353e+10 #avg: 7.49096e+10; avg_err: 2.68645e+08; sd: 5.35823e+10; counts: 39783
hm_mp 0.187248 6.92794e+10 6.65446e+10 3.9647e+10 #avg: 8.26203e+10; avg_err: 2.89412e+08; sd: 5.77245e+10; counts: 39783
hm_mp 0.19231 7.67941e+10 7.12939e+10 4.32941e+10 #avg: 9.05266e+10; avg_err: 3.09515e+08; sd: 6.17342e+10; counts: 39783
hm_mp 0.197373 8.47794e+10 7.56616e+10 4.74118e+10 #avg: 9.86587e+10; avg_err: 3.28985e+08; sd: 6.56175e+10; counts: 39783
hm_mp 0.202435 9.275e+10 8.0044e+10 5.08235e+10 #avg: 1.07038e+11; avg_err: 3.48528e+08; sd: 6.95154e+10; counts: 39783
hm_mp 0.207498 1.01191e+11 8.425e+10 5.49263e+10 #avg: 1.15623e+11; avg_err: 3.68054e+08; sd: 7.341e+10; counts: 39783
hm_mp 0.21256 1.09838e+11 8.9574e+10 5.90145e+10 #avg: 1.24457e+11; avg_err: 3.87625e+08; sd: 7.73135e+10; counts: 39783
hm_mp 0.217623 1.185e+11 9.3706e+10 6.24412e+10 #avg: 1.33466e+11; avg_err: 4.06311e+08; sd: 8.10405e+10; counts: 39783
hm_mp 0.222685 1.27397e+11 9.8632e+10 6.63235e+10 #avg: 1.42653e+11; avg_err: 4.25188e+08; sd: 8.48055e+10; counts: 39783
hm_mp 0.227748 1.36059e+11 1.03206e+11 6.92943e+10 #avg: 1.51916e+11; avg_err: 4.42969e+08; sd: 8.8352e+10; counts: 39783
hm_mp 0.23281 1.45397e+11 1.07838e+11 7.31617e+10 #avg: 1.61412e+11; avg_err: 4.6218e+08; sd: 9.21837e+10; counts: 39783
hm_mp 0.237873 1.54265e+11 1.12206e+11 7.58679e+10 #avg: 1.71012e+11; avg_err: 4.81052e+08; sd: 9.59479e+10; counts: 39783
hm_mp 0.242935 1.63676e+11 1.17353e+11 7.93525e+10 #avg: 1.80828e+11; avg_err: 5.0001e+08; sd: 9.97291e+10; counts: 39783
hm_mp 0.247998 1.72794e+11 1.22353e+11 8.20881e+10 #avg: 1.90698e+11; avg_err: 5.18642e+08; sd: 1.03445e+11; counts: 39783
hm_mp 0.25306 1.82353e+11 1.26912e+11 8.59559e+10 #avg: 2.00687e+11; avg_err: 5.37627e+08; sd: 1.07232e+11; counts: 39783
hm_mp 0.258123 1.91618e+11 1.3147e+11 8.8618e+10 #avg: 2.10735e+11; avg_err: 5.56029e+08; sd: 1.10902e+11; counts: 39783
hm_mp 0.263185 2.01471e+11 1.35588e+11 9.2089e+10 #avg: 2.20886e+11; avg_err: 5.74474e+08; sd: 1.14581e+11; counts: 39783
hm_mp 0.268248 2.10588e+11 1.40588e+11 9.4367e+10 #avg: 2.30928e+11; avg_err: 5.92463e+08; sd: 1.18169e+11; counts: 39783
hm_mp 0.27331 2.19706e+11 1.46029e+11 9.6868e+10 #avg: 2.40999e+11; avg_err: 6.10708e+08; sd: 1.21808e+11; counts: 39783
hm_mp 0.278373 2.29412e+11 1.50882e+11 9.928e+10 #avg: 2.51132e+11; avg_err: 6.2832e+08; sd: 1.25321e+11; counts: 39783
hm_mp 0.283435 2.38529e+11 1.55295e+11 1.01338e+11 #avg: 2.61236e+11; avg_err: 6.45872e+08; sd: 1.28822e+11; counts: 39783
hm_mp 0.288498 2.48676e+11 1.59853e+11 1.05338e+11 #avg: 2.71336e+11; avg_err: 6.63396e+08; sd: 1.32317e+11; counts: 39783
hm_mp 0.29356 2.58382e+11 1.63677e+11 1.07794e+11 #avg: 2.81424e+11; avg_err: 6.80467e+08; sd: 1.35722e+11; counts: 39783
hm_mp 0.298623 2.675e+11 1.68382e+11 1.10441e+11 #avg: 2.91387e+11; avg_err: 6.97319e+08; sd: 1.39083e+11; counts: 39783
hm_mp 0.303685 2.76912e+11 1.71617e+11 1.13088e+11 #avg: 3.01218e+11; avg_err: 7.14065e+08; sd: 1.42423e+11; counts: 39783
hm_mp 0.308748 2.86176e+11 1.75589e+11 1.15882e+11 #avg: 3.11021e+11; avg_err: 7.30312e+08; sd: 1.45664e+11; counts: 39783
hm_mp 0.31381 2.95294e+11 1.80294e+11 1.18235e+11 #avg: 3.20905e+11; avg_err: 7.47168e+08; sd: 1.49026e+11; counts: 39783
hm_mp 0.318873 3.05e+11 1.84265e+11 1.21765e+11 #avg: 3.30606e+11; avg_err: 7.63439e+08; sd: 1.52271e+11; counts: 39783
hm_mp 0.323935 3.13824e+11 1.89558e+11 1.24265e+11 #avg: 3.40118e+11; avg_err: 7.79102e+08; sd: 1.55395e+11; counts: 39783
hm_mp 0.328997 3.225e+11 1.95e+11 1.26765e+11 #avg: 3.49519e+11; avg_err: 7.95076e+08; sd: 1.58581e+11; counts: 39783
hm_mp 0.33406 3.31176e+11 1.99559e+11 1.2897e+11 #avg: 3.58879e+11; avg_err: 8.106e+08; sd: 1.61678e+11; counts: 39783
hm_mp 0.339122 3.40294e+11 2.02794e+11 1.32059e+11 #avg: 3.68227e+11; avg_err: 8.26331e+08; sd: 1.64815e+11; counts: 39783
hm_mp 0.344185 3.48382e+11 2.08089e+11 1.33676e+11 #avg: 3.77475e+11; avg_err: 8.42342e+08; sd: 1.68009e+11; counts: 39783
hm_mp 0.349247 3.56912e+11 2.11176e+11 1.36618e+11 #avg: 3.86479e+11; avg_err: 8.57681e+08; sd: 1.71068e+11; counts: 39783
hm_mp 0.35431 3.65735e+11 2.15589e+11 1.39411e+11 #avg: 3.95454e+11; avg_err: 8.72969e+08; sd: 1.74117e+11; counts: 39783
hm_mp 0.359372 3.74265e+11 2.19559e+11 1.42059e+11 #avg: 4.04288e+11; avg_err: 8.8833e+08; sd: 1.77181e+11; counts: 39783
hm_mp 0.364435 3.82647e+11 2.23529e+11 1.45441e+11 #avg: 4.13003e+11; avg_err: 9.03527e+08; sd: 1.80212e+11; counts: 39783
hm_mp 0.369497 3.91324e+11 2.2647e+11 1.48236e+11 #avg: 4.21769e+11; avg_err: 9.19577e+08; sd: 1.83414e+11; counts: 39783
hm_mp 0.37456 3.99706e+11 2.30147e+11 1.51471e+11 #avg: 4.30304e+11; avg_err: 9.3619e+08; sd: 1.86727e+11; counts: 39783
hm_mp 0.379622 4.08088e+11 2.34559e+11 1.55294e+11 #avg: 4.38741e+11; avg_err: 9.52899e+08; sd: 1.9006e+11; counts: 39783
hm_mp 0.384685 4.15735e+11 2.39706e+11 1.58235e+11 #avg: 4.47186e+11; avg_err: 9.70568e+08; sd: 1.93584e+11; counts: 39783
hm_mp 0.389747 4.23824e+11 2.45e+11 1.61471e+11 #avg: 4.55679e+11; avg_err: 9.88879e+08; sd: 1.97236e+11; counts: 39783
hm_mp 0.39481 4.31912e+11 2.49706e+11 1.65e+11 #avg: 4.64143e+11; avg_err: 1.00737e+09; sd: 2.00925e+11; counts: 39783
hm_mp 0.399872 4.4e+11 2.53529e+11 1.67941e+11 #avg: 4.72713e+11; avg_err: 1.02625e+09; sd: 2.0469e+11; counts: 39783
hm_mp 0.404935 4.47647e+11 2.58971e+11 1.71471e+11 #avg: 4.81186e+11; avg_err: 1.04613e+09; sd: 2.08656e+11; counts: 39783
hm_mp 0.409997 4.55294e+11 2.65294e+11 1.74706e+11 #avg: 4.89728e+11; avg_err: 1.06677e+09; sd: 2.12773e+11; counts: 39783
hm_mp 0.41506 4.62794e+11 2.70588e+11 1.78382e+11 #avg: 4.97984e+11; avg_err: 1.08746e+09; sd: 2.16898e+11; counts: 39783
hm_mp 0.420122 4.69853e+11 2.76323e+11 1.82059e+11 #avg: 5.05903e+11; avg_err: 1.10887e+09; sd: 2.21169e+11; counts: 39783
hm_mp 0.425185 4.76912e+11 2.8147e+11 1.86324e+11 #avg: 5.13317e+11; avg_err: 1.12999e+09; sd: 2.25381e+11; counts: 39783
hm_mp 0.430247 4.82941e+11 2.87794e+11 1.89853e+11 #avg: 5.2014e+11; avg_err: 1.15091e+09; sd: 2.29555e+11; counts: 39783
hm_mp 0.43531 4.88088e+11 2.92206e+11 1.92941e+11 #avg: 5.26369e+11; avg_err: 1.17093e+09; sd: 2.33546e+11; counts: 39783
hm_mp 0.440372 4.93382e+11 2.98089e+11 1.96029e+11 #avg: 5.32185e+11; avg_err: 1.18999e+09; sd: 2.37348e+11; counts: 39783
hm_mp 0.445435 4.97206e+11 3.025e+11 1.98235e+11 #avg: 5.37234e+11; avg_err: 1.20786e+09; sd: 2.40912e+11; counts: 39783
hm_mp 0.450497 5.01324e+11 3.06617e+11 2.00736e+11 #avg: 5.41695e+11; avg_err: 1.22379e+09; sd: 2.44091e+11; counts: 39783
hm_mp 0.45556 5.05e+11 3.10441e+11 2.03529e+11 #avg: 5.45805e+11; avg_err: 1.23845e+09; sd: 2.47015e+11; counts: 39783
hm_mp 0.460622 5.08235e+11 3.13383e+11 2.05588e+11 #avg: 5.49708e+11; avg_err: 1.25236e+09; sd: 2.49789e+11; counts: 39783
hm_mp 0.465685 5.11324e+11 3.17058e+11 2.075e+11 #avg: 5.53393e+11; avg_err: 1.26546e+09; sd: 2.52401e+11; counts: 39783
hm_mp 0.470747 5.15294e+11 3.18971e+11 2.10294e+11 #avg: 5.569e+11; avg_err: 1.27798e+09; sd: 2.54898e+11; counts: 39783
hm_mp 0.47581 5.17941e+11 3.22059e+11 2.11912e+11 #avg: 5.60235e+11; avg_err: 1.29033e+09; sd: 2.57361e+11; counts: 39783
hm_mp 0.480872 5.20735e+11 3.25147e+11 2.1397e+11 #avg: 5.63537e+11; avg_err: 1.30348e+09; sd: 2.59984e+11; counts: 39783
hm_mp 0.485935 5.23088e+11 3.28971e+11 2.15882e+11 #avg: 5.66849e+11; avg_err: 1.31709e+09; sd: 2.62699e+11; counts: 39783
hm_mp 0.490997 5.25735e+11 3.32206e+11 2.18088e+11 #avg: 5.70118e+11; avg_err: 1.3318e+09; sd: 2.65634e+11; counts: 39783
hm_mp 0.49606 5.28529e+11 3.35589e+11 2.20588e+11 #avg: 5.73402e+11; avg_err: 1.3482e+09; sd: 2.68905e+11; counts: 39783
hm_mp 0.501122 5.30735e+11 3.39412e+11 2.22353e+11 #avg: 5.76698e+11; avg_err: 1.36591e+09; sd: 2.72437e+11; counts: 39783
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
sfr_mp 0.060123 0 0 0 #avg: 2.12325e-05; avg_err: 8.01392e-06; sd: 0.00159841; counts: 39783
sfr_mp 0.062373 0 0 0 #avg: 0.000155879; avg_err: 3.95691e-05; sd: 0.00789223; counts: 39783
sfr_mp 0.064623 0 0 0 #avg: 0.00042754; avg_err: 8.43758e-05; sd: 0.0168291; counts: 39783
sfr_mp 0.066873 0 0 0 #avg: 0.000974847; avg_err: 0.000158136; sd: 0.0315408; counts: 39783
sfr_mp 0.069123 0 0 0 #avg: 0.00195154; avg_err: 0.000245943; sd: 0.0490543; counts: 39783
sfr_mp 0.071373 0 0 0 #avg: 0.0034523; avg_err: 0.000348562; sd: 0.0695222; counts: 39783
sfr_mp 0.073623 0 0 0 #avg: 0.00480777; avg_err: 0.000326563; sd: 0.0651344; counts: 39783
sfr_mp 0.075873 0 0 0 #avg: 0.00701576; avg_err: 0.000371481; sd: 0.0740935; counts: 39783
sfr_mp 0.078123 0 0 0 #avg: 0.0101151; avg_err: 0.00053369; sd: 0.106447; counts: 39783
sfr_mp 0.080373 0 0 0 #avg: 0.0134979; avg_err: 0.000525401; sd: 0.104794; counts: 39783
sfr_mp 0.082623 0 0 0 #avg: 0.0166714; avg_err: 0.000544669; sd: 0.108637; counts: 39783
sfr_mp 0.085998 0 0.00739629 0 #avg: 0.0260735; avg_err: 0.000781356; sd: 0.155845; counts: 39783
sfr_mp 0.089373 0 0.0268646 0 #avg: 0.0365212; avg_err: 0.00117024; sd: 0.23341; counts: 39783
sfr_mp 0.092748 0 0.0511235 0 #avg: 0.0476199; avg_err: 0.00107386; sd: 0.214185; counts: 39783
sfr_mp 0.096123 0 0.0792503 0 #avg: 0.0596611; avg_err: 0.00116216; sd: 0.231798; counts: 39783
sfr_mp 0.099498 0 0.103845 0 #avg: 0.073082; avg_err: 0.00148542; sd: 0.296274; counts: 39783
sfr_mp 0.102873 0.00539377 0.121887 0.00539377 #avg: 0.0870388; avg_err: 0.00166017; sd: 0.331127; counts: 39783
sfr_mp 0.106248 0.0133037 0.138264 0.0133037 #avg: 0.100312; avg_err: 0.00159477; sd: 0.318083; counts: 39783
sfr_mp 0.109623 0.0211904 0.156109 0.0211904 #avg: 0.115784; avg_err: 0.0016416; sd: 0.327425; counts: 39783
sfr_mp 0.112998 0.028745 0.175873 0.028745 #avg: 0.134247; avg_err: 0.00187013; sd: 0.373006; counts: 39783
sfr_mp 0.116373 0.0354755 0.192891 0.0354755 #avg: 0.152838; avg_err: 0.00211299; sd: 0.421444; counts: 39783
sfr_mp 0.119748 0.0414852 0.219621 0.0414852 #avg: 0.171429; avg_err: 0.00225492; sd: 0.449753; counts: 39783
sfr_mp 0.123123 0.0480264 0.244211 0.0480264 #avg: 0.193745; avg_err: 0.00264624; sd: 0.527804; counts: 39783
sfr_mp 0.126498 0.0553113 0.267386 0.0533639 #avg: 0.214143; avg_err: 0.00295564; sd: 0.589514; counts: 39783
sfr_mp 0.129873 0.0627485 0.291744 0.0587365 #avg: 0.234571; avg_err: 0.00333285; sd: 0.664751; counts: 39783
sfr_mp 0.133248 0.0698905 0.318446 0.0639889 #avg: 0.252135; avg_err: 0.00337447; sd: 0.673053; counts: 39783
sfr_mp 0.136623 0.0787241 0.351964 0.0707259 #avg: 0.276981; avg_err: 0.00390262; sd: 0.778394; counts: 39783
sfr_mp 0.141685 0.0904976 0.388617 0.0794784 #avg: 0.305184; avg_err: 0.00370452; sd: 0.738882; counts: 39783
sfr_mp 0.146748 0.104163 0.429009 0.0900353 #avg: 0.335025; avg_err: 0.00386134; sd: 0.770161; counts: 39783
sfr_mp 0.15181 0.116517 0.469765 0.0992567 #avg: 0.366576; avg_err: 0.00421493; sd: 0.840686; counts: 39783
sfr_mp 0.156873 0.131159 0.508541 0.110952 #avg: 0.399588; avg_err: 0.00457968; sd: 0.913437; counts: 39783
sfr_mp 0.161935 0.146127 0.551846 0.122703 #avg: 0.433264; avg_err: 0.004873; sd: 0.97194; counts: 39783
sfr_mp 0.166998 0.160222 0.587029 0.133726 #avg: 0.457496; avg_err: 0.00484122; sd: 0.965602; counts: 39783
sfr_mp 0.17206 0.172914 0.639108 0.143425 #avg: 0.485704; avg_err: 0.00503275; sd: 1.0038; counts: 39783
sfr_mp 0.177123 0.191795 0.667454 0.159033 #avg: 0.516632; avg_err: 0.0053653; sd: 1.07013; counts: 39783
sfr_mp 0.182185 0.209489 0.707009 0.172397 #avg: 0.550953; avg_err: 0.00552681; sd: 1.10235; counts: 39783
sfr_mp 0.187248 0.225145 0.755071 0.184705 #avg: 0.588315; avg_err: 0.00595836; sd: 1.18842; counts: 39783
sfr_mp 0.19231 0.241641 0.794849 0.196977 #avg: 0.625326; avg_err: 0.00654707; sd: 1.30584; counts: 39783
sfr_mp 0.197373 0.258338 0.837442 0.209442 #avg: 0.650792; avg_err: 0.00623167; sd: 1.24293; counts: 39783
sfr_mp 0.202435 0.278266 0.873294 0.225591 #avg: 0.685191; avg_err: 0.00653461; sd: 1.30336; counts: 39783
sfr_mp 0.207498 0.297442 0.914388 0.239833 #avg: 0.720176; avg_err: 0.0066863; sd: 1.33361; counts: 39783
sfr_mp 0.21256 0.319258 0.971732 0.256255 #avg: 0.758115; avg_err: 0.00697648; sd: 1.39149; counts: 39783
sfr_mp 0.217623 0.337662 1.03042 0.269439 #avg: 0.794174; avg_err: 0.00707648; sd: 1.41143; counts: 39783
sfr_mp 0.222685 0.359646 1.06319 0.2859 #avg: 0.833115; avg_err: 0.00749932; sd: 1.49577; counts: 39783
sfr_mp 0.227748 0.382823 1.09557 0.303836 #avg: 0.866203; avg_err: 0.00772899; sd: 1.54158; counts: 39783
sfr_mp 0.23281 0.405641 1.15822 0.319654 #avg: 0.908593; avg_err: 0.00809592; sd: 1.61477; counts: 39783
sfr_mp 0.237873 0.43264 1.20707 0.339748 #avg: 0.9545; avg_err: 0.00819463; sd: 1.63445; counts: 39783
sfr_mp 0.242935 0.459116 1.24904 0.359609 #avg: 1.00559; avg_err: 0.0085227; sd: 1.69989; counts: 39783
sfr_mp 0.247998 0.485421 1.30942 0.378287 #avg: 1.05035; avg_err: 0.00893154; sd: 1.78143; counts: 39783
sfr_mp 0.25306 0.514386 1.35711 0.400076 #avg: 1.09654; avg_err: 0.00906616; sd: 1.80828; counts: 39783
sfr_mp 0.258123 0.54295 1.41919 0.419794 #avg: 1.15345; avg_err: 0.00957013; sd: 1.9088; counts: 39783
sfr_mp 0.263185 0.578055 1.49111 0.446582 #avg: 1.21427; avg_err: 0.0102324; sd: 2.04089; counts: 39783
sfr_mp 0.268248 0.608696 1.56283 0.467929 #avg: 1.26545; avg_err: 0.0102252; sd: 2.03946; counts: 39783
sfr_mp 0.27331 0.640577 1.63345 0.490336 #avg: 1.32421; avg_err: 0.010529; sd: 2.10005; counts: 39783
sfr_mp 0.278373 0.671966 1.69377 0.51123 #avg: 1.38215; avg_err: 0.0111836; sd: 2.23062; counts: 39783
sfr_mp 0.283435 0.701291 1.76068 0.530181 #avg: 1.44349; avg_err: 0.0117405; sd: 2.34169; counts: 39783
sfr_mp 0.288498 0.728325 1.85523 0.548006 #avg: 1.51945; avg_err: 0.012504; sd: 2.49397; counts: 39783
sfr_mp 0.29356 0.773939 1.94035 0.582311 #avg: 1.59337; avg_err: 0.0132662; sd: 2.646; counts: 39783
sfr_mp 0.298623 0.810353 2.02672 0.60908 #avg: 1.67178; avg_err: 0.0139615; sd: 2.78467; counts: 39783
sfr_mp 0.303685 0.854466 2.10223 0.643244 #avg: 1.7572; avg_err: 0.0148455; sd: 2.96099; counts: 39783
sfr_mp 0.308748 0.886943 2.2639 0.661232 #avg: 1.85117; avg_err: 0.0154461; sd: 3.08079; counts: 39783
sfr_mp 0.31381 0.932888 2.39241 0.697781 #avg: 1.96194; avg_err: 0.0165351; sd: 3.298; counts: 39783
sfr_mp 0.318873 0.982867 2.4889 0.734841 #avg: 2.06834; avg_err: 0.0174688; sd: 3.48422; counts: 39783
sfr_mp 0.323935 1.02109 2.64939 0.763424 #avg: 2.18495; avg_err: 0.0188709; sd: 3.76389; counts: 39783
sfr_mp 0.328997 1.06009 2.82323 0.792042 #avg: 2.3142; avg_err: 0.020399; sd: 4.06867; counts: 39783
sfr_mp 0.33406 1.11804 3.0501 0.839445 #avg: 2.46765; avg_err: 0.0220596; sd: 4.39988; counts: 39783
sfr_mp 0.339122 1.169 3.22855 0.879009 #avg: 2.62338; avg_err: 0.0232861; sd: 4.64451; counts: 39783
sfr_mp 0.344185 1.22503 3.43586 0.921094 #avg: 2.80017; avg_err: 0.0252782; sd: 5.04184; counts: 39783
sfr_mp 0.349247 1.26977 3.76123 0.962773 #avg: 2.97976; avg_err: 0.027105; sd: 5.40621; counts: 39783
