#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.943320e+08 (median) + 2.888000e+08  / - 1.130332e+08
#ObsSM Stats: 1.877030e+08 (median) + 3.943530e+08  / - 1.265244e+08
#VMP   Stats: 1.227300e+02 (median) + 1.901000e+01  / - 1.268000e+01
#ICL   Stats: 9.643590e+05 (median) + 9.389241e+06  / - 9.643590e+05
#SSFR  Stats: 1.434057e-09 (median) + 3.016084e-09  / - 9.433685e-10
sfh 0.055623 0 0 0 #avg: 1.11392e-21; avg_err: 1.10313e-21; sd: 3.07871e-19; counts: 77892
hm_mp 0.156873 220.176 156.127 102.601 #avg: 247.517; avg_err: 0.532; sd: 148.476; counts: 77892
hm_mp 0.161935 248.62 176.225 114.53 #avg: 280.91; avg_err: 0.604263; sd: 168.643; counts: 77892
hm_mp 0.166998 276.715 200.595 126.012 #avg: 315.477; avg_err: 0.685503; sd: 191.317; counts: 77892
hm_mp 0.17206 304.702 225.948 139.033 #avg: 350.708; avg_err: 0.777374; sd: 216.957; counts: 77892
hm_mp 0.177123 331.7 256.607 152.923 #avg: 386.931; avg_err: 0.888929; sd: 248.091; counts: 77892
hm_mp 0.182185 358.775 288.835 169.46 #avg: 424.268; avg_err: 1.0348; sd: 288.801; counts: 77892
hm_mp 0.187248 382.573 332.566 185.276 #avg: 464.065; avg_err: 1.22386; sd: 341.566; counts: 77892
hm_mp 0.19231 402.772 385.337 200.081 #avg: 507.797; avg_err: 1.7075; sd: 476.544; counts: 77892
hm_mp 0.197373 417.321 438.497 212.039 #avg: 551.661; avg_err: 2.04211; sd: 569.932; counts: 77892
hm_mp 0.202435 426.816 485.744 219.995 #avg: 604.331; avg_err: 3.35764; sd: 937.083; counts: 77892
sfr_mp 0.055623 0 0 0 #avg: 1.11392e-21; avg_err: 1.10313e-21; sd: 3.07871e-19; counts: 77892
sfr_mp 0.060123 0 0 0 #avg: 3.50846e-14; avg_err: 8.63353e-15; sd: 2.40953e-12; counts: 77892
sfr_mp 0.062373 0 0 0 #avg: 3.25932e-13; avg_err: 4.53717e-14; sd: 1.26628e-11; counts: 77892
sfr_mp 0.064623 0 0 0 #avg: 9.94991e-13; avg_err: 9.11331e-14; sd: 2.54343e-11; counts: 77892
sfr_mp 0.066873 0 0 0 #avg: 2.50293e-12; avg_err: 1.82415e-13; sd: 5.09102e-11; counts: 77892
sfr_mp 0.069123 0 0 0 #avg: 5.68496e-12; avg_err: 3.44126e-13; sd: 9.60419e-11; counts: 77892
sfr_mp 0.071373 0 0 0 #avg: 1.07523e-11; avg_err: 5.14974e-13; sd: 1.43724e-10; counts: 77892
sfr_mp 0.073623 0 0 0 #avg: 1.7375e-11; avg_err: 6.76106e-13; sd: 1.88694e-10; counts: 77892
sfr_mp 0.075873 0 0 0 #avg: 2.51068e-11; avg_err: 7.73736e-13; sd: 2.15942e-10; counts: 77892
sfr_mp 0.078123 0 0 0 #avg: 3.61554e-11; avg_err: 9.16568e-13; sd: 2.55805e-10; counts: 77892
sfr_mp 0.080373 0 0 0 #avg: 5.05421e-11; avg_err: 1.13156e-12; sd: 3.15807e-10; counts: 77892
sfr_mp 0.082623 0 2.41744e-11 0 #avg: 6.65816e-11; avg_err: 1.21148e-12; sd: 3.38113e-10; counts: 77892
sfr_mp 0.085998 0 9.82215e-11 0 #avg: 1.03991e-10; avg_err: 1.45992e-12; sd: 4.0745e-10; counts: 77892
sfr_mp 0.089373 0 2.03988e-10 0 #avg: 1.48954e-10; avg_err: 1.77973e-12; sd: 4.96704e-10; counts: 77892
sfr_mp 0.092748 0 3.27083e-10 0 #avg: 1.98588e-10; avg_err: 2.00881e-12; sd: 5.60638e-10; counts: 77892
sfr_mp 0.096123 9.04752e-12 4.50289e-10 9.04752e-12 #avg: 2.55988e-10; avg_err: 2.22345e-12; sd: 6.20542e-10; counts: 77892
sfr_mp 0.099498 5.13836e-11 5.4208e-10 5.13836e-11 #avg: 3.18476e-10; avg_err: 2.45256e-12; sd: 6.84484e-10; counts: 77892
sfr_mp 0.102873 1.02081e-10 6.24692e-10 1.02081e-10 #avg: 3.84504e-10; avg_err: 2.68271e-12; sd: 7.48716e-10; counts: 77892
sfr_mp 0.106248 1.57815e-10 7.02242e-10 1.57815e-10 #avg: 4.50653e-10; avg_err: 2.85495e-12; sd: 7.96787e-10; counts: 77892
sfr_mp 0.109623 2.16001e-10 7.90766e-10 2.16001e-10 #avg: 5.2752e-10; avg_err: 3.1082e-12; sd: 8.67466e-10; counts: 77892
sfr_mp 0.112998 2.74998e-10 8.66299e-10 2.74998e-10 #avg: 5.98877e-10; avg_err: 3.29187e-12; sd: 9.18726e-10; counts: 77892
sfr_mp 0.116373 3.32293e-10 9.42592e-10 3.22024e-10 #avg: 6.69548e-10; avg_err: 3.46517e-12; sd: 9.67094e-10; counts: 77892
sfr_mp 0.119748 3.95393e-10 9.99642e-10 3.59945e-10 #avg: 7.38754e-10; avg_err: 3.58513e-12; sd: 1.00057e-09; counts: 77892
sfr_mp 0.123123 4.58528e-10 1.07887e-09 4.00065e-10 #avg: 8.10569e-10; avg_err: 3.70596e-12; sd: 1.0343e-09; counts: 77892
sfr_mp 0.126498 5.24392e-10 1.14778e-09 4.40112e-10 #avg: 8.8259e-10; avg_err: 3.84859e-12; sd: 1.0741e-09; counts: 77892
sfr_mp 0.129873 5.9731e-10 1.1972e-09 4.8617e-10 #avg: 9.59723e-10; avg_err: 4.00188e-12; sd: 1.11688e-09; counts: 77892
sfr_mp 0.133248 6.72705e-10 1.23531e-09 5.30608e-10 #avg: 1.03332e-09; avg_err: 4.11342e-12; sd: 1.14801e-09; counts: 77892
sfr_mp 0.136623 7.48593e-10 1.27637e-09 5.70925e-10 #avg: 1.10538e-09; avg_err: 4.18714e-12; sd: 1.16859e-09; counts: 77892
sfr_mp 0.141685 8.44702e-10 1.29139e-09 6.1729e-10 #avg: 1.19148e-09; avg_err: 4.26152e-12; sd: 1.18935e-09; counts: 77892
sfr_mp 0.146748 9.47432e-10 1.31337e-09 6.59823e-10 #avg: 1.27706e-09; avg_err: 4.2505e-12; sd: 1.18627e-09; counts: 77892
sfr_mp 0.15181 1.03646e-09 1.32436e-09 6.8893e-10 #avg: 1.35701e-09; avg_err: 4.27371e-12; sd: 1.19275e-09; counts: 77892
sfr_mp 0.156873 1.1129e-09 1.32645e-09 7.01482e-10 #avg: 1.42752e-09; avg_err: 4.30265e-12; sd: 1.20083e-09; counts: 77892
sfr_mp 0.161935 1.17471e-09 1.31787e-09 7.02521e-10 #avg: 1.48759e-09; avg_err: 4.31453e-12; sd: 1.20414e-09; counts: 77892
sfr_mp 0.166998 1.22662e-09 1.3389e-09 6.98433e-10 #avg: 1.54367e-09; avg_err: 4.30933e-12; sd: 1.20269e-09; counts: 77892
sfr_mp 0.17206 1.26234e-09 1.3221e-09 6.90773e-10 #avg: 1.57356e-09; avg_err: 4.24601e-12; sd: 1.18502e-09; counts: 77892
sfr_mp 0.177123 1.29318e-09 1.32128e-09 6.84567e-10 #avg: 1.60528e-09; avg_err: 4.22179e-12; sd: 1.17826e-09; counts: 77892
sfr_mp 0.182185 1.32162e-09 1.34534e-09 6.87352e-10 #avg: 1.64497e-09; avg_err: 4.29672e-12; sd: 1.19917e-09; counts: 77892
sfr_mp 0.187248 1.3438e-09 1.44438e-09 7.03626e-10 #avg: 1.69976e-09; avg_err: 4.52662e-12; sd: 1.26333e-09; counts: 77892
sfr_mp 0.19231 1.33998e-09 1.54678e-09 7.10311e-10 #avg: 1.75023e-09; avg_err: 4.96402e-12; sd: 1.38541e-09; counts: 77892
sfr_mp 0.197373 1.31307e-09 1.72694e-09 7.11097e-10 #avg: 1.83968e-09; avg_err: 5.93851e-12; sd: 1.65738e-09; counts: 77892
sfr_mp 0.202435 1.25741e-09 1.87052e-09 6.91743e-10 #avg: 2.00053e-09; avg_err: 8.92549e-12; sd: 2.49101e-09; counts: 77892
ssfr_mp 0.055623 5.55449e-09 2.22045e-15 1.19904e-14 #avg: 5.55449e-09; avg_err: 3.33807e-15; sd: 5.70111e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.27374e-13 #avg: 7.62829e-08; avg_err: 1.96023e-10; sd: 1.50568e-09; counts: 60
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.1274e-08 #avg: 1.24524e-07; avg_err: 2.85881e-09; sd: 3.66107e-08; counts: 165
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.22211e-08 #avg: 1.13231e-07; avg_err: 2.18045e-09; sd: 4.19418e-08; counts: 371
ssfr_mp 0.066873 1.40876e-07 1.64391e-10 9.19336e-08 #avg: 1.04357e-07; avg_err: 1.58114e-09; sd: 4.29826e-08; counts: 740
ssfr_mp 0.069123 1.04168e-07 3.46758e-08 6.12945e-08 #avg: 9.60614e-08; avg_err: 1.20925e-09; sd: 4.37172e-08; counts: 1308
ssfr_mp 0.071373 9.61196e-08 4.05629e-08 5.69349e-08 #avg: 9.21673e-08; avg_err: 9.17974e-10; sd: 4.43011e-08; counts: 2330
ssfr_mp 0.073623 8.06968e-08 5.39488e-08 4.74305e-08 #avg: 8.53343e-08; avg_err: 7.24396e-10; sd: 4.47311e-08; counts: 3814
ssfr_mp 0.075873 7.0574e-08 6.21668e-08 4.25165e-08 #avg: 7.82592e-08; avg_err: 5.87565e-10; sd: 4.45349e-08; counts: 5746
ssfr_mp 0.078123 6.19649e-08 6.89475e-08 3.6971e-08 #avg: 7.2286e-08; avg_err: 4.85617e-10; sd: 4.38779e-08; counts: 8165
ssfr_mp 0.080373 5.83602e-08 7.07114e-08 3.57891e-08 #avg: 6.83918e-08; avg_err: 4.07677e-10; sd: 4.30327e-08; counts: 11143
ssfr_mp 0.082623 5.06682e-08 7.67318e-08 3.14292e-08 #avg: 6.23403e-08; avg_err: 3.49866e-10; sd: 4.21076e-08; counts: 14486
ssfr_mp 0.085998 4.41052e-08 4.06711e-08 2.72785e-08 #avg: 4.81018e-08; avg_err: 1.96003e-10; sd: 2.78193e-08; counts: 20146
ssfr_mp 0.089373 3.71676e-08 4.60277e-08 2.31967e-08 #avg: 4.30832e-08; avg_err: 1.6765e-10; sd: 2.73702e-08; counts: 26654
ssfr_mp 0.092748 3.19195e-08 4.98386e-08 2.06637e-08 #avg: 3.8724e-08; avg_err: 1.45529e-10; sd: 2.66271e-08; counts: 33478
ssfr_mp 0.096123 2.68499e-08 5.35001e-08 1.71209e-08 #avg: 3.4151e-08; avg_err: 1.25896e-10; sd: 2.52235e-08; counts: 40142
ssfr_mp 0.099498 2.29523e-08 3.29607e-08 1.49258e-08 #avg: 3.0083e-08; avg_err: 1.10346e-10; sd: 2.36887e-08; counts: 46087
ssfr_mp 0.102873 1.95661e-08 2.80893e-08 1.27968e-08 #avg: 2.65511e-08; avg_err: 9.82091e-11; sd: 2.22935e-08; counts: 51530
ssfr_mp 0.106248 1.66408e-08 2.39954e-08 1.08753e-08 #avg: 2.3293e-08; avg_err: 8.71233e-11; sd: 2.06539e-08; counts: 56201
ssfr_mp 0.109623 1.43239e-08 2.129e-08 9.30649e-09 #avg: 2.06212e-08; avg_err: 7.83131e-11; sd: 1.92229e-08; counts: 60253
ssfr_mp 0.112998 1.2265e-08 1.87092e-08 7.90359e-09 #avg: 1.812e-08; avg_err: 7.01905e-11; sd: 1.77074e-08; counts: 63644
ssfr_mp 0.116373 1.05264e-08 1.63634e-08 6.69841e-09 #avg: 1.58372e-08; avg_err: 6.23865e-11; sd: 1.60645e-08; counts: 66307
ssfr_mp 0.119748 9.1548e-09 1.43447e-08 5.72744e-09 #avg: 1.39387e-08; avg_err: 5.56086e-11; sd: 1.45432e-08; counts: 68398
ssfr_mp 0.123123 8.12048e-09 1.26888e-08 5.05345e-09 #avg: 1.24068e-08; avg_err: 5.00624e-11; sd: 1.32532e-08; counts: 70085
ssfr_mp 0.126498 7.27533e-09 1.11332e-08 4.48027e-09 #avg: 1.10804e-08; avg_err: 4.50671e-11; sd: 1.20467e-08; counts: 71453
ssfr_mp 0.129873 6.59432e-09 1.01568e-08 4.06237e-09 #avg: 1.00673e-08; avg_err: 4.11261e-11; sd: 1.1078e-08; counts: 72559
ssfr_mp 0.133248 5.9652e-09 9.27508e-09 3.6605e-09 #avg: 9.17062e-09; avg_err: 3.77079e-11; sd: 1.02191e-08; counts: 73446
ssfr_mp 0.136623 5.40693e-09 8.64731e-09 3.29828e-09 #avg: 8.43416e-09; avg_err: 3.49831e-11; sd: 9.52608e-09; counts: 74151
ssfr_mp 0.141685 4.70482e-09 7.30902e-09 2.84805e-09 #avg: 7.05187e-09; avg_err: 2.63802e-11; sd: 7.22597e-09; counts: 75031
ssfr_mp 0.146748 4.16175e-09 6.37109e-09 2.51281e-09 #avg: 6.25914e-09; avg_err: 2.39051e-11; sd: 6.57933e-09; counts: 75751
ssfr_mp 0.15181 3.68859e-09 5.59186e-09 2.21112e-09 #avg: 5.54472e-09; avg_err: 2.12954e-11; sd: 5.88073e-09; counts: 76260
ssfr_mp 0.156873 3.27114e-09 5.00667e-09 1.94585e-09 #avg: 4.96378e-09; avg_err: 1.93874e-11; sd: 5.36857e-09; counts: 76680
ssfr_mp 0.161935 2.8943e-09 4.46826e-09 1.70188e-09 #avg: 4.43437e-09; avg_err: 1.73763e-11; sd: 4.82075e-09; counts: 76970
ssfr_mp 0.166998 2.61195e-09 4.08936e-09 1.53498e-09 #avg: 4.01324e-09; avg_err: 1.591e-11; sd: 4.42044e-09; counts: 77196
ssfr_mp 0.17206 2.32868e-09 3.63546e-09 1.35592e-09 #avg: 3.60205e-09; avg_err: 1.45195e-11; sd: 4.03842e-09; counts: 77362
ssfr_mp 0.177123 2.07897e-09 3.28928e-09 1.19401e-09 #avg: 3.26853e-09; avg_err: 1.34422e-11; sd: 3.74215e-09; counts: 77501
ssfr_mp 0.182185 1.87945e-09 2.98415e-09 1.07196e-09 #avg: 2.97949e-09; avg_err: 1.24949e-11; sd: 3.48091e-09; counts: 77611
ssfr_mp 0.187248 1.70852e-09 2.71888e-09 9.70321e-10 #avg: 2.7167e-09; avg_err: 1.15285e-11; sd: 3.21371e-09; counts: 77710
ssfr_mp 0.19231 1.53818e-09 2.41114e-09 8.64228e-10 #avg: 2.47337e-09; avg_err: 1.10114e-11; sd: 3.07146e-09; counts: 77806
ssfr_mp 0.197373 1.39047e-09 2.13101e-09 7.73363e-10 #avg: 2.2323e-09; avg_err: 9.8304e-12; sd: 2.74282e-09; counts: 77850
ssfr_mp 0.202435 1.25741e-09 1.87052e-09 6.91743e-10 #avg: 2.00053e-09; avg_err: 8.92549e-12; sd: 2.49101e-09; counts: 77892
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77892
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77892
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77892
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77892
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77892
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77892
icl_ratio_mp 0.071373 0 0 0 #avg: 1.56843e-05; avg_err: 1.33199e-05; sd: 0.00371746; counts: 77892
icl_ratio_mp 0.073623 0 0 0 #avg: 2.15335e-05; avg_err: 1.19837e-05; sd: 0.00334452; counts: 77892
icl_ratio_mp 0.075873 0 0 0 #avg: 6.13898e-05; avg_err: 3.88464e-05; sd: 0.0108416; counts: 77892
icl_ratio_mp 0.078123 0 0 0 #avg: 8.23304e-05; avg_err: 3.53934e-05; sd: 0.00987794; counts: 77892
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000119958; avg_err: 3.31234e-05; sd: 0.00924439; counts: 77892
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000356312; avg_err: 8.02266e-05; sd: 0.0223904; counts: 77892
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000502118; avg_err: 8.42138e-05; sd: 0.0235032; counts: 77892
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000806846; avg_err: 0.00015143; sd: 0.0422626; counts: 77892
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00186752; avg_err: 0.000296814; sd: 0.0828378; counts: 77892
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00268356; avg_err: 0.000314961; sd: 0.0879022; counts: 77892
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00424477; avg_err: 0.000359649; sd: 0.100374; counts: 77892
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00637005; avg_err: 0.000522898; sd: 0.145935; counts: 77892
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00787373; avg_err: 0.000522817; sd: 0.145913; counts: 77892
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104635; avg_err: 0.000625081; sd: 0.174453; counts: 77892
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127472; avg_err: 0.000644957; sd: 0.180001; counts: 77892
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0154694; avg_err: 0.000586369; sd: 0.16365; counts: 77892
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0197335; avg_err: 0.000852083; sd: 0.237808; counts: 77892
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0227394; avg_err: 0.000817563; sd: 0.228173; counts: 77892
icl_ratio_mp 0.126498 0 5.71181e-09 0 #avg: 0.0258843; avg_err: 0.000850982; sd: 0.2375; counts: 77892
icl_ratio_mp 0.129873 0 0.00585197 0 #avg: 0.0287957; avg_err: 0.000804195; sd: 0.224443; counts: 77892
icl_ratio_mp 0.133248 0 0.0135699 0 #avg: 0.0335892; avg_err: 0.00101762; sd: 0.284006; counts: 77892
icl_ratio_mp 0.136623 0 0.0214541 0 #avg: 0.0348088; avg_err: 0.00104741; sd: 0.29232; counts: 77892
icl_ratio_mp 0.141685 0 0.0283139 0 #avg: 0.0353945; avg_err: 0.00099651; sd: 0.278115; counts: 77892
icl_ratio_mp 0.146748 0 0.0340043 0 #avg: 0.0356147; avg_err: 0.000773297; sd: 0.215819; counts: 77892
icl_ratio_mp 0.15181 0 0.0391319 0 #avg: 0.036579; avg_err: 0.000904391; sd: 0.252406; counts: 77892
icl_ratio_mp 0.156873 0 0.0435034 0 #avg: 0.0378009; avg_err: 0.000773811; sd: 0.215963; counts: 77892
icl_ratio_mp 0.161935 0 0.0462354 0 #avg: 0.0383219; avg_err: 0.000834966; sd: 0.23303; counts: 77892
icl_ratio_mp 0.166998 3.22159e-05 0.0487204 3.22159e-05 #avg: 0.0382879; avg_err: 0.000728656; sd: 0.20336; counts: 77892
icl_ratio_mp 0.17206 0.000998339 0.0497857 0.000998339 #avg: 0.0379117; avg_err: 0.000899641; sd: 0.25108; counts: 77892
icl_ratio_mp 0.177123 0.0020496 0.0500166 0.0020496 #avg: 0.0372914; avg_err: 0.00066773; sd: 0.186357; counts: 77892
icl_ratio_mp 0.182185 0.0029692 0.0495288 0.0029692 #avg: 0.0368311; avg_err: 0.000622478; sd: 0.173727; counts: 77892
icl_ratio_mp 0.187248 0.0036328 0.0490187 0.0036328 #avg: 0.0357567; avg_err: 0.000531148; sd: 0.148238; counts: 77892
icl_ratio_mp 0.19231 0.00411265 0.0482144 0.00411265 #avg: 0.0345479; avg_err: 0.000518545; sd: 0.144721; counts: 77892
icl_ratio_mp 0.197373 0.00434048 0.0467172 0.00434048 #avg: 0.0324363; avg_err: 0.000441883; sd: 0.123325; counts: 77892
icl_ratio_mp 0.202435 0.00444892 0.0455719 0.00444892 #avg: 0.0312693; avg_err: 0.0004187; sd: 0.116855; counts: 77892
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.1449e-14; avg_err: 7.07478e-14; sd: 1.9745e-11; counts: 77892
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.79124e-07; avg_err: 9.0507e-08; sd: 2.52596e-05; counts: 77892
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.33129e-06; avg_err: 1.97679e-07; sd: 5.51702e-05; counts: 77892
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.81661e-06; avg_err: 4.09985e-07; sd: 0.000114423; counts: 77892
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.91332e-06; avg_err: 5.36327e-07; sd: 0.000149683; counts: 77892
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.54449e-05; avg_err: 8.22105e-07; sd: 0.000229441; counts: 77892
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.75237e-05; avg_err: 1.16633e-06; sd: 0.000325511; counts: 77892
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.49355e-05; avg_err: 1.58556e-06; sd: 0.000442512; counts: 77892
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.71651e-05; avg_err: 1.97012e-06; sd: 0.000549839; counts: 77892
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.40501e-05; avg_err: 2.29161e-06; sd: 0.000639565; counts: 77892
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000127552; avg_err: 2.71974e-06; sd: 0.00075905; counts: 77892
sm_hm_ratio_mp 0.082623 0 6.65216e-05 0 #avg: 0.000166253; avg_err: 3.26779e-06; sd: 0.000912006; counts: 77892
sm_hm_ratio_mp 0.085998 0 0.00024658 0 #avg: 0.000239488; avg_err: 3.52751e-06; sd: 0.00098449; counts: 77892
sm_hm_ratio_mp 0.089373 0 0.000476273 0 #avg: 0.00032658; avg_err: 3.8009e-06; sd: 0.00106079; counts: 77892
sm_hm_ratio_mp 0.092748 0 0.000753136 0 #avg: 0.000424282; avg_err: 4.0638e-06; sd: 0.00113416; counts: 77892
sm_hm_ratio_mp 0.096123 2.80261e-05 0.0010045 2.80261e-05 #avg: 0.000527465; avg_err: 4.27355e-06; sd: 0.0011927; counts: 77892
sm_hm_ratio_mp 0.099498 0.000113619 0.00118003 0.000113619 #avg: 0.00063584; avg_err: 4.49028e-06; sd: 0.00125319; counts: 77892
sm_hm_ratio_mp 0.102873 0.000221171 0.00130379 0.000221171 #avg: 0.000746209; avg_err: 4.68851e-06; sd: 0.00130852; counts: 77892
sm_hm_ratio_mp 0.106248 0.000345217 0.00137276 0.000345217 #avg: 0.000853584; avg_err: 4.84548e-06; sd: 0.00135232; counts: 77892
sm_hm_ratio_mp 0.109623 0.000476479 0.00141823 0.000476479 #avg: 0.00095771; avg_err: 4.96686e-06; sd: 0.0013862; counts: 77892
sm_hm_ratio_mp 0.112998 0.000600794 0.00145282 0.000600794 #avg: 0.00105872; avg_err: 5.08457e-06; sd: 0.00141905; counts: 77892
sm_hm_ratio_mp 0.116373 0.000720267 0.00147093 0.000699157 #avg: 0.00115393; avg_err: 5.18593e-06; sd: 0.00144734; counts: 77892
sm_hm_ratio_mp 0.119748 0.000825296 0.00147603 0.000755961 #avg: 0.0012426; avg_err: 5.29802e-06; sd: 0.00147862; counts: 77892
sm_hm_ratio_mp 0.123123 0.000916256 0.00149274 0.000793154 #avg: 0.00132601; avg_err: 5.41435e-06; sd: 0.00151109; counts: 77892
sm_hm_ratio_mp 0.126498 0.000997853 0.00151121 0.000819598 #avg: 0.00140565; avg_err: 5.55008e-06; sd: 0.00154897; counts: 77892
sm_hm_ratio_mp 0.129873 0.0010672 0.00153753 0.000832409 #avg: 0.00148114; avg_err: 5.69352e-06; sd: 0.001589; counts: 77892
sm_hm_ratio_mp 0.133248 0.00113686 0.00155716 0.000846987 #avg: 0.00155531; avg_err: 5.85223e-06; sd: 0.0016333; counts: 77892
sm_hm_ratio_mp 0.136623 0.00119715 0.00158688 0.000855166 #avg: 0.00162589; avg_err: 6.01438e-06; sd: 0.00167855; counts: 77892
sm_hm_ratio_mp 0.141685 0.00128969 0.00163676 0.000860135 #avg: 0.0017386; avg_err: 6.29903e-06; sd: 0.00175799; counts: 77892
sm_hm_ratio_mp 0.146748 0.00137269 0.00168688 0.000876275 #avg: 0.00184163; avg_err: 6.58547e-06; sd: 0.00183794; counts: 77892
sm_hm_ratio_mp 0.15181 0.00144891 0.00174413 0.000891124 #avg: 0.00194225; avg_err: 6.8611e-06; sd: 0.00191486; counts: 77892
sm_hm_ratio_mp 0.156873 0.00151663 0.0018168 0.000905501 #avg: 0.00204267; avg_err: 7.14549e-06; sd: 0.00199423; counts: 77892
sm_hm_ratio_mp 0.161935 0.00159136 0.00189145 0.000926934 #avg: 0.00214441; avg_err: 7.43659e-06; sd: 0.00207547; counts: 77892
sm_hm_ratio_mp 0.166998 0.0016668 0.00197554 0.000957902 #avg: 0.00224839; avg_err: 7.72917e-06; sd: 0.00215713; counts: 77892
sm_hm_ratio_mp 0.17206 0.00175008 0.00205032 0.00099247 #avg: 0.00235519; avg_err: 8.01884e-06; sd: 0.00223798; counts: 77892
sm_hm_ratio_mp 0.177123 0.00183949 0.00212253 0.00103516 #avg: 0.00246339; avg_err: 8.3038e-06; sd: 0.0023175; counts: 77892
sm_hm_ratio_mp 0.182185 0.00192729 0.00221119 0.00107157 #avg: 0.00257621; avg_err: 8.58516e-06; sd: 0.00239603; counts: 77892
sm_hm_ratio_mp 0.187248 0.0020204 0.00229119 0.00111352 #avg: 0.00269255; avg_err: 8.87475e-06; sd: 0.00247685; counts: 77892
sm_hm_ratio_mp 0.19231 0.00212753 0.00235823 0.00116487 #avg: 0.00281265; avg_err: 9.14953e-06; sd: 0.00255354; counts: 77892
sm_hm_ratio_mp 0.197373 0.00223869 0.00242102 0.0012151 #avg: 0.00293473; avg_err: 9.41722e-06; sd: 0.00262825; counts: 77892
sm_hm_ratio_mp 0.202435 0.00234309 0.00249201 0.00124727 #avg: 0.00305978; avg_err: 9.66927e-06; sd: 0.00269859; counts: 77892
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 371
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1308
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2330
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3814
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5746
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8165
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11143
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
