#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.249560e+13 (median) + 2.773970e+13  / - 8.291190e+12
#SM    Stats: 1.765710e+11 (median) + 6.985900e+10  / - 4.779601e+10
#ObsSM Stats: 2.200890e+11 (median) + 7.442198e+10  / - 3.131902e+10
#VMP   Stats: 4.165800e+02 (median) + 1.943100e+02  / - 1.195000e+02
#ICL   Stats: 6.257080e+09 (median) + 2.975922e+10  / - 5.349095e+09
#SSFR  Stats: 1.811388e-12 (median) + 2.878253e-12  / - 1.132368e-12
sfh 0.055623 0 0 0 #avg: 1.45735e-20; avg_err: 1.36335e-20; sd: 5.91605e-19; counts: 1884
icl_mp 0.283435 0.00290087 0.0101143 0.00238265 #avg: -0.198262; avg_err: 0.207839; sd: 9.01886; counts: 1884
icl_mp 0.288498 0.00319442 0.0110236 0.0026286 #avg: -0.196221; avg_err: 0.206636; sd: 8.96665; counts: 1884
icl_mp 0.29356 0.0035275 0.0117609 0.00291707 #avg: -0.19444; avg_err: 0.205517; sd: 8.91812; counts: 1884
icl_mp 0.298623 0.00384602 0.0128982 0.00316285 #avg: -0.192568; avg_err: 0.204471; sd: 8.87273; counts: 1884
icl_mp 0.303685 0.00421236 0.014242 0.00347285 #avg: -0.190833; avg_err: 0.203489; sd: 8.8301; counts: 1884
icl_mp 0.308748 0.00465627 0.0157518 0.00386216 #avg: -0.188526; avg_err: 0.202562; sd: 8.78988; counts: 1884
icl_mp 0.31381 0.0049181 0.0172051 0.00403964 #avg: -0.186707; avg_err: 0.201684; sd: 8.75179; counts: 1884
icl_mp 0.318873 0.00534283 0.0190727 0.00437689 #avg: -0.184902; avg_err: 0.20085; sd: 8.71558; counts: 1884
icl_mp 0.323935 0.00580953 0.0202155 0.00479087 #avg: -0.183415; avg_err: 0.200055; sd: 8.68109; counts: 1884
icl_mp 0.328997 0.00599935 0.0214876 0.00491475 #avg: -0.181403; avg_err: 0.199297; sd: 8.64818; counts: 1884
icl_mp 0.33406 0.00620945 0.023638 0.00505893 #avg: -0.179342; avg_err: 0.198571; sd: 8.61669; counts: 1884
icl_mp 0.339122 0.00663484 0.0250657 0.00542252 #avg: -0.177352; avg_err: 0.197874; sd: 8.58648; counts: 1884
icl_mp 0.344185 0.00694529 0.0281847 0.00566035 #avg: -0.175265; avg_err: 0.197206; sd: 8.55745; counts: 1884
icl_mp 0.349247 0.00752991 0.0295395 0.00609456 #avg: -0.173603; avg_err: 0.196562; sd: 8.5295; counts: 1884
icl_mp 0.35431 0.00802702 0.0317186 0.00650608 #avg: -0.171349; avg_err: 0.195941; sd: 8.50258; counts: 1884
icl_mp 0.359372 0.00847429 0.0327523 0.00681466 #avg: -0.169263; avg_err: 0.195343; sd: 8.47661; counts: 1884
icl_mp 0.364435 0.00882145 0.0374226 0.00708018 #avg: -0.166743; avg_err: 0.194764; sd: 8.45152; counts: 1884
icl_mp 0.369497 0.00945514 0.0386363 0.00764748 #avg: -0.16455; avg_err: 0.194205; sd: 8.42722; counts: 1884
icl_mp 0.37456 0.0100029 0.0426054 0.00810393 #avg: -0.16223; avg_err: 0.193662; sd: 8.4037; counts: 1884
icl_mp 0.379622 0.0103634 0.0440964 0.00834513 #avg: -0.160428; avg_err: 0.193136; sd: 8.38087; counts: 1884
icl_mp 0.384685 0.0109578 0.0465356 0.00882472 #avg: -0.158222; avg_err: 0.192626; sd: 8.35873; counts: 1884
icl_mp 0.389747 0.0117626 0.047925 0.00955721 #avg: -0.155668; avg_err: 0.192131; sd: 8.33725; counts: 1884
icl_mp 0.39481 0.0124757 0.05217 0.0100994 #avg: -0.153049; avg_err: 0.19165; sd: 8.31636; counts: 1884
icl_mp 0.399872 0.0132493 0.0541019 0.0108029 #avg: -0.150444; avg_err: 0.191181; sd: 8.29604; counts: 1884
icl_mp 0.404935 0.0137157 0.0579578 0.0111384 #avg: -0.147755; avg_err: 0.190726; sd: 8.27627; counts: 1884
icl_mp 0.409997 0.0142517 0.062232 0.0114748 #avg: -0.145339; avg_err: 0.190281; sd: 8.25698; counts: 1884
icl_mp 0.41506 0.0151671 0.0672663 0.0122425 #avg: -0.142243; avg_err: 0.189849; sd: 8.23822; counts: 1884
icl_mp 0.420122 0.0158632 0.071296 0.012864 #avg: -0.138622; avg_err: 0.189428; sd: 8.21996; counts: 1884
icl_mp 0.425185 0.0168146 0.0752948 0.0136642 #avg: -0.136223; avg_err: 0.189016; sd: 8.20206; counts: 1884
icl_mp 0.430247 0.0176494 0.0809584 0.0143493 #avg: -0.133121; avg_err: 0.188614; sd: 8.18462; counts: 1884
icl_mp 0.43531 0.0182356 0.0865309 0.0148958 #avg: -0.130017; avg_err: 0.188221; sd: 8.16758; counts: 1884
icl_mp 0.440372 0.0190138 0.0918253 0.0154287 #avg: -0.127482; avg_err: 0.187837; sd: 8.1509; counts: 1884
icl_mp 0.445435 0.0197241 0.10031 0.0159993 #avg: -0.123967; avg_err: 0.187462; sd: 8.13466; counts: 1884
icl_mp 0.450497 0.0208659 0.102296 0.0167874 #avg: -0.121005; avg_err: 0.187095; sd: 8.11873; counts: 1884
icl_mp 0.45556 0.022579 0.103566 0.0182533 #avg: -0.11787; avg_err: 0.186736; sd: 8.10312; counts: 1884
icl_mp 0.460622 0.023739 0.107461 0.0192641 #avg: -0.114524; avg_err: 0.186384; sd: 8.08787; counts: 1884
icl_mp 0.465685 0.0252992 0.112153 0.0207231 #avg: -0.111376; avg_err: 0.186039; sd: 8.07291; counts: 1884
icl_mp 0.470747 0.0264574 0.115491 0.0217554 #avg: -0.108173; avg_err: 0.185702; sd: 8.05827; counts: 1884
icl_mp 0.47581 0.0275507 0.124247 0.0226424 #avg: -0.104905; avg_err: 0.185372; sd: 8.04393; counts: 1884
icl_mp 0.480872 0.0284979 0.13112 0.0233586 #avg: -0.101957; avg_err: 0.185047; sd: 8.02983; counts: 1884
icl_mp 0.485935 0.029568 0.132771 0.0241996 #avg: -0.0983038; avg_err: 0.184729; sd: 8.01606; counts: 1884
icl_mp 0.490997 0.0308676 0.140336 0.0253119 #avg: -0.0950815; avg_err: 0.184417; sd: 8.00252; counts: 1884
icl_mp 0.49606 0.0322726 0.147035 0.0265039 #avg: -0.0915074; avg_err: 0.184111; sd: 7.98925; counts: 1884
icl_mp 0.501122 0.0332079 0.1517 0.0272943 #avg: -0.0885463; avg_err: 0.183811; sd: 7.97619; counts: 1884
hm_mp 0.055623 0 0 0 #avg: 7.05646e-05; avg_err: 3.04532e-05; sd: 0.00132147; counts: 1884
hm_mp 0.060123 0 0 0 #avg: 0.000430583; avg_err: 8.25021e-05; sd: 0.00358006; counts: 1884
hm_mp 0.062373 0 0 0 #avg: 0.000868226; avg_err: 0.000124784; sd: 0.0054148; counts: 1884
hm_mp 0.064623 0 0 0 #avg: 0.00164319; avg_err: 0.000185519; sd: 0.00805035; counts: 1884
hm_mp 0.066873 0 0 0 #avg: 0.00277171; avg_err: 0.000263708; sd: 0.0114432; counts: 1884
hm_mp 0.069123 0 0 0 #avg: 0.00433005; avg_err: 0.000357409; sd: 0.0155092; counts: 1884
hm_mp 0.071373 0 0.01042 0 #avg: 0.00662149; avg_err: 0.000484654; sd: 0.0210308; counts: 1884
hm_mp 0.073623 0 0.0190178 0 #avg: 0.00967619; avg_err: 0.000625322; sd: 0.0271349; counts: 1884
hm_mp 0.075873 0 0.027133 0 #avg: 0.0134811; avg_err: 0.00077943; sd: 0.0338223; counts: 1884
hm_mp 0.078123 0 0.035532 0 #avg: 0.0179659; avg_err: 0.000949448; sd: 0.0411999; counts: 1884
hm_mp 0.080373 0 0.0477987 0 #avg: 0.0236309; avg_err: 0.00113942; sd: 0.0494436; counts: 1884
hm_mp 0.082623 0.00397147 0.0545124 0.00397147 #avg: 0.0305022; avg_err: 0.00137268; sd: 0.0595653; counts: 1884
hm_mp 0.085998 0.0174444 0.0663322 0.0174444 #avg: 0.0439204; avg_err: 0.00180583; sd: 0.0783612; counts: 1884
hm_mp 0.089373 0.0283965 0.08477 0.0283965 #avg: 0.0607421; avg_err: 0.00230203; sd: 0.0998932; counts: 1884
hm_mp 0.092748 0.0401049 0.108807 0.0401049 #avg: 0.0810953; avg_err: 0.00287354; sd: 0.124693; counts: 1884
hm_mp 0.096123 0.0561674 0.133832 0.0561674 #avg: 0.107071; avg_err: 0.00360469; sd: 0.15642; counts: 1884
hm_mp 0.099498 0.0753785 0.169186 0.0753785 #avg: 0.137539; avg_err: 0.0045102; sd: 0.195714; counts: 1884
hm_mp 0.102873 0.0985683 0.218861 0.0816958 #avg: 0.175231; avg_err: 0.00556518; sd: 0.241493; counts: 1884
hm_mp 0.106248 0.122655 0.267875 0.096055 #avg: 0.218193; avg_err: 0.00683181; sd: 0.296457; counts: 1884
hm_mp 0.109623 0.154501 0.322667 0.117079 #avg: 0.268318; avg_err: 0.00823027; sd: 0.35714; counts: 1884
hm_mp 0.112998 0.192604 0.383597 0.140238 #avg: 0.326578; avg_err: 0.00978171; sd: 0.424463; counts: 1884
hm_mp 0.116373 0.233447 0.460808 0.166073 #avg: 0.393003; avg_err: 0.0115487; sd: 0.501138; counts: 1884
hm_mp 0.119748 0.285491 0.521423 0.202207 #avg: 0.470282; avg_err: 0.0138575; sd: 0.601325; counts: 1884
hm_mp 0.123123 0.340297 0.612096 0.239494 #avg: 0.55795; avg_err: 0.0163381; sd: 0.70897; counts: 1884
hm_mp 0.126498 0.398652 0.719163 0.276855 #avg: 0.658583; avg_err: 0.0192951; sd: 0.837284; counts: 1884
hm_mp 0.129873 0.465168 0.872862 0.314851 #avg: 0.768961; avg_err: 0.0220089; sd: 0.955045; counts: 1884
hm_mp 0.133248 0.548823 0.982617 0.365898 #avg: 0.890429; avg_err: 0.0251943; sd: 1.09327; counts: 1884
hm_mp 0.136623 0.635533 1.13535 0.427852 #avg: 1.02562; avg_err: 0.0287126; sd: 1.24594; counts: 1884
hm_mp 0.141685 0.773356 1.41907 0.506858 #avg: 1.25436; avg_err: 0.0346846; sd: 1.50509; counts: 1884
hm_mp 0.146748 0.974255 1.73051 0.640998 #avg: 1.51831; avg_err: 0.0405824; sd: 1.76101; counts: 1884
hm_mp 0.15181 1.17447 2.03422 0.764813 #avg: 1.81108; avg_err: 0.0469343; sd: 2.03664; counts: 1884
hm_mp 0.156873 1.38738 2.3795 0.894154 #avg: 2.12509; avg_err: 0.0536041; sd: 2.32607; counts: 1884
hm_mp 0.161935 1.61815 2.81742 1.01218 #avg: 2.49364; avg_err: 0.0632371; sd: 2.74408; counts: 1884
hm_mp 0.166998 1.89013 3.2869 1.18749 #avg: 2.90619; avg_err: 0.072777; sd: 3.15805; counts: 1884
hm_mp 0.17206 2.21592 3.64643 1.40447 #avg: 3.35843; avg_err: 0.0836413; sd: 3.62949; counts: 1884
hm_mp 0.177123 2.55091 4.14522 1.59353 #avg: 3.84759; avg_err: 0.094874; sd: 4.11692; counts: 1884
hm_mp 0.182185 2.96753 4.52593 1.87752 #avg: 4.38894; avg_err: 0.107096; sd: 4.64727; counts: 1884
hm_mp 0.187248 3.38418 5.03814 2.1099 #avg: 4.99506; avg_err: 0.12105; sd: 5.25277; counts: 1884
hm_mp 0.19231 3.82259 5.47421 2.3546 #avg: 5.62663; avg_err: 0.135453; sd: 5.87777; counts: 1884
hm_mp 0.197373 4.28551 6.31799 2.63317 #avg: 6.315; avg_err: 0.151633; sd: 6.57991; counts: 1884
hm_mp 0.202435 4.92758 6.72166 3.05316 #avg: 7.05102; avg_err: 0.167651; sd: 7.27496; counts: 1884
hm_mp 0.207498 5.45777 7.59158 3.36501 #avg: 7.80446; avg_err: 0.182772; sd: 7.93113; counts: 1884
hm_mp 0.21256 5.97311 8.48281 3.64437 #avg: 8.61442; avg_err: 0.198421; sd: 8.61021; counts: 1884
hm_mp 0.217623 6.57264 9.5096 4.02493 #avg: 9.46571; avg_err: 0.215235; sd: 9.33983; counts: 1884
hm_mp 0.222685 7.19309 10.5565 4.37678 #avg: 10.3439; avg_err: 0.231799; sd: 10.0586; counts: 1884
hm_mp 0.227748 7.9457 11.3416 4.87373 #avg: 11.2937; avg_err: 0.251189; sd: 10.9; counts: 1884
hm_mp 0.23281 8.64293 12.3772 5.23252 #avg: 12.3666; avg_err: 0.274645; sd: 11.9178; counts: 1884
hm_mp 0.237873 9.39876 13.7454 5.66723 #avg: 13.4441; avg_err: 0.297647; sd: 12.9159; counts: 1884
hm_mp 0.242935 10.1683 14.8601 6.0534 #avg: 14.5613; avg_err: 0.320649; sd: 13.9141; counts: 1884
hm_mp 0.247998 11.059 15.934 6.62346 #avg: 15.7656; avg_err: 0.34651; sd: 15.0363; counts: 1884
hm_mp 0.25306 11.899 16.6447 6.93272 #avg: 17.0064; avg_err: 0.372659; sd: 16.171; counts: 1884
hm_mp 0.258123 12.7652 17.9209 7.29173 #avg: 18.2842; avg_err: 0.399233; sd: 17.3241; counts: 1884
hm_mp 0.263185 13.7186 19.1322 7.80994 #avg: 19.649; avg_err: 0.428389; sd: 18.5893; counts: 1884
hm_mp 0.268248 14.5302 20.0096 8.18972 #avg: 20.9503; avg_err: 0.455312; sd: 19.7576; counts: 1884
hm_mp 0.27331 15.3842 22.0947 8.55839 #avg: 22.3008; avg_err: 0.482966; sd: 20.9576; counts: 1884
hm_mp 0.278373 16.1294 24.6465 8.80849 #avg: 23.7252; avg_err: 0.514521; sd: 22.3269; counts: 1884
hm_mp 0.283435 17.125 26.4774 9.44682 #avg: 25.2849; avg_err: 0.552314; sd: 23.9669; counts: 1884
hm_mp 0.288498 18.1973 28.025 10.1503 #avg: 26.9253; avg_err: 0.589445; sd: 25.5781; counts: 1884
hm_mp 0.29356 19.1721 31.009 10.6569 #avg: 28.6005; avg_err: 0.6284; sd: 27.2685; counts: 1884
hm_mp 0.298623 20.2169 33.3353 11.227 #avg: 30.2932; avg_err: 0.668014; sd: 28.9875; counts: 1884
hm_mp 0.303685 21.3534 34.2929 11.8578 #avg: 31.9791; avg_err: 0.711328; sd: 30.867; counts: 1884
hm_mp 0.308748 22.4623 36.4182 12.3712 #avg: 33.7343; avg_err: 0.751724; sd: 32.62; counts: 1884
hm_mp 0.31381 23.6053 38.3978 13.0992 #avg: 35.575; avg_err: 0.80022; sd: 34.7244; counts: 1884
hm_mp 0.318873 24.9615 40.9174 13.9689 #avg: 37.4624; avg_err: 0.844172; sd: 36.6316; counts: 1884
hm_mp 0.323935 25.9331 43.1678 14.514 #avg: 39.3427; avg_err: 0.884823; sd: 38.3956; counts: 1884
hm_mp 0.328997 27.311 45.0329 15.4514 #avg: 41.2412; avg_err: 0.922357; sd: 40.0243; counts: 1884
hm_mp 0.33406 28.4362 47.6132 16.1319 #avg: 43.2521; avg_err: 0.964475; sd: 41.852; counts: 1884
hm_mp 0.339122 30.0039 50.7156 17.2165 #avg: 45.3289; avg_err: 1.00749; sd: 43.7184; counts: 1884
hm_mp 0.344185 31.2074 52.6174 17.9351 #avg: 47.3894; avg_err: 1.0503; sd: 45.5763; counts: 1884
hm_mp 0.349247 32.6176 55.5949 18.771 #avg: 49.4513; avg_err: 1.09261; sd: 47.4122; counts: 1884
hm_mp 0.35431 33.829 58.3637 19.4602 #avg: 51.5719; avg_err: 1.13496; sd: 49.2498; counts: 1884
hm_mp 0.359372 35.1335 61.8182 20.3078 #avg: 53.7577; avg_err: 1.18168; sd: 51.2772; counts: 1884
hm_mp 0.364435 36.8913 64.4996 21.5712 #avg: 56.0038; avg_err: 1.2304; sd: 53.3914; counts: 1884
hm_mp 0.369497 38.1672 67.0183 22.4715 #avg: 58.2474; avg_err: 1.27839; sd: 55.4738; counts: 1884
hm_mp 0.37456 40.0931 68.1999 23.9273 #avg: 60.4677; avg_err: 1.32643; sd: 57.5587; counts: 1884
hm_mp 0.379622 41.5381 71.8087 24.9974 #avg: 62.6699; avg_err: 1.37482; sd: 59.6581; counts: 1884
hm_mp 0.384685 42.9751 73.2946 25.5891 #avg: 64.8955; avg_err: 1.42814; sd: 61.9722; counts: 1884
hm_mp 0.389747 44.6968 74.6563 26.8941 #avg: 67.1931; avg_err: 1.49116; sd: 64.7067; counts: 1884
hm_mp 0.39481 45.9329 77.7195 27.4542 #avg: 69.4611; avg_err: 1.55098; sd: 67.3027; counts: 1884
hm_mp 0.399872 48.0747 78.6852 29.0017 #avg: 71.7058; avg_err: 1.60938; sd: 69.8365; counts: 1884
hm_mp 0.404935 49.9207 80.5467 30.0503 #avg: 74.0776; avg_err: 1.67363; sd: 72.6249; counts: 1884
hm_mp 0.409997 51.4319 82.4977 31.0472 #avg: 76.3351; avg_err: 1.73362; sd: 75.228; counts: 1884
hm_mp 0.41506 52.771 85.0653 31.9505 #avg: 78.5694; avg_err: 1.78938; sd: 77.6476; counts: 1884
hm_mp 0.420122 54.2958 86.8996 32.8683 #avg: 80.8655; avg_err: 1.85183; sd: 80.3574; counts: 1884
hm_mp 0.425185 55.6869 90.5681 33.8351 #avg: 83.1071; avg_err: 1.90999; sd: 82.881; counts: 1884
hm_mp 0.430247 57.0782 93.8813 34.6109 #avg: 85.2974; avg_err: 1.96939; sd: 85.4587; counts: 1884
hm_mp 0.43531 58.296 97.012 35.6064 #avg: 87.6083; avg_err: 2.03499; sd: 88.3056; counts: 1884
hm_mp 0.440372 59.4169 98.5995 35.9943 #avg: 89.8807; avg_err: 2.10094; sd: 91.1671; counts: 1884
hm_mp 0.445435 60.6401 99.9059 36.8589 #avg: 92.1898; avg_err: 2.17288; sd: 94.289; counts: 1884
hm_mp 0.450497 61.4544 103.146 37.4249 #avg: 94.3367; avg_err: 2.23728; sd: 97.0834; counts: 1884
hm_mp 0.45556 62.4919 106.733 38.1133 #avg: 96.4196; avg_err: 2.29508; sd: 99.5916; counts: 1884
hm_mp 0.460622 63.341 110.403 38.5806 #avg: 98.5616; avg_err: 2.3562; sd: 102.244; counts: 1884
hm_mp 0.465685 64.3827 114.516 39.3264 #avg: 100.837; avg_err: 2.416; sd: 104.839; counts: 1884
hm_mp 0.470747 65.5349 116.142 40.2647 #avg: 102.942; avg_err: 2.4786; sd: 107.555; counts: 1884
hm_mp 0.47581 66.7986 117.865 41.1937 #avg: 104.951; avg_err: 2.5388; sd: 110.167; counts: 1884
hm_mp 0.480872 68.0412 120.559 41.8671 #avg: 106.975; avg_err: 2.603; sd: 112.954; counts: 1884
hm_mp 0.485935 69.0967 123.868 42.666 #avg: 109.117; avg_err: 2.6724; sd: 115.965; counts: 1884
hm_mp 0.490997 70.3203 126.863 43.2971 #avg: 111.341; avg_err: 2.74699; sd: 119.202; counts: 1884
hm_mp 0.49606 71.2904 127.403 43.7921 #avg: 113.449; avg_err: 2.81676; sd: 122.229; counts: 1884
hm_mp 0.501122 72.2983 131.274 44.7664 #avg: 115.551; avg_err: 2.89049; sd: 125.429; counts: 1884
sfr_mp 0.055623 0 0 0 #avg: 1.36989e-20; avg_err: 1.36132e-20; sd: 5.90727e-19; counts: 1884
sfr_mp 0.060123 0 0 0 #avg: 3.32191e-15; avg_err: 9.22617e-16; sd: 4.00356e-14; counts: 1884
sfr_mp 0.062373 0 0 0 #avg: 2.23727e-14; avg_err: 4.38245e-15; sd: 1.9017e-13; counts: 1884
sfr_mp 0.064623 0 0 0 #avg: 6.86522e-14; avg_err: 9.37839e-15; sd: 4.06962e-13; counts: 1884
sfr_mp 0.066873 0 0 0 #avg: 1.57898e-13; avg_err: 2.10874e-14; sd: 9.15059e-13; counts: 1884
sfr_mp 0.069123 0 0 0 #avg: 3.38616e-13; avg_err: 4.54194e-14; sd: 1.97091e-12; counts: 1884
sfr_mp 0.071373 0 2.06162e-13 0 #avg: 5.96251e-13; avg_err: 6.63875e-14; sd: 2.88079e-12; counts: 1884
sfr_mp 0.073623 0 5.72849e-13 0 #avg: 8.327e-13; avg_err: 8.31655e-14; sd: 3.60885e-12; counts: 1884
sfr_mp 0.075873 0 1.037e-12 0 #avg: 1.209e-12; avg_err: 1.17108e-13; sd: 5.08174e-12; counts: 1884
sfr_mp 0.078123 0 1.66104e-12 0 #avg: 1.5888e-12; avg_err: 1.46265e-13; sd: 6.34698e-12; counts: 1884
sfr_mp 0.080373 0 2.20573e-12 0 #avg: 1.99915e-12; avg_err: 1.67702e-13; sd: 7.27717e-12; counts: 1884
sfr_mp 0.082623 1.05142e-14 2.51365e-12 1.05142e-14 #avg: 2.25565e-12; avg_err: 1.8141e-13; sd: 7.872e-12; counts: 1884
sfr_mp 0.085998 1.87409e-13 3.84356e-12 1.87409e-13 #avg: 3.31668e-12; avg_err: 2.5306e-13; sd: 1.09812e-11; counts: 1884
sfr_mp 0.089373 4.27396e-13 4.77763e-12 4.27396e-13 #avg: 4.4193e-12; avg_err: 3.38427e-13; sd: 1.46856e-11; counts: 1884
sfr_mp 0.092748 6.74778e-13 6.30485e-12 6.74778e-13 #avg: 5.84723e-12; avg_err: 4.23736e-13; sd: 1.83874e-11; counts: 1884
sfr_mp 0.096123 9.91944e-13 8.25658e-12 9.91944e-13 #avg: 7.31973e-12; avg_err: 5.15095e-13; sd: 2.23518e-11; counts: 1884
sfr_mp 0.099498 1.34474e-12 1.05838e-11 1.34474e-12 #avg: 1.00939e-11; avg_err: 8.90799e-13; sd: 3.86549e-11; counts: 1884
sfr_mp 0.102873 1.84782e-12 1.2407e-11 1.77196e-12 #avg: 1.28489e-11; avg_err: 1.04945e-12; sd: 4.55393e-11; counts: 1884
sfr_mp 0.106248 2.16387e-12 1.50341e-11 2.00598e-12 #avg: 1.5616e-11; avg_err: 1.24989e-12; sd: 5.42374e-11; counts: 1884
sfr_mp 0.109623 2.78001e-12 1.80925e-11 2.5241e-12 #avg: 1.92256e-11; avg_err: 1.72999e-12; sd: 7.50705e-11; counts: 1884
sfr_mp 0.112998 3.43948e-12 2.2287e-11 3.01236e-12 #avg: 2.60981e-11; avg_err: 2.90768e-12; sd: 1.26175e-10; counts: 1884
sfr_mp 0.116373 4.42469e-12 2.54085e-11 3.94106e-12 #avg: 2.79444e-11; avg_err: 2.33935e-12; sd: 1.01513e-10; counts: 1884
sfr_mp 0.119748 5.26976e-12 2.94167e-11 4.6304e-12 #avg: 3.05648e-11; avg_err: 2.41205e-12; sd: 1.04667e-10; counts: 1884
sfr_mp 0.123123 6.35544e-12 3.52739e-11 5.64208e-12 #avg: 3.564e-11; avg_err: 3.29052e-12; sd: 1.42787e-10; counts: 1884
sfr_mp 0.126498 7.37962e-12 4.46015e-11 6.55558e-12 #avg: 4.10601e-11; avg_err: 3.3185e-12; sd: 1.44002e-10; counts: 1884
sfr_mp 0.129873 8.75839e-12 5.42015e-11 7.66256e-12 #avg: 4.7989e-11; avg_err: 3.47366e-12; sd: 1.50734e-10; counts: 1884
sfr_mp 0.133248 1.05768e-11 6.05813e-11 9.30141e-12 #avg: 5.36569e-11; avg_err: 3.56124e-12; sd: 1.54535e-10; counts: 1884
sfr_mp 0.136623 1.20001e-11 7.12687e-11 1.03969e-11 #avg: 6.07544e-11; avg_err: 3.7703e-12; sd: 1.63607e-10; counts: 1884
sfr_mp 0.141685 1.43312e-11 9.12726e-11 1.2405e-11 #avg: 7.28566e-11; avg_err: 4.32394e-12; sd: 1.87631e-10; counts: 1884
sfr_mp 0.146748 1.74293e-11 1.13419e-10 1.50531e-11 #avg: 8.55388e-11; avg_err: 4.80575e-12; sd: 2.08539e-10; counts: 1884
sfr_mp 0.15181 2.22346e-11 1.33268e-10 1.93517e-11 #avg: 1.00272e-10; avg_err: 5.21988e-12; sd: 2.26509e-10; counts: 1884
sfr_mp 0.156873 2.71111e-11 1.59198e-10 2.35416e-11 #avg: 1.14849e-10; avg_err: 5.97711e-12; sd: 2.59368e-10; counts: 1884
sfr_mp 0.161935 3.19581e-11 1.94267e-10 2.80472e-11 #avg: 1.28462e-10; avg_err: 6.04099e-12; sd: 2.6214e-10; counts: 1884
sfr_mp 0.166998 3.63396e-11 2.31239e-10 3.17533e-11 #avg: 1.42203e-10; avg_err: 6.18987e-12; sd: 2.686e-10; counts: 1884
sfr_mp 0.17206 4.26537e-11 2.54281e-10 3.72976e-11 #avg: 1.67024e-10; avg_err: 7.73332e-12; sd: 3.35576e-10; counts: 1884
sfr_mp 0.177123 4.84029e-11 2.87556e-10 4.27098e-11 #avg: 1.88612e-10; avg_err: 8.87758e-12; sd: 3.8523e-10; counts: 1884
sfr_mp 0.182185 6.21454e-11 2.95165e-10 5.55873e-11 #avg: 2.14955e-10; avg_err: 9.82975e-12; sd: 4.26548e-10; counts: 1884
sfr_mp 0.187248 6.92335e-11 3.77852e-10 6.19987e-11 #avg: 2.3127e-10; avg_err: 9.66411e-12; sd: 4.1936e-10; counts: 1884
sfr_mp 0.19231 7.72465e-11 3.97642e-10 6.92186e-11 #avg: 2.53838e-10; avg_err: 1.0382e-11; sd: 4.50513e-10; counts: 1884
sfr_mp 0.197373 8.40712e-11 4.56466e-10 7.52895e-11 #avg: 2.71644e-10; avg_err: 1.07867e-11; sd: 4.68074e-10; counts: 1884
sfr_mp 0.202435 9.38711e-11 4.65898e-10 8.66547e-11 #avg: 2.87767e-10; avg_err: 1.09733e-11; sd: 4.76172e-10; counts: 1884
sfr_mp 0.207498 1.00013e-10 4.97959e-10 9.18668e-11 #avg: 2.84806e-10; avg_err: 1.02758e-11; sd: 4.45903e-10; counts: 1884
sfr_mp 0.21256 1.00549e-10 4.77198e-10 9.42975e-11 #avg: 2.99552e-10; avg_err: 1.14206e-11; sd: 4.95579e-10; counts: 1884
sfr_mp 0.217623 1.10119e-10 4.98314e-10 1.05998e-10 #avg: 3.08737e-10; avg_err: 1.21322e-11; sd: 5.26461e-10; counts: 1884
sfr_mp 0.222685 1.21584e-10 5.31544e-10 1.17303e-10 #avg: 3.27281e-10; avg_err: 1.19285e-11; sd: 5.1762e-10; counts: 1884
sfr_mp 0.227748 1.31046e-10 5.38327e-10 1.28188e-10 #avg: 3.38465e-10; avg_err: 1.16064e-11; sd: 5.03643e-10; counts: 1884
sfr_mp 0.23281 1.42431e-10 5.82901e-10 1.39764e-10 #avg: 3.52444e-10; avg_err: 1.20107e-11; sd: 5.21185e-10; counts: 1884
sfr_mp 0.237873 1.51043e-10 5.91571e-10 1.49308e-10 #avg: 3.70827e-10; avg_err: 1.29043e-11; sd: 5.59964e-10; counts: 1884
sfr_mp 0.242935 1.50619e-10 6.55897e-10 1.49566e-10 #avg: 3.84903e-10; avg_err: 1.3207e-11; sd: 5.73097e-10; counts: 1884
sfr_mp 0.247998 1.63032e-10 6.3667e-10 1.61939e-10 #avg: 3.87831e-10; avg_err: 1.29696e-11; sd: 5.62797e-10; counts: 1884
sfr_mp 0.25306 1.7188e-10 6.02996e-10 1.70969e-10 #avg: 3.78754e-10; avg_err: 1.25692e-11; sd: 5.45424e-10; counts: 1884
sfr_mp 0.258123 1.70749e-10 5.8569e-10 1.70002e-10 #avg: 3.74772e-10; avg_err: 1.24106e-11; sd: 5.38541e-10; counts: 1884
