#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.525000e+12 (median) + 1.719120e+12  / - 6.679411e+11
#SM    Stats: 2.776090e+10 (median) + 1.898830e+10  / - 1.161440e+10
#ObsSM Stats: 2.987880e+10 (median) + 1.492020e+10  / - 9.185200e+09
#VMP   Stats: 2.684400e+02 (median) + 6.713998e+01  / - 3.671001e+01
#ICL   Stats: 2.007110e+08 (median) + 7.532400e+08  / - 1.722970e+08
#SSFR  Stats: 2.063234e-12 (median) + 3.054366e-12  / - 1.286542e-12
sfh 0.055623 0 0 0 #avg: 3.32755e-18; avg_err: 2.75588e-18; sd: 1.25445e-16; counts: 2073
sfr_mp 0.182185 2.08138e-10 6.46777e-10 1.64296e-10 #avg: 4.84795e-10; avg_err: 1.61952e-11; sd: 7.37191e-10; counts: 2073
sfr_mp 0.187248 2.49881e-10 7.33217e-10 1.95134e-10 #avg: 5.33608e-10; avg_err: 1.71681e-11; sd: 7.8148e-10; counts: 2073
sfr_mp 0.19231 2.99364e-10 7.44321e-10 2.42036e-10 #avg: 5.77786e-10; avg_err: 1.73933e-11; sd: 7.91728e-10; counts: 2073
sfr_mp 0.197373 3.28837e-10 8.0936e-10 2.66378e-10 #avg: 6.04337e-10; avg_err: 1.71716e-11; sd: 7.81638e-10; counts: 2073
sfr_mp 0.202435 3.55047e-10 7.81624e-10 2.92933e-10 #avg: 6.32169e-10; avg_err: 1.76443e-11; sd: 8.03155e-10; counts: 2073
sfr_mp 0.207498 3.9566e-10 8.38699e-10 3.2375e-10 #avg: 6.68915e-10; avg_err: 1.83288e-11; sd: 8.34311e-10; counts: 2073
sfr_mp 0.21256 4.11271e-10 8.45145e-10 3.38644e-10 #avg: 6.83318e-10; avg_err: 1.80625e-11; sd: 8.2219e-10; counts: 2073
sfr_mp 0.217623 4.42184e-10 8.78259e-10 3.7401e-10 #avg: 7.05849e-10; avg_err: 1.84819e-11; sd: 8.41282e-10; counts: 2073
sfr_mp 0.222685 4.81318e-10 9.15935e-10 4.09471e-10 #avg: 7.44937e-10; avg_err: 1.83229e-11; sd: 8.34043e-10; counts: 2073
sfr_mp 0.227748 5.03215e-10 9.44443e-10 4.38728e-10 #avg: 7.50857e-10; avg_err: 1.87887e-11; sd: 8.55245e-10; counts: 2073
sfr_mp 0.23281 5.03405e-10 9.4294e-10 4.55428e-10 #avg: 7.68994e-10; avg_err: 1.94346e-11; sd: 8.84649e-10; counts: 2073
sfr_mp 0.237873 5.20419e-10 9.29617e-10 5.09195e-10 #avg: 7.77691e-10; avg_err: 1.96062e-11; sd: 8.9246e-10; counts: 2073
sfr_mp 0.242935 5.41758e-10 9.80738e-10 5.38243e-10 #avg: 7.98991e-10; avg_err: 1.94041e-11; sd: 8.8326e-10; counts: 2073
sfr_mp 0.247998 5.6186e-10 9.38549e-10 5.59367e-10 #avg: 8.09607e-10; avg_err: 2.0018e-11; sd: 9.11205e-10; counts: 2073
sfr_mp 0.25306 5.85239e-10 9.65468e-10 5.83194e-10 #avg: 8.32534e-10; avg_err: 1.98986e-11; sd: 9.05768e-10; counts: 2073
sfr_mp 0.258123 6.1691e-10 9.5762e-10 6.15017e-10 #avg: 8.26299e-10; avg_err: 1.94364e-11; sd: 8.84728e-10; counts: 2073
sfr_mp 0.263185 6.53345e-10 9.82669e-10 6.51815e-10 #avg: 8.56566e-10; avg_err: 2.00237e-11; sd: 9.11463e-10; counts: 2073
sfr_mp 0.268248 6.13423e-10 1.05559e-09 6.12101e-10 #avg: 8.44921e-10; avg_err: 2.06906e-11; sd: 9.41822e-10; counts: 2073
sfr_mp 0.27331 6.2372e-10 9.94939e-10 6.22418e-10 #avg: 8.27282e-10; avg_err: 2.03362e-11; sd: 9.2569e-10; counts: 2073
sfr_mp 0.278373 6.01003e-10 9.81481e-10 5.99916e-10 #avg: 7.91684e-10; avg_err: 1.96559e-11; sd: 8.94721e-10; counts: 2073
sfr_mp 0.283435 5.87324e-10 1.00763e-09 5.86328e-10 #avg: 7.73859e-10; avg_err: 1.95475e-11; sd: 8.89788e-10; counts: 2073
sfr_mp 0.288498 5.51918e-10 1.05395e-09 5.50962e-10 #avg: 7.60502e-10; avg_err: 1.9381e-11; sd: 8.8221e-10; counts: 2073
sfr_mp 0.29356 4.88791e-10 1.09304e-09 4.8789e-10 #avg: 7.36007e-10; avg_err: 1.97621e-11; sd: 8.99556e-10; counts: 2073
sfr_mp 0.298623 2.9857e-10 1.21854e-09 2.97782e-10 #avg: 6.80871e-10; avg_err: 2.01867e-11; sd: 9.18882e-10; counts: 2073
sfr_mp 0.303685 5.9054e-12 1.45001e-09 5.19985e-12 #avg: 6.25099e-10; avg_err: 1.9632e-11; sd: 8.93633e-10; counts: 2073
sfr_mp 0.308748 3.69175e-12 1.27593e-09 3.00973e-12 #avg: 5.43104e-10; avg_err: 1.80709e-11; sd: 8.22574e-10; counts: 2073
sfr_mp 0.31381 2.89224e-12 1.15577e-09 2.27563e-12 #avg: 4.61343e-10; avg_err: 1.70873e-11; sd: 7.77802e-10; counts: 2073
sfr_mp 0.318873 2.04144e-12 9.70201e-10 1.47652e-12 #avg: 3.56606e-10; avg_err: 1.44935e-11; sd: 6.59732e-10; counts: 2073
sfr_mp 0.323935 1.65726e-12 6.84581e-10 1.13143e-12 #avg: 2.55079e-10; avg_err: 1.24559e-11; sd: 5.66983e-10; counts: 2073
sfr_mp 0.328997 1.33095e-12 1.61476e-11 8.51325e-13 #avg: 1.30629e-10; avg_err: 7.75828e-12; sd: 3.53151e-10; counts: 2073
sfr_mp 0.33406 1.11765e-12 1.46917e-12 6.48539e-13 #avg: 1.50782e-12; avg_err: 2.83484e-14; sd: 1.2904e-12; counts: 2073
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.19904e-14 #avg: 5.5545e-09; avg_err: 5.16296e-15; sd: 1.02999e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 5.8705e-11 #avg: 7.63543e-08; avg_err: 1.3984e-10; sd: 7.53061e-10; counts: 30
ssfr_mp 0.062373 1.45912e-07 7.24754e-13 7.19394e-08 #avg: 1.17102e-07; avg_err: 4.54056e-09; sd: 3.57524e-08; counts: 63
ssfr_mp 0.064623 1.03097e-07 4.02431e-08 6.02202e-08 #avg: 9.62511e-08; avg_err: 4.53119e-09; sd: 4.4627e-08; counts: 98
ssfr_mp 0.066873 1.19644e-07 2.13965e-08 7.92814e-08 #avg: 9.91662e-08; avg_err: 3.48746e-09; sd: 4.58703e-08; counts: 174
ssfr_mp 0.069123 8.14634e-08 5.73807e-08 4.31831e-08 #avg: 8.71343e-08; avg_err: 2.72137e-09; sd: 4.34568e-08; counts: 256
ssfr_mp 0.071373 7.53083e-08 6.1374e-08 4.47484e-08 #avg: 7.95681e-08; avg_err: 2.32157e-09; sd: 4.47166e-08; counts: 372
ssfr_mp 0.073623 6.03556e-08 7.42899e-08 3.43783e-08 #avg: 7.05907e-08; avg_err: 1.94191e-09; sd: 4.27221e-08; counts: 485
ssfr_mp 0.075873 5.99581e-08 7.27827e-08 3.70791e-08 #avg: 6.85486e-08; avg_err: 1.69575e-09; sd: 4.2866e-08; counts: 640
ssfr_mp 0.078123 5.0488e-08 8.04239e-08 3.1192e-08 #avg: 5.97127e-08; avg_err: 1.44112e-09; sd: 3.98593e-08; counts: 766
ssfr_mp 0.080373 4.26241e-08 5.41452e-08 2.73947e-08 #avg: 5.22859e-08; avg_err: 1.30212e-09; sd: 3.89549e-08; counts: 896
ssfr_mp 0.082623 3.54444e-08 4.80302e-08 2.31809e-08 #avg: 4.65031e-08; avg_err: 1.17458e-09; sd: 3.74947e-08; counts: 1020
ssfr_mp 0.085998 2.92826e-08 3.665e-08 1.86375e-08 #avg: 3.58372e-08; avg_err: 7.40226e-10; sd: 2.53088e-08; counts: 1170
ssfr_mp 0.089373 2.45475e-08 3.72373e-08 1.52598e-08 #avg: 3.27935e-08; avg_err: 6.87498e-10; sd: 2.53163e-08; counts: 1357
ssfr_mp 0.092748 2.1077e-08 3.40801e-08 1.36049e-08 #avg: 2.89709e-08; avg_err: 6.10941e-10; sd: 2.37168e-08; counts: 1508
ssfr_mp 0.096123 1.82432e-08 2.52178e-08 1.14215e-08 #avg: 2.44557e-08; avg_err: 5.04677e-10; sd: 2.02249e-08; counts: 1607
ssfr_mp 0.099498 1.55147e-08 2.09081e-08 9.7084e-09 #avg: 2.15958e-08; avg_err: 4.65504e-10; sd: 1.92271e-08; counts: 1707
ssfr_mp 0.102873 1.40977e-08 1.91197e-08 8.6741e-09 #avg: 1.97581e-08; avg_err: 4.26882e-10; sd: 1.8101e-08; counts: 1799
ssfr_mp 0.106248 1.22861e-08 1.65804e-08 7.4853e-09 #avg: 1.70956e-08; avg_err: 3.59634e-10; sd: 1.54852e-08; counts: 1855
ssfr_mp 0.109623 1.12648e-08 1.40111e-08 7.01855e-09 #avg: 1.53295e-08; avg_err: 3.26198e-10; sd: 1.42149e-08; counts: 1900
ssfr_mp 0.112998 9.80415e-09 1.28949e-08 5.77136e-09 #avg: 1.39202e-08; avg_err: 3.01981e-10; sd: 1.32906e-08; counts: 1938
ssfr_mp 0.116373 9.03039e-09 1.20406e-08 5.31546e-09 #avg: 1.28517e-08; avg_err: 2.81616e-10; sd: 1.25121e-08; counts: 1975
ssfr_mp 0.119748 8.26154e-09 1.1803e-08 4.67398e-09 #avg: 1.17053e-08; avg_err: 2.49142e-10; sd: 1.11336e-08; counts: 1998
ssfr_mp 0.123123 7.79537e-09 9.74353e-09 4.526e-09 #avg: 1.06291e-08; avg_err: 2.1853e-10; sd: 9.79737e-09; counts: 2011
ssfr_mp 0.126498 7.067e-09 9.47395e-09 4.12712e-09 #avg: 9.82256e-09; avg_err: 1.99091e-10; sd: 8.95245e-09; counts: 2023
ssfr_mp 0.129873 6.41417e-09 8.73046e-09 3.61863e-09 #avg: 8.84324e-09; avg_err: 1.76466e-10; sd: 7.94097e-09; counts: 2026
ssfr_mp 0.133248 6.0575e-09 7.67588e-09 3.48397e-09 #avg: 8.32185e-09; avg_err: 1.75394e-10; sd: 7.91219e-09; counts: 2036
ssfr_mp 0.136623 5.65381e-09 7.15841e-09 3.25361e-09 #avg: 7.8431e-09; avg_err: 1.71101e-10; sd: 7.7318e-09; counts: 2043
ssfr_mp 0.141685 5.20941e-09 7.09725e-09 2.95054e-09 #avg: 7.20938e-09; avg_err: 1.41102e-10; sd: 6.39178e-09; counts: 2053
ssfr_mp 0.146748 5.03485e-09 5.86819e-09 2.91124e-09 #avg: 6.44406e-09; avg_err: 1.14837e-10; sd: 5.20581e-09; counts: 2056
ssfr_mp 0.15181 4.76916e-09 5.43884e-09 2.8135e-09 #avg: 6.06247e-09; avg_err: 1.124e-10; sd: 5.10154e-09; counts: 2061
ssfr_mp 0.156873 4.31012e-09 4.9078e-09 2.54236e-09 #avg: 5.64348e-09; avg_err: 1.06563e-10; sd: 4.84245e-09; counts: 2066
ssfr_mp 0.161935 3.97733e-09 4.87217e-09 2.32834e-09 #avg: 5.22088e-09; avg_err: 9.66031e-11; sd: 4.39199e-09; counts: 2068
ssfr_mp 0.166998 3.66037e-09 4.70279e-09 2.10964e-09 #avg: 4.94965e-09; avg_err: 9.34433e-11; sd: 4.24833e-09; counts: 2068
ssfr_mp 0.17206 3.44404e-09 4.56422e-09 1.97678e-09 #avg: 4.70149e-09; avg_err: 8.82509e-11; sd: 4.0142e-09; counts: 2070
ssfr_mp 0.177123 3.24193e-09 4.39336e-09 1.88345e-09 #avg: 4.40253e-09; avg_err: 8.38682e-11; sd: 3.81577e-09; counts: 2071
ssfr_mp 0.182185 3.05546e-09 3.99867e-09 1.80657e-09 #avg: 4.16502e-09; avg_err: 8.16291e-11; sd: 3.7148e-09; counts: 2072
ssfr_mp 0.187248 2.87407e-09 4.16049e-09 1.59728e-09 #avg: 4.03184e-09; avg_err: 7.66377e-11; sd: 3.48765e-09; counts: 2072
ssfr_mp 0.19231 2.82986e-09 3.66435e-09 1.69445e-09 #avg: 3.82577e-09; avg_err: 7.2113e-11; sd: 3.28173e-09; counts: 2072
ssfr_mp 0.197373 2.64815e-09 3.61412e-09 1.63106e-09 #avg: 3.6252e-09; avg_err: 7.19838e-11; sd: 3.27586e-09; counts: 2072
ssfr_mp 0.202435 2.42231e-09 3.6617e-09 1.47202e-09 #avg: 3.43969e-09; avg_err: 7.17514e-11; sd: 3.26528e-09; counts: 2072
ssfr_mp 0.207498 2.29214e-09 3.33573e-09 1.39059e-09 #avg: 3.26473e-09; avg_err: 6.83589e-11; sd: 3.11089e-09; counts: 2072
ssfr_mp 0.21256 2.17361e-09 3.14575e-09 1.37998e-09 #avg: 3.04036e-09; avg_err: 6.41753e-11; sd: 2.92051e-09; counts: 2072
ssfr_mp 0.217623 2.0554e-09 2.8905e-09 1.33634e-09 #avg: 2.83744e-09; avg_err: 5.88933e-11; sd: 2.68013e-09; counts: 2072
ssfr_mp 0.222685 1.92864e-09 2.89509e-09 1.26341e-09 #avg: 2.75989e-09; avg_err: 5.95495e-11; sd: 2.71e-09; counts: 2072
ssfr_mp 0.227748 1.80181e-09 2.61534e-09 1.23889e-09 #avg: 2.59897e-09; avg_err: 6.07803e-11; sd: 2.76667e-09; counts: 2073
ssfr_mp 0.23281 1.66133e-09 2.63044e-09 1.24047e-09 #avg: 2.44128e-09; avg_err: 5.73743e-11; sd: 2.61164e-09; counts: 2073
ssfr_mp 0.237873 1.59374e-09 2.63444e-09 1.35906e-09 #avg: 2.3188e-09; avg_err: 5.57543e-11; sd: 2.53789e-09; counts: 2073
ssfr_mp 0.242935 1.53262e-09 2.4524e-09 1.52753e-09 #avg: 2.21806e-09; avg_err: 5.46263e-11; sd: 2.48655e-09; counts: 2073
ssfr_mp 0.247998 1.44685e-09 2.33779e-09 1.44344e-09 #avg: 2.09031e-09; avg_err: 5.27979e-11; sd: 2.40332e-09; counts: 2073
ssfr_mp 0.25306 1.35556e-09 2.21871e-09 1.35279e-09 #avg: 1.99414e-09; avg_err: 5.03157e-11; sd: 2.29033e-09; counts: 2073
ssfr_mp 0.258123 1.29933e-09 2.12499e-09 1.29687e-09 #avg: 1.90324e-09; avg_err: 5.08565e-11; sd: 2.31495e-09; counts: 2073
ssfr_mp 0.263185 1.224e-09 2.13898e-09 1.22222e-09 #avg: 1.81559e-09; avg_err: 4.8013e-11; sd: 2.18551e-09; counts: 2073
ssfr_mp 0.268248 1.05933e-09 2.19288e-09 1.05779e-09 #avg: 1.68108e-09; avg_err: 4.82347e-11; sd: 2.19561e-09; counts: 2073
ssfr_mp 0.27331 9.93712e-10 1.99958e-09 9.92249e-10 #avg: 1.55464e-09; avg_err: 4.326e-11; sd: 1.96916e-09; counts: 2073
ssfr_mp 0.278373 9.09905e-10 1.80766e-09 9.0871e-10 #avg: 1.40112e-09; avg_err: 4.07865e-11; sd: 1.85657e-09; counts: 2073
ssfr_mp 0.283435 8.09835e-10 1.80431e-09 8.08761e-10 #avg: 1.28826e-09; avg_err: 3.78844e-11; sd: 1.72447e-09; counts: 2073
ssfr_mp 0.288498 7.33775e-10 1.72493e-09 7.32778e-10 #avg: 1.23409e-09; avg_err: 3.99316e-11; sd: 1.81766e-09; counts: 2073
ssfr_mp 0.29356 5.85042e-10 1.69582e-09 5.84131e-10 #avg: 1.11575e-09; avg_err: 3.66395e-11; sd: 1.6678e-09; counts: 2073
ssfr_mp 0.298623 3.29525e-10 1.71281e-09 3.2874e-10 #avg: 9.55516e-10; avg_err: 3.3111e-11; sd: 1.50719e-09; counts: 2073
ssfr_mp 0.303685 6.11922e-12 1.76821e-09 5.41351e-12 #avg: 8.28777e-10; avg_err: 3.19439e-11; sd: 1.45406e-09; counts: 2073
ssfr_mp 0.308748 3.69634e-12 1.47553e-09 3.02435e-12 #avg: 6.72274e-10; avg_err: 2.60717e-11; sd: 1.18677e-09; counts: 2073
ssfr_mp 0.31381 2.84655e-12 1.25648e-09 2.23934e-12 #avg: 5.40431e-10; avg_err: 2.30826e-11; sd: 1.0507e-09; counts: 2073
ssfr_mp 0.318873 2.03299e-12 1.01071e-09 1.47443e-12 #avg: 3.94229e-10; avg_err: 1.72667e-11; sd: 7.85969e-10; counts: 2073
ssfr_mp 0.323935 1.64758e-12 6.90417e-10 1.1259e-12 #avg: 2.69021e-10; avg_err: 1.38146e-11; sd: 6.28829e-10; counts: 2073
ssfr_mp 0.328997 1.32448e-12 1.60811e-11 8.46428e-13 #avg: 1.33097e-10; avg_err: 7.96231e-12; sd: 3.62438e-10; counts: 2073
ssfr_mp 0.33406 1.11765e-12 1.46917e-12 6.48539e-13 #avg: 1.50782e-12; avg_err: 2.83484e-14; sd: 1.2904e-12; counts: 2073
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2073
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000911837; avg_err: 0.000911837; sd: 0.0415061; counts: 2073
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000710061; avg_err: 0.000710061; sd: 0.0323214; counts: 2073
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000464621; avg_err: 0.000446478; sd: 0.0203233; counts: 2073
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000499768; avg_err: 0.000351023; sd: 0.0159783; counts: 2073
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000335673; avg_err: 0.000248178; sd: 0.0112969; counts: 2073
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000267483; avg_err: 0.000201967; sd: 0.0091934; counts: 2073
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0033342; avg_err: 0.0030032; sd: 0.136703; counts: 2073
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0217887; avg_err: 0.0186641; sd: 0.849575; counts: 2073
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00865859; avg_err: 0.00613511; sd: 0.279266; counts: 2073
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00756202; avg_err: 0.00334862; sd: 0.152426; counts: 2073
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00658019; avg_err: 0.00210721; sd: 0.0959184; counts: 2073
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00672448; avg_err: 0.00224586; sd: 0.10223; counts: 2073
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00745044; avg_err: 0.00213082; sd: 0.0969931; counts: 2073
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0107734; avg_err: 0.00319766; sd: 0.145555; counts: 2073
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00846321; avg_err: 0.00150113; sd: 0.0683303; counts: 2073
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00818455; avg_err: 0.00140511; sd: 0.0639596; counts: 2073
icl_ratio_mp 0.112998 0 5.50103e-07 0 #avg: 0.0174906; avg_err: 0.0070426; sd: 0.320574; counts: 2073
icl_ratio_mp 0.116373 0 0.00393485 0 #avg: 0.0154333; avg_err: 0.00451544; sd: 0.205539; counts: 2073
icl_ratio_mp 0.119748 0 0.0079307 0 #avg: 0.0167165; avg_err: 0.00385177; sd: 0.17533; counts: 2073
icl_ratio_mp 0.123123 0 0.0127576 0 #avg: 0.0178745; avg_err: 0.00309054; sd: 0.140679; counts: 2073
icl_ratio_mp 0.126498 0 0.0163732 0 #avg: 0.0229437; avg_err: 0.0038617; sd: 0.175781; counts: 2073
icl_ratio_mp 0.129873 0 0.0198557 0 #avg: 0.0252475; avg_err: 0.0035743; sd: 0.1627; counts: 2073
icl_ratio_mp 0.133248 6.17377e-08 0.0248354 6.17377e-08 #avg: 0.0237042; avg_err: 0.00241043; sd: 0.109721; counts: 2073
icl_ratio_mp 0.136623 0.000609051 0.026234 0.000609051 #avg: 0.0284869; avg_err: 0.00445353; sd: 0.202721; counts: 2073
icl_ratio_mp 0.141685 0.0021165 0.0264804 0.0021165 #avg: 0.0243653; avg_err: 0.00240121; sd: 0.109301; counts: 2073
icl_ratio_mp 0.146748 0.00305589 0.0243061 0.00305589 #avg: 0.0229452; avg_err: 0.00256725; sd: 0.116859; counts: 2073
icl_ratio_mp 0.15181 0.00375336 0.0248206 0.00375336 #avg: 0.022236; avg_err: 0.00236325; sd: 0.107573; counts: 2073
icl_ratio_mp 0.156873 0.0045356 0.0249513 0.0045356 #avg: 0.0238195; avg_err: 0.00238708; sd: 0.108658; counts: 2073
icl_ratio_mp 0.161935 0.00542349 0.0256189 0.00542349 #avg: 0.0230038; avg_err: 0.00198603; sd: 0.0904025; counts: 2073
icl_ratio_mp 0.166998 0.00618257 0.0259641 0.00618161 #avg: 0.0231796; avg_err: 0.00199436; sd: 0.0907816; counts: 2073
icl_ratio_mp 0.17206 0.00658916 0.025335 0.00649609 #avg: 0.0230546; avg_err: 0.00175766; sd: 0.0800072; counts: 2073
icl_ratio_mp 0.177123 0.00702093 0.0257736 0.00665779 #avg: 0.0246094; avg_err: 0.0023931; sd: 0.108932; counts: 2073
icl_ratio_mp 0.182185 0.0077417 0.0251337 0.00707415 #avg: 0.0226055; avg_err: 0.00180664; sd: 0.082237; counts: 2073
icl_ratio_mp 0.187248 0.0079014 0.023329 0.00690482 #avg: 0.0215902; avg_err: 0.00145429; sd: 0.066198; counts: 2073
icl_ratio_mp 0.19231 0.00808312 0.0233008 0.0068983 #avg: 0.0213064; avg_err: 0.00137571; sd: 0.0626214; counts: 2073
icl_ratio_mp 0.197373 0.00806627 0.0242867 0.00663842 #avg: 0.0204675; avg_err: 0.00112944; sd: 0.0514114; counts: 2073
icl_ratio_mp 0.202435 0.00826198 0.0241616 0.00671868 #avg: 0.020042; avg_err: 0.00104005; sd: 0.0473422; counts: 2073
icl_ratio_mp 0.207498 0.00841363 0.0239497 0.0067827 #avg: 0.0196636; avg_err: 0.000951926; sd: 0.043331; counts: 2073
icl_ratio_mp 0.21256 0.00885011 0.0221371 0.00721567 #avg: 0.0189463; avg_err: 0.000855738; sd: 0.0389525; counts: 2073
icl_ratio_mp 0.217623 0.00903906 0.0217546 0.00739479 #avg: 0.0187409; avg_err: 0.000839384; sd: 0.0382081; counts: 2073
icl_ratio_mp 0.222685 0.00939504 0.0207052 0.007724 #avg: 0.0184887; avg_err: 0.000783381; sd: 0.0356589; counts: 2073
icl_ratio_mp 0.227748 0.00925897 0.0208563 0.00754545 #avg: 0.0182812; avg_err: 0.000745033; sd: 0.0339133; counts: 2073
icl_ratio_mp 0.23281 0.00927156 0.0214722 0.00755759 #avg: 0.0208475; avg_err: 0.00231357; sd: 0.105312; counts: 2073
icl_ratio_mp 0.237873 0.00930671 0.0209056 0.00756552 #avg: 0.0196801; avg_err: 0.00151426; sd: 0.068928; counts: 2073
icl_ratio_mp 0.242935 0.00917351 0.0206496 0.00750351 #avg: 0.0191126; avg_err: 0.00116799; sd: 0.0531662; counts: 2073
icl_ratio_mp 0.247998 0.00894025 0.0200902 0.00727927 #avg: 0.0183257; avg_err: 0.000968506; sd: 0.0440856; counts: 2073
icl_ratio_mp 0.25306 0.00887084 0.0193395 0.00726822 #avg: 0.0177893; avg_err: 0.000807727; sd: 0.0367671; counts: 2073
icl_ratio_mp 0.258123 0.00879614 0.0192352 0.00719601 #avg: 0.0171241; avg_err: 0.000731694; sd: 0.0333062; counts: 2073
icl_ratio_mp 0.263185 0.00854487 0.019075 0.00703526 #avg: 0.0165967; avg_err: 0.000816324; sd: 0.0371585; counts: 2073
icl_ratio_mp 0.268248 0.00827689 0.0192626 0.00679078 #avg: 0.0166655; avg_err: 0.000765326; sd: 0.034837; counts: 2073
icl_ratio_mp 0.27331 0.00798394 0.0192252 0.00652571 #avg: 0.0166914; avg_err: 0.000733816; sd: 0.0334027; counts: 2073
icl_ratio_mp 0.278373 0.00777795 0.0187826 0.00635511 #avg: 0.0166497; avg_err: 0.000718589; sd: 0.0327096; counts: 2073
icl_ratio_mp 0.283435 0.007564 0.0192755 0.0061779 #avg: 0.0166096; avg_err: 0.000694387; sd: 0.0316079; counts: 2073
icl_ratio_mp 0.288498 0.00733763 0.0189633 0.00597849 #avg: 0.0164143; avg_err: 0.000681948; sd: 0.0310418; counts: 2073
icl_ratio_mp 0.29356 0.00714024 0.0189895 0.00585062 #avg: 0.0164787; avg_err: 0.000727353; sd: 0.0331086; counts: 2073
icl_ratio_mp 0.298623 0.00710097 0.0191506 0.00583818 #avg: 0.0165315; avg_err: 0.000727671; sd: 0.033123; counts: 2073
icl_ratio_mp 0.303685 0.00707104 0.0193327 0.00583903 #avg: 0.0170732; avg_err: 0.000805314; sd: 0.0366573; counts: 2073
icl_ratio_mp 0.308748 0.00717571 0.0198394 0.00594714 #avg: 0.0173112; avg_err: 0.000890651; sd: 0.0405417; counts: 2073
icl_ratio_mp 0.31381 0.00712006 0.0204818 0.00595809 #avg: 0.0175583; avg_err: 0.000905815; sd: 0.041232; counts: 2073
icl_ratio_mp 0.318873 0.00716025 0.0208049 0.00601748 #avg: 0.0179338; avg_err: 0.000927777; sd: 0.0422317; counts: 2073
icl_ratio_mp 0.323935 0.00731391 0.0213182 0.00617218 #avg: 0.0184509; avg_err: 0.000964611; sd: 0.0439083; counts: 2073
icl_ratio_mp 0.328997 0.00740737 0.0217562 0.0062574 #avg: 0.0190644; avg_err: 0.00100496; sd: 0.0457449; counts: 2073
icl_ratio_mp 0.33406 0.00745917 0.0224831 0.00629988 #avg: 0.0201927; avg_err: 0.00113458; sd: 0.0516453; counts: 2073
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.19982e-08; avg_err: 3.5751e-08; sd: 1.62736e-06; counts: 2073
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.27092e-06; avg_err: 1.82181e-06; sd: 8.29273e-05; counts: 2073
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.09143e-05; avg_err: 3.84441e-06; sd: 0.000174995; counts: 2073
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.26931e-05; avg_err: 6.28535e-06; sd: 0.000286104; counts: 2073
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.70624e-05; avg_err: 8.68672e-06; sd: 0.000395413; counts: 2073
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000140513; avg_err: 1.32481e-05; sd: 0.000603043; counts: 2073
sm_hm_ratio_mp 0.071373 0 8.64187e-05 0 #avg: 0.000224118; avg_err: 1.84319e-05; sd: 0.000839004; counts: 2073
sm_hm_ratio_mp 0.073623 0 0.000278886 0 #avg: 0.000328493; avg_err: 2.40541e-05; sd: 0.00109492; counts: 2073
sm_hm_ratio_mp 0.075873 0 0.00055578 0 #avg: 0.000454535; avg_err: 2.97871e-05; sd: 0.00135588; counts: 2073
