#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.303530e+11 (median) + 7.655900e+10  / - 5.173540e+10
#SM    Stats: 2.669260e+08 (median) + 2.177450e+08  / - 1.177450e+08
#ObsSM Stats: 2.872810e+08 (median) + 1.537280e+08  / - 8.313099e+07
#VMP   Stats: 1.131300e+02 (median) + 1.521000e+01  / - 1.307000e+01
#ICL   Stats: 3.707350e+06 (median) + 1.250715e+07  / - 3.542328e+06
#SSFR  Stats: 1.141295e-09 (median) + 1.896174e-09  / - 7.016705e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
sm_mp 0.31381 2.21274e+08 1.83856e+08 9.9793e+07 #avg: 2.64641e+08; avg_err: 283479; sd: 1.71686e+08; counts: 366799
sm_mp 0.318873 2.31818e+08 1.90859e+08 1.03137e+08 #avg: 2.76961e+08; avg_err: 293547; sd: 1.77783e+08; counts: 366799
sm_mp 0.323935 2.43083e+08 1.98423e+08 1.07395e+08 #avg: 2.89944e+08; avg_err: 304925; sd: 1.84674e+08; counts: 366799
sm_mp 0.328997 2.54774e+08 2.0708e+08 1.12169e+08 #avg: 3.03699e+08; avg_err: 318092; sd: 1.92649e+08; counts: 366799
sm_mp 0.33406 2.66926e+08 2.17745e+08 1.17745e+08 #avg: 3.18467e+08; avg_err: 334697; sd: 2.02705e+08; counts: 366799
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
icl_mp 0.071373 0 0 0 #avg: 4.14067; avg_err: 3.41777; sd: 2069.93; counts: 366799
icl_mp 0.073623 0 0 0 #avg: 4.0143; avg_err: 3.31205; sd: 2005.91; counts: 366799
icl_mp 0.075873 0 0 0 #avg: 66.241; avg_err: 52.6252; sd: 31871.8; counts: 366799
icl_mp 0.078123 0 0 0 #avg: 78.6769; avg_err: 52.1372; sd: 31576.3; counts: 366799
icl_mp 0.080373 0 0 0 #avg: 86.3341; avg_err: 51.4338; sd: 31150.3; counts: 366799
icl_mp 0.082623 0 0 0 #avg: 102.661; avg_err: 51.1551; sd: 30981.5; counts: 366799
icl_mp 0.085998 0 0 0 #avg: 275.124; avg_err: 73.5171; sd: 44524.8; counts: 366799
icl_mp 0.089373 0 0 0 #avg: 494.943; avg_err: 108.478; sd: 65698.2; counts: 366799
icl_mp 0.092748 0 0 0 #avg: 1170.97; avg_err: 167.644; sd: 101532; counts: 366799
icl_mp 0.096123 0 0 0 #avg: 2469.54; avg_err: 282.722; sd: 171227; counts: 366799
icl_mp 0.099498 0 0 0 #avg: 4906.97; avg_err: 414.937; sd: 251302; counts: 366799
icl_mp 0.102873 0 0 0 #avg: 7977.12; avg_err: 472.821; sd: 286359; counts: 366799
icl_mp 0.106248 0 0 0 #avg: 13830; avg_err: 615.098; sd: 372527; counts: 366799
icl_mp 0.109623 0 0 0 #avg: 23287.6; avg_err: 812.51; sd: 492087; counts: 366799
icl_mp 0.112998 0 0 0 #avg: 35869.8; avg_err: 1003.96; sd: 608037; counts: 366799
icl_mp 0.116373 0 0 0 #avg: 53533.7; avg_err: 1207.04; sd: 731029; counts: 366799
icl_mp 0.119748 0 0 0 #avg: 77514; avg_err: 1478.91; sd: 895688; counts: 366799
icl_mp 0.123123 0 0 0 #avg: 107232; avg_err: 1718.92; sd: 1.04104e+06; counts: 366799
icl_mp 0.126498 0 0 0 #avg: 142402; avg_err: 1985.08; sd: 1.20224e+06; counts: 366799
icl_mp 0.129873 0 0 0 #avg: 186223; avg_err: 2274.73; sd: 1.37766e+06; counts: 366799
icl_mp 0.133248 0 0 0 #avg: 238045; avg_err: 2663.82; sd: 1.61331e+06; counts: 366799
icl_mp 0.136623 0 0 0 #avg: 300333; avg_err: 3019.38; sd: 1.82865e+06; counts: 366799
icl_mp 0.141685 0 0 0 #avg: 387176; avg_err: 3510.26; sd: 2.12595e+06; counts: 366799
icl_mp 0.146748 0 0 0 #avg: 489188; avg_err: 4007.07; sd: 2.42683e+06; counts: 366799
icl_mp 0.15181 0 203451 0 #avg: 604747; avg_err: 4634.11; sd: 2.8066e+06; counts: 366799
icl_mp 0.156873 0 485353 0 #avg: 738994; avg_err: 5608.86; sd: 3.39694e+06; counts: 366799
icl_mp 0.161935 0 797348 0 #avg: 879487; avg_err: 5890.5; sd: 3.56751e+06; counts: 366799
icl_mp 0.166998 0 1.16592e+06 0 #avg: 1.0325e+06; avg_err: 6421.23; sd: 3.88895e+06; counts: 366799
icl_mp 0.17206 0 1.55118e+06 0 #avg: 1.19728e+06; avg_err: 6972.04; sd: 4.22254e+06; counts: 366799
icl_mp 0.177123 0 1.9757e+06 0 #avg: 1.37847e+06; avg_err: 7704.92; sd: 4.66639e+06; counts: 366799
icl_mp 0.182185 0 2.4124e+06 0 #avg: 1.55899e+06; avg_err: 9237.73; sd: 5.59472e+06; counts: 366799
icl_mp 0.187248 0 2.86719e+06 0 #avg: 1.76496e+06; avg_err: 9684.99; sd: 5.8656e+06; counts: 366799
icl_mp 0.19231 0 3.3352e+06 0 #avg: 1.96995e+06; avg_err: 10451.1; sd: 6.3296e+06; counts: 366799
icl_mp 0.197373 23367.9 3.77702e+06 23367.9 #avg: 2.18254e+06; avg_err: 10745.1; sd: 6.50767e+06; counts: 366799
icl_mp 0.202435 110686 4.18195e+06 110686 #avg: 2.39897e+06; avg_err: 11234.8; sd: 6.80426e+06; counts: 366799
icl_mp 0.207498 200934 4.5928e+06 200934 #avg: 2.62572e+06; avg_err: 12270.6; sd: 7.43158e+06; counts: 366799
icl_mp 0.21256 296742 5.00694e+06 296742 #avg: 2.86763e+06; avg_err: 13150; sd: 7.96417e+06; counts: 366799
icl_mp 0.217623 401814 5.40499e+06 401814 #avg: 3.10882e+06; avg_err: 13875.5; sd: 8.40352e+06; counts: 366799
icl_mp 0.222685 516771 5.79419e+06 516771 #avg: 3.34571e+06; avg_err: 15154.1; sd: 9.17791e+06; counts: 366799
icl_mp 0.227748 637608 6.18918e+06 637608 #avg: 3.59956e+06; avg_err: 16235.3; sd: 9.8327e+06; counts: 366799
icl_mp 0.23281 762604 6.56369e+06 762604 #avg: 3.8341e+06; avg_err: 25129.4; sd: 1.52193e+07; counts: 366799
icl_mp 0.237873 893695 6.95716e+06 893695 #avg: 4.06891e+06; avg_err: 32332.2; sd: 1.95816e+07; counts: 366799
icl_mp 0.242935 1.02985e+06 7.32469e+06 1.02985e+06 #avg: 4.33639e+06; avg_err: 33064.6; sd: 2.00252e+07; counts: 366799
icl_mp 0.247998 1.17165e+06 7.66965e+06 1.17165e+06 #avg: 4.58677e+06; avg_err: 35405; sd: 2.14426e+07; counts: 366799
icl_mp 0.25306 1.3201e+06 7.99106e+06 1.3201e+06 #avg: 4.85479e+06; avg_err: 35985.7; sd: 2.17943e+07; counts: 366799
icl_mp 0.258123 1.47312e+06 8.3275e+06 1.47312e+06 #avg: 5.10459e+06; avg_err: 41243.1; sd: 2.49784e+07; counts: 366799
icl_mp 0.263185 1.62272e+06 8.64908e+06 1.62272e+06 #avg: 5.34758e+06; avg_err: 43652.9; sd: 2.64379e+07; counts: 366799
icl_mp 0.268248 1.77669e+06 8.95871e+06 1.77669e+06 #avg: 5.58644e+06; avg_err: 48012; sd: 2.90779e+07; counts: 366799
icl_mp 0.27331 1.94242e+06 9.24258e+06 1.94241e+06 #avg: 5.83246e+06; avg_err: 51240; sd: 3.10329e+07; counts: 366799
icl_mp 0.278373 2.09465e+06 9.53765e+06 2.09433e+06 #avg: 6.08742e+06; avg_err: 54352.2; sd: 3.29178e+07; counts: 366799
icl_mp 0.283435 2.25334e+06 9.83206e+06 2.24998e+06 #avg: 6.29244e+06; avg_err: 69409.1; sd: 4.20368e+07; counts: 366799
icl_mp 0.288498 2.40875e+06 1.0112e+07 2.39632e+06 #avg: 6.34055e+06; avg_err: 209575; sd: 1.26926e+08; counts: 366799
icl_mp 0.29356 2.5603e+06 1.03961e+07 2.53498e+06 #avg: 6.55654e+06; avg_err: 209248; sd: 1.26728e+08; counts: 366799
icl_mp 0.298623 2.71022e+06 1.06721e+07 2.67088e+06 #avg: 6.80016e+06; avg_err: 207363; sd: 1.25587e+08; counts: 366799
icl_mp 0.303685 2.85912e+06 1.093e+07 2.80359e+06 #avg: 6.96005e+06; avg_err: 214738; sd: 1.30053e+08; counts: 366799
icl_mp 0.308748 3.00495e+06 1.11908e+07 2.93344e+06 #avg: 7.21771e+06; avg_err: 213357; sd: 1.29217e+08; counts: 366799
icl_mp 0.31381 3.14399e+06 1.14605e+07 3.05447e+06 #avg: 7.45265e+06; avg_err: 216497; sd: 1.31119e+08; counts: 366799
icl_mp 0.318873 3.28267e+06 1.17317e+07 3.17449e+06 #avg: 7.69309e+06; avg_err: 215813; sd: 1.30704e+08; counts: 366799
icl_mp 0.323935 3.43346e+06 1.19869e+07 3.30606e+06 #avg: 7.96082e+06; avg_err: 214872; sd: 1.30135e+08; counts: 366799
icl_mp 0.328997 3.57077e+06 1.22545e+07 3.42509e+06 #avg: 7.93474e+06; avg_err: 335365; sd: 2.0311e+08; counts: 366799
icl_mp 0.33406 3.70735e+06 1.25072e+07 3.54233e+06 #avg: 8.18168e+06; avg_err: 333818; sd: 2.02173e+08; counts: 366799
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
hm_mp 0.060123 0 0 0 #avg: 50329.3; avg_err: 20428.3; sd: 1.23722e+07; counts: 366799
hm_mp 0.062373 0 0 0 #avg: 146320; avg_err: 35606.4; sd: 2.15646e+07; counts: 366799
hm_mp 0.064623 0 0 0 #avg: 417529; avg_err: 55219.1; sd: 3.34428e+07; counts: 366799
hm_mp 0.066873 0 0 0 #avg: 1.18305e+06; avg_err: 91822.4; sd: 5.56112e+07; counts: 366799
hm_mp 0.069123 0 0 0 #avg: 2.98996e+06; avg_err: 147585; sd: 8.93833e+07; counts: 366799
hm_mp 0.071373 0 0 0 #avg: 6.92018e+06; avg_err: 232742; sd: 1.40957e+08; counts: 366799
hm_mp 0.073623 0 0 0 #avg: 1.45393e+07; avg_err: 344946; sd: 2.08913e+08; counts: 366799
hm_mp 0.075873 0 0 0 #avg: 2.84729e+07; avg_err: 495832; sd: 3.00295e+08; counts: 366799
hm_mp 0.078123 0 0 0 #avg: 5.16603e+07; avg_err: 689848; sd: 4.17799e+08; counts: 366799
hm_mp 0.080373 0 0 0 #avg: 8.7003e+07; avg_err: 921430; sd: 5.58053e+08; counts: 366799
hm_mp 0.082623 0 0 0 #avg: 1.39851e+08; avg_err: 1.20303e+06; sd: 7.28599e+08; counts: 366799
hm_mp 0.085998 0 0 0 #avg: 2.56385e+08; avg_err: 1.68791e+06; sd: 1.02226e+09; counts: 366799
hm_mp 0.089373 0 0 0 #avg: 4.35243e+08; avg_err: 2.2743e+06; sd: 1.3774e+09; counts: 366799
hm_mp 0.092748 0 1.36735e+09 0 #avg: 6.88512e+08; avg_err: 2.94702e+06; sd: 1.78483e+09; counts: 366799
hm_mp 0.096123 0 2.73529e+09 0 #avg: 1.02478e+09; avg_err: 3.68965e+06; sd: 2.23459e+09; counts: 366799
hm_mp 0.099498 0 3.87353e+09 0 #avg: 1.44776e+09; avg_err: 4.49609e+06; sd: 2.723e+09; counts: 366799
hm_mp 0.102873 0 4.78529e+09 0 #avg: 1.95744e+09; avg_err: 5.34031e+06; sd: 3.2343e+09; counts: 366799
hm_mp 0.106248 0 5.925e+09 0 #avg: 2.55813e+09; avg_err: 6.24028e+06; sd: 3.77935e+09; counts: 366799
hm_mp 0.109623 1.59559e+09 5.46912e+09 1.59559e+09 #avg: 3.24683e+09; avg_err: 7.16683e+06; sd: 4.34051e+09; counts: 366799
hm_mp 0.112998 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.01013e+09; avg_err: 8.13402e+06; sd: 4.92627e+09; counts: 366799
hm_mp 0.116373 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 4.84234e+09; avg_err: 9.1364e+06; sd: 5.53336e+09; counts: 366799
hm_mp 0.119748 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.74786e+09; avg_err: 1.01821e+07; sd: 6.16666e+09; counts: 366799
hm_mp 0.123123 5.24118e+09 7.52062e+09 5.24118e+09 #avg: 6.73223e+09; avg_err: 1.12815e+07; sd: 6.83253e+09; counts: 366799
hm_mp 0.126498 6.15294e+09 8.43236e+09 6.15294e+09 #avg: 7.80176e+09; avg_err: 1.243e+07; sd: 7.5281e+09; counts: 366799
hm_mp 0.129873 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.95369e+09; avg_err: 1.36116e+07; sd: 8.24371e+09; counts: 366799
hm_mp 0.133248 8.20441e+09 1.00309e+10 6.83706e+09 #avg: 1.02009e+10; avg_err: 1.48455e+07; sd: 8.991e+09; counts: 366799
hm_mp 0.136623 9.57206e+09 1.09426e+10 7.06471e+09 #avg: 1.15538e+10; avg_err: 1.6114e+07; sd: 9.75924e+09; counts: 366799
hm_mp 0.141685 1.13941e+10 1.23118e+10 7.74704e+09 #avg: 1.36578e+10; avg_err: 1.80415e+07; sd: 1.09266e+10; counts: 366799
hm_mp 0.146748 1.36735e+10 1.34441e+10 8.88821e+09 #avg: 1.59901e+10; avg_err: 2.0029e+07; sd: 1.21303e+10; counts: 366799
hm_mp 0.15181 1.61765e+10 1.48088e+10 1.00236e+10 #avg: 1.85126e+10; avg_err: 2.20436e+07; sd: 1.33505e+10; counts: 366799
hm_mp 0.156873 1.86912e+10 1.61764e+10 1.11706e+10 #avg: 2.12038e+10; avg_err: 2.40841e+07; sd: 1.45862e+10; counts: 366799
hm_mp 0.161935 2.14265e+10 1.75441e+10 1.23103e+10 #avg: 2.40408e+10; avg_err: 2.61165e+07; sd: 1.58172e+10; counts: 366799
hm_mp 0.166998 2.41618e+10 1.89117e+10 1.32236e+10 #avg: 2.70214e+10; avg_err: 2.81796e+07; sd: 1.70666e+10; counts: 366799
hm_mp 0.17206 2.73529e+10 2.00442e+10 1.45911e+10 #avg: 3.01242e+10; avg_err: 3.02259e+07; sd: 1.8306e+10; counts: 366799
hm_mp 0.177123 3.03088e+10 2.14265e+10 1.55e+10 #avg: 3.33293e+10; avg_err: 3.22771e+07; sd: 1.95483e+10; counts: 366799
hm_mp 0.182185 3.35e+10 2.27941e+10 1.66324e+10 #avg: 3.6625e+10; avg_err: 3.42963e+07; sd: 2.07711e+10; counts: 366799
hm_mp 0.187248 3.69265e+10 2.36911e+10 1.77794e+10 #avg: 4.00184e+10; avg_err: 3.62909e+07; sd: 2.19792e+10; counts: 366799
hm_mp 0.19231 4.03382e+10 2.50589e+10 1.89117e+10 #avg: 4.34818e+10; avg_err: 3.82977e+07; sd: 2.31945e+10; counts: 366799
hm_mp 0.197373 4.375e+10 2.62059e+10 1.98235e+10 #avg: 4.70283e+10; avg_err: 4.02872e+07; sd: 2.43995e+10; counts: 366799
hm_mp 0.202435 4.71765e+10 2.75735e+10 2.07353e+10 #avg: 5.06225e+10; avg_err: 4.22563e+07; sd: 2.55921e+10; counts: 366799
hm_mp 0.207498 5.05882e+10 2.87206e+10 2.1647e+10 #avg: 5.42809e+10; avg_err: 4.424e+07; sd: 2.67935e+10; counts: 366799
hm_mp 0.21256 5.42353e+10 3.00882e+10 2.27794e+10 #avg: 5.79807e+10; avg_err: 4.6249e+07; sd: 2.80102e+10; counts: 366799
hm_mp 0.217623 5.76618e+10 3.14411e+10 2.34706e+10 #avg: 6.171e+10; avg_err: 4.82428e+07; sd: 2.92177e+10; counts: 366799
hm_mp 0.222685 6.10735e+10 3.28236e+10 2.4147e+10 #avg: 6.54306e+10; avg_err: 5.02502e+07; sd: 3.04335e+10; counts: 366799
hm_mp 0.227748 6.47206e+10 3.39559e+10 2.52941e+10 #avg: 6.9177e+10; avg_err: 5.23141e+07; sd: 3.16835e+10; counts: 366799
hm_mp 0.23281 6.81471e+10 3.55439e+10 2.62206e+10 #avg: 7.29207e+10; avg_err: 5.44233e+07; sd: 3.29608e+10; counts: 366799
hm_mp 0.237873 7.17794e+10 3.69266e+10 2.71176e+10 #avg: 7.66602e+10; avg_err: 5.65741e+07; sd: 3.42634e+10; counts: 366799
hm_mp 0.242935 7.52059e+10 3.82791e+10 2.80294e+10 #avg: 8.04115e+10; avg_err: 5.87737e+07; sd: 3.55956e+10; counts: 366799
hm_mp 0.247998 7.86176e+10 3.98824e+10 2.89411e+10 #avg: 8.4156e+10; avg_err: 6.10073e+07; sd: 3.69484e+10; counts: 366799
hm_mp 0.25306 8.20441e+10 4.14709e+10 2.98529e+10 #avg: 8.78837e+10; avg_err: 6.32652e+07; sd: 3.83158e+10; counts: 366799
hm_mp 0.258123 8.54559e+10 4.30731e+10 3.07647e+10 #avg: 9.15904e+10; avg_err: 6.55918e+07; sd: 3.97249e+10; counts: 366799
hm_mp 0.263185 8.88824e+10 4.46616e+10 3.19118e+10 #avg: 9.52712e+10; avg_err: 6.79663e+07; sd: 4.1163e+10; counts: 366799
hm_mp 0.268248 9.22941e+10 4.62649e+10 3.30441e+10 #avg: 9.89369e+10; avg_err: 7.04663e+07; sd: 4.26771e+10; counts: 366799
hm_mp 0.27331 9.54853e+10 4.80887e+10 3.41765e+10 #avg: 1.02552e+11; avg_err: 7.30103e+07; sd: 4.42178e+10; counts: 366799
hm_mp 0.278373 9.89118e+10 4.96172e+10 3.53236e+10 #avg: 1.06141e+11; avg_err: 7.56258e+07; sd: 4.58019e+10; counts: 366799
hm_mp 0.283435 1.02324e+11 5.1205e+10 3.66916e+10 #avg: 1.09689e+11; avg_err: 7.82554e+07; sd: 4.73945e+10; counts: 366799
hm_mp 0.288498 1.05515e+11 5.3161e+10 3.78385e+10 #avg: 1.1319e+11; avg_err: 8.09534e+07; sd: 4.90285e+10; counts: 366799
hm_mp 0.29356 1.08471e+11 5.5205e+10 3.89563e+10 #avg: 1.16665e+11; avg_err: 8.37628e+07; sd: 5.073e+10; counts: 366799
hm_mp 0.298623 1.11662e+11 5.7014e+10 4.03385e+10 #avg: 1.20098e+11; avg_err: 8.67356e+07; sd: 5.25304e+10; counts: 366799
hm_mp 0.303685 1.14853e+11 5.9265e+10 4.19265e+10 #avg: 1.235e+11; avg_err: 8.99235e+07; sd: 5.44611e+10; counts: 366799
hm_mp 0.308748 1.17824e+11 6.1588e+10 4.35299e+10 #avg: 1.26875e+11; avg_err: 9.34178e+07; sd: 5.65774e+10; counts: 366799
hm_mp 0.31381 1.20779e+11 6.4074e+10 4.53525e+10 #avg: 1.3021e+11; avg_err: 9.73113e+07; sd: 5.89355e+10; counts: 366799
hm_mp 0.318873 1.23294e+11 6.7294e+10 4.69558e+10 #avg: 1.33519e+11; avg_err: 1.01648e+08; sd: 6.15617e+10; counts: 366799
hm_mp 0.323935 1.25794e+11 7.0235e+10 4.8544e+10 #avg: 1.36798e+11; avg_err: 1.065e+08; sd: 6.45002e+10; counts: 366799
hm_mp 0.328997 1.28074e+11 7.3397e+10 5.01328e+10 #avg: 1.40015e+11; avg_err: 1.11774e+08; sd: 6.76949e+10; counts: 366799
hm_mp 0.33406 1.30353e+11 7.6559e+10 5.17354e+10 #avg: 1.43202e+11; avg_err: 1.1754e+08; sd: 7.11865e+10; counts: 366799
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366799
sfr_mp 0.060123 0 0 0 #avg: 8.91504e-07; avg_err: 5.11706e-07; sd: 0.000309909; counts: 366799
sfr_mp 0.062373 0 0 0 #avg: 6.21465e-06; avg_err: 1.38285e-06; sd: 0.000837506; counts: 366799
sfr_mp 0.064623 0 0 0 #avg: 2.08627e-05; avg_err: 3.221e-06; sd: 0.00195076; counts: 366799
sfr_mp 0.066873 0 0 0 #avg: 7.55764e-05; avg_err: 9.97613e-06; sd: 0.00604193; counts: 366799
sfr_mp 0.069123 0 0 0 #avg: 0.000181807; avg_err: 1.53562e-05; sd: 0.00930033; counts: 366799
sfr_mp 0.071373 0 0 0 #avg: 0.000368592; avg_err: 2.34435e-05; sd: 0.0141983; counts: 366799
sfr_mp 0.073623 0 0 0 #avg: 0.000679847; avg_err: 3.48858e-05; sd: 0.0211282; counts: 366799
sfr_mp 0.075873 0 0 0 #avg: 0.00116351; avg_err: 4.50405e-05; sd: 0.0272783; counts: 366799
sfr_mp 0.078123 0 0 0 #avg: 0.00180794; avg_err: 5.01978e-05; sd: 0.0304017; counts: 366799
sfr_mp 0.080373 0 0 0 #avg: 0.00272887; avg_err: 5.66766e-05; sd: 0.0343255; counts: 366799
sfr_mp 0.082623 0 0 0 #avg: 0.00381927; avg_err: 6.29804e-05; sd: 0.0381434; counts: 366799
sfr_mp 0.085998 0 0 0 #avg: 0.00655507; avg_err: 8.69972e-05; sd: 0.0526888; counts: 366799
sfr_mp 0.089373 0 0 0 #avg: 0.00993372; avg_err: 0.000101263; sd: 0.0613287; counts: 366799
sfr_mp 0.092748 0 0.00579582 0 #avg: 0.0141247; avg_err: 0.000116889; sd: 0.0707927; counts: 366799
sfr_mp 0.096123 0 0.0176881 0 #avg: 0.0189809; avg_err: 0.000131251; sd: 0.0794906; counts: 366799
sfr_mp 0.099498 0 0.0325131 0 #avg: 0.0243057; avg_err: 0.000144465; sd: 0.0874934; counts: 366799
sfr_mp 0.102873 0 0.0466614 0 #avg: 0.0299528; avg_err: 0.00015937; sd: 0.0965205; counts: 366799
sfr_mp 0.106248 0 0.0594841 0 #avg: 0.0358967; avg_err: 0.000174572; sd: 0.105727; counts: 366799
sfr_mp 0.109623 0.00325881 0.0681168 0.00325881 #avg: 0.0418813; avg_err: 0.000187571; sd: 0.1136; counts: 366799
sfr_mp 0.112998 0.0078665 0.0744701 0.0078665 #avg: 0.0475995; avg_err: 0.000202942; sd: 0.12291; counts: 366799
sfr_mp 0.116373 0.0119743 0.0783867 0.0119743 #avg: 0.0526973; avg_err: 0.0002102; sd: 0.127305; counts: 366799
sfr_mp 0.119748 0.0156143 0.08346 0.0156143 #avg: 0.0578781; avg_err: 0.000221852; sd: 0.134362; counts: 366799
sfr_mp 0.123123 0.0189313 0.0891507 0.0189313 #avg: 0.0628669; avg_err: 0.000228602; sd: 0.13845; counts: 366799
sfr_mp 0.126498 0.0225132 0.0948888 0.0225132 #avg: 0.068077; avg_err: 0.00023676; sd: 0.143391; counts: 366799
sfr_mp 0.129873 0.0260473 0.100839 0.0260473 #avg: 0.0734619; avg_err: 0.000248897; sd: 0.150741; counts: 366799
sfr_mp 0.133248 0.0296469 0.106343 0.0285882 #avg: 0.0789027; avg_err: 0.000258768; sd: 0.15672; counts: 366799
sfr_mp 0.136623 0.0331571 0.112533 0.0307582 #avg: 0.0846448; avg_err: 0.000270084; sd: 0.163573; counts: 366799
sfr_mp 0.141685 0.0377637 0.120738 0.033616 #avg: 0.0921261; avg_err: 0.000284883; sd: 0.172536; counts: 366799
sfr_mp 0.146748 0.0427523 0.128027 0.0367729 #avg: 0.0989193; avg_err: 0.000291257; sd: 0.176396; counts: 366799
sfr_mp 0.15181 0.0472437 0.13513 0.0394142 #avg: 0.105014; avg_err: 0.000297781; sd: 0.180348; counts: 366799
sfr_mp 0.156873 0.0512603 0.140933 0.0417354 #avg: 0.11018; avg_err: 0.000303114; sd: 0.183578; counts: 366799
sfr_mp 0.161935 0.0554759 0.145774 0.0443811 #avg: 0.115355; avg_err: 0.000307274; sd: 0.186097; counts: 366799
sfr_mp 0.166998 0.0594722 0.150414 0.0467954 #avg: 0.120445; avg_err: 0.000315385; sd: 0.191009; counts: 366799
sfr_mp 0.17206 0.0629466 0.153152 0.0488747 #avg: 0.124067; avg_err: 0.000316211; sd: 0.19151; counts: 366799
sfr_mp 0.177123 0.0669254 0.157212 0.0514975 #avg: 0.127987; avg_err: 0.000316664; sd: 0.191784; counts: 366799
sfr_mp 0.182185 0.0709805 0.158013 0.0540083 #avg: 0.131906; avg_err: 0.000317898; sd: 0.192531; counts: 366799
sfr_mp 0.187248 0.0740547 0.160712 0.0556878 #avg: 0.135171; avg_err: 0.000317925; sd: 0.192548; counts: 366799
sfr_mp 0.19231 0.0768856 0.161493 0.0569486 #avg: 0.138116; avg_err: 0.000321272; sd: 0.194575; counts: 366799
sfr_mp 0.197373 0.0800597 0.16402 0.0585665 #avg: 0.141603; avg_err: 0.000322627; sd: 0.195396; counts: 366799
sfr_mp 0.202435 0.0829798 0.165544 0.0599253 #avg: 0.144669; avg_err: 0.000325809; sd: 0.197322; counts: 366799
sfr_mp 0.207498 0.0857366 0.16661 0.061044 #avg: 0.147284; avg_err: 0.00032711; sd: 0.19811; counts: 366799
sfr_mp 0.21256 0.0884553 0.16799 0.0621241 #avg: 0.149996; avg_err: 0.000326213; sd: 0.197567; counts: 366799
sfr_mp 0.217623 0.0909112 0.169339 0.0629365 #avg: 0.152475; avg_err: 0.000327005; sd: 0.198047; counts: 366799
sfr_mp 0.222685 0.0932472 0.170811 0.0637638 #avg: 0.154906; avg_err: 0.000327236; sd: 0.198187; counts: 366799
sfr_mp 0.227748 0.0965278 0.171666 0.0653533 #avg: 0.158182; avg_err: 0.000331155; sd: 0.20056; counts: 366799
sfr_mp 0.23281 0.0994031 0.174635 0.0667296 #avg: 0.161831; avg_err: 0.000335587; sd: 0.203245; counts: 366799
sfr_mp 0.237873 0.101771 0.1773 0.0677502 #avg: 0.165135; avg_err: 0.000340256; sd: 0.206072; counts: 366799
sfr_mp 0.242935 0.104306 0.180112 0.0687607 #avg: 0.168329; avg_err: 0.000344685; sd: 0.208755; counts: 366799
sfr_mp 0.247998 0.10736 0.182722 0.0700606 #avg: 0.171742; avg_err: 0.000345502; sd: 0.20925; counts: 366799
sfr_mp 0.25306 0.10999 0.184697 0.0711795 #avg: 0.175479; avg_err: 0.000351335; sd: 0.212782; counts: 366799
sfr_mp 0.258123 0.113527 0.187968 0.0728754 #avg: 0.179587; avg_err: 0.000354868; sd: 0.214922; counts: 366799
sfr_mp 0.263185 0.116947 0.191318 0.0745287 #avg: 0.18406; avg_err: 0.000361698; sd: 0.219059; counts: 366799
sfr_mp 0.268248 0.120219 0.195833 0.0763473 #avg: 0.188992; avg_err: 0.000368701; sd: 0.2233; counts: 366799
sfr_mp 0.27331 0.123778 0.200436 0.0779292 #avg: 0.193907; avg_err: 0.00037615; sd: 0.227811; counts: 366799
sfr_mp 0.278373 0.127102 0.206877 0.0798742 #avg: 0.199413; avg_err: 0.000387694; sd: 0.234802; counts: 366799
sfr_mp 0.283435 0.131275 0.210824 0.0818978 #avg: 0.204358; avg_err: 0.000391662; sd: 0.237206; counts: 366799
