#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.942650e+10 (median) + 1.891170e+10  / - 1.298530e+10
#SM    Stats: 9.341840e+07 (median) + 4.908659e+07  / - 2.963960e+07
#ObsSM Stats: 9.500230e+07 (median) + 4.901670e+07  / - 2.912210e+07
#VMP   Stats: 6.568000e+01 (median) + 5.529999e+00  / - 4.820000e+00
#ICL   Stats: 4.030460e+04 (median) + 1.141865e+06  / - 4.030460e+04
#SSFR  Stats: 1.744127e-10 (median) + 2.209218e-10  / - 1.122571e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248869
sfr_mp 0.217623 2.84871e-11 7.16257e-11 2.53661e-11 #avg: 5.84e-11; avg_err: 2.0826e-13; sd: 1.03894e-10; counts: 248869
sfr_mp 0.222685 2.81529e-11 6.89246e-11 2.4451e-11 #avg: 5.65299e-11; avg_err: 1.98471e-13; sd: 9.90108e-11; counts: 248869
sfr_mp 0.227748 2.79977e-11 6.64998e-11 2.3777e-11 #avg: 5.5117e-11; avg_err: 1.85688e-13; sd: 9.26336e-11; counts: 248869
sfr_mp 0.23281 2.78884e-11 6.60384e-11 2.32678e-11 #avg: 5.45358e-11; avg_err: 1.79042e-13; sd: 8.9318e-11; counts: 248869
sfr_mp 0.237873 2.81402e-11 6.45111e-11 2.30919e-11 #avg: 5.39813e-11; avg_err: 1.76058e-13; sd: 8.78297e-11; counts: 248869
sfr_mp 0.242935 2.84692e-11 6.34665e-11 2.30123e-11 #avg: 5.37242e-11; avg_err: 1.75938e-13; sd: 8.77698e-11; counts: 248869
sfr_mp 0.247998 2.89895e-11 6.32773e-11 2.3253e-11 #avg: 5.38644e-11; avg_err: 1.69356e-13; sd: 8.44859e-11; counts: 248869
sfr_mp 0.25306 2.95168e-11 6.27096e-11 2.336e-11 #avg: 5.38115e-11; avg_err: 1.65625e-13; sd: 8.26249e-11; counts: 248869
sfr_mp 0.258123 2.97703e-11 6.18073e-11 2.32574e-11 #avg: 5.34673e-11; avg_err: 1.62081e-13; sd: 8.08569e-11; counts: 248869
sfr_mp 0.263185 3.03363e-11 6.18229e-11 2.34528e-11 #avg: 5.36968e-11; avg_err: 1.60431e-13; sd: 8.00338e-11; counts: 248869
sfr_mp 0.268248 3.06721e-11 6.0345e-11 2.33738e-11 #avg: 5.34743e-11; avg_err: 1.58832e-13; sd: 7.92359e-11; counts: 248869
sfr_mp 0.27331 3.10711e-11 5.96902e-11 2.34395e-11 #avg: 5.33762e-11; avg_err: 1.57448e-13; sd: 7.85454e-11; counts: 248869
sfr_mp 0.278373 3.14534e-11 5.95877e-11 2.3478e-11 #avg: 5.33294e-11; avg_err: 1.52893e-13; sd: 7.62734e-11; counts: 248869
sfr_mp 0.283435 3.17576e-11 5.84295e-11 2.34516e-11 #avg: 5.3209e-11; avg_err: 1.50005e-13; sd: 7.48326e-11; counts: 248869
sfr_mp 0.288498 3.22678e-11 5.82685e-11 2.35727e-11 #avg: 5.32384e-11; avg_err: 1.48232e-13; sd: 7.39478e-11; counts: 248869
sfr_mp 0.29356 3.2794e-11 5.76544e-11 2.36753e-11 #avg: 5.34493e-11; avg_err: 1.44457e-13; sd: 7.20648e-11; counts: 248869
sfr_mp 0.298623 3.32242e-11 5.74448e-11 2.36897e-11 #avg: 5.35459e-11; avg_err: 1.44064e-13; sd: 7.1869e-11; counts: 248869
sfr_mp 0.303685 3.37087e-11 5.73129e-11 2.37775e-11 #avg: 5.40157e-11; avg_err: 1.44829e-13; sd: 7.22504e-11; counts: 248869
sfr_mp 0.308748 3.41718e-11 5.66574e-11 2.39058e-11 #avg: 5.42083e-11; avg_err: 1.43358e-13; sd: 7.15163e-11; counts: 248869
sfr_mp 0.31381 3.47261e-11 5.67313e-11 2.401e-11 #avg: 5.46067e-11; avg_err: 1.42125e-13; sd: 7.09015e-11; counts: 248869
sfr_mp 0.318873 3.51909e-11 5.64595e-11 2.40781e-11 #avg: 5.48114e-11; avg_err: 1.39076e-13; sd: 6.93805e-11; counts: 248869
sfr_mp 0.323935 3.57041e-11 5.64506e-11 2.42579e-11 #avg: 5.51171e-11; avg_err: 1.40352e-13; sd: 7.00169e-11; counts: 248869
sfr_mp 0.328997 3.62636e-11 5.61587e-11 2.43721e-11 #avg: 5.55501e-11; avg_err: 1.39007e-13; sd: 6.93458e-11; counts: 248869
sfr_mp 0.33406 3.67679e-11 5.61543e-11 2.44396e-11 #avg: 5.60456e-11; avg_err: 1.40492e-13; sd: 7.00867e-11; counts: 248869
sfr_mp 0.339122 3.7387e-11 5.62578e-11 2.46307e-11 #avg: 5.65209e-11; avg_err: 1.3896e-13; sd: 6.93227e-11; counts: 248869
sfr_mp 0.344185 3.79606e-11 5.64423e-11 2.47491e-11 #avg: 5.6956e-11; avg_err: 1.37608e-13; sd: 6.86479e-11; counts: 248869
sfr_mp 0.349247 3.86262e-11 5.69396e-11 2.49806e-11 #avg: 5.7562e-11; avg_err: 1.36258e-13; sd: 6.79747e-11; counts: 248869
sfr_mp 0.35431 3.9349e-11 5.74346e-11 2.52996e-11 #avg: 5.84399e-11; avg_err: 1.36982e-13; sd: 6.8336e-11; counts: 248869
sfr_mp 0.359372 4.00953e-11 5.74507e-11 2.56155e-11 #avg: 5.90346e-11; avg_err: 1.36389e-13; sd: 6.80401e-11; counts: 248869
sfr_mp 0.364435 4.07214e-11 5.77155e-11 2.57874e-11 #avg: 5.97577e-11; avg_err: 1.37419e-13; sd: 6.85536e-11; counts: 248869
sfr_mp 0.369497 4.13901e-11 5.8164e-11 2.60911e-11 #avg: 6.05792e-11; avg_err: 1.39678e-13; sd: 6.96806e-11; counts: 248869
sfr_mp 0.37456 4.20886e-11 5.857e-11 2.63043e-11 #avg: 6.13152e-11; avg_err: 1.40832e-13; sd: 7.02564e-11; counts: 248869
sfr_mp 0.379622 4.28756e-11 5.87683e-11 2.66756e-11 #avg: 6.20885e-11; avg_err: 1.42117e-13; sd: 7.08974e-11; counts: 248869
sfr_mp 0.384685 4.39488e-11 5.97996e-11 2.71559e-11 #avg: 6.33453e-11; avg_err: 1.42712e-13; sd: 7.11944e-11; counts: 248869
sfr_mp 0.389747 4.47541e-11 6.03554e-11 2.75036e-11 #avg: 6.43675e-11; avg_err: 1.46213e-13; sd: 7.29406e-11; counts: 248869
sfr_mp 0.39481 4.56361e-11 6.10072e-11 2.78922e-11 #avg: 6.52121e-11; avg_err: 1.44993e-13; sd: 7.23324e-11; counts: 248869
sfr_mp 0.399872 4.63707e-11 6.14078e-11 2.81582e-11 #avg: 6.62096e-11; avg_err: 1.46553e-13; sd: 7.31106e-11; counts: 248869
sfr_mp 0.404935 4.7313e-11 6.2566e-11 2.85546e-11 #avg: 6.73307e-11; avg_err: 1.47382e-13; sd: 7.35241e-11; counts: 248869
sfr_mp 0.409997 4.82292e-11 6.34045e-11 2.90158e-11 #avg: 6.85102e-11; avg_err: 1.50753e-13; sd: 7.52056e-11; counts: 248869
sfr_mp 0.41506 4.92763e-11 6.40616e-11 2.9498e-11 #avg: 6.96255e-11; avg_err: 1.51638e-13; sd: 7.56473e-11; counts: 248869
sfr_mp 0.420122 5.04074e-11 6.43053e-11 3.00778e-11 #avg: 7.07224e-11; avg_err: 1.51514e-13; sd: 7.55852e-11; counts: 248869
sfr_mp 0.425185 5.15417e-11 6.58148e-11 3.06313e-11 #avg: 7.23678e-11; avg_err: 1.55421e-13; sd: 7.75342e-11; counts: 248869
sfr_mp 0.430247 5.26374e-11 6.67974e-11 3.11292e-11 #avg: 7.39034e-11; avg_err: 1.58685e-13; sd: 7.91626e-11; counts: 248869
sfr_mp 0.43531 5.3899e-11 6.76979e-11 3.17115e-11 #avg: 7.51638e-11; avg_err: 1.58351e-13; sd: 7.89962e-11; counts: 248869
sfr_mp 0.440372 5.4812e-11 6.91263e-11 3.20062e-11 #avg: 7.63652e-11; avg_err: 1.57389e-13; sd: 7.8516e-11; counts: 248869
sfr_mp 0.445435 5.61513e-11 6.98513e-11 3.27839e-11 #avg: 7.78571e-11; avg_err: 1.62245e-13; sd: 8.09388e-11; counts: 248869
sfr_mp 0.450497 5.74296e-11 7.02901e-11 3.35413e-11 #avg: 7.90551e-11; avg_err: 1.63843e-13; sd: 8.17356e-11; counts: 248869
sfr_mp 0.45556 5.8741e-11 7.16517e-11 3.40541e-11 #avg: 8.07646e-11; avg_err: 1.64991e-13; sd: 8.23083e-11; counts: 248869
sfr_mp 0.460622 6.00703e-11 7.25953e-11 3.46306e-11 #avg: 8.22873e-11; avg_err: 1.66519e-13; sd: 8.30708e-11; counts: 248869
sfr_mp 0.465685 6.14597e-11 7.37978e-11 3.53055e-11 #avg: 8.38244e-11; avg_err: 1.67006e-13; sd: 8.3314e-11; counts: 248869
sfr_mp 0.470747 6.29538e-11 7.44659e-11 3.59807e-11 #avg: 8.54413e-11; avg_err: 1.69027e-13; sd: 8.43219e-11; counts: 248869
sfr_mp 0.47581 6.41608e-11 7.55432e-11 3.64307e-11 #avg: 8.69005e-11; avg_err: 1.70503e-13; sd: 8.50583e-11; counts: 248869
sfr_mp 0.480872 6.58153e-11 7.70688e-11 3.72673e-11 #avg: 8.86959e-11; avg_err: 1.72204e-13; sd: 8.59067e-11; counts: 248869
sfr_mp 0.485935 6.75337e-11 7.78213e-11 3.81923e-11 #avg: 9.04589e-11; avg_err: 1.73637e-13; sd: 8.66217e-11; counts: 248869
sfr_mp 0.490997 6.89531e-11 7.91274e-11 3.87689e-11 #avg: 9.21783e-11; avg_err: 1.76073e-13; sd: 8.78368e-11; counts: 248869
sfr_mp 0.49606 7.06561e-11 8.02866e-11 3.96663e-11 #avg: 9.40805e-11; avg_err: 1.78513e-13; sd: 8.9054e-11; counts: 248869
sfr_mp 0.501122 7.23726e-11 8.11708e-11 4.04884e-11 #avg: 9.5767e-11; avg_err: 1.78742e-13; sd: 8.91684e-11; counts: 248869
sfr_mp 0.506185 7.40139e-11 8.2742e-11 4.12266e-11 #avg: 9.76242e-11; avg_err: 1.80048e-13; sd: 8.982e-11; counts: 248869
sfr_mp 0.511247 7.57623e-11 8.35242e-11 4.19977e-11 #avg: 9.93943e-11; avg_err: 1.81908e-13; sd: 9.07478e-11; counts: 248869
sfr_mp 0.51631 7.74339e-11 8.45541e-11 4.26128e-11 #avg: 1.01408e-10; avg_err: 1.83615e-13; sd: 9.15993e-11; counts: 248869
sfr_mp 0.521372 7.95992e-11 8.60864e-11 4.37279e-11 #avg: 1.03685e-10; avg_err: 1.86809e-13; sd: 9.31929e-11; counts: 248869
sfr_mp 0.526435 8.15393e-11 8.69411e-11 4.46757e-11 #avg: 1.05669e-10; avg_err: 1.89725e-13; sd: 9.46477e-11; counts: 248869
sfr_mp 0.531497 8.32279e-11 8.82391e-11 4.53936e-11 #avg: 1.07595e-10; avg_err: 1.95735e-13; sd: 9.76457e-11; counts: 248869
sfr_mp 0.53656 8.51798e-11 8.90909e-11 4.62553e-11 #avg: 1.09811e-10; avg_err: 2.1794e-13; sd: 1.08723e-10; counts: 248869
sfr_mp 0.541622 8.69012e-11 9.03185e-11 4.69103e-11 #avg: 1.11812e-10; avg_err: 2.78689e-13; sd: 1.39029e-10; counts: 248869
sfr_mp 0.546685 8.83374e-11 9.08198e-11 4.7325e-11 #avg: 1.13123e-10; avg_err: 3.16507e-13; sd: 1.57895e-10; counts: 248869
sfr_mp 0.551747 9.03559e-11 9.19474e-11 4.82765e-11 #avg: 1.15154e-10; avg_err: 2.36375e-13; sd: 1.1792e-10; counts: 248869
sfr_mp 0.55681 9.20186e-11 9.25692e-11 4.87595e-11 #avg: 1.16939e-10; avg_err: 2.31827e-13; sd: 1.15651e-10; counts: 248869
sfr_mp 0.561872 9.38994e-11 9.41429e-11 4.96241e-11 #avg: 1.18982e-10; avg_err: 2.63996e-13; sd: 1.31699e-10; counts: 248869
sfr_mp 0.566935 9.59673e-11 9.43037e-11 5.05099e-11 #avg: 1.20917e-10; avg_err: 2.21508e-13; sd: 1.10503e-10; counts: 248869
sfr_mp 0.571997 9.84625e-11 9.64532e-11 5.16411e-11 #avg: 1.23737e-10; avg_err: 2.15724e-13; sd: 1.07617e-10; counts: 248869
sfr_mp 0.57706 1.00826e-10 9.72086e-11 5.25174e-11 #avg: 1.26075e-10; avg_err: 2.16933e-13; sd: 1.0822e-10; counts: 248869
sfr_mp 0.582123 1.02934e-10 9.78931e-11 5.32941e-11 #avg: 1.2802e-10; avg_err: 2.2148e-13; sd: 1.10489e-10; counts: 248869
sfr_mp 0.587185 1.04884e-10 9.83364e-11 5.40625e-11 #avg: 1.29965e-10; avg_err: 2.11269e-13; sd: 1.05395e-10; counts: 248869
sfr_mp 0.592248 1.06663e-10 9.9439e-11 5.46343e-11 #avg: 1.31733e-10; avg_err: 2.12206e-13; sd: 1.05863e-10; counts: 248869
sfr_mp 0.59731 1.08145e-10 1.00121e-10 5.50776e-11 #avg: 1.33308e-10; avg_err: 2.11159e-13; sd: 1.0534e-10; counts: 248869
sfr_mp 0.602373 1.10429e-10 1.00755e-10 5.59692e-11 #avg: 1.35428e-10; avg_err: 2.13047e-13; sd: 1.06282e-10; counts: 248869
sfr_mp 0.607435 1.11896e-10 1.01134e-10 5.6185e-11 #avg: 1.36979e-10; avg_err: 2.12709e-13; sd: 1.06114e-10; counts: 248869
sfr_mp 0.612498 1.13954e-10 1.01914e-10 5.70833e-11 #avg: 1.38816e-10; avg_err: 2.11748e-13; sd: 1.05634e-10; counts: 248869
sfr_mp 0.61756 1.15455e-10 1.02535e-10 5.76426e-11 #avg: 1.40243e-10; avg_err: 2.14568e-13; sd: 1.07041e-10; counts: 248869
sfr_mp 0.622623 1.1738e-10 1.02475e-10 5.82239e-11 #avg: 1.42207e-10; avg_err: 2.13621e-13; sd: 1.06568e-10; counts: 248869
sfr_mp 0.627685 1.19044e-10 1.03529e-10 5.87232e-11 #avg: 1.43613e-10; avg_err: 2.14377e-13; sd: 1.06946e-10; counts: 248869
sfr_mp 0.632748 1.20769e-10 1.03673e-10 5.92528e-11 #avg: 1.4553e-10; avg_err: 2.15399e-13; sd: 1.07456e-10; counts: 248869
sfr_mp 0.63781 1.22361e-10 1.03872e-10 5.97192e-11 #avg: 1.46977e-10; avg_err: 2.1592e-13; sd: 1.07715e-10; counts: 248869
sfr_mp 0.642873 1.23929e-10 1.04474e-10 6.01351e-11 #avg: 1.48408e-10; avg_err: 2.17667e-13; sd: 1.08587e-10; counts: 248869
sfr_mp 0.647935 1.25577e-10 1.04655e-10 6.05679e-11 #avg: 1.49923e-10; avg_err: 2.19185e-13; sd: 1.09344e-10; counts: 248869
sfr_mp 0.652998 1.26322e-10 1.04214e-10 6.05015e-11 #avg: 1.5061e-10; avg_err: 2.1665e-13; sd: 1.08079e-10; counts: 248869
sfr_mp 0.65806 1.28171e-10 1.04931e-10 6.10651e-11 #avg: 1.52448e-10; avg_err: 2.19595e-13; sd: 1.09549e-10; counts: 248869
sfr_mp 0.663123 1.29313e-10 1.05518e-10 6.13888e-11 #avg: 1.53503e-10; avg_err: 2.18405e-13; sd: 1.08955e-10; counts: 248869
sfr_mp 0.668185 1.31255e-10 1.05285e-10 6.21165e-11 #avg: 1.55151e-10; avg_err: 2.18107e-13; sd: 1.08806e-10; counts: 248869
sfr_mp 0.673248 1.32156e-10 1.05676e-10 6.21706e-11 #avg: 1.55987e-10; avg_err: 2.19628e-13; sd: 1.09565e-10; counts: 248869
sfr_mp 0.67831 1.33418e-10 1.06116e-10 6.25383e-11 #avg: 1.57177e-10; avg_err: 2.18598e-13; sd: 1.09051e-10; counts: 248869
sfr_mp 0.683373 1.34711e-10 1.06249e-10 6.30003e-11 #avg: 1.58289e-10; avg_err: 2.17593e-13; sd: 1.0855e-10; counts: 248869
sfr_mp 0.690967 1.37047e-10 1.06564e-10 6.38833e-11 #avg: 1.60327e-10; avg_err: 2.19168e-13; sd: 1.09335e-10; counts: 248869
sfr_mp 0.69856 1.38823e-10 1.06534e-10 6.42058e-11 #avg: 1.62007e-10; avg_err: 2.18986e-13; sd: 1.09245e-10; counts: 248869
sfr_mp 0.706154 1.40175e-10 1.0715e-10 6.46192e-11 #avg: 1.63162e-10; avg_err: 2.25178e-13; sd: 1.12334e-10; counts: 248869
sfr_mp 0.713748 1.4179e-10 1.07142e-10 6.52391e-11 #avg: 1.64451e-10; avg_err: 2.20081e-13; sd: 1.09791e-10; counts: 248869
sfr_mp 0.721342 1.43208e-10 1.07018e-10 6.53674e-11 #avg: 1.6589e-10; avg_err: 2.22215e-13; sd: 1.10856e-10; counts: 248869
sfr_mp 0.728935 1.44641e-10 1.07205e-10 6.58904e-11 #avg: 1.66966e-10; avg_err: 2.19475e-13; sd: 1.09489e-10; counts: 248869
sfr_mp 0.736529 1.46137e-10 1.079e-10 6.64087e-11 #avg: 1.68284e-10; avg_err: 2.19249e-13; sd: 1.09376e-10; counts: 248869
sfr_mp 0.744123 1.47427e-10 1.07699e-10 6.69232e-11 #avg: 1.69317e-10; avg_err: 2.21207e-13; sd: 1.10353e-10; counts: 248869
sfr_mp 0.751717 1.48341e-10 1.07618e-10 6.70273e-11 #avg: 1.70246e-10; avg_err: 2.22376e-13; sd: 1.10936e-10; counts: 248869
sfr_mp 0.75931 1.49361e-10 1.07485e-10 6.76434e-11 #avg: 1.71012e-10; avg_err: 2.22638e-13; sd: 1.11067e-10; counts: 248869
sfr_mp 0.766904 1.50402e-10 1.08149e-10 6.81456e-11 #avg: 1.717e-10; avg_err: 2.23753e-13; sd: 1.11623e-10; counts: 248869
sfr_mp 0.774498 1.51306e-10 1.07239e-10 6.84323e-11 #avg: 1.72343e-10; avg_err: 2.24788e-13; sd: 1.12139e-10; counts: 248869
sfr_mp 0.782092 1.51687e-10 1.07268e-10 6.87291e-11 #avg: 1.72448e-10; avg_err: 2.22839e-13; sd: 1.11167e-10; counts: 248869
sfr_mp 0.789685 1.52219e-10 1.07766e-10 6.9011e-11 #avg: 1.72992e-10; avg_err: 2.25379e-13; sd: 1.12434e-10; counts: 248869
sfr_mp 0.797279 1.53214e-10 1.08918e-10 6.97374e-11 #avg: 1.74181e-10; avg_err: 2.30348e-13; sd: 1.14913e-10; counts: 248869
sfr_mp 0.804873 1.53159e-10 1.0853e-10 6.9736e-11 #avg: 1.74164e-10; avg_err: 2.2796e-13; sd: 1.13721e-10; counts: 248869
sfr_mp 0.812467 1.53861e-10 1.09124e-10 7.03439e-11 #avg: 1.7449e-10; avg_err: 2.26764e-13; sd: 1.13125e-10; counts: 248869
sfr_mp 0.82006 1.53982e-10 1.09319e-10 7.07482e-11 #avg: 1.74596e-10; avg_err: 2.26844e-13; sd: 1.13165e-10; counts: 248869
sfr_mp 0.827654 1.54278e-10 1.10394e-10 7.11752e-11 #avg: 1.75092e-10; avg_err: 2.31448e-13; sd: 1.15462e-10; counts: 248869
sfr_mp 0.835248 1.54074e-10 1.10515e-10 7.15087e-11 #avg: 1.74965e-10; avg_err: 2.39589e-13; sd: 1.19523e-10; counts: 248869
sfr_mp 0.842842 1.54038e-10 1.11745e-10 7.18243e-11 #avg: 1.75196e-10; avg_err: 2.32254e-13; sd: 1.15864e-10; counts: 248869
sfr_mp 0.850435 1.53633e-10 1.12853e-10 7.21398e-11 #avg: 1.75048e-10; avg_err: 2.33509e-13; sd: 1.1649e-10; counts: 248869
sfr_mp 0.858029 1.53084e-10 1.13731e-10 7.21647e-11 #avg: 1.75027e-10; avg_err: 2.39781e-13; sd: 1.19619e-10; counts: 248869
sfr_mp 0.865623 1.52953e-10 1.14118e-10 7.27741e-11 #avg: 1.7496e-10; avg_err: 2.41428e-13; sd: 1.2044e-10; counts: 248869
sfr_mp 0.873217 1.52353e-10 1.15206e-10 7.30485e-11 #avg: 1.75e-10; avg_err: 2.51595e-13; sd: 1.25512e-10; counts: 248869
sfr_mp 0.88081 1.52248e-10 1.1903e-10 7.41501e-11 #avg: 1.76329e-10; avg_err: 2.54577e-13; sd: 1.27e-10; counts: 248869
sfr_mp 0.888404 1.52748e-10 1.30811e-10 7.77779e-11 #avg: 1.80847e-10; avg_err: 2.74208e-13; sd: 1.36793e-10; counts: 248869
sfr_mp 0.895998 1.53826e-10 1.39746e-10 8.09513e-11 #avg: 1.85134e-10; avg_err: 2.98792e-13; sd: 1.49057e-10; counts: 248869
sfr_mp 0.903592 1.54322e-10 1.50369e-10 8.34169e-11 #avg: 1.89817e-10; avg_err: 3.10486e-13; sd: 1.54891e-10; counts: 248869
sfr_mp 0.911185 1.55767e-10 1.59783e-10 8.62501e-11 #avg: 1.94897e-10; avg_err: 3.29347e-13; sd: 1.643e-10; counts: 248869
sfr_mp 0.918779 1.57034e-10 1.68803e-10 8.92354e-11 #avg: 2.00011e-10; avg_err: 3.55334e-13; sd: 1.77264e-10; counts: 248869
sfr_mp 0.926373 1.58678e-10 1.76722e-10 9.23006e-11 #avg: 2.0427e-10; avg_err: 3.71151e-13; sd: 1.85155e-10; counts: 248869
sfr_mp 0.933967 1.59987e-10 1.85634e-10 9.45953e-11 #avg: 2.08796e-10; avg_err: 3.84813e-13; sd: 1.9197e-10; counts: 248869
sfr_mp 0.94156 1.61784e-10 1.90576e-10 9.66256e-11 #avg: 2.12769e-10; avg_err: 4.00122e-13; sd: 1.99607e-10; counts: 248869
sfr_mp 0.949154 1.61243e-10 1.89554e-10 9.68281e-11 #avg: 2.1154e-10; avg_err: 4.01015e-13; sd: 2.00053e-10; counts: 248869
sfr_mp 0.956748 1.61209e-10 1.90894e-10 9.7494e-11 #avg: 2.12057e-10; avg_err: 4.03773e-13; sd: 2.01429e-10; counts: 248869
sfr_mp 0.964342 1.61829e-10 1.90359e-10 9.84887e-11 #avg: 2.11745e-10; avg_err: 3.98351e-13; sd: 1.98724e-10; counts: 248869
sfr_mp 0.971935 1.61744e-10 1.91413e-10 9.86458e-11 #avg: 2.12128e-10; avg_err: 4.02247e-13; sd: 2.00668e-10; counts: 248869
sfr_mp 0.979529 1.61728e-10 1.91055e-10 9.97799e-11 #avg: 2.11991e-10; avg_err: 4.03823e-13; sd: 2.01454e-10; counts: 248869
sfr_mp 0.987123 1.61942e-10 1.91078e-10 1.0049e-10 #avg: 2.12382e-10; avg_err: 4.11331e-13; sd: 2.05199e-10; counts: 248869
sfr_mp 0.994717 1.61879e-10 1.91912e-10 1.01295e-10 #avg: 2.12127e-10; avg_err: 4.12427e-13; sd: 2.05746e-10; counts: 248869
sfr_mp 1.00231 1.60625e-10 1.9417e-10 1.01934e-10 #avg: 2.12908e-10; avg_err: 4.48066e-13; sd: 2.23525e-10; counts: 248869
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 4.83169e-13 #avg: 1.32741e-07; avg_err: 1.95769e-13; sd: 2.79263e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.75681e-08 #avg: 1.11813e-07; avg_err: 1.05535e-08; sd: 3.16605e-08; counts: 10
ssfr_mp 0.080373 1.29071e-07 2.55795e-13 9.0191e-08 #avg: 9.29041e-08; avg_err: 9.28245e-09; sd: 4.25375e-08; counts: 22
ssfr_mp 0.082623 1.274e-07 3.55271e-13 8.63284e-08 #avg: 9.75366e-08; avg_err: 5.48922e-09; sd: 4.10775e-08; counts: 57
ssfr_mp 0.085998 8.47761e-08 2.34479e-13 4.96561e-08 #avg: 6.54654e-08; avg_err: 2.19041e-09; sd: 2.45873e-08; counts: 127
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.78429e-08 #avg: 6.32346e-08; avg_err: 1.51889e-09; sd: 2.70004e-08; counts: 317
ssfr_mp 0.092748 8.17579e-08 3.76588e-13 5.65632e-08 #avg: 5.86848e-08; avg_err: 1.03869e-09; sd: 2.62975e-08; counts: 642
ssfr_mp 0.096123 8.03498e-08 4.90274e-13 5.74455e-08 #avg: 5.62849e-08; avg_err: 7.40264e-10; sd: 2.65465e-08; counts: 1287
ssfr_mp 0.099498 5.35726e-08 2.54679e-08 3.45098e-08 #avg: 5.23284e-08; avg_err: 5.55376e-10; sd: 2.69458e-08; counts: 2355
ssfr_mp 0.102873 4.67977e-08 3.0993e-08 2.98748e-08 #avg: 4.90807e-08; avg_err: 4.24197e-10; sd: 2.68587e-08; counts: 4010
ssfr_mp 0.106248 4.06491e-08 3.59397e-08 2.50393e-08 #avg: 4.58223e-08; avg_err: 3.32305e-10; sd: 2.66736e-08; counts: 6444
ssfr_mp 0.109623 3.5655e-08 3.98164e-08 2.20881e-08 #avg: 4.27215e-08; avg_err: 2.67857e-10; sd: 2.65787e-08; counts: 9847
ssfr_mp 0.112998 3.16998e-08 4.26656e-08 1.98995e-08 #avg: 3.95811e-08; avg_err: 2.18963e-10; sd: 2.61924e-08; counts: 14310
ssfr_mp 0.116373 2.78028e-08 4.55556e-08 1.74194e-08 #avg: 3.65944e-08; avg_err: 1.82866e-10; sd: 2.58197e-08; counts: 19937
ssfr_mp 0.119748 2.51162e-08 4.72313e-08 1.59523e-08 #avg: 3.39784e-08; avg_err: 1.54138e-10; sd: 2.51775e-08; counts: 26682
ssfr_mp 0.123123 2.20129e-08 4.94093e-08 1.40942e-08 #avg: 3.09388e-08; avg_err: 1.31824e-10; sd: 2.44344e-08; counts: 34358
ssfr_mp 0.126498 1.94579e-08 5.10367e-08 1.24608e-08 #avg: 2.82588e-08; avg_err: 1.14051e-10; sd: 2.35708e-08; counts: 42713
ssfr_mp 0.129873 1.78335e-08 5.1806e-08 1.16561e-08 #avg: 2.64136e-08; avg_err: 1.00547e-10; sd: 2.29206e-08; counts: 51966
ssfr_mp 0.133248 1.66147e-08 5.21705e-08 1.10323e-08 #avg: 2.46937e-08; avg_err: 8.88588e-11; sd: 2.20851e-08; counts: 61774
ssfr_mp 0.136623 1.53869e-08 3.30094e-08 1.03928e-08 #avg: 2.31617e-08; avg_err: 7.94765e-11; sd: 2.1335e-08; counts: 72063
ssfr_mp 0.141685 1.34401e-08 3.19974e-08 9.13548e-09 #avg: 1.83559e-08; avg_err: 5.02773e-11; sd: 1.48713e-08; counts: 87490
ssfr_mp 0.146748 1.1818e-08 2.51328e-08 8.19874e-09 #avg: 1.66158e-08; avg_err: 4.43268e-11; sd: 1.42567e-08; counts: 103445
ssfr_mp 0.15181 1.04071e-08 1.93086e-08 7.28518e-09 #avg: 1.50985e-08; avg_err: 3.93471e-11; sd: 1.35847e-08; counts: 119201
ssfr_mp 0.156873 9.20912e-09 1.62762e-08 6.55365e-09 #avg: 1.36683e-08; avg_err: 3.51614e-11; sd: 1.2892e-08; counts: 134435
ssfr_mp 0.161935 8.12765e-09 1.41554e-08 5.89446e-09 #avg: 1.22907e-08; avg_err: 3.14482e-11; sd: 1.21112e-08; counts: 148315
ssfr_mp 0.166998 7.09636e-09 1.28797e-08 5.21372e-09 #avg: 1.1098e-08; avg_err: 2.84973e-11; sd: 1.14351e-08; counts: 161017
ssfr_mp 0.17206 6.11699e-09 1.16429e-08 4.52148e-09 #avg: 9.93451e-09; avg_err: 2.58792e-11; sd: 1.07488e-08; counts: 172512
