#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 5.125000e+12 (median) + 8.566200e+12  / - 2.861760e+12
#SM    Stats: 8.644490e+10 (median) + 4.291910e+10  / - 2.247020e+10
#ObsSM Stats: 8.804360e+10 (median) + 4.762040e+10  / - 2.795830e+10
#VMP   Stats: 2.845400e+02 (median) + 1.046700e+02  / - 6.230000e+01
#ICL   Stats: 1.576010e+09 (median) + 9.501890e+09  / - 1.256795e+09
#SSFR  Stats: 2.168541e-12 (median) + 2.834533e-12  / - 1.308048e-12
sfh 0.055623 0 0 0 #avg: 1.19498e-17; avg_err: 1.02367e-17; sd: 1.41017e-15; counts: 18978
sm_mp 0.389747 0.512883 0.34434 0.305886 #avg: 0.527487; avg_err: 0.00208387; sd: 0.287068; counts: 18978
sm_mp 0.39481 0.534193 0.338002 0.30925 #avg: 0.544378; avg_err: 0.00207265; sd: 0.285522; counts: 18978
sm_mp 0.399872 0.554163 0.331047 0.310073 #avg: 0.561012; avg_err: 0.00206049; sd: 0.283847; counts: 18978
sm_mp 0.404935 0.575012 0.322827 0.311228 #avg: 0.577309; avg_err: 0.00204492; sd: 0.281702; counts: 18978
sm_mp 0.409997 0.594917 0.315026 0.31361 #avg: 0.59288; avg_err: 0.00202728; sd: 0.279273; counts: 18978
sm_mp 0.41506 0.616377 0.305386 0.317959 #avg: 0.60804; avg_err: 0.00200812; sd: 0.276632; counts: 18978
sm_mp 0.420122 0.633508 0.299835 0.317266 #avg: 0.622752; avg_err: 0.00198857; sd: 0.273939; counts: 18978
sm_mp 0.425185 0.650837 0.291778 0.3171 #avg: 0.637184; avg_err: 0.00196689; sd: 0.270952; counts: 18978
sm_mp 0.430247 0.668329 0.283585 0.317833 #avg: 0.651542; avg_err: 0.00194635; sd: 0.268124; counts: 18978
sm_mp 0.43531 0.685689 0.275801 0.318283 #avg: 0.665805; avg_err: 0.00192512; sd: 0.265198; counts: 18978
sm_mp 0.440372 0.701885 0.267495 0.317867 #avg: 0.679295; avg_err: 0.00190283; sd: 0.262128; counts: 18978
sm_mp 0.445435 0.71658 0.2609 0.317695 #avg: 0.692341; avg_err: 0.00187863; sd: 0.258794; counts: 18978
sm_mp 0.450497 0.73385 0.250657 0.320409 #avg: 0.7052; avg_err: 0.00185381; sd: 0.255375; counts: 18978
sm_mp 0.45556 0.750875 0.240373 0.319981 #avg: 0.717461; avg_err: 0.00182897; sd: 0.251953; counts: 18978
sm_mp 0.460622 0.767069 0.231113 0.319652 #avg: 0.729247; avg_err: 0.0018069; sd: 0.248914; counts: 18978
sm_mp 0.465685 0.780446 0.223628 0.316664 #avg: 0.740066; avg_err: 0.00178287; sd: 0.245603; counts: 18978
sm_mp 0.470747 0.792688 0.215568 0.312553 #avg: 0.750781; avg_err: 0.00175714; sd: 0.242058; counts: 18978
sm_mp 0.47581 0.805152 0.207145 0.310578 #avg: 0.761127; avg_err: 0.00173312; sd: 0.238749; counts: 18978
sm_mp 0.480872 0.819051 0.197388 0.310115 #avg: 0.771256; avg_err: 0.00170852; sd: 0.23536; counts: 18978
sm_mp 0.485935 0.831556 0.187721 0.308683 #avg: 0.781107; avg_err: 0.00168124; sd: 0.231602; counts: 18978
sm_mp 0.490997 0.842818 0.179876 0.304356 #avg: 0.790341; avg_err: 0.00165723; sd: 0.228295; counts: 18978
sm_mp 0.49606 0.854303 0.171362 0.303929 #avg: 0.799235; avg_err: 0.00163226; sd: 0.224855; counts: 18978
sm_mp 0.501122 0.865165 0.162671 0.30202 #avg: 0.807675; avg_err: 0.00160845; sd: 0.221575; counts: 18978
sm_mp 0.506185 0.875776 0.154007 0.29891 #avg: 0.816362; avg_err: 0.00158232; sd: 0.217976; counts: 18978
sm_mp 0.511247 0.885798 0.145683 0.293822 #avg: 0.824722; avg_err: 0.00155658; sd: 0.21443; counts: 18978
sm_mp 0.51631 0.895802 0.136637 0.291313 #avg: 0.832635; avg_err: 0.00153163; sd: 0.210993; counts: 18978
sm_mp 0.521372 0.906248 0.126754 0.286804 #avg: 0.840456; avg_err: 0.00150837; sd: 0.207788; counts: 18978
sm_mp 0.526435 0.914894 0.118711 0.286185 #avg: 0.847897; avg_err: 0.0014843; sd: 0.204473; counts: 18978
sm_mp 0.531497 0.925057 0.108979 0.283733 #avg: 0.855018; avg_err: 0.00146072; sd: 0.201225; counts: 18978
sm_mp 0.53656 0.933616 0.100455 0.279475 #avg: 0.861784; avg_err: 0.0014371; sd: 0.197971; counts: 18978
sm_mp 0.541622 0.942435 0.0914146 0.274522 #avg: 0.869082; avg_err: 0.00140877; sd: 0.194068; counts: 18978
sm_mp 0.546685 0.950301 0.0831522 0.268671 #avg: 0.876213; avg_err: 0.00138256; sd: 0.190458; counts: 18978
sm_mp 0.551747 0.957443 0.075367 0.263399 #avg: 0.882709; avg_err: 0.0013545; sd: 0.186591; counts: 18978
sm_mp 0.55681 0.96471 0.0674939 0.256494 #avg: 0.889492; avg_err: 0.00132335; sd: 0.1823; counts: 18978
sm_mp 0.561872 0.971107 0.0601405 0.246261 #avg: 0.896022; avg_err: 0.00129253; sd: 0.178055; counts: 18978
sm_mp 0.566935 0.97733 0.0530525 0.237678 #avg: 0.902412; avg_err: 0.00126216; sd: 0.173872; counts: 18978
sm_mp 0.571997 0.982836 0.0465653 0.228507 #avg: 0.908776; avg_err: 0.00122938; sd: 0.169356; counts: 18978
sm_mp 0.57706 0.98773 0.0406463 0.218475 #avg: 0.914731; avg_err: 0.00119908; sd: 0.165181; counts: 18978
sm_mp 0.582123 0.992663 0.0345821 0.206803 #avg: 0.920288; avg_err: 0.00117104; sd: 0.161319; counts: 18978
sm_mp 0.587185 0.996933 0.0290624 0.195257 #avg: 0.926078; avg_err: 0.00113662; sd: 0.156577; counts: 18978
sm_mp 0.592248 1.0004 0.0243738 0.17861 #avg: 0.931945; avg_err: 0.00110305; sd: 0.151953; counts: 18978
sm_mp 0.59731 1.00362 0.019866 0.161202 #avg: 0.93813; avg_err: 0.00106241; sd: 0.146354; counts: 18978
sm_mp 0.602373 1.00579 0.0163622 0.144246 #avg: 0.943937; avg_err: 0.00102132; sd: 0.140694; counts: 18978
sm_mp 0.607435 1.00786 0.0129368 0.128455 #avg: 0.949411; avg_err: 0.000979618; sd: 0.134949; counts: 18978
sm_mp 0.612498 1.00928 0.0100464 0.110602 #avg: 0.954579; avg_err: 0.000936834; sd: 0.129055; counts: 18978
sm_mp 0.61756 1.01002 0.00774992 0.0909756 #avg: 0.95973; avg_err: 0.00089257; sd: 0.122958; counts: 18978
sm_mp 0.622623 1.00998 0.00632763 0.0732757 #avg: 0.964558; avg_err: 0.000845318; sd: 0.116449; counts: 18978
sm_mp 0.627685 1.00949 0.00523078 0.0556271 #avg: 0.969144; avg_err: 0.00079785; sd: 0.109909; counts: 18978
sm_mp 0.632748 1.00875 0.00431883 0.0405051 #avg: 0.97368; avg_err: 0.000741857; sd: 0.102196; counts: 18978
sm_mp 0.63781 1.0078 0.00356209 0.0270657 #avg: 0.978121; avg_err: 0.000682364; sd: 0.0940005; counts: 18978
sm_mp 0.642873 1.00672 0.00288439 0.0171913 #avg: 0.981779; avg_err: 0.00062856; sd: 0.0865885; counts: 18978
sm_mp 0.647935 1.00554 0.00229156 0.00964767 #avg: 0.985324; avg_err: 0.000567457; sd: 0.0781712; counts: 18978
sm_mp 0.652998 1.00427 0.0017004 0.00462192 #avg: 0.988738; avg_err: 0.000497272; sd: 0.0685027; counts: 18978
sm_mp 0.65806 1.00293 0.00111568 0.00152874 #avg: 0.992473; avg_err: 0.000400022; sd: 0.0551058; counts: 18978
sm_mp 0.663123 1.0015 0.000564814 0.000441194 #avg: 0.996126; avg_err: 0.000265528; sd: 0.0365783; counts: 18978
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18978
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18978
icl_mp 0.060123 0 0 0 #avg: 7.07508e-17; avg_err: 7.07508e-17; sd: 9.74642e-15; counts: 18978
icl_mp 0.062373 0 0 0 #avg: 7.01762e-17; avg_err: 7.01762e-17; sd: 9.66727e-15; counts: 18978
icl_mp 0.064623 0 0 0 #avg: 6.14319e-10; avg_err: 6.14319e-10; sd: 8.46268e-08; counts: 18978
icl_mp 0.066873 0 0 0 #avg: 1.23105e-08; avg_err: 1.01676e-08; sd: 1.40066e-06; counts: 18978
icl_mp 0.069123 0 0 0 #avg: 1.31816e-08; avg_err: 9.89531e-09; sd: 1.36315e-06; counts: 18978
icl_mp 0.071373 0 0 0 #avg: 1.99918e-08; avg_err: 1.61876e-08; sd: 2.22996e-06; counts: 18978
icl_mp 0.073623 0 0 0 #avg: 3.05136e-08; avg_err: 1.74603e-08; sd: 2.40528e-06; counts: 18978
icl_mp 0.075873 0 0 0 #avg: 8.39934e-08; avg_err: 2.66758e-08; sd: 3.67478e-06; counts: 18978
icl_mp 0.078123 0 0 0 #avg: 1.09489e-07; avg_err: 3.0876e-08; sd: 4.25339e-06; counts: 18978
icl_mp 0.080373 0 0 0 #avg: 1.81536e-07; avg_err: 4.47734e-08; sd: 6.16786e-06; counts: 18978
icl_mp 0.082623 0 0 0 #avg: 2.94488e-07; avg_err: 6.5743e-08; sd: 9.05655e-06; counts: 18978
icl_mp 0.085998 0 0 0 #avg: 4.57056e-07; avg_err: 7.78337e-08; sd: 1.07221e-05; counts: 18978
icl_mp 0.089373 0 0 0 #avg: 8.80376e-07; avg_err: 1.31478e-07; sd: 1.81121e-05; counts: 18978
icl_mp 0.092748 0 0 0 #avg: 1.32244e-06; avg_err: 1.58509e-07; sd: 2.18357e-05; counts: 18978
icl_mp 0.096123 0 0 0 #avg: 2.28277e-06; avg_err: 2.45166e-07; sd: 3.37734e-05; counts: 18978
icl_mp 0.099498 0 0 0 #avg: 3.3498e-06; avg_err: 3.09558e-07; sd: 4.26437e-05; counts: 18978
icl_mp 0.102873 0 0 0 #avg: 4.58443e-06; avg_err: 3.48207e-07; sd: 4.79679e-05; counts: 18978
icl_mp 0.106248 0 0 0 #avg: 6.05228e-06; avg_err: 3.87904e-07; sd: 5.34366e-05; counts: 18978
icl_mp 0.109623 0 0 0 #avg: 7.76745e-06; avg_err: 4.35795e-07; sd: 6.00338e-05; counts: 18978
icl_mp 0.112998 0 0 0 #avg: 9.86648e-06; avg_err: 4.79631e-07; sd: 6.60726e-05; counts: 18978
icl_mp 0.116373 0 0 0 #avg: 1.32725e-05; avg_err: 5.93129e-07; sd: 8.17078e-05; counts: 18978
icl_mp 0.119748 0 3.49328e-06 0 #avg: 1.67513e-05; avg_err: 6.94045e-07; sd: 9.56096e-05; counts: 18978
icl_mp 0.123123 0 1.27573e-05 0 #avg: 2.14399e-05; avg_err: 8.25673e-07; sd: 0.000113742; counts: 18978
icl_mp 0.126498 0 2.39858e-05 0 #avg: 2.78536e-05; avg_err: 1.13021e-06; sd: 0.000155694; counts: 18978
icl_mp 0.129873 0 3.59882e-05 0 #avg: 3.78726e-05; avg_err: 3.63406e-06; sd: 0.000500617; counts: 18978
icl_mp 0.133248 0 4.93551e-05 0 #avg: 4.67779e-05; avg_err: 3.6846e-06; sd: 0.000507579; counts: 18978
icl_mp 0.136623 0 6.59261e-05 0 #avg: 5.58304e-05; avg_err: 3.72573e-06; sd: 0.000513245; counts: 18978
icl_mp 0.141685 0 8.51369e-05 0 #avg: 6.8701e-05; avg_err: 3.81461e-06; sd: 0.000525489; counts: 18978
icl_mp 0.146748 4.86933e-07 0.00010679 4.86933e-07 #avg: 8.47509e-05; avg_err: 4.17447e-06; sd: 0.000575063; counts: 18978
icl_mp 0.15181 5.27718e-06 0.000131822 5.27718e-06 #avg: 0.00010599; avg_err: 4.82348e-06; sd: 0.000664468; counts: 18978
icl_mp 0.156873 1.10563e-05 0.000159962 1.10563e-05 #avg: 0.000130189; avg_err: 5.55997e-06; sd: 0.000765925; counts: 18978
icl_mp 0.161935 1.82772e-05 0.00019128 1.82772e-05 #avg: 0.000157388; avg_err: 5.87875e-06; sd: 0.00080984; counts: 18978
icl_mp 0.166998 2.61175e-05 0.000231773 2.61175e-05 #avg: 0.000191925; avg_err: 6.58376e-06; sd: 0.000906959; counts: 18978
icl_mp 0.17206 3.52725e-05 0.00026431 3.52725e-05 #avg: 0.000233032; avg_err: 8.34216e-06; sd: 0.00114919; counts: 18978
icl_mp 0.177123 4.63111e-05 0.000319246 4.63111e-05 #avg: 0.000277205; avg_err: 8.85653e-06; sd: 0.00122005; counts: 18978
icl_mp 0.182185 5.92578e-05 0.000382729 5.92578e-05 #avg: 0.000328044; avg_err: 9.59113e-06; sd: 0.00132125; counts: 18978
icl_mp 0.187248 7.44377e-05 0.000458878 7.44324e-05 #avg: 0.000392949; avg_err: 1.2246e-05; sd: 0.00168697; counts: 18978
icl_mp 0.19231 9.12365e-05 0.000533426 8.99361e-05 #avg: 0.000456942; avg_err: 1.30678e-05; sd: 0.00180019; counts: 18978
icl_mp 0.197373 0.000113038 0.000627051 0.00010946 #avg: 0.000529548; avg_err: 1.39993e-05; sd: 0.0019285; counts: 18978
icl_mp 0.202435 0.000137617 0.000731531 0.000131457 #avg: 0.00060882; avg_err: 1.59294e-05; sd: 0.00219439; counts: 18978
icl_mp 0.207498 0.000162961 0.000842592 0.000153377 #avg: 0.000706151; avg_err: 1.88917e-05; sd: 0.00260247; counts: 18978
icl_mp 0.21256 0.000194955 0.000950287 0.00018071 #avg: 0.000826822; avg_err: 2.55881e-05; sd: 0.00352494; counts: 18978
icl_mp 0.217623 0.000227621 0.00107966 0.000208975 #avg: 0.000948251; avg_err: 2.76811e-05; sd: 0.00381326; counts: 18978
icl_mp 0.222685 0.000260985 0.00123784 0.000236381 #avg: 0.0010717; avg_err: 2.88237e-05; sd: 0.00397067; counts: 18978
icl_mp 0.227748 0.000304146 0.0013968 0.000272208 #avg: 0.00124076; avg_err: 3.80602e-05; sd: 0.00524307; counts: 18978
icl_mp 0.23281 0.000348004 0.00154051 0.000308024 #avg: 0.00138232; avg_err: 4.08921e-05; sd: 0.00563317; counts: 18978
icl_mp 0.237873 0.000398592 0.00170694 0.000350302 #avg: 0.00155515; avg_err: 4.24781e-05; sd: 0.00585165; counts: 18978
icl_mp 0.242935 0.000448103 0.00192095 0.000390536 #avg: 0.00172731; avg_err: 4.58253e-05; sd: 0.00631276; counts: 18978
icl_mp 0.247998 0.000505642 0.00212464 0.000435977 #avg: 0.00190658; avg_err: 4.80692e-05; sd: 0.00662188; counts: 18978
icl_mp 0.25306 0.000565397 0.00236003 0.000482915 #avg: 0.00208508; avg_err: 5.06322e-05; sd: 0.00697493; counts: 18978
icl_mp 0.258123 0.000628142 0.0025778 0.000532392 #avg: 0.00225329; avg_err: 5.704e-05; sd: 0.00785766; counts: 18978
icl_mp 0.263185 0.0006986 0.00280452 0.000589171 #avg: 0.00248113; avg_err: 6.45835e-05; sd: 0.00889683; counts: 18978
icl_mp 0.268248 0.000773029 0.00308719 0.000648064 #avg: 0.0027321; avg_err: 6.98038e-05; sd: 0.00961596; counts: 18978
icl_mp 0.27331 0.000849015 0.0033332 0.000706535 #avg: 0.00297836; avg_err: 7.46493e-05; sd: 0.0102835; counts: 18978
icl_mp 0.278373 0.00092824 0.00360908 0.000769661 #avg: 0.00330218; avg_err: 8.43702e-05; sd: 0.0116226; counts: 18978
icl_mp 0.283435 0.00101864 0.00390462 0.000841767 #avg: 0.0036299; avg_err: 9.60545e-05; sd: 0.0132322; counts: 18978
icl_mp 0.288498 0.00110483 0.00421786 0.000909996 #avg: 0.0039155; avg_err: 0.000100849; sd: 0.0138926; counts: 18978
icl_mp 0.29356 0.00119487 0.00457278 0.000979236 #avg: 0.00421183; avg_err: 0.000106657; sd: 0.0146928; counts: 18978
icl_mp 0.298623 0.00129115 0.00498065 0.00105252 #avg: 0.00456986; avg_err: 0.000114517; sd: 0.0157756; counts: 18978
icl_mp 0.303685 0.00137998 0.00533512 0.00111667 #avg: 0.00492576; avg_err: 0.000118605; sd: 0.0163386; counts: 18978
icl_mp 0.308748 0.00149615 0.0057585 0.00121046 #avg: 0.00533292; avg_err: 0.000126561; sd: 0.0174346; counts: 18978
icl_mp 0.31381 0.00160391 0.00619409 0.00129439 #avg: 0.00569694; avg_err: 0.000133915; sd: 0.0184478; counts: 18978
icl_mp 0.318873 0.00170825 0.00658964 0.00137056 #avg: 0.00604342; avg_err: 0.000137897; sd: 0.0189963; counts: 18978
icl_mp 0.323935 0.0018437 0.0070099 0.00147532 #avg: 0.00647983; avg_err: 0.000150309; sd: 0.0207061; counts: 18978
icl_mp 0.328997 0.00195529 0.00751657 0.00155942 #avg: 0.0069256; avg_err: 0.000159495; sd: 0.0219716; counts: 18978
icl_mp 0.33406 0.00208207 0.00793972 0.00165543 #avg: 0.00735696; avg_err: 0.000166735; sd: 0.0229689; counts: 18978
icl_mp 0.339122 0.00221052 0.00836774 0.0017546 #avg: 0.00783578; avg_err: 0.000175797; sd: 0.0242172; counts: 18978
icl_mp 0.344185 0.00233082 0.00888231 0.00184238 #avg: 0.00837824; avg_err: 0.00018867; sd: 0.0259906; counts: 18978
icl_mp 0.349247 0.00246693 0.00942877 0.00194673 #avg: 0.00907956; avg_err: 0.000231065; sd: 0.0318308; counts: 18978
icl_mp 0.35431 0.00258053 0.00983623 0.00202409 #avg: 0.00956004; avg_err: 0.000238902; sd: 0.0329104; counts: 18978
icl_mp 0.359372 0.00272644 0.0103698 0.00213033 #avg: 0.0102572; avg_err: 0.000262549; sd: 0.0361679; counts: 18978
icl_mp 0.364435 0.00284337 0.010935 0.00220874 #avg: 0.010888; avg_err: 0.000273576; sd: 0.037687; counts: 18978
icl_mp 0.369497 0.00299336 0.0117379 0.00231777 #avg: 0.011665; avg_err: 0.00029967; sd: 0.0412816; counts: 18978
icl_mp 0.37456 0.0031522 0.0123866 0.00244004 #avg: 0.0123581; avg_err: 0.000319031; sd: 0.0439488; counts: 18978
icl_mp 0.379622 0.00331422 0.0129652 0.00256328 #avg: 0.0129515; avg_err: 0.00032566; sd: 0.044862; counts: 18978
icl_mp 0.384685 0.00343021 0.0136974 0.00263365 #avg: 0.0136521; avg_err: 0.00033993; sd: 0.0468277; counts: 18978
icl_mp 0.389747 0.00359826 0.0145362 0.00276542 #avg: 0.0143409; avg_err: 0.000348038; sd: 0.0479446; counts: 18978
icl_mp 0.39481 0.00375068 0.015233 0.00287312 #avg: 0.0150085; avg_err: 0.000356397; sd: 0.0490962; counts: 18978
icl_mp 0.399872 0.00390546 0.0161404 0.00297669 #avg: 0.0157263; avg_err: 0.000369706; sd: 0.0509296; counts: 18978
icl_mp 0.404935 0.00408656 0.0169155 0.00311238 #avg: 0.0165644; avg_err: 0.000388524; sd: 0.0535219; counts: 18978
icl_mp 0.409997 0.00426066 0.017616 0.00324429 #avg: 0.0174431; avg_err: 0.000407566; sd: 0.0561451; counts: 18978
icl_mp 0.41506 0.00444119 0.0186826 0.00337881 #avg: 0.0183109; avg_err: 0.000420043; sd: 0.0578639; counts: 18978
icl_mp 0.420122 0.00461118 0.0195885 0.00350113 #avg: 0.0191735; avg_err: 0.000435319; sd: 0.0599683; counts: 18978
icl_mp 0.425185 0.00478011 0.0205278 0.0036213 #avg: 0.0200961; avg_err: 0.000455721; sd: 0.0627788; counts: 18978
icl_mp 0.430247 0.00500171 0.021339 0.00378353 #avg: 0.0209; avg_err: 0.000466966; sd: 0.0643278; counts: 18978
icl_mp 0.43531 0.00520591 0.0222676 0.00393833 #avg: 0.0219072; avg_err: 0.000491796; sd: 0.0677484; counts: 18978
icl_mp 0.440372 0.00542364 0.0234905 0.00411334 #avg: 0.0227932; avg_err: 0.000507046; sd: 0.0698491; counts: 18978
icl_mp 0.445435 0.00564591 0.0247188 0.00428867 #avg: 0.0239035; avg_err: 0.000524176; sd: 0.0722089; counts: 18978
icl_mp 0.450497 0.00588499 0.0258873 0.00447514 #avg: 0.0250607; avg_err: 0.000546484; sd: 0.075282; counts: 18978
icl_mp 0.45556 0.00610762 0.0267068 0.0046479 #avg: 0.0259937; avg_err: 0.000559099; sd: 0.0770198; counts: 18978
icl_mp 0.460622 0.00631089 0.0279438 0.00480369 #avg: 0.0268346; avg_err: 0.000569534; sd: 0.0784573; counts: 18978
icl_mp 0.465685 0.00649962 0.028917 0.00494065 #avg: 0.0277287; avg_err: 0.00058382; sd: 0.0804253; counts: 18978
icl_mp 0.470747 0.00669695 0.0299644 0.00509348 #avg: 0.0287298; avg_err: 0.000596878; sd: 0.0822241; counts: 18978
icl_mp 0.47581 0.0069116 0.0312978 0.0052585 #avg: 0.0298956; avg_err: 0.000617442; sd: 0.085057; counts: 18978
icl_mp 0.480872 0.00716086 0.0325319 0.00544565 #avg: 0.0309358; avg_err: 0.000640219; sd: 0.0881947; counts: 18978
icl_mp 0.485935 0.00742764 0.0337402 0.00565545 #avg: 0.0320115; avg_err: 0.000658594; sd: 0.0907259; counts: 18978
icl_mp 0.490997 0.00761358 0.0349643 0.00577974 #avg: 0.0330532; avg_err: 0.000677312; sd: 0.0933046; counts: 18978
icl_mp 0.49606 0.00783328 0.0362521 0.00593625 #avg: 0.0340654; avg_err: 0.000690432; sd: 0.0951118; counts: 18978
icl_mp 0.501122 0.00804011 0.0380079 0.0060959 #avg: 0.0352052; avg_err: 0.000708136; sd: 0.0975507; counts: 18978
icl_mp 0.506185 0.0082828 0.0397842 0.00627195 #avg: 0.0363049; avg_err: 0.000721638; sd: 0.0994107; counts: 18978
icl_mp 0.511247 0.00852211 0.0412466 0.00645939 #avg: 0.037322; avg_err: 0.000732719; sd: 0.100937; counts: 18978
icl_mp 0.51631 0.00877046 0.042184 0.00666804 #avg: 0.0381279; avg_err: 0.000752028; sd: 0.103597; counts: 18978
icl_mp 0.521372 0.009016 0.0437945 0.0068544 #avg: 0.0392311; avg_err: 0.000765353; sd: 0.105433; counts: 18978
icl_mp 0.526435 0.00925958 0.0453426 0.00704293 #avg: 0.0403665; avg_err: 0.000775385; sd: 0.106815; counts: 18978
icl_mp 0.531497 0.00950756 0.047106 0.00723304 #avg: 0.0413981; avg_err: 0.000796698; sd: 0.109751; counts: 18978
icl_mp 0.53656 0.00974917 0.0488972 0.00741418 #avg: 0.0425298; avg_err: 0.000815512; sd: 0.112343; counts: 18978
icl_mp 0.541622 0.0100197 0.0501275 0.00762658 #avg: 0.043566; avg_err: 0.000828547; sd: 0.114138; counts: 18978
icl_mp 0.546685 0.0103313 0.0517687 0.00787431 #avg: 0.0447066; avg_err: 0.000844359; sd: 0.116316; counts: 18978
icl_mp 0.551747 0.0106157 0.0533657 0.00807912 #avg: 0.0457449; avg_err: 0.000855075; sd: 0.117793; counts: 18978
icl_mp 0.55681 0.0108659 0.0557842 0.00826217 #avg: 0.0465179; avg_err: 0.000992564; sd: 0.136733; counts: 18978
icl_mp 0.561872 0.011131 0.0572485 0.00847003 #avg: 0.0476769; avg_err: 0.00100525; sd: 0.13848; counts: 18978
icl_mp 0.566935 0.0114944 0.0589694 0.00877251 #avg: 0.048666; avg_err: 0.00103081; sd: 0.142002; counts: 18978
icl_mp 0.571997 0.011744 0.0608371 0.00896172 #avg: 0.0498444; avg_err: 0.00104056; sd: 0.143344; counts: 18978
icl_mp 0.57706 0.0120007 0.0624744 0.00914023 #avg: 0.0510166; avg_err: 0.00105948; sd: 0.145951; counts: 18978
icl_mp 0.582123 0.0122555 0.0647313 0.00932135 #avg: 0.0521454; avg_err: 0.00106806; sd: 0.147133; counts: 18978
icl_mp 0.587185 0.0125487 0.0663658 0.00954297 #avg: 0.0531567; avg_err: 0.0010763; sd: 0.148267; counts: 18978
icl_mp 0.592248 0.0128041 0.0678668 0.00973317 #avg: 0.0541421; avg_err: 0.00108624; sd: 0.149638; counts: 18978
icl_mp 0.59731 0.0131125 0.0693939 0.00998894 #avg: 0.055426; avg_err: 0.00110804; sd: 0.152641; counts: 18978
icl_mp 0.602373 0.013451 0.0705658 0.0102655 #avg: 0.056628; avg_err: 0.00112491; sd: 0.154964; counts: 18978
icl_mp 0.607435 0.0137727 0.072535 0.0105237 #avg: 0.0577912; avg_err: 0.00113544; sd: 0.156414; counts: 18978
icl_mp 0.612498 0.0140766 0.0737709 0.0107579 #avg: 0.0588059; avg_err: 0.00115078; sd: 0.158528; counts: 18978
icl_mp 0.61756 0.0144064 0.076422 0.011027 #avg: 0.0600405; avg_err: 0.00116999; sd: 0.161174; counts: 18978
icl_mp 0.622623 0.0147836 0.0781442 0.0113245 #avg: 0.06111; avg_err: 0.0011821; sd: 0.162843; counts: 18978
icl_mp 0.627685 0.0151022 0.0793721 0.011587 #avg: 0.0621291; avg_err: 0.00119206; sd: 0.164215; counts: 18978
icl_mp 0.632748 0.0154081 0.0807021 0.0118258 #avg: 0.0631306; avg_err: 0.00120491; sd: 0.165985; counts: 18978
icl_mp 0.63781 0.015722 0.0822705 0.0120773 #avg: 0.0641857; avg_err: 0.00121916; sd: 0.167947; counts: 18978
icl_mp 0.642873 0.0159576 0.0843399 0.0122519 #avg: 0.0651333; avg_err: 0.00124225; sd: 0.171129; counts: 18978
icl_mp 0.647935 0.0161941 0.0859944 0.0124446 #avg: 0.0660813; avg_err: 0.00125713; sd: 0.173178; counts: 18978
icl_mp 0.652998 0.016498 0.0878387 0.0126707 #avg: 0.0672708; avg_err: 0.00127109; sd: 0.175102; counts: 18978
icl_mp 0.65806 0.0167982 0.0884404 0.0129132 #avg: 0.0685246; avg_err: 0.00129791; sd: 0.178796; counts: 18978
icl_mp 0.663123 0.0171631 0.0895484 0.0132214 #avg: 0.0682273; avg_err: 0.00166145; sd: 0.228876; counts: 18978
icl_mp 0.668185 0.0174201 0.0913963 0.013426 #avg: 0.0691528; avg_err: 0.00167186; sd: 0.23031; counts: 18978
hm_mp 0.055623 0 0 0 #avg: 1.1478e-05; avg_err: 3.91912e-06; sd: 0.000539887; counts: 18978
hm_mp 0.060123 0 0 0 #avg: 0.000131572; avg_err: 1.60824e-05; sd: 0.00221546; counts: 18978
hm_mp 0.062373 0 0 0 #avg: 0.000313907; avg_err: 2.65403e-05; sd: 0.00365611; counts: 18978
hm_mp 0.064623 0 0 0 #avg: 0.000683504; avg_err: 4.19925e-05; sd: 0.00578476; counts: 18978
hm_mp 0.066873 0 0 0 #avg: 0.00131943; avg_err: 6.1165e-05; sd: 0.00842591; counts: 18978
hm_mp 0.069123 0 0 0 #avg: 0.00234406; avg_err: 8.75367e-05; sd: 0.0120588; counts: 18978
hm_mp 0.071373 0 0 0 #avg: 0.00386509; avg_err: 0.000121062; sd: 0.0166771; counts: 18978
hm_mp 0.073623 0 0 0 #avg: 0.00610974; avg_err: 0.000160922; sd: 0.0221681; counts: 18978
hm_mp 0.075873 0 0.0115471 0 #avg: 0.008986; avg_err: 0.000209432; sd: 0.0288507; counts: 18978
hm_mp 0.078123 0 0.0255882 0 #avg: 0.0128052; avg_err: 0.000265486; sd: 0.0365726; counts: 18978
