#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.992650e+11 (median) + 2.651470e+11  / - 1.613240e+11
#SM    Stats: 9.327070e+09 (median) + 4.850829e+09  / - 2.804650e+09
#ObsSM Stats: 9.470020e+09 (median) + 5.019280e+09  / - 2.977890e+09
#VMP   Stats: 1.290200e+02 (median) + 1.489000e+01  / - 1.052000e+01
#ICL   Stats: 2.809190e+07 (median) + 8.465610e+07  / - 2.026928e+07
#SSFR  Stats: 7.366417e-11 (median) + 9.092233e-11  / - 4.153386e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104015
sfr_mp 0.060123 0 0 0 #avg: 1.03258e-16; avg_err: 7.30637e-17; sd: 2.35639e-14; counts: 104015
sfr_mp 0.062373 0 0 0 #avg: 1.28214e-15; avg_err: 4.66043e-16; sd: 1.50305e-13; counts: 104015
sfr_mp 0.064623 0 0 0 #avg: 4.63281e-15; avg_err: 1.37112e-15; sd: 4.42202e-13; counts: 104015
sfr_mp 0.066873 0 0 0 #avg: 1.02636e-14; avg_err: 2.20269e-15; sd: 7.10393e-13; counts: 104015
sfr_mp 0.069123 0 0 0 #avg: 1.98259e-14; avg_err: 3.30845e-15; sd: 1.06702e-12; counts: 104015
sfr_mp 0.071373 0 0 0 #avg: 5.36622e-14; avg_err: 6.54272e-15; sd: 2.11011e-12; counts: 104015
sfr_mp 0.073623 0 0 0 #avg: 9.24642e-14; avg_err: 9.05144e-15; sd: 2.9192e-12; counts: 104015
sfr_mp 0.075873 0 0 0 #avg: 1.40167e-13; avg_err: 9.01843e-15; sd: 2.90855e-12; counts: 104015
sfr_mp 0.078123 0 0 0 #avg: 2.17737e-13; avg_err: 1.09959e-14; sd: 3.5463e-12; counts: 104015
sfr_mp 0.080373 0 0 0 #avg: 3.25271e-13; avg_err: 1.55134e-14; sd: 5.00325e-12; counts: 104015
sfr_mp 0.082623 0 0 0 #avg: 4.49199e-13; avg_err: 1.53751e-14; sd: 4.95865e-12; counts: 104015
sfr_mp 0.085998 0 0 0 #avg: 7.53618e-13; avg_err: 2.45201e-14; sd: 7.90803e-12; counts: 104015
sfr_mp 0.089373 0 0 0 #avg: 1.09662e-12; avg_err: 2.45733e-14; sd: 7.92517e-12; counts: 104015
sfr_mp 0.092748 0 2.09872e-13 0 #avg: 1.4597e-12; avg_err: 2.50197e-14; sd: 8.06914e-12; counts: 104015
sfr_mp 0.096123 0 1.30368e-12 0 #avg: 1.93225e-12; avg_err: 2.79001e-14; sd: 8.99812e-12; counts: 104015
sfr_mp 0.099498 0 2.67189e-12 0 #avg: 2.49072e-12; avg_err: 3.51646e-14; sd: 1.1341e-11; counts: 104015
sfr_mp 0.102873 0 4.0494e-12 0 #avg: 3.03778e-12; avg_err: 3.60212e-14; sd: 1.16173e-11; counts: 104015
sfr_mp 0.106248 0 5.37145e-12 0 #avg: 3.63134e-12; avg_err: 3.87442e-14; sd: 1.24955e-11; counts: 104015
sfr_mp 0.109623 0 6.63975e-12 0 #avg: 4.26487e-12; avg_err: 4.23883e-14; sd: 1.36707e-11; counts: 104015
sfr_mp 0.112998 3.07602e-13 7.45194e-12 3.07602e-13 #avg: 4.87178e-12; avg_err: 4.63895e-14; sd: 1.49612e-11; counts: 104015
sfr_mp 0.116373 6.96526e-13 7.89427e-12 6.96526e-13 #avg: 5.46016e-12; avg_err: 5.33315e-14; sd: 1.72001e-11; counts: 104015
sfr_mp 0.119748 1.04683e-12 8.49969e-12 1.04683e-12 #avg: 5.9816e-12; avg_err: 5.37039e-14; sd: 1.73201e-11; counts: 104015
sfr_mp 0.123123 1.35583e-12 9.1364e-12 1.35583e-12 #avg: 6.47325e-12; avg_err: 5.33798e-14; sd: 1.72156e-11; counts: 104015
sfr_mp 0.126498 1.66264e-12 9.76005e-12 1.66264e-12 #avg: 6.99765e-12; avg_err: 5.67043e-14; sd: 1.82878e-11; counts: 104015
sfr_mp 0.129873 1.98519e-12 1.03783e-11 1.98519e-12 #avg: 7.5815e-12; avg_err: 5.88821e-14; sd: 1.89902e-11; counts: 104015
sfr_mp 0.133248 2.30327e-12 1.09499e-11 2.30327e-12 #avg: 8.17684e-12; avg_err: 6.18696e-14; sd: 1.99537e-11; counts: 104015
sfr_mp 0.136623 2.61303e-12 1.1759e-11 2.61303e-12 #avg: 8.7867e-12; avg_err: 6.49674e-14; sd: 2.09528e-11; counts: 104015
sfr_mp 0.141685 3.03044e-12 1.27955e-11 2.92503e-12 #avg: 9.7651e-12; avg_err: 7.46603e-14; sd: 2.40788e-11; counts: 104015
sfr_mp 0.146748 3.48851e-12 1.39442e-11 3.24469e-12 #avg: 1.0598e-11; avg_err: 7.40693e-14; sd: 2.38882e-11; counts: 104015
sfr_mp 0.15181 3.91113e-12 1.49838e-11 3.52712e-12 #avg: 1.13662e-11; avg_err: 7.75869e-14; sd: 2.50227e-11; counts: 104015
sfr_mp 0.156873 4.31488e-12 1.57123e-11 3.78692e-12 #avg: 1.21401e-11; avg_err: 8.18749e-14; sd: 2.64056e-11; counts: 104015
sfr_mp 0.161935 4.68628e-12 1.67307e-11 4.0332e-12 #avg: 1.28353e-11; avg_err: 8.34925e-14; sd: 2.69273e-11; counts: 104015
sfr_mp 0.166998 5.05232e-12 1.7591e-11 4.27813e-12 #avg: 1.36007e-11; avg_err: 8.78115e-14; sd: 2.83203e-11; counts: 104015
sfr_mp 0.17206 5.41461e-12 1.83989e-11 4.53824e-12 #avg: 1.42014e-11; avg_err: 9.15409e-14; sd: 2.9523e-11; counts: 104015
sfr_mp 0.177123 5.74615e-12 1.92125e-11 4.79433e-12 #avg: 1.47365e-11; avg_err: 9.1909e-14; sd: 2.96418e-11; counts: 104015
sfr_mp 0.182185 6.16388e-12 1.99666e-11 5.1111e-12 #avg: 1.53842e-11; avg_err: 9.44786e-14; sd: 3.04705e-11; counts: 104015
sfr_mp 0.187248 6.53267e-12 2.03937e-11 5.40296e-12 #avg: 1.58334e-11; avg_err: 9.69766e-14; sd: 3.12761e-11; counts: 104015
sfr_mp 0.19231 6.89086e-12 2.09305e-11 5.67217e-12 #avg: 1.64372e-11; avg_err: 9.81559e-14; sd: 3.16564e-11; counts: 104015
sfr_mp 0.197373 7.28686e-12 2.18861e-11 5.96131e-12 #avg: 1.71678e-11; avg_err: 1.00525e-13; sd: 3.24206e-11; counts: 104015
sfr_mp 0.202435 7.63267e-12 2.22222e-11 6.19993e-12 #avg: 1.77903e-11; avg_err: 1.05101e-13; sd: 3.38965e-11; counts: 104015
sfr_mp 0.207498 8.01131e-12 2.29944e-11 6.47459e-12 #avg: 1.83989e-11; avg_err: 1.06489e-13; sd: 3.4344e-11; counts: 104015
sfr_mp 0.21256 8.39244e-12 2.36916e-11 6.73701e-12 #avg: 1.90162e-11; avg_err: 1.11392e-13; sd: 3.59252e-11; counts: 104015
sfr_mp 0.217623 8.83154e-12 2.42992e-11 7.04762e-12 #avg: 1.96194e-11; avg_err: 1.11007e-13; sd: 3.58012e-11; counts: 104015
sfr_mp 0.222685 9.28149e-12 2.51607e-11 7.37141e-12 #avg: 2.03134e-11; avg_err: 1.15052e-13; sd: 3.71056e-11; counts: 104015
sfr_mp 0.227748 9.76487e-12 2.57405e-11 7.73043e-12 #avg: 2.09853e-11; avg_err: 1.18378e-13; sd: 3.81783e-11; counts: 104015
sfr_mp 0.23281 1.02511e-11 2.64257e-11 8.09036e-12 #avg: 2.15966e-11; avg_err: 1.16601e-13; sd: 3.76053e-11; counts: 104015
sfr_mp 0.237873 1.07437e-11 2.71985e-11 8.45255e-12 #avg: 2.23748e-11; avg_err: 1.23172e-13; sd: 3.97244e-11; counts: 104015
sfr_mp 0.242935 1.12066e-11 2.83398e-11 8.79326e-12 #avg: 2.32241e-11; avg_err: 1.21638e-13; sd: 3.92297e-11; counts: 104015
sfr_mp 0.247998 1.17399e-11 2.92638e-11 9.17365e-12 #avg: 2.41117e-11; avg_err: 1.2751e-13; sd: 4.11236e-11; counts: 104015
sfr_mp 0.25306 1.22497e-11 3.01687e-11 9.51372e-12 #avg: 2.49632e-11; avg_err: 1.31007e-13; sd: 4.22512e-11; counts: 104015
sfr_mp 0.258123 1.29268e-11 3.08887e-11 1.00162e-11 #avg: 2.58771e-11; avg_err: 1.34718e-13; sd: 4.34482e-11; counts: 104015
sfr_mp 0.263185 1.35441e-11 3.2089e-11 1.04614e-11 #avg: 2.6857e-11; avg_err: 1.40244e-13; sd: 4.52305e-11; counts: 104015
sfr_mp 0.268248 1.41786e-11 3.35859e-11 1.09101e-11 #avg: 2.80704e-11; avg_err: 1.45983e-13; sd: 4.70813e-11; counts: 104015
sfr_mp 0.27331 1.49264e-11 3.46865e-11 1.14541e-11 #avg: 2.90297e-11; avg_err: 1.45212e-13; sd: 4.68325e-11; counts: 104015
sfr_mp 0.278373 1.56493e-11 3.55883e-11 1.19498e-11 #avg: 3.02392e-11; avg_err: 1.5364e-13; sd: 4.95507e-11; counts: 104015
sfr_mp 0.283435 1.65162e-11 3.65307e-11 1.25694e-11 #avg: 3.14378e-11; avg_err: 1.63253e-13; sd: 5.2651e-11; counts: 104015
sfr_mp 0.288498 1.72869e-11 3.79554e-11 1.30795e-11 #avg: 3.2752e-11; avg_err: 1.63358e-13; sd: 5.2685e-11; counts: 104015
sfr_mp 0.29356 1.82073e-11 3.94305e-11 1.37725e-11 #avg: 3.39993e-11; avg_err: 1.6526e-13; sd: 5.32982e-11; counts: 104015
sfr_mp 0.298623 1.9122e-11 4.08607e-11 1.44098e-11 #avg: 3.55066e-11; avg_err: 1.74295e-13; sd: 5.62123e-11; counts: 104015
sfr_mp 0.303685 2.00411e-11 4.21064e-11 1.50365e-11 #avg: 3.68755e-11; avg_err: 1.83849e-13; sd: 5.92936e-11; counts: 104015
sfr_mp 0.308748 2.09769e-11 4.4346e-11 1.56637e-11 #avg: 3.84638e-11; avg_err: 1.9144e-13; sd: 6.17418e-11; counts: 104015
sfr_mp 0.31381 2.20348e-11 4.57328e-11 1.64083e-11 #avg: 4.00026e-11; avg_err: 1.92148e-13; sd: 6.19699e-11; counts: 104015
sfr_mp 0.318873 2.30849e-11 4.75232e-11 1.7099e-11 #avg: 4.15232e-11; avg_err: 1.95575e-13; sd: 6.30753e-11; counts: 104015
sfr_mp 0.323935 2.43278e-11 4.91034e-11 1.79542e-11 #avg: 4.33685e-11; avg_err: 2.03808e-13; sd: 6.57307e-11; counts: 104015
sfr_mp 0.328997 2.5573e-11 5.07733e-11 1.87995e-11 #avg: 4.5273e-11; avg_err: 2.0926e-13; sd: 6.74888e-11; counts: 104015
sfr_mp 0.33406 2.67615e-11 5.29913e-11 1.95356e-11 #avg: 4.7321e-11; avg_err: 2.17511e-13; sd: 7.015e-11; counts: 104015
sfr_mp 0.339122 2.80998e-11 5.48194e-11 2.04256e-11 #avg: 4.94177e-11; avg_err: 2.28643e-13; sd: 7.37403e-11; counts: 104015
sfr_mp 0.344185 2.94284e-11 5.65842e-11 2.13152e-11 #avg: 5.13538e-11; avg_err: 2.40337e-13; sd: 7.75115e-11; counts: 104015
sfr_mp 0.349247 3.08371e-11 5.89103e-11 2.22881e-11 #avg: 5.34727e-11; avg_err: 2.46694e-13; sd: 7.95619e-11; counts: 104015
sfr_mp 0.35431 3.2308e-11 6.09777e-11 2.32511e-11 #avg: 5.55004e-11; avg_err: 2.49548e-13; sd: 8.04822e-11; counts: 104015
sfr_mp 0.359372 3.36412e-11 6.35551e-11 2.41167e-11 #avg: 5.79872e-11; avg_err: 2.57167e-13; sd: 8.29395e-11; counts: 104015
sfr_mp 0.364435 3.53444e-11 6.58123e-11 2.52608e-11 #avg: 6.05911e-11; avg_err: 2.70033e-13; sd: 8.70888e-11; counts: 104015
sfr_mp 0.369497 3.71252e-11 6.875e-11 2.65804e-11 #avg: 6.33041e-11; avg_err: 2.80426e-13; sd: 9.04407e-11; counts: 104015
sfr_mp 0.37456 3.89913e-11 7.12226e-11 2.78269e-11 #avg: 6.61569e-11; avg_err: 2.92801e-13; sd: 9.44317e-11; counts: 104015
sfr_mp 0.379622 4.09443e-11 7.38827e-11 2.93229e-11 #avg: 6.89193e-11; avg_err: 3.00641e-13; sd: 9.69603e-11; counts: 104015
sfr_mp 0.384685 4.28409e-11 7.75308e-11 3.05362e-11 #avg: 7.22665e-11; avg_err: 3.15442e-13; sd: 1.01734e-10; counts: 104015
sfr_mp 0.389747 4.47439e-11 8.10991e-11 3.18281e-11 #avg: 7.55998e-11; avg_err: 3.27636e-13; sd: 1.05667e-10; counts: 104015
sfr_mp 0.39481 4.69115e-11 8.45343e-11 3.3367e-11 #avg: 7.88699e-11; avg_err: 3.41096e-13; sd: 1.10007e-10; counts: 104015
sfr_mp 0.399872 4.91217e-11 8.82955e-11 3.48608e-11 #avg: 8.24014e-11; avg_err: 3.51152e-13; sd: 1.13251e-10; counts: 104015
sfr_mp 0.404935 5.13136e-11 9.23194e-11 3.64633e-11 #avg: 8.60981e-11; avg_err: 3.65196e-13; sd: 1.1778e-10; counts: 104015
sfr_mp 0.409997 5.39712e-11 9.66369e-11 3.81829e-11 #avg: 9.02422e-11; avg_err: 3.83937e-13; sd: 1.23824e-10; counts: 104015
sfr_mp 0.41506 5.65614e-11 1.0084e-10 3.99574e-11 #avg: 9.43376e-11; avg_err: 3.95216e-13; sd: 1.27462e-10; counts: 104015
sfr_mp 0.420122 5.91219e-11 1.05702e-10 4.1678e-11 #avg: 9.84542e-11; avg_err: 4.10334e-13; sd: 1.32338e-10; counts: 104015
sfr_mp 0.425185 6.20304e-11 1.1088e-10 4.38427e-11 #avg: 1.03027e-10; avg_err: 4.26019e-13; sd: 1.37396e-10; counts: 104015
sfr_mp 0.430247 6.53102e-11 1.167e-10 4.63776e-11 #avg: 1.07712e-10; avg_err: 4.38838e-13; sd: 1.41531e-10; counts: 104015
sfr_mp 0.43531 6.86593e-11 1.2344e-10 4.86114e-11 #avg: 1.12842e-10; avg_err: 4.53766e-13; sd: 1.46345e-10; counts: 104015
sfr_mp 0.440372 7.18396e-11 1.28939e-10 5.07945e-11 #avg: 1.17766e-10; avg_err: 4.71033e-13; sd: 1.51914e-10; counts: 104015
sfr_mp 0.445435 7.57432e-11 1.34223e-10 5.3915e-11 #avg: 1.23148e-10; avg_err: 4.86281e-13; sd: 1.56831e-10; counts: 104015
sfr_mp 0.450497 7.92158e-11 1.40736e-10 5.63673e-11 #avg: 1.27927e-10; avg_err: 4.93435e-13; sd: 1.59139e-10; counts: 104015
sfr_mp 0.45556 8.32785e-11 1.47502e-10 5.96907e-11 #avg: 1.33418e-10; avg_err: 5.10799e-13; sd: 1.64739e-10; counts: 104015
sfr_mp 0.460622 8.75907e-11 1.5211e-10 6.30218e-11 #avg: 1.38697e-10; avg_err: 5.20952e-13; sd: 1.68013e-10; counts: 104015
sfr_mp 0.465685 9.22254e-11 1.57394e-10 6.63102e-11 #avg: 1.44168e-10; avg_err: 5.32695e-13; sd: 1.71801e-10; counts: 104015
sfr_mp 0.470747 9.67591e-11 1.63496e-10 6.97861e-11 #avg: 1.49621e-10; avg_err: 5.45244e-13; sd: 1.75848e-10; counts: 104015
sfr_mp 0.47581 1.01648e-10 1.67756e-10 7.31555e-11 #avg: 1.55062e-10; avg_err: 5.57137e-13; sd: 1.79683e-10; counts: 104015
sfr_mp 0.480872 1.06596e-10 1.7414e-10 7.70825e-11 #avg: 1.60504e-10; avg_err: 5.65372e-13; sd: 1.82339e-10; counts: 104015
sfr_mp 0.485935 1.11552e-10 1.79331e-10 8.09067e-11 #avg: 1.66392e-10; avg_err: 5.78956e-13; sd: 1.8672e-10; counts: 104015
sfr_mp 0.490997 1.16947e-10 1.82216e-10 8.49434e-11 #avg: 1.7205e-10; avg_err: 5.91075e-13; sd: 1.90629e-10; counts: 104015
sfr_mp 0.49606 1.21909e-10 1.86077e-10 8.85942e-11 #avg: 1.77359e-10; avg_err: 6.03777e-13; sd: 1.94725e-10; counts: 104015
sfr_mp 0.501122 1.27261e-10 1.89995e-10 9.26547e-11 #avg: 1.82416e-10; avg_err: 6.10401e-13; sd: 1.96862e-10; counts: 104015
sfr_mp 0.506185 1.32687e-10 1.94332e-10 9.66806e-11 #avg: 1.87618e-10; avg_err: 6.20296e-13; sd: 2.00053e-10; counts: 104015
sfr_mp 0.511247 1.38168e-10 1.96546e-10 1.00825e-10 #avg: 1.92206e-10; avg_err: 6.21569e-13; sd: 2.00463e-10; counts: 104015
sfr_mp 0.51631 1.43493e-10 1.98401e-10 1.04413e-10 #avg: 1.96535e-10; avg_err: 6.24263e-13; sd: 2.01332e-10; counts: 104015
sfr_mp 0.521372 1.4852e-10 2.01614e-10 1.07665e-10 #avg: 2.011e-10; avg_err: 6.27611e-13; sd: 2.02412e-10; counts: 104015
sfr_mp 0.526435 1.53005e-10 2.01699e-10 1.10242e-10 #avg: 2.05408e-10; avg_err: 6.35516e-13; sd: 2.04962e-10; counts: 104015
sfr_mp 0.531497 1.5784e-10 2.03446e-10 1.1341e-10 #avg: 2.09262e-10; avg_err: 6.36158e-13; sd: 2.05169e-10; counts: 104015
sfr_mp 0.53656 1.62286e-10 2.04622e-10 1.16244e-10 #avg: 2.1329e-10; avg_err: 6.43551e-13; sd: 2.07553e-10; counts: 104015
sfr_mp 0.541622 1.66569e-10 2.0525e-10 1.18567e-10 #avg: 2.16635e-10; avg_err: 6.41551e-13; sd: 2.06908e-10; counts: 104015
sfr_mp 0.546685 1.69732e-10 2.06045e-10 1.21015e-10 #avg: 2.18701e-10; avg_err: 6.38339e-13; sd: 2.05872e-10; counts: 104015
sfr_mp 0.551747 1.7352e-10 2.06527e-10 1.23056e-10 #avg: 2.2149e-10; avg_err: 6.39395e-13; sd: 2.06213e-10; counts: 104015
sfr_mp 0.55681 1.76521e-10 2.07564e-10 1.24541e-10 #avg: 2.24426e-10; avg_err: 6.39084e-13; sd: 2.06112e-10; counts: 104015
sfr_mp 0.561872 1.80145e-10 2.04638e-10 1.26998e-10 #avg: 2.26331e-10; avg_err: 6.40907e-13; sd: 2.067e-10; counts: 104015
sfr_mp 0.566935 1.83324e-10 2.03366e-10 1.28152e-10 #avg: 2.28236e-10; avg_err: 6.39273e-13; sd: 2.06173e-10; counts: 104015
sfr_mp 0.571997 1.85522e-10 2.03509e-10 1.29475e-10 #avg: 2.2953e-10; avg_err: 6.37171e-13; sd: 2.05495e-10; counts: 104015
sfr_mp 0.57706 1.87284e-10 2.01303e-10 1.30466e-10 #avg: 2.29916e-10; avg_err: 6.27567e-13; sd: 2.02398e-10; counts: 104015
sfr_mp 0.582123 1.89642e-10 2.00638e-10 1.31613e-10 #avg: 2.31144e-10; avg_err: 6.25254e-13; sd: 2.01652e-10; counts: 104015
sfr_mp 0.587185 1.90676e-10 1.97847e-10 1.3123e-10 #avg: 2.31399e-10; avg_err: 6.20659e-13; sd: 2.0017e-10; counts: 104015
sfr_mp 0.592248 1.91546e-10 1.9689e-10 1.30719e-10 #avg: 2.31764e-10; avg_err: 6.17457e-13; sd: 1.99137e-10; counts: 104015
sfr_mp 0.59731 1.92055e-10 1.94336e-10 1.30069e-10 #avg: 2.31522e-10; avg_err: 6.16181e-13; sd: 1.98726e-10; counts: 104015
sfr_mp 0.602373 1.92057e-10 1.94084e-10 1.30559e-10 #avg: 2.31192e-10; avg_err: 6.12315e-13; sd: 1.97479e-10; counts: 104015
sfr_mp 0.607435 1.92527e-10 1.93362e-10 1.30987e-10 #avg: 2.30608e-10; avg_err: 6.07456e-13; sd: 1.95912e-10; counts: 104015
sfr_mp 0.612498 1.929e-10 1.90892e-10 1.32154e-10 #avg: 2.29862e-10; avg_err: 6.06266e-13; sd: 1.95528e-10; counts: 104015
sfr_mp 0.61756 1.92081e-10 1.89332e-10 1.31714e-10 #avg: 2.28463e-10; avg_err: 6.0265e-13; sd: 1.94362e-10; counts: 104015
sfr_mp 0.622623 1.91389e-10 1.87004e-10 1.30653e-10 #avg: 2.2718e-10; avg_err: 5.93721e-13; sd: 1.91482e-10; counts: 104015
sfr_mp 0.627685 1.90923e-10 1.85001e-10 1.31158e-10 #avg: 2.25556e-10; avg_err: 5.88704e-13; sd: 1.89864e-10; counts: 104015
sfr_mp 0.632748 1.89764e-10 1.82677e-10 1.31141e-10 #avg: 2.24089e-10; avg_err: 5.84713e-13; sd: 1.88577e-10; counts: 104015
sfr_mp 0.63781 1.8899e-10 1.80744e-10 1.31059e-10 #avg: 2.2214e-10; avg_err: 5.77584e-13; sd: 1.86278e-10; counts: 104015
sfr_mp 0.642873 1.87235e-10 1.79476e-10 1.28234e-10 #avg: 2.203e-10; avg_err: 5.69196e-13; sd: 1.83573e-10; counts: 104015
sfr_mp 0.647935 1.8557e-10 1.76376e-10 1.27622e-10 #avg: 2.17958e-10; avg_err: 5.64303e-13; sd: 1.81995e-10; counts: 104015
sfr_mp 0.652998 1.85245e-10 1.75646e-10 1.2762e-10 #avg: 2.16852e-10; avg_err: 5.58841e-13; sd: 1.80233e-10; counts: 104015
sfr_mp 0.65806 1.83984e-10 1.73625e-10 1.26143e-10 #avg: 2.14894e-10; avg_err: 5.50925e-13; sd: 1.7768e-10; counts: 104015
sfr_mp 0.663123 1.80887e-10 1.71391e-10 1.24478e-10 #avg: 2.11877e-10; avg_err: 5.44494e-13; sd: 1.75606e-10; counts: 104015
sfr_mp 0.668185 1.79314e-10 1.69293e-10 1.24404e-10 #avg: 2.09506e-10; avg_err: 5.41817e-13; sd: 1.74742e-10; counts: 104015
sfr_mp 0.673248 1.76297e-10 1.66957e-10 1.22954e-10 #avg: 2.06528e-10; avg_err: 5.37254e-13; sd: 1.73271e-10; counts: 104015
sfr_mp 0.67831 1.74365e-10 1.64784e-10 1.21849e-10 #avg: 2.04066e-10; avg_err: 5.29703e-13; sd: 1.70835e-10; counts: 104015
sfr_mp 0.683373 1.72234e-10 1.63985e-10 1.21728e-10 #avg: 2.02059e-10; avg_err: 5.26766e-13; sd: 1.69888e-10; counts: 104015
sfr_mp 0.690967 1.68458e-10 1.61181e-10 1.20725e-10 #avg: 1.97168e-10; avg_err: 5.11438e-13; sd: 1.64945e-10; counts: 104015
sfr_mp 0.69856 1.64614e-10 1.57023e-10 1.17758e-10 #avg: 1.92824e-10; avg_err: 5.01478e-13; sd: 1.61733e-10; counts: 104015
sfr_mp 0.706154 1.61186e-10 1.53975e-10 1.18448e-10 #avg: 1.88544e-10; avg_err: 4.9192e-13; sd: 1.5865e-10; counts: 104015
sfr_mp 0.713748 1.567e-10 1.51565e-10 1.16884e-10 #avg: 1.83688e-10; avg_err: 4.80574e-13; sd: 1.54991e-10; counts: 104015
sfr_mp 0.721342 1.53353e-10 1.48903e-10 1.17591e-10 #avg: 1.79416e-10; avg_err: 4.71383e-13; sd: 1.52027e-10; counts: 104015
sfr_mp 0.728935 1.49322e-10 1.45233e-10 1.15953e-10 #avg: 1.75138e-10; avg_err: 4.62481e-13; sd: 1.49156e-10; counts: 104015
sfr_mp 0.736529 1.45815e-10 1.42489e-10 1.14588e-10 #avg: 1.70985e-10; avg_err: 4.521e-13; sd: 1.45808e-10; counts: 104015
sfr_mp 0.744123 1.41816e-10 1.39727e-10 1.15681e-10 #avg: 1.66588e-10; avg_err: 4.42158e-13; sd: 1.42601e-10; counts: 104015
sfr_mp 0.751717 1.37545e-10 1.36317e-10 1.16189e-10 #avg: 1.62033e-10; avg_err: 4.34086e-13; sd: 1.39998e-10; counts: 104015
sfr_mp 0.75931 1.34615e-10 1.34188e-10 1.1631e-10 #avg: 1.58673e-10; avg_err: 4.28046e-13; sd: 1.3805e-10; counts: 104015
sfr_mp 0.766904 1.30946e-10 1.32318e-10 1.17808e-10 #avg: 1.54859e-10; avg_err: 4.19473e-13; sd: 1.35285e-10; counts: 104015
sfr_mp 0.774498 1.27986e-10 1.30363e-10 1.15231e-10 #avg: 1.51917e-10; avg_err: 4.12745e-13; sd: 1.33115e-10; counts: 104015
sfr_mp 0.782092 1.24806e-10 1.2736e-10 1.156e-10 #avg: 1.48029e-10; avg_err: 4.03635e-13; sd: 1.30177e-10; counts: 104015
sfr_mp 0.789685 1.21371e-10 1.24807e-10 1.12652e-10 #avg: 1.44539e-10; avg_err: 3.97879e-13; sd: 1.28321e-10; counts: 104015
sfr_mp 0.797279 1.18304e-10 1.22247e-10 1.09796e-10 #avg: 1.41253e-10; avg_err: 3.90062e-13; sd: 1.258e-10; counts: 104015
sfr_mp 0.804873 1.15941e-10 1.2007e-10 1.0838e-10 #avg: 1.38287e-10; avg_err: 3.82891e-13; sd: 1.23487e-10; counts: 104015
sfr_mp 0.812467 1.13161e-10 1.18049e-10 1.05775e-10 #avg: 1.35289e-10; avg_err: 3.76488e-13; sd: 1.21422e-10; counts: 104015
sfr_mp 0.82006 1.09738e-10 1.15938e-10 1.02944e-10 #avg: 1.32025e-10; avg_err: 3.72096e-13; sd: 1.20005e-10; counts: 104015
sfr_mp 0.827654 1.07025e-10 1.13595e-10 1.00191e-10 #avg: 1.28954e-10; avg_err: 3.64884e-13; sd: 1.1768e-10; counts: 104015
sfr_mp 0.835248 1.04079e-10 1.12281e-10 9.78566e-11 #avg: 1.26168e-10; avg_err: 3.60722e-13; sd: 1.16337e-10; counts: 104015
sfr_mp 0.842842 1.01071e-10 1.10215e-10 9.47909e-11 #avg: 1.23141e-10; avg_err: 3.53262e-13; sd: 1.13931e-10; counts: 104015
sfr_mp 0.850435 9.85887e-11 1.08558e-10 9.24386e-11 #avg: 1.20407e-10; avg_err: 3.47817e-13; sd: 1.12175e-10; counts: 104015
sfr_mp 0.858029 9.62905e-11 1.05855e-10 9.00804e-11 #avg: 1.18121e-10; avg_err: 3.46952e-13; sd: 1.11896e-10; counts: 104015
sfr_mp 0.865623 9.38854e-11 1.04505e-10 8.7668e-11 #avg: 1.16044e-10; avg_err: 3.45537e-13; sd: 1.1144e-10; counts: 104015
sfr_mp 0.873217 9.19541e-11 1.02982e-10 8.54774e-11 #avg: 1.1404e-10; avg_err: 3.42658e-13; sd: 1.10511e-10; counts: 104015
sfr_mp 0.88081 8.99281e-11 1.01451e-10 8.30631e-11 #avg: 1.12087e-10; avg_err: 3.43254e-13; sd: 1.10704e-10; counts: 104015
sfr_mp 0.888404 8.58787e-11 1.00973e-10 7.8033e-11 #avg: 1.09152e-10; avg_err: 3.35974e-13; sd: 1.08356e-10; counts: 104015
sfr_mp 0.895998 8.2276e-11 9.9332e-11 7.31749e-11 #avg: 1.0609e-10; avg_err: 3.32513e-13; sd: 1.0724e-10; counts: 104015
sfr_mp 0.903592 7.97765e-11 9.84379e-11 6.85744e-11 #avg: 1.03742e-10; avg_err: 3.27673e-13; sd: 1.05678e-10; counts: 104015
sfr_mp 0.911185 7.62382e-11 9.73297e-11 6.33909e-11 #avg: 1.0028e-10; avg_err: 3.15081e-13; sd: 1.01617e-10; counts: 104015
