#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.622060e+12 (median) + 1.458820e+12  / - 6.529400e+11
#SM    Stats: 4.168830e+10 (median) + 3.998300e+10  / - 2.347080e+10
#ObsSM Stats: 3.903950e+10 (median) + 5.293810e+10  / - 2.436060e+10
#VMP   Stats: 3.140200e+02 (median) + 4.832001e+01  / - 3.394000e+01
#ICL   Stats: 3.888250e+08 (median) + 1.082955e+09  / - 2.920944e+08
#SSFR  Stats: 2.517154e-12 (median) + 4.510604e-12  / - 1.634181e-12
sfh 0.055623 0 0 0 #avg: 1.0686e-07; avg_err: 1.065e-07; sd: 4.43737e-06; counts: 1737
sfr_mp 0.21256 13.6348 55.0743 11.9416 #avg: 36.3595; avg_err: 1.47185; sd: 61.3253; counts: 1737
sfr_mp 0.217623 15.3888 54.5622 13.7929 #avg: 38.4931; avg_err: 1.62571; sd: 67.7359; counts: 1737
sfr_mp 0.222685 16.8473 58.3609 15.091 #avg: 40.4729; avg_err: 1.5719; sd: 65.4938; counts: 1737
sfr_mp 0.227748 17.7221 60.8028 16.6631 #avg: 43.2988; avg_err: 1.68421; sd: 70.1731; counts: 1737
sfr_mp 0.23281 19.4472 65.5821 19.1977 #avg: 45.8285; avg_err: 1.78909; sd: 74.5428; counts: 1737
sfr_mp 0.237873 20.3226 72.2108 20.2098 #avg: 45.5014; avg_err: 1.7297; sd: 72.0686; counts: 1737
sfr_mp 0.242935 19.6782 71.7664 19.5981 #avg: 47.5145; avg_err: 1.77253; sd: 73.8529; counts: 1737
sfr_mp 0.247998 20.5445 72.5469 20.492 #avg: 47.2261; avg_err: 1.75857; sd: 73.2712; counts: 1737
sfr_mp 0.25306 22.1831 70.2699 22.1347 #avg: 46.5573; avg_err: 1.64118; sd: 68.3803; counts: 1737
sfr_mp 0.258123 21.5137 75.8712 21.4713 #avg: 46.6677; avg_err: 1.64328; sd: 68.468; counts: 1737
sfr_mp 0.263185 24.5322 73.0029 24.4976 #avg: 48.5011; avg_err: 1.71954; sd: 71.6453; counts: 1737
sfr_mp 0.268248 20.5422 73.4885 20.5106 #avg: 47.9696; avg_err: 1.86371; sd: 77.6521; counts: 1737
sfr_mp 0.27331 18.4516 78.0017 18.4238 #avg: 45.3096; avg_err: 1.68505; sd: 70.2081; counts: 1737
sfr_mp 0.278373 14.0562 78.2768 14.0316 #avg: 44.0879; avg_err: 1.72448; sd: 71.8509; counts: 1737
sfr_mp 0.283435 9.33695 77.7991 9.31334 #avg: 41.6108; avg_err: 1.64924; sd: 68.7163; counts: 1737
sfr_mp 0.288498 0.600899 81.6869 0.579744 #avg: 39.0042; avg_err: 1.60142; sd: 66.7236; counts: 1737
sfr_mp 0.29356 0.259437 81.6233 0.239319 #avg: 35.5371; avg_err: 1.49693; sd: 62.37; counts: 1737
sfr_mp 0.298623 0.178458 74.0605 0.160495 #avg: 31.8454; avg_err: 1.35015; sd: 56.2546; counts: 1737
sfr_mp 0.303685 0.134276 64.1416 0.116992 #avg: 26.568; avg_err: 1.18927; sd: 49.5515; counts: 1737
sfr_mp 0.308748 0.111708 55.5045 0.0940024 #avg: 22.7828; avg_err: 1.06022; sd: 44.1744; counts: 1737
sfr_mp 0.31381 0.0868107 44.4073 0.0709258 #avg: 17.5677; avg_err: 0.90324; sd: 37.6338; counts: 1737
sfr_mp 0.318873 0.0716441 34.2613 0.0569009 #avg: 12.6181; avg_err: 0.733888; sd: 30.5777; counts: 1737
sfr_mp 0.323935 0.0632287 22.53 0.0486695 #avg: 9.23438; avg_err: 0.551315; sd: 22.9707; counts: 1737
sfr_mp 0.328997 0.0536585 0.288878 0.0407486 #avg: 4.6003; avg_err: 0.34804; sd: 14.5012; counts: 1737
sfr_mp 0.33406 0.0457378 0.120863 0.0323803 #avg: 0.0974678; avg_err: 0.00360131; sd: 0.15005; counts: 1737
ssfr_mp 0.055623 5.55449e-09 5.77316e-15 9.76996e-15 #avg: 5.55449e-09; avg_err: 2.51451e-15; sd: 4.90877e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.84741e-13 #avg: 7.64581e-08; avg_err: 9.99946e-11; sd: 5.83064e-10; counts: 35
ssfr_mp 0.062373 1.39732e-07 6.17983e-09 8.1828e-08 #avg: 1.10035e-07; avg_err: 5.32598e-09; sd: 4.22737e-08; counts: 64
ssfr_mp 0.064623 9.89446e-08 4.43957e-08 5.57452e-08 #avg: 9.55217e-08; avg_err: 4.51843e-09; sd: 4.40402e-08; counts: 96
ssfr_mp 0.066873 1.09287e-07 3.17541e-08 7.37144e-08 #avg: 9.55429e-08; avg_err: 3.6646e-09; sd: 4.66427e-08; counts: 163
ssfr_mp 0.069123 8.19735e-08 5.68707e-08 4.30667e-08 #avg: 8.642e-08; avg_err: 2.83678e-09; sd: 4.40387e-08; counts: 242
ssfr_mp 0.071373 7.15124e-08 6.51699e-08 4.38338e-08 #avg: 7.69532e-08; avg_err: 2.4e-09; sd: 4.35321e-08; counts: 330
ssfr_mp 0.073623 6.116e-08 7.34855e-08 3.42248e-08 #avg: 7.14586e-08; avg_err: 2.06367e-09; sd: 4.31401e-08; counts: 438
ssfr_mp 0.075873 5.64668e-08 7.6274e-08 3.57952e-08 #avg: 6.58337e-08; avg_err: 1.78931e-09; sd: 4.23805e-08; counts: 562
ssfr_mp 0.078123 4.89782e-08 8.19339e-08 3.08512e-08 #avg: 5.98781e-08; avg_err: 1.55769e-09; sd: 4.06792e-08; counts: 683
ssfr_mp 0.080373 4.30437e-08 5.14463e-08 2.74993e-08 #avg: 5.20808e-08; avg_err: 1.36262e-09; sd: 3.82506e-08; counts: 789
ssfr_mp 0.082623 3.42233e-08 4.63583e-08 2.14486e-08 #avg: 4.54035e-08; avg_err: 1.23828e-09; sd: 3.68582e-08; counts: 887
ssfr_mp 0.085998 2.94199e-08 4.02888e-08 1.81992e-08 #avg: 3.68052e-08; avg_err: 8.07011e-10; sd: 2.60128e-08; counts: 1040
ssfr_mp 0.089373 2.48816e-08 3.42398e-08 1.54922e-08 #avg: 3.21765e-08; avg_err: 7.14128e-10; sd: 2.4583e-08; counts: 1186
ssfr_mp 0.092748 2.0394e-08 3.14592e-08 1.29316e-08 #avg: 2.76924e-08; avg_err: 6.28559e-10; sd: 2.26107e-08; counts: 1295
ssfr_mp 0.096123 1.83044e-08 2.24074e-08 1.15667e-08 #avg: 2.4111e-08; avg_err: 5.40843e-10; sd: 2.01205e-08; counts: 1385
ssfr_mp 0.099498 1.54223e-08 2.07764e-08 9.58292e-09 #avg: 2.10446e-08; avg_err: 4.86366e-10; sd: 1.85522e-08; counts: 1456
ssfr_mp 0.102873 1.34003e-08 1.80418e-08 8.03579e-09 #avg: 1.89145e-08; avg_err: 4.42902e-10; sd: 1.72789e-08; counts: 1523
ssfr_mp 0.106248 1.22558e-08 1.57624e-08 7.20926e-09 #avg: 1.7127e-08; avg_err: 3.9694e-10; sd: 1.57481e-08; counts: 1575
ssfr_mp 0.109623 1.07878e-08 1.43636e-08 6.57426e-09 #avg: 1.50663e-08; avg_err: 3.44625e-10; sd: 1.38022e-08; counts: 1605
ssfr_mp 0.112998 9.67651e-09 1.25458e-08 5.91496e-09 #avg: 1.35026e-08; avg_err: 3.12493e-10; sd: 1.26163e-08; counts: 1631
ssfr_mp 0.116373 8.85045e-09 1.18985e-08 5.28308e-09 #avg: 1.25266e-08; avg_err: 3.01048e-10; sd: 1.22656e-08; counts: 1661
ssfr_mp 0.119748 8.24535e-09 1.06108e-08 4.85208e-09 #avg: 1.151e-08; avg_err: 2.69904e-10; sd: 1.10628e-08; counts: 1681
ssfr_mp 0.123123 7.40425e-09 9.43099e-09 4.20707e-09 #avg: 1.01098e-08; avg_err: 2.24341e-10; sd: 9.22258e-09; counts: 1691
ssfr_mp 0.126498 6.99322e-09 8.37478e-09 4.05131e-09 #avg: 9.30816e-09; avg_err: 1.96376e-10; sd: 8.08727e-09; counts: 1697
ssfr_mp 0.129873 6.44417e-09 8.20808e-09 3.68917e-09 #avg: 9.01516e-09; avg_err: 2.13297e-10; sd: 8.81255e-09; counts: 1708
ssfr_mp 0.133248 6.12062e-09 7.71622e-09 3.41353e-09 #avg: 8.34329e-09; avg_err: 1.82832e-10; sd: 7.56491e-09; counts: 1713
ssfr_mp 0.136623 5.73945e-09 7.54991e-09 3.39304e-09 #avg: 7.83468e-09; avg_err: 1.79089e-10; sd: 7.42302e-09; counts: 1719
ssfr_mp 0.141685 5.24098e-09 6.73876e-09 2.97139e-09 #avg: 7.11787e-09; avg_err: 1.49355e-10; sd: 6.20318e-09; counts: 1726
ssfr_mp 0.146748 5.01018e-09 5.97681e-09 2.86102e-09 #avg: 6.57933e-09; avg_err: 1.32476e-10; sd: 5.51011e-09; counts: 1731
ssfr_mp 0.15181 4.80697e-09 5.40125e-09 2.79765e-09 #avg: 6.1285e-09; avg_err: 1.22713e-10; sd: 5.11141e-09; counts: 1736
ssfr_mp 0.156873 4.39225e-09 4.8332e-09 2.60736e-09 #avg: 5.63373e-09; avg_err: 1.08127e-10; sd: 4.50513e-09; counts: 1737
ssfr_mp 0.161935 4.05802e-09 4.88171e-09 2.35785e-09 #avg: 5.29399e-09; avg_err: 1.00889e-10; sd: 4.20359e-09; counts: 1737
ssfr_mp 0.166998 3.81641e-09 4.53267e-09 2.21418e-09 #avg: 4.96989e-09; avg_err: 9.60137e-11; sd: 4.00044e-09; counts: 1737
ssfr_mp 0.17206 3.53609e-09 4.48394e-09 1.95354e-09 #avg: 4.71705e-09; avg_err: 9.06319e-11; sd: 3.77621e-09; counts: 1737
ssfr_mp 0.177123 3.45112e-09 4.20066e-09 2.00444e-09 #avg: 4.50185e-09; avg_err: 8.89541e-11; sd: 3.7063e-09; counts: 1737
ssfr_mp 0.182185 3.25169e-09 4.19548e-09 1.89326e-09 #avg: 4.31706e-09; avg_err: 8.59097e-11; sd: 3.57946e-09; counts: 1737
ssfr_mp 0.187248 3.00841e-09 4.22558e-09 1.70738e-09 #avg: 4.09185e-09; avg_err: 8.24469e-11; sd: 3.43518e-09; counts: 1737
ssfr_mp 0.19231 2.9962e-09 3.77645e-09 1.79443e-09 #avg: 3.94114e-09; avg_err: 7.69091e-11; sd: 3.20444e-09; counts: 1737
ssfr_mp 0.197373 2.84926e-09 3.5381e-09 1.79353e-09 #avg: 3.71375e-09; avg_err: 7.51835e-11; sd: 3.13164e-09; counts: 1736
ssfr_mp 0.202435 2.73103e-09 3.37448e-09 1.74689e-09 #avg: 3.59249e-09; avg_err: 7.84986e-11; sd: 3.26973e-09; counts: 1736
ssfr_mp 0.207498 2.54345e-09 3.44381e-09 1.59713e-09 #avg: 3.45979e-09; avg_err: 7.93514e-11; sd: 3.3062e-09; counts: 1737
ssfr_mp 0.21256 2.4865e-09 3.31934e-09 1.63204e-09 #avg: 3.31675e-09; avg_err: 7.50164e-11; sd: 3.12559e-09; counts: 1737
ssfr_mp 0.217623 2.40324e-09 3.12563e-09 1.70516e-09 #avg: 3.14174e-09; avg_err: 7.24807e-11; sd: 3.01993e-09; counts: 1737
ssfr_mp 0.222685 2.14993e-09 3.19473e-09 1.49352e-09 #avg: 2.96296e-09; avg_err: 6.88123e-11; sd: 2.86709e-09; counts: 1737
ssfr_mp 0.227748 2.00594e-09 2.91978e-09 1.48596e-09 #avg: 2.81726e-09; avg_err: 6.87035e-11; sd: 2.86255e-09; counts: 1737
ssfr_mp 0.23281 1.97766e-09 2.67611e-09 1.96591e-09 #avg: 2.64403e-09; avg_err: 6.26848e-11; sd: 2.61178e-09; counts: 1737
ssfr_mp 0.237873 1.79533e-09 2.80015e-09 1.79141e-09 #avg: 2.48513e-09; avg_err: 6.1797e-11; sd: 2.57479e-09; counts: 1737
ssfr_mp 0.242935 1.71667e-09 2.75556e-09 1.71374e-09 #avg: 2.45276e-09; avg_err: 6.56828e-11; sd: 2.7367e-09; counts: 1737
ssfr_mp 0.247998 1.58883e-09 2.65265e-09 1.58689e-09 #avg: 2.30098e-09; avg_err: 6.60508e-11; sd: 2.75203e-09; counts: 1737
ssfr_mp 0.25306 1.4869e-09 2.51766e-09 1.4851e-09 #avg: 2.10616e-09; avg_err: 5.88441e-11; sd: 2.45176e-09; counts: 1737
ssfr_mp 0.258123 1.36807e-09 2.36088e-09 1.36655e-09 #avg: 1.97157e-09; avg_err: 5.89317e-11; sd: 2.45541e-09; counts: 1737
ssfr_mp 0.263185 1.27044e-09 2.47419e-09 1.26914e-09 #avg: 1.89485e-09; avg_err: 5.5742e-11; sd: 2.32251e-09; counts: 1737
ssfr_mp 0.268248 1.04776e-09 2.54841e-09 1.04658e-09 #avg: 1.73216e-09; avg_err: 5.41099e-11; sd: 2.25451e-09; counts: 1737
ssfr_mp 0.27331 8.88422e-10 2.39565e-09 8.8736e-10 #avg: 1.56573e-09; avg_err: 4.90043e-11; sd: 2.04178e-09; counts: 1737
ssfr_mp 0.278373 7.12098e-10 2.30073e-09 7.11159e-10 #avg: 1.42228e-09; avg_err: 4.91507e-11; sd: 2.04788e-09; counts: 1737
ssfr_mp 0.283435 5.14733e-10 2.24893e-09 5.13868e-10 #avg: 1.29465e-09; avg_err: 4.76474e-11; sd: 1.98524e-09; counts: 1737
ssfr_mp 0.288498 1.01082e-11 2.59552e-09 9.32358e-12 #avg: 1.17397e-09; avg_err: 4.58317e-11; sd: 1.90959e-09; counts: 1737
ssfr_mp 0.29356 4.86e-12 2.30565e-09 4.09521e-12 #avg: 1.03975e-09; avg_err: 4.38032e-11; sd: 1.82507e-09; counts: 1737
ssfr_mp 0.298623 3.59959e-12 1.979e-09 2.93117e-12 #avg: 8.81216e-10; avg_err: 3.891e-11; sd: 1.6212e-09; counts: 1737
ssfr_mp 0.303685 2.78226e-12 1.64068e-09 2.16872e-12 #avg: 7.08306e-10; avg_err: 3.63739e-11; sd: 1.51553e-09; counts: 1737
ssfr_mp 0.308748 2.40676e-12 1.3458e-09 1.80135e-12 #avg: 5.95507e-10; avg_err: 3.11764e-11; sd: 1.29898e-09; counts: 1737
ssfr_mp 0.31381 1.98381e-12 9.96277e-10 1.41404e-12 #avg: 4.35072e-10; avg_err: 2.59787e-11; sd: 1.08241e-09; counts: 1737
ssfr_mp 0.318873 1.63138e-12 6.51217e-10 1.10077e-12 #avg: 3.10742e-10; avg_err: 2.06998e-11; sd: 8.62464e-10; counts: 1737
ssfr_mp 0.323935 1.50211e-12 3.85428e-10 9.93667e-13 #avg: 2.3668e-10; avg_err: 1.78123e-11; sd: 7.42155e-10; counts: 1737
ssfr_mp 0.328997 1.31978e-12 4.12576e-12 8.24772e-13 #avg: 1.13272e-10; avg_err: 9.81672e-12; sd: 4.09017e-10; counts: 1737
ssfr_mp 0.33406 1.18795e-12 1.84432e-12 7.15521e-13 #avg: 1.7362e-12; avg_err: 3.87361e-14; sd: 1.61395e-12; counts: 1737
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1737
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00108822; avg_err: 0.00108822; sd: 0.045341; counts: 1737
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000847413; avg_err: 0.000847413; sd: 0.0353078; counts: 1737
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000970653; avg_err: 0.000689381; sd: 0.0287233; counts: 1737
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00153442; avg_err: 0.000822628; sd: 0.0342751; counts: 1737
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00219878; avg_err: 0.00115446; sd: 0.0481008; counts: 1737
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00120754; avg_err: 0.000582817; sd: 0.0242832; counts: 1737
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000897592; avg_err: 0.000435006; sd: 0.0181247; counts: 1737
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00295211; avg_err: 0.00185082; sd: 0.077115; counts: 1737
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00144714; avg_err: 0.000568692; sd: 0.0236947; counts: 1737
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00130419; avg_err: 0.000405596; sd: 0.0168993; counts: 1737
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00271527; avg_err: 0.000887556; sd: 0.0369803; counts: 1737
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00324551; avg_err: 0.00195445; sd: 0.0814329; counts: 1737
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0050929; avg_err: 0.00207286; sd: 0.0863665; counts: 1737
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00956968; avg_err: 0.00360941; sd: 0.150387; counts: 1737
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00956204; avg_err: 0.00216055; sd: 0.0900199; counts: 1737
icl_ratio_mp 0.109623 0 0 0 #avg: 0.010799; avg_err: 0.0020164; sd: 0.0840141; counts: 1737
icl_ratio_mp 0.112998 0 0.0018153 0 #avg: 0.0226076; avg_err: 0.00850612; sd: 0.354411; counts: 1737
icl_ratio_mp 0.116373 0 0.00607977 0 #avg: 0.0195924; avg_err: 0.00549399; sd: 0.228909; counts: 1737
icl_ratio_mp 0.119748 0 0.00985672 0 #avg: 0.0206725; avg_err: 0.00466352; sd: 0.194307; counts: 1737
icl_ratio_mp 0.123123 0 0.0135136 0 #avg: 0.0203081; avg_err: 0.00380215; sd: 0.158418; counts: 1737
icl_ratio_mp 0.126498 0 0.0187773 0 #avg: 0.0215248; avg_err: 0.00335487; sd: 0.139782; counts: 1737
icl_ratio_mp 0.129873 0 0.0236082 0 #avg: 0.0237388; avg_err: 0.0037761; sd: 0.157333; counts: 1737
icl_ratio_mp 0.133248 2.33459e-05 0.0269011 2.33459e-05 #avg: 0.0233927; avg_err: 0.00296751; sd: 0.123642; counts: 1737
icl_ratio_mp 0.136623 0.000972913 0.0274512 0.000972913 #avg: 0.0244918; avg_err: 0.002624; sd: 0.10933; counts: 1737
icl_ratio_mp 0.141685 0.00217843 0.0275358 0.00217843 #avg: 0.022069; avg_err: 0.00197921; sd: 0.0824646; counts: 1737
icl_ratio_mp 0.146748 0.00318197 0.0250601 0.00318197 #avg: 0.0214148; avg_err: 0.00178484; sd: 0.0743659; counts: 1737
icl_ratio_mp 0.15181 0.00379351 0.0240163 0.00379351 #avg: 0.019122; avg_err: 0.00138684; sd: 0.0577831; counts: 1737
icl_ratio_mp 0.156873 0.00454758 0.0222141 0.00454758 #avg: 0.0178297; avg_err: 0.00113044; sd: 0.0471002; counts: 1737
icl_ratio_mp 0.161935 0.00558485 0.0201914 0.00558485 #avg: 0.0167323; avg_err: 0.000968773; sd: 0.0403643; counts: 1737
icl_ratio_mp 0.166998 0.00617443 0.0211972 0.00611569 #avg: 0.0183371; avg_err: 0.00130346; sd: 0.0543092; counts: 1737
icl_ratio_mp 0.17206 0.00661635 0.0215215 0.00634867 #avg: 0.0184501; avg_err: 0.00128095; sd: 0.053371; counts: 1737
icl_ratio_mp 0.177123 0.00684197 0.0235943 0.00624361 #avg: 0.0210146; avg_err: 0.00244705; sd: 0.101957; counts: 1737
icl_ratio_mp 0.182185 0.00750634 0.0233827 0.00635862 #avg: 0.0208872; avg_err: 0.00190828; sd: 0.0795091; counts: 1737
icl_ratio_mp 0.187248 0.00786332 0.0222006 0.00637347 #avg: 0.0201983; avg_err: 0.00154901; sd: 0.0645399; counts: 1737
icl_ratio_mp 0.19231 0.00789017 0.0234938 0.00618407 #avg: 0.0204297; avg_err: 0.00141724; sd: 0.0590499; counts: 1737
icl_ratio_mp 0.197373 0.00808525 0.0234354 0.00610655 #avg: 0.0200296; avg_err: 0.0012552; sd: 0.0522982; counts: 1737
icl_ratio_mp 0.202435 0.00819971 0.0232841 0.00624946 #avg: 0.0194348; avg_err: 0.00124496; sd: 0.0518715; counts: 1737
icl_ratio_mp 0.207498 0.00868643 0.0219985 0.00657765 #avg: 0.020351; avg_err: 0.00157032; sd: 0.065428; counts: 1737
icl_ratio_mp 0.21256 0.00895405 0.0218591 0.00677909 #avg: 0.0201009; avg_err: 0.00138141; sd: 0.0575567; counts: 1737
icl_ratio_mp 0.217623 0.00907242 0.021025 0.00678972 #avg: 0.0199503; avg_err: 0.00122087; sd: 0.050868; counts: 1737
icl_ratio_mp 0.222685 0.00962169 0.0197953 0.00725812 #avg: 0.0197427; avg_err: 0.00112217; sd: 0.0467556; counts: 1737
icl_ratio_mp 0.227748 0.00950133 0.0208616 0.00712088 #avg: 0.0197535; avg_err: 0.00110072; sd: 0.0458617; counts: 1737
icl_ratio_mp 0.23281 0.00971496 0.0221932 0.00731218 #avg: 0.0197797; avg_err: 0.00100708; sd: 0.0419602; counts: 1737
icl_ratio_mp 0.237873 0.0097173 0.0223948 0.00721221 #avg: 0.0199223; avg_err: 0.000966154; sd: 0.0402551; counts: 1737
icl_ratio_mp 0.242935 0.00958026 0.0217466 0.00699697 #avg: 0.0200116; avg_err: 0.000931846; sd: 0.0388257; counts: 1737
icl_ratio_mp 0.247998 0.00978006 0.0212736 0.00709114 #avg: 0.0197885; avg_err: 0.000907292; sd: 0.0378026; counts: 1737
icl_ratio_mp 0.25306 0.00992463 0.0202704 0.00732686 #avg: 0.020575; avg_err: 0.00120956; sd: 0.0503967; counts: 1737
icl_ratio_mp 0.258123 0.00992371 0.0202213 0.00733264 #avg: 0.0194083; avg_err: 0.000869707; sd: 0.0362366; counts: 1737
icl_ratio_mp 0.263185 0.0097553 0.0208176 0.00715409 #avg: -0.876111; avg_err: 0.895449; sd: 37.3092; counts: 1737
icl_ratio_mp 0.268248 0.00979923 0.0208918 0.0072038 #avg: -0.465789; avg_err: 0.485453; sd: 20.2266; counts: 1737
icl_ratio_mp 0.27331 0.00953739 0.0216761 0.00689097 #avg: -0.237338; avg_err: 0.257335; sd: 10.7219; counts: 1737
icl_ratio_mp 0.278373 0.00940203 0.0216486 0.00682894 #avg: -0.200984; avg_err: 0.220898; sd: 9.2038; counts: 1737
icl_ratio_mp 0.283435 0.00940226 0.0222328 0.0068023 #avg: -0.177603; avg_err: 0.199609; sd: 8.31676; counts: 1737
icl_ratio_mp 0.288498 0.00916558 0.0226531 0.00666191 #avg: -0.168337; avg_err: 0.190384; sd: 7.93242; counts: 1737
icl_ratio_mp 0.29356 0.00912847 0.0233984 0.00670805 #avg: -0.165751; avg_err: 0.188874; sd: 7.86949; counts: 1737
icl_ratio_mp 0.298623 0.00898777 0.0236567 0.00652621 #avg: -0.167728; avg_err: 0.190622; sd: 7.94235; counts: 1737
icl_ratio_mp 0.303685 0.00904924 0.0242682 0.00662465 #avg: -0.168528; avg_err: 0.19187; sd: 7.99434; counts: 1737
icl_ratio_mp 0.308748 0.00931901 0.0254822 0.00688736 #avg: -0.168333; avg_err: 0.192211; sd: 8.00854; counts: 1737
icl_ratio_mp 0.31381 0.00934828 0.0265312 0.00693996 #avg: -0.168111; avg_err: 0.192427; sd: 8.01755; counts: 1737
icl_ratio_mp 0.318873 0.00943861 0.0274881 0.00705154 #avg: -0.168333; avg_err: 0.193096; sd: 8.0454; counts: 1737
icl_ratio_mp 0.323935 0.0096531 0.0275551 0.00724253 #avg: -0.16822; avg_err: 0.19368; sd: 8.06975; counts: 1737
icl_ratio_mp 0.328997 0.00982463 0.0280631 0.00740632 #avg: -0.167782; avg_err: 0.194192; sd: 8.09108; counts: 1737
icl_ratio_mp 0.33406 0.0101269 0.0288632 0.0076545 #avg: -0.167516; avg_err: 0.194647; sd: 8.11003; counts: 1737
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.21113e-08; avg_err: 4.20721e-08; sd: 1.75295e-06; counts: 1737
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.63951e-06; avg_err: 2.21675e-06; sd: 9.23618e-05; counts: 1737
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.20718e-05; avg_err: 4.17248e-06; sd: 0.000173848; counts: 1737
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.43733e-05; avg_err: 6.76193e-06; sd: 0.000281738; counts: 1737
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.13595e-05; avg_err: 9.25783e-06; sd: 0.000385731; counts: 1737
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000157521; avg_err: 1.5188e-05; sd: 0.000632813; counts: 1737
sm_hm_ratio_mp 0.071373 0 0.000131266 0 #avg: 0.000250363; avg_err: 2.10695e-05; sd: 0.000877868; counts: 1737
sm_hm_ratio_mp 0.073623 0 0.000356557 0 #avg: 0.000360591; avg_err: 2.66129e-05; sd: 0.00110884; counts: 1737
sm_hm_ratio_mp 0.075873 0 0.00069516 0 #avg: 0.000486074; avg_err: 3.22413e-05; sd: 0.00134334; counts: 1737
sm_hm_ratio_mp 0.078123 0 0.00113823 0 #avg: 0.000642902; avg_err: 3.92004e-05; sd: 0.0016333; counts: 1737
sm_hm_ratio_mp 0.080373 0 0.00165765 0 #avg: 0.000815803; avg_err: 4.53233e-05; sd: 0.00188841; counts: 1737
sm_hm_ratio_mp 0.082623 3.52821e-05 0.00207283 3.52821e-05 #avg: 0.000969817; avg_err: 4.96361e-05; sd: 0.00206811; counts: 1737
sm_hm_ratio_mp 0.085998 0.000220502 0.00234622 0.000220502 #avg: 0.00120327; avg_err: 5.2438e-05; sd: 0.00218485; counts: 1737
sm_hm_ratio_mp 0.089373 0.000431071 0.00261431 0.000431071 #avg: 0.00144305; avg_err: 5.58033e-05; sd: 0.00232506; counts: 1737
sm_hm_ratio_mp 0.092748 0.00071553 0.00271863 0.00071553 #avg: 0.00166035; avg_err: 5.78011e-05; sd: 0.0024083; counts: 1737
sm_hm_ratio_mp 0.096123 0.000949463 0.00275654 0.000949463 #avg: 0.00187551; avg_err: 6.08373e-05; sd: 0.00253481; counts: 1737
sm_hm_ratio_mp 0.099498 0.00124557 0.00281577 0.00124557 #avg: 0.00210222; avg_err: 6.35102e-05; sd: 0.00264617; counts: 1737
sm_hm_ratio_mp 0.102873 0.0014413 0.00289219 0.00132995 #avg: 0.00231027; avg_err: 6.64702e-05; sd: 0.0027695; counts: 1737
sm_hm_ratio_mp 0.106248 0.00165267 0.00299111 0.00141933 #avg: 0.00252174; avg_err: 7.04432e-05; sd: 0.00293504; counts: 1737
sm_hm_ratio_mp 0.109623 0.00184933 0.0031577 0.00149095 #avg: 0.00274241; avg_err: 7.47748e-05; sd: 0.00311552; counts: 1737
sm_hm_ratio_mp 0.112998 0.00206146 0.00317807 0.00159142 #avg: 0.00294592; avg_err: 7.79325e-05; sd: 0.00324708; counts: 1737
sm_hm_ratio_mp 0.116373 0.00216983 0.00333186 0.00153194 #avg: 0.00313422; avg_err: 8.00122e-05; sd: 0.00333373; counts: 1737
