#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.761760e+11 (median) + 1.105890e+11  / - 7.632301e+10
#SM    Stats: 9.158980e+08 (median) + 4.862820e+08  / - 2.686670e+08
#ObsSM Stats: 9.031240e+08 (median) + 7.405760e+08  / - 3.982160e+08
#VMP   Stats: 1.394200e+02 (median) + 1.500999e+01  / - 1.237000e+01
#ICL   Stats: 1.340950e+07 (median) + 2.823890e+07  / - 1.040545e+07
#SSFR  Stats: 1.710175e-09 (median) + 2.706866e-09  / - 1.036472e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
sm_mp 0.31381 7.203e+08 4.0412e+08 2.16157e+08 #avg: 7.85431e+08; avg_err: 841802; sd: 3.07808e+08; counts: 133704
sm_mp 0.318873 7.63405e+08 4.18645e+08 2.21895e+08 #avg: 8.32516e+08; avg_err: 847913; sd: 3.10043e+08; counts: 133704
sm_mp 0.323935 8.11008e+08 4.33922e+08 2.3536e+08 #avg: 8.82642e+08; avg_err: 857871; sd: 3.13684e+08; counts: 133704
sm_mp 0.328997 8.62276e+08 4.54144e+08 2.51557e+08 #avg: 9.36599e+08; avg_err: 877623; sd: 3.20907e+08; counts: 133704
sm_mp 0.33406 9.15898e+08 4.86282e+08 2.68667e+08 #avg: 9.95621e+08; avg_err: 918700; sd: 3.35926e+08; counts: 133704
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
icl_mp 0.071373 0 0 0 #avg: 35.277; avg_err: 35.277; sd: 12899.2; counts: 133704
icl_mp 0.073623 0 0 0 #avg: 34.0427; avg_err: 34.0427; sd: 12447.8; counts: 133704
icl_mp 0.075873 0 0 0 #avg: 54.9752; avg_err: 37.4748; sd: 13702.8; counts: 133704
icl_mp 0.078123 0 0 0 #avg: 155.981; avg_err: 93.791; sd: 34295.1; counts: 133704
icl_mp 0.080373 0 0 0 #avg: 193.639; avg_err: 94.522; sd: 34562.4; counts: 133704
icl_mp 0.082623 0 0 0 #avg: 347.56; avg_err: 113.99; sd: 41680.8; counts: 133704
icl_mp 0.085998 0 0 0 #avg: 742.92; avg_err: 179.546; sd: 65651.6; counts: 133704
icl_mp 0.089373 0 0 0 #avg: 1496.91; avg_err: 254.885; sd: 93199.7; counts: 133704
icl_mp 0.092748 0 0 0 #avg: 3468.36; avg_err: 398.185; sd: 145598; counts: 133704
icl_mp 0.096123 0 0 0 #avg: 7137.05; avg_err: 778.933; sd: 284820; counts: 133704
icl_mp 0.099498 0 0 0 #avg: 13687.3; avg_err: 1059.39; sd: 387372; counts: 133704
icl_mp 0.102873 0 0 0 #avg: 23763.1; avg_err: 1388.37; sd: 507663; counts: 133704
icl_mp 0.106248 0 0 0 #avg: 38113; avg_err: 1754.09; sd: 641392; counts: 133704
icl_mp 0.109623 0 0 0 #avg: 61036.2; avg_err: 2268.63; sd: 829535; counts: 133704
icl_mp 0.112998 0 0 0 #avg: 89206; avg_err: 2759.87; sd: 1.00916e+06; counts: 133704
icl_mp 0.116373 0 0 0 #avg: 131609; avg_err: 3393.84; sd: 1.24097e+06; counts: 133704
icl_mp 0.119748 0 0 0 #avg: 187516; avg_err: 4067.65; sd: 1.48735e+06; counts: 133704
icl_mp 0.123123 0 0 0 #avg: 246782; avg_err: 4661.3; sd: 1.70442e+06; counts: 133704
icl_mp 0.126498 0 0 0 #avg: 321418; avg_err: 5315.16; sd: 1.94351e+06; counts: 133704
icl_mp 0.129873 0 0 0 #avg: 409260; avg_err: 6022.98; sd: 2.20233e+06; counts: 133704
icl_mp 0.133248 0 0 0 #avg: 509486; avg_err: 6746.52; sd: 2.46689e+06; counts: 133704
icl_mp 0.136623 0 116084 0 #avg: 627974; avg_err: 7553.7; sd: 2.76204e+06; counts: 133704
icl_mp 0.141685 0 496545 0 #avg: 798323; avg_err: 8582.76; sd: 3.13832e+06; counts: 133704
icl_mp 0.146748 0 950402 0 #avg: 992475; avg_err: 9990.47; sd: 3.65306e+06; counts: 133704
icl_mp 0.15181 0 1.48958e+06 0 #avg: 1.21516e+06; avg_err: 11417.6; sd: 4.17489e+06; counts: 133704
icl_mp 0.156873 0 2.10097e+06 0 #avg: 1.46033e+06; avg_err: 12804.6; sd: 4.68204e+06; counts: 133704
icl_mp 0.161935 0 2.73863e+06 0 #avg: 1.71466e+06; avg_err: 13982.5; sd: 5.11276e+06; counts: 133704
icl_mp 0.166998 0 3.38784e+06 0 #avg: 1.99704e+06; avg_err: 15421.1; sd: 5.63877e+06; counts: 133704
icl_mp 0.17206 0 4.07986e+06 0 #avg: 2.30229e+06; avg_err: 16856.5; sd: 6.16366e+06; counts: 133704
icl_mp 0.177123 3197.65 4.83675e+06 3197.65 #avg: 2.64275e+06; avg_err: 18764.4; sd: 6.86128e+06; counts: 133704
icl_mp 0.182185 150250 5.45108e+06 150250 #avg: 2.9881e+06; avg_err: 22919.5; sd: 8.38062e+06; counts: 133704
icl_mp 0.187248 330506 6.05119e+06 330506 #avg: 3.39272e+06; avg_err: 24349; sd: 8.90331e+06; counts: 133704
icl_mp 0.19231 526873 6.69223e+06 526873 #avg: 3.81438e+06; avg_err: 26292.5; sd: 9.61398e+06; counts: 133704
icl_mp 0.197373 750203 7.35614e+06 750203 #avg: 4.27854e+06; avg_err: 28502.2; sd: 1.0422e+07; counts: 133704
icl_mp 0.202435 988669 8.04633e+06 988669 #avg: 4.71855e+06; avg_err: 43300.7; sd: 1.58331e+07; counts: 133704
icl_mp 0.207498 1.2508e+06 8.73014e+06 1.2508e+06 #avg: 5.23733e+06; avg_err: 45265.4; sd: 1.65515e+07; counts: 133704
icl_mp 0.21256 1.54045e+06 9.43675e+06 1.54045e+06 #avg: 5.75737e+06; avg_err: 47929.2; sd: 1.75255e+07; counts: 133704
icl_mp 0.217623 1.85793e+06 1.00973e+07 1.85793e+06 #avg: 6.29255e+06; avg_err: 50765.9; sd: 1.85628e+07; counts: 133704
icl_mp 0.222685 2.19415e+06 1.08044e+07 2.19415e+06 #avg: 6.85903e+06; avg_err: 56073.6; sd: 2.05035e+07; counts: 133704
icl_mp 0.227748 2.57331e+06 1.15088e+07 2.57321e+06 #avg: 7.46207e+06; avg_err: 58115.4; sd: 2.12501e+07; counts: 133704
icl_mp 0.23281 2.95597e+06 1.22308e+07 2.94278e+06 #avg: 7.98909e+06; avg_err: 80032.3; sd: 2.92641e+07; counts: 133704
icl_mp 0.237873 3.37029e+06 1.29628e+07 3.3055e+06 #avg: 8.61229e+06; avg_err: 83882.3; sd: 3.06719e+07; counts: 133704
icl_mp 0.242935 3.80405e+06 1.36778e+07 3.67605e+06 #avg: 9.30942e+06; avg_err: 84986.7; sd: 3.10758e+07; counts: 133704
icl_mp 0.247998 4.24877e+06 1.44117e+07 4.05056e+06 #avg: 1.00263e+07; avg_err: 89160.7; sd: 3.2602e+07; counts: 133704
icl_mp 0.25306 4.71005e+06 1.51476e+07 4.42726e+06 #avg: 1.06761e+07; avg_err: 95396.5; sd: 3.48821e+07; counts: 133704
icl_mp 0.258123 5.20099e+06 1.5878e+07 4.82287e+06 #avg: 1.13681e+07; avg_err: 101400; sd: 3.70774e+07; counts: 133704
icl_mp 0.263185 5.66473e+06 1.66662e+07 5.17639e+06 #avg: 1.20474e+07; avg_err: 112539; sd: 4.11505e+07; counts: 133704
icl_mp 0.268248 6.17034e+06 1.74651e+07 5.56865e+06 #avg: 1.27794e+07; avg_err: 117310; sd: 4.28948e+07; counts: 133704
icl_mp 0.27331 6.69544e+06 1.8206e+07 5.96716e+06 #avg: 1.34787e+07; avg_err: 128405; sd: 4.69517e+07; counts: 133704
icl_mp 0.278373 7.2031e+06 1.89852e+07 6.32745e+06 #avg: 1.43109e+07; avg_err: 130359; sd: 4.76662e+07; counts: 133704
icl_mp 0.283435 7.74419e+06 1.97442e+07 6.72147e+06 #avg: 1.51354e+07; avg_err: 132570; sd: 4.84749e+07; counts: 133704
icl_mp 0.288498 8.30025e+06 2.05144e+07 7.12176e+06 #avg: 1.59146e+07; avg_err: 139234; sd: 5.09115e+07; counts: 133704
icl_mp 0.29356 8.87374e+06 2.12883e+07 7.52952e+06 #avg: 1.66705e+07; avg_err: 163906; sd: 5.99329e+07; counts: 133704
icl_mp 0.298623 9.40741e+06 2.20811e+07 7.87304e+06 #avg: 1.74846e+07; avg_err: 166916; sd: 6.10335e+07; counts: 133704
icl_mp 0.303685 9.94664e+06 2.29084e+07 8.21738e+06 #avg: 1.82233e+07; avg_err: 192280; sd: 7.0308e+07; counts: 133704
icl_mp 0.308748 1.0544e+07 2.36813e+07 8.61268e+06 #avg: 1.91463e+07; avg_err: 193926; sd: 7.091e+07; counts: 133704
icl_mp 0.31381 1.10867e+07 2.4621e+07 8.95216e+06 #avg: 2.01105e+07; avg_err: 199176; sd: 7.28295e+07; counts: 133704
icl_mp 0.318873 1.16649e+07 2.54642e+07 9.3269e+06 #avg: 2.0817e+07; avg_err: 233776; sd: 8.54812e+07; counts: 133704
icl_mp 0.323935 1.22467e+07 2.64032e+07 9.68399e+06 #avg: 2.17528e+07; avg_err: 244910; sd: 8.95524e+07; counts: 133704
icl_mp 0.328997 1.28322e+07 2.73558e+07 1.00486e+07 #avg: 2.27736e+07; avg_err: 252200; sd: 9.2218e+07; counts: 133704
icl_mp 0.33406 1.34095e+07 2.82389e+07 1.04054e+07 #avg: 2.37134e+07; avg_err: 257175; sd: 9.40371e+07; counts: 133704
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
hm_mp 0.060123 0 0 0 #avg: 88633; avg_err: 36555; sd: 1.33665e+07; counts: 133704
hm_mp 0.062373 0 0 0 #avg: 429547; avg_err: 83981.4; sd: 3.07082e+07; counts: 133704
hm_mp 0.064623 0 0 0 #avg: 1.55113e+06; avg_err: 172296; sd: 6.30007e+07; counts: 133704
hm_mp 0.066873 0 0 0 #avg: 3.90484e+06; avg_err: 287631; sd: 1.05173e+08; counts: 133704
hm_mp 0.069123 0 0 0 #avg: 9.51379e+06; avg_err: 461745; sd: 1.68839e+08; counts: 133704
hm_mp 0.071373 0 0 0 #avg: 2.05794e+07; avg_err: 702127; sd: 2.56736e+08; counts: 133704
hm_mp 0.073623 0 0 0 #avg: 4.12996e+07; avg_err: 1.01504e+06; sd: 3.71155e+08; counts: 133704
hm_mp 0.075873 0 0 0 #avg: 7.47329e+07; avg_err: 1.40459e+06; sd: 5.13594e+08; counts: 133704
hm_mp 0.078123 0 0 0 #avg: 1.27896e+08; avg_err: 1.89438e+06; sd: 6.92687e+08; counts: 133704
hm_mp 0.080373 0 0 0 #avg: 2.02457e+08; avg_err: 2.46074e+06; sd: 8.9978e+08; counts: 133704
hm_mp 0.082623 0 0 0 #avg: 3.06606e+08; avg_err: 3.12668e+06; sd: 1.14328e+09; counts: 133704
hm_mp 0.085998 0 0 0 #avg: 5.26551e+08; avg_err: 4.26796e+06; sd: 1.5606e+09; counts: 133704
hm_mp 0.089373 0 2.05147e+09 0 #avg: 8.42945e+08; avg_err: 5.57535e+06; sd: 2.03865e+09; counts: 133704
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.2666e+09; avg_err: 7.04885e+06; sd: 2.57744e+09; counts: 133704
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.80232e+09; avg_err: 8.64834e+06; sd: 3.1623e+09; counts: 133704
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.45438e+09; avg_err: 1.03748e+07; sd: 3.7936e+09; counts: 133704
hm_mp 0.102873 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.22771e+09; avg_err: 1.22192e+07; sd: 4.46801e+09; counts: 133704
hm_mp 0.106248 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.11522e+09; avg_err: 1.42015e+07; sd: 5.19283e+09; counts: 133704
hm_mp 0.109623 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.12094e+09; avg_err: 1.62735e+07; sd: 5.95046e+09; counts: 133704
hm_mp 0.112998 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.23651e+09; avg_err: 1.84556e+07; sd: 6.74836e+09; counts: 133704
hm_mp 0.116373 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.45766e+09; avg_err: 2.07473e+07; sd: 7.58633e+09; counts: 133704
hm_mp 0.119748 6.83676e+09 9.79564e+09 6.83676e+09 #avg: 8.79987e+09; avg_err: 2.31744e+07; sd: 8.47383e+09; counts: 133704
hm_mp 0.123123 7.97647e+09 1.09353e+10 7.97647e+09 #avg: 1.02586e+10; avg_err: 2.5735e+07; sd: 9.41012e+09; counts: 133704
hm_mp 0.126498 9.57206e+09 1.2075e+10 7.52059e+09 #avg: 1.18602e+10; avg_err: 2.84161e+07; sd: 1.03904e+10; counts: 133704
hm_mp 0.129873 1.11662e+10 1.32162e+10 8.20296e+09 #avg: 1.36084e+10; avg_err: 3.12908e+07; sd: 1.14416e+10; counts: 133704
hm_mp 0.133248 1.27618e+10 1.48117e+10 8.88827e+09 #avg: 1.55019e+10; avg_err: 3.42216e+07; sd: 1.25133e+10; counts: 133704
hm_mp 0.136623 1.45853e+10 1.61794e+10 9.80001e+09 #avg: 1.753e+10; avg_err: 3.72356e+07; sd: 1.36154e+10; counts: 133704
hm_mp 0.141685 1.77794e+10 1.8e+10 1.13985e+10 #avg: 2.07973e+10; avg_err: 4.19519e+07; sd: 1.53399e+10; counts: 133704
hm_mp 0.146748 2.11912e+10 2.02794e+10 1.29868e+10 #avg: 2.44489e+10; avg_err: 4.68233e+07; sd: 1.71211e+10; counts: 133704
hm_mp 0.15181 2.50735e+10 2.23236e+10 1.48191e+10 #avg: 2.84417e+10; avg_err: 5.1804e+07; sd: 1.89423e+10; counts: 133704
hm_mp 0.156873 2.91765e+10 2.46029e+10 1.66427e+10 #avg: 3.27456e+10; avg_err: 5.6938e+07; sd: 2.08196e+10; counts: 133704
hm_mp 0.161935 3.37206e+10 2.66765e+10 1.86765e+10 #avg: 3.73617e+10; avg_err: 6.21656e+07; sd: 2.27311e+10; counts: 133704
hm_mp 0.166998 3.87353e+10 2.85e+10 2.09559e+10 #avg: 4.22819e+10; avg_err: 6.74378e+07; sd: 2.46589e+10; counts: 133704
hm_mp 0.17206 4.375e+10 3.07647e+10 2.27794e+10 #avg: 4.74523e+10; avg_err: 7.28301e+07; sd: 2.66306e+10; counts: 133704
hm_mp 0.177123 4.94559e+10 3.23529e+10 2.52941e+10 #avg: 5.28909e+10; avg_err: 7.81295e+07; sd: 2.85684e+10; counts: 133704
hm_mp 0.182185 5.51471e+10 3.41911e+10 2.73383e+10 #avg: 5.85444e+10; avg_err: 8.33553e+07; sd: 3.04792e+10; counts: 133704
hm_mp 0.187248 6.10735e+10 3.57794e+10 2.9397e+10 #avg: 6.44645e+10; avg_err: 8.86429e+07; sd: 3.24127e+10; counts: 133704
hm_mp 0.19231 6.74559e+10 3.73681e+10 3.16765e+10 #avg: 7.05875e+10; avg_err: 9.39052e+07; sd: 3.43368e+10; counts: 133704
hm_mp 0.197373 7.38382e+10 3.89708e+10 3.37353e+10 #avg: 7.69582e+10; avg_err: 9.91609e+07; sd: 3.62586e+10; counts: 133704
hm_mp 0.202435 8.04412e+10 4.10298e+10 3.55441e+10 #avg: 8.35478e+10; avg_err: 1.04392e+08; sd: 3.81714e+10; counts: 133704
hm_mp 0.207498 8.75147e+10 4.23823e+10 3.78382e+10 #avg: 9.03772e+10; avg_err: 1.09547e+08; sd: 4.00563e+10; counts: 133704
hm_mp 0.21256 9.45735e+10 4.42205e+10 3.94264e+10 #avg: 9.74105e+10; avg_err: 1.14622e+08; sd: 4.1912e+10; counts: 133704
hm_mp 0.217623 1.01647e+11 4.5853e+10 4.12499e+10 #avg: 1.04619e+11; avg_err: 1.19666e+08; sd: 4.37562e+10; counts: 133704
hm_mp 0.222685 1.08926e+11 4.7398e+10 4.26172e+10 #avg: 1.11959e+11; avg_err: 1.24625e+08; sd: 4.55697e+10; counts: 133704
hm_mp 0.227748 1.16221e+11 4.9514e+10 4.39857e+10 #avg: 1.19487e+11; avg_err: 1.29576e+08; sd: 4.738e+10; counts: 133704
hm_mp 0.23281 1.2375e+11 5.125e+10 4.51324e+10 #avg: 1.27164e+11; avg_err: 1.34523e+08; sd: 4.9189e+10; counts: 133704
hm_mp 0.237873 1.31265e+11 5.3147e+10 4.6265e+10 #avg: 1.34982e+11; avg_err: 1.39379e+08; sd: 5.09644e+10; counts: 133704
hm_mp 0.242935 1.38794e+11 5.5177e+10 4.71764e+10 #avg: 1.42903e+11; avg_err: 1.44215e+08; sd: 5.27327e+10; counts: 133704
hm_mp 0.247998 1.46529e+11 5.6559e+10 4.83084e+10 #avg: 1.50927e+11; avg_err: 1.48996e+08; sd: 5.44812e+10; counts: 133704
hm_mp 0.25306 1.54118e+11 5.8529e+10 4.9059e+10 #avg: 1.59078e+11; avg_err: 1.53738e+08; sd: 5.6215e+10; counts: 133704
hm_mp 0.258123 1.62059e+11 6.0294e+10 4.9941e+10 #avg: 1.67307e+11; avg_err: 1.58578e+08; sd: 5.79848e+10; counts: 133704
hm_mp 0.263185 1.69853e+11 6.2206e+10 5.0662e+10 #avg: 1.75617e+11; avg_err: 1.6358e+08; sd: 5.98136e+10; counts: 133704
hm_mp 0.268248 1.775e+11 6.4559e+10 5.125e+10 #avg: 1.8399e+11; avg_err: 1.68499e+08; sd: 6.16122e+10; counts: 133704
hm_mp 0.27331 1.85294e+11 6.6765e+10 5.2206e+10 #avg: 1.92388e+11; avg_err: 1.73573e+08; sd: 6.34678e+10; counts: 133704
hm_mp 0.278373 1.93235e+11 6.8824e+10 5.3088e+10 #avg: 2.00914e+11; avg_err: 1.78565e+08; sd: 6.52931e+10; counts: 133704
hm_mp 0.283435 2.01029e+11 7.1324e+10 5.4044e+10 #avg: 2.09442e+11; avg_err: 1.83584e+08; sd: 6.71281e+10; counts: 133704
hm_mp 0.288498 2.08971e+11 7.3382e+10 5.5147e+10 #avg: 2.17957e+11; avg_err: 1.88685e+08; sd: 6.89935e+10; counts: 133704
hm_mp 0.29356 2.16912e+11 7.5441e+10 5.6177e+10 #avg: 2.26529e+11; avg_err: 1.93993e+08; sd: 7.09343e+10; counts: 133704
hm_mp 0.298623 2.24853e+11 7.7794e+10 5.7794e+10 #avg: 2.35083e+11; avg_err: 2.00017e+08; sd: 7.31371e+10; counts: 133704
hm_mp 0.303685 2.32941e+11 8.0147e+10 5.9559e+10 #avg: 2.43592e+11; avg_err: 2.06808e+08; sd: 7.56201e+10; counts: 133704
hm_mp 0.308748 2.40588e+11 8.353e+10 6.1176e+10 #avg: 2.52058e+11; avg_err: 2.14883e+08; sd: 7.85729e+10; counts: 133704
hm_mp 0.31381 2.48676e+11 8.7206e+10 6.4117e+10 #avg: 2.60608e+11; avg_err: 2.25074e+08; sd: 8.22991e+10; counts: 133704
hm_mp 0.318873 2.56176e+11 9.2059e+10 6.7205e+10 #avg: 2.69078e+11; avg_err: 2.37357e+08; sd: 8.67905e+10; counts: 133704
hm_mp 0.323935 2.63235e+11 9.75e+10 7.0147e+10 #avg: 2.77491e+11; avg_err: 2.51774e+08; sd: 9.20624e+10; counts: 133704
hm_mp 0.328997 2.69853e+11 1.04118e+11 7.3382e+10 #avg: 2.85973e+11; avg_err: 2.68562e+08; sd: 9.82008e+10; counts: 133704
hm_mp 0.33406 2.76176e+11 1.10589e+11 7.6323e+10 #avg: 2.94413e+11; avg_err: 2.87597e+08; sd: 1.05161e+11; counts: 133704
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133704
sfr_mp 0.060123 0 0 0 #avg: 2.83877e-06; avg_err: 1.10783e-06; sd: 0.000405082; counts: 133704
sfr_mp 0.062373 0 0 0 #avg: 2.66052e-05; avg_err: 6.12014e-06; sd: 0.00223785; counts: 133704
sfr_mp 0.064623 0 0 0 #avg: 0.000128007; avg_err: 2.0825e-05; sd: 0.00761476; counts: 133704
sfr_mp 0.066873 0 0 0 #avg: 0.000322418; avg_err: 4.22732e-05; sd: 0.0154574; counts: 133704
sfr_mp 0.069123 0 0 0 #avg: 0.000686832; avg_err: 5.78535e-05; sd: 0.0211544; counts: 133704
sfr_mp 0.071373 0 0 0 #avg: 0.00140486; avg_err: 8.77414e-05; sd: 0.032083; counts: 133704
sfr_mp 0.073623 0 0 0 #avg: 0.0024687; avg_err: 0.000134622; sd: 0.049225; counts: 133704
sfr_mp 0.075873 0 0 0 #avg: 0.00367786; avg_err: 0.000150651; sd: 0.0550862; counts: 133704
sfr_mp 0.078123 0 0 0 #avg: 0.0053913; avg_err: 0.000164821; sd: 0.0602674; counts: 133704
sfr_mp 0.080373 0 0 0 #avg: 0.00763869; avg_err: 0.000194659; sd: 0.0711778; counts: 133704
sfr_mp 0.082623 0 0 0 #avg: 0.00998327; avg_err: 0.00020145; sd: 0.0736611; counts: 133704
sfr_mp 0.085998 0 0 0 #avg: 0.0160917; avg_err: 0.000294332; sd: 0.107624; counts: 133704
sfr_mp 0.089373 0 0.0131797 0 #avg: 0.0223748; avg_err: 0.000292273; sd: 0.106871; counts: 133704
sfr_mp 0.092748 0 0.0327045 0 #avg: 0.0297039; avg_err: 0.000333557; sd: 0.121966; counts: 133704
sfr_mp 0.096123 0 0.0540937 0 #avg: 0.0384462; avg_err: 0.000354739; sd: 0.129712; counts: 133704
sfr_mp 0.099498 0 0.0762769 0 #avg: 0.0478405; avg_err: 0.00040287; sd: 0.147311; counts: 133704
sfr_mp 0.102873 0.00282837 0.0924297 0.00282837 #avg: 0.0574363; avg_err: 0.000461134; sd: 0.168616; counts: 133704
sfr_mp 0.106248 0.00983226 0.104278 0.00983226 #avg: 0.0676484; avg_err: 0.000490911; sd: 0.179504; counts: 133704
sfr_mp 0.109623 0.0169444 0.114556 0.0169444 #avg: 0.078054; avg_err: 0.000520659; sd: 0.190381; counts: 133704
sfr_mp 0.112998 0.0233617 0.124497 0.0233617 #avg: 0.0881098; avg_err: 0.000574055; sd: 0.209906; counts: 133704
sfr_mp 0.116373 0.029192 0.135383 0.029192 #avg: 0.0978778; avg_err: 0.000600119; sd: 0.219436; counts: 133704
sfr_mp 0.119748 0.0346426 0.1489 0.0346426 #avg: 0.108483; avg_err: 0.000637248; sd: 0.233012; counts: 133704
sfr_mp 0.123123 0.040311 0.162656 0.040311 #avg: 0.119339; avg_err: 0.000676812; sd: 0.247479; counts: 133704
sfr_mp 0.126498 0.0465212 0.174105 0.0441492 #avg: 0.128792; avg_err: 0.000706958; sd: 0.258502; counts: 133704
sfr_mp 0.129873 0.0529607 0.188499 0.0485527 #avg: 0.140133; avg_err: 0.000747201; sd: 0.273217; counts: 133704
sfr_mp 0.133248 0.0591848 0.202685 0.0527938 #avg: 0.152313; avg_err: 0.000792244; sd: 0.289687; counts: 133704
sfr_mp 0.136623 0.0656268 0.218012 0.0570538 #avg: 0.164248; avg_err: 0.000830793; sd: 0.303783; counts: 133704
sfr_mp 0.141685 0.0758416 0.237656 0.0641587 #avg: 0.181044; avg_err: 0.000888145; sd: 0.324754; counts: 133704
sfr_mp 0.146748 0.0868694 0.256587 0.0718423 #avg: 0.196968; avg_err: 0.000906512; sd: 0.33147; counts: 133704
sfr_mp 0.15181 0.09768 0.278036 0.0792707 #avg: 0.212879; avg_err: 0.000944939; sd: 0.345521; counts: 133704
sfr_mp 0.156873 0.108862 0.296227 0.0872598 #avg: 0.229303; avg_err: 0.000986084; sd: 0.360566; counts: 133704
sfr_mp 0.161935 0.120979 0.3153 0.0960053 #avg: 0.245561; avg_err: 0.00102564; sd: 0.375029; counts: 133704
sfr_mp 0.166998 0.133161 0.330818 0.104546 #avg: 0.261655; avg_err: 0.00106343; sd: 0.388849; counts: 133704
sfr_mp 0.17206 0.144086 0.343694 0.111934 #avg: 0.27597; avg_err: 0.00109809; sd: 0.401522; counts: 133704
sfr_mp 0.177123 0.155975 0.356262 0.119961 #avg: 0.289267; avg_err: 0.00111251; sd: 0.406794; counts: 133704
sfr_mp 0.182185 0.168594 0.364565 0.127798 #avg: 0.302219; avg_err: 0.00112009; sd: 0.409566; counts: 133704
sfr_mp 0.187248 0.179231 0.377772 0.134493 #avg: 0.316296; avg_err: 0.00115148; sd: 0.421045; counts: 133704
sfr_mp 0.19231 0.190803 0.39268 0.141073 #avg: 0.330691; avg_err: 0.00118672; sd: 0.43393; counts: 133704
sfr_mp 0.197373 0.202814 0.405742 0.148125 #avg: 0.34445; avg_err: 0.0011953; sd: 0.437065; counts: 133704
sfr_mp 0.202435 0.216272 0.415352 0.156335 #avg: 0.360609; avg_err: 0.001232; sd: 0.450488; counts: 133704
sfr_mp 0.207498 0.230447 0.430829 0.16546 #avg: 0.376671; avg_err: 0.00125304; sd: 0.458178; counts: 133704
sfr_mp 0.21256 0.244563 0.441177 0.173119 #avg: 0.392714; avg_err: 0.00128236; sd: 0.468901; counts: 133704
sfr_mp 0.217623 0.259104 0.452414 0.181688 #avg: 0.409627; avg_err: 0.00131288; sd: 0.48006; counts: 133704
sfr_mp 0.222685 0.274777 0.464805 0.189934 #avg: 0.426203; avg_err: 0.00132936; sd: 0.486087; counts: 133704
sfr_mp 0.227748 0.291015 0.472319 0.198189 #avg: 0.443273; avg_err: 0.00134747; sd: 0.492707; counts: 133704
sfr_mp 0.23281 0.306058 0.490236 0.205848 #avg: 0.461766; avg_err: 0.00137962; sd: 0.504465; counts: 133704
sfr_mp 0.237873 0.324659 0.500538 0.215411 #avg: 0.481607; avg_err: 0.00141616; sd: 0.517823; counts: 133704
sfr_mp 0.242935 0.340932 0.520148 0.222662 #avg: 0.502794; avg_err: 0.00144822; sd: 0.529547; counts: 133704
sfr_mp 0.247998 0.359229 0.532321 0.231008 #avg: 0.523326; avg_err: 0.00148646; sd: 0.54353; counts: 133704
sfr_mp 0.25306 0.37959 0.549428 0.240077 #avg: 0.547036; avg_err: 0.00152481; sd: 0.557554; counts: 133704
sfr_mp 0.258123 0.399892 0.559238 0.247439 #avg: 0.569058; avg_err: 0.00155493; sd: 0.568568; counts: 133704
sfr_mp 0.263185 0.422907 0.571848 0.257509 #avg: 0.593529; avg_err: 0.00158259; sd: 0.578682; counts: 133704
sfr_mp 0.268248 0.448356 0.592784 0.269198 #avg: 0.621382; avg_err: 0.00161303; sd: 0.58981; counts: 133704
sfr_mp 0.27331 0.471124 0.605236 0.278256 #avg: 0.647267; avg_err: 0.00165124; sd: 0.603782; counts: 133704
sfr_mp 0.278373 0.494041 0.623809 0.287411 #avg: 0.673655; avg_err: 0.00167765; sd: 0.613441; counts: 133704
