#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.711760e+12 (median) + 1.451480e+12  / - 7.044099e+11
#SM    Stats: 4.857490e+10 (median) + 3.956250e+10  / - 2.524650e+10
#ObsSM Stats: 4.704280e+10 (median) + 4.499640e+10  / - 2.561650e+10
#VMP   Stats: 2.755500e+02 (median) + 4.337003e+01  / - 3.274998e+01
#ICL   Stats: 5.317540e+08 (median) + 1.896336e+09  / - 3.990810e+08
#SSFR  Stats: 1.788118e-12 (median) + 3.036255e-12  / - 1.118828e-12
sfh 0.055623 0 0 0 #avg: 1.55015e-11; avg_err: 1.0365e-11; sd: 7.97496e-10; counts: 5921
icl_mp 0.420122 3.98394e+08 1.10118e+09 2.99887e+08 #avg: -1.21931e+10; avg_err: 1.33677e+10; sd: 1.02853e+12; counts: 5921
icl_mp 0.425185 4.05147e+08 1.14273e+09 3.04124e+08 #avg: -1.21082e+10; avg_err: 1.33385e+10; sd: 1.02629e+12; counts: 5921
icl_mp 0.430247 4.17927e+08 1.16747e+09 3.12753e+08 #avg: -1.20408e+10; avg_err: 1.331e+10; sd: 1.02409e+12; counts: 5921
icl_mp 0.43531 4.27869e+08 1.21297e+09 3.20819e+08 #avg: -1.19752e+10; avg_err: 1.32821e+10; sd: 1.02195e+12; counts: 5921
icl_mp 0.440372 4.38442e+08 1.24122e+09 3.28855e+08 #avg: -1.18718e+10; avg_err: 1.32549e+10; sd: 1.01985e+12; counts: 5921
icl_mp 0.445435 4.4752e+08 1.29751e+09 3.34195e+08 #avg: -1.18025e+10; avg_err: 1.32282e+10; sd: 1.0178e+12; counts: 5921
icl_mp 0.450497 4.57642e+08 1.33072e+09 3.41547e+08 #avg: -1.17346e+10; avg_err: 1.32021e+10; sd: 1.01579e+12; counts: 5921
icl_mp 0.45556 4.6518e+08 1.41844e+09 3.46799e+08 #avg: -1.16259e+10; avg_err: 1.31766e+10; sd: 1.01383e+12; counts: 5921
icl_mp 0.460622 4.74132e+08 1.45793e+09 3.53741e+08 #avg: -1.15383e+10; avg_err: 1.31516e+10; sd: 1.0119e+12; counts: 5921
icl_mp 0.465685 4.78073e+08 1.51552e+09 3.56571e+08 #avg: -1.14661e+10; avg_err: 1.31271e+10; sd: 1.01002e+12; counts: 5921
icl_mp 0.470747 4.87466e+08 1.55875e+09 3.62733e+08 #avg: -1.13955e+10; avg_err: 1.31031e+10; sd: 1.00817e+12; counts: 5921
icl_mp 0.47581 4.98135e+08 1.62517e+09 3.71193e+08 #avg: -1.13193e+10; avg_err: 1.30795e+10; sd: 1.00636e+12; counts: 5921
icl_mp 0.480872 5.02892e+08 1.64368e+09 3.73821e+08 #avg: -1.12484e+10; avg_err: 1.30564e+10; sd: 1.00458e+12; counts: 5921
icl_mp 0.485935 5.11194e+08 1.70574e+09 3.81013e+08 #avg: -1.11699e+10; avg_err: 1.30338e+10; sd: 1.00284e+12; counts: 5921
icl_mp 0.490997 5.19583e+08 1.77724e+09 3.88307e+08 #avg: -1.10933e+10; avg_err: 1.30116e+10; sd: 1.00113e+12; counts: 5921
icl_mp 0.49606 5.24269e+08 1.85981e+09 3.92281e+08 #avg: -1.10161e+10; avg_err: 1.29898e+10; sd: 9.99451e+11; counts: 5921
icl_mp 0.501122 5.31754e+08 1.89634e+09 3.99081e+08 #avg: -1.09464e+10; avg_err: 1.29683e+10; sd: 9.97804e+11; counts: 5921
hm_mp 0.055623 0 0 0 #avg: 1.23161e+06; avg_err: 1.02694e+06; sd: 7.90142e+07; counts: 5921
hm_mp 0.060123 0 0 0 #avg: 1.31254e+07; avg_err: 2.78623e+06; sd: 2.14377e+08; counts: 5921
hm_mp 0.062373 0 0 0 #avg: 2.99836e+07; avg_err: 4.54575e+06; sd: 3.49757e+08; counts: 5921
hm_mp 0.064623 0 0 0 #avg: 6.15717e+07; avg_err: 6.70546e+06; sd: 5.15928e+08; counts: 5921
hm_mp 0.066873 0 0 0 #avg: 1.27176e+08; avg_err: 1.01368e+07; sd: 7.79941e+08; counts: 5921
hm_mp 0.069123 0 0 0 #avg: 2.28699e+08; avg_err: 1.45321e+07; sd: 1.11812e+09; counts: 5921
hm_mp 0.071373 0 0 0 #avg: 3.78538e+08; avg_err: 1.9662e+07; sd: 1.51282e+09; counts: 5921
hm_mp 0.073623 0 0 0 #avg: 5.8881e+08; avg_err: 2.57728e+07; sd: 1.983e+09; counts: 5921
hm_mp 0.075873 0 1.59559e+09 0 #avg: 8.82496e+08; avg_err: 3.31381e+07; sd: 2.54969e+09; counts: 5921
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.26435e+09; avg_err: 4.18735e+07; sd: 3.22181e+09; counts: 5921
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.7376e+09; avg_err: 5.16476e+07; sd: 3.97384e+09; counts: 5921
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.32773e+09; avg_err: 6.31195e+07; sd: 4.85651e+09; counts: 5921
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.41011e+09; avg_err: 8.20814e+07; sd: 6.31547e+09; counts: 5921
hm_mp 0.089373 1.51912e+09 8.50878e+09 1.51912e+09 #avg: 4.80796e+09; avg_err: 1.04752e+08; sd: 8.05976e+09; counts: 5921
hm_mp 0.092748 3.19118e+09 9.79852e+09 3.19118e+09 #avg: 6.52596e+09; avg_err: 1.30265e+08; sd: 1.00228e+10; counts: 5921
hm_mp 0.096123 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.59322e+09; avg_err: 1.60177e+08; sd: 1.23242e+10; counts: 5921
hm_mp 0.099498 6.38088e+09 1.50456e+10 6.38088e+09 #avg: 1.10809e+10; avg_err: 1.94986e+08; sd: 1.50025e+10; counts: 5921
hm_mp 0.102873 8.43235e+09 1.80088e+10 8.43235e+09 #avg: 1.40757e+10; avg_err: 2.3594e+08; sd: 1.81536e+10; counts: 5921
hm_mp 0.106248 1.07103e+10 2.14221e+10 1.07103e+10 #avg: 1.75235e+10; avg_err: 2.83185e+08; sd: 2.17887e+10; counts: 5921
hm_mp 0.109623 1.34456e+10 2.62015e+10 1.12809e+10 #avg: 2.15256e+10; avg_err: 3.36892e+08; sd: 2.5921e+10; counts: 5921
hm_mp 0.112998 1.66324e+10 3.07647e+10 1.27589e+10 #avg: 2.60409e+10; avg_err: 3.95241e+08; sd: 3.04105e+10; counts: 5921
hm_mp 0.116373 2.02794e+10 3.57794e+10 1.50382e+10 #avg: 3.12368e+10; avg_err: 4.62327e+08; sd: 3.55721e+10; counts: 5921
hm_mp 0.119748 2.43824e+10 4.14852e+10 1.75456e+10 #avg: 3.7056e+10; avg_err: 5.37836e+08; sd: 4.1382e+10; counts: 5921
hm_mp 0.123123 2.91765e+10 4.76176e+10 2.09721e+10 #avg: 4.34068e+10; avg_err: 6.17963e+08; sd: 4.7547e+10; counts: 5921
hm_mp 0.126498 3.41912e+10 5.42353e+10 2.41633e+10 #avg: 5.04786e+10; avg_err: 7.04843e+08; sd: 5.42317e+10; counts: 5921
hm_mp 0.129873 4.01029e+10 6.24411e+10 2.7797e+10 #avg: 5.84632e+10; avg_err: 8.07586e+08; sd: 6.21369e+10; counts: 5921
hm_mp 0.133248 4.62647e+10 7.06473e+10 3.16794e+10 #avg: 6.72535e+10; avg_err: 9.14246e+08; sd: 7.03435e+10; counts: 5921
hm_mp 0.136623 5.33235e+10 7.90885e+10 3.62353e+10 #avg: 7.68473e+10; avg_err: 1.02488e+09; sd: 7.88556e+10; counts: 5921
hm_mp 0.141685 6.49559e+10 9.31321e+10 4.2853e+10 #avg: 9.24127e+10; avg_err: 1.21119e+09; sd: 9.3191e+10; counts: 5921
hm_mp 0.146748 7.70294e+10 1.11942e+11 4.99118e+10 #avg: 1.10067e+11; avg_err: 1.40822e+09; sd: 1.08351e+11; counts: 5921
hm_mp 0.15181 9.20735e+10 1.28074e+11 5.88088e+10 #avg: 1.29917e+11; avg_err: 1.63225e+09; sd: 1.25587e+11; counts: 5921
hm_mp 0.156873 1.09618e+11 1.46558e+11 6.8368e+10 #avg: 1.52163e+11; avg_err: 1.92829e+09; sd: 1.48366e+11; counts: 5921
hm_mp 0.161935 1.29221e+11 1.64308e+11 8.0221e+10 #avg: 1.76503e+11; avg_err: 2.21205e+09; sd: 1.70198e+11; counts: 5921
hm_mp 0.166998 1.49559e+11 1.87647e+11 9.21325e+10 #avg: 2.02716e+11; avg_err: 2.47447e+09; sd: 1.9039e+11; counts: 5921
hm_mp 0.17206 1.72941e+11 2.09265e+11 1.06176e+11 #avg: 2.31489e+11; avg_err: 2.76557e+09; sd: 2.12787e+11; counts: 5921
hm_mp 0.177123 1.98676e+11 2.38824e+11 1.21426e+11 #avg: 2.62983e+11; avg_err: 3.09926e+09; sd: 2.38462e+11; counts: 5921
hm_mp 0.182185 2.27206e+11 2.60882e+11 1.38103e+11 #avg: 2.96686e+11; avg_err: 3.44e+09; sd: 2.64679e+11; counts: 5921
hm_mp 0.187248 2.52941e+11 2.96324e+11 1.51294e+11 #avg: 3.32902e+11; avg_err: 3.85233e+09; sd: 2.96404e+11; counts: 5921
hm_mp 0.19231 2.84559e+11 3.22941e+11 1.69015e+11 #avg: 3.71365e+11; avg_err: 4.2629e+09; sd: 3.27994e+11; counts: 5921
hm_mp 0.197373 3.175e+11 3.56176e+11 1.83956e+11 #avg: 4.11152e+11; avg_err: 4.62644e+09; sd: 3.55965e+11; counts: 5921
hm_mp 0.202435 3.51912e+11 3.89853e+11 2.03088e+11 #avg: 4.54245e+11; avg_err: 5.05587e+09; sd: 3.89006e+11; counts: 5921
hm_mp 0.207498 3.87353e+11 4.22353e+11 2.21029e+11 #avg: 4.98253e+11; avg_err: 5.43272e+09; sd: 4.18002e+11; counts: 5921
hm_mp 0.21256 4.24265e+11 4.52206e+11 2.39706e+11 #avg: 5.45402e+11; avg_err: 5.90267e+09; sd: 4.54161e+11; counts: 5921
hm_mp 0.217623 4.68529e+11 4.875e+11 2.62941e+11 #avg: 5.93939e+11; avg_err: 6.31082e+09; sd: 4.85564e+11; counts: 5921
hm_mp 0.222685 5.1e+11 5.3074e+11 2.82794e+11 #avg: 6.45082e+11; avg_err: 6.75703e+09; sd: 5.19896e+11; counts: 5921
hm_mp 0.227748 5.52647e+11 5.67943e+11 3.02647e+11 #avg: 6.97874e+11; avg_err: 7.24093e+09; sd: 5.57128e+11; counts: 5921
hm_mp 0.23281 5.98235e+11 6.12355e+11 3.26764e+11 #avg: 7.52286e+11; avg_err: 7.66745e+09; sd: 5.89945e+11; counts: 5921
hm_mp 0.237873 6.44559e+11 6.49851e+11 3.50883e+11 #avg: 8.07698e+11; avg_err: 8.06805e+09; sd: 6.20768e+11; counts: 5921
hm_mp 0.242935 6.93529e+11 6.98381e+11 3.71764e+11 #avg: 8.65606e+11; avg_err: 8.45697e+09; sd: 6.50692e+11; counts: 5921
hm_mp 0.247998 7.51618e+11 7.27792e+11 4.03677e+11 #avg: 9.24968e+11; avg_err: 8.87201e+09; sd: 6.82626e+11; counts: 5921
hm_mp 0.25306 8.03824e+11 7.75586e+11 4.25148e+11 #avg: 9.83379e+11; avg_err: 9.22999e+09; sd: 7.1017e+11; counts: 5921
hm_mp 0.258123 8.59559e+11 8.12501e+11 4.49853e+11 #avg: 1.04243e+12; avg_err: 9.56188e+09; sd: 7.35706e+11; counts: 5921
hm_mp 0.263185 9.2e+11 8.5647e+11 4.81029e+11 #avg: 1.10415e+12; avg_err: 9.94374e+09; sd: 7.65087e+11; counts: 5921
hm_mp 0.268248 9.85441e+11 8.71909e+11 5.16029e+11 #avg: 1.16409e+12; avg_err: 1.0245e+10; sd: 7.88265e+11; counts: 5921
hm_mp 0.27331 1.04574e+12 8.925e+11 5.4324e+11 #avg: 1.22663e+12; avg_err: 1.05726e+10; sd: 8.13474e+11; counts: 5921
hm_mp 0.278373 1.10412e+12 9.2382e+11 5.68826e+11 #avg: 1.28968e+12; avg_err: 1.09047e+10; sd: 8.39025e+11; counts: 5921
hm_mp 0.283435 1.16824e+12 9.4794e+11 5.96034e+11 #avg: 1.35206e+12; avg_err: 1.11773e+10; sd: 8.59997e+11; counts: 5921
hm_mp 0.288498 1.23176e+12 9.6971e+11 6.18525e+11 #avg: 1.4161e+12; avg_err: 1.14316e+10; sd: 8.79566e+11; counts: 5921
hm_mp 0.29356 1.29397e+12 9.9427e+11 6.4897e+11 #avg: 1.47747e+12; avg_err: 1.16667e+10; sd: 8.97651e+11; counts: 5921
hm_mp 0.298623 1.36765e+12 9.9706e+11 6.80591e+11 #avg: 1.54131e+12; avg_err: 1.19452e+10; sd: 9.19081e+11; counts: 5921
hm_mp 0.303685 1.43544e+12 1.00132e+12 7.07352e+11 #avg: 1.60388e+12; avg_err: 1.21415e+10; sd: 9.34184e+11; counts: 5921
hm_mp 0.308748 1.50294e+12 1.01912e+12 7.26911e+11 #avg: 1.66388e+12; avg_err: 1.22857e+10; sd: 9.45281e+11; counts: 5921
hm_mp 0.31381 1.57059e+12 1.0397e+12 7.52502e+11 #avg: 1.72448e+12; avg_err: 1.24524e+10; sd: 9.58105e+11; counts: 5921
hm_mp 0.318873 1.63088e+12 1.07941e+12 7.61909e+11 #avg: 1.78695e+12; avg_err: 1.26465e+10; sd: 9.73043e+11; counts: 5921
hm_mp 0.323935 1.69265e+12 1.09411e+12 7.72944e+11 #avg: 1.84657e+12; avg_err: 1.28007e+10; sd: 9.84907e+11; counts: 5921
hm_mp 0.328997 1.77059e+12 1.08235e+12 8.03237e+11 #avg: 1.90645e+12; avg_err: 1.29625e+10; sd: 9.97351e+11; counts: 5921
hm_mp 0.33406 1.82794e+12 1.10294e+12 8.1662e+11 #avg: 1.9626e+12; avg_err: 1.30599e+10; sd: 1.00485e+12; counts: 5921
hm_mp 0.339122 1.87353e+12 1.12206e+12 8.175e+11 #avg: 2.0179e+12; avg_err: 1.31503e+10; sd: 1.0118e+12; counts: 5921
hm_mp 0.344185 1.92941e+12 1.12059e+12 8.2691e+11 #avg: 2.07384e+12; avg_err: 1.32355e+10; sd: 1.01836e+12; counts: 5921
hm_mp 0.349247 1.975e+12 1.14118e+12 8.2044e+11 #avg: 2.12675e+12; avg_err: 1.33123e+10; sd: 1.02427e+12; counts: 5921
hm_mp 0.35431 2.01912e+12 1.16323e+12 8.1765e+11 #avg: 2.17889e+12; avg_err: 1.33766e+10; sd: 1.02921e+12; counts: 5921
hm_mp 0.359372 2.05882e+12 1.19853e+12 8.0632e+11 #avg: 2.22623e+12; avg_err: 1.33706e+10; sd: 1.02875e+12; counts: 5921
hm_mp 0.364435 2.09853e+12 1.21029e+12 7.8632e+11 #avg: 2.27482e+12; avg_err: 1.33691e+10; sd: 1.02864e+12; counts: 5921
hm_mp 0.369497 2.14853e+12 1.20882e+12 7.8206e+11 #avg: 2.32324e+12; avg_err: 1.33955e+10; sd: 1.03067e+12; counts: 5921
hm_mp 0.37456 2.18088e+12 1.25441e+12 7.55e+11 #avg: 2.36921e+12; avg_err: 1.33978e+10; sd: 1.03085e+12; counts: 5921
hm_mp 0.379622 2.21618e+12 1.275e+12 7.3236e+11 #avg: 2.41599e+12; avg_err: 1.33979e+10; sd: 1.03086e+12; counts: 5921
hm_mp 0.384685 2.24853e+12 1.29412e+12 7.1029e+11 #avg: 2.46017e+12; avg_err: 1.33812e+10; sd: 1.02957e+12; counts: 5921
hm_mp 0.389747 2.28382e+12 1.30147e+12 6.9853e+11 #avg: 2.50137e+12; avg_err: 1.33744e+10; sd: 1.02905e+12; counts: 5921
hm_mp 0.39481 2.31912e+12 1.3147e+12 6.7353e+11 #avg: 2.54218e+12; avg_err: 1.33439e+10; sd: 1.0267e+12; counts: 5921
hm_mp 0.399872 2.35441e+12 1.32353e+12 6.5e+11 #avg: 2.58167e+12; avg_err: 1.33351e+10; sd: 1.02602e+12; counts: 5921
hm_mp 0.404935 2.38971e+12 1.33382e+12 6.2942e+11 #avg: 2.61891e+12; avg_err: 1.32869e+10; sd: 1.02232e+12; counts: 5921
hm_mp 0.409997 2.42353e+12 1.34118e+12 6.3529e+11 #avg: 2.65597e+12; avg_err: 1.32981e+10; sd: 1.02317e+12; counts: 5921
hm_mp 0.41506 2.44853e+12 1.35441e+12 6.3235e+11 #avg: 2.68921e+12; avg_err: 1.329e+10; sd: 1.02255e+12; counts: 5921
hm_mp 0.420122 2.47794e+12 1.36618e+12 6.4412e+11 #avg: 2.7205e+12; avg_err: 1.3247e+10; sd: 1.01924e+12; counts: 5921
hm_mp 0.425185 2.5e+12 1.37794e+12 6.4412e+11 #avg: 2.75123e+12; avg_err: 1.3212e+10; sd: 1.01655e+12; counts: 5921
hm_mp 0.430247 2.52647e+12 1.38382e+12 6.4559e+11 #avg: 2.7794e+12; avg_err: 1.31903e+10; sd: 1.01488e+12; counts: 5921
hm_mp 0.43531 2.55294e+12 1.37647e+12 6.6029e+11 #avg: 2.8041e+12; avg_err: 1.31493e+10; sd: 1.01173e+12; counts: 5921
hm_mp 0.440372 2.57353e+12 1.38235e+12 6.6765e+11 #avg: 2.82733e+12; avg_err: 1.31222e+10; sd: 1.00964e+12; counts: 5921
hm_mp 0.445435 2.58971e+12 1.38382e+12 6.6912e+11 #avg: 2.84914e+12; avg_err: 1.31078e+10; sd: 1.00853e+12; counts: 5921
hm_mp 0.450497 2.60588e+12 1.38824e+12 6.7059e+11 #avg: 2.86936e+12; avg_err: 1.30906e+10; sd: 1.00721e+12; counts: 5921
hm_mp 0.45556 2.62647e+12 1.39265e+12 6.8235e+11 #avg: 2.88854e+12; avg_err: 1.30778e+10; sd: 1.00622e+12; counts: 5921
hm_mp 0.460622 2.63971e+12 1.41029e+12 6.8383e+11 #avg: 2.9079e+12; avg_err: 1.30723e+10; sd: 1.0058e+12; counts: 5921
hm_mp 0.465685 2.64853e+12 1.42206e+12 6.8382e+11 #avg: 2.9238e+12; avg_err: 1.30681e+10; sd: 1.00548e+12; counts: 5921
hm_mp 0.470747 2.65588e+12 1.43088e+12 6.8235e+11 #avg: 2.93794e+12; avg_err: 1.30626e+10; sd: 1.00505e+12; counts: 5921
hm_mp 0.47581 2.66765e+12 1.43235e+12 6.8677e+11 #avg: 2.95257e+12; avg_err: 1.30443e+10; sd: 1.00365e+12; counts: 5921
hm_mp 0.480872 2.68088e+12 1.43383e+12 6.9412e+11 #avg: 2.96636e+12; avg_err: 1.30459e+10; sd: 1.00377e+12; counts: 5921
hm_mp 0.485935 2.69118e+12 1.43823e+12 7.0147e+11 #avg: 2.97588e+12; avg_err: 1.3054e+10; sd: 1.00439e+12; counts: 5921
hm_mp 0.490997 2.70147e+12 1.43382e+12 7.0441e+11 #avg: 2.9854e+12; avg_err: 1.30502e+10; sd: 1.0041e+12; counts: 5921
hm_mp 0.49606 2.70882e+12 1.44265e+12 7.0588e+11 #avg: 2.99799e+12; avg_err: 1.30596e+10; sd: 1.00483e+12; counts: 5921
hm_mp 0.501122 2.71176e+12 1.45148e+12 7.0441e+11 #avg: 3.00491e+12; avg_err: 1.3078e+10; sd: 1.00624e+12; counts: 5921
sfr_mp 0.055623 0 0 0 #avg: 2.70546e-12; avg_err: 2.70546e-12; sd: 2.08162e-10; counts: 5921
sfr_mp 0.060123 0 0 0 #avg: 0.000166362; avg_err: 4.5897e-05; sd: 0.00353138; counts: 5921
sfr_mp 0.062373 0 0 0 #avg: 0.00123226; avg_err: 0.000233548; sd: 0.0179695; counts: 5921
sfr_mp 0.064623 0 0 0 #avg: 0.00341435; avg_err: 0.000502434; sd: 0.038658; counts: 5921
sfr_mp 0.066873 0 0 0 #avg: 0.00989869; avg_err: 0.00112995; sd: 0.0869404; counts: 5921
sfr_mp 0.069123 0 0 0 #avg: 0.02044; avg_err: 0.00183825; sd: 0.141438; counts: 5921
sfr_mp 0.071373 0 0 0 #avg: 0.0362382; avg_err: 0.00449064; sd: 0.345517; counts: 5921
sfr_mp 0.073623 0 0 0 #avg: 0.0545024; avg_err: 0.00420954; sd: 0.323888; counts: 5921
sfr_mp 0.075873 0 0.0182567 0 #avg: 0.0771337; avg_err: 0.0059254; sd: 0.455909; counts: 5921
sfr_mp 0.078123 0 0.0497226 0 #avg: 0.0992965; avg_err: 0.00719715; sd: 0.55376; counts: 5921
sfr_mp 0.080373 0 0.0909126 0 #avg: 0.117846; avg_err: 0.00836601; sd: 0.643694; counts: 5921
sfr_mp 0.082623 0 0.137825 0 #avg: 0.131812; avg_err: 0.00871048; sd: 0.670198; counts: 5921
sfr_mp 0.085998 0 0.214919 0 #avg: 0.196857; avg_err: 0.0140529; sd: 1.08125; counts: 5921
sfr_mp 0.089373 0.00717817 0.285418 0.00717817 #avg: 0.23921; avg_err: 0.0117471; sd: 0.90384; counts: 5921
sfr_mp 0.092748 0.0253634 0.33453 0.0253634 #avg: 0.308328; avg_err: 0.0167195; sd: 1.28643; counts: 5921
sfr_mp 0.096123 0.0483649 0.425134 0.0483649 #avg: 0.368372; avg_err: 0.0179711; sd: 1.38272; counts: 5921
sfr_mp 0.099498 0.0703199 0.491935 0.0703199 #avg: 0.451627; avg_err: 0.0228681; sd: 1.75951; counts: 5921
sfr_mp 0.102873 0.0923297 0.629434 0.0923297 #avg: 0.553048; avg_err: 0.0233884; sd: 1.79954; counts: 5921
sfr_mp 0.106248 0.118208 0.806538 0.118208 #avg: 0.674055; avg_err: 0.0291706; sd: 2.24443; counts: 5921
sfr_mp 0.109623 0.154349 0.933901 0.148548 #avg: 0.807237; avg_err: 0.0369382; sd: 2.84208; counts: 5921
sfr_mp 0.112998 0.195994 1.04401 0.181876 #avg: 0.915895; avg_err: 0.036702; sd: 2.82391; counts: 5921
sfr_mp 0.116373 0.235888 1.29736 0.213957 #avg: 1.09196; avg_err: 0.0445054; sd: 3.42432; counts: 5921
sfr_mp 0.119748 0.278629 1.49106 0.248028 #avg: 1.27469; avg_err: 0.052349; sd: 4.02782; counts: 5921
sfr_mp 0.123123 0.333478 1.72365 0.297105 #avg: 1.42264; avg_err: 0.0518814; sd: 3.99183; counts: 5921
sfr_mp 0.126498 0.378899 2.04841 0.334326 #avg: 1.63109; avg_err: 0.0591761; sd: 4.5531; counts: 5921
sfr_mp 0.129873 0.43438 2.19212 0.381081 #avg: 1.85351; avg_err: 0.0685496; sd: 5.27431; counts: 5921
sfr_mp 0.133248 0.503298 2.40793 0.44119 #avg: 2.15748; avg_err: 0.0859168; sd: 6.61057; counts: 5921
sfr_mp 0.136623 0.584207 2.79166 0.510587 #avg: 2.37056; avg_err: 0.0939644; sd: 7.22976; counts: 5921
sfr_mp 0.141685 0.698199 3.18975 0.601473 #avg: 2.88817; avg_err: 0.157514; sd: 12.1193; counts: 5921
sfr_mp 0.146748 0.833544 3.70741 0.719239 #avg: 3.24369; avg_err: 0.124074; sd: 9.54644; counts: 5921
sfr_mp 0.15181 0.963466 4.54287 0.823393 #avg: 3.76431; avg_err: 0.129542; sd: 9.96716; counts: 5921
sfr_mp 0.156873 1.13973 5.05234 0.97884 #avg: 4.40425; avg_err: 0.163332; sd: 12.567; counts: 5921
sfr_mp 0.161935 1.30229 5.72028 1.11114 #avg: 5.15902; avg_err: 0.204989; sd: 15.7722; counts: 5921
sfr_mp 0.166998 1.50062 6.74374 1.26946 #avg: 5.62787; avg_err: 0.1997; sd: 15.3652; counts: 5921
sfr_mp 0.17206 1.74524 7.52668 1.49512 #avg: 6.27082; avg_err: 0.262233; sd: 20.1766; counts: 5921
sfr_mp 0.177123 2.01433 8.41297 1.71743 #avg: 6.9388; avg_err: 0.234104; sd: 18.0123; counts: 5921
sfr_mp 0.182185 2.30573 9.56957 1.95555 #avg: 7.7978; avg_err: 0.242079; sd: 18.6259; counts: 5921
sfr_mp 0.187248 2.50323 10.629 2.10834 #avg: 8.83498; avg_err: 0.300922; sd: 23.1534; counts: 5921
sfr_mp 0.19231 2.77431 12.1566 2.32146 #avg: 9.75179; avg_err: 0.325411; sd: 25.0376; counts: 5921
sfr_mp 0.197373 3.07167 12.8635 2.56698 #avg: 10.5385; avg_err: 0.33046; sd: 25.4261; counts: 5921
sfr_mp 0.202435 3.38799 14.3329 2.8505 #avg: 11.3879; avg_err: 0.342958; sd: 26.3877; counts: 5921
sfr_mp 0.207498 3.7803 15.0218 3.17844 #avg: 12.0577; avg_err: 0.353896; sd: 27.2293; counts: 5921
sfr_mp 0.21256 4.10322 17.352 3.44827 #avg: 13.423; avg_err: 0.397826; sd: 30.6094; counts: 5921
sfr_mp 0.217623 4.48951 18.8634 3.82957 #avg: 14.7999; avg_err: 0.48546; sd: 37.3521; counts: 5921
sfr_mp 0.222685 4.84152 19.8732 4.13526 #avg: 16.0502; avg_err: 0.484024; sd: 37.2415; counts: 5921
sfr_mp 0.227748 5.16439 21.8824 4.44585 #avg: 17.3906; avg_err: 0.516572; sd: 39.7458; counts: 5921
sfr_mp 0.23281 5.42605 23.5394 4.73427 #avg: 18.2619; avg_err: 0.527528; sd: 40.5888; counts: 5921
sfr_mp 0.237873 6.13062 25.7034 5.3498 #avg: 19.3037; avg_err: 0.532911; sd: 41.003; counts: 5921
sfr_mp 0.242935 6.66681 29.7828 5.88382 #avg: 20.5039; avg_err: 0.508125; sd: 39.0959; counts: 5921
sfr_mp 0.247998 7.1775 31.4196 6.43396 #avg: 21.95; avg_err: 0.556721; sd: 42.835; counts: 5921
sfr_mp 0.25306 7.54838 33.3327 6.8654 #avg: 22.751; avg_err: 0.540534; sd: 41.5895; counts: 5921
sfr_mp 0.258123 8.01182 36.9243 7.4801 #avg: 24.1895; avg_err: 0.593423; sd: 45.6589; counts: 5921
sfr_mp 0.263185 8.48342 39.2533 8.05342 #avg: 25.6101; avg_err: 0.62848; sd: 48.3562; counts: 5921
sfr_mp 0.268248 8.80026 42.0541 8.4936 #avg: 26.5553; avg_err: 0.652379; sd: 50.1951; counts: 5921
sfr_mp 0.27331 9.50489 44.0553 9.33433 #avg: 27.9528; avg_err: 0.668106; sd: 51.4051; counts: 5921
sfr_mp 0.278373 9.86867 46.9666 9.74919 #avg: 29.1902; avg_err: 0.657968; sd: 50.6251; counts: 5921
sfr_mp 0.283435 10.6496 48.5805 10.5556 #avg: 30.2196; avg_err: 0.68604; sd: 52.785; counts: 5921
sfr_mp 0.288498 11.1564 49.2229 11.0936 #avg: 31.2444; avg_err: 0.68289; sd: 52.5426; counts: 5921
sfr_mp 0.29356 12.1993 51.8698 12.1394 #avg: 32.2709; avg_err: 0.683475; sd: 52.5876; counts: 5921
sfr_mp 0.298623 12.2776 53.8724 12.2279 #avg: 33.1154; avg_err: 0.712961; sd: 54.8563; counts: 5921
sfr_mp 0.303685 12.6499 54.9916 12.6011 #avg: 33.7121; avg_err: 0.706747; sd: 54.3782; counts: 5921
sfr_mp 0.308748 13.1314 56.1209 13.0846 #avg: 34.0736; avg_err: 0.707416; sd: 54.4297; counts: 5921
sfr_mp 0.31381 13.7476 55.2907 13.7049 #avg: 33.5566; avg_err: 0.69141; sd: 53.1982; counts: 5921
sfr_mp 0.318873 13.8137 56.1778 13.7712 #avg: 33.517; avg_err: 0.661253; sd: 50.8778; counts: 5921
