#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.677940e+11 (median) + 1.463240e+11  / - 6.882301e+10
#SM    Stats: 2.539530e+09 (median) + 4.083850e+09  / - 1.491610e+09
#ObsSM Stats: 2.570570e+09 (median) + 4.200450e+09  / - 1.525750e+09
#VMP   Stats: 1.057100e+02 (median) + 1.590000e+01  / - 1.249000e+01
#ICL   Stats: 9.641670e+06 (median) + 2.739703e+07  / - 7.735380e+06
#SSFR  Stats: 1.036239e-10 (median) + 1.360970e-10  / - 5.975374e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326320
sfr_mp 0.082623 0 0 0 #avg: 0.00159378; avg_err: 4.85187e-05; sd: 0.027716; counts: 326320
sfr_mp 0.085998 0 0 0 #avg: 0.00265938; avg_err: 6.72412e-05; sd: 0.0384111; counts: 326320
sfr_mp 0.089373 0 0 0 #avg: 0.00403649; avg_err: 7.12427e-05; sd: 0.0406969; counts: 326320
sfr_mp 0.092748 0 0 0 #avg: 0.00575329; avg_err: 8.28978e-05; sd: 0.0473548; counts: 326320
sfr_mp 0.096123 0 0 0 #avg: 0.00788642; avg_err: 9.50445e-05; sd: 0.0542935; counts: 326320
sfr_mp 0.099498 0 0 0 #avg: 0.0102791; avg_err: 0.000109501; sd: 0.0625518; counts: 326320
sfr_mp 0.102873 0 0.00625537 0 #avg: 0.0129147; avg_err: 0.000117672; sd: 0.0672195; counts: 326320
sfr_mp 0.106248 0 0.0141282 0 #avg: 0.015837; avg_err: 0.000131663; sd: 0.0752117; counts: 326320
sfr_mp 0.109623 0 0.0219323 0 #avg: 0.0188995; avg_err: 0.000148604; sd: 0.0848888; counts: 326320
sfr_mp 0.112998 0 0.0286472 0 #avg: 0.0218412; avg_err: 0.000160969; sd: 0.0919524; counts: 326320
sfr_mp 0.116373 0 0.0338078 0 #avg: 0.0245064; avg_err: 0.00017792; sd: 0.101636; counts: 326320
sfr_mp 0.119748 0 0.0383838 0 #avg: 0.027264; avg_err: 0.000320885; sd: 0.183303; counts: 326320
sfr_mp 0.123123 0.000962048 0.0418976 0.000962048 #avg: 0.0297035; avg_err: 0.000220626; sd: 0.126031; counts: 326320
sfr_mp 0.126498 0.00252985 0.0453654 0.00252985 #avg: 0.0323219; avg_err: 0.000207867; sd: 0.118742; counts: 326320
sfr_mp 0.129873 0.00414301 0.0484772 0.00414301 #avg: 0.0352778; avg_err: 0.000215642; sd: 0.123184; counts: 326320
sfr_mp 0.133248 0.00572641 0.0515206 0.00572641 #avg: 0.0382533; avg_err: 0.000332274; sd: 0.189809; counts: 326320
sfr_mp 0.136623 0.00735319 0.0543693 0.00735319 #avg: 0.0409045; avg_err: 0.000233654; sd: 0.133474; counts: 326320
sfr_mp 0.141685 0.00945938 0.058358 0.00945938 #avg: 0.045274; avg_err: 0.000285063; sd: 0.16284; counts: 326320
sfr_mp 0.146748 0.0115931 0.0626988 0.0115931 #avg: 0.049303; avg_err: 0.000340146; sd: 0.194306; counts: 326320
sfr_mp 0.15181 0.0134616 0.0661217 0.0134616 #avg: 0.0525801; avg_err: 0.000334212; sd: 0.190916; counts: 326320
sfr_mp 0.156873 0.0151314 0.0689079 0.0148928 #avg: 0.0559864; avg_err: 0.000446907; sd: 0.255293; counts: 326320
sfr_mp 0.161935 0.0165044 0.0720522 0.0157209 #avg: 0.0584333; avg_err: 0.000326462; sd: 0.186489; counts: 326320
sfr_mp 0.166998 0.0177603 0.0747364 0.0164249 #avg: 0.0613175; avg_err: 0.000438245; sd: 0.250345; counts: 326320
sfr_mp 0.17206 0.0185969 0.0772277 0.0167561 #avg: 0.063395; avg_err: 0.000378129; sd: 0.216004; counts: 326320
sfr_mp 0.177123 0.0193576 0.0800652 0.0170771 #avg: 0.0656264; avg_err: 0.00040233; sd: 0.229829; counts: 326320
sfr_mp 0.182185 0.0203392 0.0828498 0.0177297 #avg: 0.0677447; avg_err: 0.000379; sd: 0.216501; counts: 326320
sfr_mp 0.187248 0.0210583 0.0849877 0.0181855 #avg: 0.0695314; avg_err: 0.000420759; sd: 0.240356; counts: 326320
sfr_mp 0.19231 0.0218206 0.0875024 0.018693 #avg: 0.0711908; avg_err: 0.000410169; sd: 0.234307; counts: 326320
sfr_mp 0.197373 0.0226612 0.0897358 0.0192935 #avg: 0.0731341; avg_err: 0.000384838; sd: 0.219836; counts: 326320
sfr_mp 0.202435 0.0235118 0.0916062 0.019911 #avg: 0.0751077; avg_err: 0.000401922; sd: 0.229595; counts: 326320
sfr_mp 0.207498 0.0243007 0.0932713 0.0204638 #avg: 0.0772189; avg_err: 0.000464297; sd: 0.265227; counts: 326320
sfr_mp 0.21256 0.0252132 0.0954908 0.0211549 #avg: 0.0789721; avg_err: 0.000436005; sd: 0.249065; counts: 326320
sfr_mp 0.217623 0.0261269 0.0973831 0.0218372 #avg: 0.0809476; avg_err: 0.000439449; sd: 0.251032; counts: 326320
sfr_mp 0.222685 0.0270004 0.0991236 0.0225095 #avg: 0.0830981; avg_err: 0.000451475; sd: 0.257902; counts: 326320
sfr_mp 0.227748 0.0279688 0.101874 0.0233187 #avg: 0.085604; avg_err: 0.000482437; sd: 0.275589; counts: 326320
sfr_mp 0.23281 0.0289072 0.104658 0.0240139 #avg: 0.087695; avg_err: 0.000474477; sd: 0.271042; counts: 326320
sfr_mp 0.237873 0.0298252 0.10737 0.0247009 #avg: 0.0901184; avg_err: 0.000490506; sd: 0.280198; counts: 326320
sfr_mp 0.242935 0.0305909 0.110256 0.0252219 #avg: 0.0928257; avg_err: 0.000513276; sd: 0.293205; counts: 326320
sfr_mp 0.247998 0.0317764 0.113866 0.026071 #avg: 0.0956537; avg_err: 0.000511256; sd: 0.292051; counts: 326320
sfr_mp 0.25306 0.0328231 0.116756 0.0268342 #avg: 0.0983434; avg_err: 0.000520047; sd: 0.297074; counts: 326320
sfr_mp 0.258123 0.0341067 0.120725 0.0278602 #avg: 0.101313; avg_err: 0.000518863; sd: 0.296397; counts: 326320
sfr_mp 0.263185 0.0350857 0.124022 0.0285652 #avg: 0.104677; avg_err: 0.00054756; sd: 0.31279; counts: 326320
sfr_mp 0.268248 0.0362346 0.127654 0.0294491 #avg: 0.108167; avg_err: 0.000530027; sd: 0.302774; counts: 326320
sfr_mp 0.27331 0.037632 0.131905 0.0305338 #avg: 0.11153; avg_err: 0.000537108; sd: 0.306819; counts: 326320
sfr_mp 0.278373 0.0390474 0.136391 0.0316216 #avg: 0.115435; avg_err: 0.000547171; sd: 0.312568; counts: 326320
sfr_mp 0.283435 0.0411475 0.14168 0.0333363 #avg: 0.119664; avg_err: 0.000577995; sd: 0.330176; counts: 326320
sfr_mp 0.288498 0.0427856 0.147074 0.0346419 #avg: 0.124326; avg_err: 0.000657497; sd: 0.375591; counts: 326320
sfr_mp 0.29356 0.0445169 0.15279 0.0359648 #avg: 0.128322; avg_err: 0.000637359; sd: 0.364087; counts: 326320
sfr_mp 0.298623 0.0463645 0.157589 0.0374027 #avg: 0.132623; avg_err: 0.000639622; sd: 0.36538; counts: 326320
sfr_mp 0.303685 0.0483035 0.163514 0.0389443 #avg: 0.137157; avg_err: 0.000634609; sd: 0.362516; counts: 326320
sfr_mp 0.308748 0.0503102 0.169606 0.0405479 #avg: 0.142458; avg_err: 0.000656904; sd: 0.375252; counts: 326320
sfr_mp 0.31381 0.0523838 0.175988 0.0421441 #avg: 0.147855; avg_err: 0.000706761; sd: 0.403733; counts: 326320
sfr_mp 0.318873 0.0545503 0.18332 0.0438412 #avg: 0.153832; avg_err: 0.000751179; sd: 0.429106; counts: 326320
sfr_mp 0.323935 0.0569265 0.19094 0.0456885 #avg: 0.159665; avg_err: 0.00078233; sd: 0.446901; counts: 326320
sfr_mp 0.328997 0.0595601 0.198825 0.0478168 #avg: 0.166123; avg_err: 0.000779899; sd: 0.445512; counts: 326320
sfr_mp 0.33406 0.0621599 0.205941 0.0498613 #avg: 0.173253; avg_err: 0.000841573; sd: 0.480743; counts: 326320
sfr_mp 0.339122 0.064673 0.212976 0.0517549 #avg: 0.180015; avg_err: 0.000882001; sd: 0.503837; counts: 326320
sfr_mp 0.344185 0.0675131 0.220606 0.0539784 #avg: 0.18638; avg_err: 0.000898094; sd: 0.51303; counts: 326320
sfr_mp 0.349247 0.0705221 0.229255 0.0563614 #avg: 0.194459; avg_err: 0.000973701; sd: 0.55622; counts: 326320
sfr_mp 0.35431 0.073872 0.236546 0.0588721 #avg: 0.202293; avg_err: 0.00103045; sd: 0.588639; counts: 326320
sfr_mp 0.359372 0.0772227 0.245033 0.0616039 #avg: 0.210645; avg_err: 0.00108859; sd: 0.62185; counts: 326320
sfr_mp 0.364435 0.0804962 0.255595 0.0641214 #avg: 0.21921; avg_err: 0.00112392; sd: 0.64203; counts: 326320
sfr_mp 0.369497 0.0838747 0.265405 0.0667406 #avg: 0.229023; avg_err: 0.00128603; sd: 0.734638; counts: 326320
sfr_mp 0.37456 0.0876704 0.276845 0.0697545 #avg: 0.23879; avg_err: 0.00127952; sd: 0.73092; counts: 326320
sfr_mp 0.379622 0.0909762 0.287564 0.0721658 #avg: 0.24796; avg_err: 0.00130929; sd: 0.747926; counts: 326320
sfr_mp 0.384685 0.0944565 0.297314 0.0747746 #avg: 0.258126; avg_err: 0.00133939; sd: 0.76512; counts: 326320
sfr_mp 0.389747 0.098131 0.307784 0.077512 #avg: 0.268846; avg_err: 0.00140599; sd: 0.803162; counts: 326320
sfr_mp 0.39481 0.102186 0.319658 0.0805478 #avg: 0.279413; avg_err: 0.00143913; sd: 0.822095; counts: 326320
sfr_mp 0.399872 0.106877 0.331054 0.0841365 #avg: 0.291151; avg_err: 0.00149054; sd: 0.851459; counts: 326320
sfr_mp 0.404935 0.11127 0.34205 0.0875881 #avg: 0.303956; avg_err: 0.0015575; sd: 0.889714; counts: 326320
sfr_mp 0.409997 0.115693 0.356779 0.0908605 #avg: 0.316138; avg_err: 0.00157755; sd: 0.901166; counts: 326320
sfr_mp 0.41506 0.120186 0.369796 0.0942496 #avg: 0.329201; avg_err: 0.00161167; sd: 0.920657; counts: 326320
sfr_mp 0.420122 0.125032 0.384605 0.0979376 #avg: 0.342686; avg_err: 0.00164012; sd: 0.936909; counts: 326320
sfr_mp 0.425185 0.129481 0.39847 0.101216 #avg: 0.356827; avg_err: 0.00170723; sd: 0.975246; counts: 326320
sfr_mp 0.430247 0.134041 0.411868 0.104676 #avg: 0.372455; avg_err: 0.00178656; sd: 1.02056; counts: 326320
sfr_mp 0.43531 0.138787 0.43099 0.108272 #avg: 0.388743; avg_err: 0.00183254; sd: 1.04683; counts: 326320
sfr_mp 0.440372 0.144315 0.446309 0.112553 #avg: 0.406215; avg_err: 0.00189834; sd: 1.08442; counts: 326320
sfr_mp 0.445435 0.14951 0.466788 0.116449 #avg: 0.4236; avg_err: 0.00195527; sd: 1.11694; counts: 326320
sfr_mp 0.450497 0.155227 0.484714 0.120855 #avg: 0.440324; avg_err: 0.00204073; sd: 1.16575; counts: 326320
sfr_mp 0.45556 0.159968 0.505229 0.124176 #avg: 0.458522; avg_err: 0.00210804; sd: 1.2042; counts: 326320
sfr_mp 0.460622 0.165595 0.527807 0.12869 #avg: 0.476244; avg_err: 0.00214925; sd: 1.22775; counts: 326320
sfr_mp 0.465685 0.172052 0.551139 0.13358 #avg: 0.495243; avg_err: 0.00222248; sd: 1.26958; counts: 326320
sfr_mp 0.470747 0.177706 0.573637 0.138044 #avg: 0.512462; avg_err: 0.00224773; sd: 1.284; counts: 326320
sfr_mp 0.47581 0.18457 0.596295 0.143514 #avg: 0.530714; avg_err: 0.00231074; sd: 1.32; counts: 326320
sfr_mp 0.480872 0.19066 0.622268 0.148238 #avg: 0.551294; avg_err: 0.00237872; sd: 1.35883; counts: 326320
sfr_mp 0.485935 0.196901 0.651568 0.15303 #avg: 0.572761; avg_err: 0.00247842; sd: 1.41578; counts: 326320
sfr_mp 0.490997 0.20351 0.678186 0.158095 #avg: 0.592952; avg_err: 0.00254089; sd: 1.45147; counts: 326320
sfr_mp 0.49606 0.209973 0.701485 0.163253 #avg: 0.612223; avg_err: 0.00261522; sd: 1.49393; counts: 326320
sfr_mp 0.501122 0.216187 0.730715 0.167909 #avg: 0.632187; avg_err: 0.00266318; sd: 1.52132; counts: 326320
sfr_mp 0.506185 0.223172 0.757801 0.173343 #avg: 0.650987; avg_err: 0.00268452; sd: 1.53351; counts: 326320
sfr_mp 0.511247 0.230094 0.785596 0.178698 #avg: 0.667476; avg_err: 0.00269217; sd: 1.53788; counts: 326320
sfr_mp 0.51631 0.238106 0.818224 0.185215 #avg: 0.685199; avg_err: 0.00269209; sd: 1.53784; counts: 326320
sfr_mp 0.521372 0.245152 0.843228 0.190556 #avg: 0.702225; avg_err: 0.00270768; sd: 1.54675; counts: 326320
sfr_mp 0.526435 0.252372 0.871998 0.19647 #avg: 0.718718; avg_err: 0.00271811; sd: 1.5527; counts: 326320
sfr_mp 0.531497 0.260508 0.896832 0.202882 #avg: 0.734141; avg_err: 0.00273156; sd: 1.56039; counts: 326320
sfr_mp 0.53656 0.267308 0.925032 0.208196 #avg: 0.750246; avg_err: 0.00278361; sd: 1.59012; counts: 326320
sfr_mp 0.541622 0.274594 0.947976 0.21394 #avg: 0.763474; avg_err: 0.00279381; sd: 1.59594; counts: 326320
sfr_mp 0.546685 0.281528 0.968682 0.219758 #avg: 0.775529; avg_err: 0.00281497; sd: 1.60803; counts: 326320
sfr_mp 0.551747 0.28989 0.99187 0.226981 #avg: 0.788166; avg_err: 0.00280997; sd: 1.60517; counts: 326320
sfr_mp 0.55681 0.296318 1.01263 0.231873 #avg: 0.800769; avg_err: 0.00280783; sd: 1.60395; counts: 326320
sfr_mp 0.561872 0.303378 1.03114 0.23747 #avg: 0.811506; avg_err: 0.00280258; sd: 1.60096; counts: 326320
sfr_mp 0.566935 0.31107 1.05352 0.243662 #avg: 0.821875; avg_err: 0.0027762; sd: 1.58588; counts: 326320
sfr_mp 0.571997 0.317609 1.06809 0.248627 #avg: 0.828559; avg_err: 0.00276254; sd: 1.57808; counts: 326320
sfr_mp 0.57706 0.324065 1.08171 0.253551 #avg: 0.833551; avg_err: 0.00273319; sd: 1.56132; counts: 326320
sfr_mp 0.582123 0.330899 1.09256 0.259324 #avg: 0.840201; avg_err: 0.00272134; sd: 1.55455; counts: 326320
sfr_mp 0.587185 0.337125 1.10642 0.264326 #avg: 0.844277; avg_err: 0.00269895; sd: 1.54176; counts: 326320
sfr_mp 0.592248 0.34345 1.11076 0.26927 #avg: 0.848973; avg_err: 0.00267462; sd: 1.52786; counts: 326320
sfr_mp 0.59731 0.34979 1.11511 0.274801 #avg: 0.852043; avg_err: 0.00265838; sd: 1.51858; counts: 326320
sfr_mp 0.602373 0.355936 1.11871 0.27987 #avg: 0.854331; avg_err: 0.00262761; sd: 1.501; counts: 326320
sfr_mp 0.607435 0.360423 1.12135 0.282935 #avg: 0.854662; avg_err: 0.00258046; sd: 1.47407; counts: 326320
sfr_mp 0.612498 0.364578 1.12414 0.285946 #avg: 0.855137; avg_err: 0.00255461; sd: 1.4593; counts: 326320
sfr_mp 0.61756 0.369615 1.12041 0.290187 #avg: 0.852753; avg_err: 0.0025123; sd: 1.43513; counts: 326320
sfr_mp 0.622623 0.375021 1.11454 0.293996 #avg: 0.851518; avg_err: 0.00247642; sd: 1.41464; counts: 326320
sfr_mp 0.627685 0.37812 1.11772 0.296519 #avg: 0.849559; avg_err: 0.0024425; sd: 1.39526; counts: 326320
sfr_mp 0.632748 0.381787 1.11109 0.299488 #avg: 0.848167; avg_err: 0.00241072; sd: 1.37711; counts: 326320
sfr_mp 0.63781 0.385425 1.11048 0.302329 #avg: 0.844798; avg_err: 0.00236973; sd: 1.35369; counts: 326320
sfr_mp 0.642873 0.38922 1.10444 0.305256 #avg: 0.840958; avg_err: 0.00232737; sd: 1.3295; counts: 326320
sfr_mp 0.647935 0.39235 1.09601 0.30728 #avg: 0.836207; avg_err: 0.00228838; sd: 1.30722; counts: 326320
sfr_mp 0.652998 0.396594 1.09089 0.311179 #avg: 0.834924; avg_err: 0.00225288; sd: 1.28694; counts: 326320
sfr_mp 0.65806 0.399037 1.08695 0.312728 #avg: 0.831101; avg_err: 0.00222512; sd: 1.27109; counts: 326320
sfr_mp 0.663123 0.40002 1.07131 0.313364 #avg: 0.824066; avg_err: 0.00219066; sd: 1.2514; counts: 326320
sfr_mp 0.668185 0.401401 1.06003 0.314125 #avg: 0.818683; avg_err: 0.00216803; sd: 1.23847; counts: 326320
sfr_mp 0.673248 0.401422 1.04738 0.314285 #avg: 0.811355; avg_err: 0.00214629; sd: 1.22605; counts: 326320
sfr_mp 0.67831 0.401882 1.03352 0.314198 #avg: 0.805184; avg_err: 0.00211958; sd: 1.21079; counts: 326320
sfr_mp 0.683373 0.40357 1.02046 0.315422 #avg: 0.80004; avg_err: 0.00208884; sd: 1.19323; counts: 326320
sfr_mp 0.690967 0.402242 1.00076 0.313556 #avg: 0.787347; avg_err: 0.00202882; sd: 1.15895; counts: 326320
sfr_mp 0.69856 0.403176 0.974994 0.314293 #avg: 0.774857; avg_err: 0.00197118; sd: 1.12602; counts: 326320
sfr_mp 0.706154 0.40084 0.96041 0.312538 #avg: 0.761207; avg_err: 0.00190945; sd: 1.09076; counts: 326320
sfr_mp 0.713748 0.399638 0.937512 0.310861 #avg: 0.747768; avg_err: 0.00185489; sd: 1.05959; counts: 326320
sfr_mp 0.721342 0.396333 0.914387 0.308495 #avg: 0.733209; avg_err: 0.00179806; sd: 1.02713; counts: 326320
sfr_mp 0.728935 0.394983 0.889547 0.306504 #avg: 0.719905; avg_err: 0.00174403; sd: 0.996263; counts: 326320
sfr_mp 0.736529 0.39039 0.86876 0.302171 #avg: 0.705734; avg_err: 0.00169705; sd: 0.969431; counts: 326320
sfr_mp 0.744123 0.387801 0.847439 0.300111 #avg: 0.692635; avg_err: 0.00165385; sd: 0.944749; counts: 326320
sfr_mp 0.751717 0.384092 0.822628 0.297346 #avg: 0.677774; avg_err: 0.00161054; sd: 0.920011; counts: 326320
sfr_mp 0.75931 0.380345 0.802515 0.293893 #avg: 0.665679; avg_err: 0.00157203; sd: 0.898012; counts: 326320
sfr_mp 0.766904 0.375494 0.785186 0.28963 #avg: 0.652944; avg_err: 0.00153012; sd: 0.87407; counts: 326320
sfr_mp 0.774498 0.371702 0.773738 0.286067 #avg: 0.641973; avg_err: 0.00149461; sd: 0.853785; counts: 326320
sfr_mp 0.782092 0.36724 0.75499 0.282212 #avg: 0.628985; avg_err: 0.00145135; sd: 0.829074; counts: 326320
sfr_mp 0.789685 0.362842 0.731118 0.278447 #avg: 0.615798; avg_err: 0.00140803; sd: 0.80433; counts: 326320
sfr_mp 0.797279 0.356497 0.715583 0.27296 #avg: 0.603032; avg_err: 0.00137312; sd: 0.784385; counts: 326320
sfr_mp 0.804873 0.352518 0.698882 0.269346 #avg: 0.592653; avg_err: 0.00134144; sd: 0.766286; counts: 326320
sfr_mp 0.812467 0.347901 0.684749 0.265488 #avg: 0.581818; avg_err: 0.00131499; sd: 0.751179; counts: 326320
sfr_mp 0.82006 0.342922 0.666058 0.261904 #avg: 0.569799; avg_err: 0.00128643; sd: 0.734867; counts: 326320
sfr_mp 0.827654 0.337505 0.648801 0.257308 #avg: 0.558599; avg_err: 0.00125993; sd: 0.719726; counts: 326320
sfr_mp 0.835248 0.332731 0.632409 0.253187 #avg: 0.547442; avg_err: 0.0012293; sd: 0.702232; counts: 326320
sfr_mp 0.842842 0.326718 0.619674 0.248119 #avg: 0.535743; avg_err: 0.00119376; sd: 0.681926; counts: 326320
sfr_mp 0.850435 0.321511 0.603985 0.243967 #avg: 0.524729; avg_err: 0.00116764; sd: 0.667004; counts: 326320
sfr_mp 0.858029 0.315433 0.589302 0.239366 #avg: 0.513506; avg_err: 0.0011393; sd: 0.650816; counts: 326320
sfr_mp 0.865623 0.311185 0.57586 0.235601 #avg: 0.503616; avg_err: 0.0011129; sd: 0.635734; counts: 326320
sfr_mp 0.873217 0.307305 0.562415 0.231944 #avg: 0.494693; avg_err: 0.00108747; sd: 0.621209; counts: 326320
sfr_mp 0.88081 0.301787 0.551215 0.226332 #avg: 0.485397; avg_err: 0.00106429; sd: 0.607967; counts: 326320
sfr_mp 0.888404 0.293213 0.534786 0.218851 #avg: 0.472817; avg_err: 0.00104102; sd: 0.594677; counts: 326320
sfr_mp 0.895998 0.285031 0.520597 0.211596 #avg: 0.459549; avg_err: 0.00101143; sd: 0.577771; counts: 326320
sfr_mp 0.903592 0.277075 0.505302 0.205433 #avg: 0.449257; avg_err: 0.000998227; sd: 0.570231; counts: 326320
sfr_mp 0.911185 0.268548 0.490274 0.197823 #avg: 0.435084; avg_err: 0.000960861; sd: 0.548885; counts: 326320
sfr_mp 0.918779 0.261509 0.480975 0.191737 #avg: 0.425883; avg_err: 0.000947529; sd: 0.54127; counts: 326320
sfr_mp 0.926373 0.25339 0.466143 0.184634 #avg: 0.413759; avg_err: 0.00091793; sd: 0.524362; counts: 326320
sfr_mp 0.933967 0.247269 0.45057 0.179694 #avg: 0.402399; avg_err: 0.000894336; sd: 0.510884; counts: 326320
sfr_mp 0.94156 0.242239 0.441987 0.175311 #avg: 0.393908; avg_err: 0.000875658; sd: 0.500214; counts: 326320
sfr_mp 0.949154 0.240516 0.433817 0.172398 #avg: 0.390021; avg_err: 0.000866; sd: 0.494697; counts: 326320
sfr_mp 0.956748 0.238522 0.427059 0.169273 #avg: 0.385234; avg_err: 0.000845196; sd: 0.482812; counts: 326320
sfr_mp 0.964342 0.2372 0.41934 0.166381 #avg: 0.381601; avg_err: 0.000834228; sd: 0.476547; counts: 326320
sfr_mp 0.971935 0.234938 0.412963 0.162523 #avg: 0.376923; avg_err: 0.000823908; sd: 0.470652; counts: 326320
sfr_mp 0.979529 0.234591 0.406492 0.159623 #avg: 0.375226; avg_err: 0.000809724; sd: 0.46255; counts: 326320
sfr_mp 0.987123 0.23623 0.399813 0.157804 #avg: 0.372839; avg_err: 0.000785255; sd: 0.448572; counts: 326320
sfr_mp 0.994717 0.238875 0.393743 0.154347 #avg: 0.375337; avg_err: 0.000793214; sd: 0.453118; counts: 326320
sfr_mp 1.00231 0.244676 0.391092 0.15259 #avg: 0.380825; avg_err: 0.000785022; sd: 0.448439; counts: 326320
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 6.39488e-14 #avg: 7.65688e-08; avg_err: 3.07681e-14; sd: 5.42626e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 6.92687e-08 #avg: 1.25783e-07; avg_err: 9.19384e-09; sd: 3.44002e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.34228e-08 #avg: 1.13907e-07; avg_err: 7.04654e-09; sd: 4.40056e-08; counts: 40
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.18733e-08 #avg: 1.09218e-07; avg_err: 4.32754e-09; sd: 4.21797e-08; counts: 96
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.72145e-08 #avg: 1.0176e-07; avg_err: 3.08153e-09; sd: 4.43355e-08; counts: 208
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.15457e-08 #avg: 9.94433e-08; avg_err: 2.06885e-09; sd: 4.30997e-08; counts: 435
ssfr_mp 0.073623 1.00556e-07 3.409e-08 6.30934e-08 #avg: 9.28596e-08; avg_err: 1.53884e-09; sd: 4.39851e-08; counts: 818
ssfr_mp 0.075873 9.10372e-08 4.17038e-08 5.73147e-08 #avg: 8.83705e-08; avg_err: 1.15643e-09; sd: 4.44588e-08; counts: 1479
ssfr_mp 0.078123 8.42492e-08 4.66632e-08 5.09947e-08 #avg: 8.58672e-08; avg_err: 8.62225e-10; sd: 4.39904e-08; counts: 2604
ssfr_mp 0.080373 7.46921e-08 5.43795e-08 4.47946e-08 #avg: 7.97426e-08; avg_err: 6.71375e-10; sd: 4.3078e-08; counts: 4118
ssfr_mp 0.082623 6.61705e-08 6.12297e-08 3.88385e-08 #avg: 7.46433e-08; avg_err: 5.44466e-10; sd: 4.28298e-08; counts: 6189
ssfr_mp 0.085998 5.94133e-08 2.5363e-08 3.51492e-08 #avg: 5.72048e-08; avg_err: 2.64341e-10; sd: 2.7272e-08; counts: 10645
ssfr_mp 0.089373 5.10953e-08 3.21001e-08 3.05984e-08 #avg: 5.29451e-08; avg_err: 2.09792e-10; sd: 2.76106e-08; counts: 17322
ssfr_mp 0.092748 4.53603e-08 3.63979e-08 2.83111e-08 #avg: 4.86639e-08; avg_err: 1.70354e-10; sd: 2.75448e-08; counts: 26145
ssfr_mp 0.096123 3.85748e-08 4.17754e-08 2.40501e-08 #avg: 4.44057e-08; avg_err: 1.41117e-10; sd: 2.72557e-08; counts: 37305
ssfr_mp 0.099498 3.43105e-08 4.47299e-08 2.17636e-08 #avg: 4.09182e-08; avg_err: 1.18629e-10; sd: 2.67211e-08; counts: 50738
ssfr_mp 0.102873 3.03254e-08 4.74653e-08 1.9598e-08 #avg: 3.73885e-08; avg_err: 1.01258e-10; sd: 2.59754e-08; counts: 65807
ssfr_mp 0.106248 2.66964e-08 4.98923e-08 1.74215e-08 #avg: 3.41912e-08; avg_err: 8.77963e-11; sd: 2.52164e-08; counts: 82493
ssfr_mp 0.109623 2.32307e-08 5.22406e-08 1.54056e-08 #avg: 3.09792e-08; avg_err: 7.70816e-11; sd: 2.43982e-08; counts: 100189
ssfr_mp 0.112998 2.03751e-08 4.01391e-08 1.36827e-08 #avg: 2.81451e-08; avg_err: 6.82164e-11; sd: 2.34664e-08; counts: 118336
ssfr_mp 0.116373 1.76687e-08 3.23102e-08 1.19759e-08 #avg: 2.54631e-08; avg_err: 6.10786e-11; sd: 2.25778e-08; counts: 136643
ssfr_mp 0.119748 1.55064e-08 2.72375e-08 1.05573e-08 #avg: 2.30314e-08; avg_err: 5.46348e-11; sd: 2.14697e-08; counts: 154424
ssfr_mp 0.123123 1.35464e-08 2.31832e-08 9.27596e-09 #avg: 2.0649e-08; avg_err: 4.88206e-11; sd: 2.01837e-08; counts: 170922
ssfr_mp 0.126498 1.19703e-08 2.02194e-08 8.13346e-09 #avg: 1.85928e-08; avg_err: 4.39152e-11; sd: 1.89461e-08; counts: 186127
ssfr_mp 0.129873 1.07621e-08 1.85546e-08 7.35409e-09 #avg: 1.70426e-08; avg_err: 4.0099e-11; sd: 1.79417e-08; counts: 200198
ssfr_mp 0.133248 9.70854e-09 1.73142e-08 6.65828e-09 #avg: 1.57282e-08; avg_err: 3.69969e-11; sd: 1.70907e-08; counts: 213399
ssfr_mp 0.136623 8.78627e-09 1.63106e-08 6.06321e-09 #avg: 1.4532e-08; avg_err: 3.41919e-11; sd: 1.62384e-08; counts: 225550
ssfr_mp 0.141685 7.5812e-09 1.35562e-08 5.22143e-09 #avg: 1.17389e-08; avg_err: 2.39153e-11; sd: 1.17471e-08; counts: 241272
