#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.600000e+11 (median) + 1.414710e+11  / - 6.294100e+10
#SM    Stats: 2.976860e+09 (median) + 5.815080e+09  / - 1.890040e+09
#ObsSM Stats: 2.946790e+09 (median) + 5.940150e+09  / - 1.900720e+09
#VMP   Stats: 1.205300e+02 (median) + 1.885001e+01  / - 1.428000e+01
#ICL   Stats: 1.201030e+07 (median) + 4.729100e+07  / - 1.013514e+07
#SSFR  Stats: 3.848087e-10 (median) + 3.804509e-10  / - 2.021784e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sm_mp 0.632748 2.56017e+09 5.32807e+09 1.6476e+09 #avg: 4.5021e+09; avg_err: 1.94784e+07; sd: 5.64139e+09; counts: 83882
sm_mp 0.63781 2.61996e+09 5.40444e+09 1.68257e+09 #avg: 4.57909e+09; avg_err: 1.96466e+07; sd: 5.6901e+09; counts: 83882
sm_mp 0.642873 2.68077e+09 5.48158e+09 1.71927e+09 #avg: 4.65505e+09; avg_err: 1.98094e+07; sd: 5.73723e+09; counts: 83882
sm_mp 0.647935 2.74082e+09 5.55284e+09 1.75532e+09 #avg: 4.7305e+09; avg_err: 1.99726e+07; sd: 5.7845e+09; counts: 83882
sm_mp 0.652998 2.79895e+09 5.61938e+09 1.78813e+09 #avg: 4.8044e+09; avg_err: 2.01246e+07; sd: 5.82854e+09; counts: 83882
sm_mp 0.65806 2.85491e+09 5.68807e+09 1.81907e+09 #avg: 4.87776e+09; avg_err: 2.02738e+07; sd: 5.87174e+09; counts: 83882
sm_mp 0.663123 2.91567e+09 5.75184e+09 1.85468e+09 #avg: 4.94993e+09; avg_err: 2.0415e+07; sd: 5.91262e+09; counts: 83882
sm_mp 0.668185 2.97686e+09 5.81508e+09 1.89004e+09 #avg: 5.02162e+09; avg_err: 2.05519e+07; sd: 5.95229e+09; counts: 83882
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
icl_mp 0.071373 0 0 0 #avg: 31.9165; avg_err: 31.9165; sd: 9243.73; counts: 83882
icl_mp 0.073623 0 0 0 #avg: 30.9218; avg_err: 30.9218; sd: 8955.63; counts: 83882
icl_mp 0.075873 0 0 0 #avg: 53.3699; avg_err: 34.677; sd: 10043.2; counts: 83882
icl_mp 0.078123 0 0 0 #avg: 210.615; avg_err: 141.671; sd: 41031; counts: 83882
icl_mp 0.080373 0 0 0 #avg: 317.359; avg_err: 151.818; sd: 43969.7; counts: 83882
icl_mp 0.082623 0 0 0 #avg: 638.569; avg_err: 352.384; sd: 102058; counts: 83882
icl_mp 0.085998 0 0 0 #avg: 699.302; avg_err: 342.87; sd: 99302.7; counts: 83882
icl_mp 0.089373 0 0 0 #avg: 968.559; avg_err: 352.014; sd: 101951; counts: 83882
icl_mp 0.092748 0 0 0 #avg: 1866.27; avg_err: 472.73; sd: 136913; counts: 83882
icl_mp 0.096123 0 0 0 #avg: 3004.65; avg_err: 591.105; sd: 171197; counts: 83882
icl_mp 0.099498 0 0 0 #avg: 5454.17; avg_err: 829.641; sd: 240282; counts: 83882
icl_mp 0.102873 0 0 0 #avg: 10620.4; avg_err: 1118.6; sd: 323970; counts: 83882
icl_mp 0.106248 0 0 0 #avg: 16709.5; avg_err: 1436.15; sd: 415941; counts: 83882
icl_mp 0.109623 0 0 0 #avg: 27085; avg_err: 1788.67; sd: 518039; counts: 83882
icl_mp 0.112998 0 0 0 #avg: 41245.9; avg_err: 2431.5; sd: 704217; counts: 83882
icl_mp 0.116373 0 0 0 #avg: 63542.9; avg_err: 3086.59; sd: 893944; counts: 83882
icl_mp 0.119748 0 0 0 #avg: 91490.1; avg_err: 3866.57; sd: 1.11984e+06; counts: 83882
icl_mp 0.123123 0 0 0 #avg: 122992; avg_err: 4474.64; sd: 1.29595e+06; counts: 83882
icl_mp 0.126498 0 0 0 #avg: 163117; avg_err: 5075.48; sd: 1.46997e+06; counts: 83882
icl_mp 0.129873 0 0 0 #avg: 207990; avg_err: 5775.94; sd: 1.67284e+06; counts: 83882
icl_mp 0.133248 0 0 0 #avg: 256201; avg_err: 6402.06; sd: 1.85418e+06; counts: 83882
icl_mp 0.136623 0 0 0 #avg: 322551; avg_err: 7226.51; sd: 2.09296e+06; counts: 83882
icl_mp 0.141685 0 0 0 #avg: 403964; avg_err: 8104.17; sd: 2.34715e+06; counts: 83882
icl_mp 0.146748 0 0 0 #avg: 509526; avg_err: 9453.91; sd: 2.73806e+06; counts: 83882
icl_mp 0.15181 0 26597 0 #avg: 623128; avg_err: 10583.6; sd: 3.06526e+06; counts: 83882
icl_mp 0.156873 0 274197 0 #avg: 763853; avg_err: 15494.7; sd: 4.48761e+06; counts: 83882
icl_mp 0.161935 0 577368 0 #avg: 913240; avg_err: 15300; sd: 4.43121e+06; counts: 83882
icl_mp 0.166998 0 903181 0 #avg: 1.07919e+06; avg_err: 16994.9; sd: 4.92209e+06; counts: 83882
icl_mp 0.17206 0 1.25736e+06 0 #avg: 1.25015e+06; avg_err: 18415.2; sd: 5.33345e+06; counts: 83882
icl_mp 0.177123 0 1.66553e+06 0 #avg: 1.44749e+06; avg_err: 20176; sd: 5.84342e+06; counts: 83882
icl_mp 0.182185 0 2.10165e+06 0 #avg: 1.64157e+06; avg_err: 23341.1; sd: 6.7601e+06; counts: 83882
icl_mp 0.187248 0 2.56422e+06 0 #avg: 1.8704e+06; avg_err: 25024.7; sd: 7.24769e+06; counts: 83882
icl_mp 0.19231 0 3.05279e+06 0 #avg: 2.10646e+06; avg_err: 26574.7; sd: 7.69662e+06; counts: 83882
icl_mp 0.197373 0 3.56794e+06 0 #avg: 2.36602e+06; avg_err: 29871.9; sd: 8.65157e+06; counts: 83882
icl_mp 0.202435 784.963 4.09954e+06 784.963 #avg: 2.6112e+06; avg_err: 34114.5; sd: 9.88032e+06; counts: 83882
icl_mp 0.207498 56795.9 4.65555e+06 56795.9 #avg: 2.88878e+06; avg_err: 35815.7; sd: 1.0373e+07; counts: 83882
icl_mp 0.21256 139205 5.15664e+06 139205 #avg: 3.17142e+06; avg_err: 37361.4; sd: 1.08207e+07; counts: 83882
icl_mp 0.217623 225973 5.67228e+06 225973 #avg: 3.466e+06; avg_err: 39911.7; sd: 1.15593e+07; counts: 83882
icl_mp 0.222685 320111 6.19693e+06 320111 #avg: 3.76111e+06; avg_err: 41588.2; sd: 1.20449e+07; counts: 83882
icl_mp 0.227748 424011 6.69543e+06 424011 #avg: 4.07378e+06; avg_err: 45753.2; sd: 1.32511e+07; counts: 83882
icl_mp 0.23281 541944 7.2371e+06 541944 #avg: 4.37473e+06; avg_err: 52728.9; sd: 1.52715e+07; counts: 83882
icl_mp 0.237873 659946 7.71486e+06 659946 #avg: 4.70845e+06; avg_err: 56623.2; sd: 1.63993e+07; counts: 83882
icl_mp 0.242935 794950 8.23279e+06 794950 #avg: 4.80455e+06; avg_err: 286405; sd: 8.29493e+07; counts: 83882
icl_mp 0.247998 936654 8.76871e+06 936654 #avg: 5.17687e+06; avg_err: 283808; sd: 8.21971e+07; counts: 83882
icl_mp 0.25306 1.08302e+06 9.20968e+06 1.08302e+06 #avg: 5.50254e+06; avg_err: 283727; sd: 8.21737e+07; counts: 83882
icl_mp 0.258123 1.23875e+06 9.62815e+06 1.23875e+06 #avg: 5.8554e+06; avg_err: 281953; sd: 8.16599e+07; counts: 83882
icl_mp 0.263185 1.40215e+06 1.00948e+07 1.40215e+06 #avg: 6.18704e+06; avg_err: 285062; sd: 8.25603e+07; counts: 83882
icl_mp 0.268248 1.57523e+06 1.05389e+07 1.57523e+06 #avg: 6.5419e+06; avg_err: 283842; sd: 8.22069e+07; counts: 83882
icl_mp 0.27331 1.74776e+06 1.10466e+07 1.74776e+06 #avg: 6.8609e+06; avg_err: 284065; sd: 8.22716e+07; counts: 83882
icl_mp 0.278373 1.9346e+06 1.15261e+07 1.9346e+06 #avg: 7.2004e+06; avg_err: 283553; sd: 8.21233e+07; counts: 83882
icl_mp 0.283435 2.10555e+06 1.19142e+07 2.10554e+06 #avg: 7.36366e+06; avg_err: 334653; sd: 9.69229e+07; counts: 83882
icl_mp 0.288498 2.29124e+06 1.22518e+07 2.29065e+06 #avg: 7.628e+06; avg_err: 338558; sd: 9.80539e+07; counts: 83882
icl_mp 0.29356 2.48273e+06 1.26771e+07 2.47719e+06 #avg: 7.87612e+06; avg_err: 361404; sd: 1.04671e+08; counts: 83882
icl_mp 0.298623 2.67555e+06 1.3061e+07 2.66031e+06 #avg: 8.1932e+06; avg_err: 363994; sd: 1.05421e+08; counts: 83882
icl_mp 0.303685 2.86944e+06 1.33952e+07 2.84195e+06 #avg: 8.39435e+06; avg_err: 382765; sd: 1.10857e+08; counts: 83882
icl_mp 0.308748 3.0744e+06 1.37439e+07 3.03293e+06 #avg: 8.69771e+06; avg_err: 399504; sd: 1.15705e+08; counts: 83882
icl_mp 0.31381 3.2587e+06 1.4155e+07 3.19801e+06 #avg: 9.05429e+06; avg_err: 397236; sd: 1.15048e+08; counts: 83882
icl_mp 0.318873 3.46048e+06 1.45334e+07 3.38139e+06 #avg: 8.39186e+06; avg_err: 1.24176e+06; sd: 3.59641e+08; counts: 83882
icl_mp 0.323935 3.65677e+06 1.48474e+07 3.55699e+06 #avg: 8.81794e+06; avg_err: 1.22758e+06; sd: 3.55533e+08; counts: 83882
icl_mp 0.328997 3.84652e+06 1.52195e+07 3.72619e+06 #avg: 9.20602e+06; avg_err: 1.25613e+06; sd: 3.63803e+08; counts: 83882
icl_mp 0.33406 4.02439e+06 1.55817e+07 3.88238e+06 #avg: 9.60568e+06; avg_err: 1.24595e+06; sd: 3.60856e+08; counts: 83882
icl_mp 0.339122 4.20895e+06 1.59572e+07 4.04362e+06 #avg: 9.66657e+06; avg_err: 1.37691e+06; sd: 3.98784e+08; counts: 83882
icl_mp 0.344185 4.38053e+06 1.63592e+07 4.19361e+06 #avg: 1.01764e+07; avg_err: 1.36755e+06; sd: 3.96072e+08; counts: 83882
icl_mp 0.349247 4.56853e+06 1.6704e+07 4.356e+06 #avg: 1.06857e+07; avg_err: 1.36045e+06; sd: 3.94016e+08; counts: 83882
icl_mp 0.35431 4.75811e+06 1.71765e+07 4.51569e+06 #avg: 1.10324e+07; avg_err: 1.35348e+06; sd: 3.91999e+08; counts: 83882
icl_mp 0.359372 4.95317e+06 1.75932e+07 4.68028e+06 #avg: 1.14741e+07; avg_err: 1.34682e+06; sd: 3.90068e+08; counts: 83882
icl_mp 0.364435 5.12934e+06 1.80558e+07 4.82813e+06 #avg: 1.19692e+07; avg_err: 1.34051e+06; sd: 3.88242e+08; counts: 83882
icl_mp 0.369497 5.3249e+06 1.83874e+07 4.98986e+06 #avg: 1.25135e+07; avg_err: 1.34314e+06; sd: 3.89004e+08; counts: 83882
icl_mp 0.37456 5.51132e+06 1.88634e+07 5.14596e+06 #avg: 1.29535e+07; avg_err: 1.33743e+06; sd: 3.87351e+08; counts: 83882
icl_mp 0.379622 5.69073e+06 1.93195e+07 5.2961e+06 #avg: 1.34079e+07; avg_err: 1.33205e+06; sd: 3.85791e+08; counts: 83882
icl_mp 0.384685 5.89316e+06 1.9661e+07 5.47e+06 #avg: 1.38623e+07; avg_err: 1.32702e+06; sd: 3.84335e+08; counts: 83882
icl_mp 0.389747 6.05365e+06 2.00898e+07 5.5947e+06 #avg: 1.43683e+07; avg_err: 1.3231e+06; sd: 3.83198e+08; counts: 83882
icl_mp 0.39481 6.23836e+06 2.05963e+07 5.74523e+06 #avg: 1.48681e+07; avg_err: 1.3203e+06; sd: 3.82389e+08; counts: 83882
icl_mp 0.399872 6.41556e+06 2.1046e+07 5.88618e+06 #avg: 1.53631e+07; avg_err: 1.31772e+06; sd: 3.81641e+08; counts: 83882
icl_mp 0.404935 6.58848e+06 2.15101e+07 6.02588e+06 #avg: 1.59545e+07; avg_err: 1.32113e+06; sd: 3.82629e+08; counts: 83882
icl_mp 0.409997 6.7561e+06 2.18782e+07 6.16159e+06 #avg: 1.64622e+07; avg_err: 1.31998e+06; sd: 3.82294e+08; counts: 83882
icl_mp 0.41506 6.91902e+06 2.2293e+07 6.28767e+06 #avg: 1.69313e+07; avg_err: 1.31739e+06; sd: 3.81544e+08; counts: 83882
icl_mp 0.420122 7.07635e+06 2.28232e+07 6.40772e+06 #avg: 1.75084e+07; avg_err: 1.31634e+06; sd: 3.81242e+08; counts: 83882
icl_mp 0.425185 7.23767e+06 2.32369e+07 6.53447e+06 #avg: 1.81935e+07; avg_err: 1.31567e+06; sd: 3.81049e+08; counts: 83882
icl_mp 0.430247 7.39905e+06 2.3727e+07 6.66039e+06 #avg: 1.87241e+07; avg_err: 1.31404e+06; sd: 3.80575e+08; counts: 83882
icl_mp 0.43531 7.55202e+06 2.41615e+07 6.78339e+06 #avg: 1.91256e+07; avg_err: 1.31917e+06; sd: 3.82061e+08; counts: 83882
icl_mp 0.440372 7.72162e+06 2.46408e+07 6.91299e+06 #avg: 1.97665e+07; avg_err: 1.31749e+06; sd: 3.81576e+08; counts: 83882
icl_mp 0.445435 7.8786e+06 2.51858e+07 7.03261e+06 #avg: 2.03737e+07; avg_err: 1.31721e+06; sd: 3.81492e+08; counts: 83882
icl_mp 0.450497 8.03327e+06 2.56934e+07 7.15263e+06 #avg: 2.08804e+07; avg_err: 1.31465e+06; sd: 3.80752e+08; counts: 83882
icl_mp 0.45556 8.18242e+06 2.62699e+07 7.26794e+06 #avg: 2.14777e+07; avg_err: 1.31169e+06; sd: 3.79895e+08; counts: 83882
icl_mp 0.460622 8.32767e+06 2.67208e+07 7.37609e+06 #avg: 2.19995e+07; avg_err: 1.31178e+06; sd: 3.79919e+08; counts: 83882
icl_mp 0.465685 8.46435e+06 2.7276e+07 7.4846e+06 #avg: 2.27416e+07; avg_err: 1.31362e+06; sd: 3.80452e+08; counts: 83882
icl_mp 0.470747 8.62048e+06 2.77519e+07 7.60736e+06 #avg: 2.33764e+07; avg_err: 1.31129e+06; sd: 3.79779e+08; counts: 83882
icl_mp 0.47581 8.77562e+06 2.82464e+07 7.72418e+06 #avg: 2.40643e+07; avg_err: 1.31189e+06; sd: 3.79952e+08; counts: 83882
icl_mp 0.480872 8.9027e+06 2.87378e+07 7.82051e+06 #avg: 2.47371e+07; avg_err: 1.31815e+06; sd: 3.81765e+08; counts: 83882
icl_mp 0.485935 9.04059e+06 2.92607e+07 7.92686e+06 #avg: 2.54492e+07; avg_err: 1.31974e+06; sd: 3.82227e+08; counts: 83882
icl_mp 0.490997 9.18378e+06 2.97448e+07 8.04209e+06 #avg: 2.60465e+07; avg_err: 1.31589e+06; sd: 3.81112e+08; counts: 83882
icl_mp 0.49606 9.31757e+06 3.0292e+07 8.14868e+06 #avg: 2.67148e+07; avg_err: 1.3147e+06; sd: 3.80766e+08; counts: 83882
icl_mp 0.501122 9.46147e+06 3.07427e+07 8.26111e+06 #avg: 2.73025e+07; avg_err: 1.31528e+06; sd: 3.80933e+08; counts: 83882
icl_mp 0.506185 9.56482e+06 3.13553e+07 8.33502e+06 #avg: 2.81122e+07; avg_err: 1.31599e+06; sd: 3.81141e+08; counts: 83882
icl_mp 0.511247 9.70111e+06 3.18713e+07 8.43669e+06 #avg: 2.86969e+07; avg_err: 1.31486e+06; sd: 3.80812e+08; counts: 83882
icl_mp 0.51631 9.81918e+06 3.24964e+07 8.52366e+06 #avg: 2.8467e+07; avg_err: 1.52259e+06; sd: 4.40977e+08; counts: 83882
icl_mp 0.521372 9.92849e+06 3.30583e+07 8.60117e+06 #avg: 2.8919e+07; avg_err: 1.52009e+06; sd: 4.40251e+08; counts: 83882
icl_mp 0.526435 1.0055e+07 3.35743e+07 8.69746e+06 #avg: 2.93831e+07; avg_err: 1.57915e+06; sd: 4.57357e+08; counts: 83882
icl_mp 0.531497 1.01477e+07 3.40916e+07 8.75577e+06 #avg: 3.00821e+07; avg_err: 1.58379e+06; sd: 4.58701e+08; counts: 83882
icl_mp 0.53656 1.02514e+07 3.4681e+07 8.83047e+06 #avg: 3.10303e+07; avg_err: 1.57479e+06; sd: 4.56093e+08; counts: 83882
icl_mp 0.541622 1.03776e+07 3.52095e+07 8.92732e+06 #avg: 3.1488e+07; avg_err: 1.60899e+06; sd: 4.65998e+08; counts: 83882
icl_mp 0.546685 1.04762e+07 3.56525e+07 8.99523e+06 #avg: 3.23417e+07; avg_err: 1.62718e+06; sd: 4.71267e+08; counts: 83882
icl_mp 0.551747 1.0578e+07 3.62435e+07 9.06949e+06 #avg: 3.30326e+07; avg_err: 1.62593e+06; sd: 4.70906e+08; counts: 83882
icl_mp 0.55681 1.06773e+07 3.68369e+07 9.14085e+06 #avg: 3.3754e+07; avg_err: 1.62682e+06; sd: 4.71164e+08; counts: 83882
icl_mp 0.561872 1.07726e+07 3.75023e+07 9.21445e+06 #avg: 3.47528e+07; avg_err: 1.64725e+06; sd: 4.7708e+08; counts: 83882
icl_mp 0.566935 1.08678e+07 3.81537e+07 9.29121e+06 #avg: 3.54952e+07; avg_err: 1.65188e+06; sd: 4.78421e+08; counts: 83882
icl_mp 0.571997 1.0954e+07 3.86915e+07 9.35607e+06 #avg: 3.61194e+07; avg_err: 1.65122e+06; sd: 4.78229e+08; counts: 83882
icl_mp 0.57706 1.1038e+07 3.93326e+07 9.41242e+06 #avg: 3.67637e+07; avg_err: 1.65155e+06; sd: 4.78325e+08; counts: 83882
icl_mp 0.582123 1.1125e+07 3.98897e+07 9.48026e+06 #avg: 3.73563e+07; avg_err: 1.64975e+06; sd: 4.77804e+08; counts: 83882
icl_mp 0.587185 1.12106e+07 4.02615e+07 9.54865e+06 #avg: 3.79918e+07; avg_err: 1.65006e+06; sd: 4.77894e+08; counts: 83882
icl_mp 0.592248 1.12867e+07 4.07626e+07 9.6088e+06 #avg: 3.87179e+07; avg_err: 1.65216e+06; sd: 4.78503e+08; counts: 83882
icl_mp 0.59731 1.13631e+07 4.13951e+07 9.66128e+06 #avg: 4.0205e+07; avg_err: 1.69115e+06; sd: 4.89795e+08; counts: 83882
icl_mp 0.602373 1.14247e+07 4.18484e+07 9.70857e+06 #avg: 4.0921e+07; avg_err: 1.69559e+06; sd: 4.91082e+08; counts: 83882
icl_mp 0.607435 1.14822e+07 4.2258e+07 9.74514e+06 #avg: 4.32066e+07; avg_err: 2.10749e+06; sd: 6.10377e+08; counts: 83882
icl_mp 0.612498 1.15539e+07 4.27082e+07 9.7995e+06 #avg: 4.4381e+07; avg_err: 2.24471e+06; sd: 6.50118e+08; counts: 83882
icl_mp 0.61756 1.16085e+07 4.3034e+07 9.841e+06 #avg: 4.56337e+07; avg_err: 2.28228e+06; sd: 6.60997e+08; counts: 83882
icl_mp 0.622623 1.16648e+07 4.35898e+07 9.8781e+06 #avg: 4.63522e+07; avg_err: 2.28543e+06; sd: 6.61911e+08; counts: 83882
icl_mp 0.627685 1.17118e+07 4.39464e+07 9.91162e+06 #avg: 4.68726e+07; avg_err: 2.2868e+06; sd: 6.62308e+08; counts: 83882
icl_mp 0.632748 1.17596e+07 4.44944e+07 9.94944e+06 #avg: 4.78147e+07; avg_err: 2.37172e+06; sd: 6.86901e+08; counts: 83882
icl_mp 0.63781 1.1801e+07 4.49817e+07 9.97911e+06 #avg: 4.86285e+07; avg_err: 2.37365e+06; sd: 6.87463e+08; counts: 83882
icl_mp 0.642873 1.18392e+07 4.54536e+07 1.00118e+07 #avg: 4.94205e+07; avg_err: 2.37635e+06; sd: 6.88245e+08; counts: 83882
icl_mp 0.647935 1.18851e+07 4.58413e+07 1.00482e+07 #avg: 5.02337e+07; avg_err: 2.38516e+06; sd: 6.90797e+08; counts: 83882
icl_mp 0.652998 1.19161e+07 4.61742e+07 1.0069e+07 #avg: 5.10384e+07; avg_err: 2.39845e+06; sd: 6.94645e+08; counts: 83882
icl_mp 0.65806 1.19465e+07 4.65625e+07 1.00866e+07 #avg: 5.18111e+07; avg_err: 2.40359e+06; sd: 6.96134e+08; counts: 83882
icl_mp 0.663123 1.19796e+07 4.69766e+07 1.01101e+07 #avg: 5.23807e+07; avg_err: 2.40685e+06; sd: 6.97078e+08; counts: 83882
icl_mp 0.668185 1.20103e+07 4.7291e+07 1.01351e+07 #avg: 5.28502e+07; avg_err: 2.40506e+06; sd: 6.96558e+08; counts: 83882
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
hm_mp 0.060123 0 0 0 #avg: 124978; avg_err: 57244.3; sd: 1.65792e+07; counts: 83882
hm_mp 0.062373 0 0 0 #avg: 499918; avg_err: 127420; sd: 3.69037e+07; counts: 83882
hm_mp 0.064623 0 0 0 #avg: 1.13836e+06; avg_err: 215346; sd: 6.23691e+07; counts: 83882
hm_mp 0.066873 0 0 0 #avg: 2.74994e+06; avg_err: 336111; sd: 9.73451e+07; counts: 83882
hm_mp 0.069123 0 0 0 #avg: 5.92811e+06; avg_err: 497794; sd: 1.44172e+08; counts: 83882
hm_mp 0.071373 0 0 0 #avg: 1.1805e+07; avg_err: 717877; sd: 2.07913e+08; counts: 83882
hm_mp 0.073623 0 0 0 #avg: 2.17087e+07; avg_err: 998032; sd: 2.89052e+08; counts: 83882
hm_mp 0.075873 0 0 0 #avg: 3.78279e+07; avg_err: 1.36422e+06; sd: 3.95107e+08; counts: 83882
hm_mp 0.078123 0 0 0 #avg: 6.31212e+07; avg_err: 1.80884e+06; sd: 5.23881e+08; counts: 83882
hm_mp 0.080373 0 0 0 #avg: 9.90523e+07; avg_err: 2.31579e+06; sd: 6.70703e+08; counts: 83882
hm_mp 0.082623 0 0 0 #avg: 1.51376e+08; avg_err: 2.93504e+06; sd: 8.50054e+08; counts: 83882
hm_mp 0.085998 0 0 0 #avg: 2.63491e+08; avg_err: 4.03477e+06; sd: 1.16856e+09; counts: 83882
hm_mp 0.089373 0 0 0 #avg: 4.26758e+08; avg_err: 5.34431e+06; sd: 1.54783e+09; counts: 83882
hm_mp 0.092748 0 4.55735e+08 0 #avg: 6.58507e+08; avg_err: 6.86961e+06; sd: 1.98959e+09; counts: 83882
hm_mp 0.096123 0 2.27941e+09 0 #avg: 9.597e+08; avg_err: 8.57462e+06; sd: 2.4834e+09; counts: 83882
hm_mp 0.099498 0 3.41765e+09 0 #avg: 1.33768e+09; avg_err: 1.04848e+07; sd: 3.03664e+09; counts: 83882
hm_mp 0.102873 0 4.32941e+09 0 #avg: 1.79582e+09; avg_err: 1.25835e+07; sd: 3.64445e+09; counts: 83882
hm_mp 0.106248 0 5.46912e+09 0 #avg: 2.33266e+09; avg_err: 1.4788e+07; sd: 4.28292e+09; counts: 83882
hm_mp 0.109623 0 6.60882e+09 0 #avg: 2.95923e+09; avg_err: 1.72283e+07; sd: 4.98971e+09; counts: 83882
hm_mp 0.112998 9.11618e+08 6.83691e+09 9.11618e+08 #avg: 3.66512e+09; avg_err: 1.98822e+07; sd: 5.75834e+09; counts: 83882
hm_mp 0.116373 2.27941e+09 6.83677e+09 2.27941e+09 #avg: 4.44299e+09; avg_err: 2.27165e+07; sd: 6.5792e+09; counts: 83882
hm_mp 0.119748 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.29696e+09; avg_err: 2.60705e+07; sd: 7.55059e+09; counts: 83882
hm_mp 0.123123 3.87353e+09 8.35587e+09 3.87353e+09 #avg: 6.2231e+09; avg_err: 2.91139e+07; sd: 8.43204e+09; counts: 83882
hm_mp 0.126498 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.23163e+09; avg_err: 3.23696e+07; sd: 9.37496e+09; counts: 83882
hm_mp 0.129873 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.32415e+09; avg_err: 3.59102e+07; sd: 1.04004e+10; counts: 83882
hm_mp 0.133248 6.38088e+09 1.13985e+10 6.38088e+09 #avg: 9.51589e+09; avg_err: 3.96168e+07; sd: 1.14739e+10; counts: 83882
hm_mp 0.136623 7.29265e+09 1.27662e+10 7.29265e+09 #avg: 1.08037e+10; avg_err: 4.35255e+07; sd: 1.26059e+10; counts: 83882
hm_mp 0.141685 8.88824e+09 1.45824e+10 8.88824e+09 #avg: 1.28506e+10; avg_err: 4.98793e+07; sd: 1.44462e+10; counts: 83882
hm_mp 0.146748 1.07103e+10 1.66426e+10 8.88677e+09 #avg: 1.51308e+10; avg_err: 5.68255e+07; sd: 1.64579e+10; counts: 83882
hm_mp 0.15181 1.27618e+10 1.84588e+10 9.72356e+09 #avg: 1.76226e+10; avg_err: 6.39675e+07; sd: 1.85264e+10; counts: 83882
hm_mp 0.156873 1.48088e+10 2.07353e+10 1.07073e+10 #avg: 2.02952e+10; avg_err: 7.13342e+07; sd: 2.066e+10; counts: 83882
hm_mp 0.161935 1.70882e+10 2.325e+10 1.19235e+10 #avg: 2.31672e+10; avg_err: 7.90614e+07; sd: 2.28979e+10; counts: 83882
hm_mp 0.166998 1.96029e+10 2.575e+10 1.3222e+10 #avg: 2.62093e+10; avg_err: 8.70652e+07; sd: 2.5216e+10; counts: 83882
hm_mp 0.17206 2.23382e+10 2.825e+10 1.48176e+10 #avg: 2.944e+10; avg_err: 9.53957e+07; sd: 2.76287e+10; counts: 83882
hm_mp 0.177123 2.50735e+10 3.07647e+10 1.64132e+10 #avg: 3.27876e+10; avg_err: 1.03641e+08; sd: 3.00167e+10; counts: 83882
hm_mp 0.182185 2.80294e+10 3.32794e+10 1.80015e+10 #avg: 3.62467e+10; avg_err: 1.11749e+08; sd: 3.23649e+10; counts: 83882
hm_mp 0.187248 3.12206e+10 3.57794e+10 1.98265e+10 #avg: 3.9855e+10; avg_err: 1.2033e+08; sd: 3.48501e+10; counts: 83882
hm_mp 0.19231 3.44118e+10 3.82794e+10 2.14221e+10 #avg: 4.35812e+10; avg_err: 1.28716e+08; sd: 3.72789e+10; counts: 83882
hm_mp 0.197373 3.78235e+10 4.07941e+10 2.34661e+10 #avg: 4.74082e+10; avg_err: 1.37319e+08; sd: 3.97706e+10; counts: 83882
hm_mp 0.202435 4.125e+10 4.375e+10 2.52941e+10 #avg: 5.13181e+10; avg_err: 1.45544e+08; sd: 4.21527e+10; counts: 83882
hm_mp 0.207498 4.46618e+10 4.69558e+10 2.68824e+10 #avg: 5.53443e+10; avg_err: 1.53789e+08; sd: 4.45406e+10; counts: 83882
hm_mp 0.21256 4.85441e+10 4.94559e+10 2.89412e+10 #avg: 5.94728e+10; avg_err: 1.62244e+08; sd: 4.69896e+10; counts: 83882
hm_mp 0.217623 5.21912e+10 5.24118e+10 3.07647e+10 #avg: 6.37067e+10; avg_err: 1.70675e+08; sd: 4.94313e+10; counts: 83882
