#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.214710e+11 (median) + 5.647000e+10  / - 4.194160e+10
#SM    Stats: 2.870730e+08 (median) + 1.794120e+08  / - 1.060400e+08
#ObsSM Stats: 2.909150e+08 (median) + 1.529970e+08  / - 8.559802e+07
#VMP   Stats: 9.781000e+01 (median) + 9.350006e+00  / - 8.339996e+00
#ICL   Stats: 2.485760e+06 (median) + 8.542040e+06  / - 2.355969e+06
#SSFR  Stats: 6.917357e-10 (median) + 7.808814e-10  / - 3.657389e-10
sfh 0.055623 0 0 0 #avg: 3.68997e-13; avg_err: 3.68997e-13; sd: 2.42296e-10; counts: 431169
icl_mp 0.47581 2.303e+06 8.2201e+06 2.19988e+06 #avg: 3.45489e+06; avg_err: 1.7181e+06; sd: 1.12816e+09; counts: 431169
icl_mp 0.480872 2.34099e+06 8.27831e+06 2.23237e+06 #avg: 3.5659e+06; avg_err: 1.71327e+06; sd: 1.12499e+09; counts: 431169
icl_mp 0.485935 2.37903e+06 8.34037e+06 2.26523e+06 #avg: 3.66605e+06; avg_err: 1.7088e+06; sd: 1.12206e+09; counts: 431169
icl_mp 0.490997 2.415e+06 8.4057e+06 2.29572e+06 #avg: 3.73838e+06; avg_err: 1.70453e+06; sd: 1.11925e+09; counts: 431169
icl_mp 0.49606 2.45094e+06 8.46546e+06 2.32624e+06 #avg: 3.84672e+06; avg_err: 1.70025e+06; sd: 1.11644e+09; counts: 431169
icl_mp 0.501122 2.48576e+06 8.54204e+06 2.35597e+06 #avg: 3.95361e+06; avg_err: 1.69606e+06; sd: 1.11369e+09; counts: 431169
hm_mp 0.055623 0 0 0 #avg: 3700.61; avg_err: 3700.61; sd: 2.42995e+06; counts: 431169
hm_mp 0.060123 0 0 0 #avg: 11630.5; avg_err: 8257.89; sd: 5.42241e+06; counts: 431169
hm_mp 0.062373 0 0 0 #avg: 16913.3; avg_err: 11286.8; sd: 7.41128e+06; counts: 431169
hm_mp 0.064623 0 0 0 #avg: 50209.6; avg_err: 15668.7; sd: 1.02886e+07; counts: 431169
hm_mp 0.066873 0 0 0 #avg: 163948; avg_err: 28512.7; sd: 1.87224e+07; counts: 431169
hm_mp 0.069123 0 0 0 #avg: 438004; avg_err: 47866.2; sd: 3.14305e+07; counts: 431169
hm_mp 0.071373 0 0 0 #avg: 1.08434e+06; avg_err: 79733.8; sd: 5.23559e+07; counts: 431169
hm_mp 0.073623 0 0 0 #avg: 2.40832e+06; avg_err: 121297; sd: 7.96475e+07; counts: 431169
hm_mp 0.075873 0 0 0 #avg: 5.17599e+06; avg_err: 183212; sd: 1.20303e+08; counts: 431169
hm_mp 0.078123 0 0 0 #avg: 1.02369e+07; avg_err: 266292; sd: 1.74856e+08; counts: 431169
hm_mp 0.080373 0 0 0 #avg: 1.90768e+07; avg_err: 371155; sd: 2.43713e+08; counts: 431169
hm_mp 0.082623 0 0 0 #avg: 3.34373e+07; avg_err: 504759; sd: 3.31442e+08; counts: 431169
hm_mp 0.085998 0 0 0 #avg: 6.8262e+07; avg_err: 744306; sd: 4.88737e+08; counts: 431169
hm_mp 0.089373 0 0 0 #avg: 1.288e+08; avg_err: 1.05653e+06; sd: 6.93755e+08; counts: 431169
hm_mp 0.092748 0 0 0 #avg: 2.23507e+08; avg_err: 1.43182e+06; sd: 9.40181e+08; counts: 431169
hm_mp 0.096123 0 0 0 #avg: 3.5996e+08; avg_err: 1.86498e+06; sd: 1.22461e+09; counts: 431169
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.4668e+08; avg_err: 2.34947e+06; sd: 1.54274e+09; counts: 431169
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.86369e+08; avg_err: 2.87593e+06; sd: 1.88843e+09; counts: 431169
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.08353e+09; avg_err: 3.43752e+06; sd: 2.25719e+09; counts: 431169
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.43923e+09; avg_err: 4.02271e+06; sd: 2.64145e+09; counts: 431169
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.84467e+09; avg_err: 4.61502e+06; sd: 3.03038e+09; counts: 431169
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.29732e+09; avg_err: 5.22028e+06; sd: 3.42781e+09; counts: 431169
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.79169e+09; avg_err: 5.82945e+06; sd: 3.82781e+09; counts: 431169
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.3293e+09; avg_err: 6.4573e+06; sd: 4.24008e+09; counts: 431169
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.91313e+09; avg_err: 7.10209e+06; sd: 4.66348e+09; counts: 431169
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.54723e+09; avg_err: 7.76711e+06; sd: 5.10015e+09; counts: 431169
hm_mp 0.133248 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.23383e+09; avg_err: 8.44686e+06; sd: 5.54649e+09; counts: 431169
hm_mp 0.136623 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 5.9789e+09; avg_err: 9.15355e+06; sd: 6.01053e+09; counts: 431169
hm_mp 0.141685 5.69706e+09 7.74854e+09 5.69706e+09 #avg: 7.13637e+09; avg_err: 1.02156e+07; sd: 6.70793e+09; counts: 431169
hm_mp 0.146748 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.42184e+09; avg_err: 1.13011e+07; sd: 7.42069e+09; counts: 431169
hm_mp 0.15181 8.20441e+09 9.33969e+09 6.60882e+09 #avg: 9.81762e+09; avg_err: 1.24084e+07; sd: 8.14777e+09; counts: 431169
hm_mp 0.156873 9.8e+09 1.00235e+10 7.06471e+09 #avg: 1.13062e+10; avg_err: 1.35286e+07; sd: 8.88332e+09; counts: 431169
hm_mp 0.161935 1.11662e+10 1.09367e+10 7.51914e+09 #avg: 1.28738e+10; avg_err: 1.46365e+07; sd: 9.61084e+09; counts: 431169
hm_mp 0.166998 1.27618e+10 1.18558e+10 8.20445e+09 #avg: 1.45188e+10; avg_err: 1.57509e+07; sd: 1.03426e+10; counts: 431169
hm_mp 0.17206 1.43574e+10 1.27602e+10 8.88828e+09 #avg: 1.62235e+10; avg_err: 1.68665e+07; sd: 1.10751e+10; counts: 431169
hm_mp 0.177123 1.61765e+10 1.34559e+10 9.56768e+09 #avg: 1.79856e+10; avg_err: 1.79849e+07; sd: 1.18095e+10; counts: 431169
hm_mp 0.182185 1.8e+10 1.41324e+10 1.04794e+10 #avg: 1.97837e+10; avg_err: 1.90855e+07; sd: 1.25322e+10; counts: 431169
hm_mp 0.187248 1.98235e+10 1.48236e+10 1.11632e+10 #avg: 2.16289e+10; avg_err: 2.01812e+07; sd: 1.32516e+10; counts: 431169
hm_mp 0.19231 2.16471e+10 1.55e+10 1.18471e+10 #avg: 2.35161e+10; avg_err: 2.12582e+07; sd: 1.39589e+10; counts: 431169
hm_mp 0.197373 2.37059e+10 1.61765e+10 1.27677e+10 #avg: 2.54493e+10; avg_err: 2.23224e+07; sd: 1.46577e+10; counts: 431169
hm_mp 0.202435 2.575e+10 1.68676e+10 1.34441e+10 #avg: 2.74282e+10; avg_err: 2.33844e+07; sd: 1.5355e+10; counts: 431169
hm_mp 0.207498 2.78088e+10 1.73088e+10 1.43632e+10 #avg: 2.94467e+10; avg_err: 2.44185e+07; sd: 1.6034e+10; counts: 431169
hm_mp 0.21256 2.98529e+10 1.8e+10 1.50441e+10 #avg: 3.14987e+10; avg_err: 2.54331e+07; sd: 1.67002e+10; counts: 431169
hm_mp 0.217623 3.19118e+10 1.86764e+10 1.57353e+10 #avg: 3.35755e+10; avg_err: 2.64196e+07; sd: 1.7348e+10; counts: 431169
hm_mp 0.222685 3.39559e+10 1.93676e+10 1.61765e+10 #avg: 3.56525e+10; avg_err: 2.73908e+07; sd: 1.79857e+10; counts: 431169
hm_mp 0.227748 3.62353e+10 1.98235e+10 1.70882e+10 #avg: 3.77473e+10; avg_err: 2.83391e+07; sd: 1.86084e+10; counts: 431169
hm_mp 0.23281 3.82794e+10 2.02941e+10 1.75441e+10 #avg: 3.98619e+10; avg_err: 2.92725e+07; sd: 1.92213e+10; counts: 431169
hm_mp 0.237873 4.03382e+10 2.09706e+10 1.8e+10 #avg: 4.19845e+10; avg_err: 3.01779e+07; sd: 1.98158e+10; counts: 431169
hm_mp 0.242935 4.23824e+10 2.16617e+10 1.84559e+10 #avg: 4.41218e+10; avg_err: 3.10764e+07; sd: 2.04058e+10; counts: 431169
hm_mp 0.247998 4.46618e+10 2.18823e+10 1.91324e+10 #avg: 4.62645e+10; avg_err: 3.19525e+07; sd: 2.09811e+10; counts: 431169
hm_mp 0.25306 4.67206e+10 2.25588e+10 1.9603e+10 #avg: 4.84128e+10; avg_err: 3.28235e+07; sd: 2.1553e+10; counts: 431169
hm_mp 0.258123 4.87647e+10 2.325e+10 1.98235e+10 #avg: 5.05595e+10; avg_err: 3.36751e+07; sd: 2.21122e+10; counts: 431169
hm_mp 0.263185 5.08235e+10 2.36912e+10 2.02794e+10 #avg: 5.26992e+10; avg_err: 3.45178e+07; sd: 2.26656e+10; counts: 431169
hm_mp 0.268248 5.28676e+10 2.43824e+10 2.07352e+10 #avg: 5.48286e+10; avg_err: 3.53297e+07; sd: 2.31987e+10; counts: 431169
hm_mp 0.27331 5.49265e+10 2.48382e+10 2.09706e+10 #avg: 5.69487e+10; avg_err: 3.61388e+07; sd: 2.37299e+10; counts: 431169
hm_mp 0.278373 5.69706e+10 2.55294e+10 2.14265e+10 #avg: 5.90597e+10; avg_err: 3.69428e+07; sd: 2.42579e+10; counts: 431169
hm_mp 0.283435 5.90294e+10 2.59706e+10 2.18823e+10 #avg: 6.11647e+10; avg_err: 3.77327e+07; sd: 2.47766e+10; counts: 431169
hm_mp 0.288498 6.10735e+10 2.66618e+10 2.21029e+10 #avg: 6.32541e+10; avg_err: 3.85377e+07; sd: 2.53052e+10; counts: 431169
hm_mp 0.29356 6.31324e+10 2.71176e+10 2.25736e+10 #avg: 6.53264e+10; avg_err: 3.93558e+07; sd: 2.58423e+10; counts: 431169
hm_mp 0.298623 6.49559e+10 2.77941e+10 2.27941e+10 #avg: 6.73789e+10; avg_err: 4.0164e+07; sd: 2.6373e+10; counts: 431169
hm_mp 0.303685 6.7e+10 2.82647e+10 2.34706e+10 #avg: 6.94167e+10; avg_err: 4.09846e+07; sd: 2.69119e+10; counts: 431169
hm_mp 0.308748 6.88235e+10 2.89412e+10 2.37059e+10 #avg: 7.1429e+10; avg_err: 4.18187e+07; sd: 2.74596e+10; counts: 431169
hm_mp 0.31381 7.08676e+10 2.94114e+10 2.4147e+10 #avg: 7.34173e+10; avg_err: 4.26497e+07; sd: 2.80052e+10; counts: 431169
hm_mp 0.318873 7.26912e+10 3.00878e+10 2.4603e+10 #avg: 7.53863e+10; avg_err: 4.34908e+07; sd: 2.85575e+10; counts: 431169
hm_mp 0.323935 7.45147e+10 3.07643e+10 2.50588e+10 #avg: 7.73241e+10; avg_err: 4.43241e+07; sd: 2.91047e+10; counts: 431169
hm_mp 0.328997 7.63382e+10 3.14558e+10 2.52941e+10 #avg: 7.92401e+10; avg_err: 4.51634e+07; sd: 2.96558e+10; counts: 431169
hm_mp 0.33406 7.81618e+10 3.19122e+10 2.575e+10 #avg: 8.11344e+10; avg_err: 4.60361e+07; sd: 3.02289e+10; counts: 431169
hm_mp 0.339122 7.97647e+10 3.28093e+10 2.59853e+10 #avg: 8.30025e+10; avg_err: 4.69038e+07; sd: 3.07986e+10; counts: 431169
hm_mp 0.344185 8.15882e+10 3.32648e+10 2.64411e+10 #avg: 8.48373e+10; avg_err: 4.77777e+07; sd: 3.13725e+10; counts: 431169
hm_mp 0.349247 8.34118e+10 3.39562e+10 2.71177e+10 #avg: 8.66487e+10; avg_err: 4.86358e+07; sd: 3.19359e+10; counts: 431169
hm_mp 0.35431 8.5e+10 3.4412e+10 2.73382e+10 #avg: 8.84285e+10; avg_err: 4.95022e+07; sd: 3.25048e+10; counts: 431169
hm_mp 0.359372 8.66029e+10 3.53231e+10 2.78088e+10 #avg: 9.01786e+10; avg_err: 5.03788e+07; sd: 3.30804e+10; counts: 431169
hm_mp 0.364435 8.81912e+10 3.60148e+10 2.825e+10 #avg: 9.19008e+10; avg_err: 5.12613e+07; sd: 3.36599e+10; counts: 431169
hm_mp 0.369497 8.97941e+10 3.64559e+10 2.87206e+10 #avg: 9.3601e+10; avg_err: 5.21653e+07; sd: 3.42535e+10; counts: 431169
hm_mp 0.37456 9.13824e+10 3.71466e+10 2.91618e+10 #avg: 9.52846e+10; avg_err: 5.30937e+07; sd: 3.48632e+10; counts: 431169
hm_mp 0.379622 9.29853e+10 3.78237e+10 2.96324e+10 #avg: 9.69253e+10; avg_err: 5.39903e+07; sd: 3.54519e+10; counts: 431169
hm_mp 0.384685 9.45735e+10 3.85145e+10 3.00882e+10 #avg: 9.85392e+10; avg_err: 5.48868e+07; sd: 3.60405e+10; counts: 431169
hm_mp 0.389747 9.59412e+10 3.91908e+10 3.05441e+10 #avg: 1.00133e+11; avg_err: 5.58088e+07; sd: 3.66459e+10; counts: 431169
hm_mp 0.39481 9.75441e+10 3.96469e+10 3.1e+10 #avg: 1.01686e+11; avg_err: 5.67323e+07; sd: 3.72523e+10; counts: 431169
hm_mp 0.399872 9.89118e+10 4.05592e+10 3.14559e+10 #avg: 1.03211e+11; avg_err: 5.76629e+07; sd: 3.78634e+10; counts: 431169
hm_mp 0.404935 1.00279e+11 4.1236e+10 3.19114e+10 #avg: 1.04707e+11; avg_err: 5.85898e+07; sd: 3.84721e+10; counts: 431169
hm_mp 0.409997 1.01647e+11 4.1927e+10 3.23676e+10 #avg: 1.06181e+11; avg_err: 5.95032e+07; sd: 3.90718e+10; counts: 431169
hm_mp 0.41506 1.03e+11 4.2618e+10 3.28088e+10 #avg: 1.07628e+11; avg_err: 6.04024e+07; sd: 3.96623e+10; counts: 431169
hm_mp 0.420122 1.04368e+11 4.3132e+10 3.32651e+10 #avg: 1.09052e+11; avg_err: 6.13134e+07; sd: 4.02605e+10; counts: 431169
hm_mp 0.425185 1.05515e+11 4.4044e+10 3.37356e+10 #avg: 1.10448e+11; avg_err: 6.22128e+07; sd: 4.0851e+10; counts: 431169
hm_mp 0.430247 1.06882e+11 4.4736e+10 3.41908e+10 #avg: 1.11811e+11; avg_err: 6.31124e+07; sd: 4.14417e+10; counts: 431169
hm_mp 0.43531 1.0825e+11 4.5132e+10 3.48676e+10 #avg: 1.13144e+11; avg_err: 6.40175e+07; sd: 4.20361e+10; counts: 431169
hm_mp 0.440372 1.09382e+11 4.5765e+10 3.53232e+10 #avg: 1.14464e+11; avg_err: 6.49388e+07; sd: 4.2641e+10; counts: 431169
hm_mp 0.445435 1.1075e+11 4.6309e+10 3.6e+10 #avg: 1.15765e+11; avg_err: 6.58775e+07; sd: 4.32574e+10; counts: 431169
hm_mp 0.450497 1.11897e+11 4.7221e+10 3.64705e+10 #avg: 1.1705e+11; avg_err: 6.68606e+07; sd: 4.39029e+10; counts: 431169
hm_mp 0.45556 1.13029e+11 4.7853e+10 3.69114e+10 #avg: 1.183e+11; avg_err: 6.78827e+07; sd: 4.45741e+10; counts: 431169
hm_mp 0.460622 1.14176e+11 4.8471e+10 3.76025e+10 #avg: 1.19528e+11; avg_err: 6.89438e+07; sd: 4.52708e+10; counts: 431169
hm_mp 0.465685 1.15309e+11 4.9397e+10 3.82796e+10 #avg: 1.20743e+11; avg_err: 7.00778e+07; sd: 4.60155e+10; counts: 431169
hm_mp 0.470747 1.16221e+11 5.0397e+10 3.87357e+10 #avg: 1.21932e+11; avg_err: 7.12879e+07; sd: 4.68101e+10; counts: 431169
hm_mp 0.47581 1.17368e+11 5.1308e+10 3.94268e+10 #avg: 1.2311e+11; avg_err: 7.26121e+07; sd: 4.76796e+10; counts: 431169
hm_mp 0.480872 1.18044e+11 5.2691e+10 3.96469e+10 #avg: 1.24274e+11; avg_err: 7.40554e+07; sd: 4.86273e+10; counts: 431169
hm_mp 0.485935 1.18956e+11 5.3544e+10 4.03384e+10 #avg: 1.25424e+11; avg_err: 7.56031e+07; sd: 4.96435e+10; counts: 431169
hm_mp 0.490997 1.19868e+11 5.4544e+10 4.10151e+10 #avg: 1.26576e+11; avg_err: 7.85503e+07; sd: 5.15788e+10; counts: 431169
hm_mp 0.49606 1.20559e+11 5.5617e+10 4.12502e+10 #avg: 1.27703e+11; avg_err: 8.03503e+07; sd: 5.27607e+10; counts: 431169
hm_mp 0.501122 1.21471e+11 5.647e+10 4.19416e+10 #avg: 1.28816e+11; avg_err: 8.22758e+07; sd: 5.40251e+10; counts: 431169
sfr_mp 0.055623 0 0 0 #avg: 3.68997e-13; avg_err: 3.68997e-13; sd: 2.42296e-10; counts: 431169
sfr_mp 0.060123 0 0 0 #avg: 2.49345e-08; avg_err: 2.2479e-08; sd: 1.47605e-05; counts: 431169
sfr_mp 0.062373 0 0 0 #avg: 2.2729e-07; avg_err: 1.74412e-07; sd: 0.000114525; counts: 431169
sfr_mp 0.064623 0 0 0 #avg: 2.1531e-06; avg_err: 6.94625e-07; sd: 0.000456114; counts: 431169
sfr_mp 0.066873 0 0 0 #avg: 8.45174e-06; avg_err: 2.25627e-06; sd: 0.00148154; counts: 431169
sfr_mp 0.069123 0 0 0 #avg: 2.08542e-05; avg_err: 3.93343e-06; sd: 0.00258283; counts: 431169
sfr_mp 0.071373 0 0 0 #avg: 5.42325e-05; avg_err: 1.04297e-05; sd: 0.00684848; counts: 431169
sfr_mp 0.073623 0 0 0 #avg: 8.93083e-05; avg_err: 1.18044e-05; sd: 0.00775117; counts: 431169
sfr_mp 0.075873 0 0 0 #avg: 0.000179149; avg_err: 1.31137e-05; sd: 0.00861089; counts: 431169
sfr_mp 0.078123 0 0 0 #avg: 0.000298973; avg_err: 1.55904e-05; sd: 0.0102372; counts: 431169
sfr_mp 0.080373 0 0 0 #avg: 0.000505375; avg_err: 1.83376e-05; sd: 0.0120411; counts: 431169
sfr_mp 0.082623 0 0 0 #avg: 0.000773722; avg_err: 2.31801e-05; sd: 0.0152209; counts: 431169
sfr_mp 0.085998 0 0 0 #avg: 0.0014257; avg_err: 3.05069e-05; sd: 0.0200319; counts: 431169
sfr_mp 0.089373 0 0 0 #avg: 0.00246737; avg_err: 3.90878e-05; sd: 0.0256664; counts: 431169
sfr_mp 0.092748 0 0 0 #avg: 0.00391409; avg_err: 4.84283e-05; sd: 0.0317997; counts: 431169
sfr_mp 0.096123 0 0 0 #avg: 0.00566073; avg_err: 5.69686e-05; sd: 0.0374075; counts: 431169
sfr_mp 0.099498 0 0.000295131 0 #avg: 0.00771956; avg_err: 6.10141e-05; sd: 0.0400639; counts: 431169
sfr_mp 0.102873 0 0.00666947 0 #avg: 0.0101347; avg_err: 7.04171e-05; sd: 0.0462382; counts: 431169
sfr_mp 0.106248 0 0.0143739 0 #avg: 0.0128139; avg_err: 7.81643e-05; sd: 0.0513253; counts: 431169
sfr_mp 0.109623 0 0.0219511 0 #avg: 0.0154661; avg_err: 8.14318e-05; sd: 0.0534709; counts: 431169
sfr_mp 0.112998 0 0.0283254 0 #avg: 0.0179385; avg_err: 8.61625e-05; sd: 0.0565772; counts: 431169
sfr_mp 0.116373 0 0.0332278 0 #avg: 0.0200596; avg_err: 8.90506e-05; sd: 0.0584736; counts: 431169
sfr_mp 0.119748 0.000857747 0.0366622 0.000857747 #avg: 0.0221402; avg_err: 9.39416e-05; sd: 0.0616853; counts: 431169
sfr_mp 0.123123 0.0027488 0.0387299 0.0027488 #avg: 0.0242044; avg_err: 9.67758e-05; sd: 0.0635463; counts: 431169
sfr_mp 0.126498 0.00450759 0.0412321 0.00450759 #avg: 0.0264079; avg_err: 9.95656e-05; sd: 0.0653781; counts: 431169
sfr_mp 0.129873 0.00625604 0.0437731 0.00625604 #avg: 0.0286854; avg_err: 0.000104175; sd: 0.0684045; counts: 431169
sfr_mp 0.133248 0.00796488 0.046141 0.00796488 #avg: 0.0309236; avg_err: 0.000108014; sd: 0.0709253; counts: 431169
sfr_mp 0.136623 0.00967584 0.0481008 0.00967584 #avg: 0.0330977; avg_err: 0.000111893; sd: 0.0734727; counts: 431169
sfr_mp 0.141685 0.0119092 0.0509214 0.0119092 #avg: 0.0361216; avg_err: 0.000116851; sd: 0.0767286; counts: 431169
sfr_mp 0.146748 0.0141336 0.0532456 0.0141336 #avg: 0.0386532; avg_err: 0.000117523; sd: 0.0771697; counts: 431169
sfr_mp 0.15181 0.0160412 0.0550318 0.0154243 #avg: 0.040803; avg_err: 0.000117927; sd: 0.0774348; counts: 431169
sfr_mp 0.156873 0.0176173 0.0566538 0.0162531 #avg: 0.0425664; avg_err: 0.000119861; sd: 0.0787047; counts: 431169
sfr_mp 0.161935 0.018894 0.0576205 0.0167897 #avg: 0.04394; avg_err: 0.000119899; sd: 0.0787301; counts: 431169
sfr_mp 0.166998 0.0200891 0.0586574 0.0172797 #avg: 0.0452159; avg_err: 0.000120354; sd: 0.0790284; counts: 431169
sfr_mp 0.17206 0.0209624 0.0591744 0.0175665 #avg: 0.045941; avg_err: 0.000119411; sd: 0.0784091; counts: 431169
sfr_mp 0.177123 0.0218002 0.060068 0.0179465 #avg: 0.0468718; avg_err: 0.000120498; sd: 0.0791232; counts: 431169
sfr_mp 0.182185 0.0228797 0.0608913 0.018627 #avg: 0.0477216; avg_err: 0.000117247; sd: 0.0769886; counts: 431169
sfr_mp 0.187248 0.0235454 0.0609611 0.0189807 #avg: 0.0482145; avg_err: 0.000117016; sd: 0.0768365; counts: 431169
sfr_mp 0.19231 0.0243045 0.0611512 0.0194012 #avg: 0.0487606; avg_err: 0.000115655; sd: 0.0759428; counts: 431169
sfr_mp 0.197373 0.0250512 0.0615153 0.0198191 #avg: 0.0494064; avg_err: 0.000114923; sd: 0.0754622; counts: 431169
sfr_mp 0.202435 0.0258006 0.0614563 0.0202486 #avg: 0.0497885; avg_err: 0.000114115; sd: 0.0749318; counts: 431169
sfr_mp 0.207498 0.0265489 0.0613261 0.02065 #avg: 0.0502036; avg_err: 0.000113534; sd: 0.0745503; counts: 431169
sfr_mp 0.21256 0.0273744 0.0613561 0.0211337 #avg: 0.0507424; avg_err: 0.000112865; sd: 0.074111; counts: 431169
sfr_mp 0.217623 0.0280491 0.0609757 0.0214706 #avg: 0.0511327; avg_err: 0.000111979; sd: 0.0735291; counts: 431169
sfr_mp 0.222685 0.0287953 0.0607869 0.0218297 #avg: 0.051647; avg_err: 0.000111502; sd: 0.0732159; counts: 431169
sfr_mp 0.227748 0.0295057 0.0610319 0.0221799 #avg: 0.0521365; avg_err: 0.000110406; sd: 0.0724962; counts: 431169
sfr_mp 0.23281 0.0302433 0.0616101 0.0225326 #avg: 0.0528741; avg_err: 0.000110553; sd: 0.0725928; counts: 431169
sfr_mp 0.237873 0.0308129 0.0616506 0.0227232 #avg: 0.0534679; avg_err: 0.000111031; sd: 0.0729065; counts: 431169
sfr_mp 0.242935 0.0314008 0.0618566 0.0229453 #avg: 0.0539629; avg_err: 0.000110484; sd: 0.0725475; counts: 431169
sfr_mp 0.247998 0.0322861 0.0622575 0.023358 #avg: 0.0548639; avg_err: 0.000111039; sd: 0.0729122; counts: 431169
sfr_mp 0.25306 0.0329653 0.0621987 0.0236786 #avg: 0.0553339; avg_err: 0.000110876; sd: 0.0728052; counts: 431169
sfr_mp 0.258123 0.033889 0.0629544 0.0241571 #avg: 0.0564106; avg_err: 0.000111433; sd: 0.0731705; counts: 431169
sfr_mp 0.263185 0.0345999 0.0633439 0.0244089 #avg: 0.0571013; avg_err: 0.000112023; sd: 0.0735582; counts: 431169
sfr_mp 0.268248 0.0352897 0.0638202 0.0247544 #avg: 0.0580486; avg_err: 0.000113578; sd: 0.0745793; counts: 431169
sfr_mp 0.27331 0.0363078 0.0644602 0.0252984 #avg: 0.0591431; avg_err: 0.000114657; sd: 0.0752878; counts: 431169
sfr_mp 0.278373 0.0370944 0.0656406 0.0256072 #avg: 0.0603333; avg_err: 0.000116234; sd: 0.076323; counts: 431169
sfr_mp 0.283435 0.0385964 0.0671246 0.0265528 #avg: 0.0620587; avg_err: 0.000117586; sd: 0.0772112; counts: 431169
sfr_mp 0.288498 0.0397169 0.0680661 0.0270899 #avg: 0.063404; avg_err: 0.000118608; sd: 0.0778821; counts: 431169
sfr_mp 0.29356 0.0408671 0.0689869 0.0276833 #avg: 0.0647454; avg_err: 0.000119743; sd: 0.0786274; counts: 431169
sfr_mp 0.298623 0.0421348 0.0698562 0.0283215 #avg: 0.0661547; avg_err: 0.000121299; sd: 0.0796491; counts: 431169
sfr_mp 0.303685 0.0432912 0.0711848 0.0288122 #avg: 0.0676923; avg_err: 0.000122983; sd: 0.0807551; counts: 431169
sfr_mp 0.308748 0.0446117 0.0723573 0.0295347 #avg: 0.0693276; avg_err: 0.000124788; sd: 0.0819401; counts: 431169
sfr_mp 0.31381 0.0459471 0.0734739 0.0301483 #avg: 0.0709785; avg_err: 0.000126956; sd: 0.0833634; counts: 431169
sfr_mp 0.318873 0.0475378 0.0750462 0.0309965 #avg: 0.0728547; avg_err: 0.000129864; sd: 0.085273; counts: 431169
sfr_mp 0.323935 0.0489399 0.0768511 0.0317271 #avg: 0.074753; avg_err: 0.000131045; sd: 0.0860485; counts: 431169
sfr_mp 0.328997 0.0505202 0.0781278 0.0325415 #avg: 0.0767869; avg_err: 0.000134288; sd: 0.0881784; counts: 431169
sfr_mp 0.33406 0.052121 0.079764 0.0332875 #avg: 0.0788336; avg_err: 0.000136097; sd: 0.0893659; counts: 431169
sfr_mp 0.339122 0.0537792 0.0813348 0.0341295 #avg: 0.080777; avg_err: 0.00013779; sd: 0.0904776; counts: 431169
sfr_mp 0.344185 0.0556149 0.0828471 0.0349919 #avg: 0.0828518; avg_err: 0.000139371; sd: 0.0915158; counts: 431169
sfr_mp 0.349247 0.0575178 0.0841462 0.0359314 #avg: 0.0850192; avg_err: 0.000141632; sd: 0.0930004; counts: 431169
sfr_mp 0.35431 0.0597634 0.0860266 0.0370278 #avg: 0.0876592; avg_err: 0.000144797; sd: 0.0950784; counts: 431169
sfr_mp 0.359372 0.0616658 0.0880612 0.03788 #avg: 0.0902027; avg_err: 0.000148225; sd: 0.0973296; counts: 431169
sfr_mp 0.364435 0.0636899 0.0897181 0.0388623 #avg: 0.0926628; avg_err: 0.000150565; sd: 0.0988663; counts: 431169
sfr_mp 0.369497 0.065792 0.091919 0.0398884 #avg: 0.0953049; avg_err: 0.000153502; sd: 0.100795; counts: 431169
sfr_mp 0.37456 0.0679568 0.0936742 0.0409138 #avg: 0.0980015; avg_err: 0.000157198; sd: 0.103221; counts: 431169
sfr_mp 0.379622 0.0701168 0.0953512 0.0418993 #avg: 0.100582; avg_err: 0.000159552; sd: 0.104767; counts: 431169
