#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.814710e+13 (median) + 4.914690e+13  / - 1.647060e+13
#SM    Stats: 2.666000e+11 (median) + 1.499790e+11  / - 1.487620e+11
#ObsSM Stats: 2.751050e+11 (median) + 1.409110e+11  / - 1.673080e+11
#VMP   Stats: 6.509800e+02 (median) + 1.068600e+02  / - 6.754999e+01
#ICL   Stats: 7.701240e+10 (median) + 9.657960e+10  / - 5.648820e+10
#SSFR  Stats: 1.028988e-12 (median) + 2.099863e-12  / - 7.220013e-13
sfh 0.055623 0 0 0 #avg: 3.0983e-20; avg_err: 2.42714e-20; sd: 3.69691e-19; counts: 233
sfr_mp 0.082623 9.31501e-14 3.61323e-12 9.31501e-14 #avg: 3.26969e-12; avg_err: 7.09345e-13; sd: 1.08044e-11; counts: 233
sfr_mp 0.085998 2.57696e-13 3.83798e-12 2.57696e-13 #avg: 3.59483e-12; avg_err: 6.12779e-13; sd: 9.33357e-12; counts: 233
sfr_mp 0.089373 4.45923e-13 4.94168e-12 4.45923e-13 #avg: 4.62862e-12; avg_err: 7.87294e-13; sd: 1.19917e-11; counts: 233
sfr_mp 0.092748 5.84429e-13 5.76462e-12 5.84429e-13 #avg: 6.0945e-12; avg_err: 1.13321e-12; sd: 1.72606e-11; counts: 233
sfr_mp 0.096123 1.01643e-12 7.37798e-12 1.01643e-12 #avg: 6.91983e-12; avg_err: 1.06877e-12; sd: 1.6279e-11; counts: 233
sfr_mp 0.099498 1.2691e-12 1.16245e-11 1.2691e-12 #avg: 8.80857e-12; avg_err: 1.50609e-12; sd: 2.29401e-11; counts: 233
sfr_mp 0.102873 1.59123e-12 1.47644e-11 1.59123e-12 #avg: 1.24094e-11; avg_err: 2.33511e-12; sd: 3.55674e-11; counts: 233
sfr_mp 0.106248 2.22453e-12 1.74918e-11 2.15055e-12 #avg: 1.41897e-11; avg_err: 2.58667e-12; sd: 3.9399e-11; counts: 233
sfr_mp 0.109623 2.76762e-12 2.37623e-11 2.568e-12 #avg: 1.79833e-11; avg_err: 3.09961e-12; sd: 4.72119e-11; counts: 233
sfr_mp 0.112998 3.59927e-12 3.18786e-11 3.2633e-12 #avg: 2.37801e-11; avg_err: 4.26398e-12; sd: 6.4947e-11; counts: 233
sfr_mp 0.116373 4.62111e-12 3.79694e-11 4.19444e-12 #avg: 3.70192e-11; avg_err: 1.06774e-11; sd: 1.62633e-10; counts: 233
sfr_mp 0.119748 5.69205e-12 4.82268e-11 5.08506e-12 #avg: 3.94783e-11; avg_err: 8.95557e-12; sd: 1.36407e-10; counts: 233
sfr_mp 0.123123 7.45765e-12 4.75021e-11 6.68017e-12 #avg: 4.47694e-11; avg_err: 8.44857e-12; sd: 1.28685e-10; counts: 233
sfr_mp 0.126498 9.2527e-12 5.32749e-11 8.1384e-12 #avg: 4.71728e-11; avg_err: 8.93239e-12; sd: 1.36054e-10; counts: 233
sfr_mp 0.129873 1.21815e-11 6.89947e-11 1.09963e-11 #avg: 5.91849e-11; avg_err: 1.13238e-11; sd: 1.72479e-10; counts: 233
sfr_mp 0.133248 1.75354e-11 6.85675e-11 1.61545e-11 #avg: 7.20538e-11; avg_err: 1.27564e-11; sd: 1.94299e-10; counts: 233
sfr_mp 0.136623 2.00921e-11 9.36614e-11 1.85102e-11 #avg: 7.66382e-11; avg_err: 1.14062e-11; sd: 1.73734e-10; counts: 233
sfr_mp 0.141685 2.58551e-11 1.27634e-10 2.39822e-11 #avg: 9.93197e-11; avg_err: 1.46778e-11; sd: 2.23565e-10; counts: 233
sfr_mp 0.146748 2.16051e-11 1.50828e-10 1.89673e-11 #avg: 1.21751e-10; avg_err: 2.2258e-11; sd: 3.39024e-10; counts: 233
sfr_mp 0.15181 3.16518e-11 1.53312e-10 2.86593e-11 #avg: 1.35004e-10; avg_err: 2.64812e-11; sd: 4.03349e-10; counts: 233
sfr_mp 0.156873 3.62955e-11 1.58141e-10 3.28756e-11 #avg: 1.35696e-10; avg_err: 2.21474e-11; sd: 3.37338e-10; counts: 233
sfr_mp 0.161935 4.74701e-11 1.6652e-10 4.35283e-11 #avg: 1.82452e-10; avg_err: 3.66624e-11; sd: 5.58424e-10; counts: 233
sfr_mp 0.166998 5.72461e-11 2.26764e-10 5.24247e-11 #avg: 1.74495e-10; avg_err: 2.51517e-11; sd: 3.83099e-10; counts: 233
sfr_mp 0.17206 6.54685e-11 2.28191e-10 5.88104e-11 #avg: 2.00901e-10; avg_err: 2.82408e-11; sd: 4.30151e-10; counts: 233
sfr_mp 0.177123 7.6576e-11 2.99593e-10 6.97869e-11 #avg: 2.17073e-10; avg_err: 2.83903e-11; sd: 4.32427e-10; counts: 233
sfr_mp 0.182185 7.67392e-11 4.10783e-10 7.25227e-11 #avg: 2.41465e-10; avg_err: 2.91694e-11; sd: 4.44295e-10; counts: 233
sfr_mp 0.187248 9.11803e-11 3.29121e-10 8.47462e-11 #avg: 2.24797e-10; avg_err: 2.32337e-11; sd: 3.53886e-10; counts: 233
sfr_mp 0.19231 9.88711e-11 3.46376e-10 9.09621e-11 #avg: 2.67338e-10; avg_err: 3.59154e-11; sd: 5.47047e-10; counts: 233
sfr_mp 0.197373 1.0209e-10 2.77764e-10 9.67241e-11 #avg: 2.66185e-10; avg_err: 3.42312e-11; sd: 5.21395e-10; counts: 233
sfr_mp 0.202435 9.7295e-11 3.02936e-10 9.61341e-11 #avg: 2.13804e-10; avg_err: 2.47299e-11; sd: 3.76674e-10; counts: 233
sfr_mp 0.207498 9.55682e-11 4.21165e-10 9.44531e-11 #avg: 2.45233e-10; avg_err: 2.50981e-11; sd: 3.82283e-10; counts: 233
sfr_mp 0.21256 9.5388e-11 4.1979e-10 9.49906e-11 #avg: 2.55626e-10; avg_err: 2.61703e-11; sd: 3.98614e-10; counts: 233
sfr_mp 0.217623 1.06229e-10 3.75632e-10 1.05864e-10 #avg: 2.69018e-10; avg_err: 2.97144e-11; sd: 4.52596e-10; counts: 233
sfr_mp 0.222685 8.31021e-11 4.26361e-10 8.26457e-11 #avg: 2.48131e-10; avg_err: 2.62849e-11; sd: 4.0036e-10; counts: 233
sfr_mp 0.227748 8.75977e-11 4.02769e-10 8.73362e-11 #avg: 2.57349e-10; avg_err: 2.55083e-11; sd: 3.88531e-10; counts: 233
sfr_mp 0.23281 6.88082e-11 4.87562e-10 6.85643e-11 #avg: 2.64915e-10; avg_err: 2.87981e-11; sd: 4.3864e-10; counts: 233
sfr_mp 0.237873 8.68886e-11 4.37761e-10 8.66442e-11 #avg: 2.80052e-10; avg_err: 3.13182e-11; sd: 4.77025e-10; counts: 233
sfr_mp 0.242935 7.97195e-11 4.49312e-10 7.94612e-11 #avg: 2.61683e-10; avg_err: 2.85777e-11; sd: 4.35283e-10; counts: 233
sfr_mp 0.247998 6.19548e-11 4.01613e-10 6.17191e-11 #avg: 2.1453e-10; avg_err: 2.17197e-11; sd: 3.30825e-10; counts: 233
sfr_mp 0.25306 2.72749e-11 4.38859e-10 2.7042e-11 #avg: 1.96763e-10; avg_err: 2.07533e-11; sd: 3.16105e-10; counts: 233
sfr_mp 0.258123 6.7794e-12 3.79293e-10 6.59386e-12 #avg: 1.69637e-10; avg_err: 1.90802e-11; sd: 2.90621e-10; counts: 233
sfr_mp 0.263185 2.88386e-12 3.28065e-10 2.72008e-12 #avg: 1.64098e-10; avg_err: 2.21361e-11; sd: 3.37167e-10; counts: 233
sfr_mp 0.268248 4.42115e-12 3.3533e-10 4.2417e-12 #avg: 1.5947e-10; avg_err: 2.1318e-11; sd: 3.24706e-10; counts: 233
sfr_mp 0.27331 1.19672e-12 3.55152e-10 1.03053e-12 #avg: 1.73264e-10; avg_err: 2.74467e-11; sd: 4.18055e-10; counts: 233
sfr_mp 0.278373 1.04572e-12 3.37129e-10 8.9332e-13 #avg: 1.54051e-10; avg_err: 2.30417e-11; sd: 3.5096e-10; counts: 233
sfr_mp 0.283435 8.72779e-13 2.88774e-10 7.35162e-13 #avg: 1.34889e-10; avg_err: 2.0818e-11; sd: 3.17091e-10; counts: 233
sfr_mp 0.288498 7.77177e-13 2.82195e-10 6.35623e-13 #avg: 1.14611e-10; avg_err: 1.67911e-11; sd: 2.55754e-10; counts: 233
sfr_mp 0.29356 8.62396e-13 2.34407e-10 7.11651e-13 #avg: 1.04343e-10; avg_err: 1.4328e-11; sd: 2.18238e-10; counts: 233
sfr_mp 0.298623 7.75477e-13 2.2789e-10 5.81735e-13 #avg: 9.05594e-11; avg_err: 1.24404e-11; sd: 1.89487e-10; counts: 233
sfr_mp 0.303685 7.96488e-13 1.63446e-10 6.28822e-13 #avg: 7.05792e-11; avg_err: 1.13525e-11; sd: 1.72916e-10; counts: 233
sfr_mp 0.308748 6.61906e-13 1.40126e-10 4.95153e-13 #avg: 6.98633e-11; avg_err: 1.21035e-11; sd: 1.84354e-10; counts: 233
sfr_mp 0.31381 6.50262e-13 1.15013e-10 4.81468e-13 #avg: 7.67922e-11; avg_err: 1.40358e-11; sd: 2.13787e-10; counts: 233
sfr_mp 0.318873 7.54449e-13 1.12802e-10 5.87687e-13 #avg: 7.46255e-11; avg_err: 1.48767e-11; sd: 2.26596e-10; counts: 233
sfr_mp 0.323935 5.79961e-13 6.6519e-11 4.04996e-13 #avg: 6.72958e-11; avg_err: 1.42672e-11; sd: 2.17312e-10; counts: 233
sfr_mp 0.328997 6.33197e-13 6.28956e-11 4.83085e-13 #avg: 5.64444e-11; avg_err: 1.07467e-11; sd: 1.63688e-10; counts: 233
sfr_mp 0.33406 6.25481e-13 4.96789e-11 4.76428e-13 #avg: 5.22072e-11; avg_err: 1.17814e-11; sd: 1.79449e-10; counts: 233
sfr_mp 0.339122 6.36734e-13 7.38373e-11 4.96089e-13 #avg: 5.44608e-11; avg_err: 1.17998e-11; sd: 1.79729e-10; counts: 233
sfr_mp 0.344185 6.89456e-13 1.99659e-11 5.51873e-13 #avg: 4.65333e-11; avg_err: 1.21869e-11; sd: 1.85625e-10; counts: 233
sfr_mp 0.349247 6.39793e-13 1.72289e-11 5.15253e-13 #avg: 4.91409e-11; avg_err: 1.10784e-11; sd: 1.68742e-10; counts: 233
sfr_mp 0.35431 5.24015e-13 4.56382e-12 3.94008e-13 #avg: 4.17393e-11; avg_err: 1.0801e-11; sd: 1.64516e-10; counts: 233
sfr_mp 0.359372 5.47733e-13 2.65308e-12 4.03314e-13 #avg: 4.43546e-11; avg_err: 1.14275e-11; sd: 1.74058e-10; counts: 233
sfr_mp 0.364435 5.61291e-13 3.44074e-12 4.26468e-13 #avg: 3.76985e-11; avg_err: 9.34956e-12; sd: 1.42408e-10; counts: 233
sfr_mp 0.369497 5.89302e-13 3.9967e-12 4.64456e-13 #avg: 2.92997e-11; avg_err: 6.27361e-12; sd: 9.55568e-11; counts: 233
sfr_mp 0.37456 6.21937e-13 3.13964e-12 4.70593e-13 #avg: 3.05761e-11; avg_err: 6.60412e-12; sd: 1.00591e-10; counts: 233
sfr_mp 0.379622 6.22466e-13 4.66807e-12 4.6691e-13 #avg: 2.98683e-11; avg_err: 7.3065e-12; sd: 1.11289e-10; counts: 233
sfr_mp 0.384685 6.02746e-13 4.00516e-12 4.49383e-13 #avg: 3.40522e-11; avg_err: 1.02683e-11; sd: 1.56402e-10; counts: 233
sfr_mp 0.389747 5.88013e-13 5.39517e-12 4.13893e-13 #avg: 5.1372e-11; avg_err: 1.83375e-11; sd: 2.79309e-10; counts: 233
sfr_mp 0.39481 6.97663e-13 3.79747e-12 5.25365e-13 #avg: 4.32013e-11; avg_err: 1.39343e-11; sd: 2.12242e-10; counts: 233
sfr_mp 0.399872 6.46731e-13 2.84515e-12 4.44635e-13 #avg: 3.45697e-11; avg_err: 1.28552e-11; sd: 1.95805e-10; counts: 233
sfr_mp 0.404935 6.46697e-13 3.24352e-12 4.39932e-13 #avg: 2.76063e-11; avg_err: 8.92639e-12; sd: 1.35963e-10; counts: 233
sfr_mp 0.409997 6.92845e-13 1.83216e-12 5.02029e-13 #avg: 1.87297e-11; avg_err: 4.95523e-12; sd: 7.54758e-11; counts: 233
sfr_mp 0.41506 7.06562e-13 1.36406e-12 5.24854e-13 #avg: 2.22236e-11; avg_err: 7.48851e-12; sd: 1.14062e-10; counts: 233
sfr_mp 0.420122 7.1796e-13 1.61308e-12 5.11311e-13 #avg: 2.59115e-11; avg_err: 1.19102e-11; sd: 1.8141e-10; counts: 233
sfr_mp 0.425185 6.33509e-13 1.84684e-12 4.38086e-13 #avg: 2.34236e-11; avg_err: 1.23644e-11; sd: 1.88329e-10; counts: 233
sfr_mp 0.430247 7.06935e-13 1.88514e-12 5.07411e-13 #avg: 1.22561e-11; avg_err: 3.70401e-12; sd: 5.64177e-11; counts: 233
sfr_mp 0.43531 6.74443e-13 2.30736e-12 4.70085e-13 #avg: 1.64828e-11; avg_err: 5.67378e-12; sd: 8.64205e-11; counts: 233
sfr_mp 0.440372 6.37321e-13 2.08021e-12 4.39025e-13 #avg: 1.80093e-11; avg_err: 9.46392e-12; sd: 1.4415e-10; counts: 233
sfr_mp 0.445435 6.80083e-13 2.25765e-12 4.75563e-13 #avg: 9.03917e-12; avg_err: 2.11584e-12; sd: 3.22275e-11; counts: 233
sfr_mp 0.450497 7.38258e-13 1.99047e-12 5.00729e-13 #avg: 1.16057e-11; avg_err: 3.21391e-12; sd: 4.89528e-11; counts: 233
sfr_mp 0.45556 7.56747e-13 2.77609e-12 5.53604e-13 #avg: 1.27028e-11; avg_err: 2.95389e-12; sd: 4.49922e-11; counts: 233
sfr_mp 0.460622 8.20667e-13 1.81264e-12 5.96658e-13 #avg: 7.17909e-12; avg_err: 2.27295e-12; sd: 3.46205e-11; counts: 233
sfr_mp 0.465685 7.71856e-13 1.76392e-12 5.35469e-13 #avg: 1.03402e-11; avg_err: 2.96345e-12; sd: 4.51379e-11; counts: 233
sfr_mp 0.470747 7.86859e-13 1.86412e-12 5.38692e-13 #avg: 1.09486e-11; avg_err: 3.38457e-12; sd: 5.15522e-11; counts: 233
sfr_mp 0.47581 8.27992e-13 1.83937e-12 5.66985e-13 #avg: 9.51463e-12; avg_err: 3.32975e-12; sd: 5.07172e-11; counts: 233
sfr_mp 0.480872 8.14421e-13 1.88789e-12 5.5517e-13 #avg: 8.44102e-12; avg_err: 2.81009e-12; sd: 4.28021e-11; counts: 233
sfr_mp 0.485935 8.85058e-13 1.61747e-12 6.20672e-13 #avg: 7.90729e-12; avg_err: 2.48731e-12; sd: 3.78855e-11; counts: 233
sfr_mp 0.490997 8.51209e-13 1.71366e-12 5.9871e-13 #avg: 8.38773e-12; avg_err: 2.47046e-12; sd: 3.76289e-11; counts: 233
sfr_mp 0.49606 8.82791e-13 1.45858e-12 5.98283e-13 #avg: 1.09297e-11; avg_err: 4.4644e-12; sd: 6.79997e-11; counts: 233
sfr_mp 0.501122 9.27205e-13 1.58896e-12 6.64754e-13 #avg: 1.70451e-11; avg_err: 9.0862e-12; sd: 1.38397e-10; counts: 233
sfr_mp 0.506185 9.19757e-13 2.00305e-12 6.47488e-13 #avg: 1.40989e-11; avg_err: 6.61204e-12; sd: 1.00712e-10; counts: 233
sfr_mp 0.511247 9.27309e-13 2.00827e-12 6.17749e-13 #avg: 1.60116e-11; avg_err: 7.62894e-12; sd: 1.16201e-10; counts: 233
sfr_mp 0.51631 9.87932e-13 1.7936e-12 6.64854e-13 #avg: 1.36264e-11; avg_err: 8.59463e-12; sd: 1.30909e-10; counts: 233
sfr_mp 0.521372 9.17913e-13 2.00272e-12 5.61148e-13 #avg: 1.35249e-11; avg_err: 8.45733e-12; sd: 1.28818e-10; counts: 233
sfr_mp 0.526435 9.44391e-13 2.44606e-12 6.03799e-13 #avg: 1.48529e-11; avg_err: 8.81825e-12; sd: 1.34316e-10; counts: 233
sfr_mp 0.531497 1.00729e-12 2.05298e-12 5.99128e-13 #avg: 1.39699e-11; avg_err: 6.61566e-12; sd: 1.00767e-10; counts: 233
sfr_mp 0.53656 9.62047e-13 2.03393e-12 5.5913e-13 #avg: 1.34978e-11; avg_err: 6.66507e-12; sd: 1.01519e-10; counts: 233
sfr_mp 0.541622 9.60972e-13 2.66862e-12 5.80257e-13 #avg: 1.50337e-11; avg_err: 7.64699e-12; sd: 1.16475e-10; counts: 233
sfr_mp 0.546685 1.00746e-12 2.5133e-12 6.12315e-13 #avg: 2.48911e-11; avg_err: 1.11037e-11; sd: 1.69127e-10; counts: 233
sfr_mp 0.551747 1.05621e-12 2.1836e-12 6.82476e-13 #avg: 2.02559e-11; avg_err: 7.59909e-12; sd: 1.15746e-10; counts: 233
sfr_mp 0.55681 1.03155e-12 2.25345e-12 6.73159e-13 #avg: 2.35316e-11; avg_err: 1.06764e-11; sd: 1.62618e-10; counts: 233
sfr_mp 0.561872 1.07458e-12 1.73914e-12 7.44913e-13 #avg: 9.38962e-12; avg_err: 3.62041e-12; sd: 5.51444e-11; counts: 233
sfr_mp 0.566935 1.06323e-12 1.85194e-12 7.31847e-13 #avg: 6.76636e-12; avg_err: 2.21457e-12; sd: 3.37313e-11; counts: 233
sfr_mp 0.571997 9.75252e-13 2.05981e-12 6.51423e-13 #avg: 7.07662e-12; avg_err: 2.63149e-12; sd: 4.00817e-11; counts: 233
sfr_mp 0.57706 1.04511e-12 2.11835e-12 7.28537e-13 #avg: 7.18774e-12; avg_err: 2.41046e-12; sd: 3.6715e-11; counts: 233
sfr_mp 0.582123 1.07031e-12 1.91297e-12 7.32405e-13 #avg: 8.10002e-12; avg_err: 2.72441e-12; sd: 4.14969e-11; counts: 233
sfr_mp 0.587185 1.10869e-12 2.37008e-12 7.57871e-13 #avg: 7.62345e-12; avg_err: 2.59102e-12; sd: 3.94652e-11; counts: 233
sfr_mp 0.592248 1.10987e-12 2.45756e-12 7.52124e-13 #avg: 5.59059e-12; avg_err: 1.67671e-12; sd: 2.55388e-11; counts: 233
sfr_mp 0.59731 1.08954e-12 2.32725e-12 6.82522e-13 #avg: 4.13568e-12; avg_err: 1.11672e-12; sd: 1.70094e-11; counts: 233
sfr_mp 0.602373 1.14182e-12 1.96262e-12 7.53053e-13 #avg: 4.03747e-12; avg_err: 1.16422e-12; sd: 1.77328e-11; counts: 233
sfr_mp 0.607435 1.14838e-12 2.0398e-12 7.75823e-13 #avg: 3.66864e-12; avg_err: 1.07005e-12; sd: 1.62985e-11; counts: 233
sfr_mp 0.612498 1.17861e-12 1.97836e-12 7.757e-13 #avg: 2.64527e-12; avg_err: 5.19759e-13; sd: 7.91673e-12; counts: 233
sfr_mp 0.61756 1.13563e-12 2.12389e-12 7.19362e-13 #avg: 3.04108e-12; avg_err: 6.9085e-13; sd: 1.05227e-11; counts: 233
sfr_mp 0.622623 1.06021e-12 2.50092e-12 6.6561e-13 #avg: 3.33703e-12; avg_err: 7.83158e-13; sd: 1.19287e-11; counts: 233
sfr_mp 0.627685 1.08318e-12 2.31946e-12 7.17365e-13 #avg: 3.46068e-12; avg_err: 7.94564e-13; sd: 1.21024e-11; counts: 233
sfr_mp 0.632748 1.11727e-12 2.23927e-12 7.17789e-13 #avg: 2.79829e-12; avg_err: 5.44309e-13; sd: 8.29066e-12; counts: 233
sfr_mp 0.63781 1.16709e-12 2.49132e-12 7.6793e-13 #avg: 4.35421e-12; avg_err: 1.35774e-12; sd: 2.06804e-11; counts: 233
sfr_mp 0.642873 1.19816e-12 2.51482e-12 7.77572e-13 #avg: 4.98975e-12; avg_err: 2.35532e-12; sd: 3.58751e-11; counts: 233
sfr_mp 0.647935 1.14941e-12 2.64523e-12 7.17892e-13 #avg: 5.80931e-12; avg_err: 2.01536e-12; sd: 3.06971e-11; counts: 233
sfr_mp 0.652998 1.06899e-12 2.93558e-12 6.3718e-13 #avg: 5.17589e-12; avg_err: 1.37935e-12; sd: 2.10097e-11; counts: 233
sfr_mp 0.65806 1.07794e-12 2.66156e-12 6.78735e-13 #avg: 3.42143e-12; avg_err: 7.84645e-13; sd: 1.19514e-11; counts: 233
sfr_mp 0.663123 1.13092e-12 2.93024e-12 7.17756e-13 #avg: 4.50539e-12; avg_err: 1.20648e-12; sd: 1.83766e-11; counts: 233
sfr_mp 0.668185 1.19941e-12 3.08846e-12 7.834e-13 #avg: 4.12184e-12; avg_err: 1.12241e-12; sd: 1.7096e-11; counts: 233
sfr_mp 0.673248 1.15154e-12 2.71028e-12 7.67198e-13 #avg: 4.23727e-12; avg_err: 1.18302e-12; sd: 1.80193e-11; counts: 233
sfr_mp 0.67831 1.23623e-12 2.5946e-12 8.38551e-13 #avg: 3.76497e-12; avg_err: 9.7904e-13; sd: 1.49123e-11; counts: 233
sfr_mp 0.683373 1.22328e-12 2.63259e-12 9.045e-13 #avg: 4.74299e-12; avg_err: 1.3061e-12; sd: 1.98939e-11; counts: 233
sfr_mp 0.690967 1.23269e-12 2.58047e-12 8.42619e-13 #avg: 5.1879e-12; avg_err: 2.17537e-12; sd: 3.31342e-11; counts: 233
sfr_mp 0.69856 1.33686e-12 2.75988e-12 9.40592e-13 #avg: 4.4584e-12; avg_err: 1.24408e-12; sd: 1.89492e-11; counts: 233
sfr_mp 0.706154 1.25232e-12 2.48289e-12 8.39481e-13 #avg: 5.1949e-12; avg_err: 1.69561e-12; sd: 2.58268e-11; counts: 233
sfr_mp 0.713748 1.32131e-12 2.50891e-12 9.34273e-13 #avg: 4.5362e-12; avg_err: 1.02401e-12; sd: 1.55973e-11; counts: 233
sfr_mp 0.721342 1.32445e-12 2.39219e-12 9.16915e-13 #avg: 4.87311e-12; avg_err: 1.46254e-12; sd: 2.22767e-11; counts: 233
sfr_mp 0.728935 1.22541e-12 2.44372e-12 7.88454e-13 #avg: 3.9117e-12; avg_err: 1.15756e-12; sd: 1.76314e-11; counts: 233
sfr_mp 0.736529 1.28775e-12 1.93578e-12 8.84606e-13 #avg: 3.69945e-12; avg_err: 1.09895e-12; sd: 1.67387e-11; counts: 233
sfr_mp 0.744123 1.12278e-12 2.3074e-12 7.01538e-13 #avg: 5.72635e-12; avg_err: 1.85021e-12; sd: 2.81815e-11; counts: 233
sfr_mp 0.751717 1.18353e-12 2.45509e-12 7.59871e-13 #avg: 1.10339e-11; avg_err: 6.03147e-12; sd: 9.18686e-11; counts: 233
sfr_mp 0.75931 1.2744e-12 2.38885e-12 8.49584e-13 #avg: 7.93024e-12; avg_err: 3.81858e-12; sd: 5.8163e-11; counts: 233
sfr_mp 0.766904 1.22294e-12 2.15372e-12 7.99899e-13 #avg: 7.42409e-12; avg_err: 3.87828e-12; sd: 5.90722e-11; counts: 233
sfr_mp 0.774498 1.17387e-12 2.1941e-12 7.3564e-13 #avg: 5.81571e-12; avg_err: 1.9535e-12; sd: 2.97549e-11; counts: 233
sfr_mp 0.782092 1.11989e-12 2.6034e-12 6.57129e-13 #avg: 6.66144e-12; avg_err: 1.95313e-12; sd: 2.97491e-11; counts: 233
sfr_mp 0.789685 1.0241e-12 2.49132e-12 5.9853e-13 #avg: 6.42743e-12; avg_err: 1.85218e-12; sd: 2.82116e-11; counts: 233
sfr_mp 0.797279 1.07863e-12 3.17638e-12 6.28507e-13 #avg: 6.05877e-12; avg_err: 1.53803e-12; sd: 2.34266e-11; counts: 233
sfr_mp 0.804873 1.07598e-12 2.86298e-12 6.49031e-13 #avg: 5.5823e-12; avg_err: 1.8895e-12; sd: 2.878e-11; counts: 233
sfr_mp 0.812467 9.97142e-13 3.16019e-12 5.46183e-13 #avg: 4.50749e-12; avg_err: 1.28734e-12; sd: 1.96082e-11; counts: 233
sfr_mp 0.82006 1.096e-12 3.27029e-12 7.05629e-13 #avg: 6.63779e-12; avg_err: 3.28657e-12; sd: 5.00596e-11; counts: 233
sfr_mp 0.827654 1.13567e-12 2.65639e-12 7.45067e-13 #avg: 7.86818e-12; avg_err: 3.20321e-12; sd: 4.87898e-11; counts: 233
sfr_mp 0.835248 1.15095e-12 2.51798e-12 7.44363e-13 #avg: 7.4553e-12; avg_err: 2.97181e-12; sd: 4.52653e-11; counts: 233
sfr_mp 0.842842 1.15497e-12 2.37668e-12 7.63428e-13 #avg: 6.61287e-12; avg_err: 2.67559e-12; sd: 4.07534e-11; counts: 233
sfr_mp 0.850435 1.15026e-12 2.16374e-12 7.46303e-13 #avg: 6.57158e-12; avg_err: 3.02761e-12; sd: 4.61152e-11; counts: 233
sfr_mp 0.858029 1.03461e-12 2.40306e-12 6.07137e-13 #avg: 4.11838e-12; avg_err: 1.58958e-12; sd: 2.42117e-11; counts: 233
sfr_mp 0.865623 1.03739e-12 2.44347e-12 5.7633e-13 #avg: 3.41212e-12; avg_err: 1.33265e-12; sd: 2.02984e-11; counts: 233
sfr_mp 0.873217 1.09953e-12 2.11931e-12 6.56745e-13 #avg: 3.30464e-12; avg_err: 1.23003e-12; sd: 1.87352e-11; counts: 233
sfr_mp 0.88081 1.16706e-12 2.20422e-12 7.41325e-13 #avg: 3.09318e-12; avg_err: 9.88656e-13; sd: 1.50588e-11; counts: 233
sfr_mp 0.888404 1.04461e-12 2.12538e-12 5.966e-13 #avg: 4.12309e-12; avg_err: 1.46716e-12; sd: 2.23471e-11; counts: 233
sfr_mp 0.895998 1.09663e-12 2.57122e-12 7.2557e-13 #avg: 4.96013e-12; avg_err: 1.78677e-12; sd: 2.72153e-11; counts: 233
sfr_mp 0.903592 9.99433e-13 2.73909e-12 6.58126e-13 #avg: 3.89424e-12; avg_err: 1.05008e-12; sd: 1.59943e-11; counts: 233
sfr_mp 0.911185 1.06627e-12 2.78496e-12 7.33651e-13 #avg: 9.9452e-12; avg_err: 4.01337e-12; sd: 6.11298e-11; counts: 233
sfr_mp 0.918779 9.65393e-13 2.52221e-12 6.81137e-13 #avg: 4.90238e-12; avg_err: 1.60297e-12; sd: 2.44156e-11; counts: 233
sfr_mp 0.926373 8.95353e-13 2.80333e-12 5.99563e-13 #avg: 5.63736e-12; avg_err: 2.01205e-12; sd: 3.06466e-11; counts: 233
sfr_mp 0.933967 9.83833e-13 2.16723e-12 6.54195e-13 #avg: 8.27144e-12; avg_err: 5.39116e-12; sd: 8.21157e-11; counts: 233
sfr_mp 0.94156 9.45134e-13 2.31312e-12 6.58409e-13 #avg: 6.02136e-12; avg_err: 3.05333e-12; sd: 4.65069e-11; counts: 233
sfr_mp 0.949154 9.45003e-13 2.64857e-12 6.39777e-13 #avg: 3.60713e-12; avg_err: 9.05506e-13; sd: 1.37923e-11; counts: 233
sfr_mp 0.956748 9.18721e-13 2.15313e-12 6.1566e-13 #avg: 8.36698e-12; avg_err: 5.3696e-12; sd: 8.17872e-11; counts: 233
sfr_mp 0.964342 9.4916e-13 2.18544e-12 6.34625e-13 #avg: 1.21518e-11; avg_err: 8.89266e-12; sd: 1.35449e-10; counts: 233
sfr_mp 0.971935 9.8619e-13 2.44533e-12 7.18801e-13 #avg: 1.37223e-11; avg_err: 7.4367e-12; sd: 1.13272e-10; counts: 233
sfr_mp 0.979529 8.77953e-13 2.20119e-12 6.00954e-13 #avg: 3.77549e-12; avg_err: 1.72171e-12; sd: 2.62243e-11; counts: 233
