#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.741180e+11 (median) + 1.267640e+11  / - 9.867700e+10
#SM    Stats: 2.822820e+09 (median) + 1.813500e+09  / - 1.055980e+09
#ObsSM Stats: 2.867690e+09 (median) + 1.545090e+09  / - 8.265100e+08
#VMP   Stats: 1.351500e+02 (median) + 1.187001e+01  / - 1.021999e+01
#ICL   Stats: 1.439850e+07 (median) + 4.823890e+07  / - 1.282977e+07
#SSFR  Stats: 9.713267e-10 (median) + 9.783326e-10  / - 5.093252e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
sm_mp 0.073623 0 0 0 #avg: 66968; avg_err: 8068.2; sd: 1.54286e+06; counts: 36569
sm_mp 0.075873 0 0 0 #avg: 111635; avg_err: 10435; sd: 1.99547e+06; counts: 36569
sm_mp 0.078123 0 0 0 #avg: 176839; avg_err: 13277.7; sd: 2.53906e+06; counts: 36569
sm_mp 0.080373 0 0 0 #avg: 272154; avg_err: 17274.1; sd: 3.30328e+06; counts: 36569
sm_mp 0.082623 0 0 0 #avg: 399752; avg_err: 21704.4; sd: 4.15048e+06; counts: 36569
sm_mp 0.085998 0 0 0 #avg: 680143; avg_err: 29033.9; sd: 5.55209e+06; counts: 36569
sm_mp 0.089373 0 157939 0 #avg: 1.0833e+06; avg_err: 38154.5; sd: 7.2962e+06; counts: 36569
sm_mp 0.092748 0 679424 0 #avg: 1.62272e+06; avg_err: 46515.8; sd: 8.8951e+06; counts: 36569
sm_mp 0.096123 0 1.7139e+06 0 #avg: 2.34385e+06; avg_err: 56761.3; sd: 1.08543e+07; counts: 36569
sm_mp 0.099498 0 3.35013e+06 0 #avg: 3.27885e+06; avg_err: 71005.4; sd: 1.35782e+07; counts: 36569
sm_mp 0.102873 0 5.59285e+06 0 #avg: 4.41207e+06; avg_err: 87143.1; sd: 1.66642e+07; counts: 36569
sm_mp 0.106248 114598 8.257e+06 114598 #avg: 5.75905e+06; avg_err: 101693; sd: 1.94464e+07; counts: 36569
sm_mp 0.109623 384331 1.13994e+07 384331 #avg: 7.36181e+06; avg_err: 116747; sd: 2.23252e+07; counts: 36569
sm_mp 0.112998 865974 1.44507e+07 865974 #avg: 9.21793e+06; avg_err: 133465; sd: 2.55223e+07; counts: 36569
sm_mp 0.116373 1.56708e+06 1.76347e+07 1.56708e+06 #avg: 1.13187e+07; avg_err: 151817; sd: 2.90316e+07; counts: 36569
sm_mp 0.119748 2.47356e+06 2.13124e+07 2.47356e+06 #avg: 1.37012e+07; avg_err: 171795; sd: 3.2852e+07; counts: 36569
sm_mp 0.123123 3.60988e+06 2.52564e+07 3.60988e+06 #avg: 1.63748e+07; avg_err: 193697; sd: 3.70401e+07; counts: 36569
sm_mp 0.126498 4.94218e+06 2.92316e+07 4.94218e+06 #avg: 1.9352e+07; avg_err: 218634; sd: 4.18089e+07; counts: 36569
sm_mp 0.129873 6.46291e+06 3.34028e+07 6.43061e+06 #avg: 2.26357e+07; avg_err: 246661; sd: 4.71684e+07; counts: 36569
sm_mp 0.133248 8.15829e+06 3.83075e+07 8.032e+06 #avg: 2.62536e+07; avg_err: 276083; sd: 5.27948e+07; counts: 36569
sm_mp 0.136623 1.00799e+07 4.33565e+07 9.79473e+06 #avg: 3.01844e+07; avg_err: 306832; sd: 5.86747e+07; counts: 36569
sm_mp 0.141685 1.33107e+07 5.20811e+07 1.26593e+07 #avg: 3.66265e+07; avg_err: 354657; sd: 6.78202e+07; counts: 36569
sm_mp 0.146748 1.70349e+07 6.15628e+07 1.58249e+07 #avg: 4.36785e+07; avg_err: 404056; sd: 7.72667e+07; counts: 36569
sm_mp 0.15181 2.11842e+07 7.17716e+07 1.91603e+07 #avg: 5.13718e+07; avg_err: 453047; sd: 8.66351e+07; counts: 36569
sm_mp 0.156873 2.58961e+07 8.33599e+07 2.2853e+07 #avg: 5.97635e+07; avg_err: 503175; sd: 9.6221e+07; counts: 36569
sm_mp 0.161935 3.12252e+07 9.57888e+07 2.69615e+07 #avg: 6.89129e+07; avg_err: 555992; sd: 1.06321e+08; counts: 36569
sm_mp 0.166998 3.69608e+07 1.09245e+08 3.12826e+07 #avg: 7.8791e+07; avg_err: 612800; sd: 1.17184e+08; counts: 36569
sm_mp 0.17206 4.32999e+07 1.22533e+08 3.60391e+07 #avg: 8.92232e+07; avg_err: 670743; sd: 1.28265e+08; counts: 36569
sm_mp 0.177123 5.04968e+07 1.35758e+08 4.13922e+07 #avg: 1.00278e+08; avg_err: 729487; sd: 1.39498e+08; counts: 36569
sm_mp 0.182185 5.83836e+07 1.50692e+08 4.73376e+07 #avg: 1.11938e+08; avg_err: 790022; sd: 1.51074e+08; counts: 36569
sm_mp 0.187248 6.67362e+07 1.65858e+08 5.35015e+07 #avg: 1.24132e+08; avg_err: 850885; sd: 1.62713e+08; counts: 36569
sm_mp 0.19231 7.59645e+07 1.79883e+08 6.03027e+07 #avg: 1.36897e+08; avg_err: 911798; sd: 1.74361e+08; counts: 36569
sm_mp 0.197373 8.59079e+07 1.94435e+08 6.75912e+07 #avg: 1.50338e+08; avg_err: 973641; sd: 1.86187e+08; counts: 36569
sm_mp 0.202435 9.6777e+07 2.08756e+08 7.55106e+07 #avg: 1.64429e+08; avg_err: 1.03574e+06; sd: 1.98062e+08; counts: 36569
sm_mp 0.207498 1.08916e+08 2.23526e+08 8.45281e+07 #avg: 1.79068e+08; avg_err: 1.09805e+06; sd: 2.09978e+08; counts: 36569
sm_mp 0.21256 1.20906e+08 2.38452e+08 9.29543e+07 #avg: 1.94225e+08; avg_err: 1.16073e+06; sd: 2.21964e+08; counts: 36569
sm_mp 0.217623 1.34253e+08 2.52049e+08 1.02398e+08 #avg: 2.09962e+08; avg_err: 1.22579e+06; sd: 2.34405e+08; counts: 36569
sm_mp 0.222685 1.47926e+08 2.68198e+08 1.11835e+08 #avg: 2.26289e+08; avg_err: 1.2921e+06; sd: 2.47086e+08; counts: 36569
sm_mp 0.227748 1.6263e+08 2.81265e+08 1.221e+08 #avg: 2.43276e+08; avg_err: 1.35837e+06; sd: 2.59758e+08; counts: 36569
sm_mp 0.23281 1.787e+08 2.93975e+08 1.32772e+08 #avg: 2.60905e+08; avg_err: 1.42402e+06; sd: 2.72311e+08; counts: 36569
sm_mp 0.237873 1.95318e+08 3.06797e+08 1.44011e+08 #avg: 2.79238e+08; avg_err: 1.49001e+06; sd: 2.84932e+08; counts: 36569
sm_mp 0.242935 2.1216e+08 3.21033e+08 1.55053e+08 #avg: 2.98242e+08; avg_err: 1.5565e+06; sd: 2.97646e+08; counts: 36569
sm_mp 0.247998 2.30908e+08 3.32273e+08 1.67178e+08 #avg: 3.18075e+08; avg_err: 1.62555e+06; sd: 3.10851e+08; counts: 36569
sm_mp 0.25306 2.49879e+08 3.46326e+08 1.78482e+08 #avg: 3.38739e+08; avg_err: 1.69639e+06; sd: 3.24397e+08; counts: 36569
sm_mp 0.258123 2.69488e+08 3.59913e+08 1.90219e+08 #avg: 3.60183e+08; avg_err: 1.76806e+06; sd: 3.38103e+08; counts: 36569
sm_mp 0.263185 2.90271e+08 3.71856e+08 2.02069e+08 #avg: 3.82347e+08; avg_err: 1.83988e+06; sd: 3.51835e+08; counts: 36569
sm_mp 0.268248 3.12399e+08 3.8366e+08 2.14752e+08 #avg: 4.05384e+08; avg_err: 1.91185e+06; sd: 3.65599e+08; counts: 36569
sm_mp 0.27331 3.34625e+08 3.98027e+08 2.26707e+08 #avg: 4.29284e+08; avg_err: 1.98548e+06; sd: 3.79679e+08; counts: 36569
sm_mp 0.278373 3.57817e+08 4.11445e+08 2.39036e+08 #avg: 4.53986e+08; avg_err: 2.06143e+06; sd: 3.94202e+08; counts: 36569
sm_mp 0.283435 3.81727e+08 4.23392e+08 2.51238e+08 #avg: 4.79647e+08; avg_err: 2.14024e+06; sd: 4.09272e+08; counts: 36569
sm_mp 0.288498 4.05887e+08 4.406e+08 2.6233e+08 #avg: 5.06345e+08; avg_err: 2.22196e+06; sd: 4.24899e+08; counts: 36569
sm_mp 0.29356 4.31568e+08 4.53977e+08 2.73998e+08 #avg: 5.33802e+08; avg_err: 2.30422e+06; sd: 4.4063e+08; counts: 36569
sm_mp 0.298623 4.58251e+08 4.68616e+08 2.86435e+08 #avg: 5.62212e+08; avg_err: 2.38775e+06; sd: 4.56603e+08; counts: 36569
sm_mp 0.303685 4.86185e+08 4.83483e+08 2.98187e+08 #avg: 5.91467e+08; avg_err: 2.47201e+06; sd: 4.72716e+08; counts: 36569
sm_mp 0.308748 5.12866e+08 5.03754e+08 3.09417e+08 #avg: 6.21696e+08; avg_err: 2.55836e+06; sd: 4.89229e+08; counts: 36569
sm_mp 0.31381 5.41575e+08 5.20155e+08 3.21224e+08 #avg: 6.52845e+08; avg_err: 2.64569e+06; sd: 5.05928e+08; counts: 36569
sm_mp 0.318873 5.71715e+08 5.36235e+08 3.3314e+08 #avg: 6.85043e+08; avg_err: 2.7347e+06; sd: 5.2295e+08; counts: 36569
sm_mp 0.323935 6.00859e+08 5.53381e+08 3.43385e+08 #avg: 7.18181e+08; avg_err: 2.82418e+06; sd: 5.40061e+08; counts: 36569
sm_mp 0.328997 6.32557e+08 5.70233e+08 3.54605e+08 #avg: 7.52478e+08; avg_err: 2.91619e+06; sd: 5.57656e+08; counts: 36569
sm_mp 0.33406 6.66007e+08 5.85133e+08 3.66992e+08 #avg: 7.8807e+08; avg_err: 3.00906e+06; sd: 5.75415e+08; counts: 36569
sm_mp 0.339122 6.98619e+08 6.04781e+08 3.76738e+08 #avg: 8.24951e+08; avg_err: 3.1049e+06; sd: 5.93743e+08; counts: 36569
sm_mp 0.344185 7.32833e+08 6.24577e+08 3.87712e+08 #avg: 8.62833e+08; avg_err: 3.20232e+06; sd: 6.12371e+08; counts: 36569
sm_mp 0.349247 7.69219e+08 6.46861e+08 4.00197e+08 #avg: 9.02014e+08; avg_err: 3.30185e+06; sd: 6.31406e+08; counts: 36569
sm_mp 0.35431 8.04869e+08 6.65941e+08 4.10242e+08 #avg: 9.42601e+08; avg_err: 3.40487e+06; sd: 6.51105e+08; counts: 36569
sm_mp 0.359372 8.42138e+08 6.91182e+08 4.21736e+08 #avg: 9.84675e+08; avg_err: 3.51011e+06; sd: 6.71231e+08; counts: 36569
sm_mp 0.364435 8.81345e+08 7.10775e+08 4.34089e+08 #avg: 1.02828e+09; avg_err: 3.61815e+06; sd: 6.9189e+08; counts: 36569
sm_mp 0.369497 9.21537e+08 7.30733e+08 4.46604e+08 #avg: 1.07331e+09; avg_err: 3.73114e+06; sd: 7.13496e+08; counts: 36569
sm_mp 0.37456 9.63354e+08 7.52846e+08 4.5832e+08 #avg: 1.11995e+09; avg_err: 3.846e+06; sd: 7.35462e+08; counts: 36569
sm_mp 0.379622 1.00576e+09 7.7675e+08 4.68907e+08 #avg: 1.16829e+09; avg_err: 3.96064e+06; sd: 7.57385e+08; counts: 36569
sm_mp 0.384685 1.05031e+09 8.0305e+08 4.813e+08 #avg: 1.21831e+09; avg_err: 4.07651e+06; sd: 7.79542e+08; counts: 36569
sm_mp 0.389747 1.09522e+09 8.3262e+08 4.92927e+08 #avg: 1.27013e+09; avg_err: 4.19369e+06; sd: 8.01949e+08; counts: 36569
sm_mp 0.39481 1.14331e+09 8.5838e+08 5.08996e+08 #avg: 1.32379e+09; avg_err: 4.31557e+06; sd: 8.25257e+08; counts: 36569
sm_mp 0.399872 1.19236e+09 8.8684e+08 5.23173e+08 #avg: 1.3792e+09; avg_err: 4.44122e+06; sd: 8.49283e+08; counts: 36569
sm_mp 0.404935 1.24351e+09 9.1571e+08 5.39289e+08 #avg: 1.43632e+09; avg_err: 4.5674e+06; sd: 8.73413e+08; counts: 36569
sm_mp 0.409997 1.2976e+09 9.4301e+08 5.55307e+08 #avg: 1.49584e+09; avg_err: 4.69778e+06; sd: 8.98345e+08; counts: 36569
sm_mp 0.41506 1.35437e+09 9.7005e+08 5.72751e+08 #avg: 1.55804e+09; avg_err: 4.83307e+06; sd: 9.24216e+08; counts: 36569
sm_mp 0.420122 1.4138e+09 1.00142e+09 5.92045e+08 #avg: 1.62288e+09; avg_err: 4.97109e+06; sd: 9.5061e+08; counts: 36569
sm_mp 0.425185 1.47377e+09 1.03572e+09 6.07204e+08 #avg: 1.69031e+09; avg_err: 5.11201e+06; sd: 9.77558e+08; counts: 36569
sm_mp 0.430247 1.53631e+09 1.06514e+09 6.25516e+08 #avg: 1.76036e+09; avg_err: 5.25604e+06; sd: 1.0051e+09; counts: 36569
sm_mp 0.43531 1.6026e+09 1.09906e+09 6.44446e+08 #avg: 1.83362e+09; avg_err: 5.40615e+06; sd: 1.0338e+09; counts: 36569
sm_mp 0.440372 1.67237e+09 1.14018e+09 6.6688e+08 #avg: 1.91011e+09; avg_err: 5.56104e+06; sd: 1.06342e+09; counts: 36569
sm_mp 0.445435 1.74391e+09 1.18347e+09 6.8666e+08 #avg: 1.99007e+09; avg_err: 5.71769e+06; sd: 1.09338e+09; counts: 36569
sm_mp 0.450497 1.82107e+09 1.22468e+09 7.1176e+08 #avg: 2.07358e+09; avg_err: 5.87756e+06; sd: 1.12395e+09; counts: 36569
sm_mp 0.45556 1.89902e+09 1.27215e+09 7.3434e+08 #avg: 2.16105e+09; avg_err: 6.04311e+06; sd: 1.15561e+09; counts: 36569
sm_mp 0.460622 1.97917e+09 1.32606e+09 7.5762e+08 #avg: 2.25272e+09; avg_err: 6.21174e+06; sd: 1.18786e+09; counts: 36569
sm_mp 0.465685 2.06568e+09 1.37275e+09 7.8402e+08 #avg: 2.34903e+09; avg_err: 6.38957e+06; sd: 1.22186e+09; counts: 36569
sm_mp 0.470747 2.16001e+09 1.41547e+09 8.1581e+08 #avg: 2.45003e+09; avg_err: 6.57684e+06; sd: 1.25767e+09; counts: 36569
sm_mp 0.47581 2.25789e+09 1.46385e+09 8.4594e+08 #avg: 2.55616e+09; avg_err: 6.77505e+06; sd: 1.29558e+09; counts: 36569
sm_mp 0.480872 2.36007e+09 1.52016e+09 8.8115e+08 #avg: 2.66807e+09; avg_err: 6.99042e+06; sd: 1.33676e+09; counts: 36569
sm_mp 0.485935 2.47049e+09 1.57553e+09 9.2351e+08 #avg: 2.78629e+09; avg_err: 7.22799e+06; sd: 1.38219e+09; counts: 36569
sm_mp 0.490997 2.58474e+09 1.64311e+09 9.6419e+08 #avg: 2.91123e+09; avg_err: 7.4925e+06; sd: 1.43277e+09; counts: 36569
sm_mp 0.49606 2.6974e+09 1.71862e+09 1.00295e+09 #avg: 3.04339e+09; avg_err: 7.79396e+06; sd: 1.49042e+09; counts: 36569
sm_mp 0.501122 2.82282e+09 1.8135e+09 1.05598e+09 #avg: 3.18417e+09; avg_err: 8.15154e+06; sd: 1.5588e+09; counts: 36569
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36569
icl_mp 0.071373 0 0 0 #avg: 73.2101; avg_err: 73.2101; sd: 13999.8; counts: 36569
icl_mp 0.073623 0 0 0 #avg: 70.9284; avg_err: 70.9284; sd: 13563.5; counts: 36569
icl_mp 0.075873 0 0 0 #avg: 69.4676; avg_err: 69.4676; sd: 13284.1; counts: 36569
icl_mp 0.078123 0 0 0 #avg: 390.051; avg_err: 318.614; sd: 60927.8; counts: 36569
icl_mp 0.080373 0 0 0 #avg: 385.581; avg_err: 310.443; sd: 59365.2; counts: 36569
icl_mp 0.082623 0 0 0 #avg: 603.79; avg_err: 349.12; sd: 66761.5; counts: 36569
icl_mp 0.085998 0 0 0 #avg: 1262.55; avg_err: 577.63; sd: 110459; counts: 36569
icl_mp 0.089373 0 0 0 #avg: 1646.24; avg_err: 580.522; sd: 111012; counts: 36569
icl_mp 0.092748 0 0 0 #avg: 4690.23; avg_err: 1095.01; sd: 209396; counts: 36569
icl_mp 0.096123 0 0 0 #avg: 7839.2; avg_err: 1411.27; sd: 269874; counts: 36569
icl_mp 0.099498 0 0 0 #avg: 15515.5; avg_err: 2200.69; sd: 420832; counts: 36569
icl_mp 0.102873 0 0 0 #avg: 26163.3; avg_err: 2825.68; sd: 540348; counts: 36569
icl_mp 0.106248 0 0 0 #avg: 38421.1; avg_err: 3297.45; sd: 630563; counts: 36569
icl_mp 0.109623 0 0 0 #avg: 57574.6; avg_err: 4036.95; sd: 771976; counts: 36569
icl_mp 0.112998 0 0 0 #avg: 80702.1; avg_err: 4750.56; sd: 908438; counts: 36569
icl_mp 0.116373 0 0 0 #avg: 121765; avg_err: 6447.14; sd: 1.23287e+06; counts: 36569
icl_mp 0.119748 0 0 0 #avg: 170052; avg_err: 7519.44; sd: 1.43793e+06; counts: 36569
icl_mp 0.123123 0 0 0 #avg: 228962; avg_err: 8895.44; sd: 1.70105e+06; counts: 36569
icl_mp 0.126498 0 0 0 #avg: 303181; avg_err: 10522.6; sd: 2.01221e+06; counts: 36569
icl_mp 0.129873 0 0 0 #avg: 392586; avg_err: 12033.8; sd: 2.30119e+06; counts: 36569
icl_mp 0.133248 0 0 0 #avg: 484921; avg_err: 13626.3; sd: 2.60572e+06; counts: 36569
icl_mp 0.136623 0 2.18243 0 #avg: 596432; avg_err: 15238.4; sd: 2.914e+06; counts: 36569
icl_mp 0.141685 0 286912 0 #avg: 751831; avg_err: 17592.2; sd: 3.36411e+06; counts: 36569
icl_mp 0.146748 0 683178 0 #avg: 946959; avg_err: 24962.3; sd: 4.77349e+06; counts: 36569
icl_mp 0.15181 0 1.14561e+06 0 #avg: 1.14677e+06; avg_err: 26620.2; sd: 5.09051e+06; counts: 36569
icl_mp 0.156873 0 1.69266e+06 0 #avg: 1.38823e+06; avg_err: 29190.8; sd: 5.58208e+06; counts: 36569
icl_mp 0.161935 0 2.26282e+06 0 #avg: 1.62685e+06; avg_err: 31260.8; sd: 5.97793e+06; counts: 36569
icl_mp 0.166998 0 2.86115e+06 0 #avg: 1.87863e+06; avg_err: 33213.9; sd: 6.35141e+06; counts: 36569
icl_mp 0.17206 0 3.45659e+06 0 #avg: 2.16768e+06; avg_err: 36192.2; sd: 6.92096e+06; counts: 36569
icl_mp 0.177123 0 4.17289e+06 0 #avg: 2.50768e+06; avg_err: 42247.7; sd: 8.07893e+06; counts: 36569
icl_mp 0.182185 174.054 4.87635e+06 174.054 #avg: 2.80901e+06; avg_err: 52476.8; sd: 1.0035e+07; counts: 36569
icl_mp 0.187248 96252.1 5.52282e+06 96252.1 #avg: 3.16688e+06; avg_err: 54992.9; sd: 1.05162e+07; counts: 36569
icl_mp 0.19231 232497 6.19327e+06 232497 #avg: 3.53335e+06; avg_err: 58188.5; sd: 1.11272e+07; counts: 36569
icl_mp 0.197373 388547 6.87761e+06 388547 #avg: 3.82107e+06; avg_err: 128578; sd: 2.45876e+07; counts: 36569
icl_mp 0.202435 555468 7.46285e+06 555468 #avg: 4.25646e+06; avg_err: 129686; sd: 2.47996e+07; counts: 36569
icl_mp 0.207498 740338 8.10871e+06 740338 #avg: 4.69965e+06; avg_err: 131360; sd: 2.51196e+07; counts: 36569
icl_mp 0.21256 938943 8.74089e+06 938943 #avg: 5.16194e+06; avg_err: 134365; sd: 2.56943e+07; counts: 36569
icl_mp 0.217623 1.14971e+06 9.36759e+06 1.14971e+06 #avg: 5.60778e+06; avg_err: 139890; sd: 2.67509e+07; counts: 36569
icl_mp 0.222685 1.39049e+06 1.00291e+07 1.39049e+06 #avg: 6.06705e+06; avg_err: 141870; sd: 2.71295e+07; counts: 36569
icl_mp 0.227748 1.62314e+06 1.07593e+07 1.62314e+06 #avg: 6.53501e+06; avg_err: 145455; sd: 2.7815e+07; counts: 36569
icl_mp 0.23281 1.90138e+06 1.1247e+07 1.90138e+06 #avg: 6.97453e+06; avg_err: 151418; sd: 2.89553e+07; counts: 36569
icl_mp 0.237873 2.15421e+06 1.18908e+07 2.15421e+06 #avg: 7.43141e+06; avg_err: 155199; sd: 2.96783e+07; counts: 36569
icl_mp 0.242935 2.43718e+06 1.25301e+07 2.43718e+06 #avg: 7.31611e+06; avg_err: 657949; sd: 1.25818e+08; counts: 36569
icl_mp 0.247998 2.73831e+06 1.31106e+07 2.73831e+06 #avg: 7.91839e+06; avg_err: 651897; sd: 1.24661e+08; counts: 36569
icl_mp 0.25306 3.02357e+06 1.37356e+07 3.02349e+06 #avg: 8.48408e+06; avg_err: 646496; sd: 1.23628e+08; counts: 36569
icl_mp 0.258123 3.33221e+06 1.42739e+07 3.32807e+06 #avg: 9.10037e+06; avg_err: 645846; sd: 1.23504e+08; counts: 36569
icl_mp 0.263185 3.6681e+06 1.48878e+07 3.64497e+06 #avg: 9.50661e+06; avg_err: 828234; sd: 1.58381e+08; counts: 36569
icl_mp 0.268248 4.00233e+06 1.55713e+07 3.95013e+06 #avg: 1.01686e+07; avg_err: 823235; sd: 1.57425e+08; counts: 36569
icl_mp 0.27331 4.31771e+06 1.61018e+07 4.23796e+06 #avg: 1.07325e+07; avg_err: 819274; sd: 1.56668e+08; counts: 36569
icl_mp 0.278373 4.64462e+06 1.67711e+07 4.53603e+06 #avg: 1.12487e+07; avg_err: 814651; sd: 1.55784e+08; counts: 36569
icl_mp 0.283435 5.00408e+06 1.72987e+07 4.86093e+06 #avg: 1.18812e+07; avg_err: 811604; sd: 1.55201e+08; counts: 36569
icl_mp 0.288498 5.34884e+06 1.79488e+07 5.16437e+06 #avg: 1.23188e+07; avg_err: 819555; sd: 1.56722e+08; counts: 36569
icl_mp 0.29356 5.65254e+06 1.86688e+07 5.42751e+06 #avg: 1.29098e+07; avg_err: 817524; sd: 1.56333e+08; counts: 36569
icl_mp 0.298623 5.96974e+06 1.91973e+07 5.70346e+06 #avg: 1.34114e+07; avg_err: 825393; sd: 1.57838e+08; counts: 36569
icl_mp 0.303685 6.28679e+06 1.98282e+07 5.97366e+06 #avg: 1.40222e+07; avg_err: 823510; sd: 1.57478e+08; counts: 36569
icl_mp 0.308748 6.60561e+06 2.04022e+07 6.2525e+06 #avg: 1.44222e+07; avg_err: 866069; sd: 1.65616e+08; counts: 36569
icl_mp 0.31381 6.92897e+06 2.09631e+07 6.52637e+06 #avg: 1.50777e+07; avg_err: 863678; sd: 1.65159e+08; counts: 36569
icl_mp 0.318873 7.22041e+06 2.17658e+07 6.77269e+06 #avg: 1.33802e+07; avg_err: 2.83464e+06; sd: 5.42062e+08; counts: 36569
icl_mp 0.323935 7.53241e+06 2.22947e+07 7.0387e+06 #avg: 1.40073e+07; avg_err: 2.80064e+06; sd: 5.35559e+08; counts: 36569
icl_mp 0.328997 7.79647e+06 2.29841e+07 7.25399e+06 #avg: 1.4552e+07; avg_err: 2.86608e+06; sd: 5.48074e+08; counts: 36569
icl_mp 0.33406 8.11882e+06 2.36316e+07 7.53015e+06 #avg: 1.52764e+07; avg_err: 2.84246e+06; sd: 5.43556e+08; counts: 36569
icl_mp 0.339122 8.3852e+06 2.43515e+07 7.74205e+06 #avg: 1.56741e+07; avg_err: 3.10285e+06; sd: 5.9335e+08; counts: 36569
icl_mp 0.344185 8.6918e+06 2.50313e+07 8.00994e+06 #avg: 1.60212e+07; avg_err: 3.08916e+06; sd: 5.90733e+08; counts: 36569
icl_mp 0.349247 8.9521e+06 2.57027e+07 8.22968e+06 #avg: 1.69361e+07; avg_err: 3.06406e+06; sd: 5.85933e+08; counts: 36569
icl_mp 0.35431 9.23723e+06 2.63806e+07 8.47762e+06 #avg: 1.74829e+07; avg_err: 3.04773e+06; sd: 5.8281e+08; counts: 36569
icl_mp 0.359372 9.48403e+06 2.70711e+07 8.68275e+06 #avg: 1.81091e+07; avg_err: 3.03136e+06; sd: 5.79679e+08; counts: 36569
icl_mp 0.364435 9.74433e+06 2.79645e+07 8.89902e+06 #avg: 1.88538e+07; avg_err: 3.01922e+06; sd: 5.77358e+08; counts: 36569
icl_mp 0.369497 1.00112e+07 2.86042e+07 9.11948e+06 #avg: 1.98554e+07; avg_err: 3.0253e+06; sd: 5.7852e+08; counts: 36569
icl_mp 0.37456 1.026e+07 2.93295e+07 9.31886e+06 #avg: 2.04827e+07; avg_err: 3.01229e+06; sd: 5.76033e+08; counts: 36569
icl_mp 0.379622 1.0512e+07 2.99632e+07 9.53529e+06 #avg: 2.11805e+07; avg_err: 3.00006e+06; sd: 5.73695e+08; counts: 36569
icl_mp 0.384685 1.07906e+07 3.0668e+07 9.76778e+06 #avg: 2.21022e+07; avg_err: 2.99286e+06; sd: 5.72318e+08; counts: 36569
icl_mp 0.389747 1.10331e+07 3.1326e+07 9.97438e+06 #avg: 2.27177e+07; avg_err: 2.98323e+06; sd: 5.70476e+08; counts: 36569
icl_mp 0.39481 1.1271e+07 3.21239e+07 1.01672e+07 #avg: 2.34684e+07; avg_err: 2.9732e+06; sd: 5.68558e+08; counts: 36569
icl_mp 0.399872 1.14811e+07 3.28843e+07 1.03335e+07 #avg: 2.41118e+07; avg_err: 2.96543e+06; sd: 5.67073e+08; counts: 36569
icl_mp 0.404935 1.17072e+07 3.34777e+07 1.05218e+07 #avg: 2.48249e+07; avg_err: 2.95662e+06; sd: 5.65388e+08; counts: 36569
icl_mp 0.409997 1.18939e+07 3.40823e+07 1.06739e+07 #avg: 2.57411e+07; avg_err: 2.94831e+06; sd: 5.63797e+08; counts: 36569
icl_mp 0.41506 1.2088e+07 3.45906e+07 1.08349e+07 #avg: 2.645e+07; avg_err: 2.94196e+06; sd: 5.62585e+08; counts: 36569
icl_mp 0.420122 1.22872e+07 3.54959e+07 1.10094e+07 #avg: 2.71153e+07; avg_err: 2.93558e+06; sd: 5.61363e+08; counts: 36569
icl_mp 0.425185 1.24974e+07 3.64859e+07 1.11878e+07 #avg: 2.80243e+07; avg_err: 2.93185e+06; sd: 5.60651e+08; counts: 36569
icl_mp 0.430247 1.26721e+07 3.72237e+07 1.13394e+07 #avg: 2.87092e+07; avg_err: 2.92515e+06; sd: 5.5937e+08; counts: 36569
icl_mp 0.43531 1.28694e+07 3.82027e+07 1.15078e+07 #avg: 2.95562e+07; avg_err: 2.91989e+06; sd: 5.58364e+08; counts: 36569
icl_mp 0.440372 1.30603e+07 3.91383e+07 1.16685e+07 #avg: 3.0519e+07; avg_err: 2.91557e+06; sd: 5.57538e+08; counts: 36569
icl_mp 0.445435 1.324e+07 3.98659e+07 1.18272e+07 #avg: 3.13104e+07; avg_err: 2.91062e+06; sd: 5.56592e+08; counts: 36569
icl_mp 0.450497 1.33727e+07 4.085e+07 1.19401e+07 #avg: 3.14815e+07; avg_err: 2.9884e+06; sd: 5.71464e+08; counts: 36569
