#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.188240e+11 (median) + 1.569110e+11  / - 8.960300e+10
#SM    Stats: 1.878150e+09 (median) + 3.229220e+09  / - 1.010975e+09
#ObsSM Stats: 1.909310e+09 (median) + 3.300740e+09  / - 1.045748e+09
#VMP   Stats: 1.024500e+02 (median) + 1.600000e+01  / - 9.839996e+00
#ICL   Stats: 6.790790e+06 (median) + 2.242961e+07  / - 5.926614e+06
#SSFR  Stats: 8.722521e-11 (median) + 1.469078e-10  / - 8.336692e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
hm_mp 0.949154 2.15588e+11 1.525e+11 8.7279e+10 #avg: 2.44088e+11; avg_err: 1.72185e+08; sd: 1.27432e+11; counts: 547733
hm_mp 0.956748 2.16029e+11 1.53383e+11 8.75e+10 #avg: 2.44755e+11; avg_err: 1.72959e+08; sd: 1.28005e+11; counts: 547733
hm_mp 0.964342 2.16765e+11 1.53529e+11 8.8e+10 #avg: 2.45415e+11; avg_err: 1.73761e+08; sd: 1.28599e+11; counts: 547733
hm_mp 0.971935 2.17206e+11 1.54265e+11 8.8441e+10 #avg: 2.46065e+11; avg_err: 1.74596e+08; sd: 1.29216e+11; counts: 547733
hm_mp 0.979529 2.17647e+11 1.55e+11 8.8882e+10 #avg: 2.46697e+11; avg_err: 1.75433e+08; sd: 1.29836e+11; counts: 547733
hm_mp 0.987123 2.18088e+11 1.55588e+11 8.9103e+10 #avg: 2.47314e+11; avg_err: 1.76278e+08; sd: 1.30461e+11; counts: 547733
hm_mp 0.994717 2.18382e+11 1.56471e+11 8.9397e+10 #avg: 2.47918e+11; avg_err: 1.77145e+08; sd: 1.31103e+11; counts: 547733
hm_mp 1.00231 2.18824e+11 1.56911e+11 8.9603e+10 #avg: 2.48513e+11; avg_err: 1.78041e+08; sd: 1.31766e+11; counts: 547733
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
sfr_mp 0.060123 0 0 0 #avg: 4.36115e-07; avg_err: 3.29125e-07; sd: 0.000243582; counts: 547733
sfr_mp 0.062373 0 0 0 #avg: 1.48304e-06; avg_err: 5.26391e-07; sd: 0.000389576; counts: 547733
sfr_mp 0.064623 0 0 0 #avg: 5.10901e-06; avg_err: 1.2697e-06; sd: 0.000939691; counts: 547733
sfr_mp 0.066873 0 0 0 #avg: 2.15145e-05; avg_err: 4.46004e-06; sd: 0.00330083; counts: 547733
sfr_mp 0.069123 0 0 0 #avg: 5.09067e-05; avg_err: 7.31494e-06; sd: 0.00541371; counts: 547733
sfr_mp 0.071373 0 0 0 #avg: 9.83464e-05; avg_err: 1.09494e-05; sd: 0.00810355; counts: 547733
sfr_mp 0.073623 0 0 0 #avg: 0.000172923; avg_err: 1.53007e-05; sd: 0.0113239; counts: 547733
sfr_mp 0.075873 0 0 0 #avg: 0.000300815; avg_err: 1.83129e-05; sd: 0.0135531; counts: 547733
sfr_mp 0.078123 0 0 0 #avg: 0.000470063; avg_err: 1.90201e-05; sd: 0.0140766; counts: 547733
sfr_mp 0.080373 0 0 0 #avg: 0.000765325; avg_err: 2.57257e-05; sd: 0.0190393; counts: 547733
sfr_mp 0.082623 0 0 0 #avg: 0.00116; avg_err: 3.20294e-05; sd: 0.0237046; counts: 547733
sfr_mp 0.085998 0 0 0 #avg: 0.00207578; avg_err: 4.63555e-05; sd: 0.0343072; counts: 547733
sfr_mp 0.089373 0 0 0 #avg: 0.00326853; avg_err: 4.77165e-05; sd: 0.0353145; counts: 547733
sfr_mp 0.092748 0 0 0 #avg: 0.00480837; avg_err: 5.13842e-05; sd: 0.0380289; counts: 547733
sfr_mp 0.096123 0 0 0 #avg: 0.00675178; avg_err: 5.85088e-05; sd: 0.0433017; counts: 547733
sfr_mp 0.099498 0 0.000788969 0 #avg: 0.00903646; avg_err: 6.53251e-05; sd: 0.0483464; counts: 547733
sfr_mp 0.102873 0 0.0072642 0 #avg: 0.011584; avg_err: 7.59618e-05; sd: 0.0562185; counts: 547733
sfr_mp 0.106248 0 0.015248 0 #avg: 0.0144285; avg_err: 8.17417e-05; sd: 0.0604962; counts: 547733
sfr_mp 0.109623 0 0.0230069 0 #avg: 0.0172829; avg_err: 8.94797e-05; sd: 0.0662229; counts: 547733
sfr_mp 0.112998 0 0.0295237 0 #avg: 0.0199707; avg_err: 9.64324e-05; sd: 0.0713685; counts: 547733
sfr_mp 0.116373 0 0.0345626 0 #avg: 0.0222727; avg_err: 9.99031e-05; sd: 0.0739372; counts: 547733
sfr_mp 0.119748 0.000208609 0.0386688 0.000208609 #avg: 0.0246358; avg_err: 0.000106086; sd: 0.0785131; counts: 547733
sfr_mp 0.123123 0.00206877 0.0410125 0.00206877 #avg: 0.0269292; avg_err: 0.000109565; sd: 0.0810877; counts: 547733
sfr_mp 0.126498 0.00378116 0.0438658 0.00378116 #avg: 0.0293303; avg_err: 0.000115971; sd: 0.0858286; counts: 547733
sfr_mp 0.129873 0.00548915 0.0464396 0.00548915 #avg: 0.0318976; avg_err: 0.00012149; sd: 0.0899133; counts: 547733
sfr_mp 0.133248 0.00713355 0.0492568 0.00713355 #avg: 0.0343149; avg_err: 0.000125467; sd: 0.0928567; counts: 547733
sfr_mp 0.136623 0.00877514 0.0517788 0.00877514 #avg: 0.0369361; avg_err: 0.000132379; sd: 0.0979721; counts: 547733
sfr_mp 0.141685 0.0109747 0.0550371 0.0109747 #avg: 0.0403208; avg_err: 0.000138141; sd: 0.102236; counts: 547733
sfr_mp 0.146748 0.0131296 0.0583055 0.0131296 #avg: 0.0434839; avg_err: 0.000140625; sd: 0.104075; counts: 547733
sfr_mp 0.15181 0.0150708 0.0609609 0.0150048 #avg: 0.0461933; avg_err: 0.000142181; sd: 0.105227; counts: 547733
sfr_mp 0.156873 0.0166874 0.0632454 0.0159541 #avg: 0.0485226; avg_err: 0.000146453; sd: 0.108388; counts: 547733
sfr_mp 0.161935 0.0179575 0.0654299 0.0165727 #avg: 0.050608; avg_err: 0.000149271; sd: 0.110474; counts: 547733
sfr_mp 0.166998 0.0192274 0.0671418 0.0172139 #avg: 0.052534; avg_err: 0.000152842; sd: 0.113117; counts: 547733
sfr_mp 0.17206 0.0201111 0.0688744 0.0175364 #avg: 0.0539081; avg_err: 0.000154361; sd: 0.114241; counts: 547733
sfr_mp 0.177123 0.0209446 0.0710045 0.0179384 #avg: 0.0555169; avg_err: 0.000156995; sd: 0.11619; counts: 547733
sfr_mp 0.182185 0.0220076 0.0728731 0.0186299 #avg: 0.0571315; avg_err: 0.000158461; sd: 0.117275; counts: 547733
sfr_mp 0.187248 0.0227158 0.0743157 0.0190619 #avg: 0.0583112; avg_err: 0.000160899; sd: 0.11908; counts: 547733
sfr_mp 0.19231 0.0235838 0.0757159 0.0196518 #avg: 0.0594392; avg_err: 0.000159981; sd: 0.1184; counts: 547733
sfr_mp 0.197373 0.0244067 0.0770023 0.020201 #avg: 0.0608741; avg_err: 0.000162607; sd: 0.120344; counts: 547733
sfr_mp 0.202435 0.0252522 0.0783828 0.0207693 #avg: 0.062129; avg_err: 0.000164856; sd: 0.122008; counts: 547733
sfr_mp 0.207498 0.0260608 0.0791342 0.0212955 #avg: 0.0632286; avg_err: 0.000166884; sd: 0.123509; counts: 547733
sfr_mp 0.21256 0.0269736 0.0803124 0.0219402 #avg: 0.0643515; avg_err: 0.000167868; sd: 0.124237; counts: 547733
sfr_mp 0.217623 0.027793 0.080823 0.0224794 #avg: 0.0654427; avg_err: 0.000170971; sd: 0.126534; counts: 547733
sfr_mp 0.222685 0.0286161 0.0817499 0.0230195 #avg: 0.0666184; avg_err: 0.000173863; sd: 0.128674; counts: 547733
sfr_mp 0.227748 0.0294748 0.0831282 0.0236002 #avg: 0.0679845; avg_err: 0.000175075; sd: 0.129571; counts: 547733
sfr_mp 0.23281 0.030397 0.085159 0.0242439 #avg: 0.0695135; avg_err: 0.000179625; sd: 0.132939; counts: 547733
sfr_mp 0.237873 0.031165 0.08677 0.024679 #avg: 0.070939; avg_err: 0.000179415; sd: 0.132783; counts: 547733
sfr_mp 0.242935 0.0318278 0.0882262 0.0250405 #avg: 0.0723232; avg_err: 0.000182125; sd: 0.134789; counts: 547733
sfr_mp 0.247998 0.0328808 0.0901602 0.0256842 #avg: 0.0742863; avg_err: 0.000186017; sd: 0.137669; counts: 547733
sfr_mp 0.25306 0.0337333 0.0916887 0.0262023 #avg: 0.0758758; avg_err: 0.000189477; sd: 0.14023; counts: 547733
sfr_mp 0.258123 0.0349 0.094446 0.0270239 #avg: 0.0778115; avg_err: 0.000191743; sd: 0.141907; counts: 547733
sfr_mp 0.263185 0.0357439 0.0962981 0.02749 #avg: 0.0797416; avg_err: 0.00019796; sd: 0.146508; counts: 547733
sfr_mp 0.268248 0.0366692 0.0987268 0.0281076 #avg: 0.0820216; avg_err: 0.000203919; sd: 0.150919; counts: 547733
sfr_mp 0.27331 0.0379051 0.101224 0.0289563 #avg: 0.0842353; avg_err: 0.000207745; sd: 0.15375; counts: 547733
sfr_mp 0.278373 0.0390152 0.104067 0.0296733 #avg: 0.0868266; avg_err: 0.000215201; sd: 0.159268; counts: 547733
sfr_mp 0.283435 0.0408262 0.107878 0.031038 #avg: 0.0897849; avg_err: 0.000219923; sd: 0.162763; counts: 547733
sfr_mp 0.288498 0.0421964 0.111092 0.0319501 #avg: 0.0927334; avg_err: 0.000226478; sd: 0.167614; counts: 547733
sfr_mp 0.29356 0.043712 0.114857 0.032983 #avg: 0.0956657; avg_err: 0.000232311; sd: 0.171931; counts: 547733
sfr_mp 0.298623 0.0452539 0.118685 0.0340056 #avg: 0.0987296; avg_err: 0.000239458; sd: 0.17722; counts: 547733
sfr_mp 0.303685 0.0467801 0.122695 0.0350662 #avg: 0.101843; avg_err: 0.00024436; sd: 0.180848; counts: 547733
sfr_mp 0.308748 0.0484446 0.126681 0.036245 #avg: 0.105298; avg_err: 0.000251929; sd: 0.18645; counts: 547733
sfr_mp 0.31381 0.0501291 0.130667 0.0373464 #avg: 0.108776; avg_err: 0.000258925; sd: 0.191628; counts: 547733
sfr_mp 0.318873 0.0520849 0.135338 0.0387086 #avg: 0.112734; avg_err: 0.000268717; sd: 0.198875; counts: 547733
sfr_mp 0.323935 0.0538987 0.140564 0.0399578 #avg: 0.116752; avg_err: 0.000278727; sd: 0.206283; counts: 547733
sfr_mp 0.328997 0.0560063 0.145576 0.0414616 #avg: 0.121011; avg_err: 0.000288906; sd: 0.213816; counts: 547733
sfr_mp 0.33406 0.0581139 0.150505 0.0428551 #avg: 0.125419; avg_err: 0.000299916; sd: 0.221964; counts: 547733
sfr_mp 0.339122 0.0601882 0.155271 0.0442603 #avg: 0.12989; avg_err: 0.000311799; sd: 0.230759; counts: 547733
sfr_mp 0.344185 0.0624723 0.160893 0.0457594 #avg: 0.134333; avg_err: 0.000321409; sd: 0.237871; counts: 547733
sfr_mp 0.349247 0.0648747 0.166794 0.0474267 #avg: 0.139271; avg_err: 0.000335354; sd: 0.248192; counts: 547733
sfr_mp 0.35431 0.0677172 0.171517 0.0492747 #avg: 0.144356; avg_err: 0.000343948; sd: 0.254552; counts: 547733
sfr_mp 0.359372 0.0702788 0.177983 0.051058 #avg: 0.149868; avg_err: 0.000354905; sd: 0.262661; counts: 547733
sfr_mp 0.364435 0.0729439 0.184864 0.0528711 #avg: 0.155475; avg_err: 0.000366555; sd: 0.271284; counts: 547733
sfr_mp 0.369497 0.0756798 0.191884 0.0547324 #avg: 0.161336; avg_err: 0.000380276; sd: 0.281438; counts: 547733
sfr_mp 0.37456 0.0785301 0.199323 0.0567349 #avg: 0.167457; avg_err: 0.000392793; sd: 0.290702; counts: 547733
sfr_mp 0.379622 0.0813945 0.206435 0.0586 #avg: 0.173395; avg_err: 0.000406271; sd: 0.300677; counts: 547733
sfr_mp 0.384685 0.0840976 0.21346 0.0603564 #avg: 0.17953; avg_err: 0.000422749; sd: 0.312872; counts: 547733
sfr_mp 0.389747 0.0873375 0.220513 0.0625222 #avg: 0.186524; avg_err: 0.000445586; sd: 0.329773; counts: 547733
sfr_mp 0.39481 0.090291 0.228312 0.0643828 #avg: 0.193581; avg_err: 0.000470517; sd: 0.348224; counts: 547733
sfr_mp 0.399872 0.0940099 0.236456 0.0669932 #avg: 0.200978; avg_err: 0.000488832; sd: 0.361779; counts: 547733
sfr_mp 0.404935 0.0972986 0.245173 0.0692131 #avg: 0.208355; avg_err: 0.000509433; sd: 0.377026; counts: 547733
sfr_mp 0.409997 0.100633 0.25395 0.0713043 #avg: 0.216878; avg_err: 0.000535479; sd: 0.396302; counts: 547733
sfr_mp 0.41506 0.104076 0.26353 0.0735811 #avg: 0.225213; avg_err: 0.00056412; sd: 0.417499; counts: 547733
sfr_mp 0.420122 0.107863 0.2724 0.0761603 #avg: 0.234455; avg_err: 0.000601403; sd: 0.445092; counts: 547733
sfr_mp 0.425185 0.111364 0.281404 0.078392 #avg: 0.24268; avg_err: 0.000625352; sd: 0.462816; counts: 547733
sfr_mp 0.430247 0.115047 0.291645 0.0809265 #avg: 0.251784; avg_err: 0.000649893; sd: 0.480979; counts: 547733
sfr_mp 0.43531 0.118726 0.303434 0.0834524 #avg: 0.261921; avg_err: 0.000684391; sd: 0.50651; counts: 547733
sfr_mp 0.440372 0.122744 0.314826 0.0862422 #avg: 0.272075; avg_err: 0.000715721; sd: 0.529697; counts: 547733
sfr_mp 0.445435 0.127063 0.326999 0.0891681 #avg: 0.283352; avg_err: 0.000757929; sd: 0.560935; counts: 547733
sfr_mp 0.450497 0.131123 0.338878 0.091931 #avg: 0.29423; avg_err: 0.000780853; sd: 0.577901; counts: 547733
sfr_mp 0.45556 0.13476 0.352007 0.0942617 #avg: 0.305448; avg_err: 0.000811521; sd: 0.600598; counts: 547733
sfr_mp 0.460622 0.13889 0.366439 0.0971091 #avg: 0.317464; avg_err: 0.000852242; sd: 0.630735; counts: 547733
sfr_mp 0.465685 0.14359 0.380031 0.100381 #avg: 0.330194; avg_err: 0.000889827; sd: 0.658552; counts: 547733
sfr_mp 0.470747 0.147783 0.395255 0.103317 #avg: 0.342964; avg_err: 0.000939476; sd: 0.695296; counts: 547733
sfr_mp 0.47581 0.152656 0.410925 0.106787 #avg: 0.356087; avg_err: 0.000964384; sd: 0.71373; counts: 547733
sfr_mp 0.480872 0.157301 0.427169 0.110146 #avg: 0.369831; avg_err: 0.000996986; sd: 0.737858; counts: 547733
sfr_mp 0.485935 0.161817 0.445337 0.113305 #avg: 0.384713; avg_err: 0.00105228; sd: 0.778782; counts: 547733
sfr_mp 0.490997 0.166449 0.46477 0.116485 #avg: 0.399483; avg_err: 0.00109953; sd: 0.813751; counts: 547733
sfr_mp 0.49606 0.171256 0.483383 0.119925 #avg: 0.413797; avg_err: 0.0011424; sd: 0.845477; counts: 547733
sfr_mp 0.501122 0.176082 0.500154 0.123175 #avg: 0.428374; avg_err: 0.00118725; sd: 0.878671; counts: 547733
sfr_mp 0.506185 0.18108 0.51929 0.126908 #avg: 0.443146; avg_err: 0.00122573; sd: 0.90715; counts: 547733
sfr_mp 0.511247 0.185992 0.541215 0.130552 #avg: 0.456788; avg_err: 0.00124091; sd: 0.918383; counts: 547733
sfr_mp 0.51631 0.191544 0.560775 0.134505 #avg: 0.471407; avg_err: 0.00128376; sd: 0.950099; counts: 547733
sfr_mp 0.521372 0.196849 0.579571 0.138368 #avg: 0.48522; avg_err: 0.00131324; sd: 0.971913; counts: 547733
sfr_mp 0.526435 0.202344 0.59825 0.142504 #avg: 0.499575; avg_err: 0.00134099; sd: 0.992452; counts: 547733
sfr_mp 0.531497 0.207537 0.620126 0.146144 #avg: 0.513505; avg_err: 0.00136647; sd: 1.01131; counts: 547733
sfr_mp 0.53656 0.212797 0.638038 0.150228 #avg: 0.528135; avg_err: 0.00142269; sd: 1.05292; counts: 547733
sfr_mp 0.541622 0.21772 0.656948 0.153611 #avg: 0.541201; avg_err: 0.00145201; sd: 1.07462; counts: 547733
sfr_mp 0.546685 0.222569 0.67565 0.157592 #avg: 0.552697; avg_err: 0.00146677; sd: 1.08554; counts: 547733
sfr_mp 0.551747 0.227956 0.694575 0.161712 #avg: 0.564222; avg_err: 0.00147488; sd: 1.09154; counts: 547733
sfr_mp 0.55681 0.233076 0.713163 0.165552 #avg: 0.575591; avg_err: 0.00148714; sd: 1.10061; counts: 547733
sfr_mp 0.561872 0.238124 0.728235 0.169188 #avg: 0.586313; avg_err: 0.0015066; sd: 1.11502; counts: 547733
sfr_mp 0.566935 0.242694 0.742564 0.172539 #avg: 0.595546; avg_err: 0.00150966; sd: 1.11728; counts: 547733
sfr_mp 0.571997 0.247485 0.754515 0.176051 #avg: 0.603593; avg_err: 0.00151239; sd: 1.1193; counts: 547733
sfr_mp 0.57706 0.251718 0.770892 0.179083 #avg: 0.611049; avg_err: 0.00150711; sd: 1.11539; counts: 547733
sfr_mp 0.582123 0.25679 0.78421 0.183027 #avg: 0.619874; avg_err: 0.00152592; sd: 1.12932; counts: 547733
sfr_mp 0.587185 0.261105 0.792655 0.186411 #avg: 0.62571; avg_err: 0.00151765; sd: 1.12319; counts: 547733
sfr_mp 0.592248 0.265483 0.802667 0.189727 #avg: 0.632748; avg_err: 0.00152503; sd: 1.12866; counts: 547733
sfr_mp 0.59731 0.270352 0.811428 0.194034 #avg: 0.637631; avg_err: 0.00152697; sd: 1.13009; counts: 547733
sfr_mp 0.602373 0.274212 0.817518 0.19669 #avg: 0.643022; avg_err: 0.00153125; sd: 1.13326; counts: 547733
sfr_mp 0.607435 0.277805 0.824625 0.199472 #avg: 0.646861; avg_err: 0.00152092; sd: 1.12562; counts: 547733
sfr_mp 0.612498 0.280883 0.828037 0.20174 #avg: 0.648996; avg_err: 0.00150994; sd: 1.11749; counts: 547733
sfr_mp 0.61756 0.284292 0.827908 0.204767 #avg: 0.650399; avg_err: 0.0015028; sd: 1.11221; counts: 547733
sfr_mp 0.622623 0.288299 0.831151 0.207725 #avg: 0.652711; avg_err: 0.00149725; sd: 1.1081; counts: 547733
sfr_mp 0.627685 0.290754 0.833486 0.209681 #avg: 0.653764; avg_err: 0.00148852; sd: 1.10164; counts: 547733
sfr_mp 0.632748 0.29347 0.83595 0.212076 #avg: 0.655015; avg_err: 0.00147444; sd: 1.09121; counts: 547733
sfr_mp 0.63781 0.296021 0.835739 0.214062 #avg: 0.654602; avg_err: 0.00145715; sd: 1.07842; counts: 547733
sfr_mp 0.642873 0.299424 0.834766 0.216863 #avg: 0.653849; avg_err: 0.00144015; sd: 1.06584; counts: 547733
sfr_mp 0.647935 0.301322 0.832398 0.21833 #avg: 0.65158; avg_err: 0.00142325; sd: 1.05333; counts: 547733
sfr_mp 0.652998 0.303099 0.832181 0.219883 #avg: 0.651605; avg_err: 0.00141146; sd: 1.0446; counts: 547733
sfr_mp 0.65806 0.3044 0.82684 0.220877 #avg: 0.64927; avg_err: 0.00139027; sd: 1.02892; counts: 547733
sfr_mp 0.663123 0.304732 0.821998 0.221141 #avg: 0.645338; avg_err: 0.00137528; sd: 1.01783; counts: 547733
sfr_mp 0.668185 0.306349 0.815571 0.222265 #avg: 0.642446; avg_err: 0.00136084; sd: 1.00714; counts: 547733
sfr_mp 0.673248 0.30628 0.80827 0.223094 #avg: 0.637253; avg_err: 0.00134355; sd: 0.994346; counts: 547733
sfr_mp 0.67831 0.306661 0.799089 0.223117 #avg: 0.633253; avg_err: 0.00132717; sd: 0.982224; counts: 547733
sfr_mp 0.683373 0.30786 0.79073 0.224484 #avg: 0.629629; avg_err: 0.00131317; sd: 0.971859; counts: 547733
sfr_mp 0.690967 0.307462 0.780648 0.224172 #avg: 0.621267; avg_err: 0.00128174; sd: 0.948605; counts: 547733
sfr_mp 0.69856 0.306946 0.766514 0.224597 #avg: 0.612966; avg_err: 0.0012562; sd: 0.929698; counts: 547733
sfr_mp 0.706154 0.305681 0.752499 0.224575 #avg: 0.603409; avg_err: 0.0012236; sd: 0.905576; counts: 547733
sfr_mp 0.713748 0.304475 0.737155 0.223932 #avg: 0.593415; avg_err: 0.00119181; sd: 0.882042; counts: 547733
sfr_mp 0.721342 0.301852 0.722308 0.222626 #avg: 0.582527; avg_err: 0.00115891; sd: 0.8577; counts: 547733
sfr_mp 0.728935 0.300757 0.704343 0.222311 #avg: 0.572252; avg_err: 0.00112356; sd: 0.831535; counts: 547733
sfr_mp 0.736529 0.297323 0.687121 0.219834 #avg: 0.561081; avg_err: 0.0010927; sd: 0.808695; counts: 547733
sfr_mp 0.744123 0.29417 0.675825 0.218373 #avg: 0.550418; avg_err: 0.00106225; sd: 0.786157; counts: 547733
sfr_mp 0.751717 0.291786 0.656958 0.217652 #avg: 0.538706; avg_err: 0.00103313; sd: 0.764606; counts: 547733
sfr_mp 0.75931 0.288648 0.641959 0.215947 #avg: 0.528905; avg_err: 0.00101273; sd: 0.749512; counts: 547733
sfr_mp 0.766904 0.284963 0.626378 0.214399 #avg: 0.51753; avg_err: 0.000985338; sd: 0.729238; counts: 547733
sfr_mp 0.774498 0.281287 0.61258 0.212322 #avg: 0.507845; avg_err: 0.000962413; sd: 0.712271; counts: 547733
sfr_mp 0.782092 0.276734 0.597302 0.209703 #avg: 0.496714; avg_err: 0.000935493; sd: 0.692348; counts: 547733
sfr_mp 0.789685 0.272272 0.583457 0.207326 #avg: 0.485615; avg_err: 0.000910936; sd: 0.674174; counts: 547733
sfr_mp 0.797279 0.267806 0.569487 0.205183 #avg: 0.474263; avg_err: 0.000883946; sd: 0.654199; counts: 547733
sfr_mp 0.804873 0.263479 0.557813 0.202893 #avg: 0.464742; avg_err: 0.000861974; sd: 0.637937; counts: 547733
sfr_mp 0.812467 0.259147 0.542804 0.20114 #avg: 0.454906; avg_err: 0.000845592; sd: 0.625813; counts: 547733
sfr_mp 0.82006 0.254554 0.526362 0.199183 #avg: 0.44396; avg_err: 0.000825337; sd: 0.610823; counts: 547733
sfr_mp 0.827654 0.249973 0.515339 0.196956 #avg: 0.433882; avg_err: 0.000802835; sd: 0.594169; counts: 547733
sfr_mp 0.835248 0.245544 0.502933 0.19549 #avg: 0.424626; avg_err: 0.000785236; sd: 0.581144; counts: 547733
sfr_mp 0.842842 0.24112 0.490217 0.193409 #avg: 0.415053; avg_err: 0.000765118; sd: 0.566255; counts: 547733
sfr_mp 0.850435 0.236078 0.477605 0.191376 #avg: 0.405478; avg_err: 0.000746381; sd: 0.552388; counts: 547733
sfr_mp 0.858029 0.231335 0.466367 0.189841 #avg: 0.396135; avg_err: 0.000730241; sd: 0.540443; counts: 547733
sfr_mp 0.865623 0.227093 0.453965 0.189296 #avg: 0.387484; avg_err: 0.000716237; sd: 0.530079; counts: 547733
sfr_mp 0.873217 0.222053 0.443248 0.187544 #avg: 0.378145; avg_err: 0.000697351; sd: 0.516102; counts: 547733
sfr_mp 0.88081 0.217375 0.433121 0.18589 #avg: 0.369065; avg_err: 0.000678643; sd: 0.502257; counts: 547733
sfr_mp 0.888404 0.213452 0.422045 0.184684 #avg: 0.359614; avg_err: 0.000656684; sd: 0.486005; counts: 547733
sfr_mp 0.895998 0.208998 0.410079 0.182192 #avg: 0.350122; avg_err: 0.000633093; sd: 0.468545; counts: 547733
sfr_mp 0.903592 0.20481 0.401687 0.180298 #avg: 0.34208; avg_err: 0.000615419; sd: 0.455465; counts: 547733
sfr_mp 0.911185 0.200974 0.390506 0.178831 #avg: 0.333133; avg_err: 0.000593645; sd: 0.43935; counts: 547733
sfr_mp 0.918779 0.196577 0.382832 0.17651 #avg: 0.325657; avg_err: 0.000580325; sd: 0.429492; counts: 547733
sfr_mp 0.926373 0.192694 0.373559 0.174912 #avg: 0.317917; avg_err: 0.000562431; sd: 0.416249; counts: 547733
sfr_mp 0.933967 0.188453 0.363218 0.172446 #avg: 0.309667; avg_err: 0.000544182; sd: 0.402743; counts: 547733
sfr_mp 0.94156 0.18485 0.358051 0.170198 #avg: 0.302909; avg_err: 0.000530285; sd: 0.392458; counts: 547733
sfr_mp 0.949154 0.181105 0.351463 0.167584 #avg: 0.296942; avg_err: 0.000523166; sd: 0.387189; counts: 547733
sfr_mp 0.956748 0.178164 0.342956 0.165292 #avg: 0.290683; avg_err: 0.00050941; sd: 0.377009; counts: 547733
sfr_mp 0.964342 0.174701 0.335051 0.162828 #avg: 0.284435; avg_err: 0.000497881; sd: 0.368476; counts: 547733
sfr_mp 0.971935 0.171207 0.327199 0.159864 #avg: 0.27752; avg_err: 0.000483936; sd: 0.358156; counts: 547733
sfr_mp 0.979529 0.167605 0.319518 0.157163 #avg: 0.271473; avg_err: 0.000473453; sd: 0.350398; counts: 547733
sfr_mp 0.987123 0.164008 0.312536 0.154231 #avg: 0.264667; avg_err: 0.000459191; sd: 0.339842; counts: 547733
sfr_mp 0.994717 0.161025 0.304672 0.151841 #avg: 0.258751; avg_err: 0.000451252; sd: 0.333967; counts: 547733
sfr_mp 1.00231 0.157649 0.298843 0.149168 #avg: 0.253333; avg_err: 0.000440709; sd: 0.326164; counts: 547733
ssfr_mp 0.060123 7.65689e-08 2.20268e-13 9.9476e-14 #avg: 7.6569e-08; avg_err: 9.44933e-14; sd: 1.33915e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 8.20491e-08 #avg: 1.23854e-07; avg_err: 1.2222e-08; sd: 3.86492e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 2.84217e-13 9.31857e-08 #avg: 1.1378e-07; avg_err: 8.11612e-09; sd: 4.44538e-08; counts: 31
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.787e-08 #avg: 1.11772e-07; avg_err: 4.63154e-09; sd: 4.19404e-08; counts: 83
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 8.90235e-08 #avg: 1.06385e-07; avg_err: 3.0248e-09; sd: 4.22391e-08; counts: 196
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.7838e-08 #avg: 1.04671e-07; avg_err: 1.95197e-09; sd: 4.17739e-08; counts: 459
ssfr_mp 0.073623 1.34645e-07 8.3844e-13 9.31363e-08 #avg: 9.62776e-08; avg_err: 1.42318e-09; sd: 4.32139e-08; counts: 923
ssfr_mp 0.075873 1.3274e-07 7.38964e-13 9.44793e-08 #avg: 9.403e-08; avg_err: 1.0073e-09; sd: 4.35594e-08; counts: 1871
ssfr_mp 0.078123 9.21636e-08 3.87488e-08 5.75485e-08 #avg: 8.8079e-08; avg_err: 7.46201e-10; sd: 4.37213e-08; counts: 3434
ssfr_mp 0.080373 8.12986e-08 4.77731e-08 4.85855e-08 #avg: 8.37633e-08; avg_err: 5.62572e-10; sd: 4.29659e-08; counts: 5834
ssfr_mp 0.082623 7.16796e-08 5.57206e-08 4.29941e-08 #avg: 7.78349e-08; avg_err: 4.47465e-10; sd: 4.29986e-08; counts: 9235
ssfr_mp 0.085998 6.41046e-08 2.06718e-08 3.82093e-08 #avg: 5.91064e-08; avg_err: 2.07686e-10; sd: 2.69055e-08; counts: 16784
