#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sm_mp 0.53656 0.755115 0.145211 0.167237 #avg: 0.73908; avg_err: 0.0011783; sd: 0.170926; counts: 21044
sm_mp 0.541622 0.771142 0.141355 0.163441 #avg: 0.75462; avg_err: 0.0011546; sd: 0.167489; counts: 21044
sm_mp 0.546685 0.787142 0.137005 0.161316 #avg: 0.769996; avg_err: 0.00112864; sd: 0.163723; counts: 21044
sm_mp 0.551747 0.803101 0.132016 0.157305 #avg: 0.785165; avg_err: 0.00109971; sd: 0.159526; counts: 21044
sm_mp 0.55681 0.818846 0.126991 0.15266 #avg: 0.800256; avg_err: 0.00106859; sd: 0.155011; counts: 21044
sm_mp 0.561872 0.834297 0.121776 0.148561 #avg: 0.815296; avg_err: 0.00103334; sd: 0.149899; counts: 21044
sm_mp 0.566935 0.849161 0.116497 0.14284 #avg: 0.830172; avg_err: 0.000994978; sd: 0.144334; counts: 21044
sm_mp 0.571997 0.863386 0.111583 0.135135 #avg: 0.844989; avg_err: 0.000952602; sd: 0.138186; counts: 21044
sm_mp 0.57706 0.877642 0.105823 0.128337 #avg: 0.859599; avg_err: 0.000906369; sd: 0.13148; counts: 21044
sm_mp 0.582123 0.891488 0.0997106 0.121778 #avg: 0.874031; avg_err: 0.00085457; sd: 0.123966; counts: 21044
sm_mp 0.587185 0.905182 0.0922101 0.114502 #avg: 0.888159; avg_err: 0.000799657; sd: 0.116; counts: 21044
sm_mp 0.592248 0.918159 0.085243 0.107133 #avg: 0.901903; avg_err: 0.000741732; sd: 0.107597; counts: 21044
sm_mp 0.59731 0.93032 0.0780164 0.0990456 #avg: 0.914815; avg_err: 0.000685797; sd: 0.0994831; counts: 21044
sm_mp 0.602373 0.942245 0.0711176 0.0920289 #avg: 0.927018; avg_err: 0.000629943; sd: 0.0913808; counts: 21044
sm_mp 0.607435 0.953179 0.0640373 0.0846991 #avg: 0.938521; avg_err: 0.000574082; sd: 0.0832776; counts: 21044
sm_mp 0.612498 0.96306 0.0557233 0.0765399 #avg: 0.949035; avg_err: 0.000522044; sd: 0.0757288; counts: 21044
sm_mp 0.61756 0.971997 0.0476324 0.0683423 #avg: 0.958689; avg_err: 0.000470099; sd: 0.0681935; counts: 21044
sm_mp 0.622623 0.980425 0.0387151 0.0606048 #avg: 0.967459; avg_err: 0.000418867; sd: 0.0607618; counts: 21044
sm_mp 0.627685 0.987254 0.0310284 0.0526547 #avg: 0.975373; avg_err: 0.000367355; sd: 0.0532893; counts: 21044
sm_mp 0.632748 0.993456 0.023605 0.0449688 #avg: 0.982354; avg_err: 0.000316563; sd: 0.0459212; counts: 21044
sm_mp 0.63781 0.998901 0.0167017 0.0378833 #avg: 0.988435; avg_err: 0.000263498; sd: 0.0382236; counts: 21044
sm_mp 0.642873 1.00301 0.0108144 0.0308275 #avg: 0.993502; avg_err: 0.000215924; sd: 0.0313224; counts: 21044
sm_mp 0.647935 1.00589 0.00581384 0.0236226 #avg: 0.997512; avg_err: 0.000171251; sd: 0.0248421; counts: 21044
sm_mp 0.652998 1.00581 0.00355101 0.015015 #avg: 1.00036; avg_err: 0.000126453; sd: 0.0183436; counts: 21044
sm_mp 0.65806 1.00447 0.00217688 0.00745595 #avg: 1.00194; avg_err: 7.96628e-05; sd: 0.0115561; counts: 21044
sm_mp 0.663123 1.00254 0.00110662 0.00187302 #avg: 1.00197; avg_err: 3.66663e-05; sd: 0.00531888; counts: 21044
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
icl_mp 0.080373 0 0 0 #avg: 2.4142e-08; avg_err: 2.4142e-08; sd: 3.50208e-06; counts: 21044
icl_mp 0.082623 0 0 0 #avg: 2.32306e-08; avg_err: 2.32306e-08; sd: 3.36987e-06; counts: 21044
icl_mp 0.085998 0 0 0 #avg: 2.24788e-08; avg_err: 2.24788e-08; sd: 3.26082e-06; counts: 21044
icl_mp 0.089373 0 0 0 #avg: 2.19882e-08; avg_err: 2.19882e-08; sd: 3.18965e-06; counts: 21044
icl_mp 0.092748 0 0 0 #avg: 2.16212e-08; avg_err: 2.16212e-08; sd: 3.13642e-06; counts: 21044
icl_mp 0.096123 0 0 0 #avg: 5.07472e-08; avg_err: 3.63364e-08; sd: 5.27103e-06; counts: 21044
icl_mp 0.099498 0 0 0 #avg: 2.11494e-07; avg_err: 1.10445e-07; sd: 1.60214e-05; counts: 21044
icl_mp 0.102873 0 0 0 #avg: 1.2941e-06; avg_err: 5.77613e-07; sd: 8.37898e-05; counts: 21044
icl_mp 0.106248 0 0 0 #avg: 2.77884e-06; avg_err: 1.19282e-06; sd: 0.000173033; counts: 21044
icl_mp 0.109623 0 0 0 #avg: 6.73205e-06; avg_err: 2.03022e-06; sd: 0.000294508; counts: 21044
icl_mp 0.112998 0 0 0 #avg: 1.34055e-05; avg_err: 3.07288e-06; sd: 0.000445759; counts: 21044
icl_mp 0.116373 0 0 0 #avg: 2.01741e-05; avg_err: 3.41409e-06; sd: 0.000495255; counts: 21044
icl_mp 0.119748 0 0 0 #avg: 3.03379e-05; avg_err: 4.06236e-06; sd: 0.000589295; counts: 21044
icl_mp 0.123123 0 0 0 #avg: 4.65872e-05; avg_err: 5.77051e-06; sd: 0.000837082; counts: 21044
icl_mp 0.126498 0 0 0 #avg: 6.70062e-05; avg_err: 7.53889e-06; sd: 0.00109361; counts: 21044
icl_mp 0.129873 0 0 0 #avg: 8.80694e-05; avg_err: 8.53685e-06; sd: 0.00123837; counts: 21044
icl_mp 0.133248 0 0 0 #avg: 0.00011482; avg_err: 9.9e-06; sd: 0.00143611; counts: 21044
icl_mp 0.136623 0 0 0 #avg: 0.000155993; avg_err: 1.16203e-05; sd: 0.00168566; counts: 21044
icl_mp 0.141685 0 0 0 #avg: 0.000224832; avg_err: 1.54717e-05; sd: 0.00224436; counts: 21044
icl_mp 0.146748 0 0 0 #avg: 0.000294158; avg_err: 1.82188e-05; sd: 0.00264286; counts: 21044
icl_mp 0.15181 0 0 0 #avg: 0.000390668; avg_err: 2.11477e-05; sd: 0.00306772; counts: 21044
icl_mp 0.156873 0 0 0 #avg: 0.000493824; avg_err: 2.56176e-05; sd: 0.00371614; counts: 21044
icl_mp 0.161935 0 0 0 #avg: 0.000636967; avg_err: 2.9511e-05; sd: 0.00428093; counts: 21044
icl_mp 0.166998 0 0 0 #avg: 0.000788168; avg_err: 3.24282e-05; sd: 0.00470411; counts: 21044
icl_mp 0.17206 0 0 0 #avg: 0.000943237; avg_err: 3.54136e-05; sd: 0.00513717; counts: 21044
icl_mp 0.177123 0 0.000126028 0 #avg: 0.00112524; avg_err: 3.90394e-05; sd: 0.00566313; counts: 21044
icl_mp 0.182185 0 0.000481344 0 #avg: 0.00130264; avg_err: 4.17643e-05; sd: 0.00605842; counts: 21044
icl_mp 0.187248 0 0.000869821 0 #avg: 0.00148173; avg_err: 4.35682e-05; sd: 0.0063201; counts: 21044
icl_mp 0.19231 0 0.00129154 0 #avg: 0.00169888; avg_err: 4.69717e-05; sd: 0.00681381; counts: 21044
icl_mp 0.197373 0 0.00173924 0 #avg: 0.0019377; avg_err: 5.12603e-05; sd: 0.00743592; counts: 21044
icl_mp 0.202435 0 0.00226544 0 #avg: 0.0021961; avg_err: 5.69688e-05; sd: 0.00826402; counts: 21044
icl_mp 0.207498 0 0.00276157 0 #avg: 0.00239333; avg_err: 6.92372e-05; sd: 0.0100437; counts: 21044
icl_mp 0.21256 0 0.00327218 0 #avg: 0.00261438; avg_err: 8.25272e-05; sd: 0.0119716; counts: 21044
icl_mp 0.217623 0 0.00387549 0 #avg: 0.0029012; avg_err: 8.56031e-05; sd: 0.0124178; counts: 21044
icl_mp 0.222685 0 0.00433057 0 #avg: 0.00315261; avg_err: 8.80454e-05; sd: 0.0127721; counts: 21044
icl_mp 0.227748 0 0.00490243 0 #avg: 0.00341444; avg_err: 9.02377e-05; sd: 0.0130901; counts: 21044
icl_mp 0.23281 0 0.00553154 0 #avg: 0.0036833; avg_err: 9.74623e-05; sd: 0.0141381; counts: 21044
icl_mp 0.237873 2.51617e-06 0.00613177 2.51617e-06 #avg: 0.00394618; avg_err: 9.97646e-05; sd: 0.0144721; counts: 21044
icl_mp 0.242935 5.03298e-05 0.00667777 5.03298e-05 #avg: 0.00417513; avg_err: 0.000101418; sd: 0.0147119; counts: 21044
icl_mp 0.247998 0.000116847 0.00728395 0.000116847 #avg: 0.003263; avg_err: 0.000987272; sd: 0.143216; counts: 21044
icl_mp 0.25306 0.00020056 0.00782533 0.00020056 #avg: 0.0035237; avg_err: 0.000979997; sd: 0.14216; counts: 21044
icl_mp 0.258123 0.000291302 0.00822775 0.000291302 #avg: 0.0032711; avg_err: 0.00117783; sd: 0.170858; counts: 21044
icl_mp 0.263185 0.000378065 0.00869561 0.000378065 #avg: 0.00345486; avg_err: 0.00117069; sd: 0.169822; counts: 21044
icl_mp 0.268248 0.000459639 0.00925639 0.000459639 #avg: 0.00382522; avg_err: 0.00109784; sd: 0.159255; counts: 21044
icl_mp 0.27331 0.000549993 0.00985836 0.000549993 #avg: 0.00410494; avg_err: 0.00109214; sd: 0.158428; counts: 21044
icl_mp 0.278373 0.00065443 0.0103972 0.00065443 #avg: 0.00441474; avg_err: 0.00108746; sd: 0.157749; counts: 21044
icl_mp 0.283435 0.000757813 0.010825 0.000757813 #avg: 0.00472496; avg_err: 0.00108287; sd: 0.157083; counts: 21044
icl_mp 0.288498 0.000864851 0.011168 0.000864851 #avg: 0.00494013; avg_err: 0.0010784; sd: 0.156436; counts: 21044
icl_mp 0.29356 0.000960534 0.0116571 0.000960534 #avg: 0.00519021; avg_err: 0.00107425; sd: 0.155832; counts: 21044
icl_mp 0.298623 0.00106673 0.0120798 0.00106673 #avg: 0.00546294; avg_err: 0.0010702; sd: 0.155246; counts: 21044
icl_mp 0.303685 0.00118329 0.0123644 0.00118329 #avg: 0.00575369; avg_err: 0.00106678; sd: 0.154749; counts: 21044
icl_mp 0.308748 0.00131688 0.0127866 0.00131688 #avg: 0.00598638; avg_err: 0.00106307; sd: 0.154211; counts: 21044
icl_mp 0.31381 0.00142138 0.0131104 0.00142138 #avg: 0.00626465; avg_err: 0.00106014; sd: 0.153785; counts: 21044
icl_mp 0.318873 0.00153094 0.013391 0.00153094 #avg: 0.00646372; avg_err: 0.0010591; sd: 0.153635; counts: 21044
icl_mp 0.323935 0.00165308 0.0136324 0.00165308 #avg: 0.00599959; avg_err: 0.00124599; sd: 0.180747; counts: 21044
icl_mp 0.328997 0.00178153 0.0140317 0.00178153 #avg: 0.00629911; avg_err: 0.00123995; sd: 0.179869; counts: 21044
icl_mp 0.33406 0.00189597 0.0142683 0.00189597 #avg: 0.00655406; avg_err: 0.00121791; sd: 0.176673; counts: 21044
icl_mp 0.339122 0.00201492 0.0147406 0.00201492 #avg: 0.00675558; avg_err: 0.00121327; sd: 0.176; counts: 21044
icl_mp 0.344185 0.00211339 0.0150638 0.00211339 #avg: 0.00688751; avg_err: 0.00121332; sd: 0.176007; counts: 21044
icl_mp 0.349247 0.00223278 0.0153265 0.00223278 #avg: 0.00714821; avg_err: 0.00121059; sd: 0.175611; counts: 21044
icl_mp 0.35431 0.00234289 0.0155935 0.00234289 #avg: 0.00717559; avg_err: 0.00122248; sd: 0.177335; counts: 21044
icl_mp 0.359372 0.00247656 0.0159178 0.00247656 #avg: 0.00769615; avg_err: 0.00120558; sd: 0.174884; counts: 21044
icl_mp 0.364435 0.00260838 0.0161792 0.00260838 #avg: 0.00798702; avg_err: 0.00120254; sd: 0.174443; counts: 21044
icl_mp 0.369497 0.00272101 0.0163923 0.00272101 #avg: 0.00816024; avg_err: 0.0011995; sd: 0.174002; counts: 21044
icl_mp 0.37456 0.00281365 0.0165897 0.00281365 #avg: 0.00839921; avg_err: 0.00119654; sd: 0.173572; counts: 21044
icl_mp 0.379622 0.00290596 0.0168044 0.00290596 #avg: 0.00863524; avg_err: 0.00119389; sd: 0.173189; counts: 21044
icl_mp 0.384685 0.00298732 0.0170397 0.00298732 #avg: 0.00882467; avg_err: 0.00119095; sd: 0.172762; counts: 21044
icl_mp 0.389747 0.00306525 0.0172132 0.00306525 #avg: 0.00887534; avg_err: 0.00119191; sd: 0.1729; counts: 21044
icl_mp 0.39481 0.00319824 0.0172607 0.00319824 #avg: 0.00904162; avg_err: 0.00118915; sd: 0.172501; counts: 21044
icl_mp 0.399872 0.00329834 0.0175321 0.00329834 #avg: 0.00915978; avg_err: 0.00118868; sd: 0.172432; counts: 21044
icl_mp 0.404935 0.00338712 0.0176723 0.00338712 #avg: 0.00936958; avg_err: 0.00118629; sd: 0.172085; counts: 21044
icl_mp 0.409997 0.00346549 0.0179803 0.00346549 #avg: 0.00966986; avg_err: 0.0011856; sd: 0.171985; counts: 21044
icl_mp 0.41506 0.00355144 0.0181904 0.00355143 #avg: 0.0099124; avg_err: 0.0011839; sd: 0.171739; counts: 21044
icl_mp 0.420122 0.00363144 0.0184165 0.00363142 #avg: 0.0100915; avg_err: 0.00118206; sd: 0.171472; counts: 21044
icl_mp 0.425185 0.00373483 0.0184667 0.00373478 #avg: 0.0102927; avg_err: 0.00118054; sd: 0.171252; counts: 21044
icl_mp 0.430247 0.00382481 0.0187256 0.00382471 #avg: 0.0105492; avg_err: 0.00117947; sd: 0.171097; counts: 21044
icl_mp 0.43531 0.00390018 0.0188958 0.00389983 #avg: 0.0107458; avg_err: 0.00117758; sd: 0.170823; counts: 21044
icl_mp 0.440372 0.0040036 0.0191209 0.00400275 #avg: 0.0108552; avg_err: 0.00118163; sd: 0.17141; counts: 21044
icl_mp 0.445435 0.00408343 0.0192343 0.00408191 #avg: 0.0111182; avg_err: 0.00118062; sd: 0.171263; counts: 21044
icl_mp 0.450497 0.0041922 0.0193304 0.00418949 #avg: 0.0112942; avg_err: 0.00117887; sd: 0.171009; counts: 21044
icl_mp 0.45556 0.00426169 0.0194781 0.00425693 #avg: 0.0114317; avg_err: 0.00117694; sd: 0.170729; counts: 21044
icl_mp 0.460622 0.00431926 0.0195697 0.00431286 #avg: 0.0116181; avg_err: 0.00117525; sd: 0.170484; counts: 21044
icl_mp 0.465685 0.00440551 0.0196698 0.0043965 #avg: 0.0120103; avg_err: 0.00118569; sd: 0.171999; counts: 21044
icl_mp 0.470747 0.00445152 0.0198156 0.00443943 #avg: 0.0120411; avg_err: 0.00118898; sd: 0.172476; counts: 21044
icl_mp 0.47581 0.00452483 0.020034 0.00451074 #avg: 0.0122652; avg_err: 0.00118748; sd: 0.172259; counts: 21044
icl_mp 0.480872 0.00459609 0.0201538 0.0045779 #avg: 0.0124912; avg_err: 0.00118497; sd: 0.171894; counts: 21044
icl_mp 0.485935 0.00468485 0.020257 0.00466434 #avg: 0.0127583; avg_err: 0.00118465; sd: 0.171848; counts: 21044
icl_mp 0.490997 0.0047549 0.0205096 0.00473161 #avg: 0.0129322; avg_err: 0.00118338; sd: 0.171664; counts: 21044
icl_mp 0.49606 0.0048615 0.0205408 0.00483208 #avg: 0.013053; avg_err: 0.00118466; sd: 0.171849; counts: 21044
icl_mp 0.501122 0.00493293 0.0207343 0.00489935 #avg: 0.0134533; avg_err: 0.00119; sd: 0.172624; counts: 21044
icl_mp 0.506185 0.00498973 0.0209569 0.00495016 #avg: 0.0136555; avg_err: 0.00118896; sd: 0.172473; counts: 21044
icl_mp 0.511247 0.00504001 0.0209905 0.00499796 #avg: 0.0138124; avg_err: 0.00118932; sd: 0.172525; counts: 21044
icl_mp 0.51631 0.00509273 0.0211679 0.00504714 #avg: 0.0142489; avg_err: 0.00122204; sd: 0.177271; counts: 21044
icl_mp 0.521372 0.00513138 0.0212573 0.00508233 #avg: 0.0144169; avg_err: 0.00122074; sd: 0.177084; counts: 21044
icl_mp 0.526435 0.00518019 0.0213279 0.0051282 #avg: 0.0145696; avg_err: 0.00121892; sd: 0.176819; counts: 21044
icl_mp 0.531497 0.00520624 0.021391 0.00515279 #avg: 0.0147235; avg_err: 0.0012174; sd: 0.176599; counts: 21044
icl_mp 0.53656 0.00525286 0.0215744 0.00519542 #avg: 0.0148747; avg_err: 0.00121618; sd: 0.176422; counts: 21044
icl_mp 0.541622 0.00529519 0.0217514 0.00523494 #avg: 0.0151638; avg_err: 0.00121803; sd: 0.176689; counts: 21044
icl_mp 0.546685 0.0053523 0.0218144 0.0052906 #avg: 0.0153723; avg_err: 0.00121926; sd: 0.176868; counts: 21044
icl_mp 0.551747 0.00539324 0.0219974 0.00532941 #avg: 0.0156138; avg_err: 0.00122094; sd: 0.177112; counts: 21044
icl_mp 0.55681 0.00543326 0.0220877 0.00536627 #avg: 0.015817; avg_err: 0.00122094; sd: 0.177112; counts: 21044
icl_mp 0.561872 0.00550464 0.0221454 0.00543104 #avg: 0.0159854; avg_err: 0.00122009; sd: 0.176988; counts: 21044
icl_mp 0.566935 0.00555265 0.0221666 0.00547454 #avg: 0.0158497; avg_err: 0.00123617; sd: 0.179321; counts: 21044
icl_mp 0.571997 0.00558984 0.0222656 0.00550982 #avg: 0.0160598; avg_err: 0.00123549; sd: 0.179223; counts: 21044
icl_mp 0.57706 0.00563808 0.0224071 0.00555468 #avg: 0.0162508; avg_err: 0.00123503; sd: 0.179156; counts: 21044
icl_mp 0.582123 0.00567143 0.0224826 0.00558602 #avg: 0.0163547; avg_err: 0.00123468; sd: 0.179106; counts: 21044
icl_mp 0.587185 0.00570316 0.0226177 0.00561486 #avg: 0.0164799; avg_err: 0.00123356; sd: 0.178942; counts: 21044
icl_mp 0.592248 0.00571961 0.0226987 0.00562825 #avg: 0.0166907; avg_err: 0.00123598; sd: 0.179294; counts: 21044
icl_mp 0.59731 0.00574756 0.0227649 0.00565104 #avg: 0.0169072; avg_err: 0.00123613; sd: 0.179315; counts: 21044
icl_mp 0.602373 0.00579611 0.02285 0.0056968 #avg: 0.0170392; avg_err: 0.00123519; sd: 0.179179; counts: 21044
icl_mp 0.607435 0.00586897 0.0228925 0.00576622 #avg: 0.017254; avg_err: 0.0012372; sd: 0.179471; counts: 21044
icl_mp 0.612498 0.00591756 0.0229824 0.00581247 #avg: 0.0174186; avg_err: 0.00123657; sd: 0.179379; counts: 21044
icl_mp 0.61756 0.00595874 0.0230603 0.00584933 #avg: 0.0175995; avg_err: 0.00123721; sd: 0.179472; counts: 21044
icl_mp 0.622623 0.00599309 0.0231875 0.00588008 #avg: 0.0178046; avg_err: 0.00123782; sd: 0.179561; counts: 21044
icl_mp 0.627685 0.006019 0.0233725 0.00590459 #avg: 0.0179483; avg_err: 0.00123854; sd: 0.179665; counts: 21044
icl_mp 0.632748 0.00606205 0.0234183 0.00594736 #avg: 0.0180276; avg_err: 0.00123731; sd: 0.179487; counts: 21044
icl_mp 0.63781 0.00608606 0.0235336 0.0059697 #avg: 0.0181776; avg_err: 0.00123667; sd: 0.179393; counts: 21044
icl_mp 0.642873 0.00612389 0.023637 0.00600374 #avg: 0.0184611; avg_err: 0.00124; sd: 0.179877; counts: 21044
icl_mp 0.647935 0.00614752 0.0237329 0.00602615 #avg: 0.0185921; avg_err: 0.00123922; sd: 0.179763; counts: 21044
icl_mp 0.652998 0.00616648 0.0237226 0.00604378 #avg: 0.0186916; avg_err: 0.00123933; sd: 0.179779; counts: 21044
icl_mp 0.65806 0.00619301 0.023773 0.00607006 #avg: 0.0186972; avg_err: 0.00123933; sd: 0.179779; counts: 21044
icl_mp 0.663123 0.00620409 0.0239245 0.00608055 #avg: 0.0188611; avg_err: 0.00123947; sd: 0.1798; counts: 21044
icl_mp 0.668185 0.00621434 0.0239408 0.00608898 #avg: 0.0189104; avg_err: 0.00123829; sd: 0.179629; counts: 21044
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.066873 0 0 0 #avg: 0.000434887; avg_err: 0.000318003; sd: 0.0461302; counts: 21044
hm_mp 0.069123 0 0 0 #avg: 0.00105081; avg_err: 0.000536337; sd: 0.0778022; counts: 21044
hm_mp 0.071373 0 0 0 #avg: 0.00250226; avg_err: 0.000859669; sd: 0.124705; counts: 21044
hm_mp 0.073623 0 0 0 #avg: 0.0049443; avg_err: 0.00127304; sd: 0.18467; counts: 21044
hm_mp 0.075873 0 0 0 #avg: 0.0136001; avg_err: 0.00226651; sd: 0.328784; counts: 21044
hm_mp 0.078123 0 0 0 #avg: 0.0267374; avg_err: 0.0032543; sd: 0.472076; counts: 21044
hm_mp 0.080373 0 0 0 #avg: 0.0465274; avg_err: 0.0044819; sd: 0.650153; counts: 21044
hm_mp 0.082623 0 0 0 #avg: 0.0806412; avg_err: 0.00609146; sd: 0.883639; counts: 21044
hm_mp 0.085998 0 0 0 #avg: 0.161993; avg_err: 0.00895089; sd: 1.29843; counts: 21044
hm_mp 0.089373 0 0 0 #avg: 0.307597; avg_err: 0.0130977; sd: 1.89998; counts: 21044
hm_mp 0.092748 0 0 0 #avg: 0.548534; avg_err: 0.0179044; sd: 2.59726; counts: 21044
hm_mp 0.096123 0 0 0 #avg: 0.885332; avg_err: 0.023569; sd: 3.41897; counts: 21044
hm_mp 0.099498 0 0 0 #avg: 1.35745; avg_err: 0.029894; sd: 4.33649; counts: 21044
hm_mp 0.102873 0 3.5306 0 #avg: 1.99805; avg_err: 0.0369382; sd: 5.35834; counts: 21044
hm_mp 0.106248 0 7.04229 0 #avg: 2.78726; avg_err: 0.044717; sd: 6.48674; counts: 21044
hm_mp 0.109623 0 9.83001 0 #avg: 3.77654; avg_err: 0.0528724; sd: 7.66979; counts: 21044
hm_mp 0.112998 0 12.5624 0 #avg: 4.94818; avg_err: 0.0614163; sd: 8.90917; counts: 21044
hm_mp 0.116373 0 15.1703 0 #avg: 6.25353; avg_err: 0.0700706; sd: 10.1646; counts: 21044
hm_mp 0.119748 0 17.7487 0 #avg: 7.67257; avg_err: 0.0790445; sd: 11.4664; counts: 21044
hm_mp 0.123123 3.75193 16.6423 3.75193 #avg: 9.22714; avg_err: 0.0883423; sd: 12.8151; counts: 21044
hm_mp 0.126498 6.19828 16.9633 6.19828 #avg: 10.8795; avg_err: 0.0975924; sd: 14.1569; counts: 21044
hm_mp 0.129873 8.47159 17.8856 8.47159 #avg: 12.732; avg_err: 0.106879; sd: 15.5041; counts: 21044
hm_mp 0.133248 10.6145 19.1499 10.6145 #avg: 14.6947; avg_err: 0.116254; sd: 16.864; counts: 21044
hm_mp 0.136623 12.6501 20.7998 12.6501 #avg: 16.8745; avg_err: 0.126649; sd: 18.3719; counts: 21044
hm_mp 0.141685 15.6981 23.1401 15.6981 #avg: 20.1589; avg_err: 0.140642; sd: 20.4017; counts: 21044
hm_mp 0.146748 18.98 25.6851 18.98 #avg: 23.7758; avg_err: 0.155028; sd: 22.4887; counts: 21044
hm_mp 0.15181 22.6834 28.5765 22.6834 #avg: 27.7541; avg_err: 0.170024; sd: 24.664; counts: 21044
hm_mp 0.156873 26.4872 31.449 20.9469 #avg: 31.9548; avg_err: 0.185194; sd: 26.8647; counts: 21044
hm_mp 0.161935 30.6791 33.8121 22.0274 #avg: 36.4041; avg_err: 0.200401; sd: 29.0705; counts: 21044
hm_mp 0.166998 35.0408 36.2325 23.8879 #avg: 40.9919; avg_err: 0.215065; sd: 31.1978; counts: 21044
hm_mp 0.17206 39.6968 39.1403 25.7862 #avg: 45.8611; avg_err: 0.230471; sd: 33.4326; counts: 21044
hm_mp 0.177123 44.6953 41.2745 28.1168 #avg: 50.8323; avg_err: 0.24467; sd: 35.4923; counts: 21044
hm_mp 0.182185 49.8882 43.1939 30.565 #avg: 55.8661; avg_err: 0.258812; sd: 37.5438; counts: 21044
hm_mp 0.187248 55.0078 45.4614 32.8579 #avg: 61.0031; avg_err: 0.273037; sd: 39.6073; counts: 21044
hm_mp 0.19231 60.2123 47.5706 34.9416 #avg: 66.2018; avg_err: 0.286511; sd: 41.5619; counts: 21044
hm_mp 0.197373 65.6997 49.4956 37.2601 #avg: 71.5119; avg_err: 0.300357; sd: 43.5704; counts: 21044
hm_mp 0.202435 71.189 51.9447 39.5425 #avg: 76.8649; avg_err: 0.314078; sd: 45.5608; counts: 21044
hm_mp 0.207498 76.9775 53.6319 41.8157 #avg: 82.4411; avg_err: 0.327095; sd: 47.449; counts: 21044
hm_mp 0.21256 82.5579 55.0265 44.0455 #avg: 87.9713; avg_err: 0.339909; sd: 49.3079; counts: 21044
hm_mp 0.217623 88.4116 56.4176 46.3376 #avg: 93.4971; avg_err: 0.352298; sd: 51.1051; counts: 21044
hm_mp 0.222685 93.7342 58.1511 47.7746 #avg: 98.9819; avg_err: 0.364387; sd: 52.8587; counts: 21044
hm_mp 0.227748 99.5911 59.651 49.8911 #avg: 104.567; avg_err: 0.376614; sd: 54.6324; counts: 21044
hm_mp 0.23281 105.664 61.1847 51.9646 #avg: 110.21; avg_err: 0.388436; sd: 56.3474; counts: 21044
hm_mp 0.237873 111.714 61.7826 54.0163 #avg: 115.86; avg_err: 0.399806; sd: 57.9966; counts: 21044
hm_mp 0.242935 117.296 63.5099 55.7144 #avg: 121.602; avg_err: 0.412535; sd: 59.8432; counts: 21044
hm_mp 0.247998 122.959 64.5135 57.0287 #avg: 127.241; avg_err: 0.423681; sd: 61.4601; counts: 21044
