#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.532360e+10  / - 2.027940e+10
#SM    Stats: 6.055570e+07 (median) + 1.126013e+08  / - 3.478600e+07
#ObsSM Stats: 6.038380e+07 (median) + 1.142292e+08  / - 3.560830e+07
#VMP   Stats: 6.974000e+01 (median) + 1.130000e+01  / - 6.629997e+00
#ICL   Stats: 1.238080e+05 (median) + 2.090402e+06  / - 1.238080e+05
#SSFR  Stats: 4.245112e-10 (median) + 4.273928e-10  / - 2.103205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
sm_mp 0.61756 4.83318e+07 9.09322e+07 2.83281e+07 #avg: 7.73546e+07; avg_err: 55583.8; sd: 7.99306e+07; counts: 2067901
sm_mp 0.622623 4.94931e+07 9.30529e+07 2.89717e+07 #avg: 7.92065e+07; avg_err: 56876.3; sd: 8.17893e+07; counts: 2067901
sm_mp 0.627685 5.0664e+07 9.519e+07 2.96125e+07 #avg: 8.10761e+07; avg_err: 58170; sd: 8.36495e+07; counts: 2067901
sm_mp 0.632748 5.18714e+07 9.73116e+07 3.02812e+07 #avg: 8.29653e+07; avg_err: 59486.1; sd: 8.55422e+07; counts: 2067901
sm_mp 0.63781 5.30804e+07 9.95086e+07 3.09388e+07 #avg: 8.48697e+07; avg_err: 60772.2; sd: 8.73916e+07; counts: 2067901
sm_mp 0.642873 5.43088e+07 1.01674e+08 3.16048e+07 #avg: 8.67881e+07; avg_err: 62054.5; sd: 8.92356e+07; counts: 2067901
sm_mp 0.647935 5.5541e+07 1.03875e+08 3.22576e+07 #avg: 8.87172e+07; avg_err: 63323.8; sd: 9.10608e+07; counts: 2067901
sm_mp 0.652998 5.67759e+07 1.06037e+08 3.28984e+07 #avg: 9.06498e+07; avg_err: 64569; sd: 9.28515e+07; counts: 2067901
sm_mp 0.65806 5.80142e+07 1.0824e+08 3.35279e+07 #avg: 9.2587e+07; avg_err: 65786.5; sd: 9.46023e+07; counts: 2067901
sm_mp 0.663123 5.92851e+07 1.1042e+08 3.41685e+07 #avg: 9.45286e+07; avg_err: 66970.7; sd: 9.63051e+07; counts: 2067901
sm_mp 0.668185 6.05557e+07 1.12601e+08 3.4786e+07 #avg: 9.64813e+07; avg_err: 68135.7; sd: 9.79805e+07; counts: 2067901
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
icl_mp 0.085998 0 0 0 #avg: 0.383863; avg_err: 0.337337; sd: 485.097; counts: 2067901
icl_mp 0.089373 0 0 0 #avg: 0.463058; avg_err: 0.333694; sd: 479.859; counts: 2067901
icl_mp 0.092748 0 0 0 #avg: 2.24529; avg_err: 1.48701; sd: 2138.34; counts: 2067901
icl_mp 0.096123 0 0 0 #avg: 6.70987; avg_err: 2.72538; sd: 3919.15; counts: 2067901
icl_mp 0.099498 0 0 0 #avg: 10.869; avg_err: 3.0011; sd: 4315.64; counts: 2067901
icl_mp 0.102873 0 0 0 #avg: 24.1623; avg_err: 4.78662; sd: 6883.25; counts: 2067901
icl_mp 0.106248 0 0 0 #avg: 51.4839; avg_err: 8.24771; sd: 11860.4; counts: 2067901
icl_mp 0.109623 0 0 0 #avg: 110.957; avg_err: 18.6603; sd: 26833.9; counts: 2067901
icl_mp 0.112998 0 0 0 #avg: 212.596; avg_err: 24.4192; sd: 35115.3; counts: 2067901
icl_mp 0.116373 0 0 0 #avg: 337.253; avg_err: 27.9967; sd: 40259.9; counts: 2067901
icl_mp 0.119748 0 0 0 #avg: 564.757; avg_err: 34.2547; sd: 49259; counts: 2067901
icl_mp 0.123123 0 0 0 #avg: 971.989; avg_err: 54.9895; sd: 79076; counts: 2067901
icl_mp 0.126498 0 0 0 #avg: 1467.81; avg_err: 66.7416; sd: 95975.8; counts: 2067901
icl_mp 0.129873 0 0 0 #avg: 2117.04; avg_err: 82.5765; sd: 118747; counts: 2067901
icl_mp 0.133248 0 0 0 #avg: 2905.04; avg_err: 93.6542; sd: 134677; counts: 2067901
icl_mp 0.136623 0 0 0 #avg: 3709.95; avg_err: 112.867; sd: 162305; counts: 2067901
icl_mp 0.141685 0 0 0 #avg: 5081.57; avg_err: 128.518; sd: 184812; counts: 2067901
icl_mp 0.146748 0 0 0 #avg: 6784.74; avg_err: 144.415; sd: 207672; counts: 2067901
icl_mp 0.15181 0 0 0 #avg: 9102.24; avg_err: 162.483; sd: 233654; counts: 2067901
icl_mp 0.156873 0 0 0 #avg: 12251; avg_err: 190.294; sd: 273646; counts: 2067901
icl_mp 0.161935 0 0 0 #avg: 15852; avg_err: 211.625; sd: 304322; counts: 2067901
icl_mp 0.166998 0 0 0 #avg: 20403.2; avg_err: 241.76; sd: 347655; counts: 2067901
icl_mp 0.17206 0 0 0 #avg: 26191.1; avg_err: 321.535; sd: 462374; counts: 2067901
icl_mp 0.177123 0 0 0 #avg: 33086.5; avg_err: 366.082; sd: 526433; counts: 2067901
icl_mp 0.182185 0 0 0 #avg: 40401.3; avg_err: 581.466; sd: 836160; counts: 2067901
icl_mp 0.187248 0 0 0 #avg: 49439; avg_err: 598.59; sd: 860785; counts: 2067901
icl_mp 0.19231 0 0 0 #avg: 59484.2; avg_err: 618.147; sd: 888907; counts: 2067901
icl_mp 0.197373 0 0 0 #avg: 70504.9; avg_err: 637.404; sd: 916599; counts: 2067901
icl_mp 0.202435 0 0 0 #avg: 82641.2; avg_err: 666.779; sd: 958841; counts: 2067901
icl_mp 0.207498 0 0 0 #avg: 94791.3; avg_err: 854.055; sd: 1.22815e+06; counts: 2067901
icl_mp 0.21256 0 0 0 #avg: 108266; avg_err: 885.776; sd: 1.27376e+06; counts: 2067901
icl_mp 0.217623 0 0 0 #avg: 122062; avg_err: 905.243; sd: 1.30176e+06; counts: 2067901
icl_mp 0.222685 0 0 0 #avg: 135930; avg_err: 1008.07; sd: 1.44963e+06; counts: 2067901
icl_mp 0.227748 0 0 0 #avg: 150961; avg_err: 1055.22; sd: 1.51743e+06; counts: 2067901
icl_mp 0.23281 0 0 0 #avg: 166755; avg_err: 1100.9; sd: 1.58312e+06; counts: 2067901
icl_mp 0.237873 0 12541.3 0 #avg: 181967; avg_err: 1502.27; sd: 2.1603e+06; counts: 2067901
icl_mp 0.242935 0 34006.8 0 #avg: 198815; avg_err: 1525.28; sd: 2.19338e+06; counts: 2067901
icl_mp 0.247998 0 57868.1 0 #avg: 216378; avg_err: 1543.73; sd: 2.21991e+06; counts: 2067901
icl_mp 0.25306 0 84001.9 0 #avg: 233149; avg_err: 1829.77; sd: 2.63124e+06; counts: 2067901
icl_mp 0.258123 0 112633 0 #avg: 250572; avg_err: 1885.83; sd: 2.71186e+06; counts: 2067901
icl_mp 0.263185 0 142947 0 #avg: 265787; avg_err: 3024.05; sd: 4.34865e+06; counts: 2067901
icl_mp 0.268248 0 174397 0 #avg: 282831; avg_err: 3038.85; sd: 4.36993e+06; counts: 2067901
icl_mp 0.27331 0 206135 0 #avg: 299445; avg_err: 3036.6; sd: 4.36669e+06; counts: 2067901
icl_mp 0.278373 0 238233 0 #avg: 316242; avg_err: 3046.26; sd: 4.38058e+06; counts: 2067901
icl_mp 0.283435 0 270164 0 #avg: 330213; avg_err: 3558.15; sd: 5.11668e+06; counts: 2067901
icl_mp 0.288498 0 302989 0 #avg: 348482; avg_err: 3471.41; sd: 4.99196e+06; counts: 2067901
icl_mp 0.29356 0 336231 0 #avg: 366060; avg_err: 3475.86; sd: 4.99836e+06; counts: 2067901
icl_mp 0.298623 0 368487 0 #avg: 382820; avg_err: 3481.27; sd: 5.00613e+06; counts: 2067901
icl_mp 0.303685 0 401145 0 #avg: 399496; avg_err: 3493.15; sd: 5.02322e+06; counts: 2067901
icl_mp 0.308748 0 433900 0 #avg: 413769; avg_err: 3924.17; sd: 5.64303e+06; counts: 2067901
icl_mp 0.31381 0 466963 0 #avg: 429860; avg_err: 3986.53; sd: 5.7327e+06; counts: 2067901
icl_mp 0.318873 0 499007 0 #avg: 446168; avg_err: 4044.16; sd: 5.81558e+06; counts: 2067901
icl_mp 0.323935 0 532690 0 #avg: 461566; avg_err: 4286; sd: 6.16335e+06; counts: 2067901
icl_mp 0.328997 0 565351 0 #avg: 475666; avg_err: 4440.23; sd: 6.38513e+06; counts: 2067901
icl_mp 0.33406 0 597747 0 #avg: 481886; avg_err: 8000.28; sd: 1.15046e+07; counts: 2067901
icl_mp 0.339122 0 629957 0 #avg: 496056; avg_err: 8089.01; sd: 1.16321e+07; counts: 2067901
icl_mp 0.344185 0 662981 0 #avg: 508205; avg_err: 8542.35; sd: 1.22841e+07; counts: 2067901
icl_mp 0.349247 0 695261 0 #avg: 524340; avg_err: 8500.63; sd: 1.22241e+07; counts: 2067901
icl_mp 0.35431 0 726582 0 #avg: 533808; avg_err: 12520.5; sd: 1.80047e+07; counts: 2067901
icl_mp 0.359372 0 759072 0 #avg: 550131; avg_err: 12450.2; sd: 1.79036e+07; counts: 2067901
icl_mp 0.364435 0 792151 0 #avg: 565403; avg_err: 12399.4; sd: 1.78306e+07; counts: 2067901
icl_mp 0.369497 4.75907 823948 4.75907 #avg: 579082; avg_err: 12400.9; sd: 1.78327e+07; counts: 2067901
icl_mp 0.37456 114.752 856753 114.752 #avg: 593834; avg_err: 12390.2; sd: 1.78174e+07; counts: 2067901
icl_mp 0.379622 721.124 888168 721.124 #avg: 609442; avg_err: 12370.4; sd: 1.77888e+07; counts: 2067901
icl_mp 0.384685 1919.17 919791 1919.17 #avg: 624641; avg_err: 12427.4; sd: 1.78708e+07; counts: 2067901
icl_mp 0.389747 3349.68 950133 3349.68 #avg: 640044; avg_err: 12402.1; sd: 1.78345e+07; counts: 2067901
icl_mp 0.39481 4923.53 980655 4923.53 #avg: 654196; avg_err: 12455.5; sd: 1.79112e+07; counts: 2067901
icl_mp 0.399872 6634.29 1.01101e+06 6634.29 #avg: 668873; avg_err: 12459.5; sd: 1.7917e+07; counts: 2067901
icl_mp 0.404935 8473.18 1.04101e+06 8473.18 #avg: 684655; avg_err: 12465.7; sd: 1.7926e+07; counts: 2067901
icl_mp 0.409997 10386.1 1.0704e+06 10386.1 #avg: 698776; avg_err: 12491.4; sd: 1.79628e+07; counts: 2067901
icl_mp 0.41506 12361.5 1.09922e+06 12361.5 #avg: 713577; avg_err: 12474.1; sd: 1.7938e+07; counts: 2067901
icl_mp 0.420122 14444.5 1.12876e+06 14444.5 #avg: 727112; avg_err: 12593.9; sd: 1.81103e+07; counts: 2067901
icl_mp 0.425185 16627.2 1.15766e+06 16627.2 #avg: 738340; avg_err: 13147.7; sd: 1.89066e+07; counts: 2067901
icl_mp 0.430247 18843.8 1.18552e+06 18843.8 #avg: 752587; avg_err: 13241.8; sd: 1.9042e+07; counts: 2067901
icl_mp 0.43531 21107.4 1.2136e+06 21107.4 #avg: 758804; avg_err: 14287.8; sd: 2.05461e+07; counts: 2067901
icl_mp 0.440372 23383.5 1.23943e+06 23383.5 #avg: 771111; avg_err: 14884.3; sd: 2.1404e+07; counts: 2067901
icl_mp 0.445435 25738.6 1.26597e+06 25738.6 #avg: 784390; avg_err: 15303.1; sd: 2.20062e+07; counts: 2067901
icl_mp 0.450497 28155.5 1.29228e+06 28155.5 #avg: 797225; avg_err: 15352.6; sd: 2.20774e+07; counts: 2067901
icl_mp 0.45556 30602.5 1.31788e+06 30602.5 #avg: 803005; avg_err: 18379.2; sd: 2.64297e+07; counts: 2067901
icl_mp 0.460622 33009.4 1.34336e+06 33009.4 #avg: 815464; avg_err: 18563; sd: 2.6694e+07; counts: 2067901
icl_mp 0.465685 35490 1.36883e+06 35490 #avg: 830324; avg_err: 18457.5; sd: 2.65422e+07; counts: 2067901
icl_mp 0.470747 37918.3 1.39244e+06 37918.3 #avg: 844830; avg_err: 18422.1; sd: 2.64914e+07; counts: 2067901
icl_mp 0.47581 40375.1 1.41787e+06 40375.1 #avg: 854340; avg_err: 19089.6; sd: 2.74512e+07; counts: 2067901
icl_mp 0.480872 42829 1.44069e+06 42829 #avg: 868292; avg_err: 19152.4; sd: 2.75416e+07; counts: 2067901
icl_mp 0.485935 45282 1.46502e+06 45282 #avg: 880708; avg_err: 19126.9; sd: 2.75048e+07; counts: 2067901
icl_mp 0.490997 47842.3 1.48789e+06 47842.3 #avg: 891567; avg_err: 19219.4; sd: 2.76378e+07; counts: 2067901
icl_mp 0.49606 50369.2 1.51017e+06 50369.2 #avg: 880698; avg_err: 31954.5; sd: 4.59512e+07; counts: 2067901
icl_mp 0.501122 52818.3 1.53296e+06 52818.3 #avg: 892519; avg_err: 31942.2; sd: 4.59335e+07; counts: 2067901
icl_mp 0.506185 55311 1.55418e+06 55311 #avg: 906377; avg_err: 31800.5; sd: 4.57298e+07; counts: 2067901
icl_mp 0.511247 57759.1 1.57522e+06 57759.1 #avg: 914774; avg_err: 32184.7; sd: 4.62822e+07; counts: 2067901
icl_mp 0.51631 60256.8 1.59632e+06 60256.8 #avg: 923795; avg_err: 32501.7; sd: 4.6738e+07; counts: 2067901
icl_mp 0.521372 62710.6 1.61738e+06 62710.6 #avg: 941008; avg_err: 32849.7; sd: 4.72386e+07; counts: 2067901
icl_mp 0.526435 65059.4 1.63609e+06 65059.4 #avg: 953375; avg_err: 32849.5; sd: 4.72382e+07; counts: 2067901
icl_mp 0.531497 67443.9 1.65629e+06 67443.9 #avg: 965301; avg_err: 32883.7; sd: 4.72874e+07; counts: 2067901
icl_mp 0.53656 69822.5 1.67678e+06 69822.5 #avg: 979104; avg_err: 32882.6; sd: 4.72858e+07; counts: 2067901
icl_mp 0.541622 72144.6 1.69563e+06 72144.6 #avg: 991728; avg_err: 32859.5; sd: 4.72526e+07; counts: 2067901
icl_mp 0.546685 74494.7 1.71444e+06 74494.7 #avg: 1.00093e+06; avg_err: 33068.7; sd: 4.75534e+07; counts: 2067901
icl_mp 0.551747 76825.3 1.73318e+06 76825.3 #avg: 999155; avg_err: 35172.1; sd: 5.05782e+07; counts: 2067901
icl_mp 0.55681 79177.1 1.75138e+06 79177.1 #avg: 1.00817e+06; avg_err: 35576.2; sd: 5.11593e+07; counts: 2067901
icl_mp 0.561872 81356.6 1.76957e+06 81356.6 #avg: 1.02124e+06; avg_err: 35538.2; sd: 5.11046e+07; counts: 2067901
icl_mp 0.566935 83721.3 1.7879e+06 83721.3 #avg: 1.0294e+06; avg_err: 36849.5; sd: 5.29903e+07; counts: 2067901
icl_mp 0.571997 86021.9 1.80642e+06 86021.9 #avg: 1.04464e+06; avg_err: 36792.2; sd: 5.2908e+07; counts: 2067901
icl_mp 0.57706 88259.2 1.82367e+06 88259.2 #avg: 1.05737e+06; avg_err: 36938.3; sd: 5.3118e+07; counts: 2067901
icl_mp 0.582123 90560.7 1.84089e+06 90560.7 #avg: 1.06774e+06; avg_err: 36966.6; sd: 5.31586e+07; counts: 2067901
icl_mp 0.587185 92733.2 1.85704e+06 92733.2 #avg: 1.0713e+06; avg_err: 37626.7; sd: 5.41079e+07; counts: 2067901
icl_mp 0.592248 94929.7 1.8737e+06 94929.7 #avg: 1.04411e+06; avg_err: 57345.7; sd: 8.24643e+07; counts: 2067901
icl_mp 0.59731 96964.6 1.88973e+06 96964.6 #avg: 985287; avg_err: 84904.7; sd: 1.22095e+08; counts: 2067901
icl_mp 0.602373 99127.9 1.90554e+06 99127.9 #avg: 980138; avg_err: 86513.1; sd: 1.24408e+08; counts: 2067901
icl_mp 0.607435 101138 1.92095e+06 101138 #avg: 848971; avg_err: 215515; sd: 3.09914e+08; counts: 2067901
icl_mp 0.612498 103202 1.93647e+06 103202 #avg: 862259; avg_err: 214642; sd: 3.08659e+08; counts: 2067901
icl_mp 0.61756 105208 1.95154e+06 105208 #avg: 874242; avg_err: 214631; sd: 3.08644e+08; counts: 2067901
icl_mp 0.622623 107193 1.96553e+06 107193 #avg: 876405; avg_err: 214319; sd: 3.08194e+08; counts: 2067901
icl_mp 0.627685 109157 1.98066e+06 109157 #avg: 908923; avg_err: 214256; sd: 3.08104e+08; counts: 2067901
icl_mp 0.632748 110958 1.99556e+06 110958 #avg: 910881; avg_err: 213923; sd: 3.07626e+08; counts: 2067901
icl_mp 0.63781 112817 2.00918e+06 112817 #avg: 924481; avg_err: 213363; sd: 3.06821e+08; counts: 2067901
icl_mp 0.642873 114649 2.0229e+06 114649 #avg: 928005; avg_err: 213145; sd: 3.06506e+08; counts: 2067901
icl_mp 0.647935 116602 2.03684e+06 116602 #avg: 943135; avg_err: 212669; sd: 3.05822e+08; counts: 2067901
icl_mp 0.652998 118423 2.05088e+06 118423 #avg: 955690; avg_err: 212197; sd: 3.05143e+08; counts: 2067901
icl_mp 0.65806 120170 2.0644e+06 120170 #avg: 968736; avg_err: 211737; sd: 3.04482e+08; counts: 2067901
icl_mp 0.663123 121959 2.07726e+06 121959 #avg: 982075; avg_err: 211281; sd: 3.03827e+08; counts: 2067901
icl_mp 0.668185 123808 2.0904e+06 123808 #avg: 997024; avg_err: 210865; sd: 3.03228e+08; counts: 2067901
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2067901
hm_mp 0.060123 0 0 0 #avg: 330.614; avg_err: 330.614; sd: 475429; counts: 2067901
hm_mp 0.062373 0 0 0 #avg: 881.827; avg_err: 881.827; sd: 1.26808e+06; counts: 2067901
hm_mp 0.064623 0 0 0 #avg: 2976.02; avg_err: 1807.83; sd: 2.59969e+06; counts: 2067901
hm_mp 0.066873 0 0 0 #avg: 4409.13; avg_err: 2259.01; sd: 3.2485e+06; counts: 2067901
hm_mp 0.069123 0 0 0 #avg: 11242.4; avg_err: 3295.67; sd: 4.73923e+06; counts: 2067901
hm_mp 0.071373 0 0 0 #avg: 25128.1; avg_err: 4803.93; sd: 6.90815e+06; counts: 2067901
hm_mp 0.073623 0 0 0 #avg: 57200.2; avg_err: 7749.99; sd: 1.11446e+07; counts: 2067901
hm_mp 0.075873 0 0 0 #avg: 141539; avg_err: 13089.7; sd: 1.88233e+07; counts: 2067901
hm_mp 0.078123 0 0 0 #avg: 332479; avg_err: 19843.3; sd: 2.8535e+07; counts: 2067901
hm_mp 0.080373 0 0 0 #avg: 702941; avg_err: 29304.5; sd: 4.21404e+07; counts: 2067901
hm_mp 0.082623 0 0 0 #avg: 1.43879e+06; avg_err: 43111.4; sd: 6.19951e+07; counts: 2067901
hm_mp 0.085998 0 0 0 #avg: 3.52394e+06; avg_err: 69602.6; sd: 1.0009e+08; counts: 2067901
hm_mp 0.089373 0 0 0 #avg: 7.91257e+06; avg_err: 107097; sd: 1.54007e+08; counts: 2067901
hm_mp 0.092748 0 0 0 #avg: 1.63788e+07; avg_err: 158211; sd: 2.2751e+08; counts: 2067901
hm_mp 0.096123 0 0 0 #avg: 3.08771e+07; avg_err: 222955; sd: 3.20614e+08; counts: 2067901
hm_mp 0.099498 0 0 0 #avg: 5.41697e+07; avg_err: 302838; sd: 4.35488e+08; counts: 2067901
hm_mp 0.102873 0 0 0 #avg: 8.92594e+07; avg_err: 397752; sd: 5.71975e+08; counts: 2067901
hm_mp 0.106248 0 0 0 #avg: 1.39485e+08; avg_err: 507267; sd: 7.2946e+08; counts: 2067901
hm_mp 0.109623 0 0 0 #avg: 2.07347e+08; avg_err: 629895; sd: 9.05802e+08; counts: 2067901
hm_mp 0.112998 0 0 0 #avg: 2.94685e+08; avg_err: 762126; sd: 1.09595e+09; counts: 2067901
hm_mp 0.116373 0 0 0 #avg: 4.02313e+08; avg_err: 900299; sd: 1.29465e+09; counts: 2067901
hm_mp 0.119748 0 0 0 #avg: 5.29246e+08; avg_err: 1.04237e+06; sd: 1.49894e+09; counts: 2067901
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.7628e+08; avg_err: 1.18936e+06; sd: 1.71033e+09; counts: 2067901
hm_mp 0.126498 0 2.27941e+09 0 #avg: 8.43383e+08; avg_err: 1.34074e+06; sd: 1.92801e+09; counts: 2067901
hm_mp 0.129873 0 2.96324e+09 0 #avg: 1.03333e+09; avg_err: 1.49724e+06; sd: 2.15307e+09; counts: 2067901
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.24799e+09; avg_err: 1.65938e+06; sd: 2.38621e+09; counts: 2067901
hm_mp 0.136623 0 4.10147e+09 0 #avg: 1.48919e+09; avg_err: 1.82696e+06; sd: 2.6272e+09; counts: 2067901
hm_mp 0.141685 0 4.78529e+09 0 #avg: 1.87625e+09; avg_err: 2.07531e+06; sd: 2.98434e+09; counts: 2067901
hm_mp 0.146748 0 5.46912e+09 0 #avg: 2.32371e+09; avg_err: 2.33281e+06; sd: 3.35462e+09; counts: 2067901
hm_mp 0.15181 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.82414e+09; avg_err: 2.59331e+06; sd: 3.72923e+09; counts: 2067901
hm_mp 0.156873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.37072e+09; avg_err: 2.85383e+06; sd: 4.10387e+09; counts: 2067901
hm_mp 0.161935 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 3.96e+09; avg_err: 3.11035e+06; sd: 4.47274e+09; counts: 2067901
hm_mp 0.166998 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.58424e+09; avg_err: 3.36214e+06; sd: 4.83483e+09; counts: 2067901
hm_mp 0.17206 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.23072e+09; avg_err: 3.60835e+06; sd: 5.18888e+09; counts: 2067901
hm_mp 0.177123 5.01324e+09 6.15296e+09 5.01324e+09 #avg: 5.88919e+09; avg_err: 3.84837e+06; sd: 5.53403e+09; counts: 2067901
hm_mp 0.182185 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.5596e+09; avg_err: 4.08391e+06; sd: 5.87274e+09; counts: 2067901
hm_mp 0.187248 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.2378e+09; avg_err: 4.31581e+06; sd: 6.20622e+09; counts: 2067901
hm_mp 0.19231 6.83676e+09 7.06474e+09 6.15308e+09 #avg: 7.92908e+09; avg_err: 4.54465e+06; sd: 6.5353e+09; counts: 2067901
hm_mp 0.197373 7.52059e+09 7.52351e+09 5.925e+09 #avg: 8.63354e+09; avg_err: 4.77075e+06; sd: 6.86043e+09; counts: 2067901
hm_mp 0.202435 8.20441e+09 7.75149e+09 5.925e+09 #avg: 9.35016e+09; avg_err: 4.99438e+06; sd: 7.18202e+09; counts: 2067901
hm_mp 0.207498 8.88824e+09 8.19996e+09 5.925e+09 #avg: 1.00813e+10; avg_err: 5.21576e+06; sd: 7.50036e+09; counts: 2067901
hm_mp 0.21256 9.57206e+09 8.42794e+09 6.15441e+09 #avg: 1.08233e+10; avg_err: 5.4347e+06; sd: 7.8152e+09; counts: 2067901
hm_mp 0.217623 1.02544e+10 8.8927e+09 6.38087e+09 #avg: 1.15765e+10; avg_err: 5.65314e+06; sd: 8.12932e+09; counts: 2067901
hm_mp 0.222685 1.09382e+10 9.3412e+09 6.60879e+09 #avg: 1.23073e+10; avg_err: 5.87291e+06; sd: 8.44536e+09; counts: 2067901
hm_mp 0.227748 1.16221e+10 9.5691e+09 6.83534e+09 #avg: 1.30486e+10; avg_err: 6.09138e+06; sd: 8.75953e+09; counts: 2067901
hm_mp 0.23281 1.23059e+10 1.00323e+10 6.83678e+09 #avg: 1.3796e+10; avg_err: 6.31037e+06; sd: 9.07443e+09; counts: 2067901
hm_mp 0.237873 1.29897e+10 1.04809e+10 7.0647e+09 #avg: 1.45459e+10; avg_err: 6.52729e+06; sd: 9.38637e+09; counts: 2067901
hm_mp 0.242935 1.36735e+10 1.09441e+10 7.29262e+09 #avg: 1.53018e+10; avg_err: 6.74422e+06; sd: 9.69832e+09; counts: 2067901
hm_mp 0.247998 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.60617e+10; avg_err: 6.96069e+06; sd: 1.00096e+10; counts: 2067901
hm_mp 0.25306 1.50441e+10 1.16177e+10 7.75145e+09 #avg: 1.68264e+10; avg_err: 7.17637e+06; sd: 1.03198e+10; counts: 2067901
hm_mp 0.258123 1.57206e+10 1.20882e+10 7.97207e+09 #avg: 1.75954e+10; avg_err: 7.39083e+06; sd: 1.06282e+10; counts: 2067901
hm_mp 0.263185 1.64118e+10 1.25294e+10 8.20739e+09 #avg: 1.8366e+10; avg_err: 7.60325e+06; sd: 1.09336e+10; counts: 2067901
hm_mp 0.268248 1.70882e+10 1.3e+10 8.42791e+09 #avg: 1.91382e+10; avg_err: 7.81426e+06; sd: 1.12371e+10; counts: 2067901
hm_mp 0.27331 1.77794e+10 1.34412e+10 8.43528e+09 #avg: 1.99104e+10; avg_err: 8.02345e+06; sd: 1.15379e+10; counts: 2067901
hm_mp 0.278373 1.84559e+10 1.36765e+10 8.6559e+09 #avg: 2.06826e+10; avg_err: 8.23034e+06; sd: 1.18354e+10; counts: 2067901
hm_mp 0.283435 1.91471e+10 1.41176e+10 8.8927e+09 #avg: 2.14533e+10; avg_err: 8.43543e+06; sd: 1.21303e+10; counts: 2067901
hm_mp 0.288498 1.98235e+10 1.45883e+10 9.1132e+09 #avg: 2.22198e+10; avg_err: 8.63711e+06; sd: 1.24203e+10; counts: 2067901
hm_mp 0.29356 2.05147e+10 1.50294e+10 9.3485e+09 #avg: 2.29815e+10; avg_err: 8.83679e+06; sd: 1.27075e+10; counts: 2067901
hm_mp 0.298623 2.11912e+10 1.52794e+10 9.3412e+09 #avg: 2.37394e+10; avg_err: 9.03433e+06; sd: 1.29915e+10; counts: 2067901
hm_mp 0.303685 2.18824e+10 1.57205e+10 9.5765e+09 #avg: 2.44926e+10; avg_err: 9.23179e+06; sd: 1.32755e+10; counts: 2067901
hm_mp 0.308748 2.25588e+10 1.61765e+10 9.797e+09 #avg: 2.52383e+10; avg_err: 9.42724e+06; sd: 1.35566e+10; counts: 2067901
hm_mp 0.31381 2.325e+10 1.63971e+10 1.00324e+10 #avg: 2.59771e+10; avg_err: 9.61997e+06; sd: 1.38337e+10; counts: 2067901
