#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052340e+08 (median) + 4.622000e+07  / - 3.557560e+07
#ObsSM Stats: 1.059800e+08 (median) + 4.922600e+07  / - 3.618650e+07
#VMP   Stats: 7.032000e+01 (median) + 6.540001e+00  / - 5.159996e+00
#ICL   Stats: 1.045300e+05 (median) + 1.716320e+06  / - 1.045300e+05
#SSFR  Stats: 1.614126e-12 (median) + 3.010172e-12  / - 1.089722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21940
sfr_mp 0.099498 0 0 0 #avg: 0.000409953; avg_err: 4.33599e-05; sd: 0.00642239; counts: 21940
sfr_mp 0.102873 0 0 0 #avg: 0.000659487; avg_err: 5.07862e-05; sd: 0.00752237; counts: 21940
sfr_mp 0.106248 0 0 0 #avg: 0.00099124; avg_err: 5.82984e-05; sd: 0.00863506; counts: 21940
sfr_mp 0.109623 0 0 0 #avg: 0.00136299; avg_err: 7.14019e-05; sd: 0.0105759; counts: 21940
sfr_mp 0.112998 0 0 0 #avg: 0.0017967; avg_err: 7.82167e-05; sd: 0.0115853; counts: 21940
sfr_mp 0.116373 0 0 0 #avg: 0.00214188; avg_err: 7.50039e-05; sd: 0.0111094; counts: 21940
sfr_mp 0.119748 0 0 0 #avg: 0.00259478; avg_err: 8.38849e-05; sd: 0.0124249; counts: 21940
sfr_mp 0.123123 0 0.00177522 0 #avg: 0.0031084; avg_err: 9.25471e-05; sd: 0.0137079; counts: 21940
sfr_mp 0.126498 0 0.00336495 0 #avg: 0.00367647; avg_err: 0.000108709; sd: 0.0161017; counts: 21940
sfr_mp 0.129873 0 0.004909 0 #avg: 0.00410024; avg_err: 0.000109528; sd: 0.0162231; counts: 21940
sfr_mp 0.133248 0 0.00620946 0 #avg: 0.00451391; avg_err: 0.000102692; sd: 0.0152105; counts: 21940
sfr_mp 0.136623 0 0.00762655 0 #avg: 0.00510363; avg_err: 0.000113277; sd: 0.0167784; counts: 21940
sfr_mp 0.141685 0 0.00929756 0 #avg: 0.00577008; avg_err: 0.000113359; sd: 0.0167906; counts: 21940
sfr_mp 0.146748 0 0.0111056 0 #avg: 0.00651968; avg_err: 0.000115204; sd: 0.0170638; counts: 21940
sfr_mp 0.15181 0.000613541 0.0123885 0.000613541 #avg: 0.0072728; avg_err: 0.00012935; sd: 0.019159; counts: 21940
sfr_mp 0.156873 0.00116139 0.0129233 0.00116139 #avg: 0.00770271; avg_err: 0.000123935; sd: 0.0183571; counts: 21940
sfr_mp 0.161935 0.00171536 0.0129718 0.00171536 #avg: 0.00809304; avg_err: 0.000122139; sd: 0.0180911; counts: 21940
sfr_mp 0.166998 0.00223241 0.0129955 0.00223241 #avg: 0.00845494; avg_err: 0.000128163; sd: 0.0189833; counts: 21940
sfr_mp 0.17206 0.00272324 0.0127902 0.00272324 #avg: 0.00854815; avg_err: 0.000116015; sd: 0.017184; counts: 21940
sfr_mp 0.177123 0.00302105 0.0121464 0.00302105 #avg: 0.00855303; avg_err: 0.000118494; sd: 0.0175512; counts: 21940
sfr_mp 0.182185 0.0032364 0.0116452 0.0032364 #avg: 0.00849194; avg_err: 0.00011358; sd: 0.0168233; counts: 21940
sfr_mp 0.187248 0.00334404 0.0113674 0.00334404 #avg: 0.00843263; avg_err: 0.000109947; sd: 0.0162851; counts: 21940
sfr_mp 0.19231 0.00352698 0.0110041 0.00344745 #avg: 0.0084369; avg_err: 0.000113061; sd: 0.0167464; counts: 21940
sfr_mp 0.197373 0.00362715 0.010664 0.00345557 #avg: 0.008311; avg_err: 0.000103318; sd: 0.0153032; counts: 21940
sfr_mp 0.202435 0.00368845 0.0105039 0.00341846 #avg: 0.00822304; avg_err: 0.00010022; sd: 0.0148444; counts: 21940
sfr_mp 0.207498 0.00374984 0.0103454 0.00339847 #avg: 0.00807381; avg_err: 9.423e-05; sd: 0.0139572; counts: 21940
sfr_mp 0.21256 0.00386228 0.0102048 0.00343761 #avg: 0.00811423; avg_err: 9.26815e-05; sd: 0.0137278; counts: 21940
sfr_mp 0.217623 0.00392265 0.0100726 0.00341551 #avg: 0.00802577; avg_err: 8.83918e-05; sd: 0.0130924; counts: 21940
sfr_mp 0.222685 0.00386656 0.00974914 0.00329416 #avg: 0.00780409; avg_err: 8.48283e-05; sd: 0.0125646; counts: 21940
sfr_mp 0.227748 0.00388999 0.00963821 0.0032688 #avg: 0.0077633; avg_err: 8.49148e-05; sd: 0.0125774; counts: 21940
sfr_mp 0.23281 0.00387996 0.00969554 0.00322854 #avg: 0.0077311; avg_err: 8.14586e-05; sd: 0.0120655; counts: 21940
sfr_mp 0.237873 0.003873 0.0095388 0.00317776 #avg: 0.00767235; avg_err: 8.1013e-05; sd: 0.0119995; counts: 21940
sfr_mp 0.242935 0.00397985 0.00916775 0.00324421 #avg: 0.00756231; avg_err: 8.03322e-05; sd: 0.0118987; counts: 21940
sfr_mp 0.247998 0.00404077 0.00927043 0.00327809 #avg: 0.00756987; avg_err: 7.60321e-05; sd: 0.0112617; counts: 21940
sfr_mp 0.25306 0.00407015 0.00922685 0.00323913 #avg: 0.00753693; avg_err: 7.43608e-05; sd: 0.0110142; counts: 21940
sfr_mp 0.258123 0.0041501 0.0090611 0.00329262 #avg: 0.00750092; avg_err: 7.27365e-05; sd: 0.0107736; counts: 21940
sfr_mp 0.263185 0.00425501 0.00888999 0.00336682 #avg: 0.00754784; avg_err: 7.34968e-05; sd: 0.0108862; counts: 21940
sfr_mp 0.268248 0.00423127 0.00889643 0.00328982 #avg: 0.00749883; avg_err: 7.00848e-05; sd: 0.0103808; counts: 21940
sfr_mp 0.27331 0.00432774 0.00866556 0.00333898 #avg: 0.00759498; avg_err: 7.28548e-05; sd: 0.0107911; counts: 21940
sfr_mp 0.278373 0.00440362 0.00855948 0.00337938 #avg: 0.00753916; avg_err: 7.12733e-05; sd: 0.0105569; counts: 21940
sfr_mp 0.283435 0.00444197 0.00843503 0.00336829 #avg: 0.00752604; avg_err: 7.13235e-05; sd: 0.0105643; counts: 21940
sfr_mp 0.288498 0.0044765 0.008546 0.00335521 #avg: 0.00756368; avg_err: 7.21842e-05; sd: 0.0106918; counts: 21940
sfr_mp 0.29356 0.00452413 0.00862497 0.00336857 #avg: 0.00759469; avg_err: 6.97402e-05; sd: 0.0103298; counts: 21940
sfr_mp 0.298623 0.00461165 0.00848435 0.00339606 #avg: 0.00759896; avg_err: 6.8352e-05; sd: 0.0101242; counts: 21940
sfr_mp 0.303685 0.00465371 0.00853099 0.00339498 #avg: 0.00768626; avg_err: 6.90043e-05; sd: 0.0102208; counts: 21940
sfr_mp 0.308748 0.00472009 0.00825821 0.00342167 #avg: 0.00769408; avg_err: 6.98871e-05; sd: 0.0103516; counts: 21940
sfr_mp 0.31381 0.00474183 0.00846167 0.00336646 #avg: 0.00780907; avg_err: 7.10405e-05; sd: 0.0105224; counts: 21940
sfr_mp 0.318873 0.00480372 0.00841758 0.0033785 #avg: 0.00777064; avg_err: 6.69412e-05; sd: 0.0099152; counts: 21940
sfr_mp 0.323935 0.00486172 0.00839768 0.0034063 #avg: 0.00778735; avg_err: 6.62296e-05; sd: 0.0098098; counts: 21940
sfr_mp 0.328997 0.00494444 0.00844636 0.00342969 #avg: 0.00793616; avg_err: 6.81141e-05; sd: 0.0100889; counts: 21940
sfr_mp 0.33406 0.00500032 0.00839858 0.00341766 #avg: 0.00797636; avg_err: 6.81855e-05; sd: 0.0100995; counts: 21940
sfr_mp 0.339122 0.00512146 0.00858154 0.00350407 #avg: 0.00806218; avg_err: 6.75624e-05; sd: 0.0100072; counts: 21940
sfr_mp 0.344185 0.00519658 0.00851292 0.00350617 #avg: 0.0081312; avg_err: 6.65616e-05; sd: 0.00985899; counts: 21940
sfr_mp 0.349247 0.00529303 0.00863197 0.00357217 #avg: 0.00823609; avg_err: 6.60631e-05; sd: 0.00978515; counts: 21940
sfr_mp 0.35431 0.00543245 0.00876235 0.00368216 #avg: 0.00845487; avg_err: 6.99114e-05; sd: 0.0103552; counts: 21940
sfr_mp 0.359372 0.00549446 0.00884214 0.00368394 #avg: 0.00853331; avg_err: 6.96321e-05; sd: 0.0103138; counts: 21940
sfr_mp 0.364435 0.00560605 0.00900855 0.00371568 #avg: 0.00864042; avg_err: 6.9365e-05; sd: 0.0102742; counts: 21940
sfr_mp 0.369497 0.00573641 0.00903929 0.0038088 #avg: 0.00881281; avg_err: 7.58933e-05; sd: 0.0112412; counts: 21940
sfr_mp 0.37456 0.00580027 0.00928213 0.00380945 #avg: 0.00895251; avg_err: 7.28548e-05; sd: 0.0107911; counts: 21940
sfr_mp 0.379622 0.00594078 0.00936752 0.00388955 #avg: 0.00910246; avg_err: 7.23952e-05; sd: 0.010723; counts: 21940
sfr_mp 0.384685 0.00609617 0.00962023 0.00401003 #avg: 0.00935291; avg_err: 7.52132e-05; sd: 0.0111404; counts: 21940
sfr_mp 0.389747 0.00627859 0.00960771 0.00412949 #avg: 0.00956202; avg_err: 7.88172e-05; sd: 0.0116743; counts: 21940
sfr_mp 0.39481 0.00640025 0.00975695 0.0041525 #avg: 0.0097117; avg_err: 7.77222e-05; sd: 0.0115121; counts: 21940
sfr_mp 0.399872 0.00649984 0.0100989 0.00420588 #avg: 0.00984376; avg_err: 7.70779e-05; sd: 0.0114166; counts: 21940
sfr_mp 0.404935 0.0066348 0.0102352 0.00430923 #avg: 0.0100384; avg_err: 7.82669e-05; sd: 0.0115928; counts: 21940
sfr_mp 0.409997 0.00676193 0.0103572 0.00434548 #avg: 0.0102511; avg_err: 8.0962e-05; sd: 0.0119919; counts: 21940
sfr_mp 0.41506 0.00694958 0.0104664 0.00447138 #avg: 0.0104467; avg_err: 8.41155e-05; sd: 0.012459; counts: 21940
sfr_mp 0.420122 0.00708169 0.0107997 0.00451373 #avg: 0.0106234; avg_err: 8.15036e-05; sd: 0.0120722; counts: 21940
sfr_mp 0.425185 0.00727 0.0111435 0.00468929 #avg: 0.0108699; avg_err: 8.23674e-05; sd: 0.0122001; counts: 21940
sfr_mp 0.430247 0.00746722 0.0112995 0.00478295 #avg: 0.0111391; avg_err: 8.4876e-05; sd: 0.0125717; counts: 21940
sfr_mp 0.43531 0.00757097 0.011444 0.00484409 #avg: 0.0113047; avg_err: 8.54257e-05; sd: 0.0126531; counts: 21940
sfr_mp 0.440372 0.00771487 0.011664 0.00490575 #avg: 0.0114613; avg_err: 8.52315e-05; sd: 0.0126243; counts: 21940
sfr_mp 0.445435 0.00788099 0.0118171 0.00498477 #avg: 0.0116955; avg_err: 8.7925e-05; sd: 0.0130233; counts: 21940
sfr_mp 0.450497 0.00801105 0.012022 0.00501579 #avg: 0.011884; avg_err: 9.14839e-05; sd: 0.0135504; counts: 21940
sfr_mp 0.45556 0.00828192 0.0120549 0.00520091 #avg: 0.012089; avg_err: 9.084e-05; sd: 0.0134551; counts: 21940
sfr_mp 0.460622 0.00853119 0.0120374 0.00535333 #avg: 0.0122854; avg_err: 8.86721e-05; sd: 0.0131339; counts: 21940
sfr_mp 0.465685 0.00871792 0.0122379 0.00542613 #avg: 0.0125021; avg_err: 8.76951e-05; sd: 0.0129892; counts: 21940
sfr_mp 0.470747 0.00886475 0.0124694 0.00549502 #avg: 0.0127438; avg_err: 9.08523e-05; sd: 0.0134569; counts: 21940
sfr_mp 0.47581 0.00902994 0.0126278 0.0055589 #avg: 0.0129185; avg_err: 9.12088e-05; sd: 0.0135097; counts: 21940
sfr_mp 0.480872 0.00928205 0.0127586 0.00572785 #avg: 0.0131012; avg_err: 9.0364e-05; sd: 0.0133846; counts: 21940
sfr_mp 0.485935 0.00952095 0.012733 0.00587959 #avg: 0.0133822; avg_err: 9.19237e-05; sd: 0.0136156; counts: 21940
sfr_mp 0.490997 0.00974483 0.0132336 0.00600809 #avg: 0.0136378; avg_err: 9.16801e-05; sd: 0.0135795; counts: 21940
sfr_mp 0.49606 0.0099407 0.0132994 0.0061043 #avg: 0.013847; avg_err: 9.14465e-05; sd: 0.0135449; counts: 21940
sfr_mp 0.501122 0.0101872 0.0135304 0.00618263 #avg: 0.0140794; avg_err: 9.22575e-05; sd: 0.013665; counts: 21940
sfr_mp 0.506185 0.0104265 0.0137605 0.00631442 #avg: 0.0143397; avg_err: 9.26901e-05; sd: 0.0137291; counts: 21940
sfr_mp 0.511247 0.0107356 0.0136972 0.00653692 #avg: 0.0145803; avg_err: 9.19936e-05; sd: 0.0136259; counts: 21940
sfr_mp 0.51631 0.0108439 0.0138479 0.00647112 #avg: 0.0148303; avg_err: 9.41201e-05; sd: 0.0139409; counts: 21940
sfr_mp 0.521372 0.0110951 0.0142007 0.00661903 #avg: 0.0151273; avg_err: 9.75433e-05; sd: 0.0144479; counts: 21940
sfr_mp 0.526435 0.0113742 0.014282 0.00683434 #avg: 0.0153579; avg_err: 0.000101197; sd: 0.0149892; counts: 21940
sfr_mp 0.531497 0.0116117 0.0144276 0.00696719 #avg: 0.0156543; avg_err: 0.000114273; sd: 0.016926; counts: 21940
sfr_mp 0.53656 0.0118023 0.0145097 0.00701518 #avg: 0.0159444; avg_err: 0.000167441; sd: 0.024801; counts: 21940
sfr_mp 0.541622 0.0119524 0.0147563 0.00707051 #avg: 0.0163202; avg_err: 0.000284792; sd: 0.0421829; counts: 21940
sfr_mp 0.546685 0.0121819 0.0147417 0.00717796 #avg: 0.0164598; avg_err: 0.000348195; sd: 0.0515741; counts: 21940
sfr_mp 0.551747 0.0124119 0.0147577 0.00725643 #avg: 0.0166003; avg_err: 0.000200907; sd: 0.029758; counts: 21940
sfr_mp 0.55681 0.0126506 0.014788 0.00740819 #avg: 0.0168103; avg_err: 0.000190293; sd: 0.0281859; counts: 21940
sfr_mp 0.561872 0.0127952 0.0150692 0.00746711 #avg: 0.0171624; avg_err: 0.000253001; sd: 0.0374741; counts: 21940
sfr_mp 0.566935 0.0130047 0.0151744 0.00752283 #avg: 0.0172345; avg_err: 0.000161058; sd: 0.0238556; counts: 21940
sfr_mp 0.571997 0.0132207 0.0156435 0.00760368 #avg: 0.0175002; avg_err: 0.000137598; sd: 0.0203808; counts: 21940
sfr_mp 0.57706 0.0135195 0.0156817 0.00780552 #avg: 0.0177117; avg_err: 0.000129385; sd: 0.0191643; counts: 21940
sfr_mp 0.582123 0.0137758 0.0154248 0.0079265 #avg: 0.0179248; avg_err: 0.000142; sd: 0.0210328; counts: 21940
sfr_mp 0.587185 0.0139889 0.015604 0.00795275 #avg: 0.0180403; avg_err: 0.00011768; sd: 0.0174306; counts: 21940
sfr_mp 0.592248 0.0141465 0.0156313 0.00805841 #avg: 0.0181828; avg_err: 0.000119639; sd: 0.0177207; counts: 21940
sfr_mp 0.59731 0.0143566 0.015571 0.00812949 #avg: 0.0183777; avg_err: 0.000115474; sd: 0.0171039; counts: 21940
sfr_mp 0.602373 0.0145512 0.0156227 0.00823033 #avg: 0.0186026; avg_err: 0.000115706; sd: 0.0171382; counts: 21940
sfr_mp 0.607435 0.0147167 0.0156712 0.00830025 #avg: 0.0186392; avg_err: 0.000113752; sd: 0.0168488; counts: 21940
sfr_mp 0.612498 0.0147689 0.0157807 0.00824548 #avg: 0.0187643; avg_err: 0.000109546; sd: 0.0162257; counts: 21940
sfr_mp 0.61756 0.0148615 0.0159804 0.00828495 #avg: 0.018824; avg_err: 0.000108591; sd: 0.0160842; counts: 21940
sfr_mp 0.622623 0.0150345 0.0160557 0.00837731 #avg: 0.0189961; avg_err: 0.000107384; sd: 0.0159055; counts: 21940
sfr_mp 0.627685 0.0152237 0.0157458 0.00849196 #avg: 0.0190607; avg_err: 0.000106462; sd: 0.015769; counts: 21940
sfr_mp 0.632748 0.015375 0.0155803 0.00854326 #avg: 0.019183; avg_err: 0.000105649; sd: 0.0156485; counts: 21940
sfr_mp 0.63781 0.0155326 0.0155542 0.00861788 #avg: 0.0192248; avg_err: 0.000107219; sd: 0.015881; counts: 21940
sfr_mp 0.642873 0.015582 0.0156464 0.00855606 #avg: 0.019336; avg_err: 0.000108557; sd: 0.0160793; counts: 21940
sfr_mp 0.647935 0.0157333 0.0157513 0.00864096 #avg: 0.0194949; avg_err: 0.000111876; sd: 0.0165709; counts: 21940
sfr_mp 0.652998 0.0156991 0.0157659 0.00858567 #avg: 0.0194967; avg_err: 0.000107458; sd: 0.0159165; counts: 21940
sfr_mp 0.65806 0.0158655 0.0160282 0.00871637 #avg: 0.0196908; avg_err: 0.000112729; sd: 0.0166972; counts: 21940
sfr_mp 0.663123 0.0158902 0.0159729 0.00874237 #avg: 0.0197279; avg_err: 0.000111206; sd: 0.0164717; counts: 21940
sfr_mp 0.668185 0.0160176 0.0159333 0.00872446 #avg: 0.0198259; avg_err: 0.000110708; sd: 0.0163979; counts: 21940
sfr_mp 0.673248 0.0159781 0.0158351 0.00861668 #avg: 0.0197534; avg_err: 0.00010885; sd: 0.0161226; counts: 21940
sfr_mp 0.67831 0.0161494 0.0159051 0.00875814 #avg: 0.0198742; avg_err: 0.000108328; sd: 0.0160454; counts: 21940
sfr_mp 0.683373 0.0162941 0.015789 0.00885892 #avg: 0.0198911; avg_err: 0.000107106; sd: 0.0158643; counts: 21940
sfr_mp 0.690967 0.0164869 0.0156192 0.00900461 #avg: 0.0199871; avg_err: 0.00010721; sd: 0.0158797; counts: 21940
sfr_mp 0.69856 0.0164129 0.0157968 0.00902105 #avg: 0.0199149; avg_err: 0.000105111; sd: 0.0155689; counts: 21940
sfr_mp 0.706154 0.0163622 0.0155998 0.00899958 #avg: 0.0198255; avg_err: 0.000110978; sd: 0.0164378; counts: 21940
sfr_mp 0.713748 0.0162807 0.0156088 0.00903342 #avg: 0.0196567; avg_err: 0.000106109; sd: 0.0157167; counts: 21940
sfr_mp 0.721342 0.0161806 0.0155854 0.00893495 #avg: 0.0196068; avg_err: 0.000111641; sd: 0.016536; counts: 21940
sfr_mp 0.728935 0.0162053 0.0152874 0.00912154 #avg: 0.0195394; avg_err: 0.000108962; sd: 0.0161392; counts: 21940
sfr_mp 0.736529 0.0161278 0.0153428 0.00910539 #avg: 0.0194905; avg_err: 0.000109268; sd: 0.0161846; counts: 21940
sfr_mp 0.744123 0.0159636 0.0152999 0.0091063 #avg: 0.0193333; avg_err: 0.000109192; sd: 0.0161734; counts: 21940
sfr_mp 0.751717 0.0158433 0.015125 0.00900851 #avg: 0.0190672; avg_err: 0.00010666; sd: 0.0157983; counts: 21940
sfr_mp 0.75931 0.0156361 0.0150415 0.00897721 #avg: 0.0188726; avg_err: 0.000110853; sd: 0.0164193; counts: 21940
sfr_mp 0.766904 0.0154803 0.0148305 0.00903834 #avg: 0.0185014; avg_err: 0.000109717; sd: 0.0162511; counts: 21940
sfr_mp 0.774498 0.0153397 0.0146189 0.0090358 #avg: 0.0183782; avg_err: 0.000111619; sd: 0.0165328; counts: 21940
sfr_mp 0.782092 0.0150557 0.0143793 0.00910796 #avg: 0.0179609; avg_err: 0.000101896; sd: 0.0150927; counts: 21940
sfr_mp 0.789685 0.0147403 0.0141264 0.0090358 #avg: 0.0176888; avg_err: 0.000104994; sd: 0.0155515; counts: 21940
sfr_mp 0.797279 0.0145321 0.014093 0.00905714 #avg: 0.0175128; avg_err: 0.000125684; sd: 0.018616; counts: 21940
sfr_mp 0.804873 0.0143213 0.0137137 0.00914856 #avg: 0.0171137; avg_err: 0.000115086; sd: 0.0170464; counts: 21940
sfr_mp 0.812467 0.013951 0.0137411 0.00921376 #avg: 0.0167466; avg_err: 0.000114584; sd: 0.016972; counts: 21940
sfr_mp 0.82006 0.0135612 0.0136721 0.00922627 #avg: 0.0162871; avg_err: 0.000103571; sd: 0.0153408; counts: 21940
sfr_mp 0.827654 0.0132334 0.0134294 0.00941831 #avg: 0.0160033; avg_err: 0.00010899; sd: 0.0161434; counts: 21940
sfr_mp 0.835248 0.012943 0.013064 0.0103923 #avg: 0.0156486; avg_err: 0.000124037; sd: 0.0183721; counts: 21940
sfr_mp 0.842842 0.0125302 0.0129475 0.0114866 #avg: 0.0152093; avg_err: 0.000111044; sd: 0.0164476; counts: 21940
sfr_mp 0.850435 0.0121817 0.012684 0.0116519 #avg: 0.0147011; avg_err: 0.00010297; sd: 0.0152517; counts: 21940
sfr_mp 0.858029 0.0117081 0.0125303 0.011331 #avg: 0.0142108; avg_err: 0.000109524; sd: 0.0162225; counts: 21940
sfr_mp 0.865623 0.0113069 0.0123545 0.010983 #avg: 0.0137881; avg_err: 0.000102087; sd: 0.015121; counts: 21940
sfr_mp 0.873217 0.0107473 0.0120771 0.0104653 #avg: 0.0133259; avg_err: 0.000117445; sd: 0.0173958; counts: 21940
sfr_mp 0.88081 0.0104363 0.012299 0.0102064 #avg: 0.0130306; avg_err: 0.000105616; sd: 0.0156436; counts: 21940
sfr_mp 0.888404 0.0104901 0.0138701 0.010291 #avg: 0.0137072; avg_err: 0.000112932; sd: 0.0167272; counts: 21940
sfr_mp 0.895998 0.0105849 0.0153265 0.0104038 #avg: 0.0144265; avg_err: 0.000138614; sd: 0.0205313; counts: 21940
sfr_mp 0.903592 0.0105901 0.0170233 0.0104282 #avg: 0.0150835; avg_err: 0.00013269; sd: 0.0196538; counts: 21940
sfr_mp 0.911185 0.0108799 0.0185062 0.0107328 #avg: 0.0158206; avg_err: 0.000139425; sd: 0.0206514; counts: 21940
sfr_mp 0.918779 0.0108303 0.0203694 0.0106972 #avg: 0.0166167; avg_err: 0.00015847; sd: 0.0234723; counts: 21940
sfr_mp 0.926373 0.0108578 0.0226657 0.0107406 #avg: 0.0177548; avg_err: 0.000185657; sd: 0.0274992; counts: 21940
sfr_mp 0.933967 0.0104302 0.0256378 0.0103239 #avg: 0.0184825; avg_err: 0.000185178; sd: 0.0274282; counts: 21940
sfr_mp 0.94156 0.00990954 0.0267573 0.00981262 #avg: 0.0185648; avg_err: 0.000192693; sd: 0.0285413; counts: 21940
sfr_mp 0.949154 0.00825426 0.0268378 0.00816642 #avg: 0.0173651; avg_err: 0.000189648; sd: 0.0280904; counts: 21940
sfr_mp 0.956748 0.00581048 0.0273568 0.00573118 #avg: 0.0162829; avg_err: 0.00019487; sd: 0.0288637; counts: 21940
sfr_mp 0.964342 0.00125083 0.0301617 0.00117673 #avg: 0.0149601; avg_err: 0.000177735; sd: 0.0263258; counts: 21940
sfr_mp 0.971935 0.000552422 0.0281712 0.000485545 #avg: 0.0133644; avg_err: 0.000172949; sd: 0.025617; counts: 21940
sfr_mp 0.979529 0.000354807 0.0250691 0.000293502 #avg: 0.0115246; avg_err: 0.000175002; sd: 0.025921; counts: 21940
sfr_mp 0.987123 0.000247889 0.0198897 0.000193649 #avg: 0.00903545; avg_err: 0.000146851; sd: 0.0217513; counts: 21940
sfr_mp 0.994717 0.000186358 0.0053903 0.000135847 #avg: 0.00512101; avg_err: 0.000109067; sd: 0.0161548; counts: 21940
sfr_mp 1.00231 0.00015286 0.000290476 0.000105003 #avg: 0.000240104; avg_err: 1.684e-06; sd: 0.000249432; counts: 21940
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.36984e-08 #avg: 1.00659e-07; avg_err: 1.93871e-08; sd: 3.87741e-08; counts: 5
ssfr_mp 0.080373 6.9978e-08 5.90936e-08 4.25889e-08 #avg: 7.45288e-08; avg_err: 1.72403e-08; sd: 4.56134e-08; counts: 8
ssfr_mp 0.082623 1.10366e-07 1.70348e-08 8.57375e-08 #avg: 8.21192e-08; avg_err: 1.25861e-08; sd: 4.70931e-08; counts: 15
ssfr_mp 0.085998 7.31661e-08 1.16102e-08 5.35554e-08 #avg: 5.99603e-08; avg_err: 5.26911e-09; sd: 2.78815e-08; counts: 29
ssfr_mp 0.089373 8.3195e-08 3.97904e-13 6.49324e-08 #avg: 5.65956e-08; avg_err: 3.93977e-09; sd: 3.00044e-08; counts: 59
ssfr_mp 0.092748 8.17577e-08 4.68958e-13 6.24117e-08 #avg: 5.95028e-08; avg_err: 2.4684e-09; sd: 2.68137e-08; counts: 119
ssfr_mp 0.096123 5.90949e-08 2.12554e-08 3.81253e-08 #avg: 5.44617e-08; avg_err: 1.80113e-09; sd: 2.6715e-08; counts: 221
ssfr_mp 0.099498 5.16409e-08 2.73996e-08 3.34335e-08 #avg: 5.10963e-08; avg_err: 1.38229e-09; sd: 2.7263e-08; counts: 390
ssfr_mp 0.102873 4.63095e-08 3.14812e-08 2.84441e-08 #avg: 4.88696e-08; avg_err: 1.04324e-09; sd: 2.68217e-08; counts: 662
ssfr_mp 0.106248 3.7483e-08 3.91058e-08 2.20357e-08 #avg: 4.38338e-08; avg_err: 8.30258e-10; sd: 2.63468e-08; counts: 1008
ssfr_mp 0.109623 3.27145e-08 4.27569e-08 2.01259e-08 #avg: 4.05392e-08; avg_err: 6.9018e-10; sd: 2.63084e-08; counts: 1454
ssfr_mp 0.112998 2.95292e-08 4.48362e-08 1.87332e-08 #avg: 3.75871e-08; avg_err: 5.75787e-10; sd: 2.58014e-08; counts: 2009
ssfr_mp 0.116373 2.6165e-08 4.71934e-08 1.61669e-08 #avg: 3.48928e-08; avg_err: 4.89817e-10; sd: 2.54517e-08; counts: 2701
ssfr_mp 0.119748 2.31898e-08 4.91577e-08 1.45448e-08 #avg: 3.16524e-08; avg_err: 4.16074e-10; sd: 2.44813e-08; counts: 3463
ssfr_mp 0.123123 2.08028e-08 5.06194e-08 1.34485e-08 #avg: 2.95594e-08; avg_err: 3.65039e-10; sd: 2.40732e-08; counts: 4350
ssfr_mp 0.126498 1.79377e-08 5.25568e-08 1.14035e-08 #avg: 2.62937e-08; avg_err: 3.13499e-10; sd: 2.26241e-08; counts: 5209
ssfr_mp 0.129873 1.65697e-08 3.54187e-08 1.1062e-08 #avg: 2.44055e-08; avg_err: 2.80094e-10; sd: 2.19244e-08; counts: 6128
ssfr_mp 0.133248 1.51048e-08 3.16328e-08 1.01904e-08 #avg: 2.28731e-08; avg_err: 2.53449e-10; sd: 2.1344e-08; counts: 7093
ssfr_mp 0.136623 1.4012e-08 2.68754e-08 9.58306e-09 #avg: 2.14796e-08; avg_err: 2.28976e-10; sd: 2.05938e-08; counts: 8090
ssfr_mp 0.141685 1.23215e-08 2.44664e-08 8.53588e-09 #avg: 1.70717e-08; avg_err: 1.47798e-10; sd: 1.44381e-08; counts: 9544
ssfr_mp 0.146748 1.06297e-08 1.93857e-08 7.48679e-09 #avg: 1.53589e-08; avg_err: 1.31142e-10; sd: 1.37217e-08; counts: 10949
ssfr_mp 0.15181 9.4481e-09 1.66473e-08 6.69045e-09 #avg: 1.39431e-08; avg_err: 1.17913e-10; sd: 1.31021e-08; counts: 12348
ssfr_mp 0.156873 8.19545e-09 1.44605e-08 5.851e-09 #avg: 1.24226e-08; avg_err: 1.04929e-10; sd: 1.223e-08; counts: 13586
