#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.851470e+11 (median) + 8.045630e+11  / - 2.830880e+11
#SM    Stats: 1.074430e+10 (median) + 4.585900e+09  / - 3.668899e+09
#ObsSM Stats: 1.060130e+10 (median) + 6.051300e+09  / - 4.141050e+09
#VMP   Stats: 1.762400e+02 (median) + 3.884999e+01  / - 1.805000e+01
#ICL   Stats: 8.773800e+07 (median) + 2.579890e+08  / - 6.147490e+07
#SSFR  Stats: 2.340582e-12 (median) + 2.999268e-12  / - 1.407738e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.43531 6.11788e+07 1.68226e+08 4.47736e+07 #avg: 2.15751e+08; avg_err: 1.09258e+07; sd: 1.19092e+09; counts: 11882
icl_mp 0.440372 6.30414e+07 1.7483e+08 4.609e+07 #avg: 2.28077e+08; avg_err: 1.16829e+07; sd: 1.27344e+09; counts: 11882
icl_mp 0.445435 6.44699e+07 1.81846e+08 4.69646e+07 #avg: 2.36786e+08; avg_err: 1.18587e+07; sd: 1.2926e+09; counts: 11882
icl_mp 0.450497 6.65241e+07 1.87392e+08 4.82896e+07 #avg: 2.44127e+08; avg_err: 1.19558e+07; sd: 1.30318e+09; counts: 11882
icl_mp 0.45556 6.81081e+07 1.9329e+08 4.91192e+07 #avg: 2.54969e+08; avg_err: 1.24599e+07; sd: 1.35813e+09; counts: 11882
icl_mp 0.460622 7.00052e+07 2.01189e+08 5.01607e+07 #avg: 2.67706e+08; avg_err: 1.31971e+07; sd: 1.43848e+09; counts: 11882
icl_mp 0.465685 7.22685e+07 2.08004e+08 5.17249e+07 #avg: 2.7602e+08; avg_err: 1.32735e+07; sd: 1.44681e+09; counts: 11882
icl_mp 0.470747 7.43136e+07 2.15851e+08 5.28885e+07 #avg: 2.90343e+08; avg_err: 1.37724e+07; sd: 1.50119e+09; counts: 11882
icl_mp 0.47581 7.63446e+07 2.23479e+08 5.38642e+07 #avg: 2.99787e+08; avg_err: 1.39654e+07; sd: 1.52223e+09; counts: 11882
icl_mp 0.480872 7.82907e+07 2.32107e+08 5.50521e+07 #avg: 3.09145e+08; avg_err: 1.40842e+07; sd: 1.53517e+09; counts: 11882
icl_mp 0.485935 8.07219e+07 2.40226e+08 5.66071e+07 #avg: 3.19088e+08; avg_err: 1.43448e+07; sd: 1.56358e+09; counts: 11882
icl_mp 0.490997 8.28949e+07 2.47676e+08 5.80547e+07 #avg: 3.27108e+08; avg_err: 1.45207e+07; sd: 1.58276e+09; counts: 11882
icl_mp 0.49606 8.52177e+07 2.51566e+08 5.97188e+07 #avg: 3.32462e+08; avg_err: 1.4509e+07; sd: 1.58148e+09; counts: 11882
icl_mp 0.501122 8.7738e+07 2.57989e+08 6.14749e+07 #avg: 3.41513e+08; avg_err: 1.47069e+07; sd: 1.60305e+09; counts: 11882
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
hm_mp 0.060123 0 0 0 #avg: 1.47694e+06; avg_err: 631680; sd: 6.88532e+07; counts: 11882
hm_mp 0.062373 0 0 0 #avg: 3.04969e+06; avg_err: 978579; sd: 1.06665e+08; counts: 11882
hm_mp 0.064623 0 0 0 #avg: 9.47523e+06; avg_err: 1.65552e+06; sd: 1.80451e+08; counts: 11882
hm_mp 0.066873 0 0 0 #avg: 1.81441e+07; avg_err: 2.35693e+06; sd: 2.56905e+08; counts: 11882
hm_mp 0.069123 0 0 0 #avg: 3.5759e+07; avg_err: 3.47882e+06; sd: 3.79191e+08; counts: 11882
hm_mp 0.071373 0 0 0 #avg: 6.97298e+07; avg_err: 4.92994e+06; sd: 5.37364e+08; counts: 11882
hm_mp 0.073623 0 0 0 #avg: 1.19689e+08; avg_err: 6.77101e+06; sd: 7.3804e+08; counts: 11882
hm_mp 0.075873 0 0 0 #avg: 1.9316e+08; avg_err: 8.84642e+06; sd: 9.6426e+08; counts: 11882
hm_mp 0.078123 0 0 0 #avg: 2.93384e+08; avg_err: 1.13481e+07; sd: 1.23695e+09; counts: 11882
hm_mp 0.080373 0 0 0 #avg: 4.38164e+08; avg_err: 1.41991e+07; sd: 1.5477e+09; counts: 11882
hm_mp 0.082623 0 0 0 #avg: 6.22641e+08; avg_err: 1.76591e+07; sd: 1.92484e+09; counts: 11882
hm_mp 0.085998 0 2.27941e+09 0 #avg: 9.87744e+08; avg_err: 2.32305e+07; sd: 2.53212e+09; counts: 11882
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.48325e+09; avg_err: 3.00793e+07; sd: 3.27864e+09; counts: 11882
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.1182e+09; avg_err: 3.7479e+07; sd: 4.08521e+09; counts: 11882
hm_mp 0.096123 0 6.38088e+09 0 #avg: 2.90348e+09; avg_err: 4.61959e+07; sd: 5.03536e+09; counts: 11882
hm_mp 0.099498 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 3.86444e+09; avg_err: 5.60436e+07; sd: 6.10875e+09; counts: 11882
hm_mp 0.102873 2.73529e+09 7.29261e+09 2.73529e+09 #avg: 5.00553e+09; avg_err: 6.71724e+07; sd: 7.3218e+09; counts: 11882
hm_mp 0.106248 3.87353e+09 8.43237e+09 3.87353e+09 #avg: 6.28326e+09; avg_err: 7.86767e+07; sd: 8.57576e+09; counts: 11882
hm_mp 0.109623 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.72172e+09; avg_err: 9.1642e+07; sd: 9.98898e+09; counts: 11882
hm_mp 0.112998 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.36799e+09; avg_err: 1.06206e+08; sd: 1.15765e+10; counts: 11882
hm_mp 0.116373 7.52059e+09 1.32147e+10 7.52059e+09 #avg: 1.11919e+10; avg_err: 1.21332e+08; sd: 1.32252e+10; counts: 11882
hm_mp 0.119748 8.88824e+09 1.50383e+10 8.88824e+09 #avg: 1.31657e+10; avg_err: 1.3729e+08; sd: 1.49647e+10; counts: 11882
hm_mp 0.123123 1.07103e+10 1.70985e+10 8.88677e+09 #avg: 1.53747e+10; avg_err: 1.5508e+08; sd: 1.69037e+10; counts: 11882
hm_mp 0.126498 1.25338e+10 1.91427e+10 9.57056e+09 #avg: 1.77762e+10; avg_err: 1.74258e+08; sd: 1.89942e+10; counts: 11882
hm_mp 0.129873 1.45853e+10 2.165e+10 1.07118e+10 #avg: 2.03985e+10; avg_err: 1.95067e+08; sd: 2.12623e+10; counts: 11882
hm_mp 0.133248 1.66324e+10 2.43823e+10 1.2075e+10 #avg: 2.32631e+10; avg_err: 2.16647e+08; sd: 2.36146e+10; counts: 11882
hm_mp 0.136623 1.91471e+10 2.68823e+10 1.345e+10 #avg: 2.63571e+10; avg_err: 2.39349e+08; sd: 2.6089e+10; counts: 11882
hm_mp 0.141685 2.30147e+10 3.14559e+10 1.54941e+10 #avg: 3.14174e+10; avg_err: 2.76324e+08; sd: 3.01193e+10; counts: 11882
hm_mp 0.146748 2.78088e+10 3.53236e+10 1.82367e+10 #avg: 3.70675e+10; avg_err: 3.1472e+08; sd: 3.43045e+10; counts: 11882
hm_mp 0.15181 3.30441e+10 4.0103e+10 2.11941e+10 #avg: 4.33193e+10; avg_err: 3.57798e+08; sd: 3.9e+10; counts: 11882
hm_mp 0.156873 3.85147e+10 4.51177e+10 2.39294e+10 #avg: 5.011e+10; avg_err: 4.03973e+08; sd: 4.40331e+10; counts: 11882
hm_mp 0.161935 4.48971e+10 5.10441e+10 2.7353e+10 #avg: 5.74402e+10; avg_err: 4.52477e+08; sd: 4.932e+10; counts: 11882
hm_mp 0.166998 5.10441e+10 5.72059e+10 3.03088e+10 #avg: 6.52606e+10; avg_err: 5.05211e+08; sd: 5.5068e+10; counts: 11882
hm_mp 0.17206 5.83382e+10 6.33528e+10 3.41764e+10 #avg: 7.38245e+10; avg_err: 5.64818e+08; sd: 6.15651e+10; counts: 11882
hm_mp 0.177123 6.56324e+10 6.97356e+10 3.78236e+10 #avg: 8.28936e+10; avg_err: 6.29229e+08; sd: 6.85859e+10; counts: 11882
hm_mp 0.182185 7.38382e+10 7.51328e+10 4.21617e+10 #avg: 9.23776e+10; avg_err: 6.94794e+08; sd: 7.57326e+10; counts: 11882
hm_mp 0.187248 8.27206e+10 8.05144e+10 4.69412e+10 #avg: 1.02496e+11; avg_err: 7.64712e+08; sd: 8.33536e+10; counts: 11882
hm_mp 0.19231 9.18382e+10 8.75738e+10 5.12794e+10 #avg: 1.13081e+11; avg_err: 8.35587e+08; sd: 9.1079e+10; counts: 11882
hm_mp 0.197373 1.00956e+11 9.5073e+10 5.53825e+10 #avg: 1.24087e+11; avg_err: 9.14316e+08; sd: 9.96604e+10; counts: 11882
hm_mp 0.202435 1.11441e+11 1.01206e+11 6.08528e+10 #avg: 1.35667e+11; avg_err: 9.98237e+08; sd: 1.08808e+11; counts: 11882
hm_mp 0.207498 1.21691e+11 1.08309e+11 6.56322e+10 #avg: 1.4754e+11; avg_err: 1.08274e+09; sd: 1.18018e+11; counts: 11882
hm_mp 0.21256 1.32176e+11 1.14589e+11 7.04113e+10 #avg: 1.5995e+11; avg_err: 1.1684e+09; sd: 1.27355e+11; counts: 11882
hm_mp 0.217623 1.42662e+11 1.20279e+11 7.45149e+10 #avg: 1.72668e+11; avg_err: 1.25186e+09; sd: 1.36453e+11; counts: 11882
hm_mp 0.222685 1.54118e+11 1.27058e+11 7.98239e+10 #avg: 1.85791e+11; avg_err: 1.34415e+09; sd: 1.46512e+11; counts: 11882
hm_mp 0.227748 1.66324e+11 1.3147e+11 8.51916e+10 #avg: 1.99312e+11; avg_err: 1.43854e+09; sd: 1.56801e+11; counts: 11882
hm_mp 0.23281 1.78676e+11 1.38089e+11 9.04848e+10 #avg: 2.13223e+11; avg_err: 1.53101e+09; sd: 1.66881e+11; counts: 11882
hm_mp 0.237873 1.91029e+11 1.44706e+11 9.57643e+10 #avg: 2.27519e+11; avg_err: 1.62413e+09; sd: 1.77031e+11; counts: 11882
hm_mp 0.242935 2.03529e+11 1.53383e+11 9.9603e+10 #avg: 2.42454e+11; avg_err: 1.72815e+09; sd: 1.88369e+11; counts: 11882
hm_mp 0.247998 2.15735e+11 1.60294e+11 1.03838e+11 #avg: 2.57559e+11; avg_err: 1.83163e+09; sd: 1.99648e+11; counts: 11882
hm_mp 0.25306 2.29265e+11 1.67206e+11 1.08941e+11 #avg: 2.73046e+11; avg_err: 1.93603e+09; sd: 2.11028e+11; counts: 11882
hm_mp 0.258123 2.425e+11 1.74118e+11 1.13515e+11 #avg: 2.88815e+11; avg_err: 2.04947e+09; sd: 2.23392e+11; counts: 11882
hm_mp 0.263185 2.56324e+11 1.80588e+11 1.18677e+11 #avg: 3.05096e+11; avg_err: 2.16696e+09; sd: 2.36199e+11; counts: 11882
hm_mp 0.268248 2.69853e+11 1.88676e+11 1.23324e+11 #avg: 3.21608e+11; avg_err: 2.28129e+09; sd: 2.48661e+11; counts: 11882
hm_mp 0.27331 2.83971e+11 1.93529e+11 1.28089e+11 #avg: 3.38466e+11; avg_err: 2.39683e+09; sd: 2.61255e+11; counts: 11882
hm_mp 0.278373 2.98824e+11 2.00735e+11 1.32942e+11 #avg: 3.55548e+11; avg_err: 2.52058e+09; sd: 2.74743e+11; counts: 11882
hm_mp 0.283435 3.14265e+11 2.07647e+11 1.3853e+11 #avg: 3.73046e+11; avg_err: 2.65087e+09; sd: 2.88945e+11; counts: 11882
hm_mp 0.288498 3.29118e+11 2.14853e+11 1.43383e+11 #avg: 3.91014e+11; avg_err: 2.7832e+09; sd: 3.03369e+11; counts: 11882
hm_mp 0.29356 3.43235e+11 2.25147e+11 1.47647e+11 #avg: 4.09234e+11; avg_err: 2.92176e+09; sd: 3.18472e+11; counts: 11882
hm_mp 0.298623 3.57059e+11 2.325e+11 1.50883e+11 #avg: 4.27554e+11; avg_err: 3.05521e+09; sd: 3.33018e+11; counts: 11882
hm_mp 0.303685 3.71176e+11 2.42353e+11 1.54852e+11 #avg: 4.45866e+11; avg_err: 3.19303e+09; sd: 3.48041e+11; counts: 11882
hm_mp 0.308748 3.86324e+11 2.525e+11 1.6e+11 #avg: 4.64515e+11; avg_err: 3.33925e+09; sd: 3.63978e+11; counts: 11882
hm_mp 0.31381 4.00147e+11 2.63529e+11 1.61618e+11 #avg: 4.83701e+11; avg_err: 3.50178e+09; sd: 3.81694e+11; counts: 11882
hm_mp 0.318873 4.15147e+11 2.73529e+11 1.62941e+11 #avg: 5.03243e+11; avg_err: 3.66364e+09; sd: 3.99337e+11; counts: 11882
hm_mp 0.323935 4.3e+11 2.85294e+11 1.65882e+11 #avg: 5.2275e+11; avg_err: 3.80969e+09; sd: 4.15257e+11; counts: 11882
hm_mp 0.328997 4.43971e+11 2.90735e+11 1.68383e+11 #avg: 5.42623e+11; avg_err: 3.96098e+09; sd: 4.31746e+11; counts: 11882
hm_mp 0.33406 4.58676e+11 3.03824e+11 1.7147e+11 #avg: 5.62385e+11; avg_err: 4.11459e+09; sd: 4.48491e+11; counts: 11882
hm_mp 0.339122 4.73824e+11 3.14264e+11 1.74559e+11 #avg: 5.82552e+11; avg_err: 4.27752e+09; sd: 4.6625e+11; counts: 11882
hm_mp 0.344185 4.88382e+11 3.225e+11 1.77794e+11 #avg: 6.03027e+11; avg_err: 4.46046e+09; sd: 4.8619e+11; counts: 11882
hm_mp 0.349247 5.04118e+11 3.29117e+11 1.79559e+11 #avg: 6.23713e+11; avg_err: 4.65106e+09; sd: 5.06965e+11; counts: 11882
hm_mp 0.35431 5.18235e+11 3.39706e+11 1.8e+11 #avg: 6.4455e+11; avg_err: 4.83163e+09; sd: 5.26647e+11; counts: 11882
hm_mp 0.359372 5.33971e+11 3.50441e+11 1.81177e+11 #avg: 6.65546e+11; avg_err: 5.01603e+09; sd: 5.46747e+11; counts: 11882
hm_mp 0.364435 5.48235e+11 3.62941e+11 1.83823e+11 #avg: 6.86694e+11; avg_err: 5.19112e+09; sd: 5.65832e+11; counts: 11882
hm_mp 0.369497 5.63382e+11 3.76471e+11 1.87794e+11 #avg: 7.08198e+11; avg_err: 5.38833e+09; sd: 5.87328e+11; counts: 11882
hm_mp 0.37456 5.77647e+11 3.89118e+11 1.89559e+11 #avg: 7.30037e+11; avg_err: 5.59229e+09; sd: 6.0956e+11; counts: 11882
hm_mp 0.379622 5.91324e+11 4.04852e+11 1.9e+11 #avg: 7.5253e+11; avg_err: 5.85044e+09; sd: 6.37698e+11; counts: 11882
hm_mp 0.384685 6.06029e+11 4.24261e+11 1.92353e+11 #avg: 7.75721e+11; avg_err: 6.14941e+09; sd: 6.70286e+11; counts: 11882
hm_mp 0.389747 6.22206e+11 4.39554e+11 1.96324e+11 #avg: 7.99135e+11; avg_err: 6.3937e+09; sd: 6.96914e+11; counts: 11882
hm_mp 0.39481 6.36912e+11 4.55878e+11 1.96324e+11 #avg: 8.22613e+11; avg_err: 6.60544e+09; sd: 7.19993e+11; counts: 11882
hm_mp 0.399872 6.52059e+11 4.72351e+11 1.98088e+11 #avg: 8.46286e+11; avg_err: 6.81171e+09; sd: 7.42476e+11; counts: 11882
hm_mp 0.404935 6.69559e+11 4.82201e+11 2.00294e+11 #avg: 8.70411e+11; avg_err: 7.0183e+09; sd: 7.64994e+11; counts: 11882
hm_mp 0.409997 6.84412e+11 5.00588e+11 2.02647e+11 #avg: 8.94739e+11; avg_err: 7.20072e+09; sd: 7.84878e+11; counts: 11882
hm_mp 0.41506 7.00735e+11 5.16025e+11 2.05735e+11 #avg: 9.19174e+11; avg_err: 7.3931e+09; sd: 8.05848e+11; counts: 11882
hm_mp 0.420122 7.16471e+11 5.34709e+11 2.07353e+11 #avg: 9.4342e+11; avg_err: 7.59745e+09; sd: 8.28122e+11; counts: 11882
hm_mp 0.425185 7.30588e+11 5.51322e+11 2.10147e+11 #avg: 9.66119e+11; avg_err: 7.7871e+09; sd: 8.48793e+11; counts: 11882
hm_mp 0.430247 7.46176e+11 5.68974e+11 2.14705e+11 #avg: 9.88378e+11; avg_err: 8.00962e+09; sd: 8.73049e+11; counts: 11882
hm_mp 0.43531 7.61176e+11 5.84114e+11 2.21029e+11 #avg: 1.00991e+12; avg_err: 8.25763e+09; sd: 9.00082e+11; counts: 11882
hm_mp 0.440372 7.73971e+11 5.97499e+11 2.25883e+11 #avg: 1.03056e+12; avg_err: 8.55804e+09; sd: 9.32826e+11; counts: 11882
hm_mp 0.445435 7.86029e+11 6.16621e+11 2.32205e+11 #avg: 1.04991e+12; avg_err: 8.82086e+09; sd: 9.61473e+11; counts: 11882
hm_mp 0.450497 7.96324e+11 6.35296e+11 2.36618e+11 #avg: 1.06813e+12; avg_err: 9.0513e+09; sd: 9.86592e+11; counts: 11882
hm_mp 0.45556 8.07206e+11 6.59704e+11 2.41618e+11 #avg: 1.08565e+12; avg_err: 9.27022e+09; sd: 1.01045e+12; counts: 11882
hm_mp 0.460622 8.17206e+11 6.76914e+11 2.47206e+11 #avg: 1.10224e+12; avg_err: 9.47234e+09; sd: 1.03248e+12; counts: 11882
hm_mp 0.465685 8.27059e+11 6.96471e+11 2.51177e+11 #avg: 1.1186e+12; avg_err: 9.69137e+09; sd: 1.05636e+12; counts: 11882
hm_mp 0.470747 8.36176e+11 7.09414e+11 2.56029e+11 #avg: 1.13465e+12; avg_err: 9.94263e+09; sd: 1.08375e+12; counts: 11882
hm_mp 0.47581 8.44412e+11 7.27648e+11 2.60588e+11 #avg: 1.15066e+12; avg_err: 1.02592e+10; sd: 1.11825e+12; counts: 11882
hm_mp 0.480872 8.52794e+11 7.47206e+11 2.64559e+11 #avg: 1.16694e+12; avg_err: 1.06293e+10; sd: 1.1586e+12; counts: 11882
hm_mp 0.485935 8.61912e+11 7.58678e+11 2.70736e+11 #avg: 1.18272e+12; avg_err: 1.09297e+10; sd: 1.19133e+12; counts: 11882
hm_mp 0.490997 8.69706e+11 7.75884e+11 2.74412e+11 #avg: 1.19767e+12; avg_err: 1.11971e+10; sd: 1.22048e+12; counts: 11882
hm_mp 0.49606 8.78529e+11 7.90591e+11 2.79853e+11 #avg: 1.21261e+12; avg_err: 1.14527e+10; sd: 1.24834e+12; counts: 11882
hm_mp 0.501122 8.85147e+11 8.04563e+11 2.83088e+11 #avg: 1.22773e+12; avg_err: 1.17139e+10; sd: 1.27682e+12; counts: 11882
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
sfr_mp 0.060123 0 0 0 #avg: 3.7332e-05; avg_err: 2.13164e-05; sd: 0.00232348; counts: 11882
sfr_mp 0.062373 0 0 0 #avg: 0.000208058; avg_err: 9.63966e-05; sd: 0.0105072; counts: 11882
sfr_mp 0.064623 0 0 0 #avg: 0.000600386; avg_err: 0.000142259; sd: 0.0155063; counts: 11882
sfr_mp 0.066873 0 0 0 #avg: 0.00139502; avg_err: 0.000311431; sd: 0.0339459; counts: 11882
sfr_mp 0.069123 0 0 0 #avg: 0.00349157; avg_err: 0.000700956; sd: 0.0764042; counts: 11882
sfr_mp 0.071373 0 0 0 #avg: 0.00516393; avg_err: 0.000661863; sd: 0.072143; counts: 11882
sfr_mp 0.073623 0 0 0 #avg: 0.00795687; avg_err: 0.000792; sd: 0.086328; counts: 11882
sfr_mp 0.075873 0 0 0 #avg: 0.0111854; avg_err: 0.000883046; sd: 0.096252; counts: 11882
sfr_mp 0.078123 0 0 0 #avg: 0.0153801; avg_err: 0.00108137; sd: 0.117869; counts: 11882
sfr_mp 0.080373 0 0 0 #avg: 0.0207324; avg_err: 0.00130646; sd: 0.142404; counts: 11882
sfr_mp 0.082623 0 0 0 #avg: 0.0251924; avg_err: 0.00135712; sd: 0.147926; counts: 11882
sfr_mp 0.085998 0 0.0189707 0 #avg: 0.0372081; avg_err: 0.00189116; sd: 0.206137; counts: 11882
sfr_mp 0.089373 0 0.0449331 0 #avg: 0.052377; avg_err: 0.0034795; sd: 0.379265; counts: 11882
sfr_mp 0.092748 0 0.076337 0 #avg: 0.0666559; avg_err: 0.0033722; sd: 0.36757; counts: 11882
sfr_mp 0.096123 0 0.108135 0 #avg: 0.0830237; avg_err: 0.00354491; sd: 0.386395; counts: 11882
sfr_mp 0.099498 0.00283773 0.131782 0.00283773 #avg: 0.097479; avg_err: 0.00321638; sd: 0.350585; counts: 11882
sfr_mp 0.102873 0.0113568 0.155615 0.0113568 #avg: 0.119598; avg_err: 0.00404646; sd: 0.441065; counts: 11882
sfr_mp 0.106248 0.0205256 0.169783 0.0205256 #avg: 0.134252; avg_err: 0.00398322; sd: 0.434171; counts: 11882
sfr_mp 0.109623 0.0303218 0.194761 0.0303218 #avg: 0.156647; avg_err: 0.00462066; sd: 0.503652; counts: 11882
sfr_mp 0.112998 0.0395662 0.222226 0.0395662 #avg: 0.178777; avg_err: 0.0050289; sd: 0.54815; counts: 11882
sfr_mp 0.116373 0.0476849 0.247954 0.0476849 #avg: 0.204815; avg_err: 0.00581302; sd: 0.633619; counts: 11882
sfr_mp 0.119748 0.0551372 0.288139 0.0551372 #avg: 0.230156; avg_err: 0.00599609; sd: 0.653574; counts: 11882
sfr_mp 0.123123 0.0649909 0.322103 0.0627457 #avg: 0.258549; avg_err: 0.00649185; sd: 0.707612; counts: 11882
sfr_mp 0.126498 0.0722443 0.349082 0.0676233 #avg: 0.283487; avg_err: 0.00722705; sd: 0.787749; counts: 11882
sfr_mp 0.129873 0.0826306 0.389908 0.0757791 #avg: 0.319384; avg_err: 0.00828501; sd: 0.903066; counts: 11882
sfr_mp 0.133248 0.0934956 0.421547 0.0843345 #avg: 0.340725; avg_err: 0.0078757; sd: 0.858451; counts: 11882
sfr_mp 0.136623 0.105235 0.466566 0.0930212 #avg: 0.36655; avg_err: 0.00839923; sd: 0.915516; counts: 11882
sfr_mp 0.141685 0.121451 0.50297 0.106127 #avg: 0.411447; avg_err: 0.00962289; sd: 1.0489; counts: 11882
sfr_mp 0.146748 0.138392 0.566248 0.119092 #avg: 0.454603; avg_err: 0.0103407; sd: 1.12714; counts: 11882
sfr_mp 0.15181 0.158218 0.643257 0.133845 #avg: 0.501964; avg_err: 0.0107868; sd: 1.17576; counts: 11882
sfr_mp 0.156873 0.177934 0.682545 0.148404 #avg: 0.552881; avg_err: 0.0120823; sd: 1.31697; counts: 11882
sfr_mp 0.161935 0.197826 0.759666 0.163565 #avg: 0.601651; avg_err: 0.0125278; sd: 1.36553; counts: 11882
sfr_mp 0.166998 0.219239 0.816891 0.180714 #avg: 0.658203; avg_err: 0.0136388; sd: 1.48663; counts: 11882
sfr_mp 0.17206 0.239736 0.893094 0.196134 #avg: 0.723888; avg_err: 0.0157558; sd: 1.71738; counts: 11882
sfr_mp 0.177123 0.268855 0.947375 0.221624 #avg: 0.785742; avg_err: 0.0170269; sd: 1.85593; counts: 11882
sfr_mp 0.182185 0.289303 1.02838 0.23607 #avg: 0.847884; avg_err: 0.0189576; sd: 2.06638; counts: 11882
sfr_mp 0.187248 0.313445 1.07589 0.254003 #avg: 0.889201; avg_err: 0.0184483; sd: 2.01086; counts: 11882
sfr_mp 0.19231 0.336649 1.15701 0.271195 #avg: 0.946337; avg_err: 0.0192795; sd: 2.10146; counts: 11882
sfr_mp 0.197373 0.363982 1.24813 0.292816 #avg: 1.02507; avg_err: 0.0209619; sd: 2.28485; counts: 11882
sfr_mp 0.202435 0.38777 1.32924 0.309752 #avg: 1.09773; avg_err: 0.0227819; sd: 2.48323; counts: 11882
sfr_mp 0.207498 0.42315 1.42371 0.341896 #avg: 1.17305; avg_err: 0.0256928; sd: 2.80052; counts: 11882
sfr_mp 0.21256 0.456776 1.51609 0.367963 #avg: 1.20752; avg_err: 0.0234196; sd: 2.55274; counts: 11882
sfr_mp 0.217623 0.481946 1.58206 0.384995 #avg: 1.27445; avg_err: 0.0256857; sd: 2.79974; counts: 11882
sfr_mp 0.222685 0.509035 1.6555 0.404433 #avg: 1.33845; avg_err: 0.0248178; sd: 2.70514; counts: 11882
sfr_mp 0.227748 0.550284 1.7185 0.436644 #avg: 1.40101; avg_err: 0.0255685; sd: 2.78697; counts: 11882
sfr_mp 0.23281 0.594327 1.80959 0.474813 #avg: 1.48374; avg_err: 0.0276798; sd: 3.0171; counts: 11882
sfr_mp 0.237873 0.631982 1.8919 0.502639 #avg: 1.52906; avg_err: 0.0269695; sd: 2.93968; counts: 11882
sfr_mp 0.242935 0.674107 1.97386 0.532073 #avg: 1.60462; avg_err: 0.0280096; sd: 3.05305; counts: 11882
sfr_mp 0.247998 0.709594 2.06398 0.560775 #avg: 1.70832; avg_err: 0.0306971; sd: 3.34599; counts: 11882
sfr_mp 0.25306 0.755667 2.19959 0.597013 #avg: 1.80427; avg_err: 0.0312497; sd: 3.40621; counts: 11882
sfr_mp 0.258123 0.816989 2.23866 0.645693 #avg: 1.90492; avg_err: 0.0329717; sd: 3.59392; counts: 11882
sfr_mp 0.263185 0.87452 2.3123 0.695451 #avg: 2.00187; avg_err: 0.0346031; sd: 3.77174; counts: 11882
sfr_mp 0.268248 0.928014 2.32596 0.734788 #avg: 2.04709; avg_err: 0.0340188; sd: 3.70805; counts: 11882
sfr_mp 0.27331 0.979973 2.53037 0.774579 #avg: 2.12114; avg_err: 0.0346473; sd: 3.77655; counts: 11882
sfr_mp 0.278373 1.03847 2.58108 0.826665 #avg: 2.20671; avg_err: 0.0340109; sd: 3.70719; counts: 11882
sfr_mp 0.283435 1.07224 2.76633 0.852677 #avg: 2.32288; avg_err: 0.0365214; sd: 3.98084; counts: 11882
sfr_mp 0.288498 1.11984 2.99251 0.890819 #avg: 2.42781; avg_err: 0.039196; sd: 4.27236; counts: 11882
sfr_mp 0.29356 1.18671 3.0282 0.94801 #avg: 2.51479; avg_err: 0.0397565; sd: 4.33346; counts: 11882
sfr_mp 0.298623 1.25645 3.10471 1.0103 #avg: 2.63392; avg_err: 0.0411683; sd: 4.48735; counts: 11882
sfr_mp 0.303685 1.32338 3.26648 1.06966 #avg: 2.73177; avg_err: 0.0411509; sd: 4.48545; counts: 11882
sfr_mp 0.308748 1.38332 3.46223 1.12884 #avg: 2.86578; avg_err: 0.0428511; sd: 4.67077; counts: 11882
sfr_mp 0.31381 1.43916 3.58717 1.1798 #avg: 2.95806; avg_err: 0.0426637; sd: 4.65034; counts: 11882
sfr_mp 0.318873 1.51271 3.77707 1.25192 #avg: 3.0676; avg_err: 0.0441714; sd: 4.81468; counts: 11882
sfr_mp 0.323935 1.56999 4.0059 1.3148 #avg: 3.24723; avg_err: 0.0482164; sd: 5.25559; counts: 11882
sfr_mp 0.328997 1.66774 4.21459 1.41962 #avg: 3.38214; avg_err: 0.0481623; sd: 5.24969; counts: 11882
sfr_mp 0.33406 1.78018 4.4587 1.53371 #avg: 3.49794; avg_err: 0.0475952; sd: 5.18788; counts: 11882
sfr_mp 0.339122 1.83913 4.68798 1.6062 #avg: 3.70623; avg_err: 0.0502749; sd: 5.47997; counts: 11882
sfr_mp 0.344185 1.94051 4.93089 1.72198 #avg: 3.89182; avg_err: 0.0531773; sd: 5.79633; counts: 11882
