#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787860e+07 (median) + 1.182504e+08  / - 3.781310e+07
#ObsSM Stats: 5.865200e+07 (median) + 1.208780e+08  / - 3.853740e+07
#VMP   Stats: 6.368000e+01 (median) + 1.248000e+01  / - 9.230000e+00
#ICL   Stats: 1.968730e+03 (median) + 7.322233e+05  / - 1.968730e+03
#SSFR  Stats: 1.767568e-12 (median) + 3.163236e-12  / - 1.192122e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76575
sfr_mp 0.136623 0 0.00526734 0 #avg: 0.0067929; avg_err: 0.000153845; sd: 0.0425721; counts: 76575
sfr_mp 0.141685 0 0.00676142 0 #avg: 0.00748912; avg_err: 0.000153521; sd: 0.0424823; counts: 76575
sfr_mp 0.146748 0 0.0082315 0 #avg: 0.00793029; avg_err: 0.000147336; sd: 0.040771; counts: 76575
sfr_mp 0.15181 0 0.00970735 0 #avg: 0.00841797; avg_err: 0.000143199; sd: 0.039626; counts: 76575
sfr_mp 0.156873 0 0.0108522 0 #avg: 0.00875444; avg_err: 0.000141745; sd: 0.0392238; counts: 76575
sfr_mp 0.161935 0.000205907 0.011528 0.000205907 #avg: 0.00904376; avg_err: 0.000128308; sd: 0.0355053; counts: 76575
sfr_mp 0.166998 0.000517231 0.0121225 0.000517231 #avg: 0.00937553; avg_err: 0.000122787; sd: 0.0339777; counts: 76575
sfr_mp 0.17206 0.000820227 0.0121061 0.000820227 #avg: 0.00957457; avg_err: 0.000127677; sd: 0.0353308; counts: 76575
sfr_mp 0.177123 0.00108192 0.0118051 0.00108192 #avg: 0.0096353; avg_err: 0.000123408; sd: 0.0341495; counts: 76575
sfr_mp 0.182185 0.00129147 0.0114015 0.00129147 #avg: 0.00962444; avg_err: 0.000125244; sd: 0.0346575; counts: 76575
sfr_mp 0.187248 0.00143979 0.0112106 0.00143979 #avg: 0.00957936; avg_err: 0.000120586; sd: 0.0333687; counts: 76575
sfr_mp 0.19231 0.00156308 0.0110861 0.00156308 #avg: 0.00950426; avg_err: 0.00010981; sd: 0.0303865; counts: 76575
sfr_mp 0.197373 0.00168889 0.0108526 0.00168889 #avg: 0.00945228; avg_err: 0.000110149; sd: 0.0304805; counts: 76575
sfr_mp 0.202435 0.00177587 0.0107448 0.00177587 #avg: 0.00929316; avg_err: 0.000105297; sd: 0.0291377; counts: 76575
sfr_mp 0.207498 0.00184899 0.0104882 0.00184899 #avg: 0.00905426; avg_err: 0.000101335; sd: 0.0280415; counts: 76575
sfr_mp 0.21256 0.00193226 0.0104209 0.00193226 #avg: 0.00894725; avg_err: 9.75245e-05; sd: 0.026987; counts: 76575
sfr_mp 0.217623 0.00201668 0.0102878 0.00200347 #avg: 0.00881351; avg_err: 9.43553e-05; sd: 0.02611; counts: 76575
sfr_mp 0.222685 0.00196795 0.0101684 0.00193098 #avg: 0.0086391; avg_err: 9.14434e-05; sd: 0.0253042; counts: 76575
sfr_mp 0.227748 0.00193649 0.0100328 0.00187032 #avg: 0.00847214; avg_err: 8.95825e-05; sd: 0.0247893; counts: 76575
sfr_mp 0.23281 0.00193228 0.00992382 0.00183814 #avg: 0.00837074; avg_err: 9.06392e-05; sd: 0.0250817; counts: 76575
sfr_mp 0.237873 0.00191534 0.00982496 0.00179661 #avg: 0.00819852; avg_err: 8.71426e-05; sd: 0.0241141; counts: 76575
sfr_mp 0.242935 0.00193689 0.00975651 0.00179419 #avg: 0.00809379; avg_err: 8.48163e-05; sd: 0.0234704; counts: 76575
sfr_mp 0.247998 0.00196355 0.00980665 0.00180611 #avg: 0.00805496; avg_err: 8.53867e-05; sd: 0.0236282; counts: 76575
sfr_mp 0.25306 0.00199493 0.00971867 0.00181948 #avg: 0.0079915; avg_err: 8.22045e-05; sd: 0.0227476; counts: 76575
sfr_mp 0.258123 0.00202071 0.00959559 0.0018321 #avg: 0.00792355; avg_err: 8.24265e-05; sd: 0.0228091; counts: 76575
sfr_mp 0.263185 0.00207097 0.00965713 0.00186655 #avg: 0.00791952; avg_err: 8.35236e-05; sd: 0.0231126; counts: 76575
sfr_mp 0.268248 0.00212279 0.00953671 0.00189985 #avg: 0.00783297; avg_err: 8.17038e-05; sd: 0.0226091; counts: 76575
sfr_mp 0.27331 0.00214942 0.00953078 0.00191285 #avg: 0.00781685; avg_err: 8.19306e-05; sd: 0.0226718; counts: 76575
sfr_mp 0.278373 0.00220332 0.00944718 0.0019501 #avg: 0.00779774; avg_err: 7.97887e-05; sd: 0.0220791; counts: 76575
sfr_mp 0.283435 0.00222775 0.00932875 0.00196633 #avg: 0.00782101; avg_err: 8.00138e-05; sd: 0.0221414; counts: 76575
sfr_mp 0.288498 0.00227531 0.00927119 0.0019966 #avg: 0.0078035; avg_err: 7.93336e-05; sd: 0.0219532; counts: 76575
sfr_mp 0.29356 0.00231975 0.00929245 0.0020296 #avg: 0.00785084; avg_err: 8.11221e-05; sd: 0.0224481; counts: 76575
sfr_mp 0.298623 0.00236161 0.00924739 0.00205031 #avg: 0.00782948; avg_err: 8.07708e-05; sd: 0.0223509; counts: 76575
sfr_mp 0.303685 0.00238974 0.00931076 0.0020643 #avg: 0.00785273; avg_err: 8.05435e-05; sd: 0.022288; counts: 76575
sfr_mp 0.308748 0.00242406 0.00919694 0.00208037 #avg: 0.0078797; avg_err: 7.75018e-05; sd: 0.0214463; counts: 76575
sfr_mp 0.31381 0.00244745 0.00927535 0.00208894 #avg: 0.00795587; avg_err: 7.94581e-05; sd: 0.0219876; counts: 76575
sfr_mp 0.318873 0.00249455 0.00914235 0.00211857 #avg: 0.00796486; avg_err: 7.92873e-05; sd: 0.0219404; counts: 76575
sfr_mp 0.323935 0.00252218 0.00917952 0.0021303 #avg: 0.00798744; avg_err: 7.98382e-05; sd: 0.0220928; counts: 76575
sfr_mp 0.328997 0.00256832 0.00920788 0.00216046 #avg: 0.00806554; avg_err: 8.14386e-05; sd: 0.0225357; counts: 76575
sfr_mp 0.33406 0.00263098 0.00915232 0.0022041 #avg: 0.00814165; avg_err: 8.23437e-05; sd: 0.0227861; counts: 76575
sfr_mp 0.339122 0.00269871 0.00921809 0.00225683 #avg: 0.00824052; avg_err: 8.17424e-05; sd: 0.0226197; counts: 76575
sfr_mp 0.344185 0.00272109 0.00928131 0.00226224 #avg: 0.00833355; avg_err: 8.23951e-05; sd: 0.0228004; counts: 76575
sfr_mp 0.349247 0.00277091 0.00942989 0.00229328 #avg: 0.00843331; avg_err: 8.39706e-05; sd: 0.0232364; counts: 76575
sfr_mp 0.35431 0.0027991 0.0095996 0.00230342 #avg: 0.0085924; avg_err: 8.86025e-05; sd: 0.0245181; counts: 76575
sfr_mp 0.359372 0.00286219 0.00963961 0.00234589 #avg: 0.00870851; avg_err: 8.95469e-05; sd: 0.0247794; counts: 76575
sfr_mp 0.364435 0.00291983 0.00967007 0.00237638 #avg: 0.00887427; avg_err: 9.56647e-05; sd: 0.0264723; counts: 76575
sfr_mp 0.369497 0.00295947 0.00990173 0.00240042 #avg: 0.00898896; avg_err: 9.39803e-05; sd: 0.0260062; counts: 76575
sfr_mp 0.37456 0.00301994 0.00994366 0.00244162 #avg: 0.00916523; avg_err: 9.81164e-05; sd: 0.0271508; counts: 76575
sfr_mp 0.379622 0.00306243 0.0101084 0.0024642 #avg: 0.00933889; avg_err: 9.77397e-05; sd: 0.0270465; counts: 76575
sfr_mp 0.384685 0.003137 0.0103656 0.00251568 #avg: 0.00949462; avg_err: 9.72285e-05; sd: 0.0269051; counts: 76575
sfr_mp 0.389747 0.00320688 0.0105683 0.00256472 #avg: 0.00966357; avg_err: 9.84729e-05; sd: 0.0272494; counts: 76575
sfr_mp 0.39481 0.00326674 0.0107657 0.00260139 #avg: 0.00982196; avg_err: 0.000100735; sd: 0.0278754; counts: 76575
sfr_mp 0.399872 0.00331087 0.0109613 0.00262739 #avg: 0.00999819; avg_err: 0.000104212; sd: 0.0288375; counts: 76575
sfr_mp 0.404935 0.00336205 0.0112239 0.00265188 #avg: 0.0102414; avg_err: 0.000108461; sd: 0.0300132; counts: 76575
sfr_mp 0.409997 0.00342558 0.011392 0.00269946 #avg: 0.0104593; avg_err: 0.000115996; sd: 0.0320983; counts: 76575
sfr_mp 0.41506 0.00349572 0.0115872 0.00274574 #avg: 0.0106703; avg_err: 0.000122781; sd: 0.0339759; counts: 76575
sfr_mp 0.420122 0.00352636 0.0119686 0.00275279 #avg: 0.0109166; avg_err: 0.000121619; sd: 0.0336543; counts: 76575
sfr_mp 0.425185 0.00360321 0.012218 0.00280434 #avg: 0.011139; avg_err: 0.000125062; sd: 0.0346072; counts: 76575
sfr_mp 0.430247 0.00366508 0.0125932 0.00284559 #avg: 0.0113628; avg_err: 0.0001297; sd: 0.0358906; counts: 76575
sfr_mp 0.43531 0.00376288 0.0127683 0.00292135 #avg: 0.0116214; avg_err: 0.000130348; sd: 0.0360698; counts: 76575
sfr_mp 0.440372 0.00381661 0.0130585 0.00295098 #avg: 0.0118944; avg_err: 0.000137731; sd: 0.038113; counts: 76575
sfr_mp 0.445435 0.00390829 0.0132919 0.00301157 #avg: 0.0120911; avg_err: 0.000134773; sd: 0.0372945; counts: 76575
sfr_mp 0.450497 0.00397676 0.0135076 0.00306435 #avg: 0.0123582; avg_err: 0.000138509; sd: 0.0383283; counts: 76575
sfr_mp 0.45556 0.00407255 0.0140108 0.00313669 #avg: 0.0126031; avg_err: 0.000139677; sd: 0.0386514; counts: 76575
sfr_mp 0.460622 0.00415155 0.0141415 0.00319154 #avg: 0.0128104; avg_err: 0.000134705; sd: 0.0372756; counts: 76575
sfr_mp 0.465685 0.00425215 0.0144126 0.00327066 #avg: 0.0130779; avg_err: 0.000140326; sd: 0.038831; counts: 76575
sfr_mp 0.470747 0.00432868 0.0147343 0.00331933 #avg: 0.0133092; avg_err: 0.000142293; sd: 0.0393752; counts: 76575
sfr_mp 0.47581 0.00441766 0.0151057 0.00338594 #avg: 0.013546; avg_err: 0.000143237; sd: 0.0396366; counts: 76575
sfr_mp 0.480872 0.00450532 0.0154915 0.00344761 #avg: 0.0138722; avg_err: 0.000150164; sd: 0.0415534; counts: 76575
sfr_mp 0.485935 0.00458937 0.0158444 0.0035036 #avg: 0.0141869; avg_err: 0.00015535; sd: 0.0429886; counts: 76575
sfr_mp 0.490997 0.00467797 0.0160832 0.00356816 #avg: 0.014446; avg_err: 0.000158314; sd: 0.0438088; counts: 76575
sfr_mp 0.49606 0.00477915 0.0164377 0.00363717 #avg: 0.0147453; avg_err: 0.000162833; sd: 0.0450592; counts: 76575
sfr_mp 0.501122 0.00489747 0.0166253 0.00373051 #avg: 0.0150899; avg_err: 0.000164489; sd: 0.0455174; counts: 76575
sfr_mp 0.506185 0.00500016 0.0169911 0.00381035 #avg: 0.0153247; avg_err: 0.000167587; sd: 0.0463748; counts: 76575
sfr_mp 0.511247 0.00512016 0.0172505 0.00389179 #avg: 0.0155749; avg_err: 0.000166495; sd: 0.0460725; counts: 76575
sfr_mp 0.51631 0.00522812 0.0175381 0.00398237 #avg: 0.0159258; avg_err: 0.000168352; sd: 0.0465865; counts: 76575
sfr_mp 0.521372 0.00533388 0.0180294 0.00406711 #avg: 0.0163505; avg_err: 0.000177213; sd: 0.0490384; counts: 76575
sfr_mp 0.526435 0.00545276 0.0182396 0.00416006 #avg: 0.0166194; avg_err: 0.000181033; sd: 0.0500954; counts: 76575
sfr_mp 0.531497 0.00553108 0.0185637 0.0042161 #avg: 0.0169; avg_err: 0.000188434; sd: 0.0521435; counts: 76575
sfr_mp 0.53656 0.00563384 0.0187738 0.00429683 #avg: 0.0171241; avg_err: 0.000189097; sd: 0.0523268; counts: 76575
sfr_mp 0.541622 0.00575601 0.0191252 0.00439399 #avg: 0.0175277; avg_err: 0.000194304; sd: 0.0537677; counts: 76575
sfr_mp 0.546685 0.00585837 0.0192616 0.00446588 #avg: 0.0178159; avg_err: 0.000211477; sd: 0.05852; counts: 76575
sfr_mp 0.551747 0.00596619 0.0195511 0.00454498 #avg: 0.0181265; avg_err: 0.000222873; sd: 0.0616733; counts: 76575
sfr_mp 0.55681 0.00607533 0.0197648 0.0046343 #avg: 0.0184825; avg_err: 0.000231661; sd: 0.0641052; counts: 76575
sfr_mp 0.561872 0.00617755 0.0201121 0.00471465 #avg: 0.0187121; avg_err: 0.000243934; sd: 0.0675015; counts: 76575
sfr_mp 0.566935 0.00629735 0.0206075 0.00479385 #avg: 0.0189769; avg_err: 0.000239189; sd: 0.0661884; counts: 76575
sfr_mp 0.571997 0.006437 0.0210116 0.00491583 #avg: 0.0194614; avg_err: 0.000291781; sd: 0.0807416; counts: 76575
sfr_mp 0.57706 0.0065644 0.0212738 0.00501984 #avg: 0.019746; avg_err: 0.000291907; sd: 0.0807765; counts: 76575
sfr_mp 0.582123 0.00673049 0.0213615 0.00515057 #avg: 0.0199049; avg_err: 0.000243712; sd: 0.06744; counts: 76575
sfr_mp 0.587185 0.00681142 0.0218119 0.00520625 #avg: 0.0200349; avg_err: 0.000221313; sd: 0.0612417; counts: 76575
sfr_mp 0.592248 0.00697213 0.0216932 0.00536037 #avg: 0.0201438; avg_err: 0.000224285; sd: 0.0620641; counts: 76575
sfr_mp 0.59731 0.00705029 0.021839 0.00541034 #avg: 0.0202563; avg_err: 0.000214516; sd: 0.059361; counts: 76575
sfr_mp 0.602373 0.00716499 0.0219776 0.00549764 #avg: 0.0204966; avg_err: 0.000214167; sd: 0.0592643; counts: 76575
sfr_mp 0.607435 0.00727651 0.0223715 0.00559678 #avg: 0.0207345; avg_err: 0.000234455; sd: 0.0648784; counts: 76575
sfr_mp 0.612498 0.00738752 0.0224645 0.00567507 #avg: 0.0208615; avg_err: 0.000219968; sd: 0.0608695; counts: 76575
sfr_mp 0.61756 0.00742827 0.0228141 0.00569052 #avg: 0.0211597; avg_err: 0.000223971; sd: 0.0619772; counts: 76575
sfr_mp 0.622623 0.00761287 0.0229824 0.00584558 #avg: 0.0213591; avg_err: 0.000221543; sd: 0.0613055; counts: 76575
sfr_mp 0.627685 0.00764387 0.0230864 0.00586032 #avg: 0.0214824; avg_err: 0.000217237; sd: 0.0601139; counts: 76575
sfr_mp 0.632748 0.00776926 0.0233366 0.0059607 #avg: 0.0217457; avg_err: 0.000218506; sd: 0.060465; counts: 76575
sfr_mp 0.63781 0.00784915 0.0232527 0.00600322 #avg: 0.0218178; avg_err: 0.000217166; sd: 0.0600943; counts: 76575
sfr_mp 0.642873 0.007948 0.0233 0.00609403 #avg: 0.0220815; avg_err: 0.000223724; sd: 0.061909; counts: 76575
sfr_mp 0.647935 0.00806289 0.0233312 0.00618542 #avg: 0.022228; avg_err: 0.000227078; sd: 0.062837; counts: 76575
sfr_mp 0.652998 0.00810966 0.0234217 0.00621659 #avg: 0.0222925; avg_err: 0.000230672; sd: 0.0638316; counts: 76575
sfr_mp 0.65806 0.00817592 0.0237293 0.00626265 #avg: 0.0223634; avg_err: 0.000229879; sd: 0.0636121; counts: 76575
sfr_mp 0.663123 0.00815596 0.0236681 0.00625102 #avg: 0.0223593; avg_err: 0.000231785; sd: 0.0641395; counts: 76575
sfr_mp 0.668185 0.00823399 0.0238716 0.00629777 #avg: 0.0225511; avg_err: 0.00023309; sd: 0.0645007; counts: 76575
sfr_mp 0.673248 0.00828583 0.0237036 0.00634495 #avg: 0.0224612; avg_err: 0.000233172; sd: 0.0645233; counts: 76575
sfr_mp 0.67831 0.00835724 0.0238294 0.0063963 #avg: 0.0225139; avg_err: 0.000256848; sd: 0.0710749; counts: 76575
sfr_mp 0.683373 0.0084774 0.0236731 0.0064988 #avg: 0.0224966; avg_err: 0.00024839; sd: 0.0687345; counts: 76575
sfr_mp 0.690967 0.00855189 0.0236588 0.00655529 #avg: 0.0225866; avg_err: 0.000246855; sd: 0.0683099; counts: 76575
sfr_mp 0.69856 0.00855365 0.0237429 0.00654147 #avg: 0.022571; avg_err: 0.000247168; sd: 0.0683963; counts: 76575
sfr_mp 0.706154 0.00857865 0.0237396 0.00657429 #avg: 0.0223981; avg_err: 0.000239598; sd: 0.0663015; counts: 76575
sfr_mp 0.713748 0.00856906 0.023665 0.00655504 #avg: 0.0222756; avg_err: 0.000286931; sd: 0.0793996; counts: 76575
sfr_mp 0.721342 0.00857625 0.0238085 0.00655077 #avg: 0.0220448; avg_err: 0.000257823; sd: 0.0713448; counts: 76575
sfr_mp 0.728935 0.00853781 0.0234478 0.00651557 #avg: 0.021967; avg_err: 0.000262063; sd: 0.0725181; counts: 76575
sfr_mp 0.736529 0.00847971 0.0237039 0.00645573 #avg: 0.0218093; avg_err: 0.000245829; sd: 0.0680257; counts: 76575
sfr_mp 0.744123 0.00852308 0.0232819 0.00652273 #avg: 0.0214519; avg_err: 0.000201121; sd: 0.0556541; counts: 76575
sfr_mp 0.751717 0.00849077 0.0229137 0.00652002 #avg: 0.0211592; avg_err: 0.000195602; sd: 0.0541269; counts: 76575
sfr_mp 0.75931 0.00842524 0.0226761 0.0064737 #avg: 0.0209278; avg_err: 0.000192179; sd: 0.0531797; counts: 76575
sfr_mp 0.766904 0.00829257 0.0222613 0.00637259 #avg: 0.0204248; avg_err: 0.000186206; sd: 0.0515269; counts: 76575
sfr_mp 0.774498 0.00825999 0.0219205 0.00636505 #avg: 0.0201731; avg_err: 0.000179417; sd: 0.0496483; counts: 76575
sfr_mp 0.782092 0.00808594 0.0215933 0.00625037 #avg: 0.0197787; avg_err: 0.000174759; sd: 0.0483593; counts: 76575
sfr_mp 0.789685 0.00797099 0.0211446 0.00618519 #avg: 0.0194394; avg_err: 0.000174787; sd: 0.048367; counts: 76575
sfr_mp 0.797279 0.00778411 0.0208559 0.00606096 #avg: 0.019001; avg_err: 0.000169043; sd: 0.0467775; counts: 76575
sfr_mp 0.804873 0.00768198 0.020136 0.00601696 #avg: 0.0185746; avg_err: 0.000161613; sd: 0.0447214; counts: 76575
sfr_mp 0.812467 0.00749108 0.0197559 0.00587843 #avg: 0.0181119; avg_err: 0.000154765; sd: 0.0428265; counts: 76575
sfr_mp 0.82006 0.00732271 0.0193218 0.0057801 #avg: 0.0176525; avg_err: 0.000151796; sd: 0.042005; counts: 76575
sfr_mp 0.827654 0.00706867 0.0189099 0.00561918 #avg: 0.0171581; avg_err: 0.000146569; sd: 0.0405586; counts: 76575
sfr_mp 0.835248 0.00684032 0.018135 0.00546185 #avg: 0.0166525; avg_err: 0.000143931; sd: 0.0398286; counts: 76575
sfr_mp 0.842842 0.00668078 0.0177552 0.00538258 #avg: 0.0161819; avg_err: 0.000141779; sd: 0.0392332; counts: 76575
sfr_mp 0.850435 0.00645744 0.017285 0.00523678 #avg: 0.0155393; avg_err: 0.000130852; sd: 0.0362093; counts: 76575
sfr_mp 0.858029 0.006349 0.0165916 0.00522664 #avg: 0.0149802; avg_err: 0.000126259; sd: 0.0349383; counts: 76575
sfr_mp 0.865623 0.00617751 0.0163586 0.00516291 #avg: 0.0145784; avg_err: 0.000127205; sd: 0.0352002; counts: 76575
sfr_mp 0.873217 0.00584574 0.0156706 0.00495172 #avg: 0.0138484; avg_err: 0.00012007; sd: 0.0332257; counts: 76575
sfr_mp 0.88081 0.00555606 0.0152959 0.00483058 #avg: 0.0133137; avg_err: 0.00011589; sd: 0.0320692; counts: 76575
sfr_mp 0.888404 0.00555113 0.0158465 0.00495698 #avg: 0.0137427; avg_err: 0.000115225; sd: 0.0318849; counts: 76575
sfr_mp 0.895998 0.00560455 0.0163668 0.00513393 #avg: 0.0143335; avg_err: 0.000127035; sd: 0.0351532; counts: 76575
sfr_mp 0.903592 0.00567196 0.0173872 0.00530523 #avg: 0.0148864; avg_err: 0.000134385; sd: 0.0371872; counts: 76575
sfr_mp 0.911185 0.00572246 0.0184484 0.00545794 #avg: 0.0154509; avg_err: 0.000129709; sd: 0.0358931; counts: 76575
sfr_mp 0.918779 0.00579848 0.0194713 0.0055931 #avg: 0.016387; avg_err: 0.000146559; sd: 0.0405559; counts: 76575
sfr_mp 0.926373 0.00593898 0.0205751 0.00578509 #avg: 0.0170462; avg_err: 0.000150941; sd: 0.0417685; counts: 76575
sfr_mp 0.933967 0.00596436 0.0221532 0.00584303 #avg: 0.018047; avg_err: 0.000173054; sd: 0.0478874; counts: 76575
sfr_mp 0.94156 0.0057253 0.0227683 0.00562942 #avg: 0.0181361; avg_err: 0.000171906; sd: 0.04757; counts: 76575
sfr_mp 0.949154 0.00503328 0.0217618 0.00495468 #avg: 0.0170276; avg_err: 0.000161506; sd: 0.0446919; counts: 76575
sfr_mp 0.956748 0.00429739 0.0207179 0.00423228 #avg: 0.0159421; avg_err: 0.000161484; sd: 0.0446858; counts: 76575
sfr_mp 0.964342 0.00325463 0.0200543 0.00320185 #avg: 0.0146501; avg_err: 0.000149702; sd: 0.0414255; counts: 76575
sfr_mp 0.971935 0.00208384 0.0190075 0.00203987 #avg: 0.0131268; avg_err: 0.000134356; sd: 0.0371789; counts: 76575
sfr_mp 0.979529 0.000752825 0.0168297 0.000717154 #avg: 0.0109039; avg_err: 0.000119574; sd: 0.0330885; counts: 76575
sfr_mp 0.987123 0.000289702 0.0128155 0.000261052 #avg: 0.00852566; avg_err: 0.000107809; sd: 0.029833; counts: 76575
sfr_mp 0.994717 0.000151387 0.005504 0.000127456 #avg: 0.00510481; avg_err: 9.1545e-05; sd: 0.0253323; counts: 76575
sfr_mp 1.00231 9.2891e-05 0.000304077 7.25576e-05 #avg: 0.000265954; avg_err: 2.6603e-06; sd: 0.000736157; counts: 76575
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 0 9.47635e-08 #avg: 9.59588e-08; avg_err: 4.73817e-08; sd: 4.73817e-08; counts: 2
ssfr_mp 0.066873 2.75577e-08 1.13483e-07 1.5145e-08 #avg: 6.0337e-08; avg_err: 4.05879e-08; sd: 5.74e-08; counts: 3
ssfr_mp 0.069123 7.33298e-08 6.55149e-08 6.22099e-08 #avg: 5.91856e-08; avg_err: 3.02047e-08; sd: 5.2316e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.27898e-13 1.0396e-07 #avg: 1.02191e-07; avg_err: 1.56578e-08; sd: 4.69735e-08; counts: 10
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 9.08934e-08 #avg: 9.586e-08; avg_err: 1.02066e-08; sd: 4.44897e-08; counts: 20
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 9.44794e-08 #avg: 9.299e-08; avg_err: 7.0346e-09; sd: 4.3931e-08; counts: 40
ssfr_mp 0.078123 1.01674e-07 2.92387e-08 7.44762e-08 #avg: 8.42801e-08; avg_err: 5.59013e-09; sd: 4.57572e-08; counts: 68
ssfr_mp 0.080373 8.57203e-08 4.33513e-08 5.67145e-08 #avg: 8.46357e-08; avg_err: 4.0425e-09; sd: 4.50154e-08; counts: 125
ssfr_mp 0.082623 7.86563e-08 4.8744e-08 5.08245e-08 #avg: 8.10184e-08; avg_err: 3.01455e-09; sd: 4.46113e-08; counts: 220
ssfr_mp 0.085998 5.71668e-08 2.76095e-08 3.42342e-08 #avg: 5.64589e-08; avg_err: 1.40311e-09; sd: 2.70985e-08; counts: 374
ssfr_mp 0.089373 5.00935e-08 3.31018e-08 3.01107e-08 #avg: 5.27462e-08; avg_err: 1.12466e-09; sd: 2.7868e-08; counts: 615
ssfr_mp 0.092748 4.72677e-08 3.44905e-08 3.07804e-08 #avg: 5.01956e-08; avg_err: 8.94799e-10; sd: 2.8211e-08; counts: 995
ssfr_mp 0.096123 4.17594e-08 3.85908e-08 2.65717e-08 #avg: 4.65528e-08; avg_err: 7.17764e-10; sd: 2.78082e-08; counts: 1502
ssfr_mp 0.099498 3.64418e-08 4.25987e-08 2.24788e-08 #avg: 4.30172e-08; avg_err: 5.86137e-10; sd: 2.71907e-08; counts: 2153
ssfr_mp 0.102873 3.35137e-08 4.4277e-08 2.18356e-08 #avg: 4.05651e-08; avg_err: 4.93627e-10; sd: 2.71091e-08; counts: 3017
ssfr_mp 0.106248 2.94341e-08 4.71547e-08 1.87367e-08 #avg: 3.70208e-08; avg_err: 4.11025e-10; sd: 2.59955e-08; counts: 4001
ssfr_mp 0.109623 2.64362e-08 4.90352e-08 1.7155e-08 #avg: 3.4968e-08; avg_err: 3.57256e-10; sd: 2.59078e-08; counts: 5260
ssfr_mp 0.112998 2.42668e-08 5.00985e-08 1.59823e-08 #avg: 3.28658e-08; avg_err: 3.0929e-10; sd: 2.5407e-08; counts: 6749
ssfr_mp 0.116373 2.1691e-08 5.16673e-08 1.42363e-08 #avg: 3.05926e-08; avg_err: 2.69774e-10; sd: 2.485e-08; counts: 8486
ssfr_mp 0.119748 1.93253e-08 5.30221e-08 1.28246e-08 #avg: 2.81714e-08; avg_err: 2.35332e-10; sd: 2.39669e-08; counts: 10373
ssfr_mp 0.123123 1.76707e-08 5.37514e-08 1.19615e-08 #avg: 2.61335e-08; avg_err: 2.07946e-10; sd: 2.31783e-08; counts: 12425
ssfr_mp 0.126498 1.58172e-08 3.4403e-08 1.06461e-08 #avg: 2.40204e-08; avg_err: 1.84238e-10; sd: 2.22173e-08; counts: 14543
ssfr_mp 0.129873 1.47074e-08 2.83787e-08 1.00336e-08 #avg: 2.24464e-08; avg_err: 1.65199e-10; sd: 2.13682e-08; counts: 16732
ssfr_mp 0.133248 1.36748e-08 2.65237e-08 9.48307e-09 #avg: 2.12403e-08; avg_err: 1.50827e-10; sd: 2.08338e-08; counts: 19081
ssfr_mp 0.136623 1.26262e-08 2.44686e-08 8.88523e-09 #avg: 2.01195e-08; avg_err: 1.37967e-10; sd: 2.0235e-08; counts: 21512
ssfr_mp 0.141685 1.1281e-08 2.32875e-08 7.94806e-09 #avg: 1.62683e-08; avg_err: 9.09101e-11; sd: 1.44247e-08; counts: 25177
ssfr_mp 0.146748 9.93692e-09 1.93945e-08 7.09207e-09 #avg: 1.48635e-08; avg_err: 8.13871e-11; sd: 1.38413e-08; counts: 28924
ssfr_mp 0.15181 8.94596e-09 1.76741e-08 6.41927e-09 #avg: 1.37724e-08; avg_err: 7.36637e-11; sd: 1.33459e-08; counts: 32825
ssfr_mp 0.156873 7.91825e-09 1.55004e-08 5.71508e-09 #avg: 1.25694e-08; avg_err: 6.62025e-11; sd: 1.2658e-08; counts: 36559
ssfr_mp 0.161935 7.17779e-09 1.42036e-08 5.26522e-09 #avg: 1.1599e-08; avg_err: 6.0363e-11; sd: 1.21073e-08; counts: 40231
ssfr_mp 0.166998 6.38284e-09 1.27859e-08 4.70767e-09 #avg: 1.05718e-08; avg_err: 5.46195e-11; sd: 1.14075e-08; counts: 43621
ssfr_mp 0.17206 5.58677e-09 1.15126e-08 4.12781e-09 #avg: 9.54817e-09; avg_err: 4.97911e-11; sd: 1.07671e-08; counts: 46763
