#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.722010e+13  / - 1.633829e+13
#SM    Stats: 1.823510e+11 (median) + 1.176110e+11  / - 8.149801e+10
#ObsSM Stats: 1.798630e+11 (median) + 1.401340e+11  / - 7.855700e+10
#VMP   Stats: 7.570200e+02 (median) + 1.093900e+02  / - 6.469000e+01
#ICL   Stats: 5.417530e+10 (median) + 6.505970e+10  / - 3.752620e+10
#SSFR  Stats: 1.992359e-12 (median) + 3.016642e-12  / - 1.163736e-12
sfh 0.055623 0 0 0 #avg: 3.16643e-19; avg_err: 3.12142e-19; sd: 5.75561e-18; counts: 341
icl_mp 0.308748 0.0191779 0.0518534 0.0134353 #avg: 0.0408103; avg_err: 0.00331982; sd: 0.0612145; counts: 341
icl_mp 0.31381 0.021284 0.0585925 0.0147201 #avg: 0.0445978; avg_err: 0.00350278; sd: 0.0645881; counts: 341
icl_mp 0.318873 0.0240605 0.0651643 0.0166838 #avg: 0.047563; avg_err: 0.00360051; sd: 0.0663901; counts: 341
icl_mp 0.323935 0.025064 0.0672855 0.0168343 #avg: 0.0502613; avg_err: 0.00365376; sd: 0.0673719; counts: 341
icl_mp 0.328997 0.0277042 0.0661893 0.0187738 #avg: 0.0530966; avg_err: 0.00370892; sd: 0.0683891; counts: 341
icl_mp 0.33406 0.031444 0.0685412 0.0220048 #avg: 0.0593464; avg_err: 0.00416887; sd: 0.0768702; counts: 341
icl_mp 0.339122 0.0343037 0.0759725 0.0233755 #avg: 0.0646403; avg_err: 0.00476711; sd: 0.0879011; counts: 341
icl_mp 0.344185 0.0371469 0.0896751 0.0256517 #avg: 0.071238; avg_err: 0.00502839; sd: 0.0927188; counts: 341
icl_mp 0.349247 0.0408932 0.096131 0.0285003 #avg: 0.0809281; avg_err: 0.00758857; sd: 0.139926; counts: 341
icl_mp 0.35431 0.0442147 0.095454 0.0306945 #avg: 0.0857563; avg_err: 0.00766336; sd: 0.141305; counts: 341
icl_mp 0.359372 0.0460953 0.107144 0.032152 #avg: 0.0903974; avg_err: 0.00787156; sd: 0.145144; counts: 341
icl_mp 0.364435 0.0501649 0.112199 0.0348257 #avg: 0.0985181; avg_err: 0.008475; sd: 0.156271; counts: 341
icl_mp 0.369497 0.0558183 0.132851 0.0390053 #avg: 0.107777; avg_err: 0.00874652; sd: 0.161278; counts: 341
icl_mp 0.37456 0.060192 0.15656 0.0422257 #avg: 0.119609; avg_err: 0.00970398; sd: 0.178933; counts: 341
icl_mp 0.379622 0.0655809 0.16801 0.0456783 #avg: 0.127247; avg_err: 0.00983206; sd: 0.181294; counts: 341
icl_mp 0.384685 0.0692102 0.172024 0.0466125 #avg: 0.133806; avg_err: 0.00999386; sd: 0.184278; counts: 341
icl_mp 0.389747 0.075144 0.173913 0.0503719 #avg: 0.142326; avg_err: 0.0103042; sd: 0.19; counts: 341
icl_mp 0.39481 0.0881793 0.170291 0.060994 #avg: 0.15231; avg_err: 0.0104055; sd: 0.191868; counts: 341
icl_mp 0.399872 0.0953253 0.184923 0.066109 #avg: 0.161467; avg_err: 0.0108206; sd: 0.199522; counts: 341
icl_mp 0.404935 0.102253 0.197067 0.0715407 #avg: 0.171864; avg_err: 0.0113618; sd: 0.209501; counts: 341
icl_mp 0.409997 0.104287 0.220145 0.072044 #avg: 0.184008; avg_err: 0.01216; sd: 0.224218; counts: 341
icl_mp 0.41506 0.113327 0.218138 0.0798311 #avg: 0.193181; avg_err: 0.0124962; sd: 0.230419; counts: 341
icl_mp 0.420122 0.12019 0.23358 0.0838874 #avg: 0.200732; avg_err: 0.0126745; sd: 0.233707; counts: 341
icl_mp 0.425185 0.127506 0.234704 0.0896105 #avg: 0.206507; avg_err: 0.0126817; sd: 0.23384; counts: 341
icl_mp 0.430247 0.140742 0.252231 0.100146 #avg: 0.219774; avg_err: 0.0129431; sd: 0.238659; counts: 341
icl_mp 0.43531 0.14835 0.259227 0.1039 #avg: 0.233349; avg_err: 0.0134808; sd: 0.248574; counts: 341
icl_mp 0.440372 0.160132 0.273663 0.111453 #avg: 0.24543; avg_err: 0.0137778; sd: 0.254051; counts: 341
icl_mp 0.445435 0.172613 0.292473 0.120967 #avg: 0.259194; avg_err: 0.0142935; sd: 0.26356; counts: 341
icl_mp 0.450497 0.18041 0.301527 0.124898 #avg: 0.266048; avg_err: 0.0144058; sd: 0.265631; counts: 341
icl_mp 0.45556 0.190488 0.297697 0.130132 #avg: 0.272962; avg_err: 0.014382; sd: 0.265191; counts: 341
icl_mp 0.460622 0.206925 0.293898 0.14256 #avg: 0.283048; avg_err: 0.0145273; sd: 0.26787; counts: 341
icl_mp 0.465685 0.210546 0.332717 0.145145 #avg: 0.303123; avg_err: 0.0176956; sd: 0.326291; counts: 341
icl_mp 0.470747 0.219963 0.340531 0.147809 #avg: 0.315118; avg_err: 0.0180992; sd: 0.333733; counts: 341
icl_mp 0.47581 0.232651 0.372652 0.156062 #avg: 0.329625; avg_err: 0.0183364; sd: 0.338106; counts: 341
icl_mp 0.480872 0.241139 0.372349 0.162952 #avg: 0.341672; avg_err: 0.0188893; sd: 0.348302; counts: 341
icl_mp 0.485935 0.24936 0.379524 0.168 #avg: 0.353403; avg_err: 0.0194543; sd: 0.35872; counts: 341
icl_mp 0.490997 0.271091 0.359128 0.184161 #avg: 0.366399; avg_err: 0.0195883; sd: 0.36119; counts: 341
icl_mp 0.49606 0.292848 0.371683 0.204047 #avg: 0.380352; avg_err: 0.0198587; sd: 0.366176; counts: 341
icl_mp 0.501122 0.302981 0.385665 0.207971 #avg: 0.393526; avg_err: 0.0202325; sd: 0.373069; counts: 341
hm_mp 0.055623 0 0 0 #avg: 8.17968e-05; avg_err: 8.17968e-05; sd: 0.00150826; counts: 341
hm_mp 0.060123 0 0 0 #avg: 0.000512074; avg_err: 0.000191455; sd: 0.00353026; counts: 341
hm_mp 0.062373 0 0 0 #avg: 0.000873195; avg_err: 0.000273563; sd: 0.00504425; counts: 341
hm_mp 0.064623 0 0 0 #avg: 0.00233976; avg_err: 0.0004653; sd: 0.00857972; counts: 341
hm_mp 0.066873 0 0.0084098 0 #avg: 0.00459816; avg_err: 0.00069316; sd: 0.0127812; counts: 341
hm_mp 0.069123 0 0.0162827 0 #avg: 0.00736962; avg_err: 0.000942035; sd: 0.0173703; counts: 341
hm_mp 0.071373 0 0.0254639 0 #avg: 0.0115083; avg_err: 0.00128807; sd: 0.0237508; counts: 341
hm_mp 0.073623 0 0.04048 0 #avg: 0.0172381; avg_err: 0.00172525; sd: 0.031812; counts: 341
hm_mp 0.075873 0 0.0524217 0 #avg: 0.0236703; avg_err: 0.00222849; sd: 0.0410914; counts: 341
hm_mp 0.078123 0.00604064 0.0594206 0.00604064 #avg: 0.0305695; avg_err: 0.00276875; sd: 0.0510533; counts: 341
hm_mp 0.080373 0.0147444 0.0684512 0.0147444 #avg: 0.0401094; avg_err: 0.00350222; sd: 0.0645777; counts: 341
hm_mp 0.082623 0.0259678 0.0800859 0.0259678 #avg: 0.0530808; avg_err: 0.0044589; sd: 0.082218; counts: 341
hm_mp 0.085998 0.0398362 0.101958 0.0398362 #avg: 0.0740534; avg_err: 0.00575936; sd: 0.106197; counts: 341
hm_mp 0.089373 0.0593986 0.134318 0.0593986 #avg: 0.102727; avg_err: 0.00769393; sd: 0.141869; counts: 341
hm_mp 0.092748 0.0833093 0.157589 0.0833093 #avg: 0.13926; avg_err: 0.0105034; sd: 0.193674; counts: 341
hm_mp 0.096123 0.116191 0.203904 0.101141 #avg: 0.18558; avg_err: 0.0136591; sd: 0.25186; counts: 341
hm_mp 0.099498 0.150606 0.281134 0.124666 #avg: 0.245115; avg_err: 0.0176582; sd: 0.325602; counts: 341
hm_mp 0.102873 0.197748 0.33996 0.150336 #avg: 0.318177; avg_err: 0.0222486; sd: 0.410243; counts: 341
hm_mp 0.106248 0.251212 0.39499 0.18075 #avg: 0.401706; avg_err: 0.0277719; sd: 0.512088; counts: 341
hm_mp 0.109623 0.31226 0.559724 0.22173 #avg: 0.525593; avg_err: 0.0443593; sd: 0.817945; counts: 341
hm_mp 0.112998 0.378822 0.667696 0.26743 #avg: 0.649604; avg_err: 0.0529054; sd: 0.975527; counts: 341
hm_mp 0.116373 0.478112 0.765672 0.330197 #avg: 0.796695; avg_err: 0.0639296; sd: 1.1788; counts: 341
hm_mp 0.119748 0.563749 0.996448 0.387411 #avg: 0.95742; avg_err: 0.0760512; sd: 1.40231; counts: 341
hm_mp 0.123123 0.712475 1.17133 0.49304 #avg: 1.14785; avg_err: 0.087645; sd: 1.61609; counts: 341
hm_mp 0.126498 0.840571 1.47575 0.570857 #avg: 1.37533; avg_err: 0.10651; sd: 1.96395; counts: 341
hm_mp 0.129873 0.943681 1.67228 0.610013 #avg: 1.63105; avg_err: 0.127732; sd: 2.35527; counts: 341
hm_mp 0.133248 1.134 1.87481 0.728469 #avg: 1.90525; avg_err: 0.151171; sd: 2.78746; counts: 341
hm_mp 0.136623 1.30707 2.39794 0.819424 #avg: 2.20182; avg_err: 0.171154; sd: 3.15593; counts: 341
hm_mp 0.141685 1.68333 3.00854 1.06248 #avg: 2.75651; avg_err: 0.206649; sd: 3.81041; counts: 341
hm_mp 0.146748 1.99444 3.82874 1.18414 #avg: 3.38035; avg_err: 0.237591; sd: 4.38096; counts: 341
hm_mp 0.15181 2.62063 4.4031 1.6181 #avg: 4.12947; avg_err: 0.273988; sd: 5.05208; counts: 341
hm_mp 0.156873 3.13632 5.71164 1.86265 #avg: 4.90697; avg_err: 0.307563; sd: 5.67117; counts: 341
hm_mp 0.161935 3.82601 6.39463 2.35013 #avg: 5.85633; avg_err: 0.357679; sd: 6.59527; counts: 341
hm_mp 0.166998 4.71606 7.04344 2.95098 #avg: 6.90762; avg_err: 0.400803; sd: 7.39043; counts: 341
hm_mp 0.17206 5.54913 8.77882 3.46908 #avg: 8.01591; avg_err: 0.448054; sd: 8.26171; counts: 341
hm_mp 0.177123 6.49365 9.32885 4.00739 #avg: 9.22898; avg_err: 0.504067; sd: 9.29454; counts: 341
hm_mp 0.182185 7.64287 10.2984 4.68417 #avg: 10.7251; avg_err: 0.562565; sd: 10.3732; counts: 341
hm_mp 0.187248 9.15697 11.2767 5.58862 #avg: 12.374; avg_err: 0.631017; sd: 11.6354; counts: 341
hm_mp 0.19231 11.0051 12.958 6.99448 #avg: 14.2081; avg_err: 0.711164; sd: 13.1132; counts: 341
hm_mp 0.197373 12.6301 14.1071 7.75385 #avg: 16.1689; avg_err: 0.786947; sd: 14.5106; counts: 341
hm_mp 0.202435 13.8975 15.8402 8.29705 #avg: 18.2995; avg_err: 0.866798; sd: 15.983; counts: 341
hm_mp 0.207498 15.2948 17.717 8.76124 #avg: 20.4702; avg_err: 0.947419; sd: 17.4695; counts: 341
hm_mp 0.21256 16.931 20.136 9.15406 #avg: 22.8729; avg_err: 1.02642; sd: 18.9262; counts: 341
hm_mp 0.217623 18.7298 22.5591 10.1083 #avg: 25.349; avg_err: 1.11519; sd: 20.5632; counts: 341
hm_mp 0.222685 20.8455 24.8401 10.8998 #avg: 28.0252; avg_err: 1.20963; sd: 22.3045; counts: 341
hm_mp 0.227748 23.7888 28.0695 12.974 #avg: 31.2119; avg_err: 1.33189; sd: 24.5588; counts: 341
hm_mp 0.23281 26.674 28.6836 13.9719 #avg: 34.4658; avg_err: 1.44247; sd: 26.5978; counts: 341
hm_mp 0.237873 29.2755 31.4691 14.9498 #avg: 37.8272; avg_err: 1.55585; sd: 28.6884; counts: 341
hm_mp 0.242935 33.0556 32.9444 17.0739 #avg: 41.2374; avg_err: 1.67126; sd: 30.8166; counts: 341
hm_mp 0.247998 36.3716 35.128 18.7046 #avg: 44.7871; avg_err: 1.78174; sd: 32.8536; counts: 341
hm_mp 0.25306 39.3731 35.6992 20.7619 #avg: 48.7158; avg_err: 1.91793; sd: 35.3648; counts: 341
hm_mp 0.258123 43.6864 39.6908 23.2052 #avg: 52.8472; avg_err: 2.07793; sd: 38.3151; counts: 341
hm_mp 0.263185 47.0633 41.8978 23.9526 #avg: 57.1338; avg_err: 2.21641; sd: 40.8687; counts: 341
hm_mp 0.268248 50.4188 47.0444 25.1923 #avg: 61.6008; avg_err: 2.36808; sd: 43.6652; counts: 341
hm_mp 0.27331 55.9705 47.3199 28.4854 #avg: 66.0439; avg_err: 2.51031; sd: 46.2878; counts: 341
hm_mp 0.278373 60.494 50.395 30.96 #avg: 70.9835; avg_err: 2.67012; sd: 49.2346; counts: 341
hm_mp 0.283435 65.2253 50.8849 34.0586 #avg: 76.4889; avg_err: 2.87455; sd: 53.004; counts: 341
hm_mp 0.288498 69.8248 52.4936 34.3368 #avg: 82.4263; avg_err: 3.07408; sd: 56.6832; counts: 341
hm_mp 0.29356 75.4959 51.9544 37.7268 #avg: 88.3619; avg_err: 3.2393; sd: 59.7298; counts: 341
hm_mp 0.298623 80.7175 53.3669 38.9856 #avg: 94.4749; avg_err: 3.39885; sd: 62.6716; counts: 341
hm_mp 0.303685 86.352 56.309 41.6432 #avg: 100.682; avg_err: 3.55657; sd: 65.5799; counts: 341
hm_mp 0.308748 91.7696 61.1983 44.0586 #avg: 106.744; avg_err: 3.69363; sd: 68.1071; counts: 341
hm_mp 0.31381 97.128 67.8408 47.174 #avg: 113.691; avg_err: 3.91723; sd: 72.2301; counts: 341
hm_mp 0.318873 103.727 72.5858 51.2166 #avg: 120.376; avg_err: 4.10418; sd: 75.6774; counts: 341
hm_mp 0.323935 109.597 77.5264 52.9947 #avg: 127.109; avg_err: 4.30333; sd: 79.3495; counts: 341
hm_mp 0.328997 116.603 85.0237 57.8273 #avg: 134.266; avg_err: 4.50372; sd: 83.0445; counts: 341
hm_mp 0.33406 125.29 86.5323 62.6102 #avg: 142.523; avg_err: 4.76556; sd: 87.8727; counts: 341
hm_mp 0.339122 129.284 92.1465 60.6796 #avg: 150.762; avg_err: 4.97494; sd: 91.7334; counts: 341
hm_mp 0.344185 139.484 93.1744 65.4211 #avg: 159.801; avg_err: 5.29344; sd: 97.6062; counts: 341
hm_mp 0.349247 146.211 102.902 65.3774 #avg: 168.564; avg_err: 5.56444; sd: 102.603; counts: 341
hm_mp 0.35431 152.703 113.289 67.4346 #avg: 177.443; avg_err: 5.84059; sd: 107.695; counts: 341
hm_mp 0.359372 162.383 117.167 69.97 #avg: 187.361; avg_err: 6.26373; sd: 115.498; counts: 341
hm_mp 0.364435 169.843 119.992 72.2028 #avg: 196.912; avg_err: 6.58557; sd: 121.432; counts: 341
hm_mp 0.369497 176.826 128.617 74.9125 #avg: 206.831; avg_err: 6.96622; sd: 128.451; counts: 341
hm_mp 0.37456 182.125 129.976 74.0419 #avg: 216.967; avg_err: 7.44077; sd: 137.201; counts: 341
hm_mp 0.379622 192.72 129.33 79.2286 #avg: 226.524; avg_err: 7.80031; sd: 143.831; counts: 341
hm_mp 0.384685 198.051 141.038 80.7564 #avg: 237.406; avg_err: 8.24568; sd: 152.043; counts: 341
hm_mp 0.389747 209.875 142.256 87.2815 #avg: 250.06; avg_err: 8.71315; sd: 160.663; counts: 341
hm_mp 0.39481 220.904 142.101 94.0923 #avg: 263.007; avg_err: 9.20009; sd: 169.641; counts: 341
hm_mp 0.399872 234.317 145.555 96.5764 #avg: 275.397; avg_err: 9.60899; sd: 177.181; counts: 341
hm_mp 0.404935 246.324 147.252 104.899 #avg: 288.39; avg_err: 9.96907; sd: 183.821; counts: 341
hm_mp 0.409997 257.742 153.658 111.456 #avg: 301.35; avg_err: 10.337; sd: 190.605; counts: 341
hm_mp 0.41506 268.876 171.212 112.42 #avg: 316.843; avg_err: 11.5782; sd: 213.491; counts: 341
hm_mp 0.420122 279.774 174.566 116.962 #avg: 329.425; avg_err: 12.4645; sd: 229.835; counts: 341
hm_mp 0.425185 289.392 183.121 116.888 #avg: 343.237; avg_err: 13.5289; sd: 249.461; counts: 341
hm_mp 0.430247 300.005 188.266 123.67 #avg: 357.188; avg_err: 14.2936; sd: 263.561; counts: 341
hm_mp 0.43531 309.461 200.668 121.531 #avg: 370.554; avg_err: 14.9452; sd: 275.577; counts: 341
hm_mp 0.440372 323.639 197.799 130.29 #avg: 383.548; avg_err: 15.6278; sd: 288.162; counts: 341
hm_mp 0.445435 332.426 213.006 128.056 #avg: 397.614; avg_err: 16.349; sd: 301.461; counts: 341
hm_mp 0.450497 341.707 217.094 130.364 #avg: 413.391; avg_err: 17.189; sd: 316.949; counts: 341
hm_mp 0.45556 350.12 217.75 131.927 #avg: 428.604; avg_err: 17.7921; sd: 328.07; counts: 341
hm_mp 0.460622 363.122 225.198 136.876 #avg: 445.056; avg_err: 18.6729; sd: 344.312; counts: 341
hm_mp 0.465685 376.647 232.355 144.934 #avg: 460.635; avg_err: 19.2977; sd: 355.831; counts: 341
hm_mp 0.470747 387.847 242.431 149.904 #avg: 474.23; avg_err: 19.7464; sd: 364.105; counts: 341
hm_mp 0.47581 402.42 242.954 158.855 #avg: 487.314; avg_err: 20.1951; sd: 372.379; counts: 341
hm_mp 0.480872 411.557 256.587 160.808 #avg: 500.574; avg_err: 20.6823; sd: 381.362; counts: 341
hm_mp 0.485935 416.774 273.31 160.305 #avg: 513.326; avg_err: 21.1004; sd: 389.073; counts: 341
hm_mp 0.490997 427.977 290.044 166.473 #avg: 526.858; avg_err: 21.4351; sd: 395.244; counts: 341
hm_mp 0.49606 442.607 293.919 176.92 #avg: 539.161; avg_err: 21.7542; sd: 401.128; counts: 341
hm_mp 0.501122 460.842 294.694 187.897 #avg: 551.478; avg_err: 22.0869; sd: 407.262; counts: 341
sfr_mp 0.055623 0 0 0 #avg: 5.55174e-31; avg_err: 5.55174e-31; sd: 1.02369e-29; counts: 341
sfr_mp 0.060123 0 0 0 #avg: 8.64979e-15; avg_err: 4.04223e-15; sd: 7.4535e-14; counts: 341
sfr_mp 0.062373 0 0 0 #avg: 4.15695e-14; avg_err: 1.80163e-14; sd: 3.32204e-13; counts: 341
sfr_mp 0.064623 0 0 0 #avg: 1.17477e-13; avg_err: 2.58166e-14; sd: 4.76035e-13; counts: 341
sfr_mp 0.066873 0 1.73837e-13 0 #avg: 2.5943e-13; avg_err: 5.33496e-14; sd: 9.83717e-13; counts: 341
sfr_mp 0.069123 0 6.8248e-13 0 #avg: 5.55903e-13; avg_err: 1.05758e-13; sd: 1.95008e-12; counts: 341
sfr_mp 0.071373 0 1.64713e-12 0 #avg: 1.0458e-12; avg_err: 1.78618e-13; sd: 3.29355e-12; counts: 341
sfr_mp 0.073623 0 2.60624e-12 0 #avg: 1.72592e-12; avg_err: 2.32481e-13; sd: 4.28673e-12; counts: 341
sfr_mp 0.075873 0 3.74538e-12 0 #avg: 2.73159e-12; avg_err: 3.94664e-13; sd: 7.27725e-12; counts: 341
sfr_mp 0.078123 3.07297e-14 4.94125e-12 3.07297e-14 #avg: 3.15716e-12; avg_err: 5.08928e-13; sd: 9.38418e-12; counts: 341
sfr_mp 0.080373 2.37597e-13 5.33695e-12 2.37597e-13 #avg: 4.1873e-12; avg_err: 7.65682e-13; sd: 1.41185e-11; counts: 341
sfr_mp 0.082623 5.25228e-13 5.58899e-12 5.25228e-13 #avg: 4.93588e-12; avg_err: 9.99487e-13; sd: 1.84296e-11; counts: 341
sfr_mp 0.085998 9.65789e-13 6.98937e-12 9.65789e-13 #avg: 7.11141e-12; avg_err: 1.24384e-12; sd: 2.29353e-11; counts: 341
sfr_mp 0.089373 1.70499e-12 9.58764e-12 1.70499e-12 #avg: 1.03009e-11; avg_err: 1.81585e-12; sd: 3.34827e-11; counts: 341
sfr_mp 0.092748 2.14502e-12 1.20063e-11 2.14502e-12 #avg: 1.31025e-11; avg_err: 1.99546e-12; sd: 3.67944e-11; counts: 341
sfr_mp 0.096123 3.26913e-12 1.72541e-11 3.19382e-12 #avg: 1.7884e-11; avg_err: 2.84341e-12; sd: 5.243e-11; counts: 341
sfr_mp 0.099498 3.89934e-12 2.40082e-11 3.63549e-12 #avg: 2.52331e-11; avg_err: 4.7276e-12; sd: 8.71726e-11; counts: 341
sfr_mp 0.102873 4.90396e-12 3.54411e-11 4.44845e-12 #avg: 3.46111e-11; avg_err: 5.90172e-12; sd: 1.08822e-10; counts: 341
sfr_mp 0.106248 6.71272e-12 4.53184e-11 6.07589e-12 #avg: 3.90596e-11; avg_err: 6.0066e-12; sd: 1.10756e-10; counts: 341
sfr_mp 0.109623 9.61633e-12 5.84759e-11 8.79637e-12 #avg: 4.28083e-11; avg_err: 5.93533e-12; sd: 1.09442e-10; counts: 341
sfr_mp 0.112998 1.1966e-11 7.20781e-11 1.08204e-11 #avg: 6.42854e-11; avg_err: 1.29916e-11; sd: 2.39554e-10; counts: 341
sfr_mp 0.116373 1.49412e-11 1.02107e-10 1.33109e-11 #avg: 7.73043e-11; avg_err: 1.05604e-11; sd: 1.94724e-10; counts: 341
sfr_mp 0.119748 1.96355e-11 1.14357e-10 1.75197e-11 #avg: 8.51352e-11; avg_err: 1.16639e-11; sd: 2.15071e-10; counts: 341
sfr_mp 0.123123 2.60224e-11 1.30904e-10 2.30349e-11 #avg: 1.01812e-10; avg_err: 1.62969e-11; sd: 3.005e-10; counts: 341
sfr_mp 0.126498 2.81494e-11 1.57386e-10 2.4449e-11 #avg: 1.13599e-10; avg_err: 1.68915e-11; sd: 3.11463e-10; counts: 341
sfr_mp 0.129873 2.99512e-11 1.72064e-10 2.53943e-11 #avg: 1.18593e-10; avg_err: 1.50525e-11; sd: 2.77555e-10; counts: 341
sfr_mp 0.133248 3.50525e-11 1.92352e-10 2.97628e-11 #avg: 1.33676e-10; avg_err: 1.55118e-11; sd: 2.86023e-10; counts: 341
sfr_mp 0.136623 4.5898e-11 2.06834e-10 3.94492e-11 #avg: 1.62054e-10; avg_err: 1.82207e-11; sd: 3.35972e-10; counts: 341
sfr_mp 0.141685 5.36352e-11 2.76678e-10 4.57702e-11 #avg: 1.84041e-10; avg_err: 1.87887e-11; sd: 3.46447e-10; counts: 341
sfr_mp 0.146748 6.21906e-11 3.35977e-10 5.10418e-11 #avg: 2.1714e-10; avg_err: 2.57086e-11; sd: 4.74042e-10; counts: 341
sfr_mp 0.15181 8.87012e-11 3.67803e-10 7.59476e-11 #avg: 2.55881e-10; avg_err: 2.52529e-11; sd: 4.6564e-10; counts: 341
sfr_mp 0.156873 1.13982e-10 3.84586e-10 9.99167e-11 #avg: 2.73898e-10; avg_err: 2.49398e-11; sd: 4.59867e-10; counts: 341
sfr_mp 0.161935 1.41192e-10 4.1953e-10 1.1937e-10 #avg: 2.91687e-10; avg_err: 2.42207e-11; sd: 4.46608e-10; counts: 341
sfr_mp 0.166998 1.57927e-10 4.91012e-10 1.37123e-10 #avg: 3.19798e-10; avg_err: 2.56233e-11; sd: 4.7247e-10; counts: 341
sfr_mp 0.17206 1.60267e-10 5.80107e-10 1.39757e-10 #avg: 3.64161e-10; avg_err: 2.85318e-11; sd: 5.261e-10; counts: 341
sfr_mp 0.177123 1.80822e-10 5.81137e-10 1.64483e-10 #avg: 3.86188e-10; avg_err: 2.74331e-11; sd: 5.05842e-10; counts: 341
sfr_mp 0.182185 1.90805e-10 6.1322e-10 1.89289e-10 #avg: 3.78688e-10; avg_err: 2.69859e-11; sd: 4.97595e-10; counts: 341
sfr_mp 0.187248 1.94646e-10 6.13846e-10 1.90314e-10 #avg: 4.24997e-10; avg_err: 3.12254e-11; sd: 5.75768e-10; counts: 341
sfr_mp 0.19231 2.46636e-10 5.31759e-10 2.45258e-10 #avg: 4.51123e-10; avg_err: 3.61459e-11; sd: 6.66497e-10; counts: 341
sfr_mp 0.197373 2.43085e-10 5.81953e-10 2.42617e-10 #avg: 4.59987e-10; avg_err: 3.92608e-11; sd: 7.23933e-10; counts: 341
sfr_mp 0.202435 2.1588e-10 6.38528e-10 2.15445e-10 #avg: 4.60399e-10; avg_err: 4.01993e-11; sd: 7.41238e-10; counts: 341
sfr_mp 0.207498 2.13669e-10 6.32175e-10 2.13259e-10 #avg: 4.31624e-10; avg_err: 3.408e-11; sd: 6.28404e-10; counts: 341
sfr_mp 0.21256 1.7304e-10 6.90585e-10 1.72779e-10 #avg: 3.8763e-10; avg_err: 2.90622e-11; sd: 5.35881e-10; counts: 341
sfr_mp 0.217623 1.31152e-10 5.7956e-10 1.30875e-10 #avg: 3.8061e-10; avg_err: 3.42709e-11; sd: 6.31925e-10; counts: 341
sfr_mp 0.222685 8.57924e-11 6.83587e-10 8.55441e-11 #avg: 3.74546e-10; avg_err: 3.46035e-11; sd: 6.38056e-10; counts: 341
sfr_mp 0.227748 3.06456e-12 6.8283e-10 2.8261e-12 #avg: 3.17215e-10; avg_err: 3.05019e-11; sd: 5.62428e-10; counts: 341
sfr_mp 0.23281 2.83494e-12 6.66644e-10 2.63305e-12 #avg: 2.97021e-10; avg_err: 2.73776e-11; sd: 5.04817e-10; counts: 341
sfr_mp 0.237873 1.47469e-12 6.22547e-10 1.28114e-12 #avg: 2.8667e-10; avg_err: 2.8437e-11; sd: 5.24352e-10; counts: 341
sfr_mp 0.242935 1.7782e-12 5.64229e-10 1.58254e-12 #avg: 2.47693e-10; avg_err: 2.58734e-11; sd: 4.77082e-10; counts: 341
sfr_mp 0.247998 1.39171e-12 5.69537e-10 1.2054e-12 #avg: 2.41571e-10; avg_err: 2.7025e-11; sd: 4.98317e-10; counts: 341
sfr_mp 0.25306 8.442e-13 5.09387e-10 6.36403e-13 #avg: 1.98669e-10; avg_err: 2.29853e-11; sd: 4.23828e-10; counts: 341
sfr_mp 0.258123 8.87895e-13 3.67002e-10 7.07045e-13 #avg: 1.58832e-10; avg_err: 1.95692e-11; sd: 3.60839e-10; counts: 341
sfr_mp 0.263185 8.59103e-13 3.79943e-10 6.72571e-13 #avg: 1.66993e-10; avg_err: 2.10372e-11; sd: 3.87907e-10; counts: 341
sfr_mp 0.268248 8.30116e-13 3.7673e-10 6.52169e-13 #avg: 1.50532e-10; avg_err: 1.78889e-11; sd: 3.29855e-10; counts: 341
sfr_mp 0.27331 7.21125e-13 2.99794e-10 5.54845e-13 #avg: 1.36594e-10; avg_err: 1.88743e-11; sd: 3.48024e-10; counts: 341
sfr_mp 0.278373 7.20288e-13 1.80581e-10 5.47826e-13 #avg: 1.06122e-10; avg_err: 1.58261e-11; sd: 2.91819e-10; counts: 341
sfr_mp 0.283435 6.62154e-13 1.34477e-10 4.751e-13 #avg: 8.05602e-11; avg_err: 1.38064e-11; sd: 2.54577e-10; counts: 341
sfr_mp 0.288498 7.13481e-13 1.22648e-11 5.29883e-13 #avg: 6.63185e-11; avg_err: 1.13002e-11; sd: 2.08365e-10; counts: 341
sfr_mp 0.29356 8.348e-13 1.10021e-11 6.43205e-13 #avg: 7.51791e-11; avg_err: 1.35288e-11; sd: 2.49459e-10; counts: 341
sfr_mp 0.298623 7.5553e-13 4.00438e-12 5.75349e-13 #avg: 6.32159e-11; avg_err: 1.18185e-11; sd: 2.17923e-10; counts: 341
