#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.241760e+12 (median) + 7.170600e+11  / - 4.369070e+11
#SM    Stats: 3.948150e+10 (median) + 3.191420e+10  / - 1.925820e+10
#ObsSM Stats: 3.799050e+10 (median) + 3.836460e+10  / - 1.996550e+10
#VMP   Stats: 2.117200e+02 (median) + 2.945999e+01  / - 1.494000e+01
#ICL   Stats: 1.556490e+08 (median) + 5.120460e+08  / - 1.305428e+08
#SSFR  Stats: 5.058163e-10 (median) + 7.223160e-10  / - 3.154156e-10
sfh 0.055623 0 0 0 #avg: 8.93378e-11; avg_err: 8.7801e-11; sd: 7.28325e-09; counts: 6882
icl_mp 0.430247 1.23404e+08 3.51339e+08 1.02253e+08 #avg: 3.04622e+08; avg_err: 5.4713e+07; sd: 4.53854e+09; counts: 6882
icl_mp 0.43531 1.25657e+08 3.62209e+08 1.04001e+08 #avg: 3.23716e+08; avg_err: 5.49095e+07; sd: 4.55485e+09; counts: 6882
icl_mp 0.440372 1.27815e+08 3.76918e+08 1.05962e+08 #avg: 3.3627e+08; avg_err: 5.48789e+07; sd: 4.5523e+09; counts: 6882
icl_mp 0.445435 1.29993e+08 3.97868e+08 1.0793e+08 #avg: 3.50778e+08; avg_err: 5.48171e+07; sd: 4.54718e+09; counts: 6882
icl_mp 0.450497 1.3287e+08 4.09253e+08 1.1014e+08 #avg: 3.63641e+08; avg_err: 5.47128e+07; sd: 4.53852e+09; counts: 6882
icl_mp 0.45556 1.36578e+08 4.19346e+08 1.13535e+08 #avg: 3.81098e+08; avg_err: 5.46923e+07; sd: 4.53682e+09; counts: 6882
icl_mp 0.460622 1.38413e+08 4.30817e+08 1.15209e+08 #avg: 3.96614e+08; avg_err: 5.47966e+07; sd: 4.54547e+09; counts: 6882
icl_mp 0.465685 1.41832e+08 4.37131e+08 1.1849e+08 #avg: 4.06197e+08; avg_err: 5.48519e+07; sd: 4.55006e+09; counts: 6882
icl_mp 0.470747 1.44586e+08 4.47197e+08 1.21006e+08 #avg: 4.26297e+08; avg_err: 5.52731e+07; sd: 4.585e+09; counts: 6882
icl_mp 0.47581 1.46058e+08 4.57658e+08 1.22116e+08 #avg: 4.42914e+08; avg_err: 5.53381e+07; sd: 4.59039e+09; counts: 6882
icl_mp 0.480872 1.48652e+08 4.72544e+08 1.24603e+08 #avg: 4.57565e+08; avg_err: 5.53617e+07; sd: 4.59235e+09; counts: 6882
icl_mp 0.485935 1.51647e+08 4.85395e+08 1.27105e+08 #avg: 4.91844e+08; avg_err: 5.61225e+07; sd: 4.65546e+09; counts: 6882
icl_mp 0.490997 1.5276e+08 4.90757e+08 1.28139e+08 #avg: 5.08783e+08; avg_err: 5.67425e+07; sd: 4.70689e+09; counts: 6882
icl_mp 0.49606 1.54239e+08 5.02234e+08 1.29224e+08 #avg: 5.21245e+08; avg_err: 5.67451e+07; sd: 4.70711e+09; counts: 6882
icl_mp 0.501122 1.55649e+08 5.12046e+08 1.30543e+08 #avg: 5.33027e+08; avg_err: 5.67926e+07; sd: 4.71105e+09; counts: 6882
hm_mp 0.055623 0 0 0 #avg: 430535; avg_err: 305314; sd: 2.53263e+07; counts: 6882
hm_mp 0.060123 0 0 0 #avg: 4.47066e+06; avg_err: 1.41839e+06; sd: 1.17658e+08; counts: 6882
hm_mp 0.062373 0 0 0 #avg: 1.10936e+07; avg_err: 2.25013e+06; sd: 1.86652e+08; counts: 6882
hm_mp 0.064623 0 0 0 #avg: 2.76673e+07; avg_err: 3.9122e+06; sd: 3.24524e+08; counts: 6882
hm_mp 0.066873 0 0 0 #avg: 5.39291e+07; avg_err: 6.00498e+06; sd: 4.98124e+08; counts: 6882
hm_mp 0.069123 0 0 0 #avg: 1.02236e+08; avg_err: 8.54622e+06; sd: 7.08924e+08; counts: 6882
hm_mp 0.071373 0 0 0 #avg: 1.73812e+08; avg_err: 1.17137e+07; sd: 9.71671e+08; counts: 6882
hm_mp 0.073623 0 0 0 #avg: 2.90609e+08; avg_err: 1.57139e+07; sd: 1.3035e+09; counts: 6882
hm_mp 0.075873 0 0 0 #avg: 4.36843e+08; avg_err: 2.01468e+07; sd: 1.67121e+09; counts: 6882
hm_mp 0.078123 0 0 0 #avg: 6.348e+08; avg_err: 2.52958e+07; sd: 2.09833e+09; counts: 6882
hm_mp 0.080373 0 1.82353e+09 0 #avg: 9.02609e+08; avg_err: 3.12338e+07; sd: 2.5909e+09; counts: 6882
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.24576e+09; avg_err: 3.83228e+07; sd: 3.17895e+09; counts: 6882
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.88325e+09; avg_err: 4.95935e+07; sd: 4.11387e+09; counts: 6882
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.73737e+09; avg_err: 6.32193e+07; sd: 5.24416e+09; counts: 6882
hm_mp 0.092748 0 8.20441e+09 0 #avg: 3.82824e+09; avg_err: 7.86988e+07; sd: 6.52821e+09; counts: 6882
hm_mp 0.096123 2.27941e+09 7.97499e+09 2.27941e+09 #avg: 5.09146e+09; avg_err: 9.61775e+07; sd: 7.9781e+09; counts: 6882
hm_mp 0.099498 3.64706e+09 9.34264e+09 3.64706e+09 #avg: 6.62289e+09; avg_err: 1.15559e+08; sd: 9.58586e+09; counts: 6882
hm_mp 0.102873 5.01324e+09 1.11633e+10 5.01324e+09 #avg: 8.41969e+09; avg_err: 1.37735e+08; sd: 1.14254e+10; counts: 6882
hm_mp 0.106248 6.38088e+09 1.34426e+10 6.38088e+09 #avg: 1.04676e+10; avg_err: 1.62124e+08; sd: 1.34485e+10; counts: 6882
hm_mp 0.109623 7.97647e+09 1.595e+10 7.97647e+09 #avg: 1.2793e+10; avg_err: 1.89748e+08; sd: 1.574e+10; counts: 6882
hm_mp 0.112998 1.00279e+10 1.82368e+10 1.00279e+10 #avg: 1.53981e+10; avg_err: 2.19136e+08; sd: 1.81777e+10; counts: 6882
hm_mp 0.116373 1.20779e+10 2.16427e+10 1.01779e+10 #avg: 1.83939e+10; avg_err: 2.52505e+08; sd: 2.09458e+10; counts: 6882
hm_mp 0.119748 1.43574e+10 2.43779e+10 1.11677e+10 #avg: 2.16199e+10; avg_err: 2.87789e+08; sd: 2.38726e+10; counts: 6882
hm_mp 0.123123 1.70882e+10 2.84853e+10 1.29867e+10 #avg: 2.53098e+10; avg_err: 3.28057e+08; sd: 2.72129e+10; counts: 6882
hm_mp 0.126498 2.00588e+10 3.28088e+10 1.48176e+10 #avg: 2.93198e+10; avg_err: 3.71192e+08; sd: 3.0791e+10; counts: 6882
hm_mp 0.129873 2.37059e+10 3.66912e+10 1.7325e+10 #avg: 3.37629e+10; avg_err: 4.19081e+08; sd: 3.47636e+10; counts: 6882
hm_mp 0.133248 2.71176e+10 4.14706e+10 1.93691e+10 #avg: 3.8613e+10; avg_err: 4.69751e+08; sd: 3.89667e+10; counts: 6882
hm_mp 0.136623 3.14559e+10 4.64853e+10 2.18853e+10 #avg: 4.40299e+10; avg_err: 5.23436e+08; sd: 4.34199e+10; counts: 6882
hm_mp 0.141685 3.82794e+10 5.51618e+10 2.59735e+10 #avg: 5.27759e+10; avg_err: 6.06943e+08; sd: 5.0347e+10; counts: 6882
hm_mp 0.146748 4.60294e+10 6.33526e+10 3.07647e+10 #avg: 6.25912e+10; avg_err: 7.00244e+08; sd: 5.80865e+10; counts: 6882
hm_mp 0.15181 5.51471e+10 7.13379e+10 3.6e+10 #avg: 7.34037e+10; avg_err: 7.99053e+08; sd: 6.62829e+10; counts: 6882
hm_mp 0.156873 6.51765e+10 8.06765e+10 4.19265e+10 #avg: 8.52888e+10; avg_err: 9.06321e+08; sd: 7.5181e+10; counts: 6882
hm_mp 0.161935 7.63382e+10 8.99858e+10 4.87647e+10 #avg: 9.79857e+10; avg_err: 1.00969e+09; sd: 8.37555e+10; counts: 6882
hm_mp 0.166998 8.81912e+10 1.02103e+11 5.60588e+10 #avg: 1.11805e+11; avg_err: 1.1254e+09; sd: 9.33542e+10; counts: 6882
hm_mp 0.17206 1.01647e+11 1.13206e+11 6.44999e+10 #avg: 1.26717e+11; avg_err: 1.24284e+09; sd: 1.03096e+11; counts: 6882
hm_mp 0.177123 1.15765e+11 1.23059e+11 7.22356e+10 #avg: 1.42535e+11; avg_err: 1.36251e+09; sd: 1.13023e+11; counts: 6882
hm_mp 0.182185 1.30809e+11 1.33603e+11 8.15884e+10 #avg: 1.59128e+11; avg_err: 1.48957e+09; sd: 1.23563e+11; counts: 6882
hm_mp 0.187248 1.46309e+11 1.4722e+11 8.93384e+10 #avg: 1.77096e+11; avg_err: 1.62772e+09; sd: 1.35022e+11; counts: 6882
hm_mp 0.19231 1.63382e+11 1.6e+11 9.86614e+10 #avg: 1.96029e+11; avg_err: 1.7623e+09; sd: 1.46186e+11; counts: 6882
hm_mp 0.197373 1.82353e+11 1.73382e+11 1.0875e+11 #avg: 2.15523e+11; avg_err: 1.88978e+09; sd: 1.5676e+11; counts: 6882
hm_mp 0.202435 2.01176e+11 1.84265e+11 1.18455e+11 #avg: 2.36337e+11; avg_err: 2.03903e+09; sd: 1.69141e+11; counts: 6882
hm_mp 0.207498 2.22206e+11 1.95294e+11 1.29912e+11 #avg: 2.57983e+11; avg_err: 2.1854e+09; sd: 1.81283e+11; counts: 6882
hm_mp 0.21256 2.44265e+11 2.03529e+11 1.41486e+11 #avg: 2.79752e+11; avg_err: 2.31299e+09; sd: 1.91867e+11; counts: 6882
hm_mp 0.217623 2.66912e+11 2.15294e+11 1.54559e+11 #avg: 3.02076e+11; avg_err: 2.44165e+09; sd: 2.02539e+11; counts: 6882
hm_mp 0.222685 2.89118e+11 2.24853e+11 1.65147e+11 #avg: 3.24809e+11; avg_err: 2.57199e+09; sd: 2.13351e+11; counts: 6882
hm_mp 0.227748 3.11912e+11 2.37794e+11 1.76088e+11 #avg: 3.48238e+11; avg_err: 2.70039e+09; sd: 2.24002e+11; counts: 6882
hm_mp 0.23281 3.35294e+11 2.44412e+11 1.8647e+11 #avg: 3.71949e+11; avg_err: 2.82755e+09; sd: 2.3455e+11; counts: 6882
hm_mp 0.237873 3.56912e+11 2.58676e+11 1.93971e+11 #avg: 3.96127e+11; avg_err: 2.94952e+09; sd: 2.44668e+11; counts: 6882
hm_mp 0.242935 3.84265e+11 2.65147e+11 2.05589e+11 #avg: 4.21428e+11; avg_err: 3.07767e+09; sd: 2.55299e+11; counts: 6882
hm_mp 0.247998 4.075e+11 2.74853e+11 2.14412e+11 #avg: 4.46793e+11; avg_err: 3.21095e+09; sd: 2.66354e+11; counts: 6882
hm_mp 0.25306 4.34559e+11 2.85147e+11 2.24265e+11 #avg: 4.72858e+11; avg_err: 3.35002e+09; sd: 2.7789e+11; counts: 6882
hm_mp 0.258123 4.61029e+11 2.93089e+11 2.35e+11 #avg: 4.98552e+11; avg_err: 3.47291e+09; sd: 2.88084e+11; counts: 6882
hm_mp 0.263185 4.85e+11 3.03529e+11 2.40882e+11 #avg: 5.24344e+11; avg_err: 3.60182e+09; sd: 2.98777e+11; counts: 6882
hm_mp 0.268248 5.08676e+11 3.0853e+11 2.45e+11 #avg: 5.50377e+11; avg_err: 3.71988e+09; sd: 3.0857e+11; counts: 6882
hm_mp 0.27331 5.35588e+11 3.12206e+11 2.54412e+11 #avg: 5.76764e+11; avg_err: 3.83817e+09; sd: 3.18383e+11; counts: 6882
hm_mp 0.278373 5.58382e+11 3.24412e+11 2.57941e+11 #avg: 6.02908e+11; avg_err: 3.95548e+09; sd: 3.28114e+11; counts: 6882
hm_mp 0.283435 5.84265e+11 3.31617e+11 2.63824e+11 #avg: 6.29689e+11; avg_err: 4.07111e+09; sd: 3.37706e+11; counts: 6882
hm_mp 0.288498 6.09412e+11 3.37647e+11 2.69853e+11 #avg: 6.56375e+11; avg_err: 4.18156e+09; sd: 3.46868e+11; counts: 6882
hm_mp 0.29356 6.37647e+11 3.475e+11 2.80588e+11 #avg: 6.82398e+11; avg_err: 4.30188e+09; sd: 3.56849e+11; counts: 6882
hm_mp 0.298623 6.61324e+11 3.58966e+11 2.90295e+11 #avg: 7.07021e+11; avg_err: 4.41596e+09; sd: 3.66312e+11; counts: 6882
hm_mp 0.303685 6.82941e+11 3.68529e+11 2.95294e+11 #avg: 7.31149e+11; avg_err: 4.52692e+09; sd: 3.75516e+11; counts: 6882
hm_mp 0.308748 7.03676e+11 3.80884e+11 2.97058e+11 #avg: 7.5514e+11; avg_err: 4.63142e+09; sd: 3.84184e+11; counts: 6882
hm_mp 0.31381 7.26324e+11 3.93826e+11 3.02942e+11 #avg: 7.79088e+11; avg_err: 4.73233e+09; sd: 3.92555e+11; counts: 6882
hm_mp 0.318873 7.49265e+11 4.06765e+11 3.07647e+11 #avg: 8.02513e+11; avg_err: 4.82786e+09; sd: 4.0048e+11; counts: 6882
hm_mp 0.323935 7.72794e+11 4.13386e+11 3.15e+11 #avg: 8.2613e+11; avg_err: 4.91521e+09; sd: 4.07725e+11; counts: 6882
hm_mp 0.328997 7.91912e+11 4.28678e+11 3.15e+11 #avg: 8.49273e+11; avg_err: 5.01314e+09; sd: 4.15849e+11; counts: 6882
hm_mp 0.33406 8.12647e+11 4.32503e+11 3.20588e+11 #avg: 8.71684e+11; avg_err: 5.10664e+09; sd: 4.23605e+11; counts: 6882
hm_mp 0.339122 8.34118e+11 4.39122e+11 3.24853e+11 #avg: 8.93592e+11; avg_err: 5.20847e+09; sd: 4.32052e+11; counts: 6882
hm_mp 0.344185 8.55882e+11 4.41028e+11 3.32353e+11 #avg: 9.1571e+11; avg_err: 5.31141e+09; sd: 4.40591e+11; counts: 6882
hm_mp 0.349247 8.73677e+11 4.48973e+11 3.37059e+11 #avg: 9.36558e+11; avg_err: 5.40243e+09; sd: 4.48141e+11; counts: 6882
hm_mp 0.35431 8.92206e+11 4.62354e+11 3.39853e+11 #avg: 9.56342e+11; avg_err: 5.48147e+09; sd: 4.54698e+11; counts: 6882
hm_mp 0.359372 9.08824e+11 4.72646e+11 3.425e+11 #avg: 9.76273e+11; avg_err: 5.57166e+09; sd: 4.62179e+11; counts: 6882
hm_mp 0.364435 9.25294e+11 4.83966e+11 3.45735e+11 #avg: 9.96047e+11; avg_err: 5.66383e+09; sd: 4.69825e+11; counts: 6882
hm_mp 0.369497 9.43676e+11 4.95734e+11 3.52352e+11 #avg: 1.01489e+12; avg_err: 5.74694e+09; sd: 4.76719e+11; counts: 6882
hm_mp 0.37456 9.58971e+11 4.98819e+11 3.53971e+11 #avg: 1.03335e+12; avg_err: 5.83229e+09; sd: 4.83799e+11; counts: 6882
hm_mp 0.379622 9.78382e+11 5.05438e+11 3.61176e+11 #avg: 1.05111e+12; avg_err: 5.90734e+09; sd: 4.90024e+11; counts: 6882
hm_mp 0.384685 9.96176e+11 5.11174e+11 3.66764e+11 #avg: 1.06799e+12; avg_err: 5.98405e+09; sd: 4.96387e+11; counts: 6882
hm_mp 0.389747 1.00912e+12 5.247e+11 3.71032e+11 #avg: 1.08463e+12; avg_err: 6.07007e+09; sd: 5.03523e+11; counts: 6882
hm_mp 0.39481 1.02235e+12 5.2912e+11 3.74703e+11 #avg: 1.10009e+12; avg_err: 6.14898e+09; sd: 5.10069e+11; counts: 6882
hm_mp 0.399872 1.03853e+12 5.3794e+11 3.8353e+11 #avg: 1.11529e+12; avg_err: 6.23309e+09; sd: 5.17046e+11; counts: 6882
hm_mp 0.404935 1.05176e+12 5.4677e+11 3.84554e+11 #avg: 1.13075e+12; avg_err: 6.31636e+09; sd: 5.23953e+11; counts: 6882
hm_mp 0.409997 1.06309e+12 5.5162e+11 3.87355e+11 #avg: 1.14452e+12; avg_err: 6.39211e+09; sd: 5.30237e+11; counts: 6882
hm_mp 0.41506 1.07206e+12 5.6323e+11 3.90589e+11 #avg: 1.15769e+12; avg_err: 6.45845e+09; sd: 5.3574e+11; counts: 6882
hm_mp 0.420122 1.08265e+12 5.7029e+11 3.92797e+11 #avg: 1.17111e+12; avg_err: 6.52348e+09; sd: 5.41135e+11; counts: 6882
hm_mp 0.425185 1.09632e+12 5.7721e+11 3.98526e+11 #avg: 1.18401e+12; avg_err: 6.60908e+09; sd: 5.48235e+11; counts: 6882
hm_mp 0.430247 1.10779e+12 5.8192e+11 4.02055e+11 #avg: 1.19638e+12; avg_err: 6.6674e+09; sd: 5.53072e+11; counts: 6882
hm_mp 0.43531 1.11985e+12 5.875e+11 4.07203e+11 #avg: 1.20923e+12; avg_err: 6.74746e+09; sd: 5.59714e+11; counts: 6882
hm_mp 0.440372 1.12662e+12 5.9691e+11 4.07355e+11 #avg: 1.22086e+12; avg_err: 6.82172e+09; sd: 5.65874e+11; counts: 6882
hm_mp 0.445435 1.13676e+12 6.1324e+11 4.10436e+11 #avg: 1.23528e+12; avg_err: 6.8995e+09; sd: 5.72326e+11; counts: 6882
hm_mp 0.450497 1.14838e+12 6.1191e+11 4.12792e+11 #avg: 1.2479e+12; avg_err: 6.96921e+09; sd: 5.78108e+11; counts: 6882
hm_mp 0.45556 1.15706e+12 6.2676e+11 4.14854e+11 #avg: 1.26233e+12; avg_err: 7.07085e+09; sd: 5.8654e+11; counts: 6882
hm_mp 0.460622 1.16838e+12 6.2868e+11 4.1838e+11 #avg: 1.27477e+12; avg_err: 7.14824e+09; sd: 5.9296e+11; counts: 6882
hm_mp 0.465685 1.17691e+12 6.3927e+11 4.20586e+11 #avg: 1.28803e+12; avg_err: 7.24989e+09; sd: 6.01392e+11; counts: 6882
hm_mp 0.470747 1.18544e+12 6.4691e+11 4.21028e+11 #avg: 1.29969e+12; avg_err: 7.30853e+09; sd: 6.06256e+11; counts: 6882
hm_mp 0.47581 1.19368e+12 6.6367e+11 4.22798e+11 #avg: 1.31244e+12; avg_err: 7.40323e+09; sd: 6.14111e+11; counts: 6882
hm_mp 0.480872 1.20559e+12 6.6647e+11 4.27502e+11 #avg: 1.32364e+12; avg_err: 7.46487e+09; sd: 6.19225e+11; counts: 6882
hm_mp 0.485935 1.21515e+12 6.7309e+11 4.33679e+11 #avg: 1.33642e+12; avg_err: 7.57353e+09; sd: 6.28238e+11; counts: 6882
hm_mp 0.490997 1.22647e+12 6.8382e+11 4.37352e+11 #avg: 1.35197e+12; avg_err: 7.69983e+09; sd: 6.38715e+11; counts: 6882
hm_mp 0.49606 1.23309e+12 6.9779e+11 4.32943e+11 #avg: 1.36394e+12; avg_err: 7.77851e+09; sd: 6.45242e+11; counts: 6882
hm_mp 0.501122 1.24176e+12 7.1706e+11 4.36907e+11 #avg: 1.37651e+12; avg_err: 7.89205e+09; sd: 6.54659e+11; counts: 6882
sfr_mp 0.055623 0 0 0 #avg: 8.93378e-11; avg_err: 8.7801e-11; sd: 7.28325e-09; counts: 6882
sfr_mp 0.060123 0 0 0 #avg: 3.87176e-05; avg_err: 1.79192e-05; sd: 0.00148643; counts: 6882
sfr_mp 0.062373 0 0 0 #avg: 0.000428039; avg_err: 0.000115769; sd: 0.00960325; counts: 6882
sfr_mp 0.064623 0 0 0 #avg: 0.00181952; avg_err: 0.000357243; sd: 0.029634; counts: 6882
sfr_mp 0.066873 0 0 0 #avg: 0.00417907; avg_err: 0.00067821; sd: 0.0562587; counts: 6882
sfr_mp 0.069123 0 0 0 #avg: 0.00933929; avg_err: 0.00129932; sd: 0.107781; counts: 6882
sfr_mp 0.071373 0 0 0 #avg: 0.0158747; avg_err: 0.00182185; sd: 0.151125; counts: 6882
sfr_mp 0.073623 0 0 0 #avg: 0.0223264; avg_err: 0.00207115; sd: 0.171806; counts: 6882
sfr_mp 0.075873 0 0 0 #avg: 0.0316694; avg_err: 0.00320063; sd: 0.265498; counts: 6882
sfr_mp 0.078123 0 0 0 #avg: 0.0433368; avg_err: 0.00344439; sd: 0.285719; counts: 6882
sfr_mp 0.080373 0 0.0139269 0 #avg: 0.0536554; avg_err: 0.00370743; sd: 0.307538; counts: 6882
sfr_mp 0.082623 0 0.0371914 0 #avg: 0.0624903; avg_err: 0.00410955; sd: 0.340894; counts: 6882
sfr_mp 0.085998 0 0.08333 0 #avg: 0.08892; avg_err: 0.00520512; sd: 0.431774; counts: 6882
sfr_mp 0.089373 0 0.130274 0 #avg: 0.107526; avg_err: 0.00496428; sd: 0.411796; counts: 6882
sfr_mp 0.092748 0 0.180094 0 #avg: 0.134991; avg_err: 0.00518824; sd: 0.430373; counts: 6882
sfr_mp 0.096123 0.009895 0.217217 0.009895 #avg: 0.164739; avg_err: 0.00624198; sd: 0.517783; counts: 6882
sfr_mp 0.099498 0.0259963 0.254663 0.0259963 #avg: 0.205539; avg_err: 0.00819157; sd: 0.679505; counts: 6882
sfr_mp 0.102873 0.0398055 0.300916 0.0398055 #avg: 0.247127; avg_err: 0.0103172; sd: 0.855827; counts: 6882
sfr_mp 0.106248 0.0524331 0.366533 0.0524331 #avg: 0.285765; avg_err: 0.0104306; sd: 0.865241; counts: 6882
sfr_mp 0.109623 0.068167 0.430267 0.068167 #avg: 0.344606; avg_err: 0.0131005; sd: 1.08671; counts: 6882
sfr_mp 0.112998 0.082604 0.488615 0.082604 #avg: 0.391461; avg_err: 0.0145738; sd: 1.20892; counts: 6882
sfr_mp 0.116373 0.0989404 0.558579 0.0951956 #avg: 0.452272; avg_err: 0.0166656; sd: 1.38244; counts: 6882
sfr_mp 0.119748 0.117628 0.641894 0.110068 #avg: 0.517214; avg_err: 0.0218821; sd: 1.81516; counts: 6882
sfr_mp 0.123123 0.137198 0.718912 0.126444 #avg: 0.588858; avg_err: 0.0211759; sd: 1.75658; counts: 6882
sfr_mp 0.126498 0.155901 0.770856 0.141437 #avg: 0.654958; avg_err: 0.0237499; sd: 1.9701; counts: 6882
sfr_mp 0.129873 0.175758 0.876592 0.158161 #avg: 0.726527; avg_err: 0.0241275; sd: 2.00142; counts: 6882
sfr_mp 0.133248 0.1988 0.98246 0.176064 #avg: 0.80314; avg_err: 0.0255672; sd: 2.12084; counts: 6882
sfr_mp 0.136623 0.22758 1.10016 0.200241 #avg: 0.891789; avg_err: 0.0280659; sd: 2.32812; counts: 6882
sfr_mp 0.141685 0.272748 1.26977 0.237964 #avg: 0.997894; avg_err: 0.0307642; sd: 2.55194; counts: 6882
sfr_mp 0.146748 0.326203 1.45019 0.284039 #avg: 1.16556; avg_err: 0.0398348; sd: 3.30437; counts: 6882
sfr_mp 0.15181 0.372049 1.5913 0.320367 #avg: 1.34597; avg_err: 0.049478; sd: 4.10429; counts: 6882
sfr_mp 0.156873 0.44445 1.73587 0.383233 #avg: 1.55974; avg_err: 0.0614486; sd: 5.09727; counts: 6882
sfr_mp 0.161935 0.506351 1.98166 0.437298 #avg: 1.67306; avg_err: 0.0569288; sd: 4.72235; counts: 6882
sfr_mp 0.166998 0.559267 2.25136 0.475064 #avg: 1.80288; avg_err: 0.0544009; sd: 4.51265; counts: 6882
sfr_mp 0.17206 0.631752 2.43509 0.536195 #avg: 1.96609; avg_err: 0.0617094; sd: 5.11891; counts: 6882
sfr_mp 0.177123 0.717101 2.62786 0.613877 #avg: 2.16856; avg_err: 0.064462; sd: 5.34724; counts: 6882
sfr_mp 0.182185 0.779979 2.86038 0.663024 #avg: 2.45284; avg_err: 0.0879122; sd: 7.29248; counts: 6882
sfr_mp 0.187248 0.899967 3.08949 0.766262 #avg: 2.71391; avg_err: 0.0904165; sd: 7.50021; counts: 6882
sfr_mp 0.19231 0.978934 3.4912 0.827 #avg: 2.92566; avg_err: 0.0802938; sd: 6.66052; counts: 6882
sfr_mp 0.197373 1.03633 3.90882 0.866191 #avg: 3.18407; avg_err: 0.0844346; sd: 7.004; counts: 6882
sfr_mp 0.202435 1.16011 4.25981 0.974037 #avg: 3.45502; avg_err: 0.0905316; sd: 7.50976; counts: 6882
sfr_mp 0.207498 1.3091 4.67021 1.10752 #avg: 3.85181; avg_err: 0.111526; sd: 9.25129; counts: 6882
sfr_mp 0.21256 1.44279 5.27071 1.21301 #avg: 4.11216; avg_err: 0.111921; sd: 9.28403; counts: 6882
sfr_mp 0.217623 1.57861 5.43567 1.33168 #avg: 4.35926; avg_err: 0.120509; sd: 9.99643; counts: 6882
sfr_mp 0.222685 1.71186 5.75002 1.43933 #avg: 4.59541; avg_err: 0.117785; sd: 9.77047; counts: 6882
sfr_mp 0.227748 1.86283 6.08631 1.56626 #avg: 4.79516; avg_err: 0.11329; sd: 9.39762; counts: 6882
sfr_mp 0.23281 1.96981 6.62992 1.65025 #avg: 5.07297; avg_err: 0.112502; sd: 9.33226; counts: 6882
sfr_mp 0.237873 2.15689 6.84909 1.813 #avg: 5.32801; avg_err: 0.118908; sd: 9.8636; counts: 6882
sfr_mp 0.242935 2.34985 7.32852 1.97281 #avg: 5.73692; avg_err: 0.132475; sd: 10.989; counts: 6882
sfr_mp 0.247998 2.4889 7.7363 2.0653 #avg: 6.22796; avg_err: 0.157183; sd: 13.0386; counts: 6882
sfr_mp 0.25306 2.68173 8.32007 2.23155 #avg: 6.6931; avg_err: 0.164429; sd: 13.6397; counts: 6882
sfr_mp 0.258123 2.87515 8.71345 2.40178 #avg: 7.15977; avg_err: 0.173975; sd: 14.4316; counts: 6882
sfr_mp 0.263185 3.09878 9.31082 2.60573 #avg: 7.59951; avg_err: 0.18107; sd: 15.0201; counts: 6882
sfr_mp 0.268248 3.3664 9.9568 2.84368 #avg: 8.1776; avg_err: 0.195562; sd: 16.2223; counts: 6882
sfr_mp 0.27331 3.57235 10.878 3.02828 #avg: 8.70961; avg_err: 0.194316; sd: 16.1189; counts: 6882
sfr_mp 0.278373 3.92663 11.1958 3.36615 #avg: 9.41722; avg_err: 0.217598; sd: 18.0501; counts: 6882
sfr_mp 0.283435 4.19034 12.5066 3.65356 #avg: 10.2389; avg_err: 0.2341; sd: 19.4191; counts: 6882
sfr_mp 0.288498 4.44806 14.1943 3.87671 #avg: 11.074; avg_err: 0.253798; sd: 21.053; counts: 6882
sfr_mp 0.29356 4.75537 14.6445 4.21898 #avg: 11.8881; avg_err: 0.289675; sd: 24.0291; counts: 6882
sfr_mp 0.298623 5.14893 15.2168 4.67881 #avg: 12.6283; avg_err: 0.303176; sd: 25.149; counts: 6882
sfr_mp 0.303685 5.44859 16.5383 4.98637 #avg: 13.3142; avg_err: 0.310751; sd: 25.7774; counts: 6882
sfr_mp 0.308748 5.90246 17.3486 5.52952 #avg: 13.8103; avg_err: 0.308747; sd: 25.6111; counts: 6882
sfr_mp 0.31381 6.27268 18.9434 5.98254 #avg: 14.7131; avg_err: 0.320038; sd: 26.5477; counts: 6882
sfr_mp 0.318873 6.72236 20.8548 6.51029 #avg: 15.3442; avg_err: 0.316772; sd: 26.2768; counts: 6882
sfr_mp 0.323935 7.27731 22.0458 7.16022 #avg: 16.1021; avg_err: 0.314958; sd: 26.1263; counts: 6882
sfr_mp 0.328997 7.8643 23.5854 7.782 #avg: 17.091; avg_err: 0.329723; sd: 27.3511; counts: 6882
sfr_mp 0.33406 8.30144 24.6853 8.2287 #avg: 17.8549; avg_err: 0.343613; sd: 28.5033; counts: 6882
