#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874980e+08 (median) + 1.532160e+08  / - 8.321598e+07
#ObsSM Stats: 2.844950e+08 (median) + 2.325700e+08  / - 1.255750e+08
#VMP   Stats: 1.148200e+02 (median) + 1.191000e+01  / - 1.004000e+01
#ICL   Stats: 4.140970e+06 (median) + 1.239613e+07  / - 3.875971e+06
#SSFR  Stats: 1.324284e-09 (median) + 2.060404e-09  / - 7.866456e-10
sfh 0.055623 0 0 0 #avg: 4.41865e-13; avg_err: 4.41865e-13; sd: 2.65142e-10; counts: 360065
sm_mp 0.308748 2.2902e+08 1.27711e+08 6.702e+07 #avg: 2.49824e+08; avg_err: 161098; sd: 9.66674e+07; counts: 360065
sm_mp 0.31381 2.39365e+08 1.31471e+08 6.8489e+07 #avg: 2.61235e+08; avg_err: 162177; sd: 9.73147e+07; counts: 360065
sm_mp 0.318873 2.50327e+08 1.35248e+08 7.1395e+07 #avg: 2.73169e+08; avg_err: 163535; sd: 9.81298e+07; counts: 360065
sm_mp 0.323935 2.61912e+08 1.39925e+08 7.4949e+07 #avg: 2.85714e+08; avg_err: 165694; sd: 9.94252e+07; counts: 360065
sm_mp 0.328997 2.74344e+08 1.45659e+08 7.888e+07 #avg: 2.98997e+08; avg_err: 169200; sd: 1.01529e+08; counts: 360065
sm_mp 0.33406 2.87498e+08 1.53216e+08 8.3216e+07 #avg: 3.13223e+08; avg_err: 176149; sd: 1.05699e+08; counts: 360065
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360065
icl_mp 0.071373 0 0 0 #avg: 6.35421; avg_err: 4.50217; sd: 2701.54; counts: 360065
icl_mp 0.073623 0 0 0 #avg: 6.14561; avg_err: 4.3549; sd: 2613.17; counts: 360065
icl_mp 0.075873 0 0 0 #avg: 8.128; avg_err: 4.58142; sd: 2749.1; counts: 360065
icl_mp 0.078123 0 0 0 #avg: 17.7448; avg_err: 8.61134; sd: 5167.26; counts: 360065
icl_mp 0.080373 0 0 0 #avg: 43.6665; avg_err: 18.3985; sd: 11040.1; counts: 360065
icl_mp 0.082623 0 0 0 #avg: 59.2539; avg_err: 18.9334; sd: 11361; counts: 360065
icl_mp 0.085998 0 0 0 #avg: 176.127; avg_err: 48.7117; sd: 29229.6; counts: 360065
icl_mp 0.089373 0 0 0 #avg: 488.272; avg_err: 116.2; sd: 69726.1; counts: 360065
icl_mp 0.092748 0 0 0 #avg: 1086.7; avg_err: 170.477; sd: 102295; counts: 360065
icl_mp 0.096123 0 0 0 #avg: 2309.29; avg_err: 283.066; sd: 169855; counts: 360065
icl_mp 0.099498 0 0 0 #avg: 4445.96; avg_err: 411.01; sd: 246628; counts: 360065
icl_mp 0.102873 0 0 0 #avg: 7634.18; avg_err: 487.701; sd: 292647; counts: 360065
icl_mp 0.106248 0 0 0 #avg: 12767.8; avg_err: 601.161; sd: 360729; counts: 360065
icl_mp 0.109623 0 0 0 #avg: 21213.1; avg_err: 1090.33; sd: 654258; counts: 360065
icl_mp 0.112998 0 0 0 #avg: 33724.8; avg_err: 1210.47; sd: 726344; counts: 360065
icl_mp 0.116373 0 0 0 #avg: 52010.1; avg_err: 1386.92; sd: 832228; counts: 360065
icl_mp 0.119748 0 0 0 #avg: 75320.7; avg_err: 1604.04; sd: 962511; counts: 360065
icl_mp 0.123123 0 0 0 #avg: 106542; avg_err: 1836.97; sd: 1.10228e+06; counts: 360065
icl_mp 0.126498 0 0 0 #avg: 143910; avg_err: 2089.53; sd: 1.25383e+06; counts: 360065
icl_mp 0.129873 0 0 0 #avg: 187427; avg_err: 2338.5; sd: 1.40323e+06; counts: 360065
icl_mp 0.133248 0 0 0 #avg: 240704; avg_err: 2703.83; sd: 1.62244e+06; counts: 360065
icl_mp 0.136623 0 0 0 #avg: 304703; avg_err: 3072.37; sd: 1.84359e+06; counts: 360065
icl_mp 0.141685 0 0 0 #avg: 394014; avg_err: 3542.75; sd: 2.12584e+06; counts: 360065
icl_mp 0.146748 0 26240.9 0 #avg: 500305; avg_err: 4198.39; sd: 2.51926e+06; counts: 360065
icl_mp 0.15181 0 270838 0 #avg: 622078; avg_err: 4819.5; sd: 2.89196e+06; counts: 360065
icl_mp 0.156873 0 572328 0 #avg: 762391; avg_err: 5784.41; sd: 3.47095e+06; counts: 360065
icl_mp 0.161935 0 917492 0 #avg: 909790; avg_err: 6054; sd: 3.63272e+06; counts: 360065
icl_mp 0.166998 0 1.30814e+06 0 #avg: 1.06605e+06; avg_err: 6815.67; sd: 4.08976e+06; counts: 360065
icl_mp 0.17206 0 1.71502e+06 0 #avg: 1.23548e+06; avg_err: 7333.86; sd: 4.40071e+06; counts: 360065
icl_mp 0.177123 0 2.15487e+06 0 #avg: 1.41391e+06; avg_err: 8879.83; sd: 5.32837e+06; counts: 360065
icl_mp 0.182185 0 2.60526e+06 0 #avg: 1.60249e+06; avg_err: 9909.65; sd: 5.94632e+06; counts: 360065
icl_mp 0.187248 0 3.07586e+06 0 #avg: 1.80701e+06; avg_err: 10798.6; sd: 6.47976e+06; counts: 360065
icl_mp 0.19231 374.955 3.55644e+06 374.955 #avg: 2.01756e+06; avg_err: 11426.4; sd: 6.85647e+06; counts: 360065
icl_mp 0.197373 66266.5 3.97242e+06 66266.5 #avg: 2.23569e+06; avg_err: 11588.6; sd: 6.95379e+06; counts: 360065
icl_mp 0.202435 162391 4.39433e+06 162391 #avg: 2.46161e+06; avg_err: 12149.2; sd: 7.29018e+06; counts: 360065
icl_mp 0.207498 263326 4.79426e+06 263326 #avg: 2.69287e+06; avg_err: 12811.9; sd: 7.68781e+06; counts: 360065
icl_mp 0.21256 370226 5.19732e+06 370226 #avg: 2.93485e+06; avg_err: 13585.7; sd: 8.15216e+06; counts: 360065
icl_mp 0.217623 490173 5.60422e+06 490173 #avg: 3.17971e+06; avg_err: 14537.8; sd: 8.72347e+06; counts: 360065
icl_mp 0.222685 615617 5.99186e+06 615617 #avg: 3.42473e+06; avg_err: 15396.8; sd: 9.2389e+06; counts: 360065
icl_mp 0.227748 750564 6.37111e+06 750564 #avg: 3.67265e+06; avg_err: 17211.5; sd: 1.03278e+07; counts: 360065
icl_mp 0.23281 891070 6.74815e+06 891070 #avg: 3.91279e+06; avg_err: 25684.8; sd: 1.54122e+07; counts: 360065
icl_mp 0.237873 1.03752e+06 7.13973e+06 1.03752e+06 #avg: 4.15008e+06; avg_err: 32751.9; sd: 1.96529e+07; counts: 360065
icl_mp 0.242935 1.19414e+06 7.47804e+06 1.19414e+06 #avg: 4.41428e+06; avg_err: 33135.2; sd: 1.98829e+07; counts: 360065
icl_mp 0.247998 1.35261e+06 7.80818e+06 1.35261e+06 #avg: 4.66224e+06; avg_err: 36169.7; sd: 2.17038e+07; counts: 360065
icl_mp 0.25306 1.51804e+06 8.12753e+06 1.51804e+06 #avg: 4.92837e+06; avg_err: 36705.5; sd: 2.20253e+07; counts: 360065
icl_mp 0.258123 1.68647e+06 8.44643e+06 1.68647e+06 #avg: 5.17336e+06; avg_err: 41994.3; sd: 2.51988e+07; counts: 360065
icl_mp 0.263185 1.85372e+06 8.73718e+06 1.85372e+06 #avg: 5.42322e+06; avg_err: 43536.7; sd: 2.61243e+07; counts: 360065
icl_mp 0.268248 2.02975e+06 9.03585e+06 2.02964e+06 #avg: 5.66546e+06; avg_err: 48112.9; sd: 2.88703e+07; counts: 360065
icl_mp 0.27331 2.19945e+06 9.29935e+06 2.19715e+06 #avg: 5.91568e+06; avg_err: 49417.2; sd: 2.96529e+07; counts: 360065
icl_mp 0.278373 2.37079e+06 9.59611e+06 2.35833e+06 #avg: 6.15825e+06; avg_err: 51389.8; sd: 3.08367e+07; counts: 360065
icl_mp 0.283435 2.54354e+06 9.86856e+06 2.51512e+06 #avg: 6.34746e+06; avg_err: 68681.7; sd: 4.12127e+07; counts: 360065
icl_mp 0.288498 2.7108e+06 1.0148e+07 2.66373e+06 #avg: 6.40412e+06; avg_err: 212942; sd: 1.27776e+08; counts: 360065
icl_mp 0.29356 2.87667e+06 1.04074e+07 2.80997e+06 #avg: 6.65093e+06; avg_err: 210438; sd: 1.26274e+08; counts: 360065
icl_mp 0.298623 3.04301e+06 1.06543e+07 2.95475e+06 #avg: 6.90117e+06; avg_err: 208724; sd: 1.25246e+08; counts: 360065
icl_mp 0.303685 3.20727e+06 1.09124e+07 3.09563e+06 #avg: 7.10715e+06; avg_err: 210736; sd: 1.26453e+08; counts: 360065
icl_mp 0.308748 3.36814e+06 1.11557e+07 3.23181e+06 #avg: 7.33734e+06; avg_err: 211410; sd: 1.26857e+08; counts: 360065
icl_mp 0.31381 3.53128e+06 1.14058e+07 3.37048e+06 #avg: 7.54847e+06; avg_err: 216749; sd: 1.30061e+08; counts: 360065
icl_mp 0.318873 3.68093e+06 1.16593e+07 3.49524e+06 #avg: 7.55545e+06; avg_err: 349010; sd: 2.09425e+08; counts: 360065
icl_mp 0.323935 3.84432e+06 1.19039e+07 3.63217e+06 #avg: 7.81502e+06; avg_err: 345781; sd: 2.07487e+08; counts: 360065
icl_mp 0.328997 3.99348e+06 1.21626e+07 3.7544e+06 #avg: 7.76301e+06; avg_err: 438594; sd: 2.6318e+08; counts: 360065
icl_mp 0.33406 4.14097e+06 1.23961e+07 3.87597e+06 #avg: 7.99442e+06; avg_err: 436050; sd: 2.61653e+08; counts: 360065
hm_mp 0.055623 0 0 0 #avg: 4431.39; avg_err: 4431.39; sd: 2.65907e+06; counts: 360065
hm_mp 0.060123 0 0 0 #avg: 22788.8; avg_err: 11359.4; sd: 6.81627e+06; counts: 360065
hm_mp 0.062373 0 0 0 #avg: 100321; avg_err: 24293.5; sd: 1.45774e+07; counts: 360065
hm_mp 0.064623 0 0 0 #avg: 343051; avg_err: 46030; sd: 2.76204e+07; counts: 360065
hm_mp 0.066873 0 0 0 #avg: 1.08185e+06; avg_err: 86079.1; sd: 5.16521e+07; counts: 360065
hm_mp 0.069123 0 0 0 #avg: 2.8852e+06; avg_err: 143245; sd: 8.59544e+07; counts: 360065
hm_mp 0.071373 0 0 0 #avg: 6.8321e+06; avg_err: 228783; sd: 1.37282e+08; counts: 360065
hm_mp 0.073623 0 0 0 #avg: 1.44864e+07; avg_err: 344016; sd: 2.06428e+08; counts: 360065
hm_mp 0.075873 0 0 0 #avg: 2.87003e+07; avg_err: 498380; sd: 2.99055e+08; counts: 360065
hm_mp 0.078123 0 0 0 #avg: 5.28592e+07; avg_err: 697716; sd: 4.18667e+08; counts: 360065
hm_mp 0.080373 0 0 0 #avg: 8.97902e+07; avg_err: 935029; sd: 5.61067e+08; counts: 360065
hm_mp 0.082623 0 0 0 #avg: 1.44516e+08; avg_err: 1.22283e+06; sd: 7.33761e+08; counts: 360065
hm_mp 0.085998 0 0 0 #avg: 2.66087e+08; avg_err: 1.71895e+06; sd: 1.03146e+09; counts: 360065
hm_mp 0.089373 0 0 0 #avg: 4.52541e+08; avg_err: 2.31299e+06; sd: 1.38792e+09; counts: 360065
hm_mp 0.092748 0 1.59559e+09 0 #avg: 7.16269e+08; avg_err: 2.99226e+06; sd: 1.79552e+09; counts: 360065
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.0645e+09; avg_err: 3.73541e+06; sd: 2.24144e+09; counts: 360065
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.50184e+09; avg_err: 4.53862e+06; sd: 2.72342e+09; counts: 360065
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.02761e+09; avg_err: 5.37808e+06; sd: 3.22714e+09; counts: 360065
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.64451e+09; avg_err: 6.2608e+06; sd: 3.75682e+09; counts: 360065
hm_mp 0.109623 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.35147e+09; avg_err: 7.17349e+06; sd: 4.30447e+09; counts: 360065
hm_mp 0.112998 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.13118e+09; avg_err: 8.11612e+06; sd: 4.87011e+09; counts: 360065
hm_mp 0.116373 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 4.98618e+09; avg_err: 9.09716e+06; sd: 5.45878e+09; counts: 360065
hm_mp 0.119748 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.91294e+09; avg_err: 1.01116e+07; sd: 6.06752e+09; counts: 360065
hm_mp 0.123123 5.46912e+09 7.74848e+09 5.46912e+09 #avg: 6.91964e+09; avg_err: 1.1177e+07; sd: 6.70682e+09; counts: 360065
hm_mp 0.126498 6.38088e+09 8.54562e+09 6.38088e+09 #avg: 8.01156e+09; avg_err: 1.2284e+07; sd: 7.37103e+09; counts: 360065
hm_mp 0.129873 7.52059e+09 9.34701e+09 7.06485e+09 #avg: 9.19091e+09; avg_err: 1.34127e+07; sd: 8.04831e+09; counts: 360065
hm_mp 0.133248 8.66029e+09 1.02515e+10 6.83676e+09 #avg: 1.04635e+10; avg_err: 1.45689e+07; sd: 8.74214e+09; counts: 360065
hm_mp 0.136623 1.00279e+10 1.09427e+10 7.29261e+09 #avg: 1.18417e+10; avg_err: 1.57598e+07; sd: 9.45671e+09; counts: 360065
hm_mp 0.141685 1.20779e+10 1.20839e+10 8.20437e+09 #avg: 1.3989e+10; avg_err: 1.75445e+07; sd: 1.05276e+10; counts: 360065
hm_mp 0.146748 1.43574e+10 1.34514e+10 9.34416e+09 #avg: 1.63677e+10; avg_err: 1.93452e+07; sd: 1.16082e+10; counts: 360065
hm_mp 0.15181 1.70882e+10 1.43677e+10 1.04794e+10 #avg: 1.89463e+10; avg_err: 2.116e+07; sd: 1.26971e+10; counts: 360065
hm_mp 0.156873 1.98235e+10 1.55e+10 1.16191e+10 #avg: 2.16998e+10; avg_err: 2.29736e+07; sd: 1.37854e+10; counts: 360065
hm_mp 0.161935 2.27941e+10 1.66324e+10 1.29941e+10 #avg: 2.46008e+10; avg_err: 2.47468e+07; sd: 1.48494e+10; counts: 360065
hm_mp 0.166998 2.575e+10 1.77794e+10 1.41279e+10 #avg: 2.76479e+10; avg_err: 2.65061e+07; sd: 1.59051e+10; counts: 360065
hm_mp 0.17206 2.91765e+10 1.84559e+10 1.5503e+10 #avg: 3.08208e+10; avg_err: 2.8216e+07; sd: 1.69311e+10; counts: 360065
hm_mp 0.177123 3.25882e+10 1.93677e+10 1.66323e+10 #avg: 3.40981e+10; avg_err: 2.9892e+07; sd: 1.79368e+10; counts: 360065
hm_mp 0.182185 3.6e+10 2.02941e+10 1.77647e+10 #avg: 3.74797e+10; avg_err: 3.152e+07; sd: 1.89137e+10; counts: 360065
hm_mp 0.187248 3.96471e+10 2.09705e+10 1.89118e+10 #avg: 4.0953e+10; avg_err: 3.31089e+07; sd: 1.98671e+10; counts: 360065
hm_mp 0.19231 4.32941e+10 2.18824e+10 1.98235e+10 #avg: 4.44966e+10; avg_err: 3.46579e+07; sd: 2.07966e+10; counts: 360065
hm_mp 0.197373 4.67206e+10 2.27941e+10 2.05147e+10 #avg: 4.81193e+10; avg_err: 3.61619e+07; sd: 2.16991e+10; counts: 360065
hm_mp 0.202435 5.05882e+10 2.34706e+10 2.14117e+10 #avg: 5.17991e+10; avg_err: 3.76246e+07; sd: 2.25768e+10; counts: 360065
hm_mp 0.207498 5.42353e+10 2.43823e+10 2.21029e+10 #avg: 5.55389e+10; avg_err: 3.90621e+07; sd: 2.34393e+10; counts: 360065
hm_mp 0.21256 5.78824e+10 2.52941e+10 2.25589e+10 #avg: 5.93098e+10; avg_err: 4.04955e+07; sd: 2.42995e+10; counts: 360065
hm_mp 0.217623 6.15294e+10 2.62059e+10 2.325e+10 #avg: 6.31209e+10; avg_err: 4.18822e+07; sd: 2.51316e+10; counts: 360065
hm_mp 0.222685 6.51765e+10 2.71176e+10 2.37059e+10 #avg: 6.69175e+10; avg_err: 4.32641e+07; sd: 2.59607e+10; counts: 360065
hm_mp 0.227748 6.88235e+10 2.80294e+10 2.41617e+10 #avg: 7.07358e+10; avg_err: 4.46747e+07; sd: 2.68072e+10; counts: 360065
hm_mp 0.23281 7.24706e+10 2.91764e+10 2.48382e+10 #avg: 7.45536e+10; avg_err: 4.61088e+07; sd: 2.76677e+10; counts: 360065
hm_mp 0.237873 7.61176e+10 3.00734e+10 2.52941e+10 #avg: 7.83672e+10; avg_err: 4.75893e+07; sd: 2.85561e+10; counts: 360065
hm_mp 0.242935 7.97647e+10 3.09853e+10 2.59853e+10 #avg: 8.21988e+10; avg_err: 4.9132e+07; sd: 2.94818e+10; counts: 360065
hm_mp 0.247998 8.34118e+10 3.21322e+10 2.66618e+10 #avg: 8.6016e+10; avg_err: 5.06947e+07; sd: 3.04195e+10; counts: 360065
hm_mp 0.25306 8.70588e+10 3.32652e+10 2.73529e+10 #avg: 8.98317e+10; avg_err: 5.23143e+07; sd: 3.13914e+10; counts: 360065
hm_mp 0.258123 9.07059e+10 3.44121e+10 2.80294e+10 #avg: 9.36122e+10; avg_err: 5.40157e+07; sd: 3.24123e+10; counts: 360065
hm_mp 0.263185 9.41176e+10 3.57794e+10 2.87205e+10 #avg: 9.736e+10; avg_err: 5.57871e+07; sd: 3.34753e+10; counts: 360065
hm_mp 0.268248 9.77647e+10 3.69263e+10 2.96176e+10 #avg: 1.01095e+11; avg_err: 5.76886e+07; sd: 3.46163e+10; counts: 360065
hm_mp 0.27331 1.01191e+11 3.828e+10 3.05439e+10 #avg: 1.04792e+11; avg_err: 5.96618e+07; sd: 3.58002e+10; counts: 360065
hm_mp 0.278373 1.04603e+11 3.9647e+10 3.14559e+10 #avg: 1.08456e+11; avg_err: 6.1688e+07; sd: 3.70161e+10; counts: 360065
hm_mp 0.283435 1.08015e+11 4.0809e+10 3.23532e+10 #avg: 1.12075e+11; avg_err: 6.37732e+07; sd: 3.82673e+10; counts: 360065
hm_mp 0.288498 1.11441e+11 4.2383e+10 3.34998e+10 #avg: 1.15648e+11; avg_err: 6.59699e+07; sd: 3.95854e+10; counts: 360065
hm_mp 0.29356 1.14632e+11 4.4044e+10 3.44114e+10 #avg: 1.19202e+11; avg_err: 6.8329e+07; sd: 4.1001e+10; counts: 360065
hm_mp 0.298623 1.18044e+11 4.5632e+10 3.57793e+10 #avg: 1.22719e+11; avg_err: 7.08786e+07; sd: 4.2531e+10; counts: 360065
hm_mp 0.303685 1.21471e+11 4.7353e+10 3.71475e+10 #avg: 1.26192e+11; avg_err: 7.37146e+07; sd: 4.42327e+10; counts: 360065
hm_mp 0.308748 1.24662e+11 4.9456e+10 3.87502e+10 #avg: 1.2964e+11; avg_err: 7.69028e+07; sd: 4.61458e+10; counts: 360065
hm_mp 0.31381 1.27618e+11 5.1941e+10 4.05592e+10 #avg: 1.33035e+11; avg_err: 8.05366e+07; sd: 4.83262e+10; counts: 360065
hm_mp 0.318873 1.30588e+11 5.4412e+10 4.23968e+10 #avg: 1.36414e+11; avg_err: 8.47041e+07; sd: 5.0827e+10; counts: 360065
hm_mp 0.323935 1.33088e+11 5.7941e+10 4.39851e+10 #avg: 1.3974e+11; avg_err: 8.94143e+07; sd: 5.36534e+10; counts: 360065
hm_mp 0.328997 1.35368e+11 6.1103e+10 4.55739e+10 #avg: 1.43019e+11; avg_err: 9.47071e+07; sd: 5.68293e+10; counts: 360065
hm_mp 0.33406 1.37647e+11 6.3971e+10 4.71764e+10 #avg: 1.46262e+11; avg_err: 1.00497e+08; sd: 6.03034e+10; counts: 360065
sfr_mp 0.055623 0 0 0 #avg: 4.41865e-13; avg_err: 4.41865e-13; sd: 2.65142e-10; counts: 360065
sfr_mp 0.060123 0 0 0 #avg: 8.12039e-07; avg_err: 5.2773e-07; sd: 0.000316666; counts: 360065
sfr_mp 0.062373 0 0 0 #avg: 4.80927e-06; avg_err: 1.30211e-06; sd: 0.000781332; counts: 360065
sfr_mp 0.064623 0 0 0 #avg: 2.11517e-05; avg_err: 3.53745e-06; sd: 0.00212266; counts: 360065
sfr_mp 0.066873 0 0 0 #avg: 7.45087e-05; avg_err: 1.04459e-05; sd: 0.00626808; counts: 360065
sfr_mp 0.069123 0 0 0 #avg: 0.000182723; avg_err: 1.68126e-05; sd: 0.0100885; counts: 360065
sfr_mp 0.071373 0 0 0 #avg: 0.000368525; avg_err: 2.45756e-05; sd: 0.0147467; counts: 360065
sfr_mp 0.073623 0 0 0 #avg: 0.000676194; avg_err: 3.41788e-05; sd: 0.0205091; counts: 360065
sfr_mp 0.075873 0 0 0 #avg: 0.00117418; avg_err: 4.5108e-05; sd: 0.0270672; counts: 360065
sfr_mp 0.078123 0 0 0 #avg: 0.00180421; avg_err: 4.85787e-05; sd: 0.0291498; counts: 360065
sfr_mp 0.080373 0 0 0 #avg: 0.00275092; avg_err: 5.54822e-05; sd: 0.0332923; counts: 360065
sfr_mp 0.082623 0 0 0 #avg: 0.003932; avg_err: 6.45749e-05; sd: 0.0387484; counts: 360065
sfr_mp 0.085998 0 0 0 #avg: 0.00676696; avg_err: 8.60902e-05; sd: 0.0516587; counts: 360065
sfr_mp 0.089373 0 0 0 #avg: 0.0103239; avg_err: 0.000102762; sd: 0.0616626; counts: 360065
sfr_mp 0.092748 0 0.00729601 0 #avg: 0.0145891; avg_err: 0.00011642; sd: 0.0698583; counts: 360065
sfr_mp 0.096123 0 0.0198757 0 #avg: 0.0195322; avg_err: 0.000130388; sd: 0.0782399; counts: 360065
sfr_mp 0.099498 0 0.0351578 0 #avg: 0.0250438; avg_err: 0.000143507; sd: 0.0861118; counts: 360065
sfr_mp 0.102873 0 0.0496772 0 #avg: 0.0307163; avg_err: 0.000153738; sd: 0.092251; counts: 360065
sfr_mp 0.106248 0 0.0628037 0 #avg: 0.0366823; avg_err: 0.000166808; sd: 0.100094; counts: 360065
sfr_mp 0.109623 0.00434547 0.070716 0.00434547 #avg: 0.0427418; avg_err: 0.000178898; sd: 0.107348; counts: 360065
sfr_mp 0.112998 0.00922612 0.0766019 0.00922612 #avg: 0.048381; avg_err: 0.000190506; sd: 0.114314; counts: 360065
sfr_mp 0.116373 0.0134402 0.0809172 0.0134402 #avg: 0.0536769; avg_err: 0.000201154; sd: 0.120703; counts: 360065
sfr_mp 0.119748 0.0171776 0.0861934 0.0171776 #avg: 0.0589103; avg_err: 0.000210782; sd: 0.126481; counts: 360065
sfr_mp 0.123123 0.0206814 0.0918366 0.0206814 #avg: 0.0638949; avg_err: 0.000218858; sd: 0.131326; counts: 360065
sfr_mp 0.126498 0.02444 0.097716 0.02444 #avg: 0.0690616; avg_err: 0.000224485; sd: 0.134703; counts: 360065
sfr_mp 0.129873 0.028256 0.103278 0.0281523 #avg: 0.0745828; avg_err: 0.000233987; sd: 0.140405; counts: 360065
sfr_mp 0.133248 0.0320811 0.108854 0.0304793 #avg: 0.0799044; avg_err: 0.000244436; sd: 0.146675; counts: 360065
sfr_mp 0.136623 0.0357735 0.115231 0.0327869 #avg: 0.0855329; avg_err: 0.000253896; sd: 0.152351; counts: 360065
sfr_mp 0.141685 0.0408006 0.12406 0.0359324 #avg: 0.092962; avg_err: 0.000265049; sd: 0.159043; counts: 360065
sfr_mp 0.146748 0.0462101 0.131 0.0393608 #avg: 0.0996665; avg_err: 0.000268319; sd: 0.161006; counts: 360065
sfr_mp 0.15181 0.050965 0.137903 0.0421253 #avg: 0.105523; avg_err: 0.000271802; sd: 0.163096; counts: 360065
sfr_mp 0.156873 0.0558866 0.143055 0.0451934 #avg: 0.110725; avg_err: 0.000272384; sd: 0.163445; counts: 360065
sfr_mp 0.161935 0.0607552 0.146882 0.0483494 #avg: 0.115937; avg_err: 0.000276608; sd: 0.165979; counts: 360065
sfr_mp 0.166998 0.0652005 0.15175 0.0510136 #avg: 0.120995; avg_err: 0.000280141; sd: 0.1681; counts: 360065
sfr_mp 0.17206 0.0696404 0.153204 0.053777 #avg: 0.124603; avg_err: 0.000279155; sd: 0.167508; counts: 360065
sfr_mp 0.177123 0.0739662 0.155344 0.0563675 #avg: 0.128348; avg_err: 0.000278911; sd: 0.167361; counts: 360065
sfr_mp 0.182185 0.0787801 0.156093 0.0593374 #avg: 0.13223; avg_err: 0.000278596; sd: 0.167172; counts: 360065
sfr_mp 0.187248 0.0822192 0.157499 0.061082 #avg: 0.135247; avg_err: 0.000277952; sd: 0.166786; counts: 360065
sfr_mp 0.19231 0.08586 0.156883 0.0627736 #avg: 0.137919; avg_err: 0.000276425; sd: 0.16587; counts: 360065
sfr_mp 0.197373 0.0894973 0.158369 0.0644471 #avg: 0.141207; avg_err: 0.000276237; sd: 0.165757; counts: 360065
sfr_mp 0.202435 0.0926616 0.158578 0.06544 #avg: 0.144114; avg_err: 0.000277696; sd: 0.166633; counts: 360065
sfr_mp 0.207498 0.0957604 0.157807 0.0664768 #avg: 0.14642; avg_err: 0.00027584; sd: 0.165519; counts: 360065
sfr_mp 0.21256 0.0988843 0.157689 0.0675014 #avg: 0.148788; avg_err: 0.000273752; sd: 0.164266; counts: 360065
sfr_mp 0.217623 0.101673 0.157767 0.0680886 #avg: 0.151274; avg_err: 0.000273479; sd: 0.164102; counts: 360065
sfr_mp 0.222685 0.104533 0.158308 0.0687683 #avg: 0.153582; avg_err: 0.000271727; sd: 0.163051; counts: 360065
sfr_mp 0.227748 0.108041 0.157434 0.0699393 #avg: 0.156425; avg_err: 0.000271871; sd: 0.163137; counts: 360065
sfr_mp 0.23281 0.111216 0.159076 0.0709696 #avg: 0.159663; avg_err: 0.000272698; sd: 0.163633; counts: 360065
sfr_mp 0.237873 0.114185 0.160608 0.0716604 #avg: 0.162917; avg_err: 0.000274455; sd: 0.164688; counts: 360065
sfr_mp 0.242935 0.116995 0.161761 0.0723888 #avg: 0.166027; avg_err: 0.000276247; sd: 0.165763; counts: 360065
sfr_mp 0.247998 0.12005 0.162872 0.0729486 #avg: 0.1692; avg_err: 0.000277745; sd: 0.166662; counts: 360065
sfr_mp 0.25306 0.123165 0.163933 0.0736881 #avg: 0.172559; avg_err: 0.00028018; sd: 0.168123; counts: 360065
sfr_mp 0.258123 0.127155 0.165215 0.0748923 #avg: 0.176353; avg_err: 0.000280616; sd: 0.168385; counts: 360065
sfr_mp 0.263185 0.130462 0.1671 0.0757794 #avg: 0.1803; avg_err: 0.000283632; sd: 0.170194; counts: 360065
sfr_mp 0.268248 0.134312 0.169847 0.0772585 #avg: 0.184737; avg_err: 0.000287512; sd: 0.172522; counts: 360065
sfr_mp 0.27331 0.138257 0.172564 0.0784153 #avg: 0.189182; avg_err: 0.000290637; sd: 0.174398; counts: 360065
