#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 2.439700e+10  / - 1.572060e+10
#SM    Stats: 8.686330e+07 (median) + 4.703470e+07  / - 2.335440e+07
#ObsSM Stats: 8.639420e+07 (median) + 9.969681e+07  / - 4.577640e+07
#VMP   Stats: 1.004800e+02 (median) + 1.295000e+01  / - 1.066000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.981790e+06  / - 0.000000e+00
#SSFR  Stats: 8.957762e-10 (median) + 1.792035e-09  / - 5.913788e-10
sfh 0.055623 0 0 0 #avg: 9.73401e-11; avg_err: 8.50925e-11; sd: 3.02547e-08; counts: 126417
hm_mp 0.182185 3.64706e+10 1.86765e+10 1.34559e+10 #avg: 3.91954e+10; avg_err: 4.75747e+07; sd: 1.69152e+10; counts: 126417
hm_mp 0.187248 3.76029e+10 2.02795e+10 1.41323e+10 #avg: 4.07751e+10; avg_err: 5.14114e+07; sd: 1.82793e+10; counts: 126417
hm_mp 0.19231 3.85147e+10 2.18824e+10 1.48088e+10 #avg: 4.21588e+10; avg_err: 5.5524e+07; sd: 1.97416e+10; counts: 126417
hm_mp 0.197373 3.91912e+10 2.34853e+10 1.52647e+10 #avg: 4.33292e+10; avg_err: 5.97487e+07; sd: 2.12437e+10; counts: 126417
hm_mp 0.202435 3.96471e+10 2.4397e+10 1.57206e+10 #avg: 4.4277e+10; avg_err: 6.40921e+07; sd: 2.2788e+10; counts: 126417
sfr_mp 0.055623 0 0 0 #avg: 9.73401e-11; avg_err: 8.50925e-11; sd: 3.02547e-08; counts: 126417
sfr_mp 0.060123 0 0 0 #avg: 6.53903e-06; avg_err: 2.05519e-06; sd: 0.000730723; counts: 126417
sfr_mp 0.062373 0 0 0 #avg: 3.44105e-05; avg_err: 6.45272e-06; sd: 0.00229427; counts: 126417
sfr_mp 0.064623 0 0 0 #avg: 0.000117692; avg_err: 1.6158e-05; sd: 0.00574499; counts: 126417
sfr_mp 0.066873 0 0 0 #avg: 0.000287012; avg_err: 3.19116e-05; sd: 0.0113462; counts: 126417
sfr_mp 0.069123 0 0 0 #avg: 0.000594916; avg_err: 5.09965e-05; sd: 0.0181318; counts: 126417
sfr_mp 0.071373 0 0 0 #avg: 0.00111895; avg_err: 6.4025e-05; sd: 0.0227641; counts: 126417
sfr_mp 0.073623 0 0 0 #avg: 0.00200634; avg_err: 8.25499e-05; sd: 0.0293507; counts: 126417
sfr_mp 0.075873 0 0 0 #avg: 0.00345159; avg_err: 0.000114255; sd: 0.0406234; counts: 126417
sfr_mp 0.078123 0 0 0 #avg: 0.00527711; avg_err: 0.00012301; sd: 0.0437362; counts: 126417
sfr_mp 0.080373 0 0 0 #avg: 0.00777248; avg_err: 0.000139811; sd: 0.0497098; counts: 126417
sfr_mp 0.082623 0 0 0 #avg: 0.0109694; avg_err: 0.000164979; sd: 0.0586583; counts: 126417
sfr_mp 0.085998 0 0.0130524 0 #avg: 0.017808; avg_err: 0.000209175; sd: 0.0743723; counts: 126417
sfr_mp 0.089373 0 0.0338291 0 #avg: 0.0258932; avg_err: 0.000244779; sd: 0.0870313; counts: 126417
sfr_mp 0.092748 0 0.0575916 0 #avg: 0.0346593; avg_err: 0.000274621; sd: 0.0976414; counts: 126417
sfr_mp 0.096123 0.000924161 0.0820517 0.000924161 #avg: 0.044853; avg_err: 0.00030168; sd: 0.107262; counts: 126417
sfr_mp 0.099498 0.00929981 0.0974382 0.00929981 #avg: 0.0552494; avg_err: 0.000323641; sd: 0.115071; counts: 126417
sfr_mp 0.102873 0.0193002 0.107151 0.0193002 #avg: 0.0650989; avg_err: 0.000342675; sd: 0.121838; counts: 126417
sfr_mp 0.106248 0.0292198 0.115971 0.0292198 #avg: 0.0746705; avg_err: 0.000351162; sd: 0.124856; counts: 126417
sfr_mp 0.109623 0.0387697 0.123389 0.0387697 #avg: 0.0845673; avg_err: 0.000371953; sd: 0.132248; counts: 126417
sfr_mp 0.112998 0.0471824 0.130047 0.0466489 #avg: 0.093605; avg_err: 0.000384336; sd: 0.136651; counts: 126417
sfr_mp 0.116373 0.0548607 0.135881 0.0501213 #avg: 0.101611; avg_err: 0.000390532; sd: 0.138854; counts: 126417
sfr_mp 0.119748 0.0633191 0.139663 0.0546534 #avg: 0.109617; avg_err: 0.000402714; sd: 0.143185; counts: 126417
sfr_mp 0.123123 0.0708737 0.143033 0.0584042 #avg: 0.116551; avg_err: 0.000405053; sd: 0.144017; counts: 126417
sfr_mp 0.126498 0.0778095 0.144984 0.0614156 #avg: 0.122512; avg_err: 0.000403967; sd: 0.143631; counts: 126417
sfr_mp 0.129873 0.0843341 0.144725 0.0639714 #avg: 0.127777; avg_err: 0.00040382; sd: 0.143578; counts: 126417
sfr_mp 0.133248 0.089719 0.143343 0.0652467 #avg: 0.132241; avg_err: 0.000403198; sd: 0.143357; counts: 126417
sfr_mp 0.136623 0.0941532 0.144554 0.0655007 #avg: 0.136078; avg_err: 0.000399318; sd: 0.141978; counts: 126417
sfr_mp 0.141685 0.0987231 0.140223 0.0653465 #avg: 0.13921; avg_err: 0.000393336; sd: 0.139851; counts: 126417
sfr_mp 0.146748 0.102396 0.137514 0.0643844 #avg: 0.141701; avg_err: 0.000383557; sd: 0.136374; counts: 126417
sfr_mp 0.15181 0.103797 0.135064 0.0632046 #avg: 0.142037; avg_err: 0.000374851; sd: 0.133278; counts: 126417
sfr_mp 0.156873 0.103369 0.132687 0.0607988 #avg: 0.141472; avg_err: 0.000365365; sd: 0.129906; counts: 126417
sfr_mp 0.161935 0.102964 0.129571 0.059618 #avg: 0.139865; avg_err: 0.000355662; sd: 0.126456; counts: 126417
sfr_mp 0.166998 0.100883 0.127954 0.0572839 #avg: 0.137963; avg_err: 0.000350938; sd: 0.124776; counts: 126417
sfr_mp 0.17206 0.0984231 0.123638 0.0555519 #avg: 0.134512; avg_err: 0.000341214; sd: 0.121319; counts: 126417
sfr_mp 0.177123 0.0955401 0.120427 0.0537478 #avg: 0.131248; avg_err: 0.000334958; sd: 0.119094; counts: 126417
sfr_mp 0.182185 0.092416 0.120033 0.052458 #avg: 0.128432; avg_err: 0.00033328; sd: 0.118498; counts: 126417
sfr_mp 0.187248 0.0878196 0.120792 0.0506752 #avg: 0.125022; avg_err: 0.000337647; sd: 0.120051; counts: 126417
sfr_mp 0.19231 0.0829286 0.11868 0.0482917 #avg: 0.121613; avg_err: 0.000347866; sd: 0.123684; counts: 126417
sfr_mp 0.197373 0.0776318 0.116626 0.0457342 #avg: 0.11931; avg_err: 0.000377243; sd: 0.134129; counts: 126417
sfr_mp 0.202435 0.0716352 0.112685 0.042406 #avg: 0.117202; avg_err: 0.000445607; sd: 0.158436; counts: 126417
ssfr_mp 0.055623 5.55451e-09 0 3.73035e-14 #avg: 5.55449e-09; avg_err: 1.86517e-14; sd: 1.86271e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.63425e-13 2.4869e-13 #avg: 7.65592e-08; avg_err: 6.63267e-12; sd: 2.96616e-11; counts: 21
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 7.89267e-08 #avg: 1.19801e-07; avg_err: 5.39304e-09; sd: 3.88898e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 8.01751e-08 #avg: 1.15656e-07; avg_err: 3.44561e-09; sd: 4.16335e-08; counts: 147
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 9.73819e-08 #avg: 1.04788e-07; avg_err: 2.50876e-09; sd: 4.55047e-08; counts: 330
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 9.67593e-08 #avg: 1.01484e-07; avg_err: 1.6687e-09; sd: 4.52708e-08; counts: 737
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 9.59951e-08 #avg: 9.98338e-08; avg_err: 1.11513e-09; sd: 4.45632e-08; counts: 1598
ssfr_mp 0.073623 1.07041e-07 2.7605e-08 7.04802e-08 #avg: 9.32851e-08; avg_err: 8.04616e-10; sd: 4.47051e-08; counts: 3088
ssfr_mp 0.075873 8.60339e-08 4.6707e-08 5.1799e-08 #avg: 8.69505e-08; avg_err: 6.0529e-10; sd: 4.44012e-08; counts: 5382
ssfr_mp 0.078123 7.47247e-08 5.61876e-08 4.47211e-08 #avg: 8.08081e-08; avg_err: 4.76257e-10; sd: 4.45141e-08; counts: 8737
ssfr_mp 0.080373 6.75629e-08 6.15087e-08 4.05499e-08 #avg: 7.55668e-08; avg_err: 3.79909e-10; sd: 4.35307e-08; counts: 13130
ssfr_mp 0.082623 5.8476e-08 6.89241e-08 3.50252e-08 #avg: 6.92904e-08; avg_err: 3.15837e-10; sd: 4.29526e-08; counts: 18496
ssfr_mp 0.085998 5.00613e-08 3.4715e-08 3.00011e-08 #avg: 5.22878e-08; avg_err: 1.65332e-10; sd: 2.76955e-08; counts: 28062
ssfr_mp 0.089373 4.16451e-08 4.15501e-08 2.51462e-08 #avg: 4.67486e-08; avg_err: 1.38414e-10; sd: 2.75257e-08; counts: 39548
ssfr_mp 0.092748 3.55849e-08 4.61733e-08 2.24827e-08 #avg: 4.16839e-08; avg_err: 1.18241e-10; sd: 2.69279e-08; counts: 51865
ssfr_mp 0.096123 2.93083e-08 5.10418e-08 1.83221e-08 #avg: 3.64964e-08; avg_err: 1.01553e-10; sd: 2.56808e-08; counts: 63950
ssfr_mp 0.099498 2.5219e-08 3.85194e-08 1.63241e-08 #avg: 3.22299e-08; avg_err: 8.88359e-11; sd: 2.43504e-08; counts: 75135
ssfr_mp 0.102873 2.10899e-08 3.04899e-08 1.39148e-08 #avg: 2.80963e-08; avg_err: 7.84898e-11; sd: 2.29001e-08; counts: 85124
ssfr_mp 0.106248 1.77357e-08 2.57614e-08 1.18599e-08 #avg: 2.45053e-08; avg_err: 6.97198e-11; sd: 2.13476e-08; counts: 93754
ssfr_mp 0.109623 1.4801e-08 2.27091e-08 9.92994e-09 #avg: 2.12495e-08; avg_err: 6.20216e-11; sd: 1.97037e-08; counts: 100929
ssfr_mp 0.112998 1.2378e-08 1.96598e-08 8.21465e-09 #avg: 1.83863e-08; avg_err: 5.5081e-11; sd: 1.79919e-08; counts: 106697
ssfr_mp 0.116373 1.0405e-08 1.71067e-08 6.84431e-09 #avg: 1.58821e-08; avg_err: 4.88841e-11; sd: 1.62995e-08; counts: 111178
ssfr_mp 0.119748 8.83871e-09 1.50552e-08 5.71158e-09 #avg: 1.38449e-08; avg_err: 4.36191e-11; sd: 1.47701e-08; counts: 114662
ssfr_mp 0.123123 7.59807e-09 1.31229e-08 4.86036e-09 #avg: 1.20671e-08; avg_err: 3.86995e-11; sd: 1.32527e-08; counts: 117275
ssfr_mp 0.126498 6.67005e-09 1.13871e-08 4.22822e-09 #avg: 1.06014e-08; avg_err: 3.44821e-11; sd: 1.19114e-08; counts: 119327
ssfr_mp 0.129873 5.85213e-09 1.01744e-08 3.69303e-09 #avg: 9.42398e-09; avg_err: 3.10937e-11; sd: 1.08107e-08; counts: 120883
ssfr_mp 0.133248 5.17607e-09 9.11989e-09 3.26107e-09 #avg: 8.4102e-09; avg_err: 2.82283e-11; sd: 9.8633e-09; counts: 122090
ssfr_mp 0.136623 4.5572e-09 8.35315e-09 2.85778e-09 #avg: 7.57186e-09; avg_err: 2.58886e-11; sd: 9.08016e-09; counts: 123019
ssfr_mp 0.141685 3.82216e-09 6.90499e-09 2.37558e-09 #avg: 6.19871e-09; avg_err: 1.95806e-11; sd: 6.89747e-09; counts: 124088
ssfr_mp 0.146748 3.25612e-09 5.81153e-09 1.99545e-09 #avg: 5.32622e-09; avg_err: 1.73157e-11; sd: 6.11876e-09; counts: 124867
ssfr_mp 0.15181 2.78019e-09 4.90423e-09 1.68708e-09 #avg: 4.54637e-09; avg_err: 1.49296e-11; sd: 5.28614e-09; counts: 125368
ssfr_mp 0.156873 2.40418e-09 4.20191e-09 1.45038e-09 #avg: 3.94944e-09; avg_err: 1.33255e-11; sd: 4.72549e-09; counts: 125756
ssfr_mp 0.161935 2.08728e-09 3.58063e-09 1.24685e-09 #avg: 3.42153e-09; avg_err: 1.15827e-11; sd: 4.11117e-09; counts: 125983
ssfr_mp 0.166998 1.82359e-09 3.09539e-09 1.0811e-09 #avg: 2.99886e-09; avg_err: 1.03306e-11; sd: 3.66896e-09; counts: 126136
ssfr_mp 0.17206 1.59386e-09 2.64625e-09 9.32924e-10 #avg: 2.62548e-09; avg_err: 9.21799e-12; sd: 3.27532e-09; counts: 126252
ssfr_mp 0.177123 1.41078e-09 2.29246e-09 8.20216e-10 #avg: 2.30944e-09; avg_err: 8.12363e-12; sd: 2.88722e-09; counts: 126317
ssfr_mp 0.182185 1.25273e-09 1.98457e-09 7.22752e-10 #avg: 2.04679e-09; avg_err: 7.28524e-12; sd: 2.58964e-09; counts: 126356
ssfr_mp 0.187248 1.10852e-09 1.73757e-09 6.36857e-10 #avg: 1.79742e-09; avg_err: 6.40487e-12; sd: 2.27702e-09; counts: 126391
ssfr_mp 0.19231 9.86791e-10 1.47693e-09 5.60318e-10 #avg: 1.58298e-09; avg_err: 5.7173e-12; sd: 2.03272e-09; counts: 126408
ssfr_mp 0.197373 8.84475e-10 1.25531e-09 4.98297e-10 #avg: 1.39206e-09; avg_err: 4.985e-12; sd: 1.77241e-09; counts: 126416
ssfr_mp 0.202435 7.92965e-10 1.07044e-09 4.43987e-10 #avg: 1.20651e-09; avg_err: 4.12046e-12; sd: 1.46503e-09; counts: 126417
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126417
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126417
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126417
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126417
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126417
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126417
icl_ratio_mp 0.071373 0 0 0 #avg: 3.38914e-05; avg_err: 3.08561e-05; sd: 0.0109709; counts: 126417
icl_ratio_mp 0.073623 0 0 0 #avg: 2.18669e-05; avg_err: 1.34859e-05; sd: 0.00479493; counts: 126417
icl_ratio_mp 0.075873 0 0 0 #avg: 1.50588e-05; avg_err: 6.97829e-06; sd: 0.00248113; counts: 126417
icl_ratio_mp 0.078123 0 0 0 #avg: 6.65186e-05; avg_err: 3.31768e-05; sd: 0.011796; counts: 126417
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000119981; avg_err: 3.62742e-05; sd: 0.0128973; counts: 126417
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000251707; avg_err: 6.58744e-05; sd: 0.0234217; counts: 126417
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000244465; avg_err: 5.24692e-05; sd: 0.0186554; counts: 126417
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000618235; avg_err: 0.000167121; sd: 0.0594198; counts: 126417
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00084082; avg_err: 0.000125765; sd: 0.0447158; counts: 126417
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00142205; avg_err: 0.000135712; sd: 0.0482524; counts: 126417
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00264425; avg_err: 0.000246891; sd: 0.087782; counts: 126417
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00433741; avg_err: 0.000381033; sd: 0.135477; counts: 126417
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00666138; avg_err: 0.000846777; sd: 0.301072; counts: 126417
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00818247; avg_err: 0.000713336; sd: 0.253627; counts: 126417
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0104379; avg_err: 0.000591658; sd: 0.210364; counts: 126417
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134677; avg_err: 0.000540997; sd: 0.192351; counts: 126417
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0180066; avg_err: 0.000795952; sd: 0.283001; counts: 126417
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0203511; avg_err: 0.000697923; sd: 0.248147; counts: 126417
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0237046; avg_err: 0.000696815; sd: 0.247753; counts: 126417
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0260722; avg_err: 0.000617958; sd: 0.219715; counts: 126417
icl_ratio_mp 0.133248 0 6.57284e-06 0 #avg: 0.0295667; avg_err: 0.000719417; sd: 0.255789; counts: 126417
icl_ratio_mp 0.136623 0 0.00813202 0 #avg: 0.0319391; avg_err: 0.000660393; sd: 0.234803; counts: 126417
icl_ratio_mp 0.141685 0 0.0164893 0 #avg: 0.0318594; avg_err: 0.000622578; sd: 0.221358; counts: 126417
icl_ratio_mp 0.146748 0 0.0237702 0 #avg: 0.0320437; avg_err: 0.000512401; sd: 0.182184; counts: 126417
icl_ratio_mp 0.15181 0 0.0295875 0 #avg: 0.0321574; avg_err: 0.000550609; sd: 0.195769; counts: 126417
icl_ratio_mp 0.156873 0 0.0345862 0 #avg: 0.0324863; avg_err: 0.000505655; sd: 0.179786; counts: 126417
icl_ratio_mp 0.161935 0 0.0382958 0 #avg: 0.0321391; avg_err: 0.000508957; sd: 0.18096; counts: 126417
icl_ratio_mp 0.166998 0 0.0411964 0 #avg: 0.0316618; avg_err: 0.000427011; sd: 0.151824; counts: 126417
icl_ratio_mp 0.17206 0 0.043172 0 #avg: 0.0305643; avg_err: 0.000394229; sd: 0.140168; counts: 126417
icl_ratio_mp 0.177123 0 0.0442824 0 #avg: 0.0297982; avg_err: 0.000349761; sd: 0.124358; counts: 126417
icl_ratio_mp 0.182185 0 0.0445664 0 #avg: 0.029034; avg_err: 0.000336933; sd: 0.119797; counts: 126417
icl_ratio_mp 0.187248 0 0.0441892 0 #avg: 0.0281534; avg_err: 0.000309388; sd: 0.110003; counts: 126417
icl_ratio_mp 0.19231 0 0.0436571 0 #avg: 0.0272759; avg_err: 0.00028901; sd: 0.102757; counts: 126417
icl_ratio_mp 0.197373 0 0.0428974 0 #avg: 0.0262721; avg_err: 0.000271209; sd: 0.0964284; counts: 126417
icl_ratio_mp 0.202435 0 0.0418996 0 #avg: 0.0254928; avg_err: 0.000260114; sd: 0.0924835; counts: 126417
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.83487e-11; avg_err: 1.66906e-11; sd: 5.93435e-09; counts: 126417
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.82685e-08; avg_err: 2.70193e-08; sd: 9.60673e-06; counts: 126417
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.43939e-07; avg_err: 4.96531e-08; sd: 1.76542e-05; counts: 126417
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.62951e-07; avg_err: 1.02544e-07; sd: 3.64595e-05; counts: 126417
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.74723e-06; avg_err: 1.5856e-07; sd: 5.63759e-05; counts: 126417
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.67771e-06; avg_err: 2.56367e-07; sd: 9.11512e-05; counts: 126417
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.10788e-06; avg_err: 3.6575e-07; sd: 0.000130042; counts: 126417
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.29723e-05; avg_err: 4.81232e-07; sd: 0.000171102; counts: 126417
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.22578e-05; avg_err: 6.24785e-07; sd: 0.000222143; counts: 126417
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.57954e-05; avg_err: 7.97836e-07; sd: 0.000283671; counts: 126417
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.45462e-05; avg_err: 9.54298e-07; sd: 0.000339301; counts: 126417
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.94126e-05; avg_err: 1.1142e-06; sd: 0.000396154; counts: 126417
sm_hm_ratio_mp 0.085998 0 0.000123497 0 #avg: 0.000133951; avg_err: 1.42413e-06; sd: 0.00050635; counts: 126417
sm_hm_ratio_mp 0.089373 0 0.000297602 0 #avg: 0.000204936; avg_err: 1.74916e-06; sd: 0.000621916; counts: 126417
sm_hm_ratio_mp 0.092748 0 0.000524615 0 #avg: 0.000292042; avg_err: 2.06067e-06; sd: 0.000732671; counts: 126417
sm_hm_ratio_mp 0.096123 1.69243e-05 0.000756189 1.69243e-05 #avg: 0.000391923; avg_err: 2.35292e-06; sd: 0.00083658; counts: 126417
sm_hm_ratio_mp 0.099498 9.90517e-05 0.000940995 9.90517e-05 #avg: 0.000502008; avg_err: 2.60827e-06; sd: 0.000927372; counts: 126417
sm_hm_ratio_mp 0.102873 0.000202225 0.00108821 0.000202225 #avg: 0.000616043; avg_err: 2.81079e-06; sd: 0.000999377; counts: 126417
sm_hm_ratio_mp 0.106248 0.000325896 0.00118331 0.000325896 #avg: 0.000729366; avg_err: 2.96533e-06; sd: 0.00105432; counts: 126417
sm_hm_ratio_mp 0.109623 0.000459368 0.00123658 0.000459368 #avg: 0.000839904; avg_err: 3.07822e-06; sd: 0.00109446; counts: 126417
sm_hm_ratio_mp 0.112998 0.000592649 0.0012608 0.000582449 #avg: 0.000945769; avg_err: 3.16897e-06; sd: 0.00112673; counts: 126417
sm_hm_ratio_mp 0.116373 0.000716355 0.00127037 0.000656257 #avg: 0.00104473; avg_err: 3.23358e-06; sd: 0.0011497; counts: 126417
sm_hm_ratio_mp 0.119748 0.000828232 0.00128304 0.000708771 #avg: 0.00113846; avg_err: 3.28488e-06; sd: 0.00116794; counts: 126417
sm_hm_ratio_mp 0.123123 0.000931653 0.00128686 0.000749202 #avg: 0.00122571; avg_err: 3.32353e-06; sd: 0.00118168; counts: 126417
sm_hm_ratio_mp 0.126498 0.00102691 0.00129069 0.00078126 #avg: 0.00130758; avg_err: 3.36107e-06; sd: 0.00119503; counts: 126417
sm_hm_ratio_mp 0.129873 0.00110971 0.00129534 0.000799212 #avg: 0.00138483; avg_err: 3.39705e-06; sd: 0.00120782; counts: 126417
sm_hm_ratio_mp 0.133248 0.00118891 0.0012997 0.000815284 #avg: 0.00145711; avg_err: 3.42513e-06; sd: 0.00121781; counts: 126417
sm_hm_ratio_mp 0.136623 0.00126265 0.00129753 0.000827636 #avg: 0.00152467; avg_err: 3.44487e-06; sd: 0.00122482; counts: 126417
sm_hm_ratio_mp 0.141685 0.00137287 0.00130293 0.000838207 #avg: 0.0016292; avg_err: 3.48089e-06; sd: 0.00123763; counts: 126417
sm_hm_ratio_mp 0.146748 0.00146847 0.00131312 0.00084303 #avg: 0.001724; avg_err: 3.51112e-06; sd: 0.00124838; counts: 126417
sm_hm_ratio_mp 0.15181 0.00155804 0.00131516 0.0008501 #avg: 0.00181314; avg_err: 3.54452e-06; sd: 0.00126025; counts: 126417
sm_hm_ratio_mp 0.156873 0.00164201 0.00132113 0.000856559 #avg: 0.00189689; avg_err: 3.57825e-06; sd: 0.00127225; counts: 126417
sm_hm_ratio_mp 0.161935 0.00172149 0.00132315 0.000858323 #avg: 0.00197753; avg_err: 3.6067e-06; sd: 0.00128236; counts: 126417
sm_hm_ratio_mp 0.166998 0.00179746 0.00132989 0.000857789 #avg: 0.00205651; avg_err: 3.63455e-06; sd: 0.00129226; counts: 126417
sm_hm_ratio_mp 0.17206 0.00187252 0.00133567 0.000860295 #avg: 0.00213431; avg_err: 3.6601e-06; sd: 0.00130135; counts: 126417
sm_hm_ratio_mp 0.177123 0.00194607 0.00134329 0.000857598 #avg: 0.00221104; avg_err: 3.68557e-06; sd: 0.0013104; counts: 126417
sm_hm_ratio_mp 0.182185 0.00201981 0.00134913 0.000860551 #avg: 0.00228789; avg_err: 3.70676e-06; sd: 0.00131794; counts: 126417
sm_hm_ratio_mp 0.187248 0.00208851 0.00135907 0.000854237 #avg: 0.00236398; avg_err: 3.72194e-06; sd: 0.00132334; counts: 126417
sm_hm_ratio_mp 0.19231 0.00215837 0.00136632 0.000846791 #avg: 0.00243874; avg_err: 3.73249e-06; sd: 0.00132709; counts: 126417
sm_hm_ratio_mp 0.197373 0.00222575 0.00137085 0.000842031 #avg: 0.00251301; avg_err: 3.74384e-06; sd: 0.00133112; counts: 126417
sm_hm_ratio_mp 0.202435 0.00229208 0.00138117 0.000837355 #avg: 0.00258561; avg_err: 3.75133e-06; sd: 0.00133379; counts: 126417
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 737
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1598
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3088
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5382
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8737
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13130
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18496
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28062
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39548
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51865
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63950
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75135
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85124
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93754
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100929
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106697
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111178
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114662
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117275
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119327
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120883
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122090
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123019
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124088
