#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.967650e+11 (median) + 1.098530e+11  / - 7.897099e+10
#SM    Stats: 1.029340e+09 (median) + 4.845299e+08  / - 3.421690e+08
#ObsSM Stats: 1.031030e+09 (median) + 6.201999e+08  / - 3.994540e+08
#VMP   Stats: 1.257300e+02 (median) + 1.118000e+01  / - 9.380005e+00
#ICL   Stats: 1.347840e+07 (median) + 3.050260e+07  / - 1.030363e+07
#SSFR  Stats: 2.451864e-12 (median) + 3.134354e-12  / - 1.500113e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
icl_mp 0.37456 0.0064834 0.0157935 0.00550112 #avg: 0.0115826; avg_err: 0.00179113; sd: 0.134072; counts: 5604
icl_mp 0.379622 0.00671564 0.0159091 0.00566192 #avg: 0.0120121; avg_err: 0.00179309; sd: 0.134219; counts: 5604
icl_mp 0.384685 0.00698787 0.0163956 0.00584644 #avg: 0.0124725; avg_err: 0.00178966; sd: 0.133962; counts: 5604
icl_mp 0.389747 0.00727092 0.0168397 0.00606564 #avg: 0.0130307; avg_err: 0.00178755; sd: 0.133804; counts: 5604
icl_mp 0.39481 0.00747382 0.017649 0.00621972 #avg: 0.0135696; avg_err: 0.00179165; sd: 0.134111; counts: 5604
icl_mp 0.399872 0.00774928 0.0180404 0.0064445 #avg: 0.0139311; avg_err: 0.00179059; sd: 0.134031; counts: 5604
icl_mp 0.404935 0.00794119 0.0183787 0.0065743 #avg: 0.0143142; avg_err: 0.00178682; sd: 0.133749; counts: 5604
icl_mp 0.409997 0.00818494 0.0193137 0.00670235 #avg: 0.0150387; avg_err: 0.00178742; sd: 0.133794; counts: 5604
icl_mp 0.41506 0.00842075 0.0194373 0.00686971 #avg: 0.015855; avg_err: 0.00182331; sd: 0.13648; counts: 5604
icl_mp 0.420122 0.00860954 0.020201 0.00698016 #avg: 0.0163664; avg_err: 0.00182388; sd: 0.136524; counts: 5604
icl_mp 0.425185 0.0088868 0.020607 0.00715784 #avg: 0.016866; avg_err: 0.0018248; sd: 0.136592; counts: 5604
icl_mp 0.430247 0.00909468 0.0209638 0.0072887 #avg: 0.0176623; avg_err: 0.00185776; sd: 0.139059; counts: 5604
icl_mp 0.43531 0.00934203 0.0214386 0.00741918 #avg: 0.0181801; avg_err: 0.00185581; sd: 0.138913; counts: 5604
icl_mp 0.440372 0.00954847 0.0221229 0.00754041 #avg: 0.0186012; avg_err: 0.00185282; sd: 0.13869; counts: 5604
icl_mp 0.445435 0.00976818 0.0226901 0.00765208 #avg: 0.0193381; avg_err: 0.00186667; sd: 0.139726; counts: 5604
icl_mp 0.450497 0.0100357 0.0232666 0.00783156 #avg: 0.019885; avg_err: 0.00186462; sd: 0.139573; counts: 5604
icl_mp 0.45556 0.010325 0.0236796 0.00801536 #avg: 0.0203533; avg_err: 0.00186638; sd: 0.139705; counts: 5604
icl_mp 0.460622 0.0106133 0.0240141 0.00824056 #avg: 0.0209657; avg_err: 0.00186658; sd: 0.13972; counts: 5604
icl_mp 0.465685 0.0109249 0.0244076 0.00846628 #avg: 0.0216212; avg_err: 0.00186674; sd: 0.139732; counts: 5604
icl_mp 0.470747 0.0113382 0.0252097 0.00878185 #avg: 0.022515; avg_err: 0.00187011; sd: 0.139984; counts: 5604
icl_mp 0.47581 0.0117108 0.0260273 0.00904102 #avg: 0.022643; avg_err: 0.00200407; sd: 0.150011; counts: 5604
icl_mp 0.480872 0.0119425 0.0270048 0.00918859 #avg: 0.0235008; avg_err: 0.00201331; sd: 0.150703; counts: 5604
icl_mp 0.485935 0.0122465 0.0274843 0.00939018 #avg: 0.024311; avg_err: 0.00202778; sd: 0.151785; counts: 5604
icl_mp 0.490997 0.0124821 0.0281875 0.00949548 #avg: 0.0255755; avg_err: 0.00205503; sd: 0.153826; counts: 5604
icl_mp 0.49606 0.012755 0.0287251 0.00965929 #avg: 0.0263439; avg_err: 0.00205997; sd: 0.154195; counts: 5604
icl_mp 0.501122 0.0130439 0.0293161 0.00984928 #avg: 0.0268645; avg_err: 0.00205867; sd: 0.154098; counts: 5604
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
hm_mp 0.066873 0 0 0 #avg: 9.03983e-05; avg_err: 9.03983e-05; sd: 0.0067666; counts: 5604
hm_mp 0.069123 0 0 0 #avg: 0.00173957; avg_err: 0.000769773; sd: 0.05762; counts: 5604
hm_mp 0.071373 0 0 0 #avg: 0.00533714; avg_err: 0.00146433; sd: 0.10961; counts: 5604
hm_mp 0.073623 0 0 0 #avg: 0.0113172; avg_err: 0.00234985; sd: 0.175894; counts: 5604
hm_mp 0.075873 0 0 0 #avg: 0.0215271; avg_err: 0.00332358; sd: 0.24878; counts: 5604
hm_mp 0.078123 0 0 0 #avg: 0.0383386; avg_err: 0.00463606; sd: 0.347024; counts: 5604
hm_mp 0.080373 0 0 0 #avg: 0.0704425; avg_err: 0.00649485; sd: 0.48616; counts: 5604
hm_mp 0.082623 0 0 0 #avg: 0.117036; avg_err: 0.00865805; sd: 0.648083; counts: 5604
hm_mp 0.085998 0 0 0 #avg: 0.218562; avg_err: 0.0126187; sd: 0.944553; counts: 5604
hm_mp 0.089373 0 0 0 #avg: 0.362461; avg_err: 0.0170142; sd: 1.27357; counts: 5604
hm_mp 0.092748 0 0.51098 0 #avg: 0.576967; avg_err: 0.0220689; sd: 1.65193; counts: 5604
hm_mp 0.096123 0 2.05816 0 #avg: 0.850509; avg_err: 0.0278142; sd: 2.08198; counts: 5604
hm_mp 0.099498 0 3.22362 0 #avg: 1.2263; avg_err: 0.0343439; sd: 2.57075; counts: 5604
hm_mp 0.102873 0 4.1904 0 #avg: 1.65836; avg_err: 0.0413014; sd: 3.09154; counts: 5604
hm_mp 0.106248 0 5.30616 0 #avg: 2.19617; avg_err: 0.048916; sd: 3.66152; counts: 5604
hm_mp 0.109623 0 6.46197 0 #avg: 2.82824; avg_err: 0.0570349; sd: 4.26925; counts: 5604
hm_mp 0.112998 1.55579 6.06544 1.55579 #avg: 3.52855; avg_err: 0.0655885; sd: 4.90951; counts: 5604
hm_mp 0.116373 2.62075 6.18415 2.62075 #avg: 4.29033; avg_err: 0.07366; sd: 5.51368; counts: 5604
hm_mp 0.119748 3.39468 6.91774 3.39468 #avg: 5.1063; avg_err: 0.0820274; sd: 6.14001; counts: 5604
hm_mp 0.123123 4.20988 7.77123 4.20988 #avg: 6.00363; avg_err: 0.0910535; sd: 6.81565; counts: 5604
hm_mp 0.126498 5.02037 8.595 5.02037 #avg: 6.97473; avg_err: 0.100174; sd: 7.49837; counts: 5604
hm_mp 0.129873 5.87812 9.3525 5.87812 #avg: 8.01055; avg_err: 0.109748; sd: 8.215; counts: 5604
hm_mp 0.133248 6.86248 10.3156 6.86248 #avg: 9.13686; avg_err: 0.119415; sd: 8.93863; counts: 5604
hm_mp 0.136623 7.9055 11.3406 6.92781 #avg: 10.3679; avg_err: 0.129933; sd: 9.72593; counts: 5604
hm_mp 0.141685 9.58825 12.6387 7.32031 #avg: 12.2384; avg_err: 0.145663; sd: 10.9033; counts: 5604
hm_mp 0.146748 11.4473 13.8863 8.08394 #avg: 14.2817; avg_err: 0.161815; sd: 12.1123; counts: 5604
hm_mp 0.15181 13.5023 15.5489 8.99797 #avg: 16.6107; avg_err: 0.178641; sd: 13.3718; counts: 5604
hm_mp 0.156873 15.8043 17.3904 10.1738 #avg: 19.1111; avg_err: 0.196296; sd: 14.6934; counts: 5604
hm_mp 0.161935 18.199 19.2443 11.1995 #avg: 21.8301; avg_err: 0.214622; sd: 16.0651; counts: 5604
hm_mp 0.166998 20.8593 21.056 12.3819 #avg: 24.7462; avg_err: 0.233791; sd: 17.5; counts: 5604
hm_mp 0.17206 23.9496 22.7058 13.9634 #avg: 27.8479; avg_err: 0.252991; sd: 18.9371; counts: 5604
hm_mp 0.177123 26.8747 24.656 15.2014 #avg: 31.0159; avg_err: 0.272257; sd: 20.3793; counts: 5604
hm_mp 0.182185 30.1978 25.9425 16.6164 #avg: 34.3381; avg_err: 0.291142; sd: 21.7929; counts: 5604
hm_mp 0.187248 33.4706 27.7183 18.0414 #avg: 37.7502; avg_err: 0.311705; sd: 23.3321; counts: 5604
hm_mp 0.19231 36.9764 29.48 19.8635 #avg: 41.2843; avg_err: 0.33187; sd: 24.8415; counts: 5604
hm_mp 0.197373 40.5166 31.0357 21.2265 #avg: 44.8621; avg_err: 0.35145; sd: 26.3071; counts: 5604
hm_mp 0.202435 44.5474 32.1257 23.5169 #avg: 48.5913; avg_err: 0.371598; sd: 27.8153; counts: 5604
hm_mp 0.207498 48.3929 34.2346 24.9843 #avg: 52.599; avg_err: 0.392513; sd: 29.3809; counts: 5604
hm_mp 0.21256 52.2189 36.0273 26.3413 #avg: 56.5952; avg_err: 0.41286; sd: 30.9039; counts: 5604
hm_mp 0.217623 56.2579 37.4371 27.9706 #avg: 60.6053; avg_err: 0.431475; sd: 32.2973; counts: 5604
hm_mp 0.222685 60.6132 38.566 29.7609 #avg: 64.7078; avg_err: 0.450692; sd: 33.7358; counts: 5604
hm_mp 0.227748 64.7483 40.7123 31.2556 #avg: 68.9207; avg_err: 0.4706; sd: 35.2259; counts: 5604
hm_mp 0.23281 69.0039 42.6788 32.4576 #avg: 73.2554; avg_err: 0.488993; sd: 36.6027; counts: 5604
hm_mp 0.237873 73.2957 43.4068 33.611 #avg: 77.6282; avg_err: 0.508041; sd: 38.0285; counts: 5604
hm_mp 0.242935 77.5344 44.6706 34.9687 #avg: 82.0125; avg_err: 0.525348; sd: 39.324; counts: 5604
hm_mp 0.247998 82.2523 45.8104 36.9517 #avg: 86.4618; avg_err: 0.542911; sd: 40.6386; counts: 5604
hm_mp 0.25306 87.2021 46.8631 38.5279 #avg: 91.0909; avg_err: 0.55961; sd: 41.8886; counts: 5604
hm_mp 0.258123 91.8959 48.1211 39.5511 #avg: 95.7628; avg_err: 0.576715; sd: 43.169; counts: 5604
hm_mp 0.263185 96.2502 48.6061 40.4272 #avg: 100.512; avg_err: 0.594772; sd: 44.5206; counts: 5604
hm_mp 0.268248 101.362 49.8642 42.4873 #avg: 105.419; avg_err: 0.613838; sd: 45.9477; counts: 5604
hm_mp 0.27331 106.59 51.091 43.8606 #avg: 110.472; avg_err: 0.632633; sd: 47.3546; counts: 5604
hm_mp 0.278373 111.247 52.4649 44.8457 #avg: 115.464; avg_err: 0.653806; sd: 48.9395; counts: 5604
hm_mp 0.283435 115.861 53.7716 45.153 #avg: 120.423; avg_err: 0.673148; sd: 50.3873; counts: 5604
hm_mp 0.288498 121.435 53.4319 46.752 #avg: 125.435; avg_err: 0.690723; sd: 51.7028; counts: 5604
hm_mp 0.29356 125.921 56.2732 47.4231 #avg: 130.611; avg_err: 0.711253; sd: 53.2396; counts: 5604
hm_mp 0.298623 130.97 57.2761 48.8016 #avg: 135.73; avg_err: 0.730488; sd: 54.6794; counts: 5604
hm_mp 0.303685 135.506 58.3619 49.2895 #avg: 140.816; avg_err: 0.751147; sd: 56.2258; counts: 5604
hm_mp 0.308748 140.344 58.9861 49.7082 #avg: 145.988; avg_err: 0.768666; sd: 57.5371; counts: 5604
hm_mp 0.31381 145.221 60.5861 50.4791 #avg: 151.233; avg_err: 0.791309; sd: 59.232; counts: 5604
hm_mp 0.318873 150.176 62.6112 50.9296 #avg: 156.585; avg_err: 0.812632; sd: 60.8281; counts: 5604
hm_mp 0.323935 155.026 64.6386 51.8201 #avg: 161.794; avg_err: 0.834467; sd: 62.4625; counts: 5604
hm_mp 0.328997 159.896 67.0005 52.8541 #avg: 166.946; avg_err: 0.856325; sd: 64.0987; counts: 5604
hm_mp 0.33406 164.46 68.3901 53.2678 #avg: 172.325; avg_err: 0.879045; sd: 65.7993; counts: 5604
hm_mp 0.339122 169.144 71.1208 54.2022 #avg: 177.628; avg_err: 0.901328; sd: 67.4672; counts: 5604
hm_mp 0.344185 173.731 73.5638 54.3351 #avg: 183.147; avg_err: 0.931016; sd: 69.6895; counts: 5604
hm_mp 0.349247 179.252 74.4858 55.8277 #avg: 188.57; avg_err: 0.956241; sd: 71.5777; counts: 5604
hm_mp 0.35431 184.371 75.4888 57.0345 #avg: 193.926; avg_err: 0.978655; sd: 73.2555; counts: 5604
hm_mp 0.359372 188.132 78.1649 55.9856 #avg: 199.4; avg_err: 1.00106; sd: 74.9325; counts: 5604
hm_mp 0.364435 193.006 80.0272 56.8352 #avg: 204.809; avg_err: 1.02865; sd: 76.9974; counts: 5604
hm_mp 0.369497 197.906 81.9755 58.0517 #avg: 210.391; avg_err: 1.05615; sd: 79.0565; counts: 5604
hm_mp 0.37456 202.274 85.4957 58.6327 #avg: 215.855; avg_err: 1.08465; sd: 81.1895; counts: 5604
hm_mp 0.379622 206.91 87.7167 58.7483 #avg: 221.517; avg_err: 1.11602; sd: 83.5375; counts: 5604
hm_mp 0.384685 212.262 88.4062 59.2963 #avg: 227.092; avg_err: 1.14212; sd: 85.4913; counts: 5604
hm_mp 0.389747 217.459 89.7672 60.4305 #avg: 232.771; avg_err: 1.16591; sd: 87.2723; counts: 5604
hm_mp 0.39481 222.787 90.7592 61.7278 #avg: 238.342; avg_err: 1.1894; sd: 89.0305; counts: 5604
hm_mp 0.399872 228.13 91.9531 62.7583 #avg: 244.132; avg_err: 1.2175; sd: 91.134; counts: 5604
hm_mp 0.404935 233.836 93.3304 64.1578 #avg: 249.961; avg_err: 1.24141; sd: 92.9234; counts: 5604
hm_mp 0.409997 238.896 95.357 64.5012 #avg: 255.609; avg_err: 1.26417; sd: 94.6268; counts: 5604
hm_mp 0.41506 243.912 97.5956 65.5597 #avg: 261.104; avg_err: 1.28639; sd: 96.2902; counts: 5604
hm_mp 0.420122 248.631 100.563 66.1692 #avg: 266.221; avg_err: 1.31391; sd: 98.3501; counts: 5604
hm_mp 0.425185 253.369 102.997 67.686 #avg: 271.026; avg_err: 1.34253; sd: 100.493; counts: 5604
hm_mp 0.430247 258.399 104.59 70.4449 #avg: 275.628; avg_err: 1.37527; sd: 102.944; counts: 5604
hm_mp 0.43531 262.018 106.06 71.5241 #avg: 279.732; avg_err: 1.40592; sd: 105.238; counts: 5604
hm_mp 0.440372 265.36 107.591 72.9082 #avg: 283.309; avg_err: 1.43364; sd: 107.312; counts: 5604
hm_mp 0.445435 268.25 108.368 73.4528 #avg: 286.601; avg_err: 1.45927; sd: 109.231; counts: 5604
hm_mp 0.450497 270.54 110.433 73.8335 #avg: 289.596; avg_err: 1.48251; sd: 110.971; counts: 5604
hm_mp 0.45556 273.049 111.557 75.1882 #avg: 292.345; avg_err: 1.50279; sd: 112.489; counts: 5604
hm_mp 0.460622 275.642 112.874 76.0018 #avg: 295.366; avg_err: 1.54861; sd: 115.919; counts: 5604
hm_mp 0.465685 277.239 113.28 76.3169 #avg: 297.916; avg_err: 1.58237; sd: 118.446; counts: 5604
hm_mp 0.470747 279.096 114.956 76.3365 #avg: 300.374; avg_err: 1.61451; sd: 120.851; counts: 5604
hm_mp 0.47581 280.927 116.527 77.1508 #avg: 302.85; avg_err: 1.64972; sd: 123.487; counts: 5604
hm_mp 0.480872 283.005 118.155 78.1754 #avg: 305.283; avg_err: 1.69074; sd: 126.557; counts: 5604
hm_mp 0.485935 285.041 119.521 79.2641 #avg: 307.922; avg_err: 1.74052; sd: 130.283; counts: 5604
hm_mp 0.490997 286.829 121.581 79.9496 #avg: 310.564; avg_err: 1.79241; sd: 134.167; counts: 5604
hm_mp 0.49606 288.701 123.443 80.4975 #avg: 313.214; avg_err: 1.8732; sd: 140.215; counts: 5604
hm_mp 0.501122 289.894 124.39 80.6355 #avg: 315.645; avg_err: 1.93549; sd: 144.877; counts: 5604
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5604
sfr_mp 0.066873 0 0 0 #avg: 2.094e-15; avg_err: 2.094e-15; sd: 1.56743e-13; counts: 5604
sfr_mp 0.069123 0 0 0 #avg: 1.6791e-13; avg_err: 1.06022e-13; sd: 7.93608e-12; counts: 5604
sfr_mp 0.071373 0 0 0 #avg: 3.02427e-13; avg_err: 1.31355e-13; sd: 9.83236e-12; counts: 5604
sfr_mp 0.073623 0 0 0 #avg: 4.79355e-13; avg_err: 1.61862e-13; sd: 1.21159e-11; counts: 5604
sfr_mp 0.075873 0 0 0 #avg: 8.31024e-13; avg_err: 2.18984e-13; sd: 1.63917e-11; counts: 5604
sfr_mp 0.078123 0 0 0 #avg: 1.27575e-12; avg_err: 3.06029e-13; sd: 2.29072e-11; counts: 5604
sfr_mp 0.080373 0 0 0 #avg: 2.16676e-12; avg_err: 5.18764e-13; sd: 3.88311e-11; counts: 5604
sfr_mp 0.082623 0 0 0 #avg: 3.29698e-12; avg_err: 5.98094e-13; sd: 4.47692e-11; counts: 5604
sfr_mp 0.085998 0 0 0 #avg: 5.75168e-12; avg_err: 8.44034e-13; sd: 6.31786e-11; counts: 5604
sfr_mp 0.089373 0 0 0 #avg: 8.32516e-12; avg_err: 7.74043e-13; sd: 5.79396e-11; counts: 5604
sfr_mp 0.092748 0 1.17577e-12 0 #avg: 1.24043e-11; avg_err: 9.25673e-13; sd: 6.92896e-11; counts: 5604
sfr_mp 0.096123 0 1.0154e-11 0 #avg: 1.58703e-11; avg_err: 9.4114e-13; sd: 7.04473e-11; counts: 5604
sfr_mp 0.099498 0 2.32502e-11 0 #avg: 2.1184e-11; avg_err: 1.15499e-12; sd: 8.64548e-11; counts: 5604
sfr_mp 0.102873 0 3.60393e-11 0 #avg: 2.52963e-11; avg_err: 1.13617e-12; sd: 8.50463e-11; counts: 5604
sfr_mp 0.106248 0 4.59395e-11 0 #avg: 3.04529e-11; avg_err: 1.24909e-12; sd: 9.34985e-11; counts: 5604
sfr_mp 0.109623 0 5.86834e-11 0 #avg: 3.74658e-11; avg_err: 1.65614e-12; sd: 1.23968e-10; counts: 5604
sfr_mp 0.112998 3.17157e-12 6.63203e-11 3.17157e-12 #avg: 4.26828e-11; avg_err: 1.54015e-12; sd: 1.15285e-10; counts: 5604
sfr_mp 0.116373 7.08963e-12 7.05272e-11 7.08963e-12 #avg: 4.75748e-11; avg_err: 1.6951e-12; sd: 1.26883e-10; counts: 5604
sfr_mp 0.119748 1.00684e-11 7.81904e-11 1.00684e-11 #avg: 5.18369e-11; avg_err: 1.72375e-12; sd: 1.29029e-10; counts: 5604
sfr_mp 0.123123 1.29293e-11 8.37271e-11 1.29293e-11 #avg: 5.60519e-11; avg_err: 1.73595e-12; sd: 1.29942e-10; counts: 5604
sfr_mp 0.126498 1.63587e-11 8.71732e-11 1.63587e-11 #avg: 5.97741e-11; avg_err: 1.7658e-12; sd: 1.32176e-10; counts: 5604
sfr_mp 0.129873 1.96157e-11 8.8783e-11 1.96157e-11 #avg: 6.49286e-11; avg_err: 1.86622e-12; sd: 1.39692e-10; counts: 5604
sfr_mp 0.133248 2.16052e-11 9.4491e-11 2.16052e-11 #avg: 6.9914e-11; avg_err: 2.13871e-12; sd: 1.60089e-10; counts: 5604
sfr_mp 0.136623 2.48657e-11 1.00842e-10 2.43899e-11 #avg: 7.53741e-11; avg_err: 2.60381e-12; sd: 1.94903e-10; counts: 5604
sfr_mp 0.141685 2.90039e-11 1.06372e-10 2.70996e-11 #avg: 7.84753e-11; avg_err: 2.03745e-12; sd: 1.52509e-10; counts: 5604
sfr_mp 0.146748 3.1972e-11 1.10183e-10 2.88757e-11 #avg: 8.29994e-11; avg_err: 2.16033e-12; sd: 1.61707e-10; counts: 5604
sfr_mp 0.15181 3.56741e-11 1.16564e-10 3.10647e-11 #avg: 8.66452e-11; avg_err: 2.14323e-12; sd: 1.60428e-10; counts: 5604
sfr_mp 0.156873 3.94245e-11 1.21904e-10 3.34159e-11 #avg: 9.06408e-11; avg_err: 2.04852e-12; sd: 1.53338e-10; counts: 5604
sfr_mp 0.161935 4.36716e-11 1.23674e-10 3.64747e-11 #avg: 9.69417e-11; avg_err: 2.14019e-12; sd: 1.602e-10; counts: 5604
sfr_mp 0.166998 4.71084e-11 1.374e-10 3.83675e-11 #avg: 1.04565e-10; avg_err: 2.2631e-12; sd: 1.694e-10; counts: 5604
sfr_mp 0.17206 5.10651e-11 1.38237e-10 4.13164e-11 #avg: 1.10292e-10; avg_err: 2.4025e-12; sd: 1.79835e-10; counts: 5604
sfr_mp 0.177123 5.38391e-11 1.54771e-10 4.29453e-11 #avg: 1.15821e-10; avg_err: 2.42185e-12; sd: 1.81283e-10; counts: 5604
sfr_mp 0.182185 5.9362e-11 1.4978e-10 4.75824e-11 #avg: 1.19519e-10; avg_err: 2.54057e-12; sd: 1.9017e-10; counts: 5604
sfr_mp 0.187248 6.3179e-11 1.54429e-10 5.01061e-11 #avg: 1.24081e-10; avg_err: 2.49648e-12; sd: 1.8687e-10; counts: 5604
sfr_mp 0.19231 6.53174e-11 1.64623e-10 5.24199e-11 #avg: 1.25001e-10; avg_err: 2.30076e-12; sd: 1.72219e-10; counts: 5604
sfr_mp 0.197373 6.58229e-11 1.63927e-10 5.11564e-11 #avg: 1.26137e-10; avg_err: 2.30148e-12; sd: 1.72273e-10; counts: 5604
sfr_mp 0.202435 7.04005e-11 1.65218e-10 5.50574e-11 #avg: 1.30268e-10; avg_err: 2.42795e-12; sd: 1.8174e-10; counts: 5604
sfr_mp 0.207498 7.35951e-11 1.65515e-10 5.71555e-11 #avg: 1.33747e-10; avg_err: 2.43969e-12; sd: 1.82619e-10; counts: 5604
sfr_mp 0.21256 7.55766e-11 1.7407e-10 5.72328e-11 #avg: 1.40172e-10; avg_err: 2.51919e-12; sd: 1.8857e-10; counts: 5604
sfr_mp 0.217623 7.94221e-11 1.81029e-10 5.90217e-11 #avg: 1.44e-10; avg_err: 2.53722e-12; sd: 1.89919e-10; counts: 5604
sfr_mp 0.222685 8.41716e-11 1.75195e-10 6.32868e-11 #avg: 1.47651e-10; avg_err: 2.53933e-12; sd: 1.90077e-10; counts: 5604
sfr_mp 0.227748 8.80557e-11 1.86224e-10 6.58482e-11 #avg: 1.55605e-10; avg_err: 2.68503e-12; sd: 2.00983e-10; counts: 5604
sfr_mp 0.23281 9.28252e-11 1.91014e-10 6.9244e-11 #avg: 1.62912e-10; avg_err: 2.92311e-12; sd: 2.18804e-10; counts: 5604
sfr_mp 0.237873 9.84232e-11 2.0081e-10 7.31558e-11 #avg: 1.66907e-10; avg_err: 2.87769e-12; sd: 2.15404e-10; counts: 5604
sfr_mp 0.242935 1.02485e-10 2.03573e-10 7.61842e-11 #avg: 1.72668e-10; avg_err: 2.87612e-12; sd: 2.15286e-10; counts: 5604
sfr_mp 0.247998 1.07017e-10 2.09097e-10 7.88006e-11 #avg: 1.78965e-10; avg_err: 3.08231e-12; sd: 2.30721e-10; counts: 5604
sfr_mp 0.25306 1.12353e-10 2.13194e-10 8.2024e-11 #avg: 1.82099e-10; avg_err: 2.90745e-12; sd: 2.17632e-10; counts: 5604
sfr_mp 0.258123 1.16631e-10 2.13304e-10 8.24014e-11 #avg: 1.88131e-10; avg_err: 3.02398e-12; sd: 2.26354e-10; counts: 5604
sfr_mp 0.263185 1.23988e-10 2.10396e-10 8.80594e-11 #avg: 1.92768e-10; avg_err: 2.95094e-12; sd: 2.20887e-10; counts: 5604
sfr_mp 0.268248 1.29136e-10 2.19832e-10 9.11842e-11 #avg: 2.01566e-10; avg_err: 3.08879e-12; sd: 2.31205e-10; counts: 5604
sfr_mp 0.27331 1.37682e-10 2.2968e-10 9.73787e-11 #avg: 2.09501e-10; avg_err: 3.14549e-12; sd: 2.3545e-10; counts: 5604
sfr_mp 0.278373 1.4332e-10 2.38375e-10 1.00518e-10 #avg: 2.17838e-10; avg_err: 3.20354e-12; sd: 2.39795e-10; counts: 5604
sfr_mp 0.283435 1.54153e-10 2.37166e-10 1.07785e-10 #avg: 2.26833e-10; avg_err: 3.23838e-12; sd: 2.42403e-10; counts: 5604
sfr_mp 0.288498 1.59926e-10 2.43805e-10 1.11359e-10 #avg: 2.35286e-10; avg_err: 3.33912e-12; sd: 2.49944e-10; counts: 5604
sfr_mp 0.29356 1.67601e-10 2.57028e-10 1.14742e-10 #avg: 2.47512e-10; avg_err: 3.57891e-12; sd: 2.67893e-10; counts: 5604
sfr_mp 0.298623 1.76084e-10 2.66714e-10 1.211e-10 #avg: 2.5873e-10; avg_err: 3.76217e-12; sd: 2.8161e-10; counts: 5604
sfr_mp 0.303685 1.81809e-10 2.69975e-10 1.22636e-10 #avg: 2.66844e-10; avg_err: 3.90616e-12; sd: 2.92388e-10; counts: 5604
sfr_mp 0.308748 1.87536e-10 2.70022e-10 1.26548e-10 #avg: 2.72766e-10; avg_err: 3.86829e-12; sd: 2.89554e-10; counts: 5604
sfr_mp 0.31381 1.96917e-10 2.67099e-10 1.30809e-10 #avg: 2.8214e-10; avg_err: 4.13451e-12; sd: 3.09481e-10; counts: 5604
sfr_mp 0.318873 2.07813e-10 2.78534e-10 1.38263e-10 #avg: 2.90509e-10; avg_err: 3.93101e-12; sd: 2.94249e-10; counts: 5604
sfr_mp 0.323935 2.17159e-10 2.86067e-10 1.42349e-10 #avg: 2.97276e-10; avg_err: 3.85898e-12; sd: 2.88857e-10; counts: 5604
sfr_mp 0.328997 2.26096e-10 3.00073e-10 1.46054e-10 #avg: 3.12042e-10; avg_err: 4.10946e-12; sd: 3.07606e-10; counts: 5604
sfr_mp 0.33406 2.33496e-10 3.10285e-10 1.47254e-10 #avg: 3.23793e-10; avg_err: 4.19754e-12; sd: 3.14199e-10; counts: 5604
sfr_mp 0.339122 2.44002e-10 3.15917e-10 1.53874e-10 #avg: 3.32831e-10; avg_err: 4.25692e-12; sd: 3.18644e-10; counts: 5604
sfr_mp 0.344185 2.52967e-10 3.20288e-10 1.5698e-10 #avg: 3.41024e-10; avg_err: 4.26077e-12; sd: 3.18932e-10; counts: 5604
sfr_mp 0.349247 2.65575e-10 3.18512e-10 1.64663e-10 #avg: 3.53356e-10; avg_err: 4.30331e-12; sd: 3.22116e-10; counts: 5604
sfr_mp 0.35431 2.73012e-10 3.32183e-10 1.67381e-10 #avg: 3.65556e-10; avg_err: 4.44393e-12; sd: 3.32643e-10; counts: 5604
sfr_mp 0.359372 2.8792e-10 3.37801e-10 1.77321e-10 #avg: 3.8088e-10; avg_err: 4.6955e-12; sd: 3.51473e-10; counts: 5604
