#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.186760e+13  / - 2.867650e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.764000e+02 (median) + 1.046000e+02  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.491185e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.54511e-20; avg_err: 2.77161e-20; sd: 3.94893e-19; counts: 204
hm_mp 0.933967 401.254 412.169 190.095 #avg: 657.508; avg_err: 80.9907; sd: 1153.94; counts: 204
hm_mp 0.94156 401.254 412.169 190.095 #avg: 657.886; avg_err: 80.9831; sd: 1153.83; counts: 204
hm_mp 0.949154 401.254 412.169 189.264 #avg: 659.043; avg_err: 80.9618; sd: 1153.53; counts: 204
hm_mp 0.956748 401.254 412.169 186.778 #avg: 661.033; avg_err: 80.9175; sd: 1152.9; counts: 204
hm_mp 0.964342 401.254 412.169 182.443 #avg: 661.578; avg_err: 80.9057; sd: 1152.73; counts: 204
hm_mp 0.971935 402.165 411.257 183.354 #avg: 664.039; avg_err: 80.8902; sd: 1152.51; counts: 204
hm_mp 0.979529 402.165 479.216 182.949 #avg: 667.677; avg_err: 80.9076; sd: 1152.76; counts: 204
hm_mp 0.987123 402.165 479.216 182.949 #avg: 668.006; avg_err: 80.902; sd: 1152.68; counts: 204
hm_mp 0.994717 402.165 479.216 180.274 #avg: 668.501; avg_err: 80.8911; sd: 1152.52; counts: 204
hm_mp 1.00231 403.278 478.103 180.932 #avg: 669.97; avg_err: 80.8919; sd: 1152.53; counts: 204
sfr_mp 0.055623 0 0 0 #avg: 9.11921e-21; avg_err: 9.09914e-21; sd: 1.29643e-19; counts: 204
sfr_mp 0.060123 0 0 0 #avg: 1.16044e-15; avg_err: 7.82838e-16; sd: 1.11537e-14; counts: 204
sfr_mp 0.062373 0 0 0 #avg: 2.22265e-14; avg_err: 7.93649e-15; sd: 1.13078e-13; counts: 204
sfr_mp 0.064623 0 4.88127e-18 0 #avg: 1.22377e-13; avg_err: 3.91502e-14; sd: 5.57805e-13; counts: 204
sfr_mp 0.066873 0 1.14828e-13 0 #avg: 2.78654e-13; avg_err: 6.74806e-14; sd: 9.61451e-13; counts: 204
sfr_mp 0.069123 0 2.92561e-13 0 #avg: 5.09875e-13; avg_err: 1.17301e-13; sd: 1.67128e-12; counts: 204
sfr_mp 0.071373 0 9.27157e-13 0 #avg: 1.06855e-12; avg_err: 2.52226e-13; sd: 3.59367e-12; counts: 204
sfr_mp 0.073623 0 2.35643e-12 0 #avg: 1.49637e-12; avg_err: 2.768e-13; sd: 3.94379e-12; counts: 204
sfr_mp 0.075873 0 3.39097e-12 0 #avg: 2.26031e-12; avg_err: 4.51501e-13; sd: 6.43291e-12; counts: 204
sfr_mp 0.078123 1.45637e-14 3.25795e-12 1.45637e-14 #avg: 3.48212e-12; avg_err: 7.69128e-13; sd: 1.09584e-11; counts: 204
sfr_mp 0.080373 3.85305e-14 4.52015e-12 3.85305e-14 #avg: 4.56846e-12; avg_err: 1.00923e-12; sd: 1.43793e-11; counts: 204
sfr_mp 0.082623 1.5007e-13 3.77268e-12 1.5007e-13 #avg: 5.05436e-12; avg_err: 1.29185e-12; sd: 1.8406e-11; counts: 204
sfr_mp 0.085998 3.54789e-13 4.40369e-12 3.54789e-13 #avg: 6.13373e-12; avg_err: 1.50365e-12; sd: 2.14238e-11; counts: 204
sfr_mp 0.089373 5.52001e-13 5.98855e-12 5.52001e-13 #avg: 7.69356e-12; avg_err: 1.68774e-12; sd: 2.40466e-11; counts: 204
sfr_mp 0.092748 9.09237e-13 1.00122e-11 9.09237e-13 #avg: 9.9258e-12; avg_err: 2.35283e-12; sd: 3.35227e-11; counts: 204
sfr_mp 0.096123 1.31195e-12 1.14815e-11 1.31195e-12 #avg: 1.1842e-11; avg_err: 2.47793e-12; sd: 3.5305e-11; counts: 204
sfr_mp 0.099498 1.83634e-12 1.7502e-11 1.83634e-12 #avg: 1.64803e-11; avg_err: 4.22039e-12; sd: 6.01313e-11; counts: 204
sfr_mp 0.102873 2.39272e-12 2.48595e-11 2.35088e-12 #avg: 2.02128e-11; avg_err: 3.69499e-12; sd: 5.26455e-11; counts: 204
sfr_mp 0.106248 3.18253e-12 3.14621e-11 2.98596e-12 #avg: 2.72458e-11; avg_err: 5.31899e-12; sd: 7.57839e-11; counts: 204
sfr_mp 0.109623 5.34346e-12 3.43655e-11 5.00979e-12 #avg: 3.3428e-11; avg_err: 6.34334e-12; sd: 9.03787e-11; counts: 204
sfr_mp 0.112998 5.42851e-12 5.21943e-11 4.96976e-12 #avg: 3.92734e-11; avg_err: 6.76628e-12; sd: 9.64047e-11; counts: 204
sfr_mp 0.116373 7.05312e-12 5.86184e-11 6.40518e-12 #avg: 5.38647e-11; avg_err: 1.29261e-11; sd: 1.84168e-10; counts: 204
sfr_mp 0.119748 9.07934e-12 8.28028e-11 8.26148e-12 #avg: 6.26558e-11; avg_err: 1.20756e-11; sd: 1.7205e-10; counts: 204
sfr_mp 0.123123 1.01449e-11 7.26768e-11 9.05431e-12 #avg: 8.12603e-11; avg_err: 1.62544e-11; sd: 2.31589e-10; counts: 204
sfr_mp 0.126498 1.4548e-11 7.94082e-11 1.30577e-11 #avg: 7.75423e-11; avg_err: 1.52625e-11; sd: 2.17457e-10; counts: 204
sfr_mp 0.129873 1.65638e-11 1.18394e-10 1.47695e-11 #avg: 8.82812e-11; avg_err: 1.57308e-11; sd: 2.2413e-10; counts: 204
sfr_mp 0.133248 2.36465e-11 1.07691e-10 2.16584e-11 #avg: 1.04327e-10; avg_err: 1.72285e-11; sd: 2.45469e-10; counts: 204
sfr_mp 0.136623 2.70747e-11 1.31328e-10 2.44974e-11 #avg: 1.13444e-10; avg_err: 1.61568e-11; sd: 2.30199e-10; counts: 204
sfr_mp 0.141685 3.63592e-11 1.97013e-10 3.34561e-11 #avg: 1.45163e-10; avg_err: 2.33397e-11; sd: 3.3254e-10; counts: 204
sfr_mp 0.146748 3.46682e-11 2.83556e-10 3.05308e-11 #avg: 1.84299e-10; avg_err: 3.36209e-11; sd: 4.79024e-10; counts: 204
sfr_mp 0.15181 4.45394e-11 2.8909e-10 3.97645e-11 #avg: 2.02375e-10; avg_err: 3.616e-11; sd: 5.15201e-10; counts: 204
sfr_mp 0.156873 5.0301e-11 2.10048e-10 4.45565e-11 #avg: 1.92572e-10; avg_err: 2.92871e-11; sd: 4.17277e-10; counts: 204
sfr_mp 0.161935 6.24822e-11 2.75457e-10 5.39106e-11 #avg: 2.56712e-10; avg_err: 4.42504e-11; sd: 6.30471e-10; counts: 204
sfr_mp 0.166998 7.54019e-11 3.43978e-10 6.68278e-11 #avg: 2.70696e-10; avg_err: 4.06092e-11; sd: 5.78592e-10; counts: 204
sfr_mp 0.17206 8.29049e-11 4.3358e-10 7.20813e-11 #avg: 3.03203e-10; avg_err: 4.50561e-11; sd: 6.4195e-10; counts: 204
sfr_mp 0.177123 9.84287e-11 3.44819e-10 8.62759e-11 #avg: 2.91996e-10; avg_err: 3.83745e-11; sd: 5.46753e-10; counts: 204
sfr_mp 0.182185 1.01031e-10 4.23618e-10 9.24094e-11 #avg: 2.98881e-10; avg_err: 3.82306e-11; sd: 5.44702e-10; counts: 204
sfr_mp 0.187248 1.00737e-10 4.17915e-10 9.48077e-11 #avg: 2.60441e-10; avg_err: 2.72238e-11; sd: 3.8788e-10; counts: 204
sfr_mp 0.19231 1.20533e-10 4.37462e-10 1.15897e-10 #avg: 2.98955e-10; avg_err: 3.92904e-11; sd: 5.59802e-10; counts: 204
sfr_mp 0.197373 1.42248e-10 4.05449e-10 1.40617e-10 #avg: 3.19239e-10; avg_err: 3.92339e-11; sd: 5.58998e-10; counts: 204
sfr_mp 0.202435 1.09828e-10 4.20061e-10 1.0907e-10 #avg: 2.66117e-10; avg_err: 3.42092e-11; sd: 4.87406e-10; counts: 204
sfr_mp 0.207498 1.28033e-10 4.53051e-10 1.27439e-10 #avg: 2.90353e-10; avg_err: 3.32715e-11; sd: 4.74045e-10; counts: 204
sfr_mp 0.21256 9.98071e-11 4.93125e-10 9.95221e-11 #avg: 2.92753e-10; avg_err: 3.13216e-11; sd: 4.46264e-10; counts: 204
sfr_mp 0.217623 1.04427e-10 4.91022e-10 1.0415e-10 #avg: 2.94111e-10; avg_err: 3.3596e-11; sd: 4.7867e-10; counts: 204
sfr_mp 0.222685 8.66301e-11 5.01356e-10 8.62656e-11 #avg: 2.96688e-10; avg_err: 3.51806e-11; sd: 5.01246e-10; counts: 204
sfr_mp 0.227748 8.0892e-11 6.04421e-10 8.06674e-11 #avg: 3.13283e-10; avg_err: 3.59938e-11; sd: 5.12833e-10; counts: 204
sfr_mp 0.23281 1.13403e-10 5.81237e-10 1.1318e-10 #avg: 3.23292e-10; avg_err: 3.58511e-11; sd: 5.10799e-10; counts: 204
sfr_mp 0.237873 1.32673e-10 5.06454e-10 1.32502e-10 #avg: 3.16921e-10; avg_err: 3.60551e-11; sd: 5.13706e-10; counts: 204
sfr_mp 0.242935 7.97195e-11 5.3545e-10 7.9515e-11 #avg: 3.09994e-10; avg_err: 3.61211e-11; sd: 5.14647e-10; counts: 204
sfr_mp 0.247998 6.16958e-11 4.6141e-10 6.14918e-11 #avg: 2.53221e-10; avg_err: 2.89559e-11; sd: 4.12558e-10; counts: 204
sfr_mp 0.25306 4.83095e-12 4.93744e-10 4.6052e-12 #avg: 2.07839e-10; avg_err: 2.3924e-11; sd: 3.40864e-10; counts: 204
sfr_mp 0.258123 2.62e-12 3.53337e-10 2.4364e-12 #avg: 1.74236e-10; avg_err: 2.76929e-11; sd: 3.94563e-10; counts: 204
sfr_mp 0.263185 1.70696e-12 3.26558e-10 1.56829e-12 #avg: 1.79625e-10; avg_err: 3.07206e-11; sd: 4.37702e-10; counts: 204
sfr_mp 0.268248 1.61594e-12 3.13006e-10 1.4814e-12 #avg: 1.58969e-10; avg_err: 2.54251e-11; sd: 3.62252e-10; counts: 204
sfr_mp 0.27331 9.61755e-13 3.59582e-10 8.17047e-13 #avg: 2.13634e-10; avg_err: 4.21414e-11; sd: 6.00422e-10; counts: 204
sfr_mp 0.278373 9.90836e-13 3.18781e-10 8.43901e-13 #avg: 1.57566e-10; avg_err: 2.6256e-11; sd: 3.7409e-10; counts: 204
sfr_mp 0.283435 7.56935e-13 2.92839e-10 6.26289e-13 #avg: 1.85095e-10; avg_err: 3.5704e-11; sd: 5.08704e-10; counts: 204
sfr_mp 0.288498 7.78747e-13 2.9659e-10 6.46623e-13 #avg: 1.51234e-10; avg_err: 3.04823e-11; sd: 4.34305e-10; counts: 204
sfr_mp 0.29356 8.65279e-13 2.70705e-10 7.11768e-13 #avg: 1.32595e-10; avg_err: 2.26678e-11; sd: 3.22966e-10; counts: 204
sfr_mp 0.298623 8.96226e-13 2.33783e-10 7.07805e-13 #avg: 1.07258e-10; avg_err: 1.83703e-11; sd: 2.61736e-10; counts: 204
sfr_mp 0.303685 8.20879e-13 1.63422e-10 6.4398e-13 #avg: 8.29087e-11; avg_err: 1.52803e-11; sd: 2.17711e-10; counts: 204
sfr_mp 0.308748 6.61906e-13 1.25536e-10 4.93183e-13 #avg: 7.1695e-11; avg_err: 1.46707e-11; sd: 2.09025e-10; counts: 204
sfr_mp 0.31381 6.63585e-13 8.37783e-11 4.94791e-13 #avg: 7.69072e-11; avg_err: 1.59758e-11; sd: 2.2762e-10; counts: 204
sfr_mp 0.318873 7.55808e-13 7.24388e-11 5.90606e-13 #avg: 7.13382e-11; avg_err: 1.63002e-11; sd: 2.32242e-10; counts: 204
sfr_mp 0.323935 6.08246e-13 2.89787e-12 4.35181e-13 #avg: 5.89964e-11; avg_err: 1.49453e-11; sd: 2.12937e-10; counts: 204
sfr_mp 0.328997 6.13726e-13 5.86348e-12 4.63423e-13 #avg: 4.28848e-11; avg_err: 9.80268e-12; sd: 1.39667e-10; counts: 204
sfr_mp 0.33406 6.63668e-13 6.07511e-12 5.11119e-13 #avg: 4.49435e-11; avg_err: 1.20049e-11; sd: 1.71043e-10; counts: 204
sfr_mp 0.339122 6.7946e-13 4.40768e-12 5.29466e-13 #avg: 4.54255e-11; avg_err: 1.23056e-11; sd: 1.75328e-10; counts: 204
sfr_mp 0.344185 7.34141e-13 2.76513e-12 5.9668e-13 #avg: 4.35531e-11; avg_err: 1.47999e-11; sd: 2.10867e-10; counts: 204
sfr_mp 0.349247 6.63148e-13 3.48261e-12 5.35134e-13 #avg: 3.82762e-11; avg_err: 1.22316e-11; sd: 1.74274e-10; counts: 204
sfr_mp 0.35431 5.66794e-13 2.26118e-12 4.25202e-13 #avg: 4.08638e-11; avg_err: 1.4403e-11; sd: 2.05211e-10; counts: 204
sfr_mp 0.359372 6.05886e-13 2.55577e-12 4.53932e-13 #avg: 5.46307e-11; avg_err: 1.89029e-11; sd: 2.69324e-10; counts: 204
sfr_mp 0.364435 5.90848e-13 2.97557e-12 4.44146e-13 #avg: 4.57492e-11; avg_err: 1.46881e-11; sd: 2.09274e-10; counts: 204
sfr_mp 0.369497 6.46292e-13 2.94636e-12 4.86852e-13 #avg: 3.06701e-11; avg_err: 1.00327e-11; sd: 1.42944e-10; counts: 204
sfr_mp 0.37456 7.06305e-13 2.32147e-12 5.46314e-13 #avg: 3.56343e-11; avg_err: 9.46106e-12; sd: 1.34799e-10; counts: 204
sfr_mp 0.379622 7.06631e-13 2.68565e-12 5.35541e-13 #avg: 2.728e-11; avg_err: 8.47526e-12; sd: 1.20754e-10; counts: 204
sfr_mp 0.384685 7.40993e-13 2.19726e-12 5.71425e-13 #avg: 3.29753e-11; avg_err: 1.20781e-11; sd: 1.72087e-10; counts: 204
sfr_mp 0.389747 8.22865e-13 2.31999e-12 5.96844e-13 #avg: 5.2834e-11; avg_err: 2.12723e-11; sd: 3.03084e-10; counts: 204
sfr_mp 0.39481 7.80538e-13 2.80543e-12 5.98184e-13 #avg: 4.28078e-11; avg_err: 1.59414e-11; sd: 2.2713e-10; counts: 204
sfr_mp 0.399872 6.80732e-13 2.81115e-12 4.59649e-13 #avg: 3.37439e-11; avg_err: 1.45983e-11; sd: 2.07993e-10; counts: 204
sfr_mp 0.404935 7.49812e-13 3.0756e-12 5.27057e-13 #avg: 2.7381e-11; avg_err: 1.06479e-11; sd: 1.51709e-10; counts: 204
sfr_mp 0.409997 7.11659e-13 1.89036e-12 4.8734e-13 #avg: 1.86563e-11; avg_err: 6.25372e-12; sd: 8.91017e-11; counts: 204
sfr_mp 0.41506 7.47522e-13 1.867e-12 5.19067e-13 #avg: 2.13928e-11; avg_err: 8.94567e-12; sd: 1.27456e-10; counts: 204
sfr_mp 0.420122 7.93449e-13 1.65229e-12 5.39899e-13 #avg: 2.85733e-11; avg_err: 1.43337e-11; sd: 2.04224e-10; counts: 204
sfr_mp 0.425185 6.97537e-13 1.8442e-12 4.65581e-13 #avg: 2.97476e-11; avg_err: 1.63129e-11; sd: 2.32423e-10; counts: 204
sfr_mp 0.430247 7.53099e-13 1.83898e-12 4.93832e-13 #avg: 1.51736e-11; avg_err: 7.36026e-12; sd: 1.04868e-10; counts: 204
sfr_mp 0.43531 7.68171e-13 2.02944e-12 5.04505e-13 #avg: 1.73311e-11; avg_err: 7.48357e-12; sd: 1.06624e-10; counts: 204
sfr_mp 0.440372 6.77755e-13 1.85037e-12 4.68842e-13 #avg: 1.97913e-11; avg_err: 1.1303e-11; sd: 1.61043e-10; counts: 204
sfr_mp 0.445435 7.51275e-13 2.08173e-12 5.31192e-13 #avg: 1.1786e-11; avg_err: 5.78027e-12; sd: 8.23561e-11; counts: 204
sfr_mp 0.450497 7.89216e-13 1.86651e-12 5.31111e-13 #avg: 1.24504e-11; avg_err: 4.70797e-12; sd: 6.70782e-11; counts: 204
sfr_mp 0.45556 8.60052e-13 2.44221e-12 6.29114e-13 #avg: 1.15638e-11; avg_err: 3.41574e-12; sd: 4.86668e-11; counts: 204
sfr_mp 0.460622 8.74864e-13 1.90219e-12 6.21603e-13 #avg: 9.026e-12; avg_err: 4.17746e-12; sd: 5.95197e-11; counts: 204
sfr_mp 0.465685 9.14757e-13 1.8402e-12 6.28739e-13 #avg: 7.04237e-12; avg_err: 2.85592e-12; sd: 4.06906e-11; counts: 204
sfr_mp 0.470747 8.60536e-13 2.00225e-12 5.76255e-13 #avg: 5.84451e-12; avg_err: 2.8034e-12; sd: 3.99423e-11; counts: 204
sfr_mp 0.47581 9.1874e-13 1.71637e-12 6.06076e-13 #avg: 5.2659e-12; avg_err: 3.11013e-12; sd: 4.43125e-11; counts: 204
sfr_mp 0.480872 8.9946e-13 1.96263e-12 5.74863e-13 #avg: 4.84121e-12; avg_err: 2.63662e-12; sd: 3.7566e-11; counts: 204
sfr_mp 0.485935 1.00014e-12 1.64325e-12 6.93555e-13 #avg: 4.55162e-12; avg_err: 2.03669e-12; sd: 2.90184e-11; counts: 204
sfr_mp 0.490997 9.53239e-13 1.6288e-12 6.12007e-13 #avg: 4.97924e-12; avg_err: 1.88376e-12; sd: 2.68394e-11; counts: 204
sfr_mp 0.49606 1.00185e-12 1.39549e-12 6.4818e-13 #avg: 1.03326e-11; avg_err: 4.83019e-12; sd: 6.88196e-11; counts: 204
sfr_mp 0.501122 9.08609e-13 1.89137e-12 5.82829e-13 #avg: 1.70424e-11; avg_err: 1.02947e-11; sd: 1.46677e-10; counts: 204
sfr_mp 0.506185 9.35729e-13 1.99788e-12 5.97052e-13 #avg: 1.37302e-11; avg_err: 7.43967e-12; sd: 1.05999e-10; counts: 204
sfr_mp 0.511247 9.371e-13 1.9686e-12 5.92549e-13 #avg: 1.49645e-11; avg_err: 8.59485e-12; sd: 1.22458e-10; counts: 204
sfr_mp 0.51631 1.00356e-12 1.49504e-12 6.40322e-13 #avg: 1.39954e-11; avg_err: 9.7935e-12; sd: 1.39536e-10; counts: 204
sfr_mp 0.521372 9.99535e-13 1.66213e-12 6.36675e-13 #avg: 1.37773e-11; avg_err: 9.616e-12; sd: 1.37007e-10; counts: 204
sfr_mp 0.526435 9.86783e-13 1.67388e-12 6.45758e-13 #avg: 1.49285e-11; avg_err: 1.00317e-11; sd: 1.42929e-10; counts: 204
sfr_mp 0.531497 9.6199e-13 1.74111e-12 5.44338e-13 #avg: 1.43819e-11; avg_err: 7.51477e-12; sd: 1.07069e-10; counts: 204
sfr_mp 0.53656 9.30407e-13 2.03796e-12 5.20814e-13 #avg: 1.39644e-11; avg_err: 7.5825e-12; sd: 1.08034e-10; counts: 204
sfr_mp 0.541622 8.42645e-13 2.34117e-12 4.52531e-13 #avg: 1.56614e-11; avg_err: 8.69912e-12; sd: 1.23943e-10; counts: 204
sfr_mp 0.546685 9.57671e-13 2.17537e-12 5.53855e-13 #avg: 2.47592e-11; avg_err: 1.25815e-11; sd: 1.79258e-10; counts: 204
sfr_mp 0.551747 1.0012e-12 1.85401e-12 5.96959e-13 #avg: 1.92482e-11; avg_err: 8.5247e-12; sd: 1.21458e-10; counts: 204
sfr_mp 0.55681 1.00988e-12 2.03234e-12 6.68048e-13 #avg: 2.40115e-11; avg_err: 1.21168e-11; sd: 1.72638e-10; counts: 204
sfr_mp 0.561872 9.96829e-13 1.84079e-12 6.5021e-13 #avg: 6.73166e-12; avg_err: 3.64967e-12; sd: 5.19998e-11; counts: 204
sfr_mp 0.566935 1.08558e-12 1.53634e-12 7.54197e-13 #avg: 4.24943e-12; avg_err: 1.85268e-12; sd: 2.63967e-11; counts: 204
sfr_mp 0.571997 9.91817e-13 2.04324e-12 6.36088e-13 #avg: 4.52556e-12; avg_err: 2.22999e-12; sd: 3.17725e-11; counts: 204
sfr_mp 0.57706 1.04511e-12 1.92993e-12 7.22844e-13 #avg: 4.25008e-12; avg_err: 1.78193e-12; sd: 2.53885e-11; counts: 204
sfr_mp 0.582123 1.04117e-12 1.55296e-12 6.97925e-13 #avg: 4.8264e-12; avg_err: 2.36946e-12; sd: 3.37597e-11; counts: 204
sfr_mp 0.587185 1.01433e-12 1.9102e-12 6.56316e-13 #avg: 4.24041e-12; avg_err: 2.14038e-12; sd: 3.04957e-11; counts: 204
sfr_mp 0.592248 1.10223e-12 2.01815e-12 7.4334e-13 #avg: 2.90145e-12; avg_err: 1.029e-12; sd: 1.46609e-11; counts: 204
sfr_mp 0.59731 1.06628e-12 2.23693e-12 6.75657e-13 #avg: 2.47581e-12; avg_err: 7.87696e-13; sd: 1.12229e-11; counts: 204
sfr_mp 0.602373 1.07606e-12 1.68976e-12 6.72304e-13 #avg: 2.10462e-12; avg_err: 5.04215e-13; sd: 7.18396e-12; counts: 204
sfr_mp 0.607435 1.20145e-12 1.75393e-12 8.14869e-13 #avg: 2.50738e-12; avg_err: 8.10169e-13; sd: 1.15431e-11; counts: 204
sfr_mp 0.612498 1.22861e-12 1.96805e-12 7.95883e-13 #avg: 1.77608e-12; avg_err: 1.29332e-13; sd: 1.84269e-12; counts: 204
sfr_mp 0.61756 1.17865e-12 1.99372e-12 7.36111e-13 #avg: 1.79015e-12; avg_err: 1.35448e-13; sd: 1.92984e-12; counts: 204
sfr_mp 0.622623 1.11106e-12 1.918e-12 6.51518e-13 #avg: 1.89111e-12; avg_err: 2.33104e-13; sd: 3.32123e-12; counts: 204
sfr_mp 0.627685 1.08318e-12 1.97545e-12 6.80624e-13 #avg: 2.21458e-12; avg_err: 4.90292e-13; sd: 6.98559e-12; counts: 204
sfr_mp 0.632748 1.1114e-12 2.13306e-12 6.90778e-13 #avg: 2.29738e-12; avg_err: 4.91691e-13; sd: 7.00551e-12; counts: 204
sfr_mp 0.63781 1.10707e-12 1.87371e-12 6.79993e-13 #avg: 3.91517e-12; avg_err: 1.48504e-12; sd: 2.11586e-11; counts: 204
sfr_mp 0.642873 1.17559e-12 1.60304e-12 7.24807e-13 #avg: 4.83142e-12; avg_err: 2.67292e-12; sd: 3.80832e-11; counts: 204
sfr_mp 0.647935 1.19175e-12 2.03338e-12 7.42083e-13 #avg: 5.36465e-12; avg_err: 2.24885e-12; sd: 3.20412e-11; counts: 204
sfr_mp 0.652998 1.22888e-12 2.29118e-12 7.97075e-13 #avg: 3.92995e-12; avg_err: 1.19771e-12; sd: 1.70647e-11; counts: 204
sfr_mp 0.65806 1.03558e-12 2.14775e-12 6.36381e-13 #avg: 2.00907e-12; avg_err: 2.03504e-13; sd: 2.89949e-12; counts: 204
sfr_mp 0.663123 1.11576e-12 2.3976e-12 6.97826e-13 #avg: 2.97397e-12; avg_err: 8.24506e-13; sd: 1.17474e-11; counts: 204
sfr_mp 0.668185 1.20997e-12 2.19163e-12 7.79155e-13 #avg: 3.2242e-12; avg_err: 1.13109e-12; sd: 1.61155e-11; counts: 204
sfr_mp 0.673248 1.13194e-12 2.08387e-12 7.34765e-13 #avg: 3.52901e-12; avg_err: 1.27971e-12; sd: 1.8233e-11; counts: 204
sfr_mp 0.67831 1.19142e-12 1.86539e-12 7.79754e-13 #avg: 3.35975e-12; avg_err: 1.0844e-12; sd: 1.54503e-11; counts: 204
sfr_mp 0.683373 1.23693e-12 1.8043e-12 8.79234e-13 #avg: 3.38987e-12; avg_err: 1.20426e-12; sd: 1.71581e-11; counts: 204
sfr_mp 0.690967 1.23121e-12 1.84324e-12 7.90614e-13 #avg: 4.93678e-12; avg_err: 2.46963e-12; sd: 3.51868e-11; counts: 204
sfr_mp 0.69856 1.19312e-12 2.03748e-12 7.90309e-13 #avg: 3.73363e-12; avg_err: 1.33882e-12; sd: 1.90753e-11; counts: 204
sfr_mp 0.706154 1.18206e-12 2.04654e-12 7.77399e-13 #avg: 4.39046e-12; avg_err: 1.83586e-12; sd: 2.6157e-11; counts: 204
sfr_mp 0.713748 1.19958e-12 2.20923e-12 7.54759e-13 #avg: 3.27354e-12; avg_err: 7.36922e-13; sd: 1.04995e-11; counts: 204
sfr_mp 0.721342 1.19077e-12 1.63668e-12 7.17412e-13 #avg: 3.19696e-12; avg_err: 9.03208e-13; sd: 1.28687e-11; counts: 204
sfr_mp 0.728935 1.12088e-12 1.99738e-12 6.76613e-13 #avg: 2.5902e-12; avg_err: 7.71826e-13; sd: 1.09968e-11; counts: 204
sfr_mp 0.736529 1.17269e-12 1.94052e-12 7.69546e-13 #avg: 2.58695e-12; avg_err: 8.00606e-13; sd: 1.14069e-11; counts: 204
sfr_mp 0.744123 1.08319e-12 2.05167e-12 6.26665e-13 #avg: 3.73762e-12; avg_err: 1.46607e-12; sd: 2.08883e-11; counts: 204
sfr_mp 0.751717 1.1173e-12 1.7706e-12 6.79947e-13 #avg: 1.02103e-11; avg_err: 6.74649e-12; sd: 9.61227e-11; counts: 204
sfr_mp 0.75931 1.07395e-12 1.91058e-12 6.49137e-13 #avg: 7.04119e-12; avg_err: 4.27974e-12; sd: 6.09769e-11; counts: 204
sfr_mp 0.766904 1.00892e-12 1.98021e-12 5.85883e-13 #avg: 6.93402e-12; avg_err: 4.373e-12; sd: 6.23057e-11; counts: 204
sfr_mp 0.774498 1.03275e-12 1.97228e-12 5.96639e-13 #avg: 4.76684e-12; avg_err: 2.06894e-12; sd: 2.94778e-11; counts: 204
sfr_mp 0.782092 9.55777e-13 2.28089e-12 5.30964e-13 #avg: 5.24205e-12; avg_err: 1.7679e-12; sd: 2.51888e-11; counts: 204
sfr_mp 0.789685 9.57541e-13 2.29658e-12 5.66352e-13 #avg: 4.57253e-12; avg_err: 1.61695e-12; sd: 2.3038e-11; counts: 204
sfr_mp 0.797279 9.8855e-13 2.20694e-12 5.51413e-13 #avg: 4.55186e-12; avg_err: 1.37533e-12; sd: 1.95954e-11; counts: 204
sfr_mp 0.804873 8.98815e-13 2.39069e-12 4.9623e-13 #avg: 4.33367e-12; avg_err: 1.94905e-12; sd: 2.77697e-11; counts: 204
sfr_mp 0.812467 8.96987e-13 2.42485e-12 4.64798e-13 #avg: 3.33147e-12; avg_err: 1.16467e-12; sd: 1.6594e-11; counts: 204
sfr_mp 0.82006 9.34532e-13 2.43494e-12 5.53698e-13 #avg: 2.04852e-12; avg_err: 2.47917e-13; sd: 3.53227e-12; counts: 204
sfr_mp 0.827654 9.17259e-13 2.48481e-12 5.35164e-13 #avg: 4.06256e-12; avg_err: 1.53768e-12; sd: 2.19085e-11; counts: 204
sfr_mp 0.835248 9.5222e-13 2.54981e-12 5.64257e-13 #avg: 3.56539e-12; avg_err: 1.31514e-12; sd: 1.87378e-11; counts: 204
sfr_mp 0.842842 1.02632e-12 1.88815e-12 6.71777e-13 #avg: 3.07052e-12; avg_err: 8.86084e-13; sd: 1.26248e-11; counts: 204
sfr_mp 0.850435 9.72485e-13 1.9693e-12 6.14329e-13 #avg: 1.75539e-12; avg_err: 1.71475e-13; sd: 2.44314e-12; counts: 204
