#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 4.101470e+10 (median) + 2.416180e+10  / - 1.320590e+10
#SM    Stats: 7.212540e+07 (median) + 9.071959e+07  / - 3.845090e+07
#ObsSM Stats: 6.975780e+07 (median) + 1.299032e+08  / - 4.516880e+07
#VMP   Stats: 9.988000e+01 (median) + 1.545000e+01  / - 8.070000e+00
#ICL   Stats: 9.072730e-01 (median) + 4.313469e+06  / - 9.072730e-01
#SSFR  Stats: 1.148476e-09 (median) + 2.412550e-09  / - 7.578313e-10
sfh 0.055623 0 0 0 #avg: 7.09013e-19; avg_err: 6.60869e-19; sd: 3.06606e-16; counts: 215244
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172195
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180203
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186611
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191831
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 196116
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199607
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202448
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205652
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208238
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210066
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211409
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212441
fq_mp 0.166998 0 0 0 #avg: 4.69118e-06; avg_err: 4.69118e-06; sd: 0.00216591; counts: 213166
fq_mp 0.17206 0 0 0 #avg: 4.67904e-06; avg_err: 4.67904e-06; sd: 0.0021631; counts: 213719
fq_mp 0.177123 0 0 0 #avg: 9.33886e-06; avg_err: 6.60355e-06; sd: 0.00305594; counts: 214159
fq_mp 0.182185 0 0 0 #avg: 4.66211e-06; avg_err: 4.66211e-06; sd: 0.00215919; counts: 214495
fq_mp 0.187248 0 0 0 #avg: 4.65608e-06; avg_err: 4.65608e-06; sd: 0.00215779; counts: 214773
fq_mp 0.19231 0 0 0 #avg: 2.79062e-05; avg_err: 1.13925e-05; sd: 0.00528256; counts: 215006
fq_mp 0.197373 0 0 0 #avg: 2.32406e-05; avg_err: 1.03934e-05; sd: 0.00482079; counts: 215141
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 215244
