#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.642650e+11 (median) + 3.030880e+11  / - 2.010300e+11
#SM    Stats: 3.325680e+09 (median) + 2.639190e+09  / - 1.457570e+09
#ObsSM Stats: 3.201660e+09 (median) + 1.513650e+09  / - 1.055740e+09
#VMP   Stats: 1.857300e+02 (median) + 2.541000e+01  / - 2.139999e+01
#ICL   Stats: 3.669780e+07 (median) + 1.180472e+08  / - 3.300912e+07
#SSFR  Stats: 2.818672e-12 (median) + 5.225100e-12  / - 1.877364e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
sm_mp 0.303685 3.03282e+09 2.41168e+09 1.32095e+09 #avg: 3.60045e+09; avg_err: 4.11451e+07; sd: 2.33006e+09; counts: 3208
sm_mp 0.308748 3.12825e+09 2.41649e+09 1.36017e+09 #avg: 3.6949e+09; avg_err: 4.16659e+07; sd: 2.35955e+09; counts: 3208
sm_mp 0.31381 3.20182e+09 2.4547e+09 1.39543e+09 #avg: 3.77565e+09; avg_err: 4.21249e+07; sd: 2.38555e+09; counts: 3208
sm_mp 0.318873 3.24194e+09 2.52578e+09 1.39101e+09 #avg: 3.84208e+09; avg_err: 4.25936e+07; sd: 2.41209e+09; counts: 3208
sm_mp 0.323935 3.31345e+09 2.58787e+09 1.45563e+09 #avg: 3.89405e+09; avg_err: 4.30101e+07; sd: 2.43568e+09; counts: 3208
sm_mp 0.328997 3.33962e+09 2.62122e+09 1.46622e+09 #avg: 3.92479e+09; avg_err: 4.32523e+07; sd: 2.44939e+09; counts: 3208
sm_mp 0.33406 3.32568e+09 2.63919e+09 1.45757e+09 #avg: 3.91972e+09; avg_err: 4.31867e+07; sd: 2.44568e+09; counts: 3208
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
icl_mp 0.073623 0 0 0 #avg: 338.783; avg_err: 338.781; sd: 19185.3; counts: 3208
icl_mp 0.075873 0 0 0 #avg: 328.528; avg_err: 328.526; sd: 18604.5; counts: 3208
icl_mp 0.078123 0 0 0 #avg: 1599.08; avg_err: 1317.03; sd: 74584.1; counts: 3208
icl_mp 0.080373 0 0 0 #avg: 4446.42; avg_err: 3162.35; sd: 179085; counts: 3208
icl_mp 0.082623 0 0 0 #avg: 5688.29; avg_err: 3208.37; sd: 181691; counts: 3208
icl_mp 0.085998 0 0 0 #avg: 11742.6; avg_err: 5593.45; sd: 316759; counts: 3208
icl_mp 0.089373 0 0 0 #avg: 16649.6; avg_err: 6021.97; sd: 341026; counts: 3208
icl_mp 0.092748 0 0 0 #avg: 32776.1; avg_err: 11105; sd: 628879; counts: 3208
icl_mp 0.096123 0 0 0 #avg: 62449.7; avg_err: 18553.9; sd: 1.05071e+06; counts: 3208
icl_mp 0.099498 0 0 0 #avg: 98944.1; avg_err: 23306.4; sd: 1.31985e+06; counts: 3208
icl_mp 0.102873 0 0 0 #avg: 126931; avg_err: 24545.6; sd: 1.39002e+06; counts: 3208
icl_mp 0.106248 0 0 0 #avg: 186029; avg_err: 28397.3; sd: 1.60815e+06; counts: 3208
icl_mp 0.109623 0 0 0 #avg: 247405; avg_err: 31352.9; sd: 1.77552e+06; counts: 3208
icl_mp 0.112998 0 0 0 #avg: 394933; avg_err: 41417; sd: 2.34546e+06; counts: 3208
icl_mp 0.116373 0 0 0 #avg: 533447; avg_err: 50917.6; sd: 2.88349e+06; counts: 3208
icl_mp 0.119748 0 0 0 #avg: 774719; avg_err: 72665.3; sd: 4.11506e+06; counts: 3208
icl_mp 0.123123 0 333004 0 #avg: 1.02466e+06; avg_err: 81953.8; sd: 4.64108e+06; counts: 3208
icl_mp 0.126498 0 1.04703e+06 0 #avg: 1.41337e+06; avg_err: 108204; sd: 6.12764e+06; counts: 3208
icl_mp 0.129873 0 1.75716e+06 0 #avg: 1.72331e+06; avg_err: 117041; sd: 6.62809e+06; counts: 3208
icl_mp 0.133248 0 2.58247e+06 0 #avg: 2.08031e+06; avg_err: 130155; sd: 7.3707e+06; counts: 3208
icl_mp 0.136623 0 3.75209e+06 0 #avg: 2.55199e+06; avg_err: 151420; sd: 8.57496e+06; counts: 3208
icl_mp 0.141685 0 5.01435e+06 0 #avg: 3.25195e+06; avg_err: 206070; sd: 1.16698e+07; counts: 3208
icl_mp 0.146748 0 5.87823e+06 0 #avg: 3.86455e+06; avg_err: 225496; sd: 1.27699e+07; counts: 3208
icl_mp 0.15181 13739.1 7.47442e+06 13739.1 #avg: 4.77321e+06; avg_err: 256167; sd: 1.45068e+07; counts: 3208
icl_mp 0.156873 361371 8.78002e+06 361371 #avg: 5.78119e+06; avg_err: 310509; sd: 1.75843e+07; counts: 3208
icl_mp 0.161935 755092 1.04346e+07 755092 #avg: 6.72393e+06; avg_err: 344474; sd: 1.95077e+07; counts: 3208
icl_mp 0.166998 1.13619e+06 1.17743e+07 1.13619e+06 #avg: 7.85149e+06; avg_err: 388718; sd: 2.20132e+07; counts: 3208
icl_mp 0.17206 1.734e+06 1.28917e+07 1.734e+06 #avg: 9.27768e+06; avg_err: 427419; sd: 2.42049e+07; counts: 3208
icl_mp 0.177123 2.20695e+06 1.51118e+07 2.20695e+06 #avg: 1.05148e+07; avg_err: 448916; sd: 2.54223e+07; counts: 3208
icl_mp 0.182185 3.00262e+06 1.86129e+07 3.00262e+06 #avg: 1.34383e+07; avg_err: 864024; sd: 4.893e+07; counts: 3208
icl_mp 0.187248 3.7211e+06 2.10813e+07 3.7211e+06 #avg: 1.56392e+07; avg_err: 909985; sd: 5.15328e+07; counts: 3208
icl_mp 0.19231 4.56689e+06 2.4075e+07 4.56688e+06 #avg: 1.81495e+07; avg_err: 1.09718e+06; sd: 6.21335e+07; counts: 3208
icl_mp 0.197373 5.66709e+06 2.85413e+07 5.63196e+06 #avg: 2.13272e+07; avg_err: 1.46208e+06; sd: 8.27982e+07; counts: 3208
icl_mp 0.202435 6.84699e+06 3.08019e+07 6.6864e+06 #avg: 2.36594e+07; avg_err: 1.46868e+06; sd: 8.31718e+07; counts: 3208
icl_mp 0.207498 7.89537e+06 3.44675e+07 7.61701e+06 #avg: 2.58716e+07; avg_err: 1.47801e+06; sd: 8.37003e+07; counts: 3208
icl_mp 0.21256 8.99219e+06 3.59428e+07 8.55389e+06 #avg: 2.83611e+07; avg_err: 1.52034e+06; sd: 8.60974e+07; counts: 3208
icl_mp 0.217623 1.04461e+07 3.91926e+07 9.73196e+06 #avg: 3.06435e+07; avg_err: 1.54666e+06; sd: 8.75877e+07; counts: 3208
icl_mp 0.222685 1.1647e+07 4.31379e+07 1.07158e+07 #avg: 3.30237e+07; avg_err: 1.57059e+06; sd: 8.89431e+07; counts: 3208
icl_mp 0.227748 1.29966e+07 4.66486e+07 1.18685e+07 #avg: 3.58551e+07; avg_err: 1.61876e+06; sd: 9.1671e+07; counts: 3208
icl_mp 0.23281 1.40308e+07 5.03334e+07 1.27137e+07 #avg: 3.84886e+07; avg_err: 1.65957e+06; sd: 9.39823e+07; counts: 3208
icl_mp 0.237873 1.58445e+07 5.45775e+07 1.43317e+07 #avg: 4.12719e+07; avg_err: 1.70317e+06; sd: 9.6451e+07; counts: 3208
icl_mp 0.242935 1.71606e+07 5.92452e+07 1.54108e+07 #avg: 4.47119e+07; avg_err: 1.80499e+06; sd: 1.02217e+08; counts: 3208
icl_mp 0.247998 1.8667e+07 6.22693e+07 1.67156e+07 #avg: 4.95391e+07; avg_err: 2.27549e+06; sd: 1.28862e+08; counts: 3208
icl_mp 0.25306 2.00012e+07 6.59019e+07 1.78012e+07 #avg: 5.37919e+07; avg_err: 2.74344e+06; sd: 1.55362e+08; counts: 3208
icl_mp 0.258123 2.15581e+07 6.78167e+07 1.91784e+07 #avg: 5.64224e+07; avg_err: 2.77672e+06; sd: 1.57247e+08; counts: 3208
icl_mp 0.263185 2.29758e+07 7.23346e+07 2.04655e+07 #avg: 5.99785e+07; avg_err: 2.84613e+06; sd: 1.61177e+08; counts: 3208
icl_mp 0.268248 2.4435e+07 7.43722e+07 2.17732e+07 #avg: 6.28559e+07; avg_err: 2.91514e+06; sd: 1.65085e+08; counts: 3208
icl_mp 0.27331 2.55917e+07 7.89733e+07 2.26409e+07 #avg: 6.73527e+07; avg_err: 3.09945e+06; sd: 1.75523e+08; counts: 3208
icl_mp 0.278373 2.66103e+07 8.18007e+07 2.36163e+07 #avg: 7.19582e+07; avg_err: 3.59064e+06; sd: 2.03339e+08; counts: 3208
icl_mp 0.283435 2.79075e+07 8.73585e+07 2.47947e+07 #avg: 7.57741e+07; avg_err: 3.94866e+06; sd: 2.23614e+08; counts: 3208
icl_mp 0.288498 2.94506e+07 9.06784e+07 2.625e+07 #avg: 7.96947e+07; avg_err: 4.06124e+06; sd: 2.2999e+08; counts: 3208
icl_mp 0.29356 3.06823e+07 9.48177e+07 2.73649e+07 #avg: 8.46235e+07; avg_err: 4.31806e+06; sd: 2.44533e+08; counts: 3208
icl_mp 0.298623 3.15247e+07 9.69943e+07 2.80529e+07 #avg: 8.7155e+07; avg_err: 4.35063e+06; sd: 2.46378e+08; counts: 3208
icl_mp 0.303685 3.25277e+07 9.90123e+07 2.89817e+07 #avg: 8.99327e+07; avg_err: 4.38876e+06; sd: 2.48537e+08; counts: 3208
icl_mp 0.308748 3.28856e+07 1.02959e+08 2.92862e+07 #avg: 9.51392e+07; avg_err: 4.8636e+06; sd: 2.75427e+08; counts: 3208
icl_mp 0.31381 3.40997e+07 1.06835e+08 3.04433e+07 #avg: 9.92943e+07; avg_err: 5.1484e+06; sd: 2.91556e+08; counts: 3208
icl_mp 0.318873 3.43792e+07 1.10137e+08 3.07698e+07 #avg: 1.0156e+08; avg_err: 5.15963e+06; sd: 2.92192e+08; counts: 3208
icl_mp 0.323935 3.52612e+07 1.10528e+08 3.15894e+07 #avg: 1.04066e+08; avg_err: 5.20475e+06; sd: 2.94747e+08; counts: 3208
icl_mp 0.328997 3.57923e+07 1.15408e+08 3.20942e+07 #avg: 1.07482e+08; avg_err: 5.34369e+06; sd: 3.02615e+08; counts: 3208
icl_mp 0.33406 3.66978e+07 1.18047e+08 3.30091e+07 #avg: 1.0955e+08; avg_err: 5.38269e+06; sd: 3.04824e+08; counts: 3208
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
hm_mp 0.060123 0 0 0 #avg: 1.98937e+06; avg_err: 1.09573e+06; sd: 6.20516e+07; counts: 3208
hm_mp 0.062373 0 0 0 #avg: 4.9019e+06; avg_err: 1.76843e+06; sd: 1.00147e+08; counts: 3208
hm_mp 0.064623 0 0 0 #avg: 2.28056e+07; avg_err: 4.43105e+06; sd: 2.50932e+08; counts: 3208
hm_mp 0.066873 0 0 0 #avg: 4.70863e+07; avg_err: 6.73985e+06; sd: 3.8168e+08; counts: 3208
hm_mp 0.069123 0 0 0 #avg: 9.86712e+07; avg_err: 1.09053e+07; sd: 6.17573e+08; counts: 3208
hm_mp 0.071373 0 0 0 #avg: 1.75579e+08; avg_err: 1.53017e+07; sd: 8.6654e+08; counts: 3208
hm_mp 0.073623 0 0 0 #avg: 3.06089e+08; avg_err: 2.10395e+07; sd: 1.19147e+09; counts: 3208
hm_mp 0.075873 0 0 0 #avg: 4.77442e+08; avg_err: 2.8448e+07; sd: 1.61102e+09; counts: 3208
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.044e+08; avg_err: 3.58237e+07; sd: 2.02871e+09; counts: 3208
hm_mp 0.080373 0 2.27941e+09 0 #avg: 1.01202e+09; avg_err: 4.4663e+07; sd: 2.52928e+09; counts: 3208
hm_mp 0.082623 0 3.41765e+09 0 #avg: 1.37635e+09; avg_err: 5.41831e+07; sd: 3.06841e+09; counts: 3208
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.07405e+09; avg_err: 7.06662e+07; sd: 4.00185e+09; counts: 3208
hm_mp 0.089373 0 6.60882e+09 0 #avg: 2.95959e+09; avg_err: 8.87933e+07; sd: 5.0284e+09; counts: 3208
hm_mp 0.092748 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.14424e+09; avg_err: 1.10146e+08; sd: 6.23762e+09; counts: 3208
hm_mp 0.096123 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.49788e+09; avg_err: 1.32877e+08; sd: 7.52489e+09; counts: 3208
hm_mp 0.099498 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.10264e+09; avg_err: 1.59966e+08; sd: 9.05894e+09; counts: 3208
hm_mp 0.102873 5.925e+09 1.09426e+10 5.925e+09 #avg: 8.98716e+09; avg_err: 1.90229e+08; sd: 1.07727e+10; counts: 3208
hm_mp 0.106248 7.74853e+09 1.29868e+10 7.74853e+09 #avg: 1.12623e+10; avg_err: 2.23945e+08; sd: 1.26821e+10; counts: 3208
hm_mp 0.109623 9.8e+09 1.54941e+10 9.8e+09 #avg: 1.37851e+10; avg_err: 2.59869e+08; sd: 1.47165e+10; counts: 3208
hm_mp 0.112998 1.20779e+10 1.82309e+10 9.79849e+09 #avg: 1.67113e+10; avg_err: 3.00603e+08; sd: 1.70233e+10; counts: 3208
hm_mp 0.116373 1.48088e+10 2.11912e+10 1.11617e+10 #avg: 2.00007e+10; avg_err: 3.46096e+08; sd: 1.95996e+10; counts: 3208
hm_mp 0.119748 1.75441e+10 2.46177e+10 1.25309e+10 #avg: 2.38025e+10; avg_err: 4.0013e+08; sd: 2.26595e+10; counts: 3208
hm_mp 0.123123 2.07353e+10 2.89412e+10 1.45824e+10 #avg: 2.80611e+10; avg_err: 4.58504e+08; sd: 2.59653e+10; counts: 3208
hm_mp 0.126498 2.46176e+10 3.25883e+10 1.68691e+10 #avg: 3.26149e+10; avg_err: 5.16488e+08; sd: 2.92489e+10; counts: 3208
hm_mp 0.129873 2.83824e+10 3.70147e+10 1.88103e+10 #avg: 3.74951e+10; avg_err: 5.78984e+08; sd: 3.27881e+10; counts: 3208
hm_mp 0.133248 3.25882e+10 4.19265e+10 2.09661e+10 #avg: 4.29472e+10; avg_err: 6.47254e+08; sd: 3.66542e+10; counts: 3208
hm_mp 0.136623 3.76029e+10 4.69412e+10 2.34735e+10 #avg: 4.88351e+10; avg_err: 7.19759e+08; sd: 4.07602e+10; counts: 3208
hm_mp 0.141685 4.55735e+10 5.44705e+10 2.77941e+10 #avg: 5.81039e+10; avg_err: 8.23908e+08; sd: 4.66582e+10; counts: 3208
hm_mp 0.146748 5.49265e+10 6.17495e+10 3.21324e+10 #avg: 6.85427e+10; avg_err: 9.28862e+08; sd: 5.26018e+10; counts: 3208
hm_mp 0.15181 6.51765e+10 6.92795e+10 3.64559e+10 #avg: 8.0054e+10; avg_err: 1.03534e+09; sd: 5.86319e+10; counts: 3208
hm_mp 0.156873 7.70294e+10 7.45886e+10 4.17059e+10 #avg: 9.24446e+10; avg_err: 1.16194e+09; sd: 6.58012e+10; counts: 3208
hm_mp 0.161935 9.025e+10 8.1809e+10 4.83235e+10 #avg: 1.06331e+11; avg_err: 1.29401e+09; sd: 7.32806e+10; counts: 3208
hm_mp 0.166998 1.05074e+11 8.7279e+10 5.56181e+10 #avg: 1.20894e+11; avg_err: 1.41276e+09; sd: 8.00054e+10; counts: 3208
hm_mp 0.17206 1.19868e+11 9.2044e+10 6.26621e+10 #avg: 1.35645e+11; avg_err: 1.51728e+09; sd: 8.5924e+10; counts: 3208
hm_mp 0.177123 1.36279e+11 9.828e+10 6.95143e+10 #avg: 1.5213e+11; avg_err: 1.64094e+09; sd: 9.29271e+10; counts: 3208
hm_mp 0.182185 1.51765e+11 1.0397e+11 7.54268e+10 #avg: 1.68657e+11; avg_err: 1.77242e+09; sd: 1.00373e+11; counts: 3208
hm_mp 0.187248 1.67794e+11 1.10735e+11 7.98234e+10 #avg: 1.85434e+11; avg_err: 1.90058e+09; sd: 1.07631e+11; counts: 3208
hm_mp 0.19231 1.84853e+11 1.16471e+11 8.55001e+10 #avg: 2.03431e+11; avg_err: 2.06992e+09; sd: 1.1722e+11; counts: 3208
hm_mp 0.197373 2.01029e+11 1.23677e+11 9.0735e+10 #avg: 2.21784e+11; avg_err: 2.48843e+09; sd: 1.40921e+11; counts: 3208
hm_mp 0.202435 2.16912e+11 1.31323e+11 9.4765e+10 #avg: 2.39125e+11; avg_err: 2.60273e+09; sd: 1.47394e+11; counts: 3208
hm_mp 0.207498 2.33382e+11 1.40294e+11 1.01426e+11 #avg: 2.57256e+11; avg_err: 2.74132e+09; sd: 1.55242e+11; counts: 3208
hm_mp 0.21256 2.48676e+11 1.48089e+11 1.05102e+11 #avg: 2.74909e+11; avg_err: 2.88461e+09; sd: 1.63357e+11; counts: 3208
hm_mp 0.217623 2.65882e+11 1.54412e+11 1.10882e+11 #avg: 2.93208e+11; avg_err: 3.0603e+09; sd: 1.73306e+11; counts: 3208
hm_mp 0.222685 2.80735e+11 1.60736e+11 1.1397e+11 #avg: 3.10827e+11; avg_err: 3.24558e+09; sd: 1.83798e+11; counts: 3208
hm_mp 0.227748 2.93971e+11 1.70735e+11 1.1603e+11 #avg: 3.28977e+11; avg_err: 3.49007e+09; sd: 1.97644e+11; counts: 3208
hm_mp 0.23281 3.08824e+11 1.77205e+11 1.19412e+11 #avg: 3.46557e+11; avg_err: 3.72825e+09; sd: 2.11132e+11; counts: 3208
hm_mp 0.237873 3.22206e+11 1.84559e+11 1.23971e+11 #avg: 3.63114e+11; avg_err: 3.90709e+09; sd: 2.2126e+11; counts: 3208
hm_mp 0.242935 3.35735e+11 1.87794e+11 1.28823e+11 #avg: 3.78838e+11; avg_err: 4.12454e+09; sd: 2.33574e+11; counts: 3208
hm_mp 0.247998 3.51471e+11 1.91764e+11 1.35883e+11 #avg: 3.95713e+11; avg_err: 4.44216e+09; sd: 2.51561e+11; counts: 3208
hm_mp 0.25306 3.64118e+11 2.00882e+11 1.39706e+11 #avg: 4.11048e+11; avg_err: 4.64702e+09; sd: 2.63163e+11; counts: 3208
hm_mp 0.258123 3.76765e+11 2.08676e+11 1.43236e+11 #avg: 4.24746e+11; avg_err: 4.79626e+09; sd: 2.71614e+11; counts: 3208
hm_mp 0.263185 3.87794e+11 2.18382e+11 1.47647e+11 #avg: 4.39416e+11; avg_err: 5.08446e+09; sd: 2.87935e+11; counts: 3208
hm_mp 0.268248 4.00147e+11 2.28088e+11 1.55588e+11 #avg: 4.53325e+11; avg_err: 5.37872e+09; sd: 3.04599e+11; counts: 3208
hm_mp 0.27331 4.10441e+11 2.34559e+11 1.61323e+11 #avg: 4.6534e+11; avg_err: 5.543e+09; sd: 3.13902e+11; counts: 3208
hm_mp 0.278373 4.21765e+11 2.4147e+11 1.6853e+11 #avg: 4.78213e+11; avg_err: 5.75531e+09; sd: 3.25925e+11; counts: 3208
hm_mp 0.283435 4.31618e+11 2.44117e+11 1.75294e+11 #avg: 4.88989e+11; avg_err: 5.91142e+09; sd: 3.34766e+11; counts: 3208
hm_mp 0.288498 4.37794e+11 2.58235e+11 1.79853e+11 #avg: 5.00493e+11; avg_err: 6.43247e+09; sd: 3.64273e+11; counts: 3208
hm_mp 0.29356 4.43235e+11 2.65e+11 1.82794e+11 #avg: 5.105e+11; avg_err: 6.67893e+09; sd: 3.7823e+11; counts: 3208
hm_mp 0.298623 4.49706e+11 2.73382e+11 1.88824e+11 #avg: 5.17855e+11; avg_err: 6.85245e+09; sd: 3.88057e+11; counts: 3208
hm_mp 0.303685 4.52353e+11 2.84412e+11 1.90294e+11 #avg: 5.25385e+11; avg_err: 7.12886e+09; sd: 4.0371e+11; counts: 3208
hm_mp 0.308748 4.56912e+11 2.86176e+11 1.93971e+11 #avg: 5.31447e+11; avg_err: 7.34658e+09; sd: 4.16039e+11; counts: 3208
hm_mp 0.31381 4.59412e+11 2.92206e+11 1.96177e+11 #avg: 5.3633e+11; avg_err: 7.54263e+09; sd: 4.27142e+11; counts: 3208
hm_mp 0.318873 4.61471e+11 2.96323e+11 1.98236e+11 #avg: 5.41317e+11; avg_err: 7.74929e+09; sd: 4.38845e+11; counts: 3208
hm_mp 0.323935 4.62353e+11 2.98529e+11 1.99118e+11 #avg: 5.46087e+11; avg_err: 7.92485e+09; sd: 4.48787e+11; counts: 3208
hm_mp 0.328997 4.63529e+11 3.03383e+11 2.00294e+11 #avg: 5.48836e+11; avg_err: 8.03212e+09; sd: 4.54862e+11; counts: 3208
hm_mp 0.33406 4.64265e+11 3.03088e+11 2.0103e+11 #avg: 5.51148e+11; avg_err: 8.17828e+09; sd: 4.63139e+11; counts: 3208
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3208
sfr_mp 0.060123 0 0 0 #avg: 3.17104e-05; avg_err: 2.24875e-05; sd: 0.00127348; counts: 3208
sfr_mp 0.062373 0 0 0 #avg: 0.000397204; avg_err: 0.000163236; sd: 0.00924412; counts: 3208
sfr_mp 0.064623 0 0 0 #avg: 0.00264354; avg_err: 0.000834127; sd: 0.0472369; counts: 3208
sfr_mp 0.066873 0 0 0 #avg: 0.00428612; avg_err: 0.0010752; sd: 0.0608892; counts: 3208
sfr_mp 0.069123 0 0 0 #avg: 0.00743001; avg_err: 0.00120451; sd: 0.0682116; counts: 3208
sfr_mp 0.071373 0 0 0 #avg: 0.0135709; avg_err: 0.0020816; sd: 0.117882; counts: 3208
sfr_mp 0.073623 0 0 0 #avg: 0.0226203; avg_err: 0.00291897; sd: 0.165302; counts: 3208
sfr_mp 0.075873 0 0 0 #avg: 0.0323288; avg_err: 0.00343304; sd: 0.194414; counts: 3208
sfr_mp 0.078123 0 0.00718989 0 #avg: 0.0395196; avg_err: 0.00349556; sd: 0.197955; counts: 3208
sfr_mp 0.080373 0 0.0249639 0 #avg: 0.0502555; avg_err: 0.00428527; sd: 0.242677; counts: 3208
sfr_mp 0.082623 0 0.0524154 0 #avg: 0.062471; avg_err: 0.00647239; sd: 0.366534; counts: 3208
sfr_mp 0.085998 0 0.097066 0 #avg: 0.0899383; avg_err: 0.00846077; sd: 0.479137; counts: 3208
sfr_mp 0.089373 0 0.154711 0 #avg: 0.116448; avg_err: 0.0104776; sd: 0.59335; counts: 3208
sfr_mp 0.092748 0.00704171 0.196968 0.00704171 #avg: 0.133365; avg_err: 0.00744139; sd: 0.421409; counts: 3208
sfr_mp 0.096123 0.0215338 0.237343 0.0215338 #avg: 0.169851; avg_err: 0.00916454; sd: 0.518991; counts: 3208
sfr_mp 0.099498 0.0394439 0.258763 0.0394439 #avg: 0.201821; avg_err: 0.0100852; sd: 0.571127; counts: 3208
sfr_mp 0.102873 0.056601 0.304492 0.056601 #avg: 0.244933; avg_err: 0.0133134; sd: 0.75394; counts: 3208
sfr_mp 0.106248 0.0729272 0.363379 0.0729272 #avg: 0.282138; avg_err: 0.0128671; sd: 0.728671; counts: 3208
sfr_mp 0.109623 0.0931798 0.428098 0.0931798 #avg: 0.34729; avg_err: 0.0168875; sd: 0.956344; counts: 3208
sfr_mp 0.112998 0.111184 0.524878 0.105679 #avg: 0.40851; avg_err: 0.0184052; sd: 1.04229; counts: 3208
sfr_mp 0.116373 0.13622 0.583683 0.125794 #avg: 0.485063; avg_err: 0.0231457; sd: 1.31075; counts: 3208
sfr_mp 0.119748 0.164098 0.688048 0.147583 #avg: 0.548264; avg_err: 0.0227602; sd: 1.28892; counts: 3208
sfr_mp 0.123123 0.192707 0.826813 0.169752 #avg: 0.644137; avg_err: 0.0278731; sd: 1.57846; counts: 3208
sfr_mp 0.126498 0.221158 0.930712 0.191122 #avg: 0.718575; avg_err: 0.0282496; sd: 1.59979; counts: 3208
sfr_mp 0.129873 0.251879 1.04092 0.21507 #avg: 0.801178; avg_err: 0.0289844; sd: 1.6414; counts: 3208
sfr_mp 0.133248 0.279925 1.16728 0.234813 #avg: 0.903742; avg_err: 0.0333759; sd: 1.89009; counts: 3208
sfr_mp 0.136623 0.320227 1.28265 0.266458 #avg: 0.99103; avg_err: 0.0361813; sd: 2.04896; counts: 3208
sfr_mp 0.141685 0.377223 1.32005 0.313695 #avg: 1.04121; avg_err: 0.0373445; sd: 2.11483; counts: 3208
sfr_mp 0.146748 0.440672 1.43063 0.357961 #avg: 1.1262; avg_err: 0.037604; sd: 2.12953; counts: 3208
sfr_mp 0.15181 0.520337 1.56088 0.417974 #avg: 1.21076; avg_err: 0.0356869; sd: 2.02096; counts: 3208
sfr_mp 0.156873 0.589362 1.68756 0.468561 #avg: 1.33928; avg_err: 0.0405642; sd: 2.29717; counts: 3208
sfr_mp 0.161935 0.684392 1.92376 0.547093 #avg: 1.53206; avg_err: 0.0452799; sd: 2.56422; counts: 3208
sfr_mp 0.166998 0.762453 2.03519 0.592721 #avg: 1.63151; avg_err: 0.0464833; sd: 2.63237; counts: 3208
sfr_mp 0.17206 0.862757 2.26539 0.678396 #avg: 1.78955; avg_err: 0.0493666; sd: 2.79565; counts: 3208
sfr_mp 0.177123 0.996394 2.42516 0.765075 #avg: 1.96709; avg_err: 0.0517496; sd: 2.9306; counts: 3208
sfr_mp 0.182185 1.09775 2.48926 0.840976 #avg: 2.05966; avg_err: 0.0543321; sd: 3.07685; counts: 3208
sfr_mp 0.187248 1.20493 2.47574 0.900476 #avg: 2.14008; avg_err: 0.0535014; sd: 3.02981; counts: 3208
sfr_mp 0.19231 1.26423 2.57183 0.927921 #avg: 2.27169; avg_err: 0.0560936; sd: 3.1766; counts: 3208
sfr_mp 0.197373 1.33149 2.72878 0.973752 #avg: 2.38627; avg_err: 0.0613149; sd: 3.47229; counts: 3208
sfr_mp 0.202435 1.40936 2.78646 1.03457 #avg: 2.46366; avg_err: 0.0607795; sd: 3.44197; counts: 3208
sfr_mp 0.207498 1.44357 2.90367 1.02933 #avg: 2.55668; avg_err: 0.0618466; sd: 3.5024; counts: 3208
sfr_mp 0.21256 1.56118 2.89947 1.09366 #avg: 2.65352; avg_err: 0.064158; sd: 3.63329; counts: 3208
sfr_mp 0.217623 1.63824 3.05638 1.12915 #avg: 2.71517; avg_err: 0.0586245; sd: 3.31993; counts: 3208
sfr_mp 0.222685 1.64832 3.06294 1.1259 #avg: 2.79316; avg_err: 0.0668; sd: 3.78291; counts: 3208
sfr_mp 0.227748 1.75891 3.05657 1.18569 #avg: 2.86374; avg_err: 0.0673531; sd: 3.81423; counts: 3208
sfr_mp 0.23281 1.75082 3.1984 1.18655 #avg: 2.94998; avg_err: 0.0676096; sd: 3.82876; counts: 3208
sfr_mp 0.237873 1.78835 3.34117 1.18174 #avg: 2.99046; avg_err: 0.0673099; sd: 3.81179; counts: 3208
