#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.645590e+11 (median) + 1.219120e+11  / - 8.455900e+10
#SM    Stats: 2.867060e+09 (median) + 1.552600e+09  / - 8.930799e+08
#ObsSM Stats: 2.922510e+09 (median) + 1.546790e+09  / - 8.672500e+08
#VMP   Stats: 1.073500e+02 (median) + 9.540001e+00  / - 7.909996e+00
#ICL   Stats: 9.087310e+06 (median) + 2.437219e+07  / - 7.271220e+06
#SSFR  Stats: 9.995704e-11 (median) + 1.187185e-10  / - 5.507571e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175791
sfr_mp 0.119748 4.60285e-13 1.41969e-11 4.60285e-13 #avg: 9.02352e-12; avg_err: 6.32733e-14; sd: 2.65288e-11; counts: 175791
sfr_mp 0.123123 1.12468e-12 1.5079e-11 1.12468e-12 #avg: 9.86542e-12; avg_err: 6.79716e-14; sd: 2.84987e-11; counts: 175791
sfr_mp 0.126498 1.75576e-12 1.61637e-11 1.75576e-12 #avg: 1.0794e-11; avg_err: 7.09836e-14; sd: 2.97615e-11; counts: 175791
sfr_mp 0.129873 2.4029e-12 1.72076e-11 2.4029e-12 #avg: 1.17322e-11; avg_err: 7.41818e-14; sd: 3.11024e-11; counts: 175791
sfr_mp 0.133248 3.02566e-12 1.82009e-11 3.02566e-12 #avg: 1.26285e-11; avg_err: 7.66535e-14; sd: 3.21388e-11; counts: 175791
sfr_mp 0.136623 3.66294e-12 1.91099e-11 3.66294e-12 #avg: 1.35472e-11; avg_err: 8.0147e-14; sd: 3.36035e-11; counts: 175791
sfr_mp 0.141685 4.49087e-12 2.04381e-11 4.49087e-12 #avg: 1.47053e-11; avg_err: 8.07813e-14; sd: 3.38694e-11; counts: 175791
sfr_mp 0.146748 5.32973e-12 2.16013e-11 5.32973e-12 #avg: 1.58393e-11; avg_err: 8.17706e-14; sd: 3.42842e-11; counts: 175791
sfr_mp 0.15181 6.03454e-12 2.28134e-11 5.83212e-12 #avg: 1.67522e-11; avg_err: 8.03987e-14; sd: 3.3709e-11; counts: 175791
sfr_mp 0.156873 6.65769e-12 2.34109e-11 6.18999e-12 #avg: 1.75467e-11; avg_err: 8.25184e-14; sd: 3.45978e-11; counts: 175791
sfr_mp 0.161935 7.17183e-12 2.42364e-11 6.44348e-12 #avg: 1.82871e-11; avg_err: 8.53251e-14; sd: 3.57745e-11; counts: 175791
sfr_mp 0.166998 7.7236e-12 2.48409e-11 6.74807e-12 #avg: 1.8961e-11; avg_err: 8.51889e-14; sd: 3.57174e-11; counts: 175791
sfr_mp 0.17206 8.11098e-12 2.53114e-11 6.91998e-12 #avg: 1.93822e-11; avg_err: 8.58783e-14; sd: 3.60065e-11; counts: 175791
sfr_mp 0.177123 8.49669e-12 2.59644e-11 7.14866e-12 #avg: 1.99848e-11; avg_err: 8.88729e-14; sd: 3.7262e-11; counts: 175791
sfr_mp 0.182185 8.97941e-12 2.67253e-11 7.4855e-12 #avg: 2.05672e-11; avg_err: 8.67943e-14; sd: 3.63905e-11; counts: 175791
sfr_mp 0.187248 9.28418e-12 2.69947e-11 7.67666e-12 #avg: 2.09721e-11; avg_err: 8.81203e-14; sd: 3.69465e-11; counts: 175791
sfr_mp 0.19231 9.66695e-12 2.76105e-11 7.94808e-12 #avg: 2.13177e-11; avg_err: 8.71301e-14; sd: 3.65313e-11; counts: 175791
sfr_mp 0.197373 1.00618e-11 2.8011e-11 8.19035e-12 #avg: 2.17922e-11; avg_err: 8.71984e-14; sd: 3.656e-11; counts: 175791
sfr_mp 0.202435 1.04496e-11 2.84328e-11 8.45518e-12 #avg: 2.22712e-11; avg_err: 8.94146e-14; sd: 3.74891e-11; counts: 175791
sfr_mp 0.207498 1.08418e-11 2.83479e-11 8.71211e-12 #avg: 2.25937e-11; avg_err: 9.02156e-14; sd: 3.7825e-11; counts: 175791
sfr_mp 0.21256 1.12155e-11 2.85571e-11 8.95993e-12 #avg: 2.29002e-11; avg_err: 8.88031e-14; sd: 3.72327e-11; counts: 175791
sfr_mp 0.217623 1.15991e-11 2.8689e-11 9.20696e-12 #avg: 2.32173e-11; avg_err: 8.85552e-14; sd: 3.71288e-11; counts: 175791
sfr_mp 0.222685 1.19754e-11 2.87436e-11 9.45124e-12 #avg: 2.35747e-11; avg_err: 8.87297e-14; sd: 3.7202e-11; counts: 175791
sfr_mp 0.227748 1.23718e-11 2.93205e-11 9.73224e-12 #avg: 2.40409e-11; avg_err: 9.02291e-14; sd: 3.78306e-11; counts: 175791
sfr_mp 0.23281 1.27489e-11 2.97184e-11 9.95031e-12 #avg: 2.45455e-11; avg_err: 9.18623e-14; sd: 3.85154e-11; counts: 175791
sfr_mp 0.237873 1.31816e-11 3.02144e-11 1.0239e-11 #avg: 2.50652e-11; avg_err: 9.24692e-14; sd: 3.87699e-11; counts: 175791
sfr_mp 0.242935 1.35813e-11 3.04446e-11 1.04691e-11 #avg: 2.55446e-11; avg_err: 9.2614e-14; sd: 3.88306e-11; counts: 175791
sfr_mp 0.247998 1.41129e-11 3.13167e-11 1.08147e-11 #avg: 2.62165e-11; avg_err: 9.37422e-14; sd: 3.93036e-11; counts: 175791
sfr_mp 0.25306 1.45468e-11 3.16134e-11 1.10844e-11 #avg: 2.67164e-11; avg_err: 9.4544e-14; sd: 3.96398e-11; counts: 175791
sfr_mp 0.258123 1.51025e-11 3.24108e-11 1.14577e-11 #avg: 2.74539e-11; avg_err: 9.51969e-14; sd: 3.99135e-11; counts: 175791
sfr_mp 0.263185 1.55933e-11 3.29906e-11 1.17581e-11 #avg: 2.81738e-11; avg_err: 9.82558e-14; sd: 4.1196e-11; counts: 175791
sfr_mp 0.268248 1.6096e-11 3.34148e-11 1.20792e-11 #avg: 2.88597e-11; avg_err: 9.95708e-14; sd: 4.17474e-11; counts: 175791
sfr_mp 0.27331 1.67091e-11 3.40052e-11 1.2475e-11 #avg: 2.95149e-11; avg_err: 1.00714e-13; sd: 4.22267e-11; counts: 175791
sfr_mp 0.278373 1.72468e-11 3.49734e-11 1.28166e-11 #avg: 3.04391e-11; avg_err: 1.03942e-13; sd: 4.35801e-11; counts: 175791
sfr_mp 0.283435 1.80777e-11 3.60909e-11 1.33729e-11 #avg: 3.14701e-11; avg_err: 1.0627e-13; sd: 4.45562e-11; counts: 175791
sfr_mp 0.288498 1.87975e-11 3.6925e-11 1.38669e-11 #avg: 3.2414e-11; avg_err: 1.07676e-13; sd: 4.51458e-11; counts: 175791
sfr_mp 0.29356 1.95257e-11 3.75479e-11 1.43348e-11 #avg: 3.34085e-11; avg_err: 1.09553e-13; sd: 4.59328e-11; counts: 175791
sfr_mp 0.298623 2.03375e-11 3.86329e-11 1.48779e-11 #avg: 3.44254e-11; avg_err: 1.10903e-13; sd: 4.64986e-11; counts: 175791
sfr_mp 0.303685 2.12549e-11 3.95168e-11 1.55127e-11 #avg: 3.54909e-11; avg_err: 1.12576e-13; sd: 4.72002e-11; counts: 175791
sfr_mp 0.308748 2.199e-11 4.07931e-11 1.5929e-11 #avg: 3.66832e-11; avg_err: 1.15992e-13; sd: 4.86322e-11; counts: 175791
sfr_mp 0.31381 2.28219e-11 4.212e-11 1.64385e-11 #avg: 3.79827e-11; avg_err: 1.20079e-13; sd: 5.0346e-11; counts: 175791
sfr_mp 0.318873 2.3752e-11 4.34804e-11 1.70099e-11 #avg: 3.92893e-11; avg_err: 1.23807e-13; sd: 5.19088e-11; counts: 175791
sfr_mp 0.323935 2.4647e-11 4.51121e-11 1.75834e-11 #avg: 4.0515e-11; avg_err: 1.25633e-13; sd: 5.26747e-11; counts: 175791
sfr_mp 0.328997 2.56641e-11 4.60943e-11 1.82323e-11 #avg: 4.18727e-11; avg_err: 1.27446e-13; sd: 5.34348e-11; counts: 175791
sfr_mp 0.33406 2.67249e-11 4.71673e-11 1.88855e-11 #avg: 4.33014e-11; avg_err: 1.30625e-13; sd: 5.47676e-11; counts: 175791
sfr_mp 0.339122 2.78795e-11 4.80962e-11 1.95932e-11 #avg: 4.47614e-11; avg_err: 1.35448e-13; sd: 5.67897e-11; counts: 175791
sfr_mp 0.344185 2.90079e-11 4.94373e-11 2.02933e-11 #avg: 4.62183e-11; avg_err: 1.38425e-13; sd: 5.80378e-11; counts: 175791
sfr_mp 0.349247 3.01994e-11 5.06943e-11 2.10001e-11 #avg: 4.77798e-11; avg_err: 1.41934e-13; sd: 5.95091e-11; counts: 175791
sfr_mp 0.35431 3.15957e-11 5.20006e-11 2.18394e-11 #avg: 4.94449e-11; avg_err: 1.45071e-13; sd: 6.08243e-11; counts: 175791
sfr_mp 0.359372 3.27929e-11 5.35703e-11 2.25781e-11 #avg: 5.12201e-11; avg_err: 1.49078e-13; sd: 6.25044e-11; counts: 175791
sfr_mp 0.364435 3.423e-11 5.55085e-11 2.34566e-11 #avg: 5.30451e-11; avg_err: 1.53489e-13; sd: 6.4354e-11; counts: 175791
sfr_mp 0.369497 3.55755e-11 5.7096e-11 2.4286e-11 #avg: 5.49151e-11; avg_err: 1.57176e-13; sd: 6.58998e-11; counts: 175791
sfr_mp 0.37456 3.71454e-11 5.90384e-11 2.52714e-11 #avg: 5.69985e-11; avg_err: 1.6193e-13; sd: 6.78927e-11; counts: 175791
sfr_mp 0.379622 3.85162e-11 6.07398e-11 2.60143e-11 #avg: 5.89537e-11; avg_err: 1.66872e-13; sd: 6.9965e-11; counts: 175791
sfr_mp 0.384685 3.98449e-11 6.23196e-11 2.67797e-11 #avg: 6.08554e-11; avg_err: 1.72144e-13; sd: 7.21753e-11; counts: 175791
sfr_mp 0.389747 4.14577e-11 6.44438e-11 2.77404e-11 #avg: 6.28149e-11; avg_err: 1.76483e-13; sd: 7.39945e-11; counts: 175791
sfr_mp 0.39481 4.30982e-11 6.60759e-11 2.86195e-11 #avg: 6.4897e-11; avg_err: 1.79529e-13; sd: 7.52715e-11; counts: 175791
sfr_mp 0.399872 4.49547e-11 6.80174e-11 2.97935e-11 #avg: 6.7272e-11; avg_err: 1.872e-13; sd: 7.84881e-11; counts: 175791
sfr_mp 0.404935 4.6737e-11 6.97655e-11 3.08599e-11 #avg: 6.95751e-11; avg_err: 1.90843e-13; sd: 8.00156e-11; counts: 175791
sfr_mp 0.409997 4.8565e-11 7.16805e-11 3.18997e-11 #avg: 7.20885e-11; avg_err: 1.9655e-13; sd: 8.24079e-11; counts: 175791
sfr_mp 0.41506 5.02588e-11 7.38151e-11 3.28183e-11 #avg: 7.43955e-11; avg_err: 2.01308e-13; sd: 8.44031e-11; counts: 175791
sfr_mp 0.420122 5.21921e-11 7.58669e-11 3.38924e-11 #avg: 7.69697e-11; avg_err: 2.06642e-13; sd: 8.66392e-11; counts: 175791
sfr_mp 0.425185 5.39268e-11 7.7379e-11 3.49116e-11 #avg: 7.90027e-11; avg_err: 2.09193e-13; sd: 8.77092e-11; counts: 175791
sfr_mp 0.430247 5.60902e-11 7.92608e-11 3.61118e-11 #avg: 8.1599e-11; avg_err: 2.16625e-13; sd: 9.0825e-11; counts: 175791
sfr_mp 0.43531 5.80836e-11 8.14837e-11 3.72387e-11 #avg: 8.43396e-11; avg_err: 2.24475e-13; sd: 9.41162e-11; counts: 175791
sfr_mp 0.440372 6.00702e-11 8.41756e-11 3.83573e-11 #avg: 8.71079e-11; avg_err: 2.30917e-13; sd: 9.68172e-11; counts: 175791
sfr_mp 0.445435 6.2365e-11 8.61307e-11 3.96698e-11 #avg: 9.00519e-11; avg_err: 2.38175e-13; sd: 9.98602e-11; counts: 175791
sfr_mp 0.450497 6.46809e-11 8.88714e-11 4.10755e-11 #avg: 9.29258e-11; avg_err: 2.41313e-13; sd: 1.01176e-10; counts: 175791
sfr_mp 0.45556 6.6679e-11 9.13969e-11 4.2105e-11 #avg: 9.57525e-11; avg_err: 2.48284e-13; sd: 1.04099e-10; counts: 175791
sfr_mp 0.460622 6.90944e-11 9.37396e-11 4.36164e-11 #avg: 9.88099e-11; avg_err: 2.5453e-13; sd: 1.06718e-10; counts: 175791
sfr_mp 0.465685 7.17111e-11 9.69372e-11 4.51301e-11 #avg: 1.02171e-10; avg_err: 2.63575e-13; sd: 1.1051e-10; counts: 175791
sfr_mp 0.470747 7.42435e-11 9.89999e-11 4.66188e-11 #avg: 1.05303e-10; avg_err: 2.68945e-13; sd: 1.12761e-10; counts: 175791
sfr_mp 0.47581 7.72127e-11 1.01622e-10 4.85229e-11 #avg: 1.08908e-10; avg_err: 2.78741e-13; sd: 1.16869e-10; counts: 175791
sfr_mp 0.480872 7.98082e-11 1.04826e-10 4.99593e-11 #avg: 1.12407e-10; avg_err: 2.85499e-13; sd: 1.19702e-10; counts: 175791
sfr_mp 0.485935 8.26119e-11 1.0819e-10 5.16644e-11 #avg: 1.15858e-10; avg_err: 2.91477e-13; sd: 1.22209e-10; counts: 175791
sfr_mp 0.490997 8.52906e-11 1.11212e-10 5.31741e-11 #avg: 1.19252e-10; avg_err: 2.96846e-13; sd: 1.2446e-10; counts: 175791
sfr_mp 0.49606 8.84948e-11 1.14135e-10 5.49937e-11 #avg: 1.22695e-10; avg_err: 3.01393e-13; sd: 1.26366e-10; counts: 175791
sfr_mp 0.501122 9.12925e-11 1.17393e-10 5.66928e-11 #avg: 1.26308e-10; avg_err: 3.09347e-13; sd: 1.29701e-10; counts: 175791
sfr_mp 0.506185 9.42936e-11 1.19867e-10 5.82763e-11 #avg: 1.30038e-10; avg_err: 3.18615e-13; sd: 1.33587e-10; counts: 175791
sfr_mp 0.511247 9.73684e-11 1.22278e-10 6.01053e-11 #avg: 1.33703e-10; avg_err: 3.25967e-13; sd: 1.36669e-10; counts: 175791
sfr_mp 0.51631 1.0072e-10 1.26e-10 6.1919e-11 #avg: 1.37645e-10; avg_err: 3.35167e-13; sd: 1.40527e-10; counts: 175791
sfr_mp 0.521372 1.03991e-10 1.28285e-10 6.37299e-11 #avg: 1.41136e-10; avg_err: 3.35125e-13; sd: 1.40509e-10; counts: 175791
sfr_mp 0.526435 1.07518e-10 1.30269e-10 6.6033e-11 #avg: 1.45083e-10; avg_err: 3.45407e-13; sd: 1.4482e-10; counts: 175791
sfr_mp 0.531497 1.10961e-10 1.32759e-10 6.79821e-11 #avg: 1.49098e-10; avg_err: 3.51822e-13; sd: 1.47509e-10; counts: 175791
sfr_mp 0.53656 1.14238e-10 1.36223e-10 6.98176e-11 #avg: 1.52706e-10; avg_err: 3.57476e-13; sd: 1.4988e-10; counts: 175791
sfr_mp 0.541622 1.17794e-10 1.37894e-10 7.19465e-11 #avg: 1.56123e-10; avg_err: 3.61228e-13; sd: 1.51453e-10; counts: 175791
sfr_mp 0.546685 1.20733e-10 1.40272e-10 7.3527e-11 #avg: 1.59484e-10; avg_err: 3.62918e-13; sd: 1.52162e-10; counts: 175791
sfr_mp 0.551747 1.23937e-10 1.43312e-10 7.51137e-11 #avg: 1.63036e-10; avg_err: 3.68354e-13; sd: 1.54441e-10; counts: 175791
sfr_mp 0.55681 1.27309e-10 1.44846e-10 7.70723e-11 #avg: 1.66512e-10; avg_err: 3.74517e-13; sd: 1.57025e-10; counts: 175791
sfr_mp 0.561872 1.30205e-10 1.47622e-10 7.83208e-11 #avg: 1.69809e-10; avg_err: 3.77407e-13; sd: 1.58237e-10; counts: 175791
sfr_mp 0.566935 1.33609e-10 1.49128e-10 8.03987e-11 #avg: 1.73118e-10; avg_err: 3.84041e-13; sd: 1.61018e-10; counts: 175791
sfr_mp 0.571997 1.36515e-10 1.50659e-10 8.19412e-11 #avg: 1.75705e-10; avg_err: 3.85096e-13; sd: 1.6146e-10; counts: 175791
sfr_mp 0.57706 1.39379e-10 1.51864e-10 8.33003e-11 #avg: 1.78549e-10; avg_err: 3.85669e-13; sd: 1.617e-10; counts: 175791
sfr_mp 0.582123 1.42536e-10 1.53603e-10 8.47878e-11 #avg: 1.81426e-10; avg_err: 3.8638e-13; sd: 1.61999e-10; counts: 175791
sfr_mp 0.587185 1.45571e-10 1.53491e-10 8.64373e-11 #avg: 1.84069e-10; avg_err: 3.904e-13; sd: 1.63684e-10; counts: 175791
sfr_mp 0.592248 1.48378e-10 1.54517e-10 8.77206e-11 #avg: 1.86441e-10; avg_err: 3.91464e-13; sd: 1.6413e-10; counts: 175791
sfr_mp 0.59731 1.51176e-10 1.54508e-10 8.90317e-11 #avg: 1.89005e-10; avg_err: 3.94805e-13; sd: 1.65531e-10; counts: 175791
sfr_mp 0.602373 1.53526e-10 1.55273e-10 8.99577e-11 #avg: 1.91543e-10; avg_err: 3.97653e-13; sd: 1.66725e-10; counts: 175791
sfr_mp 0.607435 1.55946e-10 1.56517e-10 9.1054e-11 #avg: 1.93744e-10; avg_err: 3.98264e-13; sd: 1.66981e-10; counts: 175791
sfr_mp 0.612498 1.5799e-10 1.56245e-10 9.17407e-11 #avg: 1.95483e-10; avg_err: 4.00122e-13; sd: 1.6776e-10; counts: 175791
sfr_mp 0.61756 1.60267e-10 1.56738e-10 9.30123e-11 #avg: 1.96952e-10; avg_err: 3.97987e-13; sd: 1.66865e-10; counts: 175791
sfr_mp 0.622623 1.62071e-10 1.56111e-10 9.34605e-11 #avg: 1.98602e-10; avg_err: 3.96773e-13; sd: 1.66356e-10; counts: 175791
sfr_mp 0.627685 1.6395e-10 1.56348e-10 9.424e-11 #avg: 2.00043e-10; avg_err: 4.00176e-13; sd: 1.67783e-10; counts: 175791
sfr_mp 0.632748 1.65752e-10 1.57455e-10 9.52816e-11 #avg: 2.01397e-10; avg_err: 3.98334e-13; sd: 1.67011e-10; counts: 175791
sfr_mp 0.63781 1.67201e-10 1.58344e-10 9.53632e-11 #avg: 2.02807e-10; avg_err: 3.98912e-13; sd: 1.67253e-10; counts: 175791
sfr_mp 0.642873 1.69066e-10 1.57118e-10 9.62643e-11 #avg: 2.04011e-10; avg_err: 3.9815e-13; sd: 1.66934e-10; counts: 175791
sfr_mp 0.647935 1.7016e-10 1.57162e-10 9.62734e-11 #avg: 2.0474e-10; avg_err: 3.9656e-13; sd: 1.66267e-10; counts: 175791
sfr_mp 0.652998 1.71342e-10 1.57806e-10 9.69801e-11 #avg: 2.05866e-10; avg_err: 3.9787e-13; sd: 1.66816e-10; counts: 175791
sfr_mp 0.65806 1.7273e-10 1.56416e-10 9.78483e-11 #avg: 2.06534e-10; avg_err: 3.97593e-13; sd: 1.667e-10; counts: 175791
sfr_mp 0.663123 1.72999e-10 1.55747e-10 9.71214e-11 #avg: 2.06656e-10; avg_err: 3.98773e-13; sd: 1.67195e-10; counts: 175791
sfr_mp 0.668185 1.73885e-10 1.55141e-10 9.775e-11 #avg: 2.07075e-10; avg_err: 3.95728e-13; sd: 1.65918e-10; counts: 175791
sfr_mp 0.673248 1.7379e-10 1.55124e-10 9.77883e-11 #avg: 2.06503e-10; avg_err: 3.94831e-13; sd: 1.65542e-10; counts: 175791
sfr_mp 0.67831 1.74053e-10 1.53409e-10 9.75918e-11 #avg: 2.06246e-10; avg_err: 3.90147e-13; sd: 1.63578e-10; counts: 175791
sfr_mp 0.683373 1.74385e-10 1.5359e-10 9.7501e-11 #avg: 2.0646e-10; avg_err: 3.90018e-13; sd: 1.63524e-10; counts: 175791
sfr_mp 0.690967 1.74776e-10 1.5145e-10 9.75096e-11 #avg: 2.05577e-10; avg_err: 3.83892e-13; sd: 1.60956e-10; counts: 175791
sfr_mp 0.69856 1.74517e-10 1.50574e-10 9.68002e-11 #avg: 2.04858e-10; avg_err: 3.79749e-13; sd: 1.59218e-10; counts: 175791
sfr_mp 0.706154 1.7418e-10 1.49525e-10 9.68184e-11 #avg: 2.0393e-10; avg_err: 3.7819e-13; sd: 1.58565e-10; counts: 175791
sfr_mp 0.713748 1.73942e-10 1.477e-10 9.705e-11 #avg: 2.02738e-10; avg_err: 3.7541e-13; sd: 1.57399e-10; counts: 175791
sfr_mp 0.721342 1.72125e-10 1.46359e-10 9.60869e-11 #avg: 2.0071e-10; avg_err: 3.71871e-13; sd: 1.55915e-10; counts: 175791
sfr_mp 0.728935 1.71287e-10 1.44722e-10 9.55689e-11 #avg: 1.99272e-10; avg_err: 3.68106e-13; sd: 1.54337e-10; counts: 175791
sfr_mp 0.736529 1.69383e-10 1.4263e-10 9.48211e-11 #avg: 1.96855e-10; avg_err: 3.62048e-13; sd: 1.51797e-10; counts: 175791
sfr_mp 0.744123 1.67653e-10 1.4252e-10 9.43681e-11 #avg: 1.95044e-10; avg_err: 3.59377e-13; sd: 1.50677e-10; counts: 175791
sfr_mp 0.751717 1.66086e-10 1.40168e-10 9.3911e-11 #avg: 1.92715e-10; avg_err: 3.55739e-13; sd: 1.49152e-10; counts: 175791
sfr_mp 0.75931 1.6412e-10 1.40027e-10 9.29527e-11 #avg: 1.90774e-10; avg_err: 3.52917e-13; sd: 1.47968e-10; counts: 175791
sfr_mp 0.766904 1.62638e-10 1.38765e-10 9.25749e-11 #avg: 1.88621e-10; avg_err: 3.47731e-13; sd: 1.45794e-10; counts: 175791
sfr_mp 0.774498 1.6057e-10 1.37991e-10 9.20744e-11 #avg: 1.86397e-10; avg_err: 3.44681e-13; sd: 1.44515e-10; counts: 175791
sfr_mp 0.782092 1.5847e-10 1.35913e-10 9.11353e-11 #avg: 1.83939e-10; avg_err: 3.41582e-13; sd: 1.43216e-10; counts: 175791
sfr_mp 0.789685 1.5635e-10 1.34219e-10 9.02275e-11 #avg: 1.81387e-10; avg_err: 3.35424e-13; sd: 1.40634e-10; counts: 175791
sfr_mp 0.797279 1.53709e-10 1.32919e-10 8.92848e-11 #avg: 1.78707e-10; avg_err: 3.32991e-13; sd: 1.39614e-10; counts: 175791
sfr_mp 0.804873 1.5137e-10 1.32671e-10 8.82872e-11 #avg: 1.76588e-10; avg_err: 3.30826e-13; sd: 1.38706e-10; counts: 175791
sfr_mp 0.812467 1.49109e-10 1.30782e-10 8.75389e-11 #avg: 1.74116e-10; avg_err: 3.28546e-13; sd: 1.3775e-10; counts: 175791
sfr_mp 0.82006 1.46514e-10 1.29387e-10 8.70141e-11 #avg: 1.71005e-10; avg_err: 3.22287e-13; sd: 1.35126e-10; counts: 175791
sfr_mp 0.827654 1.44481e-10 1.2743e-10 8.62764e-11 #avg: 1.68413e-10; avg_err: 3.18866e-13; sd: 1.33692e-10; counts: 175791
sfr_mp 0.835248 1.4192e-10 1.2666e-10 8.47893e-11 #avg: 1.66065e-10; avg_err: 3.16016e-13; sd: 1.32497e-10; counts: 175791
sfr_mp 0.842842 1.38794e-10 1.26487e-10 8.34881e-11 #avg: 1.63546e-10; avg_err: 3.15176e-13; sd: 1.32145e-10; counts: 175791
sfr_mp 0.850435 1.36134e-10 1.24247e-10 8.23684e-11 #avg: 1.60543e-10; avg_err: 3.11814e-13; sd: 1.30735e-10; counts: 175791
sfr_mp 0.858029 1.33146e-10 1.23699e-10 8.07576e-11 #avg: 1.5779e-10; avg_err: 3.09269e-13; sd: 1.29668e-10; counts: 175791
sfr_mp 0.865623 1.30577e-10 1.2181e-10 7.97204e-11 #avg: 1.55245e-10; avg_err: 3.07659e-13; sd: 1.28993e-10; counts: 175791
sfr_mp 0.873217 1.28086e-10 1.21372e-10 7.82607e-11 #avg: 1.53217e-10; avg_err: 3.07295e-13; sd: 1.2884e-10; counts: 175791
sfr_mp 0.88081 1.246e-10 1.21708e-10 7.62266e-11 #avg: 1.51135e-10; avg_err: 3.10854e-13; sd: 1.30333e-10; counts: 175791
sfr_mp 0.888404 1.19479e-10 1.23478e-10 7.37577e-11 #avg: 1.47823e-10; avg_err: 3.14346e-13; sd: 1.31797e-10; counts: 175791
sfr_mp 0.895998 1.15424e-10 1.23238e-10 7.16447e-11 #avg: 1.44644e-10; avg_err: 3.12952e-13; sd: 1.31212e-10; counts: 175791
sfr_mp 0.903592 1.11165e-10 1.23622e-10 6.9745e-11 #avg: 1.41798e-10; avg_err: 3.16357e-13; sd: 1.3264e-10; counts: 175791
sfr_mp 0.911185 1.07629e-10 1.22817e-10 6.78418e-11 #avg: 1.38861e-10; avg_err: 3.13107e-13; sd: 1.31277e-10; counts: 175791
sfr_mp 0.918779 1.0388e-10 1.22674e-10 6.56286e-11 #avg: 1.35435e-10; avg_err: 3.07557e-13; sd: 1.28951e-10; counts: 175791
sfr_mp 0.926373 1.00669e-10 1.20403e-10 6.40705e-11 #avg: 1.32366e-10; avg_err: 3.05725e-13; sd: 1.28182e-10; counts: 175791
sfr_mp 0.933967 9.77144e-11 1.19334e-10 6.22908e-11 #avg: 1.29612e-10; avg_err: 3.01988e-13; sd: 1.26615e-10; counts: 175791
sfr_mp 0.94156 9.55492e-11 1.1738e-10 6.07579e-11 #avg: 1.27113e-10; avg_err: 2.95461e-13; sd: 1.23879e-10; counts: 175791
sfr_mp 0.949154 9.454e-11 1.15681e-10 5.97403e-11 #avg: 1.25793e-10; avg_err: 2.92544e-13; sd: 1.22656e-10; counts: 175791
sfr_mp 0.956748 9.36277e-11 1.13524e-10 5.8575e-11 #avg: 1.2466e-10; avg_err: 2.92423e-13; sd: 1.22605e-10; counts: 175791
sfr_mp 0.964342 9.27085e-11 1.11813e-10 5.72463e-11 #avg: 1.23461e-10; avg_err: 2.86499e-13; sd: 1.20121e-10; counts: 175791
sfr_mp 0.971935 9.15045e-11 1.10742e-10 5.55674e-11 #avg: 1.22082e-10; avg_err: 2.86429e-13; sd: 1.20092e-10; counts: 175791
sfr_mp 0.979529 9.06075e-11 1.09638e-10 5.41166e-11 #avg: 1.2124e-10; avg_err: 2.80358e-13; sd: 1.17547e-10; counts: 175791
sfr_mp 0.987123 9.0906e-11 1.07683e-10 5.29342e-11 #avg: 1.21197e-10; avg_err: 2.78202e-13; sd: 1.16642e-10; counts: 175791
sfr_mp 0.994717 9.12162e-11 1.05158e-10 5.13854e-11 #avg: 1.21197e-10; avg_err: 2.73056e-13; sd: 1.14485e-10; counts: 175791
sfr_mp 1.00231 9.20253e-11 1.05e-10 4.98656e-11 #avg: 1.2338e-10; avg_err: 2.7719e-13; sd: 1.16218e-10; counts: 175791
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.13136e-07 #avg: 1.23285e-07; avg_err: 2.26271e-08; sd: 4.52542e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.22722e-08 #avg: 1.17018e-07; avg_err: 1.19699e-08; sd: 4.14648e-08; counts: 13
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 9.31071e-08 #avg: 1.0747e-07; avg_err: 7.7586e-09; sd: 4.24956e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 9.72145e-08 #avg: 1.0466e-07; avg_err: 5.14143e-09; sd: 4.33224e-08; counts: 72
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 9.3953e-08 #avg: 1.01308e-07; avg_err: 3.46525e-09; sd: 4.41055e-08; counts: 163
