#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070270e+07 (median) + 1.603530e+07  / - 6.664250e+06
#ObsSM Stats: 1.029980e+07 (median) + 1.850950e+07  / - 6.827790e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.433420e+00 (median) + 7.125306e+05  / - 5.433420e+00
#SSFR  Stats: 1.061828e-09 (median) + 1.891322e-09  / - 6.602792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sfr_mp 0.318873 5.04588e-10 6.31754e-10 2.80367e-10 #avg: 6.98342e-10; avg_err: 4.10364e-13; sd: 6.49213e-10; counts: 2502859
sfr_mp 0.323935 5.09324e-10 6.71585e-10 2.85281e-10 #avg: 7.25749e-10; avg_err: 4.46979e-13; sd: 7.0714e-10; counts: 2502859
sfr_mp 0.328997 5.12859e-10 7.07957e-10 2.89259e-10 #avg: 7.64881e-10; avg_err: 5.22493e-13; sd: 8.26607e-10; counts: 2502859
sfr_mp 0.33406 5.15099e-10 7.47012e-10 2.9224e-10 #avg: 8.33355e-10; avg_err: 7.64485e-13; sd: 1.20945e-09; counts: 2502859
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 3.2685e-13 #avg: 1.33555e-07; avg_err: 5.28945e-09; sd: 2.11578e-08; counts: 17
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.74665e-08 #avg: 1.09964e-07; avg_err: 5.75552e-09; sd: 3.98754e-08; counts: 49
ssfr_mp 0.073623 1.34645e-07 8.2423e-13 9.40607e-08 #avg: 9.49519e-08; avg_err: 4.48015e-09; sd: 4.43512e-08; counts: 99
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 9.24112e-08 #avg: 9.675e-08; avg_err: 2.9535e-09; sd: 4.37079e-08; counts: 220
ssfr_mp 0.078123 1.30912e-07 3.83693e-13 9.35364e-08 #avg: 9.71122e-08; avg_err: 1.88883e-09; sd: 4.29476e-08; counts: 518
ssfr_mp 0.080373 1.08336e-07 2.07354e-08 7.23981e-08 #avg: 9.02557e-08; avg_err: 1.33508e-09; sd: 4.25345e-08; counts: 1016
ssfr_mp 0.082623 9.49252e-08 3.24751e-08 6.04484e-08 #avg: 8.63594e-08; avg_err: 9.76236e-10; sd: 4.27096e-08; counts: 1915
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.42612e-08 #avg: 6.51029e-08; avg_err: 3.8189e-10; sd: 2.56407e-08; counts: 4509
ssfr_mp 0.089373 8.31951e-08 2.91323e-13 5.70009e-08 #avg: 6.08736e-08; avg_err: 2.70417e-10; sd: 2.66371e-08; counts: 9704
ssfr_mp 0.092748 6.7403e-08 1.43552e-08 4.37518e-08 #avg: 5.72057e-08; avg_err: 1.94176e-10; sd: 2.6735e-08; counts: 18958
ssfr_mp 0.096123 5.40371e-08 2.63132e-08 3.37939e-08 #avg: 5.31523e-08; avg_err: 1.46737e-10; sd: 2.70593e-08; counts: 34007
ssfr_mp 0.099498 4.67904e-08 3.22501e-08 2.87902e-08 #avg: 4.95999e-08; avg_err: 1.13351e-10; sd: 2.70169e-08; counts: 56811
ssfr_mp 0.102873 4.14434e-08 3.63473e-08 2.54076e-08 #avg: 4.63625e-08; avg_err: 8.96691e-11; sd: 2.68001e-08; counts: 89329
ssfr_mp 0.106248 3.67091e-08 3.98796e-08 2.23071e-08 #avg: 4.32222e-08; avg_err: 7.23566e-11; sd: 2.64295e-08; counts: 133421
ssfr_mp 0.109623 3.21215e-08 4.33499e-08 1.98373e-08 #avg: 3.98085e-08; avg_err: 6.0117e-11; sd: 2.62142e-08; counts: 190144
ssfr_mp 0.112998 2.86183e-08 4.57471e-08 1.8029e-08 #avg: 3.68722e-08; avg_err: 5.05427e-11; sd: 2.57924e-08; counts: 260417
ssfr_mp 0.116373 2.52324e-08 4.81259e-08 1.61091e-08 #avg: 3.3965e-08; avg_err: 4.3157e-11; sd: 2.53113e-08; counts: 343976
ssfr_mp 0.119748 2.24671e-08 4.98804e-08 1.46082e-08 #avg: 3.10821e-08; avg_err: 3.70752e-11; sd: 2.45112e-08; counts: 437083
ssfr_mp 0.123123 1.98402e-08 5.1582e-08 1.31083e-08 #avg: 2.83066e-08; avg_err: 3.22838e-11; sd: 2.36814e-08; counts: 538079
ssfr_mp 0.126498 1.75261e-08 5.29684e-08 1.15679e-08 #avg: 2.58705e-08; avg_err: 2.83924e-11; sd: 2.28033e-08; counts: 645049
ssfr_mp 0.129873 1.60805e-08 3.59511e-08 1.08038e-08 #avg: 2.41082e-08; avg_err: 2.53036e-11; sd: 2.20298e-08; counts: 757980
ssfr_mp 0.133248 1.4817e-08 2.90671e-08 1.009e-08 #avg: 2.24754e-08; avg_err: 2.26579e-11; sd: 2.11816e-08; counts: 873933
ssfr_mp 0.136623 1.36109e-08 2.52655e-08 9.4035e-09 #avg: 2.09427e-08; avg_err: 2.04477e-11; sd: 2.03535e-08; counts: 990813
ssfr_mp 0.141685 1.18596e-08 2.31689e-08 8.24578e-09 #avg: 1.66963e-08; avg_err: 1.33312e-11; sd: 1.43628e-08; counts: 1160747
ssfr_mp 0.146748 1.03604e-08 1.89696e-08 7.31524e-09 #avg: 1.50837e-08; avg_err: 1.18886e-11; sd: 1.37162e-08; counts: 1331079
ssfr_mp 0.15181 9.06169e-09 1.62586e-08 6.45321e-09 #avg: 1.35967e-08; avg_err: 1.06198e-11; sd: 1.29747e-08; counts: 1492663
ssfr_mp 0.156873 7.94337e-09 1.42948e-08 5.71908e-09 #avg: 1.22304e-08; avg_err: 9.5228e-12; sd: 1.21996e-08; counts: 1641195
ssfr_mp 0.161935 6.91301e-09 1.28653e-08 5.0318e-09 #avg: 1.0971e-08; avg_err: 8.58856e-12; sd: 1.14397e-08; counts: 1774152
ssfr_mp 0.166998 5.97856e-09 1.17052e-08 4.3746e-09 #avg: 9.821e-09; avg_err: 7.77758e-12; sd: 1.0695e-08; counts: 1890907
ssfr_mp 0.17206 5.07673e-09 1.05056e-08 3.71182e-09 #avg: 8.67801e-09; avg_err: 7.02485e-12; sd: 9.91231e-09; counts: 1991025
ssfr_mp 0.177123 4.2499e-09 9.37823e-09 3.08804e-09 #avg: 7.60549e-09; avg_err: 6.34403e-12; sd: 9.13938e-09; counts: 2075412
ssfr_mp 0.182185 3.56888e-09 8.37628e-09 2.55788e-09 #avg: 6.69124e-09; avg_err: 5.76288e-12; sd: 8.44418e-09; counts: 2147023
ssfr_mp 0.187248 3.08464e-09 7.36932e-09 2.19954e-09 #avg: 5.90366e-09; avg_err: 5.20419e-12; sd: 7.73004e-09; counts: 2206262
ssfr_mp 0.19231 2.65099e-09 6.75517e-09 1.8722e-09 #avg: 5.29087e-09; avg_err: 4.78437e-12; sd: 7.18646e-09; counts: 2256220
ssfr_mp 0.197373 2.306e-09 6.11162e-09 1.60953e-09 #avg: 4.7431e-09; avg_err: 4.38413e-12; sd: 6.64588e-09; counts: 2297937
ssfr_mp 0.202435 2.03382e-09 5.51382e-09 1.40298e-09 #avg: 4.27076e-09; avg_err: 4.02568e-12; sd: 6.14859e-09; counts: 2332771
ssfr_mp 0.207498 1.81017e-09 4.97614e-09 1.23366e-09 #avg: 3.86526e-09; avg_err: 3.70774e-12; sd: 5.69796e-09; counts: 2361670
ssfr_mp 0.21256 1.62525e-09 4.48721e-09 1.09475e-09 #avg: 3.5085e-09; avg_err: 3.41917e-12; sd: 5.28129e-09; counts: 2385832
ssfr_mp 0.217623 1.47302e-09 4.04175e-09 9.81425e-10 #avg: 3.19458e-09; avg_err: 3.14911e-12; sd: 4.88427e-09; counts: 2405600
ssfr_mp 0.222685 1.32674e-09 3.45238e-09 8.70373e-10 #avg: 2.82135e-09; avg_err: 2.81816e-12; sd: 4.38505e-09; counts: 2421129
ssfr_mp 0.227748 1.20563e-09 3.06201e-09 7.80474e-10 #avg: 2.56496e-09; avg_err: 2.60812e-12; sd: 4.06919e-09; counts: 2434215
ssfr_mp 0.23281 1.11151e-09 2.77337e-09 7.17909e-10 #avg: 2.34987e-09; avg_err: 2.4091e-12; sd: 3.76722e-09; counts: 2445296
ssfr_mp 0.237873 1.03083e-09 2.51712e-09 6.59439e-10 #avg: 2.17338e-09; avg_err: 2.24497e-12; sd: 3.51713e-09; counts: 2454452
ssfr_mp 0.242935 9.63626e-10 2.3023e-09 6.1108e-10 #avg: 2.0216e-09; avg_err: 2.09827e-12; sd: 3.29243e-09; counts: 2462113
ssfr_mp 0.247998 9.10992e-10 2.10515e-09 5.72946e-10 #avg: 1.88726e-09; avg_err: 1.95915e-12; sd: 3.07811e-09; counts: 2468500
ssfr_mp 0.25306 8.63148e-10 1.95108e-09 5.39779e-10 #avg: 1.77035e-09; avg_err: 1.83393e-12; sd: 2.88449e-09; counts: 2473839
ssfr_mp 0.258123 8.20051e-10 1.80121e-09 5.0989e-10 #avg: 1.66161e-09; avg_err: 1.72026e-12; sd: 2.70816e-09; counts: 2478338
ssfr_mp 0.263185 7.84107e-10 1.6735e-09 4.84471e-10 #avg: 1.56721e-09; avg_err: 1.61546e-12; sd: 2.54511e-09; counts: 2482120
ssfr_mp 0.268248 7.50495e-10 1.55399e-09 4.60789e-10 #avg: 1.48147e-09; avg_err: 1.52374e-12; sd: 2.40214e-09; counts: 2485294
ssfr_mp 0.27331 7.22002e-10 1.44886e-09 4.40309e-10 #avg: 1.40441e-09; avg_err: 1.43803e-12; sd: 2.26826e-09; counts: 2488000
ssfr_mp 0.278373 6.94023e-10 1.36713e-09 4.22342e-10 #avg: 1.33243e-09; avg_err: 1.35203e-12; sd: 2.1336e-09; counts: 2490320
ssfr_mp 0.283435 6.70229e-10 1.27739e-09 4.05227e-10 #avg: 1.2695e-09; avg_err: 1.2884e-12; sd: 2.03402e-09; counts: 2492357
ssfr_mp 0.288498 6.48525e-10 1.19725e-09 3.89358e-10 #avg: 1.20954e-09; avg_err: 1.22063e-12; sd: 1.92771e-09; counts: 2494110
ssfr_mp 0.29356 6.30115e-10 1.12721e-09 3.75819e-10 #avg: 1.15784e-09; avg_err: 1.16188e-12; sd: 1.83548e-09; counts: 2495633
ssfr_mp 0.298623 6.12323e-10 1.06463e-09 3.62235e-10 #avg: 1.10871e-09; avg_err: 1.10631e-12; sd: 1.74819e-09; counts: 2497003
ssfr_mp 0.303685 5.95605e-10 1.00637e-09 3.49946e-10 #avg: 1.06303e-09; avg_err: 1.05067e-12; sd: 1.66064e-09; counts: 2498143
ssfr_mp 0.308748 5.79978e-10 9.53311e-10 3.38877e-10 #avg: 1.01857e-09; avg_err: 9.98584e-13; sd: 1.57865e-09; counts: 2499195
ssfr_mp 0.31381 5.65769e-10 9.04251e-10 3.28471e-10 #avg: 9.75609e-10; avg_err: 9.42071e-13; sd: 1.48958e-09; counts: 2500107
ssfr_mp 0.318873 5.52092e-10 8.55924e-10 3.18314e-10 #avg: 9.34825e-10; avg_err: 8.88539e-13; sd: 1.40515e-09; counts: 2500865
ssfr_mp 0.323935 5.3803e-10 8.19045e-10 3.08741e-10 #avg: 8.97461e-10; avg_err: 8.40567e-13; sd: 1.32947e-09; counts: 2501576
ssfr_mp 0.328997 5.25909e-10 7.80643e-10 3.00192e-10 #avg: 8.63587e-10; avg_err: 8.00918e-13; sd: 1.26693e-09; counts: 2502232
ssfr_mp 0.33406 5.15099e-10 7.47012e-10 2.9224e-10 #avg: 8.33355e-10; avg_err: 7.64485e-13; sd: 1.20945e-09; counts: 2502859
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
icl_ratio_mp 0.085998 0 0 0 #avg: 9.07881e-08; avg_err: 6.71596e-08; sd: 0.000106249; counts: 2502859
icl_ratio_mp 0.089373 0 0 0 #avg: 7.21741e-08; avg_err: 5.7197e-08; sd: 9.04881e-05; counts: 2502859
icl_ratio_mp 0.092748 0 0 0 #avg: 5.65766e-07; avg_err: 3.94448e-07; sd: 0.000624033; counts: 2502859
icl_ratio_mp 0.096123 0 0 0 #avg: 2.24112e-06; avg_err: 9.47621e-07; sd: 0.00149918; counts: 2502859
icl_ratio_mp 0.099498 0 0 0 #avg: 6.75497e-06; avg_err: 2.88656e-06; sd: 0.00456666; counts: 2502859
icl_ratio_mp 0.102873 0 0 0 #avg: 1.31829e-05; avg_err: 3.4222e-06; sd: 0.00541407; counts: 2502859
icl_ratio_mp 0.106248 0 0 0 #avg: -5.4659e-05; avg_err: 8.59051e-05; sd: 0.135905; counts: 2502859
icl_ratio_mp 0.109623 0 0 0 #avg: 1.4267e-05; avg_err: 5.44882e-05; sd: 0.0862027; counts: 2502859
icl_ratio_mp 0.112998 0 0 0 #avg: 8.28769e-05; avg_err: 4.08716e-05; sd: 0.0646607; counts: 2502859
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000167639; avg_err: 3.52733e-05; sd: 0.0558039; counts: 2502859
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000283829; avg_err: 3.64432e-05; sd: 0.0576547; counts: 2502859
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000464408; avg_err: 3.64979e-05; sd: 0.0577413; counts: 2502859
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000689278; avg_err: 3.91306e-05; sd: 0.0619062; counts: 2502859
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00101356; avg_err: 5.43336e-05; sd: 0.0859581; counts: 2502859
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00139354; avg_err: 6.94028e-05; sd: 0.109798; counts: 2502859
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00178619; avg_err: 8.43475e-05; sd: 0.133441; counts: 2502859
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00223179; avg_err: 8.62996e-05; sd: 0.13653; counts: 2502859
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00284347; avg_err: 8.8104e-05; sd: 0.139384; counts: 2502859
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00350286; avg_err: 9.05534e-05; sd: 0.143259; counts: 2502859
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00461489; avg_err: 0.000133882; sd: 0.211807; counts: 2502859
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00580739; avg_err: 0.000141533; sd: 0.223912; counts: 2502859
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00700359; avg_err: 0.00015986; sd: 0.252905; counts: 2502859
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00855661; avg_err: 0.000150379; sd: 0.237905; counts: 2502859
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0103264; avg_err: 0.000259002; sd: 0.409752; counts: 2502859
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0114498; avg_err: 0.00104223; sd: 1.64886; counts: 2502859
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0143171; avg_err: 0.000789873; sd: 1.24961; counts: 2502859
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0170595; avg_err: 0.000823904; sd: 1.30345; counts: 2502859
icl_ratio_mp 0.197373 0 0 0 #avg: 0.02015; avg_err: 0.00066961; sd: 1.05935; counts: 2502859
icl_ratio_mp 0.202435 0 0 0 #avg: 0.022821; avg_err: 0.00114385; sd: 1.80963; counts: 2502859
icl_ratio_mp 0.207498 0 0 0 #avg: 0.025713; avg_err: 0.00101292; sd: 1.60248; counts: 2502859
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0295945; avg_err: 0.000514885; sd: 0.814569; counts: 2502859
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0321067; avg_err: 0.000408073; sd: 0.645588; counts: 2502859
icl_ratio_mp 0.222685 0 0 0 #avg: 0.034531; avg_err: 0.000429111; sd: 0.678872; counts: 2502859
icl_ratio_mp 0.227748 0 6.74487e-08 0 #avg: 0.0375331; avg_err: 0.000429865; sd: 0.680064; counts: 2502859
icl_ratio_mp 0.23281 0 0.00248137 0 #avg: 0.0389363; avg_err: 0.00101105; sd: 1.59953; counts: 2502859
icl_ratio_mp 0.237873 0 0.00559626 0 #avg: 0.0424091; avg_err: 0.000440155; sd: 0.696344; counts: 2502859
icl_ratio_mp 0.242935 0 0.00903368 0 #avg: 0.0452866; avg_err: 0.000860186; sd: 1.36085; counts: 2502859
icl_ratio_mp 0.247998 0 0.0127115 0 #avg: 0.0475274; avg_err: 0.000663205; sd: 1.04922; counts: 2502859
icl_ratio_mp 0.25306 0 0.0164542 0 #avg: 0.0495987; avg_err: 0.000537917; sd: 0.851008; counts: 2502859
icl_ratio_mp 0.258123 0 0.0202812 0 #avg: 0.0502462; avg_err: 0.00148979; sd: 2.35691; counts: 2502859
icl_ratio_mp 0.263185 0 0.0241081 0 #avg: 0.0468571; avg_err: 0.00584918; sd: 9.25365; counts: 2502859
icl_ratio_mp 0.268248 0 0.0278107 0 #avg: 0.0533614; avg_err: 0.00189872; sd: 3.00385; counts: 2502859
icl_ratio_mp 0.27331 0 0.0314201 0 #avg: 0.0554904; avg_err: 0.00129234; sd: 2.04454; counts: 2502859
icl_ratio_mp 0.278373 0 0.0348786 0 #avg: 0.0569886; avg_err: 0.000717829; sd: 1.13564; counts: 2502859
icl_ratio_mp 0.283435 0 0.0381124 0 #avg: 0.0561972; avg_err: 0.000963712; sd: 1.52463; counts: 2502859
icl_ratio_mp 0.288498 0 0.0411822 0 #avg: 0.0568505; avg_err: 0.000982083; sd: 1.5537; counts: 2502859
icl_ratio_mp 0.29356 0 0.0440243 0 #avg: 0.0567288; avg_err: 0.000880734; sd: 1.39336; counts: 2502859
icl_ratio_mp 0.298623 0 0.0466638 0 #avg: 0.0563599; avg_err: 0.000978226; sd: 1.54759; counts: 2502859
icl_ratio_mp 0.303685 0 0.0489953 0 #avg: 0.0560414; avg_err: 0.000948916; sd: 1.50123; counts: 2502859
icl_ratio_mp 0.308748 0 0.0511216 0 #avg: 0.0555877; avg_err: 0.000853032; sd: 1.34953; counts: 2502859
icl_ratio_mp 0.31381 0 0.0530497 0 #avg: 0.0552845; avg_err: 0.000870227; sd: 1.37674; counts: 2502859
icl_ratio_mp 0.318873 0 0.0547311 0 #avg: 0.0544498; avg_err: 0.000764045; sd: 1.20875; counts: 2502859
icl_ratio_mp 0.323935 0 0.0562439 0 #avg: 0.0520748; avg_err: 0.00175704; sd: 2.77971; counts: 2502859
icl_ratio_mp 0.328997 0 0.0574514 0 #avg: 0.0486886; avg_err: 0.00212126; sd: 3.35593; counts: 2502859
icl_ratio_mp 0.33406 3.84299e-07 0.058447 3.84299e-07 #avg: 0.0486142; avg_err: 0.00168746; sd: 2.66964; counts: 2502859
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502859
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.77088e-10; avg_err: 2.77088e-10; sd: 4.38365e-07; counts: 2502859
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.68338e-10; avg_err: 5.68338e-10; sd: 8.99135e-07; counts: 2502859
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.7428e-09; avg_err: 7.25609e-10; sd: 1.14794e-06; counts: 2502859
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.36974e-09; avg_err: 1.5642e-09; sd: 2.47463e-06; counts: 2502859
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.28689e-08; avg_err: 2.23224e-09; sd: 3.53149e-06; counts: 2502859
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.54893e-08; avg_err: 3.09935e-09; sd: 4.90331e-06; counts: 2502859
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.14094e-08; avg_err: 4.31347e-09; sd: 6.8241e-06; counts: 2502859
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.05622e-07; avg_err: 6.29577e-09; sd: 9.96018e-06; counts: 2502859
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.02155e-07; avg_err: 9.04249e-09; sd: 1.43056e-05; counts: 2502859
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.99093e-07; avg_err: 1.43481e-08; sd: 2.26993e-05; counts: 2502859
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.08156e-06; avg_err: 2.14237e-08; sd: 3.38932e-05; counts: 2502859
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.13826e-06; avg_err: 3.03753e-08; sd: 4.8055e-05; counts: 2502859
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.87252e-06; avg_err: 4.10397e-08; sd: 6.49266e-05; counts: 2502859
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.56648e-06; avg_err: 5.37791e-08; sd: 8.50808e-05; counts: 2502859
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.05393e-05; avg_err: 6.84051e-08; sd: 0.00010822; counts: 2502859
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.61197e-05; avg_err: 8.45145e-08; sd: 0.000133705; counts: 2502859
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.33941e-05; avg_err: 1.01652e-07; sd: 0.000160818; counts: 2502859
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.2406e-05; avg_err: 1.19278e-07; sd: 0.000188702; counts: 2502859
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.29589e-05; avg_err: 1.36405e-07; sd: 0.000215798; counts: 2502859
sm_hm_ratio_mp 0.119748 0 1.8056e-05 0 #avg: 5.4829e-05; avg_err: 1.51927e-07; sd: 0.000240354; counts: 2502859
sm_hm_ratio_mp 0.123123 0 5.09218e-05 0 #avg: 6.78439e-05; avg_err: 1.6656e-07; sd: 0.000263504; counts: 2502859
sm_hm_ratio_mp 0.126498 0 8.89085e-05 0 #avg: 8.18954e-05; avg_err: 1.81039e-07; sd: 0.000286411; counts: 2502859
sm_hm_ratio_mp 0.129873 0 0.00012938 0 #avg: 9.68873e-05; avg_err: 1.9509e-07; sd: 0.000308641; counts: 2502859
sm_hm_ratio_mp 0.133248 0 0.00017272 0 #avg: 0.00011278; avg_err: 2.0852e-07; sd: 0.000329887; counts: 2502859
sm_hm_ratio_mp 0.136623 0 0.000217783 0 #avg: 0.000129405; avg_err: 2.20984e-07; sd: 0.000349606; counts: 2502859
sm_hm_ratio_mp 0.141685 0 0.000289966 0 #avg: 0.000156119; avg_err: 2.38189e-07; sd: 0.000376826; counts: 2502859
sm_hm_ratio_mp 0.146748 1.0826e-05 0.000349348 1.0826e-05 #avg: 0.000182725; avg_err: 2.52963e-07; sd: 0.000400198; counts: 2502859
sm_hm_ratio_mp 0.15181 2.91386e-05 0.000397696 2.91386e-05 #avg: 0.00020901; avg_err: 2.6518e-07; sd: 0.000419526; counts: 2502859
sm_hm_ratio_mp 0.156873 5.00553e-05 0.000438032 5.00553e-05 #avg: 0.000234609; avg_err: 2.75049e-07; sd: 0.00043514; counts: 2502859
sm_hm_ratio_mp 0.161935 7.26254e-05 0.00046798 7.26254e-05 #avg: 0.000259022; avg_err: 2.82601e-07; sd: 0.000447087; counts: 2502859
sm_hm_ratio_mp 0.166998 9.71526e-05 0.000488195 9.71526e-05 #avg: 0.000281835; avg_err: 2.87589e-07; sd: 0.000454977; counts: 2502859
sm_hm_ratio_mp 0.17206 0.00012281 0.000498489 0.00012281 #avg: 0.000302518; avg_err: 2.90084e-07; sd: 0.000458925; counts: 2502859
sm_hm_ratio_mp 0.177123 0.00014828 0.000501256 0.00014828 #avg: 0.000320666; avg_err: 2.90735e-07; sd: 0.000459956; counts: 2502859
sm_hm_ratio_mp 0.182185 0.000172054 0.000500114 0.000168385 #avg: 0.000336265; avg_err: 2.90178e-07; sd: 0.000459074; counts: 2502859
sm_hm_ratio_mp 0.187248 0.000194045 0.000495342 0.000185017 #avg: 0.000349759; avg_err: 2.88741e-07; sd: 0.000456801; counts: 2502859
sm_hm_ratio_mp 0.19231 0.000213703 0.000489105 0.000198765 #avg: 0.000361424; avg_err: 2.86459e-07; sd: 0.00045319; counts: 2502859
sm_hm_ratio_mp 0.197373 0.000230982 0.000482259 0.000209734 #avg: 0.000371544; avg_err: 2.83754e-07; sd: 0.00044891; counts: 2502859
sm_hm_ratio_mp 0.202435 0.000246233 0.000474683 0.000218356 #avg: 0.000380205; avg_err: 2.80562e-07; sd: 0.000443862; counts: 2502859
sm_hm_ratio_mp 0.207498 0.000259539 0.000467116 0.000224811 #avg: 0.00038759; avg_err: 2.77002e-07; sd: 0.000438228; counts: 2502859
sm_hm_ratio_mp 0.21256 0.000271012 0.000459648 0.000229336 #avg: 0.000393973; avg_err: 2.73289e-07; sd: 0.000432355; counts: 2502859
sm_hm_ratio_mp 0.217623 0.00028097 0.000452422 0.000232114 #avg: 0.000399476; avg_err: 2.69463e-07; sd: 0.000426302; counts: 2502859
sm_hm_ratio_mp 0.222685 0.000290116 0.000446066 0.000234187 #avg: 0.000404772; avg_err: 2.65995e-07; sd: 0.000420815; counts: 2502859
sm_hm_ratio_mp 0.227748 0.000297746 0.000440318 0.000235269 #avg: 0.00040899; avg_err: 2.6254e-07; sd: 0.000415349; counts: 2502859
sm_hm_ratio_mp 0.23281 0.000304475 0.000434432 0.000235559 #avg: 0.000412628; avg_err: 2.59193e-07; sd: 0.000410054; counts: 2502859
sm_hm_ratio_mp 0.237873 0.000310305 0.000429132 0.000235177 #avg: 0.000415866; avg_err: 2.55963e-07; sd: 0.000404944; counts: 2502859
