#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.545590e+11 (median) + 1.363230e+11  / - 5.882400e+10
#SM    Stats: 9.879680e+08 (median) + 1.299612e+09  / - 5.238860e+08
#ObsSM Stats: 9.608460e+08 (median) + 1.831554e+09  / - 6.192890e+08
#VMP   Stats: 1.702500e+02 (median) + 2.617999e+01  / - 1.574001e+01
#ICL   Stats: 1.088890e+07 (median) + 3.331980e+07  / - 9.751480e+06
#SSFR  Stats: 2.459033e-09 (median) + 4.820758e-09  / - 1.630677e-09
sfh 0.055623 0 0 0 #avg: 1.04582e-17; avg_err: 9.9528e-18; sd: 3.17848e-15; counts: 101989
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1386
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2719
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4702
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7616
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11572
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16291
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21890
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27869
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43421
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53127
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62115
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70011
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76628
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82029
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86352
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89716
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92204
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94223
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95716
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96829
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97689
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98410
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98939
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99368
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99998
fq_mp 0.146748 0 0 0 #avg: 9.94926e-06; avg_err: 9.94926e-06; sd: 0.00315423; counts: 100510
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100908
fq_mp 0.156873 0 0 0 #avg: 2.9644e-05; avg_err: 1.71148e-05; sd: 0.00544455; counts: 101201
fq_mp 0.161935 0 0 0 #avg: 7.88986e-05; avg_err: 2.78939e-05; sd: 0.00888214; counts: 101396
fq_mp 0.166998 0 0 0 #avg: 0.000216663; avg_err: 4.6188e-05; sd: 0.0147179; counts: 101540
fq_mp 0.17206 0 0 0 #avg: 0.000196717; avg_err: 4.39831e-05; sd: 0.0140242; counts: 101669
fq_mp 0.177123 0 0 0 #avg: 0.00033409; avg_err: 5.72867e-05; sd: 0.0182751; counts: 101769
fq_mp 0.182185 0 0 0 #avg: 0.000628387; avg_err: 7.85241e-05; sd: 0.0250598; counts: 101848
fq_mp 0.187248 0 0 0 #avg: 0.000755621; avg_err: 8.60788e-05; sd: 0.0274782; counts: 101903
fq_mp 0.19231 0 0 0 #avg: 0.00112807; avg_err: 0.000105134; sd: 0.0335678; counts: 101944
fq_mp 0.197373 0 0 0 #avg: 0.00130424; avg_err: 0.000113019; sd: 0.0360907; counts: 101975
fq_mp 0.202435 0 0 0 #avg: 0.000107855; avg_err: 3.25178e-05; sd: 0.0103848; counts: 101989
