#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.675180e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.541710e+11
#VMP   Stats: 1.072430e+03 (median) + 7.742993e+01  / - 7.552008e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
icl_mp 0.440372 7.81587e+10 7.65913e+10 2.47217e+10 #avg: 9.93701e+10; avg_err: 1.63287e+10; sd: 5.41563e+10; counts: 12
icl_mp 0.445435 7.78052e+10 7.88788e+10 2.44018e+10 #avg: 1.00117e+11; avg_err: 1.64187e+10; sd: 5.44548e+10; counts: 12
icl_mp 0.450497 7.73709e+10 9.43281e+10 2.40501e+10 #avg: 1.04815e+11; avg_err: 1.73525e+10; sd: 5.75517e+10; counts: 12
icl_mp 0.45556 8.6215e+10 8.521e+10 3.25565e+10 #avg: 1.07055e+11; avg_err: 1.68836e+10; sd: 5.59967e+10; counts: 12
icl_mp 0.460622 1.10812e+11 8.3332e+10 5.55845e+10 #avg: 1.13408e+11; avg_err: 1.71582e+10; sd: 5.69072e+10; counts: 12
icl_mp 0.465685 1.25902e+11 7.683e+10 7.07122e+10 #avg: 1.18523e+11; avg_err: 1.70772e+10; sd: 5.66386e+10; counts: 12
icl_mp 0.470747 1.25714e+11 1.022e+11 7.03206e+10 #avg: 1.26105e+11; avg_err: 2.00147e+10; sd: 6.63812e+10; counts: 12
icl_mp 0.47581 1.25445e+11 1.11906e+11 6.67082e+10 #avg: 1.32504e+11; avg_err: 2.25471e+10; sd: 7.47804e+10; counts: 12
icl_mp 0.480872 1.25323e+11 1.15423e+11 6.65758e+10 #avg: 1.36141e+11; avg_err: 2.25044e+10; sd: 7.46387e+10; counts: 12
icl_mp 0.485935 1.251e+11 1.15238e+11 5.99459e+10 #avg: 1.45346e+11; avg_err: 2.17396e+10; sd: 7.2102e+10; counts: 12
icl_mp 0.490997 1.25779e+11 1.25766e+11 5.97555e+10 #avg: 1.50833e+11; avg_err: 2.27586e+10; sd: 7.54817e+10; counts: 12
icl_mp 0.49606 1.85843e+11 1.02603e+11 1.12419e+11 #avg: 1.7111e+11; avg_err: 2.44389e+10; sd: 8.10545e+10; counts: 12
icl_mp 0.501122 1.87868e+11 1.02673e+11 1.14424e+11 #avg: 1.81103e+11; avg_err: 2.6864e+10; sd: 8.90977e+10; counts: 12
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.060123 0 0 0 #avg: 2.08946e+08; avg_err: 2.08946e+08; sd: 6.92995e+08; counts: 12
hm_mp 0.062373 0 6.15294e+09 0 #avg: 1.57623e+09; avg_err: 7.24159e+08; sd: 2.40176e+09; counts: 12
hm_mp 0.064623 0 8.20441e+09 0 #avg: 2.69631e+09; avg_err: 1.33705e+09; sd: 4.43449e+09; counts: 12
hm_mp 0.066873 1.59559e+09 8.31765e+09 1.59559e+09 #avg: 3.75098e+09; avg_err: 1.56984e+09; sd: 5.20656e+09; counts: 12
hm_mp 0.069123 2.96324e+09 8.65886e+09 2.96324e+09 #avg: 4.84314e+09; avg_err: 1.90722e+09; sd: 6.32552e+09; counts: 12
hm_mp 0.071373 4.55735e+09 1.16191e+10 4.55735e+09 #avg: 6.70331e+09; avg_err: 2.55906e+09; sd: 8.48743e+09; counts: 12
hm_mp 0.073623 5.69706e+09 1.52735e+10 5.69706e+09 #avg: 8.47047e+09; avg_err: 3.24337e+09; sd: 1.0757e+10; counts: 12
hm_mp 0.075873 7.97647e+09 1.98323e+10 7.97647e+09 #avg: 1.17567e+10; avg_err: 3.91675e+09; sd: 1.29904e+10; counts: 12
hm_mp 0.078123 9.8e+09 2.25676e+10 9.8e+09 #avg: 1.46616e+10; avg_err: 4.66116e+09; sd: 1.54593e+10; counts: 12
hm_mp 0.080373 1.27618e+10 2.30176e+10 1.27618e+10 #avg: 1.8042e+10; avg_err: 5.84928e+09; sd: 1.93999e+10; counts: 12
hm_mp 0.082623 1.61765e+10 3.37353e+10 1.61765e+10 #avg: 2.48023e+10; avg_err: 9.2073e+09; sd: 3.05372e+10; counts: 12
hm_mp 0.085998 2.78088e+10 4.94412e+10 2.78088e+10 #avg: 3.77921e+10; avg_err: 1.44833e+10; sd: 4.80358e+10; counts: 12
hm_mp 0.089373 3.28088e+10 6.51912e+10 2.2325e+10 #avg: 5.14116e+10; avg_err: 2.04499e+10; sd: 6.78246e+10; counts: 12
hm_mp 0.092748 4.21618e+10 7.95292e+10 2.87162e+10 #avg: 6.48766e+10; avg_err: 2.49979e+10; sd: 8.29086e+10; counts: 12
hm_mp 0.096123 5.33235e+10 1.02558e+11 3.55441e+10 #avg: 8.15551e+10; avg_err: 2.88844e+10; sd: 9.57988e+10; counts: 12
hm_mp 0.099498 6.26765e+10 1.30118e+11 4.2853e+10 #avg: 1.00211e+11; avg_err: 3.54547e+10; sd: 1.1759e+11; counts: 12
hm_mp 0.102873 7.65735e+10 1.50633e+11 5.46911e+10 #avg: 1.25187e+11; avg_err: 4.70971e+10; sd: 1.56203e+11; counts: 12
hm_mp 0.106248 9.61765e+10 1.69558e+11 6.76912e+10 #avg: 1.53664e+11; avg_err: 5.7152e+10; sd: 1.89552e+11; counts: 12
hm_mp 0.109623 1.05971e+11 1.94176e+11 7.20151e+10 #avg: 1.80567e+11; avg_err: 6.50277e+10; sd: 2.15673e+11; counts: 12
hm_mp 0.112998 1.45162e+11 1.88073e+11 9.47944e+10 #avg: 2.18944e+11; avg_err: 7.39877e+10; sd: 2.4539e+11; counts: 12
hm_mp 0.116373 1.70441e+11 2.31618e+11 1.02294e+11 #avg: 2.65451e+11; avg_err: 8.8143e+10; sd: 2.92337e+11; counts: 12
hm_mp 0.119748 1.88971e+11 2.91617e+11 9.98681e+10 #avg: 3.35168e+11; avg_err: 1.18825e+11; sd: 3.94097e+11; counts: 12
hm_mp 0.123123 2.47206e+11 3.08382e+11 1.40103e+11 #avg: 3.82447e+11; avg_err: 1.34024e+11; sd: 4.44508e+11; counts: 12
hm_mp 0.126498 2.88235e+11 3.73089e+11 1.56059e+11 #avg: 4.32128e+11; avg_err: 1.50691e+11; sd: 4.99786e+11; counts: 12
hm_mp 0.129873 3.29118e+11 4.24117e+11 1.71618e+11 #avg: 4.84525e+11; avg_err: 1.64995e+11; sd: 5.47228e+11; counts: 12
hm_mp 0.133248 3.73971e+11 5.03676e+11 1.95295e+11 #avg: 5.49485e+11; avg_err: 1.82737e+11; sd: 6.0607e+11; counts: 12
hm_mp 0.136623 4.37059e+11 5.39412e+11 2.4603e+11 #avg: 6.17093e+11; avg_err: 2.05986e+11; sd: 6.83177e+11; counts: 12
hm_mp 0.141685 5.19559e+11 5.81761e+11 3.07794e+11 #avg: 7.22111e+11; avg_err: 2.29016e+11; sd: 7.59561e+11; counts: 12
hm_mp 0.146748 5.91765e+11 6.25145e+11 3.47647e+11 #avg: 8.21149e+11; avg_err: 2.44157e+11; sd: 8.09777e+11; counts: 12
hm_mp 0.15181 7.94706e+11 7.28824e+11 4.98235e+11 #avg: 1.00617e+12; avg_err: 2.74236e+11; sd: 9.09537e+11; counts: 12
hm_mp 0.156873 1.01529e+12 9.8765e+11 7.18819e+11 #avg: 1.23294e+12; avg_err: 3.13132e+11; sd: 1.03854e+12; counts: 12
hm_mp 0.161935 1.25588e+12 1.72353e+12 9.59409e+11 #avg: 1.49283e+12; avg_err: 3.56706e+11; sd: 1.18306e+12; counts: 12
hm_mp 0.166998 1.41588e+12 2.11206e+12 6.77498e+11 #avg: 1.80016e+12; avg_err: 3.66044e+11; sd: 1.21403e+12; counts: 12
hm_mp 0.17206 1.66618e+12 2.28529e+12 8.56033e+11 #avg: 2.1346e+12; avg_err: 4.10964e+11; sd: 1.36301e+12; counts: 12
hm_mp 0.177123 2.53235e+12 2.06618e+12 1.66132e+12 #avg: 2.51536e+12; avg_err: 4.64207e+11; sd: 1.5396e+12; counts: 12
hm_mp 0.182185 3.06765e+12 2.02941e+12 2.01589e+12 #avg: 2.94692e+12; avg_err: 4.80044e+11; sd: 1.59213e+12; counts: 12
hm_mp 0.187248 3.58676e+12 2.08971e+12 2.28161e+12 #avg: 3.32496e+12; avg_err: 5.03378e+11; sd: 1.66952e+12; counts: 12
hm_mp 0.19231 3.80882e+12 2.275e+12 2.24706e+12 #avg: 3.69589e+12; avg_err: 5.32933e+11; sd: 1.76754e+12; counts: 12
hm_mp 0.197373 4.68382e+12 1.98236e+12 2.81911e+12 #avg: 4.38858e+12; avg_err: 5.72336e+11; sd: 1.89823e+12; counts: 12
hm_mp 0.202435 5.47941e+12 1.88677e+12 3.4647e+12 #avg: 5.20993e+12; avg_err: 6.18801e+11; sd: 2.05233e+12; counts: 12
hm_mp 0.207498 6.48529e+12 1.69853e+12 3.77353e+12 #avg: 5.93113e+12; avg_err: 6.5184e+11; sd: 2.16191e+12; counts: 12
hm_mp 0.21256 7.46618e+12 1.4e+12 4.38383e+12 #avg: 6.66201e+12; avg_err: 7.22665e+11; sd: 2.39681e+12; counts: 12
hm_mp 0.217623 8.28529e+12 2.24851e+12 4.88823e+12 #avg: 7.38333e+12; avg_err: 8.24667e+11; sd: 2.73511e+12; counts: 12
hm_mp 0.222685 8.90294e+12 2.47206e+12 5.09559e+12 #avg: 8.07977e+12; avg_err: 9.08459e+11; sd: 3.01302e+12; counts: 12
hm_mp 0.227748 1.00941e+13 3.0603e+12 5.74263e+12 #avg: 9.13443e+12; avg_err: 1.03734e+12; sd: 3.44046e+12; counts: 12
hm_mp 0.23281 1.21162e+13 4.0162e+12 6.74855e+12 #avg: 1.05634e+13; avg_err: 1.22359e+12; sd: 4.0582e+12; counts: 12
hm_mp 0.237873 1.35529e+13 5.3442e+12 7.16466e+12 #avg: 1.24173e+13; avg_err: 1.5905e+12; sd: 5.27508e+12; counts: 12
hm_mp 0.242935 1.47794e+13 7.25e+12 7.78822e+12 #avg: 1.39462e+13; avg_err: 1.92867e+12; sd: 6.39666e+12; counts: 12
hm_mp 0.247998 1.57647e+13 8.25e+12 8.18235e+12 #avg: 1.52516e+13; avg_err: 2.10507e+12; sd: 6.98172e+12; counts: 12
hm_mp 0.25306 1.70441e+13 8.6177e+12 9.14557e+12 #avg: 1.66977e+13; avg_err: 2.24269e+12; sd: 7.43816e+12; counts: 12
hm_mp 0.258123 1.78529e+13 9.4559e+12 9.62937e+12 #avg: 1.81266e+13; avg_err: 2.39802e+12; sd: 7.95333e+12; counts: 12
hm_mp 0.263185 1.88971e+13 1.20882e+13 1.02589e+13 #avg: 1.95158e+13; avg_err: 2.57688e+12; sd: 8.54653e+12; counts: 12
hm_mp 0.268248 2.00588e+13 1.31471e+13 1.08588e+13 #avg: 2.07808e+13; avg_err: 2.71645e+12; sd: 9.00946e+12; counts: 12
hm_mp 0.27331 2.29265e+13 1.25e+13 1.3303e+13 #avg: 2.21836e+13; avg_err: 2.92261e+12; sd: 9.6932e+12; counts: 12
hm_mp 0.278373 2.6e+13 1.15588e+13 1.55912e+13 #avg: 2.41213e+13; avg_err: 3.33645e+12; sd: 1.10657e+13; counts: 12
hm_mp 0.283435 2.72353e+13 1.325e+13 1.62103e+13 #avg: 2.5945e+13; avg_err: 3.58079e+12; sd: 1.18761e+13; counts: 12
hm_mp 0.288498 2.825e+13 1.48676e+13 1.71338e+13 #avg: 2.82839e+13; avg_err: 3.82866e+12; sd: 1.26982e+13; counts: 12
hm_mp 0.29356 2.90441e+13 1.85735e+13 1.75191e+13 #avg: 3.07029e+13; avg_err: 4.35462e+12; sd: 1.44426e+13; counts: 12
hm_mp 0.298623 2.97353e+13 2.11176e+13 1.77015e+13 #avg: 3.23468e+13; avg_err: 4.69738e+12; sd: 1.55794e+13; counts: 12
hm_mp 0.303685 2.99118e+13 2.39117e+13 1.70765e+13 #avg: 3.39391e+13; avg_err: 5.01063e+12; sd: 1.66184e+13; counts: 12
hm_mp 0.308748 3.16029e+13 2.57059e+13 1.65735e+13 #avg: 3.63735e+13; avg_err: 5.47398e+12; sd: 1.81551e+13; counts: 12
hm_mp 0.31381 3.36324e+13 2.66029e+13 1.48677e+13 #avg: 3.87759e+13; avg_err: 5.66042e+12; sd: 1.87735e+13; counts: 12
hm_mp 0.318873 3.47941e+13 2.74706e+13 1.27647e+13 #avg: 4.11115e+13; avg_err: 5.66492e+12; sd: 1.87884e+13; counts: 12
hm_mp 0.323935 3.58382e+13 2.88824e+13 1.09706e+13 #avg: 4.29044e+13; avg_err: 5.68638e+12; sd: 1.88596e+13; counts: 12
hm_mp 0.328997 3.70441e+13 2.97353e+13 1.06323e+13 #avg: 4.4451e+13; avg_err: 5.78905e+12; sd: 1.92001e+13; counts: 12
hm_mp 0.33406 3.91029e+13 2.94559e+13 1.07941e+13 #avg: 4.69167e+13; avg_err: 6.08198e+12; sd: 2.01716e+13; counts: 12
hm_mp 0.339122 4.16029e+13 2.89559e+13 1.10588e+13 #avg: 4.91838e+13; avg_err: 6.41326e+12; sd: 2.12704e+13; counts: 12
hm_mp 0.344185 4.23235e+13 3.025e+13 1.00588e+13 #avg: 5.17438e+13; avg_err: 6.77373e+12; sd: 2.24659e+13; counts: 12
hm_mp 0.349247 4.37059e+13 3.08088e+13 9.3088e+12 #avg: 5.41018e+13; avg_err: 7.1481e+12; sd: 2.37076e+13; counts: 12
hm_mp 0.35431 4.62941e+13 3.08971e+13 1.05e+13 #avg: 5.64546e+13; avg_err: 7.39566e+12; sd: 2.45286e+13; counts: 12
hm_mp 0.359372 4.77941e+13 3.91618e+13 1.0897e+13 #avg: 5.89424e+13; avg_err: 7.76348e+12; sd: 2.57485e+13; counts: 12
hm_mp 0.364435 4.89559e+13 4.7e+13 1.09118e+13 #avg: 6.14056e+13; avg_err: 8.31639e+12; sd: 2.75823e+13; counts: 12
hm_mp 0.369497 5.34559e+13 4.51765e+13 1.38971e+13 #avg: 6.39951e+13; avg_err: 8.79751e+12; sd: 2.9178e+13; counts: 12
hm_mp 0.37456 5.34559e+13 4.67501e+13 1.19118e+13 #avg: 6.76789e+13; avg_err: 9.12833e+12; sd: 3.02752e+13; counts: 12
hm_mp 0.379622 6.97059e+13 5.81471e+13 2.54265e+13 #avg: 7.47132e+13; avg_err: 9.98823e+12; sd: 3.31272e+13; counts: 12
hm_mp 0.384685 7.56618e+13 7.22792e+13 2.81177e+13 #avg: 8.09608e+13; avg_err: 1.09998e+13; sd: 3.64823e+13; counts: 12
hm_mp 0.389747 8.08088e+13 7.83092e+13 3.16764e+13 #avg: 8.56961e+13; avg_err: 1.18529e+13; sd: 3.93116e+13; counts: 12
hm_mp 0.39481 8.51324e+13 8.04556e+13 3.47206e+13 #avg: 9.04155e+13; avg_err: 1.26235e+13; sd: 4.18675e+13; counts: 12
hm_mp 0.399872 8.825e+13 8.1603e+13 3.64706e+13 #avg: 9.53027e+13; avg_err: 1.27684e+13; sd: 4.2348e+13; counts: 12
hm_mp 0.404935 1.17368e+14 5.7632e+13 6.42062e+13 #avg: 1.01642e+14; avg_err: 1.32388e+13; sd: 4.3908e+13; counts: 12
hm_mp 0.409997 1.22e+14 5.9471e+13 6.69412e+13 #avg: 1.08439e+14; avg_err: 1.43037e+13; sd: 4.74402e+13; counts: 12
hm_mp 0.41506 1.28662e+14 5.472e+13 7.07502e+13 #avg: 1.14246e+14; avg_err: 1.46135e+13; sd: 4.84673e+13; counts: 12
hm_mp 0.420122 1.42103e+14 4.1721e+13 7.86177e+13 #avg: 1.22466e+14; avg_err: 1.50264e+13; sd: 4.98368e+13; counts: 12
hm_mp 0.425185 1.46162e+14 4.2956e+13 7.73973e+13 #avg: 1.30298e+14; avg_err: 1.54668e+13; sd: 5.12976e+13; counts: 12
hm_mp 0.430247 1.50147e+14 5.1324e+13 7.67499e+13 #avg: 1.38425e+14; avg_err: 1.5462e+13; sd: 5.12818e+13; counts: 12
hm_mp 0.43531 1.53676e+14 5.4853e+13 7.64995e+13 #avg: 1.46877e+14; avg_err: 1.50261e+13; sd: 4.98358e+13; counts: 12
hm_mp 0.440372 1.59118e+14 5.4558e+13 7.64268e+13 #avg: 1.57506e+14; avg_err: 1.4298e+13; sd: 4.74212e+13; counts: 12
hm_mp 0.445435 1.78382e+14 3.7059e+13 7.197e+13 #avg: 1.68349e+14; avg_err: 1.3282e+13; sd: 4.40515e+13; counts: 12
hm_mp 0.450497 1.93824e+14 2.2941e+13 6.2162e+13 #avg: 1.76847e+14; avg_err: 1.24196e+13; sd: 4.11912e+13; counts: 12
hm_mp 0.45556 2.02206e+14 1.5e+13 6.278e+13 #avg: 1.82938e+14; avg_err: 1.22198e+13; sd: 4.05286e+13; counts: 12
hm_mp 0.460622 2.07794e+14 9.99999e+12 6.1676e+13 #avg: 1.88386e+14; avg_err: 1.21225e+13; sd: 4.02057e+13; counts: 12
hm_mp 0.465685 2.13529e+14 9.118e+12 6.0588e+13 #avg: 1.93076e+14; avg_err: 1.22023e+13; sd: 4.04704e+13; counts: 12
hm_mp 0.470747 2.17647e+14 1.0588e+13 5.75e+13 #avg: 1.96895e+14; avg_err: 1.20797e+13; sd: 4.00637e+13; counts: 12
hm_mp 0.47581 2.22206e+14 9.55899e+12 5.0294e+13 #avg: 2.01631e+14; avg_err: 1.21171e+13; sd: 4.01878e+13; counts: 12
hm_mp 0.480872 2.24559e+14 1.0588e+13 5.0294e+13 #avg: 2.06541e+14; avg_err: 1.15251e+13; sd: 3.82244e+13; counts: 12
hm_mp 0.485935 2.26471e+14 1.3676e+13 4.9118e+13 #avg: 2.11554e+14; avg_err: 1.0829e+13; sd: 3.59156e+13; counts: 12
hm_mp 0.490997 2.28235e+14 1.6912e+13 4.897e+13 #avg: 2.17994e+14; avg_err: 9.59179e+12; sd: 3.18124e+13; counts: 12
hm_mp 0.49606 2.29706e+14 2.1176e+13 5.0441e+13 #avg: 2.24461e+14; avg_err: 8.01243e+12; sd: 2.65742e+13; counts: 12
hm_mp 0.501122 2.375e+14 1.8529e+13 3.2941e+13 #avg: 2.30123e+14; avg_err: 6.97056e+12; sd: 2.31187e+13; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 5.7963e-05; avg_err: 5.7963e-05; sd: 0.000192242; counts: 12
sfr_mp 0.062373 0 0.00516698 0 #avg: 0.00237489; avg_err: 0.00191963; sd: 0.00636668; counts: 12
sfr_mp 0.064623 0 0.0422919 0 #avg: 0.020993; avg_err: 0.0147323; sd: 0.0488615; counts: 12
sfr_mp 0.066873 0.000970575 0.225994 0.000970575 #avg: 0.0798482; avg_err: 0.047132; sd: 0.156319; counts: 12
sfr_mp 0.069123 0.0637008 0.563996 0.0637008 #avg: 0.195385; avg_err: 0.0986748; sd: 0.327267; counts: 12
sfr_mp 0.071373 0.126669 1.18899 0.126669 #avg: 0.440303; avg_err: 0.182686; sd: 0.6059; counts: 12
sfr_mp 0.073623 0.55486 1.67708 0.55486 #avg: 0.709287; avg_err: 0.267963; sd: 0.888732; counts: 12
sfr_mp 0.075873 0.42432 2.44088 0.42432 #avg: 0.974202; avg_err: 0.343246; sd: 1.13842; counts: 12
sfr_mp 0.078123 0.96389 1.30973 0.96389 #avg: 1.12548; avg_err: 0.299368; sd: 0.992891; counts: 12
sfr_mp 0.080373 1.47548 0.92307 1.47548 #avg: 1.18011; avg_err: 0.280201; sd: 0.929321; counts: 12
sfr_mp 0.082623 0.791151 3.08238 0.791151 #avg: 1.53254; avg_err: 0.516409; sd: 1.71273; counts: 12
sfr_mp 0.085998 0.844058 3.41773 0.844058 #avg: 1.56329; avg_err: 0.493328; sd: 1.63618; counts: 12
sfr_mp 0.089373 1.42874 3.83576 1.3235 #avg: 1.95949; avg_err: 0.57104; sd: 1.89392; counts: 12
sfr_mp 0.092748 2.63486 2.917 2.41602 #avg: 2.62931; avg_err: 0.636252; sd: 2.11021; counts: 12
sfr_mp 0.096123 2.45434 6.29186 2.32584 #avg: 3.79269; avg_err: 1.36417; sd: 4.52444; counts: 12
sfr_mp 0.099498 3.24629 20.0884 3.05222 #avg: 7.40823; avg_err: 2.69189; sd: 8.92798; counts: 12
sfr_mp 0.102873 2.84844 23.2912 2.73716 #avg: 9.0214; avg_err: 3.6788; sd: 12.2012; counts: 12
sfr_mp 0.106248 2.89807 25.8004 2.76502 #avg: 9.89385; avg_err: 3.84754; sd: 12.7608; counts: 12
sfr_mp 0.109623 3.90502 26.4219 3.40645 #avg: 11.1013; avg_err: 4.34126; sd: 14.3983; counts: 12
sfr_mp 0.112998 4.35386 34.9815 3.777 #avg: 11.6642; avg_err: 4.37448; sd: 14.5085; counts: 12
sfr_mp 0.116373 5.11308 41.3267 4.2399 #avg: 16.6649; avg_err: 7.34781; sd: 24.3699; counts: 12
sfr_mp 0.119748 9.17178 27.0065 7.38836 #avg: 13.9231; avg_err: 4.38298; sd: 14.5367; counts: 12
sfr_mp 0.123123 11.844 23.8964 10.132 #avg: 19.6596; avg_err: 8.00195; sd: 26.5395; counts: 12
sfr_mp 0.126498 8.48023 50.4063 6.97732 #avg: 18.0343; avg_err: 7.03814; sd: 23.3429; counts: 12
sfr_mp 0.129873 4.9932 39.3979 4.85505 #avg: 16.1194; avg_err: 6.51569; sd: 21.6101; counts: 12
sfr_mp 0.133248 9.64971 54.8532 9.60073 #avg: 21.0292; avg_err: 7.55143; sd: 25.0453; counts: 12
sfr_mp 0.136623 15.6753 51.9697 11.1908 #avg: 24.6393; avg_err: 7.12103; sd: 23.6178; counts: 12
sfr_mp 0.141685 19.9652 46.1113 19.8112 #avg: 33.1745; avg_err: 13.0949; sd: 43.4307; counts: 12
sfr_mp 0.146748 39.0742 82.8148 34.6168 #avg: 51.3736; avg_err: 16.6302; sd: 55.1561; counts: 12
sfr_mp 0.15181 33.619 98.747 28.3589 #avg: 60.9959; avg_err: 24.2379; sd: 80.3881; counts: 12
sfr_mp 0.156873 97.6974 50.0456 92.5878 #avg: 83.1477; avg_err: 22.4464; sd: 74.4464; counts: 12
sfr_mp 0.161935 58.9399 252.438 58.3391 #avg: 90.1153; avg_err: 35.4695; sd: 117.639; counts: 12
sfr_mp 0.166998 93.3911 167.116 91.6555 #avg: 107.727; avg_err: 32.8242; sd: 108.865; counts: 12
sfr_mp 0.17206 104.213 171.531 87.5874 #avg: 125.807; avg_err: 32.0511; sd: 106.302; counts: 12
sfr_mp 0.177123 28.9686 164.842 28.8532 #avg: 70.8735; avg_err: 23.1271; sd: 76.7041; counts: 12
sfr_mp 0.182185 76.7783 115.687 76.6863 #avg: 93.3798; avg_err: 23.7589; sd: 78.7994; counts: 12
sfr_mp 0.187248 68.1738 90.2592 68.0615 #avg: 72.6298; avg_err: 22.0323; sd: 73.0727; counts: 12
sfr_mp 0.19231 82.2385 131.424 82.1887 #avg: 78.6356; avg_err: 23.9703; sd: 79.5004; counts: 12
sfr_mp 0.197373 57.2911 127.658 57.2626 #avg: 69.5015; avg_err: 22.3824; sd: 74.234; counts: 12
sfr_mp 0.202435 5.18066 153.89 5.15261 #avg: 47.2387; avg_err: 18.4768; sd: 61.2805; counts: 12
sfr_mp 0.207498 13.3906 166.526 13.3459 #avg: 54.2738; avg_err: 22.1873; sd: 73.5868; counts: 12
sfr_mp 0.21256 0.370083 116.094 0.31166 #avg: 36.295; avg_err: 14.4642; sd: 47.9722; counts: 12
sfr_mp 0.217623 0.200809 83.9053 0.127734 #avg: 25.2643; avg_err: 11.1195; sd: 36.8792; counts: 12
sfr_mp 0.222685 0.249003 53.8234 0.211965 #avg: 20.2682; avg_err: 7.67319; sd: 25.4491; counts: 12
sfr_mp 0.227748 0.192105 117.679 0.173509 #avg: 38.0536; avg_err: 17.6237; sd: 58.4512; counts: 12
sfr_mp 0.23281 0.0954417 68.8654 0.0775622 #avg: 22.7358; avg_err: 11.1469; sd: 36.97; counts: 12
sfr_mp 0.237873 0.0993376 2.05079 0.0811204 #avg: 6.87204; avg_err: 6.58557; sd: 21.8419; counts: 12
sfr_mp 0.242935 0.130891 33.1205 0.111741 #avg: 14.2304; avg_err: 11.4127; sd: 37.8518; counts: 12
sfr_mp 0.247998 0.113773 45.6011 0.0849165 #avg: 18.2048; avg_err: 14.4541; sd: 47.9388; counts: 12
sfr_mp 0.25306 0.125188 0.16492 0.10874 #avg: 8.51022; avg_err: 8.40083; sd: 27.8624; counts: 12
sfr_mp 0.258123 0.200587 0.202331 0.188781 #avg: 3.71183; avg_err: 3.55145; sd: 11.7788; counts: 12
sfr_mp 0.263185 0.108073 0.324418 0.0866566 #avg: 3.27266; avg_err: 3.16191; sd: 10.4869; counts: 12
sfr_mp 0.268248 0.0845016 0.131373 0.0703349 #avg: 0.158562; avg_err: 0.0831095; sd: 0.275643; counts: 12
sfr_mp 0.27331 0.0737077 0.190856 0.0593212 #avg: 0.117369; avg_err: 0.0501196; sd: 0.166228; counts: 12
sfr_mp 0.278373 0.0825564 0.140867 0.0678845 #avg: 0.103026; avg_err: 0.0342752; sd: 0.113678; counts: 12
sfr_mp 0.283435 0.0718572 0.0737868 0.0623297 #avg: 0.0680402; avg_err: 0.0150802; sd: 0.0500155; counts: 12
sfr_mp 0.288498 0.0737831 0.0810939 0.0541491 #avg: 0.0740283; avg_err: 0.0143596; sd: 0.0476252; counts: 12
sfr_mp 0.29356 0.0611678 0.0954542 0.045578 #avg: 0.0814133; avg_err: 0.0184562; sd: 0.0612123; counts: 12
sfr_mp 0.298623 0.0460558 0.104858 0.0187649 #avg: 0.0699078; avg_err: 0.0164762; sd: 0.0546452; counts: 12
sfr_mp 0.303685 0.0465806 0.375193 0.0189978 #avg: 0.130914; avg_err: 0.0505054; sd: 0.167507; counts: 12
sfr_mp 0.308748 0.0650145 0.296705 0.0437793 #avg: 0.138514; avg_err: 0.0492342; sd: 0.163291; counts: 12
sfr_mp 0.31381 0.0576422 0.234485 0.0316714 #avg: 0.122081; avg_err: 0.0500854; sd: 0.166115; counts: 12
sfr_mp 0.318873 0.0785723 0.142007 0.0593758 #avg: 0.121536; avg_err: 0.043739; sd: 0.145066; counts: 12
sfr_mp 0.323935 0.0767858 0.0946662 0.0651673 #avg: 0.106835; avg_err: 0.0337293; sd: 0.111867; counts: 12
sfr_mp 0.328997 0.125118 0.284116 0.113953 #avg: 0.164145; avg_err: 0.0472821; sd: 0.156817; counts: 12
sfr_mp 0.33406 0.0922775 0.794993 0.0740508 #avg: 0.26367; avg_err: 0.0972017; sd: 0.322382; counts: 12
sfr_mp 0.339122 0.110289 0.65549 0.0717345 #avg: 0.252166; avg_err: 0.084443; sd: 0.280066; counts: 12
sfr_mp 0.344185 0.154374 0.33647 0.109935 #avg: 0.20471; avg_err: 0.0572135; sd: 0.189756; counts: 12
