#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.177940e+14 (median) + 0.000000e+00  / - 2.838202e+13
#SM    Stats: 6.002200e+11 (median) + 0.000000e+00  / - 1.715410e+11
#ObsSM Stats: 8.283480e+11 (median) + 0.000000e+00  / - 5.827600e+11
#VMP   Stats: 1.460690e+03 (median) + 0.000000e+00  / - 1.119995e+01
#ICL   Stats: 3.392490e+11 (median) + 0.000000e+00  / - 8.991700e+10
#SSFR  Stats: 8.610519e-12 (median) + 0.000000e+00  / - 7.690386e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.116373 2.56324e+11 0 2.3353e+11 #avg: 1.39559e+11; avg_err: 1.16765e+11; sd: 1.16765e+11; counts: 2
hm_mp 0.119748 2.69412e+11 0 2.3728e+11 #avg: 1.50772e+11; avg_err: 1.1864e+11; sd: 1.1864e+11; counts: 2
hm_mp 0.123123 3.76765e+11 0 3.26633e+11 #avg: 2.13449e+11; avg_err: 1.63316e+11; sd: 1.63316e+11; counts: 2
hm_mp 0.126498 4.54853e+11 0 3.86485e+11 #avg: 2.6161e+11; avg_err: 1.93243e+11; sd: 1.93243e+11; counts: 2
hm_mp 0.129873 5.18971e+11 0 4.37162e+11 #avg: 3.0039e+11; avg_err: 2.18581e+11; sd: 2.18581e+11; counts: 2
hm_mp 0.133248 5.63382e+11 0 4.60382e+11 #avg: 3.33191e+11; avg_err: 2.30191e+11; sd: 2.30191e+11; counts: 2
hm_mp 0.136623 6.27353e+11 0 5.02471e+11 #avg: 3.76117e+11; avg_err: 2.51235e+11; sd: 2.51235e+11; counts: 2
hm_mp 0.141685 1.14044e+12 0 9.92058e+11 #avg: 6.44411e+11; avg_err: 4.96029e+11; sd: 4.96029e+11; counts: 2
hm_mp 0.146748 1.57059e+12 0 1.40147e+12 #avg: 8.69854e+11; avg_err: 7.00736e+11; sd: 7.00736e+11; counts: 2
hm_mp 0.15181 1.88382e+12 0 1.69691e+12 #avg: 1.03537e+12; avg_err: 8.48454e+11; sd: 8.48454e+11; counts: 2
hm_mp 0.156873 2.06765e+12 0 1.84912e+12 #avg: 1.14309e+12; avg_err: 9.24561e+11; sd: 9.24561e+11; counts: 2
hm_mp 0.161935 2.40441e+12 0 2.02809e+12 #avg: 1.39037e+12; avg_err: 1.01404e+12; sd: 1.01404e+12; counts: 2
hm_mp 0.166998 2.67353e+12 0 2.08853e+12 #avg: 1.62927e+12; avg_err: 1.04427e+12; sd: 1.04427e+12; counts: 2
hm_mp 0.17206 3.01912e+12 0 2.11191e+12 #avg: 1.96316e+12; avg_err: 1.05596e+12; sd: 1.05596e+12; counts: 2
hm_mp 0.177123 3.54118e+12 0 2.46368e+12 #avg: 2.30934e+12; avg_err: 1.23184e+12; sd: 1.23184e+12; counts: 2
hm_mp 0.182185 4.05735e+12 0 2.72514e+12 #avg: 2.69478e+12; avg_err: 1.36257e+12; sd: 1.36257e+12; counts: 2
hm_mp 0.187248 4.45e+12 0 2.73676e+12 #avg: 3.08162e+12; avg_err: 1.36838e+12; sd: 1.36838e+12; counts: 2
hm_mp 0.19231 4.83824e+12 0 2.39706e+12 #avg: 3.63971e+12; avg_err: 1.19853e+12; sd: 1.19853e+12; counts: 2
hm_mp 0.197373 5.30147e+12 0 2.26765e+12 #avg: 4.16765e+12; avg_err: 1.13383e+12; sd: 1.13383e+12; counts: 2
hm_mp 0.202435 5.84559e+12 0 2.21912e+12 #avg: 4.73603e+12; avg_err: 1.10956e+12; sd: 1.10956e+12; counts: 2
hm_mp 0.207498 6.35294e+12 0 2.09118e+12 #avg: 5.30735e+12; avg_err: 1.04559e+12; sd: 1.04559e+12; counts: 2
hm_mp 0.21256 6.70588e+12 0 1.97941e+12 #avg: 5.71617e+12; avg_err: 9.89705e+11; sd: 9.89705e+11; counts: 2
hm_mp 0.217623 6.89412e+12 0 1.58383e+12 #avg: 6.1022e+12; avg_err: 7.91915e+11; sd: 7.91915e+11; counts: 2
hm_mp 0.222685 7.10294e+12 0 9.3529e+11 #avg: 6.6353e+12; avg_err: 4.67645e+11; sd: 4.67645e+11; counts: 2
hm_mp 0.227748 7.46029e+12 0 4.5735e+11 #avg: 7.23162e+12; avg_err: 2.28675e+11; sd: 2.28675e+11; counts: 2
hm_mp 0.23281 8.08235e+12 0 2.3382e+11 #avg: 7.96544e+12; avg_err: 1.1691e+11; sd: 1.1691e+11; counts: 2
hm_mp 0.237873 8.73824e+12 0 2.7059e+11 #avg: 8.60295e+12; avg_err: 1.35295e+11; sd: 1.35295e+11; counts: 2
hm_mp 0.242935 9.86324e+12 0 4.83831e+11 #avg: 9.62132e+12; avg_err: 2.41915e+11; sd: 2.41915e+11; counts: 2
hm_mp 0.247998 1.33235e+13 0 2.1264e+12 #avg: 1.22603e+13; avg_err: 1.0632e+12; sd: 1.0632e+12; counts: 2
hm_mp 0.25306 1.66176e+13 0 1.0294e+12 #avg: 1.61029e+13; avg_err: 5.147e+11; sd: 5.147e+11; counts: 2
hm_mp 0.258123 2.06618e+13 0 2.9559e+12 #avg: 1.91838e+13; avg_err: 1.47795e+12; sd: 1.47795e+12; counts: 2
hm_mp 0.263185 2.63235e+13 0 7.5147e+12 #avg: 2.25662e+13; avg_err: 3.75735e+12; sd: 3.75735e+12; counts: 2
hm_mp 0.268248 2.91324e+13 0 8.7648e+12 #avg: 2.475e+13; avg_err: 4.3824e+12; sd: 4.3824e+12; counts: 2
hm_mp 0.27331 3.2e+13 0 1.02941e+13 #avg: 2.6853e+13; avg_err: 5.14705e+12; sd: 5.14705e+12; counts: 2
hm_mp 0.278373 3.6e+13 0 1.28235e+13 #avg: 2.95882e+13; avg_err: 6.41175e+12; sd: 6.41175e+12; counts: 2
hm_mp 0.283435 3.89265e+13 0 1.3853e+13 #avg: 3.2e+13; avg_err: 6.9265e+12; sd: 6.9265e+12; counts: 2
hm_mp 0.288498 4.31912e+13 0 1.35294e+13 #avg: 3.64265e+13; avg_err: 6.7647e+12; sd: 6.7647e+12; counts: 2
hm_mp 0.29356 5.12059e+13 0 1.48383e+13 #avg: 4.37868e+13; avg_err: 7.41915e+12; sd: 7.41915e+12; counts: 2
hm_mp 0.298623 5.81912e+13 0 1.28824e+13 #avg: 5.175e+13; avg_err: 6.4412e+12; sd: 6.4412e+12; counts: 2
hm_mp 0.303685 6.19706e+13 0 3.1177e+12 #avg: 6.04117e+13; avg_err: 1.55885e+12; sd: 1.55885e+12; counts: 2
hm_mp 0.308748 6.63235e+13 0 1.1029e+12 #avg: 6.57721e+13; avg_err: 5.5145e+11; sd: 5.5145e+11; counts: 2
hm_mp 0.31381 7.12059e+13 0 1.2059e+12 #avg: 7.0603e+13; avg_err: 6.0295e+11; sd: 6.0295e+11; counts: 2
hm_mp 0.318873 7.65147e+13 0 2.1618e+12 #avg: 7.54338e+13; avg_err: 1.0809e+12; sd: 1.0809e+12; counts: 2
hm_mp 0.323935 8.53088e+13 0 6.58819e+12 #avg: 8.20147e+13; avg_err: 3.2941e+12; sd: 3.2941e+12; counts: 2
hm_mp 0.328997 9.68235e+13 0 8.25e+12 #avg: 9.26985e+13; avg_err: 4.125e+12; sd: 4.125e+12; counts: 2
hm_mp 0.33406 1.17074e+14 0 2.18681e+13 #avg: 1.0614e+14; avg_err: 1.0934e+13; sd: 1.0934e+13; counts: 2
hm_mp 0.339122 1.43162e+14 0 4.42649e+13 #avg: 1.2103e+14; avg_err: 2.21324e+13; sd: 2.21324e+13; counts: 2
hm_mp 0.344185 1.59559e+14 0 5.7765e+13 #avg: 1.30677e+14; avg_err: 2.88825e+13; sd: 2.88825e+13; counts: 2
hm_mp 0.349247 1.77059e+14 0 7.0221e+13 #avg: 1.41949e+14; avg_err: 3.51105e+13; sd: 3.51105e+13; counts: 2
hm_mp 0.35431 1.89706e+14 0 7.7809e+13 #avg: 1.50802e+14; avg_err: 3.89045e+13; sd: 3.89045e+13; counts: 2
hm_mp 0.359372 1.98235e+14 0 7.9794e+13 #avg: 1.58338e+14; avg_err: 3.9897e+13; sd: 3.9897e+13; counts: 2
hm_mp 0.364435 2.07647e+14 0 7.7632e+13 #avg: 1.68831e+14; avg_err: 3.8816e+13; sd: 3.8816e+13; counts: 2
hm_mp 0.369497 2.16912e+14 0 7.3721e+13 #avg: 1.80052e+14; avg_err: 3.68605e+13; sd: 3.68605e+13; counts: 2
hm_mp 0.37456 2.3e+14 0 7.7353e+13 #avg: 1.91323e+14; avg_err: 3.86765e+13; sd: 3.86765e+13; counts: 2
hm_mp 0.379622 2.45882e+14 0 8.4706e+13 #avg: 2.03529e+14; avg_err: 4.2353e+13; sd: 4.2353e+13; counts: 2
hm_mp 0.384685 2.60735e+14 0 8.4264e+13 #avg: 2.18603e+14; avg_err: 4.2132e+13; sd: 4.2132e+13; counts: 2
hm_mp 0.389747 2.72941e+14 0 8.147e+13 #avg: 2.32206e+14; avg_err: 4.0735e+13; sd: 4.0735e+13; counts: 2
hm_mp 0.39481 2.82353e+14 0 7.9265e+13 #avg: 2.4272e+14; avg_err: 3.96325e+13; sd: 3.96325e+13; counts: 2
hm_mp 0.399872 2.96324e+14 0 8.4559e+13 #avg: 2.54044e+14; avg_err: 4.22795e+13; sd: 4.22795e+13; counts: 2
hm_mp 0.404935 3.11912e+14 0 9.3971e+13 #avg: 2.64927e+14; avg_err: 4.69855e+13; sd: 4.69855e+13; counts: 2
hm_mp 0.409997 3.29853e+14 0 1.06029e+14 #avg: 2.76838e+14; avg_err: 5.30145e+13; sd: 5.30145e+13; counts: 2
hm_mp 0.41506 3.49412e+14 0 1.25588e+14 #avg: 2.86618e+14; avg_err: 6.2794e+13; sd: 6.2794e+13; counts: 2
hm_mp 0.420122 3.90588e+14 0 1.64412e+14 #avg: 3.08382e+14; avg_err: 8.2206e+13; sd: 8.2206e+13; counts: 2
hm_mp 0.425185 4.21176e+14 0 1.95e+14 #avg: 3.23676e+14; avg_err: 9.75e+13; sd: 9.75e+13; counts: 2
hm_mp 0.430247 4.43088e+14 0 2.16912e+14 #avg: 3.34632e+14; avg_err: 1.08456e+14; sd: 1.08456e+14; counts: 2
hm_mp 0.43531 4.62206e+14 0 2.29265e+14 #avg: 3.47573e+14; avg_err: 1.14632e+14; sd: 1.14632e+14; counts: 2
hm_mp 0.440372 4.75588e+14 0 2.31176e+14 #avg: 3.6e+14; avg_err: 1.15588e+14; sd: 1.15588e+14; counts: 2
hm_mp 0.445435 4.88382e+14 0 2.18823e+14 #avg: 3.7897e+14; avg_err: 1.09412e+14; sd: 1.09412e+14; counts: 2
hm_mp 0.450497 5.01029e+14 0 2.08823e+14 #avg: 3.96617e+14; avg_err: 1.04412e+14; sd: 1.04412e+14; counts: 2
hm_mp 0.45556 5.11618e+14 0 2.05736e+14 #avg: 4.0875e+14; avg_err: 1.02868e+14; sd: 1.02868e+14; counts: 2
hm_mp 0.460622 5.22059e+14 0 2.0603e+14 #avg: 4.19044e+14; avg_err: 1.03015e+14; sd: 1.03015e+14; counts: 2
hm_mp 0.465685 5.33088e+14 0 2.05147e+14 #avg: 4.30514e+14; avg_err: 1.02573e+14; sd: 1.02573e+14; counts: 2
hm_mp 0.470747 5.43824e+14 0 1.97353e+14 #avg: 4.45147e+14; avg_err: 9.86765e+13; sd: 9.86765e+13; counts: 2
hm_mp 0.47581 5.53382e+14 0 1.77794e+14 #avg: 4.64485e+14; avg_err: 8.8897e+13; sd: 8.8897e+13; counts: 2
hm_mp 0.480872 5.66765e+14 0 1.5e+14 #avg: 4.91765e+14; avg_err: 7.5e+13; sd: 7.5e+13; counts: 2
hm_mp 0.485935 5.82206e+14 0 1.10882e+14 #avg: 5.26765e+14; avg_err: 5.5441e+13; sd: 5.5441e+13; counts: 2
hm_mp 0.490997 5.95735e+14 0 8.4411e+13 #avg: 5.53529e+14; avg_err: 4.22055e+13; sd: 4.22055e+13; counts: 2
hm_mp 0.49606 6.07941e+14 0 5.8529e+13 #avg: 5.78677e+14; avg_err: 2.92645e+13; sd: 2.92645e+13; counts: 2
hm_mp 0.501122 6.17794e+14 0 2.8382e+13 #avg: 6.03603e+14; avg_err: 1.4191e+13; sd: 1.4191e+13; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.085998 0.184187 0 0.184187 #avg: 0.0920935; avg_err: 0.0920935; sd: 0.0920935; counts: 2
sfr_mp 0.089373 0.582576 0 0.582576 #avg: 0.291288; avg_err: 0.291288; sd: 0.291288; counts: 2
sfr_mp 0.092748 0.298799 0 0.298799 #avg: 0.1494; avg_err: 0.1494; sd: 0.1494; counts: 2
sfr_mp 0.096123 0.677494 0 0.677494 #avg: 0.338747; avg_err: 0.338747; sd: 0.338747; counts: 2
sfr_mp 0.099498 0.673777 0 0.673777 #avg: 0.336888; avg_err: 0.336888; sd: 0.336888; counts: 2
sfr_mp 0.102873 1.70269 0 1.70269 #avg: 0.851345; avg_err: 0.851345; sd: 0.851345; counts: 2
sfr_mp 0.106248 3.28709 0 3.28709 #avg: 1.64355; avg_err: 1.64355; sd: 1.64355; counts: 2
sfr_mp 0.109623 4.31769 0 4.31769 #avg: 2.15884; avg_err: 2.15884; sd: 2.15884; counts: 2
sfr_mp 0.112998 20.3043 0 20.3043 #avg: 10.1522; avg_err: 10.1522; sd: 10.1522; counts: 2
sfr_mp 0.116373 12.8229 0 12.4454 #avg: 6.60022; avg_err: 6.22268; sd: 6.22268; counts: 2
sfr_mp 0.119748 20.2433 0 19.802 #avg: 10.3423; avg_err: 9.90098; sd: 9.90098; counts: 2
sfr_mp 0.123123 19.2104 0 17.9686 #avg: 10.2261; avg_err: 8.98431; sd: 8.98431; counts: 2
sfr_mp 0.126498 40.8077 0 38.5824 #avg: 21.5165; avg_err: 19.2912; sd: 19.2912; counts: 2
sfr_mp 0.129873 26.3794 0 23.1479 #avg: 14.8055; avg_err: 11.5739; sd: 11.5739; counts: 2
sfr_mp 0.133248 30.1711 0 24.4072 #avg: 17.9675; avg_err: 12.2036; sd: 12.2036; counts: 2
sfr_mp 0.136623 17.3739 0 13.5865 #avg: 10.5807; avg_err: 6.79323; sd: 6.79323; counts: 2
sfr_mp 0.141685 35.8291 0 33.1338 #avg: 19.2622; avg_err: 16.5669; sd: 16.5669; counts: 2
sfr_mp 0.146748 90.1377 0 86.2856 #avg: 46.9949; avg_err: 43.1428; sd: 43.1428; counts: 2
sfr_mp 0.15181 161.451 0 159.06 #avg: 81.921; avg_err: 79.53; sd: 79.53; counts: 2
sfr_mp 0.156873 201.176 0 199.228 #avg: 101.562; avg_err: 99.6139; sd: 99.6139; counts: 2
sfr_mp 0.161935 232.688 0 225.009 #avg: 120.183; avg_err: 112.505; sd: 112.505; counts: 2
sfr_mp 0.166998 240.049 0 226.093 #avg: 127.002; avg_err: 113.047; sd: 113.047; counts: 2
sfr_mp 0.17206 164.072 0 121.465 #avg: 103.34; avg_err: 60.7324; sd: 60.7324; counts: 2
sfr_mp 0.177123 116.553 0 11.773 #avg: 110.667; avg_err: 5.8865; sd: 5.8865; counts: 2
sfr_mp 0.182185 207.001 0 29.799 #avg: 192.102; avg_err: 14.8995; sd: 14.8995; counts: 2
sfr_mp 0.187248 159.045 0 51.404 #avg: 133.343; avg_err: 25.702; sd: 25.702; counts: 2
sfr_mp 0.19231 99.465 0 21.4021 #avg: 88.7639; avg_err: 10.701; sd: 10.701; counts: 2
sfr_mp 0.197373 129.181 0 5.374 #avg: 126.494; avg_err: 2.687; sd: 2.687; counts: 2
sfr_mp 0.202435 91.4284 0 91.3489 #avg: 45.7539; avg_err: 45.6745; sd: 45.6745; counts: 2
sfr_mp 0.207498 84.923 0 84.6242 #avg: 42.6109; avg_err: 42.3121; sd: 42.3121; counts: 2
sfr_mp 0.21256 145.085 0 144.891 #avg: 72.6393; avg_err: 72.4457; sd: 72.4457; counts: 2
sfr_mp 0.217623 63.6935 0 27.9559 #avg: 49.7155; avg_err: 13.978; sd: 13.978; counts: 2
sfr_mp 0.222685 0.249881 0 0.05369 #avg: 0.223036; avg_err: 0.026845; sd: 0.026845; counts: 2
sfr_mp 0.227748 74.5706 0 74.4688 #avg: 37.3362; avg_err: 37.2344; sd: 37.2344; counts: 2
sfr_mp 0.23281 25.3398 0 25.301 #avg: 12.6893; avg_err: 12.6505; sd: 12.6505; counts: 2
sfr_mp 0.237873 0.0428719 0 0.02387 #avg: 0.0309369; avg_err: 0.011935; sd: 0.011935; counts: 2
sfr_mp 0.242935 0.0569316 0 0.0118516 #avg: 0.0510058; avg_err: 0.0059258; sd: 0.0059258; counts: 2
sfr_mp 0.247998 0.0643711 0 0.02193 #avg: 0.0534061; avg_err: 0.010965; sd: 0.010965; counts: 2
sfr_mp 0.25306 0.0635302 0 0.0084036 #avg: 0.0593284; avg_err: 0.0042018; sd: 0.0042018; counts: 2
sfr_mp 0.258123 0.142777 0 0.0915134 #avg: 0.0970203; avg_err: 0.0457567; sd: 0.0457567; counts: 2
sfr_mp 0.263185 0.18635 0 0.141871 #avg: 0.115415; avg_err: 0.0709353; sd: 0.0709353; counts: 2
sfr_mp 0.268248 0.435595 0 0.339158 #avg: 0.266016; avg_err: 0.169579; sd: 0.169579; counts: 2
sfr_mp 0.27331 0.579193 0 0.4616 #avg: 0.348393; avg_err: 0.2308; sd: 0.2308; counts: 2
sfr_mp 0.278373 1.15188 0 0.958254 #avg: 0.672753; avg_err: 0.479127; sd: 0.479127; counts: 2
sfr_mp 0.283435 0.307482 0 0.183233 #avg: 0.215866; avg_err: 0.0916165; sd: 0.0916165; counts: 2
sfr_mp 0.288498 0.387732 0 0.265111 #avg: 0.255176; avg_err: 0.132555; sd: 0.132555; counts: 2
sfr_mp 0.29356 0.2256 0 0.185905 #avg: 0.132647; avg_err: 0.0929526; sd: 0.0929526; counts: 2
sfr_mp 0.298623 0.158699 0 0.130498 #avg: 0.0934502; avg_err: 0.0652488; sd: 0.0652488; counts: 2
sfr_mp 0.303685 0.204262 0 0.159742 #avg: 0.124391; avg_err: 0.0798711; sd: 0.0798711; counts: 2
sfr_mp 0.308748 0.164033 0 0.106227 #avg: 0.110919; avg_err: 0.0531137; sd: 0.0531137; counts: 2
sfr_mp 0.31381 0.183802 0 0.00350599 #avg: 0.182049; avg_err: 0.00175299; sd: 0.00175299; counts: 2
sfr_mp 0.318873 0.0845287 0 0.0310936 #avg: 0.0689819; avg_err: 0.0155468; sd: 0.0155468; counts: 2
sfr_mp 0.323935 0.0833037 0 0.0270626 #avg: 0.0697724; avg_err: 0.0135313; sd: 0.0135313; counts: 2
sfr_mp 0.328997 0.154853 0 0.0914651 #avg: 0.10912; avg_err: 0.0457326; sd: 0.0457326; counts: 2
sfr_mp 0.33406 0.271338 0 0.167871 #avg: 0.187402; avg_err: 0.0839355; sd: 0.0839355; counts: 2
sfr_mp 0.339122 0.157755 0 0.001139 #avg: 0.157186; avg_err: 0.0005695; sd: 0.0005695; counts: 2
sfr_mp 0.344185 0.203632 0 0.086532 #avg: 0.160366; avg_err: 0.043266; sd: 0.043266; counts: 2
sfr_mp 0.349247 0.144048 0 0.017697 #avg: 0.1352; avg_err: 0.0088485; sd: 0.0088485; counts: 2
sfr_mp 0.35431 0.486388 0 0.306919 #avg: 0.332929; avg_err: 0.153459; sd: 0.153459; counts: 2
sfr_mp 0.359372 0.48571 0 0.261426 #avg: 0.354997; avg_err: 0.130713; sd: 0.130713; counts: 2
sfr_mp 0.364435 0.341498 0 0.153852 #avg: 0.264572; avg_err: 0.076926; sd: 0.076926; counts: 2
sfr_mp 0.369497 0.542263 0 0.388063 #avg: 0.348231; avg_err: 0.194031; sd: 0.194031; counts: 2
sfr_mp 0.37456 0.499507 0 0.302325 #avg: 0.348345; avg_err: 0.151163; sd: 0.151163; counts: 2
sfr_mp 0.379622 0.497367 0 0.366403 #avg: 0.314165; avg_err: 0.183201; sd: 0.183201; counts: 2
sfr_mp 0.384685 0.237718 0 0.098583 #avg: 0.188427; avg_err: 0.0492915; sd: 0.0492915; counts: 2
sfr_mp 0.389747 0.16381 0 0.026019 #avg: 0.1508; avg_err: 0.0130095; sd: 0.0130095; counts: 2
sfr_mp 0.39481 0.135334 0 0.0388224 #avg: 0.115923; avg_err: 0.0194112; sd: 0.0194112; counts: 2
sfr_mp 0.399872 0.226438 0 0.101718 #avg: 0.175579; avg_err: 0.050859; sd: 0.050859; counts: 2
sfr_mp 0.404935 0.323865 0 0.233878 #avg: 0.206926; avg_err: 0.116939; sd: 0.116939; counts: 2
sfr_mp 0.409997 0.216737 0 0.088385 #avg: 0.172545; avg_err: 0.0441925; sd: 0.0441925; counts: 2
sfr_mp 0.41506 0.280793 0 0.120402 #avg: 0.220592; avg_err: 0.060201; sd: 0.060201; counts: 2
sfr_mp 0.420122 0.306695 0 0.137337 #avg: 0.238027; avg_err: 0.0686685; sd: 0.0686685; counts: 2
sfr_mp 0.425185 0.460279 0 0.076262 #avg: 0.422148; avg_err: 0.038131; sd: 0.038131; counts: 2
sfr_mp 0.430247 0.300095 0 0.039803 #avg: 0.280193; avg_err: 0.0199015; sd: 0.0199015; counts: 2
sfr_mp 0.43531 0.809186 0 0.399705 #avg: 0.609333; avg_err: 0.199852; sd: 0.199852; counts: 2
sfr_mp 0.440372 0.562558 0 0.105347 #avg: 0.509884; avg_err: 0.0526735; sd: 0.0526735; counts: 2
sfr_mp 0.445435 0.91252 0 0.730017 #avg: 0.547511; avg_err: 0.365008; sd: 0.365008; counts: 2
sfr_mp 0.450497 1.69904 0 1.56729 #avg: 0.915397; avg_err: 0.783644; sd: 0.783644; counts: 2
sfr_mp 0.45556 1.94996 0 1.73104 #avg: 1.08444; avg_err: 0.865522; sd: 0.865522; counts: 2
sfr_mp 0.460622 3.48993 0 3.33962 #avg: 1.82012; avg_err: 1.66981; sd: 1.66981; counts: 2
sfr_mp 0.465685 4.01601 0 3.84092 #avg: 2.09555; avg_err: 1.92046; sd: 1.92046; counts: 2
sfr_mp 0.470747 2.06613 0 1.85866 #avg: 1.1368; avg_err: 0.929332; sd: 0.929332; counts: 2
sfr_mp 0.47581 1.53992 0 1.37291 #avg: 0.853466; avg_err: 0.686454; sd: 0.686454; counts: 2
sfr_mp 0.480872 1.23566 0 0.946567 #avg: 0.762376; avg_err: 0.473283; sd: 0.473283; counts: 2
sfr_mp 0.485935 0.694483 0 0.019498 #avg: 0.684734; avg_err: 0.009749; sd: 0.009749; counts: 2
sfr_mp 0.490997 1.30866 0 0.29214 #avg: 1.16259; avg_err: 0.14607; sd: 0.14607; counts: 2
sfr_mp 0.49606 0.938935 0 0.254887 #avg: 0.811491; avg_err: 0.127443; sd: 0.127443; counts: 2
sfr_mp 0.501122 1.40149 0 0.896342 #avg: 0.953319; avg_err: 0.448171; sd: 0.448171; counts: 2
ssfr_mp 0.085998 8.47761e-08 0 0 #avg: 8.47761e-08; avg_err: 8.47761e-08; sd: 0; counts: 1
ssfr_mp 0.089373 5.27352e-08 0 0 #avg: 5.27352e-08; avg_err: 5.27352e-08; sd: 0; counts: 1
ssfr_mp 0.092748 1.45341e-08 0 0 #avg: 1.45341e-08; avg_err: 1.45341e-08; sd: 0; counts: 1
ssfr_mp 0.096123 2.15105e-08 0 0 #avg: 2.15105e-08; avg_err: 2.15105e-08; sd: 0; counts: 1
ssfr_mp 0.099498 1.44602e-08 0 0 #avg: 1.44602e-08; avg_err: 1.44602e-08; sd: 0; counts: 1
ssfr_mp 0.102873 2.27918e-08 0 0 #avg: 2.27918e-08; avg_err: 2.27918e-08; sd: 0; counts: 1
ssfr_mp 0.106248 2.43459e-08 0 0 #avg: 2.43459e-08; avg_err: 2.43459e-08; sd: 0; counts: 1
ssfr_mp 0.109623 1.90727e-08 0 0 #avg: 1.90727e-08; avg_err: 1.90727e-08; sd: 0; counts: 1
ssfr_mp 0.112998 3.73672e-08 0 0 #avg: 3.73672e-08; avg_err: 3.73672e-08; sd: 0; counts: 1
ssfr_mp 0.116373 7.33585e-08 0 5.97765e-08 #avg: 4.34702e-08; avg_err: 2.98883e-08; sd: 2.98883e-08; counts: 2
ssfr_mp 0.119748 2.82037e-08 0 1.31778e-08 #avg: 2.16148e-08; avg_err: 6.5889e-09; sd: 6.5889e-09; counts: 2
ssfr_mp 0.123123 3.28102e-08 0 2.23421e-08 #avg: 2.16391e-08; avg_err: 1.1171e-08; sd: 1.1171e-08; counts: 2
ssfr_mp 0.126498 2.66305e-08 0 1.09488e-08 #avg: 2.11561e-08; avg_err: 5.47439e-09; sd: 5.47439e-09; counts: 2
ssfr_mp 0.129873 2.08329e-08 0 1.32687e-08 #avg: 1.41985e-08; avg_err: 6.63436e-09; sd: 6.63436e-09; counts: 2
ssfr_mp 0.133248 2.09632e-08 0 1.37862e-08 #avg: 1.40702e-08; avg_err: 6.89309e-09; sd: 6.89309e-09; counts: 2
ssfr_mp 0.136623 9.55806e-09 0 5.95069e-09 #avg: 6.58272e-09; avg_err: 2.97535e-09; sd: 2.97535e-09; counts: 2
ssfr_mp 0.141685 6.1743e-09 0 9.17811e-10 #avg: 5.7154e-09; avg_err: 4.58905e-10; sd: 4.58905e-10; counts: 2
ssfr_mp 0.146748 1.07384e-08 0 4.67462e-09 #avg: 8.4011e-09; avg_err: 2.33731e-09; sd: 2.33731e-09; counts: 2
ssfr_mp 0.15181 1.18178e-08 0 8.62324e-09 #avg: 7.50616e-09; avg_err: 4.31162e-09; sd: 4.31162e-09; counts: 2
ssfr_mp 0.156873 9.5152e-09 0 7.14718e-09 #avg: 5.94161e-09; avg_err: 3.57359e-09; sd: 3.57359e-09; counts: 2
ssfr_mp 0.161935 7.73659e-09 0 2.419e-10 #avg: 7.61564e-09; avg_err: 1.2095e-10; sd: 1.2095e-10; counts: 2
ssfr_mp 0.166998 9.34529e-09 0 3.298e-09 #avg: 7.69629e-09; avg_err: 1.649e-09; sd: 1.649e-09; counts: 2
ssfr_mp 0.17206 1.53646e-08 0 1.19175e-08 #avg: 9.40585e-09; avg_err: 5.95876e-09; sd: 5.95876e-09; counts: 2
