#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.104410e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 1.543010e+08 (median) + 2.442110e+08  / - 8.494219e+07
#ObsSM Stats: 1.566190e+08 (median) + 2.503490e+08  / - 8.725110e+07
#VMP   Stats: 7.111000e+01 (median) + 1.158000e+01  / - 7.670002e+00
#ICL   Stats: 1.846170e+05 (median) + 2.431003e+06  / - 1.846170e+05
#SSFR  Stats: 1.649148e-10 (median) + 2.250533e-10  / - 1.199359e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 457813
sfr_mp 0.073623 0 0 0 #avg: 2.40446e-06; avg_err: 7.82669e-07; sd: 0.000529568; counts: 457813
sfr_mp 0.075873 0 0 0 #avg: 7.11672e-06; avg_err: 2.25341e-06; sd: 0.0015247; counts: 457813
sfr_mp 0.078123 0 0 0 #avg: 1.13535e-05; avg_err: 1.97874e-06; sd: 0.00133885; counts: 457813
sfr_mp 0.080373 0 0 0 #avg: 2.17586e-05; avg_err: 2.41991e-06; sd: 0.00163736; counts: 457813
sfr_mp 0.082623 0 0 0 #avg: 4.28453e-05; avg_err: 3.67341e-06; sd: 0.00248549; counts: 457813
sfr_mp 0.085998 0 0 0 #avg: 9.50105e-05; avg_err: 5.44487e-06; sd: 0.00368409; counts: 457813
sfr_mp 0.089373 0 0 0 #avg: 0.000200513; avg_err: 8.53183e-06; sd: 0.00577279; counts: 457813
sfr_mp 0.092748 0 0 0 #avg: 0.000350736; avg_err: 1.053e-05; sd: 0.00712478; counts: 457813
sfr_mp 0.096123 0 0 0 #avg: 0.000581034; avg_err: 1.49784e-05; sd: 0.0101347; counts: 457813
sfr_mp 0.099498 0 0 0 #avg: 0.000897814; avg_err: 1.78799e-05; sd: 0.0120979; counts: 457813
sfr_mp 0.102873 0 0 0 #avg: 0.00129112; avg_err: 1.95162e-05; sd: 0.013205; counts: 457813
sfr_mp 0.106248 0 0 0 #avg: 0.00179502; avg_err: 2.37129e-05; sd: 0.0160446; counts: 457813
sfr_mp 0.109623 0 0 0 #avg: 0.0023462; avg_err: 2.42538e-05; sd: 0.0164106; counts: 457813
sfr_mp 0.112998 0 0 0 #avg: 0.00291207; avg_err: 2.5859e-05; sd: 0.0174966; counts: 457813
sfr_mp 0.116373 0 0 0 #avg: 0.003423; avg_err: 2.70172e-05; sd: 0.0182803; counts: 457813
sfr_mp 0.119748 0 0.00185312 0 #avg: 0.00397884; avg_err: 2.8426e-05; sd: 0.0192336; counts: 457813
sfr_mp 0.123123 0 0.00380188 0 #avg: 0.00455045; avg_err: 3.08001e-05; sd: 0.0208399; counts: 457813
sfr_mp 0.126498 0 0.00555398 0 #avg: 0.00515781; avg_err: 3.25998e-05; sd: 0.0220576; counts: 457813
sfr_mp 0.129873 0 0.00725775 0 #avg: 0.00578456; avg_err: 3.3597e-05; sd: 0.0227323; counts: 457813
sfr_mp 0.133248 0 0.00875696 0 #avg: 0.00644159; avg_err: 3.5642e-05; sd: 0.024116; counts: 457813
sfr_mp 0.136623 0 0.0103557 0 #avg: 0.0070572; avg_err: 3.57174e-05; sd: 0.0241671; counts: 457813
sfr_mp 0.141685 0 0.0124527 0 #avg: 0.00801638; avg_err: 3.74792e-05; sd: 0.0253591; counts: 457813
sfr_mp 0.146748 0.000274677 0.0141585 0.000274677 #avg: 0.00880189; avg_err: 3.83483e-05; sd: 0.0259471; counts: 457813
sfr_mp 0.15181 0.000884011 0.0152141 0.000884011 #avg: 0.00954157; avg_err: 3.9025e-05; sd: 0.026405; counts: 457813
sfr_mp 0.156873 0.00149304 0.015921 0.00149304 #avg: 0.0101345; avg_err: 3.91729e-05; sd: 0.0265051; counts: 457813
sfr_mp 0.161935 0.00210771 0.0161345 0.00210771 #avg: 0.010572; avg_err: 3.84998e-05; sd: 0.0260497; counts: 457813
sfr_mp 0.166998 0.00267771 0.016198 0.00267771 #avg: 0.0109213; avg_err: 3.79877e-05; sd: 0.0257032; counts: 457813
sfr_mp 0.17206 0.00316433 0.0158706 0.00316433 #avg: 0.011059; avg_err: 3.74601e-05; sd: 0.0253462; counts: 457813
sfr_mp 0.177123 0.00346627 0.0153753 0.00346627 #avg: 0.0110311; avg_err: 3.63436e-05; sd: 0.0245907; counts: 457813
sfr_mp 0.182185 0.00368983 0.0151161 0.00368983 #avg: 0.0109732; avg_err: 3.45679e-05; sd: 0.0233893; counts: 457813
sfr_mp 0.187248 0.00383058 0.0149009 0.00381035 #avg: 0.0109353; avg_err: 3.39853e-05; sd: 0.0229951; counts: 457813
sfr_mp 0.19231 0.00395665 0.01464 0.00384685 #avg: 0.0108898; avg_err: 3.30066e-05; sd: 0.0223329; counts: 457813
sfr_mp 0.197373 0.00407025 0.0143663 0.00385893 #avg: 0.0108023; avg_err: 3.23911e-05; sd: 0.0219164; counts: 457813
sfr_mp 0.202435 0.00415144 0.014148 0.00384553 #avg: 0.0106763; avg_err: 3.12792e-05; sd: 0.0211641; counts: 457813
sfr_mp 0.207498 0.00421487 0.0139971 0.00382687 #avg: 0.0106076; avg_err: 3.02957e-05; sd: 0.0204986; counts: 457813
sfr_mp 0.21256 0.0042865 0.0138709 0.0038186 #avg: 0.0105665; avg_err: 2.96578e-05; sd: 0.020067; counts: 457813
sfr_mp 0.217623 0.00437044 0.0136863 0.00382896 #avg: 0.0105008; avg_err: 2.90804e-05; sd: 0.0196763; counts: 457813
sfr_mp 0.222685 0.0043188 0.0135458 0.00372348 #avg: 0.0103808; avg_err: 2.84512e-05; sd: 0.0192506; counts: 457813
sfr_mp 0.227748 0.00431959 0.0134894 0.0036735 #avg: 0.0103002; avg_err: 2.78345e-05; sd: 0.0188333; counts: 457813
sfr_mp 0.23281 0.00433839 0.0134875 0.00365979 #avg: 0.0102738; avg_err: 2.76752e-05; sd: 0.0187256; counts: 457813
sfr_mp 0.237873 0.00438696 0.0133636 0.00366851 #avg: 0.0102157; avg_err: 2.71511e-05; sd: 0.0183709; counts: 457813
sfr_mp 0.242935 0.00445329 0.013256 0.00369203 #avg: 0.0101743; avg_err: 2.70029e-05; sd: 0.0182706; counts: 457813
sfr_mp 0.247998 0.00456372 0.0132665 0.00377172 #avg: 0.0102388; avg_err: 2.68929e-05; sd: 0.0181962; counts: 457813
sfr_mp 0.25306 0.00462856 0.0131327 0.00378399 #avg: 0.0102091; avg_err: 2.6427e-05; sd: 0.017881; counts: 457813
sfr_mp 0.258123 0.00468776 0.0130834 0.00380498 #avg: 0.0102253; avg_err: 2.6057e-05; sd: 0.0176306; counts: 457813
sfr_mp 0.263185 0.00478475 0.0130372 0.00385945 #avg: 0.0102497; avg_err: 2.60831e-05; sd: 0.0176483; counts: 457813
sfr_mp 0.268248 0.00482881 0.0128769 0.00385548 #avg: 0.0102406; avg_err: 2.56781e-05; sd: 0.0173743; counts: 457813
sfr_mp 0.27331 0.00489856 0.0128824 0.00388394 #avg: 0.0103183; avg_err: 2.60307e-05; sd: 0.0176129; counts: 457813
sfr_mp 0.278373 0.00496521 0.0128518 0.003915 #avg: 0.0103558; avg_err: 2.59477e-05; sd: 0.0175567; counts: 457813
sfr_mp 0.283435 0.0050293 0.0129685 0.00394577 #avg: 0.0104969; avg_err: 2.62018e-05; sd: 0.0177286; counts: 457813
sfr_mp 0.288498 0.00510737 0.0129943 0.00397674 #avg: 0.0105405; avg_err: 2.61325e-05; sd: 0.0176817; counts: 457813
sfr_mp 0.29356 0.0051776 0.0130761 0.00400361 #avg: 0.0106592; avg_err: 2.62832e-05; sd: 0.0177837; counts: 457813
sfr_mp 0.298623 0.00525886 0.0131811 0.00403539 #avg: 0.0107562; avg_err: 2.63706e-05; sd: 0.0178429; counts: 457813
sfr_mp 0.303685 0.00532883 0.013281 0.00406698 #avg: 0.0109209; avg_err: 2.72338e-05; sd: 0.0184269; counts: 457813
sfr_mp 0.308748 0.00541627 0.0133956 0.00410639 #avg: 0.011046; avg_err: 2.73008e-05; sd: 0.0184722; counts: 457813
sfr_mp 0.31381 0.00548412 0.013539 0.00412522 #avg: 0.011192; avg_err: 2.74747e-05; sd: 0.0185899; counts: 457813
sfr_mp 0.318873 0.00555623 0.0136648 0.004152 #avg: 0.0113282; avg_err: 2.79162e-05; sd: 0.0188886; counts: 457813
sfr_mp 0.323935 0.00564424 0.0138105 0.00419875 #avg: 0.0114621; avg_err: 2.79673e-05; sd: 0.0189232; counts: 457813
sfr_mp 0.328997 0.00573655 0.0139849 0.00424626 #avg: 0.011609; avg_err: 2.80139e-05; sd: 0.0189547; counts: 457813
sfr_mp 0.33406 0.00582468 0.0142052 0.00428708 #avg: 0.0117998; avg_err: 2.86657e-05; sd: 0.0193957; counts: 457813
sfr_mp 0.339122 0.00593142 0.0144312 0.00434923 #avg: 0.011968; avg_err: 2.89325e-05; sd: 0.0195762; counts: 457813
sfr_mp 0.344185 0.00603609 0.0147026 0.0043996 #avg: 0.0121813; avg_err: 2.92297e-05; sd: 0.0197773; counts: 457813
sfr_mp 0.349247 0.0061475 0.0149814 0.0044606 #avg: 0.0124133; avg_err: 2.96048e-05; sd: 0.0200311; counts: 457813
sfr_mp 0.35431 0.00628959 0.0154652 0.00455563 #avg: 0.0127449; avg_err: 3.0371e-05; sd: 0.0205496; counts: 457813
sfr_mp 0.359372 0.00641028 0.0157766 0.00462821 #avg: 0.0129794; avg_err: 3.08228e-05; sd: 0.0208553; counts: 457813
sfr_mp 0.364435 0.00653642 0.0161225 0.00470595 #avg: 0.0132925; avg_err: 3.18457e-05; sd: 0.0215474; counts: 457813
sfr_mp 0.369497 0.00666662 0.0165902 0.0047934 #avg: 0.0136045; avg_err: 3.25556e-05; sd: 0.0220277; counts: 457813
sfr_mp 0.37456 0.00678813 0.0169241 0.00486149 #avg: 0.0138578; avg_err: 3.30573e-05; sd: 0.0223671; counts: 457813
sfr_mp 0.379622 0.0069372 0.0172625 0.00496195 #avg: 0.0141628; avg_err: 3.39841e-05; sd: 0.0229943; counts: 457813
sfr_mp 0.384685 0.00712593 0.0176687 0.00509149 #avg: 0.0144712; avg_err: 3.44214e-05; sd: 0.0232901; counts: 457813
sfr_mp 0.389747 0.00728049 0.0180893 0.0051908 #avg: 0.0147747; avg_err: 3.50625e-05; sd: 0.0237239; counts: 457813
sfr_mp 0.39481 0.00743893 0.0185618 0.00529423 #avg: 0.0151266; avg_err: 3.60218e-05; sd: 0.024373; counts: 457813
sfr_mp 0.399872 0.00761518 0.0190786 0.0054157 #avg: 0.0155304; avg_err: 3.66052e-05; sd: 0.0247677; counts: 457813
sfr_mp 0.404935 0.00779684 0.0195619 0.00554069 #avg: 0.015911; avg_err: 3.7259e-05; sd: 0.0252101; counts: 457813
sfr_mp 0.409997 0.0079815 0.0200465 0.00567873 #avg: 0.0163162; avg_err: 3.86496e-05; sd: 0.026151; counts: 457813
sfr_mp 0.41506 0.00816679 0.0205923 0.0057999 #avg: 0.0167276; avg_err: 3.94385e-05; sd: 0.0266848; counts: 457813
sfr_mp 0.420122 0.00835295 0.0210545 0.00592694 #avg: 0.0170909; avg_err: 4.02771e-05; sd: 0.0272522; counts: 457813
sfr_mp 0.425185 0.00858857 0.0217197 0.00610372 #avg: 0.017537; avg_err: 4.10174e-05; sd: 0.0277531; counts: 457813
sfr_mp 0.430247 0.00880958 0.0223632 0.00625652 #avg: 0.0179957; avg_err: 4.20275e-05; sd: 0.0284366; counts: 457813
sfr_mp 0.43531 0.00903241 0.022818 0.00641473 #avg: 0.0183823; avg_err: 4.36882e-05; sd: 0.0295602; counts: 457813
sfr_mp 0.440372 0.00926917 0.0233711 0.0065791 #avg: 0.0188564; avg_err: 4.40986e-05; sd: 0.0298379; counts: 457813
sfr_mp 0.445435 0.00948762 0.0238893 0.00673341 #avg: 0.0192842; avg_err: 4.51766e-05; sd: 0.0305673; counts: 457813
sfr_mp 0.450497 0.00969574 0.0244745 0.0068687 #avg: 0.0197086; avg_err: 4.5772e-05; sd: 0.0309702; counts: 457813
sfr_mp 0.45556 0.0099688 0.0251758 0.00706535 #avg: 0.0201867; avg_err: 4.67631e-05; sd: 0.0316408; counts: 457813
sfr_mp 0.460622 0.0102294 0.0256763 0.00725004 #avg: 0.0206397; avg_err: 4.73623e-05; sd: 0.0320462; counts: 457813
sfr_mp 0.465685 0.0105131 0.0261764 0.00745276 #avg: 0.0211187; avg_err: 4.83801e-05; sd: 0.0327349; counts: 457813
sfr_mp 0.470747 0.0107656 0.0267638 0.00762804 #avg: 0.0215689; avg_err: 4.9052e-05; sd: 0.0331895; counts: 457813
sfr_mp 0.47581 0.0110032 0.0273885 0.00778645 #avg: 0.0220325; avg_err: 4.982e-05; sd: 0.0337091; counts: 457813
sfr_mp 0.480872 0.0113163 0.0279614 0.00801049 #avg: 0.0225071; avg_err: 5.05107e-05; sd: 0.0341765; counts: 457813
sfr_mp 0.485935 0.0115959 0.0285163 0.00819688 #avg: 0.022994; avg_err: 5.14462e-05; sd: 0.0348094; counts: 457813
sfr_mp 0.490997 0.0118425 0.0292632 0.00837068 #avg: 0.0235335; avg_err: 5.32041e-05; sd: 0.0359988; counts: 457813
sfr_mp 0.49606 0.0121586 0.029775 0.00859406 #avg: 0.0240297; avg_err: 5.43124e-05; sd: 0.0367488; counts: 457813
sfr_mp 0.501122 0.0124374 0.030346 0.00878094 #avg: 0.0245111; avg_err: 5.51844e-05; sd: 0.0373388; counts: 457813
sfr_mp 0.506185 0.0127572 0.0307983 0.00900684 #avg: 0.0249995; avg_err: 5.61812e-05; sd: 0.0380132; counts: 457813
sfr_mp 0.511247 0.0130491 0.0313326 0.00920815 #avg: 0.0254574; avg_err: 5.69717e-05; sd: 0.0385481; counts: 457813
sfr_mp 0.51631 0.0133421 0.0317935 0.00938667 #avg: 0.0259781; avg_err: 5.80455e-05; sd: 0.0392746; counts: 457813
sfr_mp 0.521372 0.0137507 0.0327122 0.00968508 #avg: 0.0266379; avg_err: 5.92368e-05; sd: 0.0400807; counts: 457813
sfr_mp 0.526435 0.0140545 0.0332717 0.00989307 #avg: 0.0271426; avg_err: 6.02801e-05; sd: 0.0407866; counts: 457813
sfr_mp 0.531497 0.0143218 0.0338283 0.0100738 #avg: 0.0276256; avg_err: 6.24296e-05; sd: 0.042241; counts: 457813
sfr_mp 0.53656 0.0146537 0.0343448 0.010289 #avg: 0.0281331; avg_err: 6.31661e-05; sd: 0.0427394; counts: 457813
sfr_mp 0.541622 0.0149696 0.0348595 0.010499 #avg: 0.0286256; avg_err: 6.40953e-05; sd: 0.043368; counts: 457813
sfr_mp 0.546685 0.0151582 0.0352267 0.0106098 #avg: 0.0289599; avg_err: 6.58003e-05; sd: 0.0445217; counts: 457813
sfr_mp 0.551747 0.015466 0.0357091 0.0108141 #avg: 0.0294457; avg_err: 6.608e-05; sd: 0.0447109; counts: 457813
sfr_mp 0.55681 0.0157451 0.0363365 0.0109798 #avg: 0.0299701; avg_err: 6.79427e-05; sd: 0.0459713; counts: 457813
sfr_mp 0.561872 0.0160377 0.0367719 0.0111688 #avg: 0.030452; avg_err: 7.11679e-05; sd: 0.0481535; counts: 457813
sfr_mp 0.566935 0.016339 0.0372945 0.011378 #avg: 0.030916; avg_err: 7.1915e-05; sd: 0.048659; counts: 457813
sfr_mp 0.571997 0.0167528 0.0380246 0.0116523 #avg: 0.0314996; avg_err: 6.99684e-05; sd: 0.0473419; counts: 457813
sfr_mp 0.57706 0.0171023 0.0385053 0.0118601 #avg: 0.0319934; avg_err: 6.87989e-05; sd: 0.0465506; counts: 457813
sfr_mp 0.582123 0.0173604 0.0389449 0.0119903 #avg: 0.0324865; avg_err: 7.08432e-05; sd: 0.0479338; counts: 457813
sfr_mp 0.587185 0.0176825 0.0395368 0.0122162 #avg: 0.0329543; avg_err: 7.09486e-05; sd: 0.0480051; counts: 457813
sfr_mp 0.592248 0.0179419 0.0399622 0.0123647 #avg: 0.0334314; avg_err: 7.22807e-05; sd: 0.0489064; counts: 457813
sfr_mp 0.59731 0.0181562 0.0404566 0.0124959 #avg: 0.0337915; avg_err: 7.21939e-05; sd: 0.0488477; counts: 457813
sfr_mp 0.602373 0.0184851 0.0411539 0.0127067 #avg: 0.0343198; avg_err: 7.33228e-05; sd: 0.0496116; counts: 457813
sfr_mp 0.607435 0.0187101 0.0415016 0.0128288 #avg: 0.0346996; avg_err: 7.40693e-05; sd: 0.0501166; counts: 457813
sfr_mp 0.612498 0.0189917 0.041831 0.0130124 #avg: 0.0350941; avg_err: 7.51954e-05; sd: 0.0508786; counts: 457813
sfr_mp 0.61756 0.0191728 0.0422375 0.0131174 #avg: 0.0354425; avg_err: 7.58039e-05; sd: 0.0512903; counts: 457813
sfr_mp 0.622623 0.0194162 0.0426198 0.0132448 #avg: 0.0358563; avg_err: 7.65984e-05; sd: 0.0518279; counts: 457813
sfr_mp 0.627685 0.0196531 0.043088 0.013412 #avg: 0.0362046; avg_err: 7.68635e-05; sd: 0.0520072; counts: 457813
sfr_mp 0.632748 0.0198722 0.0436399 0.0135197 #avg: 0.0366289; avg_err: 7.79205e-05; sd: 0.0527224; counts: 457813
sfr_mp 0.63781 0.0201359 0.0438246 0.0137016 #avg: 0.0369409; avg_err: 7.9502e-05; sd: 0.0537925; counts: 457813
sfr_mp 0.642873 0.0203123 0.0441033 0.0137864 #avg: 0.0372166; avg_err: 7.89881e-05; sd: 0.0534448; counts: 457813
sfr_mp 0.647935 0.0204814 0.0445384 0.0138708 #avg: 0.0375006; avg_err: 7.96503e-05; sd: 0.0538928; counts: 457813
sfr_mp 0.652998 0.0205845 0.0446304 0.0139298 #avg: 0.0375585; avg_err: 7.85648e-05; sd: 0.0531584; counts: 457813
sfr_mp 0.65806 0.020819 0.0448189 0.0140567 #avg: 0.0378726; avg_err: 7.89995e-05; sd: 0.0534525; counts: 457813
sfr_mp 0.663123 0.0209654 0.0449149 0.0141642 #avg: 0.0380477; avg_err: 7.89233e-05; sd: 0.0534009; counts: 457813
sfr_mp 0.668185 0.0211767 0.0453752 0.0142837 #avg: 0.038381; avg_err: 7.90538e-05; sd: 0.0534892; counts: 457813
sfr_mp 0.673248 0.0212802 0.0453929 0.0143404 #avg: 0.0384869; avg_err: 7.9026e-05; sd: 0.0534704; counts: 457813
sfr_mp 0.67831 0.0213958 0.0457818 0.014393 #avg: 0.0386902; avg_err: 7.96482e-05; sd: 0.0538914; counts: 457813
sfr_mp 0.683373 0.0215764 0.0459605 0.0145065 #avg: 0.038876; avg_err: 7.94436e-05; sd: 0.0537529; counts: 457813
sfr_mp 0.690967 0.0218627 0.046296 0.0146851 #avg: 0.0392814; avg_err: 8.01063e-05; sd: 0.0542014; counts: 457813
sfr_mp 0.69856 0.022073 0.0464144 0.0148 #avg: 0.0395053; avg_err: 8.02735e-05; sd: 0.0543145; counts: 457813
sfr_mp 0.706154 0.0221614 0.0465858 0.0148485 #avg: 0.0396096; avg_err: 8.03242e-05; sd: 0.0543488; counts: 457813
sfr_mp 0.713748 0.0222708 0.04645 0.0148972 #avg: 0.0397104; avg_err: 8.07869e-05; sd: 0.0546619; counts: 457813
sfr_mp 0.721342 0.0224412 0.0466997 0.0150201 #avg: 0.0398819; avg_err: 8.06456e-05; sd: 0.0545663; counts: 457813
sfr_mp 0.728935 0.0225913 0.0468961 0.0151216 #avg: 0.0401184; avg_err: 8.19547e-05; sd: 0.055452; counts: 457813
sfr_mp 0.736529 0.0227292 0.0468548 0.015199 #avg: 0.0402075; avg_err: 8.12373e-05; sd: 0.0549666; counts: 457813
sfr_mp 0.744123 0.0227541 0.0468311 0.015174 #avg: 0.0402295; avg_err: 8.14866e-05; sd: 0.0551353; counts: 457813
sfr_mp 0.751717 0.0228293 0.0470038 0.015237 #avg: 0.0403005; avg_err: 8.08286e-05; sd: 0.0546901; counts: 457813
sfr_mp 0.75931 0.0228408 0.0467737 0.0152191 #avg: 0.0401983; avg_err: 7.95929e-05; sd: 0.053854; counts: 457813
sfr_mp 0.766904 0.0228785 0.0466841 0.0152671 #avg: 0.0402028; avg_err: 7.94721e-05; sd: 0.0537722; counts: 457813
sfr_mp 0.774498 0.0229255 0.0465744 0.0152734 #avg: 0.0400651; avg_err: 7.87631e-05; sd: 0.0532926; counts: 457813
sfr_mp 0.782092 0.0228047 0.0462136 0.0151872 #avg: 0.0398579; avg_err: 7.83689e-05; sd: 0.0530258; counts: 457813
sfr_mp 0.789685 0.0228397 0.0459174 0.0152372 #avg: 0.0397029; avg_err: 7.75376e-05; sd: 0.0524634; counts: 457813
sfr_mp 0.797279 0.0229144 0.0456716 0.0153027 #avg: 0.0396018; avg_err: 7.74391e-05; sd: 0.0523967; counts: 457813
sfr_mp 0.804873 0.022801 0.0454684 0.0152365 #avg: 0.0393994; avg_err: 7.86726e-05; sd: 0.0532313; counts: 457813
sfr_mp 0.812467 0.0227581 0.0450958 0.015187 #avg: 0.0392009; avg_err: 7.60568e-05; sd: 0.0514614; counts: 457813
sfr_mp 0.82006 0.022717 0.0449316 0.0151877 #avg: 0.0389843; avg_err: 7.51478e-05; sd: 0.0508463; counts: 457813
sfr_mp 0.827654 0.0226311 0.0447279 0.0151311 #avg: 0.038805; avg_err: 7.47846e-05; sd: 0.0506006; counts: 457813
sfr_mp 0.835248 0.0224991 0.0443804 0.0150553 #avg: 0.0385128; avg_err: 7.40074e-05; sd: 0.0500747; counts: 457813
sfr_mp 0.842842 0.022446 0.0440638 0.0150448 #avg: 0.0382881; avg_err: 7.41516e-05; sd: 0.0501723; counts: 457813
sfr_mp 0.850435 0.0223174 0.0434908 0.0150141 #avg: 0.0379434; avg_err: 7.34477e-05; sd: 0.0496961; counts: 457813
sfr_mp 0.858029 0.0221787 0.0430652 0.014937 #avg: 0.0375745; avg_err: 7.2241e-05; sd: 0.0488795; counts: 457813
sfr_mp 0.865623 0.0220737 0.0426479 0.0149058 #avg: 0.0372407; avg_err: 7.09215e-05; sd: 0.0479867; counts: 457813
sfr_mp 0.873217 0.0218968 0.042544 0.014791 #avg: 0.0368993; avg_err: 6.98847e-05; sd: 0.0472853; counts: 457813
sfr_mp 0.88081 0.0218493 0.0423196 0.0148216 #avg: 0.0368148; avg_err: 6.95263e-05; sd: 0.0470428; counts: 457813
sfr_mp 0.888404 0.0221367 0.0431862 0.0151322 #avg: 0.0373631; avg_err: 7.03655e-05; sd: 0.0476106; counts: 457813
sfr_mp 0.895998 0.0223915 0.0440219 0.0153998 #avg: 0.0378702; avg_err: 7.16833e-05; sd: 0.0485022; counts: 457813
sfr_mp 0.903592 0.0226502 0.044861 0.015656 #avg: 0.0383521; avg_err: 7.18777e-05; sd: 0.0486337; counts: 457813
sfr_mp 0.911185 0.0229467 0.0456978 0.0159541 #avg: 0.0390468; avg_err: 7.39187e-05; sd: 0.0500147; counts: 457813
sfr_mp 0.918779 0.0232537 0.0464888 0.0162746 #avg: 0.0395884; avg_err: 7.46093e-05; sd: 0.050482; counts: 457813
sfr_mp 0.926373 0.0235962 0.0471916 0.0166627 #avg: 0.0400806; avg_err: 7.55245e-05; sd: 0.0511013; counts: 457813
sfr_mp 0.933967 0.0238056 0.0479515 0.0168961 #avg: 0.040696; avg_err: 7.77949e-05; sd: 0.0526375; counts: 457813
sfr_mp 0.94156 0.024077 0.0487558 0.0171548 #avg: 0.0410756; avg_err: 7.76496e-05; sd: 0.0525391; counts: 457813
sfr_mp 0.949154 0.023882 0.048115 0.0171068 #avg: 0.0407366; avg_err: 7.73763e-05; sd: 0.0523542; counts: 457813
sfr_mp 0.956748 0.0238202 0.0476896 0.0171578 #avg: 0.040461; avg_err: 7.67846e-05; sd: 0.0519539; counts: 457813
sfr_mp 0.964342 0.0236326 0.0471029 0.0170972 #avg: 0.0400469; avg_err: 7.60728e-05; sd: 0.0514722; counts: 457813
sfr_mp 0.971935 0.0235676 0.0466462 0.0171706 #avg: 0.039736; avg_err: 7.51601e-05; sd: 0.0508547; counts: 457813
sfr_mp 0.979529 0.0233657 0.0459217 0.017159 #avg: 0.0392849; avg_err: 7.42844e-05; sd: 0.0502622; counts: 457813
sfr_mp 0.987123 0.0231581 0.0456841 0.0171538 #avg: 0.0387945; avg_err: 7.25653e-05; sd: 0.049099; counts: 457813
sfr_mp 0.994717 0.0230164 0.0453965 0.0172226 #avg: 0.0385924; avg_err: 7.29158e-05; sd: 0.0493361; counts: 457813
sfr_mp 1.00231 0.0227196 0.0448206 0.0172407 #avg: 0.0380789; avg_err: 7.18874e-05; sd: 0.0486403; counts: 457813
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58934e-08; sd: 5.0761e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 4.56782e-08 #avg: 1.17752e-07; avg_err: 1.16029e-08; sd: 3.66915e-08; counts: 11
ssfr_mp 0.073623 1.34645e-07 1.7053e-13 7.6522e-08 #avg: 1.08014e-07; avg_err: 6.909e-09; sd: 3.84677e-08; counts: 32
ssfr_mp 0.075873 1.32741e-07 4.12115e-13 8.4578e-08 #avg: 1.00743e-07; avg_err: 4.79141e-09; sd: 4.14948e-08; counts: 76
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.66757e-08 #avg: 9.48977e-08; avg_err: 3.36137e-09; sd: 4.39556e-08; counts: 172
ssfr_mp 0.080373 1.00254e-07 2.88178e-08 6.53334e-08 #avg: 8.8009e-08; avg_err: 2.4089e-09; sd: 4.32261e-08; counts: 323
ssfr_mp 0.082623 9.02336e-08 3.71666e-08 5.54152e-08 #avg: 8.47706e-08; avg_err: 1.77153e-09; sd: 4.31759e-08; counts: 595
ssfr_mp 0.085998 8.4776e-08 3.19744e-13 5.53834e-08 #avg: 6.33412e-08; avg_err: 7.24552e-10; sd: 2.59628e-08; counts: 1285
ssfr_mp 0.089373 7.57799e-08 7.41548e-09 5.05308e-08 #avg: 5.92238e-08; avg_err: 5.30214e-10; sd: 2.67955e-08; counts: 2555
ssfr_mp 0.092748 5.90416e-08 2.27166e-08 3.70652e-08 #avg: 5.55158e-08; avg_err: 3.93755e-10; sd: 2.70919e-08; counts: 4735
ssfr_mp 0.096123 5.15386e-08 2.88117e-08 3.20462e-08 #avg: 5.21424e-08; avg_err: 2.99601e-10; sd: 2.72142e-08; counts: 8252
ssfr_mp 0.099498 4.50012e-08 3.40393e-08 2.79609e-08 #avg: 4.85421e-08; avg_err: 2.34582e-10; sd: 2.7095e-08; counts: 13342
ssfr_mp 0.102873 3.91538e-08 3.86369e-08 2.39753e-08 #avg: 4.49963e-08; avg_err: 1.88448e-10; sd: 2.68391e-08; counts: 20285
ssfr_mp 0.106248 3.48592e-08 4.17295e-08 2.1298e-08 #avg: 4.18666e-08; avg_err: 1.53947e-10; sd: 2.64131e-08; counts: 29438
