#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
sfr_mp 0.17206 3.92075 17.1721 3.28029 #avg: 13.5865; avg_err: 0.331208; sd: 32.1596; counts: 9429
sfr_mp 0.177123 4.55553 20.0725 3.78675 #avg: 15.6091; avg_err: 0.374164; sd: 36.3305; counts: 9429
sfr_mp 0.182185 5.28532 22.9571 4.41753 #avg: 17.6002; avg_err: 0.420289; sd: 40.8091; counts: 9429
sfr_mp 0.187248 5.99185 25.65 5.02577 #avg: 19.1355; avg_err: 0.407963; sd: 39.6124; counts: 9429
sfr_mp 0.19231 6.69256 28.946 5.63017 #avg: 21.3315; avg_err: 0.456914; sd: 44.3654; counts: 9429
sfr_mp 0.197373 7.60825 31.4297 6.47858 #avg: 24.0231; avg_err: 0.514413; sd: 49.9484; counts: 9429
sfr_mp 0.202435 8.48707 35.1574 7.22529 #avg: 25.8158; avg_err: 0.522138; sd: 50.6985; counts: 9429
sfr_mp 0.207498 9.07923 38.7492 7.83258 #avg: 27.4276; avg_err: 0.532799; sd: 51.7336; counts: 9429
sfr_mp 0.21256 10.1645 43.0549 8.90144 #avg: 29.8832; avg_err: 0.583625; sd: 56.6687; counts: 9429
sfr_mp 0.217623 11.3675 46.3675 10.0887 #avg: 31.8607; avg_err: 0.592305; sd: 57.5116; counts: 9429
sfr_mp 0.222685 12.0926 49.6803 10.9459 #avg: 33.4941; avg_err: 0.605764; sd: 58.8184; counts: 9429
sfr_mp 0.227748 13.196 54.2367 12.102 #avg: 35.3228; avg_err: 0.615512; sd: 59.7649; counts: 9429
sfr_mp 0.23281 14.1577 57.264 13.2238 #avg: 36.9636; avg_err: 0.621338; sd: 60.3306; counts: 9429
sfr_mp 0.237873 14.4402 60.9525 13.8316 #avg: 38.6248; avg_err: 0.660251; sd: 64.1089; counts: 9429
sfr_mp 0.242935 14.9379 65.1038 14.6139 #avg: 40.9485; avg_err: 0.702772; sd: 68.2376; counts: 9429
sfr_mp 0.247998 16.0182 66.5737 15.8466 #avg: 42.3191; avg_err: 0.722957; sd: 70.1976; counts: 9429
sfr_mp 0.25306 16.3467 69.852 16.2389 #avg: 43.012; avg_err: 0.714412; sd: 69.3679; counts: 9429
sfr_mp 0.258123 17.1911 71.7303 17.1123 #avg: 44.0098; avg_err: 0.720066; sd: 69.9169; counts: 9429
sfr_mp 0.263185 17.6675 72.3574 17.6011 #avg: 44.1225; avg_err: 0.693157; sd: 67.3041; counts: 9429
sfr_mp 0.268248 18.4906 72.6696 18.4341 #avg: 44.5635; avg_err: 0.688245; sd: 66.8272; counts: 9429
sfr_mp 0.27331 18.8301 76.6531 18.7773 #avg: 45.7123; avg_err: 0.696969; sd: 67.6742; counts: 9429
sfr_mp 0.278373 18.6781 73.7945 18.6302 #avg: 44.9011; avg_err: 0.695535; sd: 67.535; counts: 9429
sfr_mp 0.283435 17.8662 75.8515 17.8211 #avg: 44.2932; avg_err: 0.675551; sd: 65.5945; counts: 9429
sfr_mp 0.288498 16.8856 74.9196 16.8439 #avg: 43.9634; avg_err: 0.695947; sd: 67.575; counts: 9429
sfr_mp 0.29356 15.5701 75.4582 15.531 #avg: 42.7121; avg_err: 0.666097; sd: 64.6767; counts: 9429
sfr_mp 0.298623 13.8595 76.238 13.8206 #avg: 41.5342; avg_err: 0.647981; sd: 62.9176; counts: 9429
sfr_mp 0.303685 12.6544 74.7925 12.6169 #avg: 40.3435; avg_err: 0.636714; sd: 61.8236; counts: 9429
sfr_mp 0.308748 9.01838 75.4392 8.98105 #avg: 38.1783; avg_err: 0.604575; sd: 58.7029; counts: 9429
sfr_mp 0.31381 5.79237 76.0914 5.75745 #avg: 37.0883; avg_err: 0.598444; sd: 58.1076; counts: 9429
sfr_mp 0.318873 1.16106 77.6694 1.12534 #avg: 35.4416; avg_err: 0.595625; sd: 57.834; counts: 9429
sfr_mp 0.323935 0.539067 75.5077 0.504619 #avg: 33.1882; avg_err: 0.559268; sd: 54.3037; counts: 9429
sfr_mp 0.328997 0.395938 71.6451 0.361152 #avg: 31.6402; avg_err: 0.551446; sd: 53.5443; counts: 9429
sfr_mp 0.33406 0.33799 67.4311 0.302811 #avg: 29.3997; avg_err: 0.524042; sd: 50.8833; counts: 9429
sfr_mp 0.339122 0.268626 62.9277 0.233283 #avg: 26.8828; avg_err: 0.494671; sd: 48.0315; counts: 9429
sfr_mp 0.344185 0.252099 58.6102 0.217163 #avg: 25.1236; avg_err: 0.470748; sd: 45.7086; counts: 9429
sfr_mp 0.349247 0.230651 54.3875 0.19583 #avg: 23.3621; avg_err: 0.4442; sd: 43.1309; counts: 9429
sfr_mp 0.35431 0.215831 51.1362 0.180753 #avg: 21.3906; avg_err: 0.416192; sd: 40.4113; counts: 9429
sfr_mp 0.359372 0.205161 47.4043 0.170461 #avg: 19.8662; avg_err: 0.398952; sd: 38.7374; counts: 9429
sfr_mp 0.364435 0.199013 44.8539 0.164678 #avg: 18.2597; avg_err: 0.368333; sd: 35.7643; counts: 9429
sfr_mp 0.369497 0.185111 40.8033 0.149976 #avg: 16.7856; avg_err: 0.345831; sd: 33.5795; counts: 9429
sfr_mp 0.37456 0.179224 38.4696 0.143821 #avg: 15.6535; avg_err: 0.328334; sd: 31.8805; counts: 9429
sfr_mp 0.379622 0.170914 35.2347 0.135275 #avg: 14.1893; avg_err: 0.307032; sd: 29.8122; counts: 9429
sfr_mp 0.384685 0.163228 31.0908 0.12905 #avg: 12.6825; avg_err: 0.278993; sd: 27.0896; counts: 9429
sfr_mp 0.389747 0.158494 28.4925 0.123435 #avg: 11.6807; avg_err: 0.264963; sd: 25.7273; counts: 9429
sfr_mp 0.39481 0.151706 26.5898 0.116219 #avg: 10.6451; avg_err: 0.246342; sd: 23.9193; counts: 9429
sfr_mp 0.399872 0.153325 24.4905 0.117983 #avg: 9.82345; avg_err: 0.23081; sd: 22.4112; counts: 9429
sfr_mp 0.404935 0.149437 21.0826 0.114127 #avg: 8.86131; avg_err: 0.216889; sd: 21.0595; counts: 9429
sfr_mp 0.409997 0.145642 18.8711 0.111292 #avg: 7.9858; avg_err: 0.201311; sd: 19.5468; counts: 9429
sfr_mp 0.41506 0.146111 17.1201 0.110871 #avg: 7.27816; avg_err: 0.184637; sd: 17.9279; counts: 9429
sfr_mp 0.420122 0.145221 14.481 0.110931 #avg: 6.5516; avg_err: 0.170692; sd: 16.5738; counts: 9429
sfr_mp 0.425185 0.144497 13.3538 0.110246 #avg: 6.22342; avg_err: 0.162862; sd: 15.8136; counts: 9429
sfr_mp 0.430247 0.13971 10.7857 0.104213 #avg: 5.74482; avg_err: 0.158227; sd: 15.3635; counts: 9429
sfr_mp 0.43531 0.135646 8.38177 0.101364 #avg: 5.32971; avg_err: 0.151051; sd: 14.6668; counts: 9429
sfr_mp 0.440372 0.131047 5.31529 0.0957223 #avg: 4.92652; avg_err: 0.143482; sd: 13.9318; counts: 9429
sfr_mp 0.445435 0.12827 1.23349 0.093559 #avg: 4.39278; avg_err: 0.131374; sd: 12.7562; counts: 9429
sfr_mp 0.450497 0.125423 0.853988 0.0903276 #avg: 3.91541; avg_err: 0.122437; sd: 11.8883; counts: 9429
sfr_mp 0.45556 0.124187 0.624576 0.0895762 #avg: 3.44885; avg_err: 0.11559; sd: 11.2236; counts: 9429
sfr_mp 0.460622 0.124802 0.549641 0.0902078 #avg: 3.03832; avg_err: 0.10559; sd: 10.2526; counts: 9429
sfr_mp 0.465685 0.123257 0.495583 0.0891457 #avg: 2.69722; avg_err: 0.0959526; sd: 9.31679; counts: 9429
sfr_mp 0.470747 0.120613 0.413812 0.0853428 #avg: 2.3142; avg_err: 0.085194; sd: 8.27216; counts: 9429
sfr_mp 0.47581 0.117697 0.402827 0.0829009 #avg: 1.9963; avg_err: 0.074623; sd: 7.24574; counts: 9429
sfr_mp 0.480872 0.116967 0.342459 0.0819954 #avg: 1.63277; avg_err: 0.0640145; sd: 6.21567; counts: 9429
sfr_mp 0.485935 0.115365 0.307442 0.0804353 #avg: 1.28115; avg_err: 0.0521303; sd: 5.06174; counts: 9429
sfr_mp 0.490997 0.113506 0.271532 0.0784221 #avg: 0.903089; avg_err: 0.0392423; sd: 3.81035; counts: 9429
sfr_mp 0.49606 0.112389 0.247296 0.0777482 #avg: 0.56593; avg_err: 0.024873; sd: 2.41512; counts: 9429
sfr_mp 0.501122 0.112245 0.211427 0.0777422 #avg: 0.184135; avg_err: 0.0022099; sd: 0.214577; counts: 9429
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.56525e-15; sd: 6.66387e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.87583e-12 #avg: 7.54537e-08; avg_err: 7.03527e-10; sd: 7.27734e-09; counts: 108
ssfr_mp 0.062373 1.45911e-07 6.96332e-13 8.31763e-08 #avg: 1.15267e-07; avg_err: 2.79434e-09; sd: 4.12579e-08; counts: 219
ssfr_mp 0.064623 1.32879e-07 1.04611e-08 7.91768e-08 #avg: 1.06748e-07; avg_err: 2.15901e-09; sd: 4.33956e-08; counts: 405
ssfr_mp 0.066873 1.05017e-07 3.60235e-08 5.89519e-08 #avg: 9.82252e-08; avg_err: 1.6784e-09; sd: 4.35091e-08; counts: 673
ssfr_mp 0.069123 8.66616e-08 5.21826e-08 4.62835e-08 #avg: 9.0282e-08; avg_err: 1.33897e-09; sd: 4.33874e-08; counts: 1051
ssfr_mp 0.071373 7.39289e-08 6.27535e-08 3.99619e-08 #avg: 8.11259e-08; avg_err: 1.10997e-09; sd: 4.29316e-08; counts: 1497
ssfr_mp 0.073623 6.28971e-08 7.17484e-08 3.65123e-08 #avg: 7.31186e-08; avg_err: 9.63096e-10; sd: 4.34248e-08; counts: 2034
ssfr_mp 0.075873 5.48968e-08 7.78439e-08 3.22093e-08 #avg: 6.54661e-08; avg_err: 8.26792e-10; sd: 4.19795e-08; counts: 2579
ssfr_mp 0.078123 4.82289e-08 8.2683e-08 2.89985e-08 #avg: 5.85954e-08; avg_err: 7.19721e-10; sd: 4.01111e-08; counts: 3107
ssfr_mp 0.080373 4.3181e-08 7.62812e-08 2.69441e-08 #avg: 5.43165e-08; avg_err: 6.51721e-10; sd: 3.95837e-08; counts: 3690
ssfr_mp 0.082623 3.60403e-08 5.32679e-08 2.31886e-08 #avg: 4.79036e-08; avg_err: 5.84163e-10; sd: 3.79167e-08; counts: 4214
ssfr_mp 0.085998 3.20287e-08 5.27471e-08 2.08041e-08 #avg: 3.8164e-08; avg_err: 3.73708e-10; sd: 2.64727e-08; counts: 5019
ssfr_mp 0.089373 2.62123e-08 3.66905e-08 1.7061e-08 #avg: 3.33291e-08; avg_err: 3.30992e-10; sd: 2.52184e-08; counts: 5806
ssfr_mp 0.092748 2.26497e-08 3.10722e-08 1.50328e-08 #avg: 2.96267e-08; avg_err: 2.93233e-10; sd: 2.3603e-08; counts: 6480
ssfr_mp 0.096123 1.90076e-08 2.50702e-08 1.20312e-08 #avg: 2.56884e-08; avg_err: 2.55295e-10; sd: 2.14417e-08; counts: 7055
ssfr_mp 0.099498 1.63947e-08 2.3298e-08 1.03511e-08 #avg: 2.28899e-08; avg_err: 2.31256e-10; sd: 2.00874e-08; counts: 7546
ssfr_mp 0.102873 1.4653e-08 2.03223e-08 9.09894e-09 #avg: 2.04678e-08; avg_err: 2.06384e-10; sd: 1.8389e-08; counts: 7940
ssfr_mp 0.106248 1.27965e-08 1.80703e-08 7.80751e-09 #avg: 1.81271e-08; avg_err: 1.84235e-10; sd: 1.674e-08; counts: 8257
ssfr_mp 0.109623 1.12882e-08 1.54156e-08 6.86354e-09 #avg: 1.59809e-08; avg_err: 1.63282e-10; sd: 1.50495e-08; counts: 8496
ssfr_mp 0.112998 1.0024e-08 1.43012e-08 6.02109e-09 #avg: 1.44347e-08; avg_err: 1.49174e-10; sd: 1.3914e-08; counts: 8701
ssfr_mp 0.116373 9.16494e-09 1.22476e-08 5.43844e-09 #avg: 1.28557e-08; avg_err: 1.30487e-10; sd: 1.22678e-08; counts: 8840
ssfr_mp 0.119748 8.30232e-09 1.09962e-08 4.94001e-09 #avg: 1.17539e-08; avg_err: 1.21204e-10; sd: 1.14761e-08; counts: 8966
ssfr_mp 0.123123 7.65266e-09 1.01609e-08 4.44569e-09 #avg: 1.08189e-08; avg_err: 1.09597e-10; sd: 1.04308e-08; counts: 9059
ssfr_mp 0.126498 7.19543e-09 9.14878e-09 4.22394e-09 #avg: 9.78554e-09; avg_err: 9.44772e-11; sd: 9.01997e-09; counts: 9116
ssfr_mp 0.129873 6.71596e-09 8.42038e-09 3.91429e-09 #avg: 9.21301e-09; avg_err: 9.13185e-11; sd: 8.74562e-09; counts: 9173
ssfr_mp 0.133248 6.22137e-09 7.97412e-09 3.62372e-09 #avg: 8.54237e-09; avg_err: 8.30233e-11; sd: 7.96635e-09; counts: 9208
ssfr_mp 0.136623 5.74997e-09 7.81748e-09 3.32565e-09 #avg: 8.0582e-09; avg_err: 7.95332e-11; sd: 7.64637e-09; counts: 9244
ssfr_mp 0.141685 5.38798e-09 6.55739e-09 3.14893e-09 #avg: 7.16933e-09; avg_err: 6.42662e-11; sd: 6.19094e-09; counts: 9281
ssfr_mp 0.146748 4.9585e-09 6.19246e-09 2.87174e-09 #avg: 6.65991e-09; avg_err: 6.04787e-11; sd: 5.83894e-09; counts: 9322
ssfr_mp 0.15181 4.50342e-09 5.66203e-09 2.62109e-09 #avg: 6.0762e-09; avg_err: 5.48812e-11; sd: 5.30704e-09; counts: 9352
ssfr_mp 0.156873 4.22055e-09 5.50417e-09 2.46548e-09 #avg: 5.716e-09; avg_err: 5.15673e-11; sd: 4.99298e-09; counts: 9376
ssfr_mp 0.161935 3.92202e-09 5.16026e-09 2.30147e-09 #avg: 5.30891e-09; avg_err: 4.74263e-11; sd: 4.59497e-09; counts: 9388
ssfr_mp 0.166998 3.67058e-09 4.8218e-09 2.13714e-09 #avg: 5.0511e-09; avg_err: 4.65717e-11; sd: 4.51505e-09; counts: 9400
ssfr_mp 0.17206 3.46217e-09 4.44296e-09 1.98588e-09 #avg: 4.69778e-09; avg_err: 4.2179e-11; sd: 4.09071e-09; counts: 9407
ssfr_mp 0.177123 3.35628e-09 4.29912e-09 1.94367e-09 #avg: 4.52157e-09; avg_err: 3.9962e-11; sd: 3.87693e-09; counts: 9413
ssfr_mp 0.182185 3.20207e-09 4.06804e-09 1.84863e-09 #avg: 4.32304e-09; avg_err: 3.84539e-11; sd: 3.73141e-09; counts: 9417
ssfr_mp 0.187248 3.06034e-09 3.90237e-09 1.80539e-09 #avg: 4.08118e-09; avg_err: 3.56985e-11; sd: 3.46405e-09; counts: 9417
ssfr_mp 0.19231 2.92077e-09 3.58854e-09 1.72912e-09 #avg: 3.89374e-09; avg_err: 3.47899e-11; sd: 3.37641e-09; counts: 9420
ssfr_mp 0.197373 2.79288e-09 3.54398e-09 1.66567e-09 #avg: 3.71916e-09; avg_err: 3.30315e-11; sd: 3.20593e-09; counts: 9421
ssfr_mp 0.202435 2.70474e-09 3.40941e-09 1.66551e-09 #avg: 3.55624e-09; avg_err: 3.15914e-11; sd: 3.06616e-09; counts: 9421
ssfr_mp 0.207498 2.4852e-09 3.34493e-09 1.51755e-09 #avg: 3.37689e-09; avg_err: 3.11526e-11; sd: 3.02373e-09; counts: 9422
ssfr_mp 0.21256 2.4198e-09 3.21393e-09 1.52137e-09 #avg: 3.23392e-09; avg_err: 2.99993e-11; sd: 2.91178e-09; counts: 9422
ssfr_mp 0.217623 2.32989e-09 3.10605e-09 1.4922e-09 #avg: 3.10235e-09; avg_err: 2.89322e-11; sd: 2.80851e-09; counts: 9424
ssfr_mp 0.222685 2.21558e-09 2.99209e-09 1.49096e-09 #avg: 2.96639e-09; avg_err: 2.83575e-11; sd: 2.75287e-09; counts: 9425
ssfr_mp 0.227748 2.13236e-09 2.89812e-09 1.45599e-09 #avg: 2.84494e-09; avg_err: 2.76791e-11; sd: 2.68715e-09; counts: 9426
ssfr_mp 0.23281 2.00858e-09 2.79112e-09 1.42452e-09 #avg: 2.71114e-09; avg_err: 2.64798e-11; sd: 2.57073e-09; counts: 9426
ssfr_mp 0.237873 1.91162e-09 2.75046e-09 1.47214e-09 #avg: 2.57896e-09; avg_err: 2.60831e-11; sd: 2.53235e-09; counts: 9427
ssfr_mp 0.242935 1.8142e-09 2.69984e-09 1.66282e-09 #avg: 2.49831e-09; avg_err: 2.61939e-11; sd: 2.54323e-09; counts: 9428
ssfr_mp 0.247998 1.73248e-09 2.67156e-09 1.72717e-09 #avg: 2.39752e-09; avg_err: 2.57472e-11; sd: 2.49986e-09; counts: 9428
ssfr_mp 0.25306 1.62174e-09 2.59901e-09 1.61826e-09 #avg: 2.26322e-09; avg_err: 2.45432e-11; sd: 2.38297e-09; counts: 9428
ssfr_mp 0.258123 1.55909e-09 2.48356e-09 1.55632e-09 #avg: 2.14529e-09; avg_err: 2.35199e-11; sd: 2.28361e-09; counts: 9428
ssfr_mp 0.263185 1.45923e-09 2.38783e-09 1.45684e-09 #avg: 2.04707e-09; avg_err: 2.36065e-11; sd: 2.29202e-09; counts: 9428
ssfr_mp 0.268248 1.35419e-09 2.42505e-09 1.35214e-09 #avg: 1.94913e-09; avg_err: 2.30851e-11; sd: 2.24139e-09; counts: 9428
ssfr_mp 0.27331 1.2875e-09 2.38805e-09 1.28568e-09 #avg: 1.87843e-09; avg_err: 2.24846e-11; sd: 2.1831e-09; counts: 9428
ssfr_mp 0.278373 1.17371e-09 2.30443e-09 1.17207e-09 #avg: 1.75231e-09; avg_err: 2.15555e-11; sd: 2.09288e-09; counts: 9428
ssfr_mp 0.283435 1.07245e-09 2.25309e-09 1.07093e-09 #avg: 1.64527e-09; avg_err: 2.13842e-11; sd: 2.07626e-09; counts: 9428
ssfr_mp 0.288498 9.35542e-10 2.25463e-09 9.3412e-10 #avg: 1.55266e-09; avg_err: 2.06597e-11; sd: 2.00591e-09; counts: 9428
ssfr_mp 0.29356 8.23817e-10 2.14543e-09 8.22511e-10 #avg: 1.43144e-09; avg_err: 1.96253e-11; sd: 1.90548e-09; counts: 9428
ssfr_mp 0.298623 7.15401e-10 2.08091e-09 7.14155e-10 #avg: 1.32655e-09; avg_err: 1.85989e-11; sd: 1.80582e-09; counts: 9428
ssfr_mp 0.303685 6.02668e-10 2.01272e-09 6.0152e-10 #avg: 1.2441e-09; avg_err: 1.84424e-11; sd: 1.79063e-09; counts: 9428
ssfr_mp 0.308748 4.47419e-10 2.0026e-09 4.46295e-10 #avg: 1.13566e-09; avg_err: 1.74666e-11; sd: 1.69597e-09; counts: 9429
ssfr_mp 0.31381 3.27847e-10 1.95688e-09 3.26763e-10 #avg: 1.05215e-09; avg_err: 1.63524e-11; sd: 1.58778e-09; counts: 9429
ssfr_mp 0.318873 1.99479e-11 2.13605e-09 1.89086e-11 #avg: 9.7425e-10; avg_err: 1.60217e-11; sd: 1.55567e-09; counts: 9429
ssfr_mp 0.323935 8.23648e-12 1.94531e-09 7.23909e-12 #avg: 8.87306e-10; avg_err: 1.52226e-11; sd: 1.47808e-09; counts: 9429
ssfr_mp 0.328997 6.29071e-12 1.8101e-09 5.30744e-12 #avg: 8.15674e-10; avg_err: 1.46129e-11; sd: 1.41888e-09; counts: 9429
ssfr_mp 0.33406 5.25878e-12 1.66498e-09 4.29771e-12 #avg: 7.35117e-10; avg_err: 1.34752e-11; sd: 1.30841e-09; counts: 9429
ssfr_mp 0.339122 4.41016e-12 1.47046e-09 3.47606e-12 #avg: 6.45129e-10; avg_err: 1.22906e-11; sd: 1.19339e-09; counts: 9429
ssfr_mp 0.344185 4.17362e-12 1.33429e-09 3.26505e-12 #avg: 5.84666e-10; avg_err: 1.1441e-11; sd: 1.1109e-09; counts: 9429
ssfr_mp 0.349247 3.75005e-12 1.18807e-09 2.85421e-12 #avg: 5.31461e-10; avg_err: 1.07899e-11; sd: 1.04768e-09; counts: 9429
ssfr_mp 0.35431 3.46243e-12 1.04872e-09 2.59805e-12 #avg: 4.70276e-10; avg_err: 9.88334e-12; sd: 9.59651e-10; counts: 9429
ssfr_mp 0.359372 3.35857e-12 9.42503e-10 2.52111e-12 #avg: 4.24895e-10; avg_err: 9.56361e-12; sd: 9.28606e-10; counts: 9429
ssfr_mp 0.364435 3.22692e-12 8.4743e-10 2.39705e-12 #avg: 3.81717e-10; avg_err: 8.50646e-12; sd: 8.25959e-10; counts: 9429
ssfr_mp 0.369497 3.05064e-12 7.48365e-10 2.23256e-12 #avg: 3.42847e-10; avg_err: 7.86273e-12; sd: 7.63455e-10; counts: 9429
ssfr_mp 0.37456 2.90923e-12 6.99064e-10 2.09191e-12 #avg: 3.11406e-10; avg_err: 7.17299e-12; sd: 6.96482e-10; counts: 9429
ssfr_mp 0.379622 2.8014e-12 6.09552e-10 2.01195e-12 #avg: 2.73625e-10; avg_err: 6.50574e-12; sd: 6.31694e-10; counts: 9429
ssfr_mp 0.384685 2.68019e-12 5.17925e-10 1.90954e-12 #avg: 2.41616e-10; avg_err: 6.13819e-12; sd: 5.96005e-10; counts: 9429
ssfr_mp 0.389747 2.57916e-12 4.59846e-10 1.81758e-12 #avg: 2.21545e-10; avg_err: 6.49499e-12; sd: 6.3065e-10; counts: 9429
ssfr_mp 0.39481 2.43304e-12 4.07559e-10 1.67697e-12 #avg: 1.95261e-10; avg_err: 5.35561e-12; sd: 5.20019e-10; counts: 9429
ssfr_mp 0.399872 2.39616e-12 3.58906e-10 1.64095e-12 #avg: 1.76974e-10; avg_err: 4.82339e-12; sd: 4.68341e-10; counts: 9429
ssfr_mp 0.404935 2.31812e-12 3.05196e-10 1.58298e-12 #avg: 1.57342e-10; avg_err: 4.37555e-12; sd: 4.24857e-10; counts: 9429
ssfr_mp 0.409997 2.23441e-12 2.64758e-10 1.50402e-12 #avg: 1.41008e-10; avg_err: 4.51251e-12; sd: 4.38155e-10; counts: 9429
ssfr_mp 0.41506 2.20163e-12 2.36575e-10 1.49472e-12 #avg: 1.2391e-10; avg_err: 3.55679e-12; sd: 3.45357e-10; counts: 9429
ssfr_mp 0.420122 2.18522e-12 1.85685e-10 1.47931e-12 #avg: 1.09509e-10; avg_err: 3.23218e-12; sd: 3.13838e-10; counts: 9429
ssfr_mp 0.425185 2.1328e-12 1.74912e-10 1.4446e-12 #avg: 1.08026e-10; avg_err: 3.54578e-12; sd: 3.44287e-10; counts: 9429
ssfr_mp 0.430247 2.05984e-12 1.3028e-10 1.39532e-12 #avg: 9.70999e-11; avg_err: 3.15479e-12; sd: 3.06323e-10; counts: 9429
ssfr_mp 0.43531 1.97801e-12 9.31355e-11 1.32411e-12 #avg: 8.7915e-11; avg_err: 3.00916e-12; sd: 2.92183e-10; counts: 9429
ssfr_mp 0.440372 1.94869e-12 4.81881e-11 1.29396e-12 #avg: 8.07176e-11; avg_err: 3.43842e-12; sd: 3.33863e-10; counts: 9429
ssfr_mp 0.445435 1.88207e-12 1.39949e-11 1.22969e-12 #avg: 7.12841e-11; avg_err: 2.7854e-12; sd: 2.70457e-10; counts: 9429
ssfr_mp 0.450497 1.8437e-12 8.4917e-12 1.20173e-12 #avg: 6.17376e-11; avg_err: 2.47757e-12; sd: 2.40567e-10; counts: 9429
ssfr_mp 0.45556 1.80141e-12 6.7724e-12 1.16052e-12 #avg: 5.30819e-11; avg_err: 2.29875e-12; sd: 2.23203e-10; counts: 9429
ssfr_mp 0.460622 1.78463e-12 5.63477e-12 1.14865e-12 #avg: 4.52657e-11; avg_err: 1.81758e-12; sd: 1.76483e-10; counts: 9429
ssfr_mp 0.465685 1.7277e-12 4.88743e-12 1.09677e-12 #avg: 4.12867e-11; avg_err: 1.75058e-12; sd: 1.69977e-10; counts: 9429
ssfr_mp 0.470747 1.69817e-12 4.13336e-12 1.07303e-12 #avg: 3.50727e-11; avg_err: 1.74596e-12; sd: 1.69529e-10; counts: 9429
ssfr_mp 0.47581 1.63981e-12 4.0225e-12 1.03097e-12 #avg: 2.9897e-11; avg_err: 1.36318e-12; sd: 1.32362e-10; counts: 9429
ssfr_mp 0.480872 1.59493e-12 3.53692e-12 9.85428e-13 #avg: 2.52392e-11; avg_err: 1.33527e-12; sd: 1.29652e-10; counts: 9429
ssfr_mp 0.485935 1.5848e-12 3.04527e-12 9.83769e-13 #avg: 2.00193e-11; avg_err: 1.17399e-12; sd: 1.13992e-10; counts: 9429
ssfr_mp 0.490997 1.53529e-12 2.73152e-12 9.3885e-13 #avg: 1.33843e-11; avg_err: 7.19141e-13; sd: 6.98271e-11; counts: 9429
ssfr_mp 0.49606 1.52455e-12 2.39927e-12 9.41734e-13 #avg: 8.17078e-12; avg_err: 4.50368e-13; sd: 4.37298e-11; counts: 9429
ssfr_mp 0.501122 1.51219e-12 2.28824e-12 9.29828e-13 #avg: 2.13548e-12; avg_err: 1.9536e-14; sd: 1.89691e-12; counts: 9429
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_ratio_mp 0.069123 0 0 0 #avg: 5.41043e-05; avg_err: 4.35983e-05; sd: 0.00423331; counts: 9429
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000194406; avg_err: 0.000120567; sd: 0.0117068; counts: 9429
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000669009; avg_err: 0.000340377; sd: 0.0330499; counts: 9429
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00150172; avg_err: 0.000502919; sd: 0.0488324; counts: 9429
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00156425; avg_err: 0.000593329; sd: 0.057611; counts: 9429
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00144045; avg_err: 0.000387011; sd: 0.0375779; counts: 9429
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00295802; avg_err: 0.000682457; sd: 0.0662651; counts: 9429
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0028808; avg_err: 0.000755807; sd: 0.0733872; counts: 9429
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00519254; avg_err: 0.00150511; sd: 0.146143; counts: 9429
