#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.745590e+12 (median) + 3.897011e+12  / - 1.630880e+12
#SM    Stats: 8.133300e+10 (median) + 5.453799e+10  / - 3.600240e+10
#ObsSM Stats: 7.508930e+10 (median) + 6.201270e+10  / - 3.640310e+10
#VMP   Stats: 3.552600e+02 (median) + 5.075000e+01  / - 3.184000e+01
#ICL   Stats: 2.100010e+09 (median) + 5.379960e+09  / - 1.474978e+09
#SSFR  Stats: 1.825406e-10 (median) + 4.880543e-10  / - 1.690279e-10
sfh 0.055623 0 0 0 #avg: 3.32298e-20; avg_err: 3.32298e-20; sd: 1.56639e-18; counts: 2223
icl_mp 0.288498 0.00278657 0.00800341 0.00225968 #avg: 0.00758851; avg_err: 0.000415024; sd: 0.0195635; counts: 2223
icl_mp 0.29356 0.00305835 0.00859544 0.00247666 #avg: 0.00832192; avg_err: 0.00045082; sd: 0.0212508; counts: 2223
icl_mp 0.298623 0.00336658 0.0095414 0.00267969 #avg: 0.00890506; avg_err: 0.000462567; sd: 0.0218045; counts: 2223
icl_mp 0.303685 0.00360919 0.0107306 0.0028683 #avg: 0.00949086; avg_err: 0.000475581; sd: 0.022418; counts: 2223
icl_mp 0.308748 0.00382339 0.011891 0.00303947 #avg: 0.0104753; avg_err: 0.000542755; sd: 0.0255844; counts: 2223
icl_mp 0.31381 0.00406486 0.012897 0.00317139 #avg: 0.0111669; avg_err: 0.000557689; sd: 0.0262884; counts: 2223
icl_mp 0.318873 0.00438225 0.0136261 0.00341841 #avg: 0.0118063; avg_err: 0.000577125; sd: 0.0272046; counts: 2223
icl_mp 0.323935 0.00468465 0.0143536 0.00363514 #avg: 0.0129747; avg_err: 0.000710777; sd: 0.0335047; counts: 2223
icl_mp 0.328997 0.00504902 0.0152653 0.00390336 #avg: 0.0145414; avg_err: 0.000961743; sd: 0.0453347; counts: 2223
icl_mp 0.33406 0.00528483 0.0176139 0.00406892 #avg: 0.0155565; avg_err: 0.00097613; sd: 0.0460129; counts: 2223
icl_mp 0.339122 0.00567811 0.0187219 0.00438499 #avg: 0.0166335; avg_err: 0.000996109; sd: 0.0469547; counts: 2223
icl_mp 0.344185 0.00615676 0.0196878 0.00473915 #avg: 0.0176723; avg_err: 0.00102303; sd: 0.0482239; counts: 2223
icl_mp 0.349247 0.00648563 0.0215511 0.00492493 #avg: 0.0189931; avg_err: 0.0010579; sd: 0.0498672; counts: 2223
icl_mp 0.35431 0.00682906 0.0225325 0.0051588 #avg: 0.0199016; avg_err: 0.00108383; sd: 0.0510895; counts: 2223
icl_mp 0.359372 0.00741117 0.0237264 0.00561895 #avg: 0.0211793; avg_err: 0.00115524; sd: 0.0544557; counts: 2223
icl_mp 0.364435 0.00774485 0.024632 0.00583002 #avg: 0.0224853; avg_err: 0.00119946; sd: 0.0565403; counts: 2223
icl_mp 0.369497 0.0081383 0.0264019 0.00609835 #avg: 0.0242852; avg_err: 0.00130783; sd: 0.0616484; counts: 2223
icl_mp 0.37456 0.00872892 0.0277868 0.00649768 #avg: 0.0256857; avg_err: 0.00136209; sd: 0.0642064; counts: 2223
icl_mp 0.379622 0.00914383 0.0283929 0.00676122 #avg: 0.026686; avg_err: 0.00139054; sd: 0.0655475; counts: 2223
icl_mp 0.384685 0.00961508 0.0295813 0.00705688 #avg: 0.0283177; avg_err: 0.00166214; sd: 0.0783502; counts: 2223
icl_mp 0.389747 0.0101058 0.0302222 0.00743902 #avg: 0.029325; avg_err: 0.00168114; sd: 0.0792459; counts: 2223
icl_mp 0.39481 0.0105931 0.0321361 0.00779974 #avg: 0.0306278; avg_err: 0.0017058; sd: 0.0804084; counts: 2223
icl_mp 0.399872 0.0111609 0.0340876 0.00817387 #avg: 0.0321168; avg_err: 0.00175759; sd: 0.0828492; counts: 2223
icl_mp 0.404935 0.0116439 0.0355644 0.0084548 #avg: 0.0336015; avg_err: 0.00182606; sd: 0.0860772; counts: 2223
icl_mp 0.409997 0.0122858 0.0367385 0.00890364 #avg: 0.0346546; avg_err: 0.00183545; sd: 0.0865194; counts: 2223
icl_mp 0.41506 0.0128292 0.0388078 0.00930768 #avg: 0.0362819; avg_err: 0.001876; sd: 0.0884313; counts: 2223
icl_mp 0.420122 0.0133856 0.039829 0.00968659 #avg: 0.0380492; avg_err: 0.00198616; sd: 0.0936236; counts: 2223
icl_mp 0.425185 0.0140493 0.0427733 0.0101658 #avg: 0.0397287; avg_err: 0.00211084; sd: 0.0995011; counts: 2223
icl_mp 0.430247 0.0145692 0.0438241 0.0105111 #avg: 0.0410202; avg_err: 0.0021354; sd: 0.100659; counts: 2223
icl_mp 0.43531 0.0154552 0.0444584 0.011186 #avg: 0.0426553; avg_err: 0.00219253; sd: 0.103352; counts: 2223
icl_mp 0.440372 0.0163161 0.0454914 0.0117454 #avg: 0.0441658; avg_err: 0.00223106; sd: 0.105168; counts: 2223
icl_mp 0.445435 0.0171497 0.0467168 0.0122364 #avg: 0.0460411; avg_err: 0.00227447; sd: 0.107214; counts: 2223
icl_mp 0.450497 0.0181491 0.0498928 0.0130261 #avg: 0.047981; avg_err: 0.00231561; sd: 0.109154; counts: 2223
icl_mp 0.45556 0.0186414 0.0502003 0.0132605 #avg: 0.0504612; avg_err: 0.00251822; sd: 0.118704; counts: 2223
icl_mp 0.460622 0.0192717 0.0537029 0.013692 #avg: 0.053717; avg_err: 0.00291272; sd: 0.1373; counts: 2223
icl_mp 0.465685 0.0197707 0.0557491 0.0139128 #avg: 0.0561101; avg_err: 0.0031386; sd: 0.147948; counts: 2223
icl_mp 0.470747 0.0207071 0.0601552 0.0145578 #avg: 0.0577581; avg_err: 0.00315033; sd: 0.1485; counts: 2223
icl_mp 0.47581 0.0215301 0.061731 0.0151973 #avg: 0.0591977; avg_err: 0.0031703; sd: 0.149442; counts: 2223
icl_mp 0.480872 0.0222899 0.0655334 0.0157228 #avg: 0.0605874; avg_err: 0.00324248; sd: 0.152844; counts: 2223
icl_mp 0.485935 0.0227004 0.0690524 0.0158062 #avg: 0.0639916; avg_err: 0.00348844; sd: 0.164438; counts: 2223
icl_mp 0.490997 0.0237685 0.0703627 0.0164469 #avg: 0.065764; avg_err: 0.00351012; sd: 0.16546; counts: 2223
icl_mp 0.49606 0.0250846 0.0745031 0.0174477 #avg: 0.0683257; avg_err: 0.00354759; sd: 0.167227; counts: 2223
icl_mp 0.501122 0.0260175 0.0779327 0.0181671 #avg: 0.0713594; avg_err: 0.00365641; sd: 0.172356; counts: 2223
hm_mp 0.055623 0 0 0 #avg: 1.94412e-05; avg_err: 1.94412e-05; sd: 0.00091642; counts: 2223
hm_mp 0.060123 0 0 0 #avg: 0.000304238; avg_err: 9.79127e-05; sd: 0.00461542; counts: 2223
hm_mp 0.062373 0 0 0 #avg: 0.000686312; avg_err: 0.000164829; sd: 0.00776972; counts: 2223
hm_mp 0.064623 0 0 0 #avg: 0.00145711; avg_err: 0.000259766; sd: 0.0122449; counts: 2223
hm_mp 0.066873 0 0 0 #avg: 0.00280969; avg_err: 0.000363898; sd: 0.0171534; counts: 2223
hm_mp 0.069123 0 0 0 #avg: 0.00472417; avg_err: 0.000532687; sd: 0.0251099; counts: 2223
hm_mp 0.071373 0 0 0 #avg: 0.00729419; avg_err: 0.000705685; sd: 0.0332646; counts: 2223
hm_mp 0.073623 0 0.00853188 0 #avg: 0.0109646; avg_err: 0.000880164; sd: 0.0414892; counts: 2223
hm_mp 0.075873 0 0.0250731 0 #avg: 0.0159703; avg_err: 0.0011335; sd: 0.0534309; counts: 2223
hm_mp 0.078123 0 0.0422686 0 #avg: 0.022587; avg_err: 0.00140214; sd: 0.066094; counts: 2223
hm_mp 0.080373 0 0.0572499 0 #avg: 0.0302736; avg_err: 0.00169707; sd: 0.0799964; counts: 2223
hm_mp 0.082623 0 0.0781804 0 #avg: 0.0403264; avg_err: 0.00202559; sd: 0.0954824; counts: 2223
hm_mp 0.085998 0 0.10951 0 #avg: 0.0568175; avg_err: 0.00253608; sd: 0.119546; counts: 2223
hm_mp 0.089373 0.0273341 0.123726 0.0273341 #avg: 0.0799637; avg_err: 0.00318247; sd: 0.150016; counts: 2223
hm_mp 0.092748 0.0505408 0.153133 0.0505408 #avg: 0.11065; avg_err: 0.00401442; sd: 0.189232; counts: 2223
hm_mp 0.096123 0.0762189 0.189353 0.0762189 #avg: 0.148542; avg_err: 0.00496246; sd: 0.233921; counts: 2223
hm_mp 0.099498 0.102955 0.23121 0.102955 #avg: 0.193058; avg_err: 0.0060945; sd: 0.287283; counts: 2223
hm_mp 0.102873 0.136817 0.288965 0.136817 #avg: 0.245873; avg_err: 0.00754035; sd: 0.355438; counts: 2223
hm_mp 0.106248 0.173112 0.367752 0.148291 #avg: 0.308527; avg_err: 0.00917322; sd: 0.432408; counts: 2223
hm_mp 0.109623 0.213496 0.448473 0.167966 #avg: 0.378949; avg_err: 0.0110029; sd: 0.518657; counts: 2223
hm_mp 0.112998 0.262868 0.534369 0.200856 #avg: 0.458453; avg_err: 0.0130534; sd: 0.61531; counts: 2223
hm_mp 0.116373 0.320309 0.634056 0.234832 #avg: 0.548494; avg_err: 0.0153329; sd: 0.722762; counts: 2223
hm_mp 0.119748 0.379731 0.743917 0.272351 #avg: 0.648768; avg_err: 0.017707; sd: 0.834674; counts: 2223
hm_mp 0.123123 0.453475 0.860255 0.319105 #avg: 0.76034; avg_err: 0.0203245; sd: 0.958057; counts: 2223
hm_mp 0.126498 0.54159 0.988436 0.380358 #avg: 0.886889; avg_err: 0.0231004; sd: 1.08891; counts: 2223
hm_mp 0.129873 0.63545 1.13158 0.438852 #avg: 1.02734; avg_err: 0.0263212; sd: 1.24073; counts: 2223
hm_mp 0.133248 0.741524 1.29376 0.513922 #avg: 1.17656; avg_err: 0.029839; sd: 1.40655; counts: 2223
hm_mp 0.136623 0.847417 1.4497 0.583703 #avg: 1.34572; avg_err: 0.0334234; sd: 1.57552; counts: 2223
hm_mp 0.141685 1.03778 1.77375 0.701893 #avg: 1.62812; avg_err: 0.0391072; sd: 1.84344; counts: 2223
hm_mp 0.146748 1.23018 2.1721 0.81223 #avg: 1.93603; avg_err: 0.0449219; sd: 2.11753; counts: 2223
hm_mp 0.15181 1.46535 2.54538 0.939152 #avg: 2.28982; avg_err: 0.0520041; sd: 2.45137; counts: 2223
hm_mp 0.156873 1.72868 2.96332 1.08801 #avg: 2.6922; avg_err: 0.0596767; sd: 2.81305; counts: 2223
hm_mp 0.161935 2.03483 3.41701 1.27232 #avg: 3.1275; avg_err: 0.0677831; sd: 3.19517; counts: 2223
hm_mp 0.166998 2.3754 3.89124 1.4778 #avg: 3.58865; avg_err: 0.076049; sd: 3.58481; counts: 2223
hm_mp 0.17206 2.79024 4.36302 1.73371 #avg: 4.09433; avg_err: 0.0846547; sd: 3.99046; counts: 2223
hm_mp 0.177123 3.22333 4.94673 1.98648 #avg: 4.65599; avg_err: 0.0945708; sd: 4.45789; counts: 2223
hm_mp 0.182185 3.69628 5.48415 2.27166 #avg: 5.27268; avg_err: 0.106408; sd: 5.01589; counts: 2223
hm_mp 0.187248 4.16957 6.03819 2.5611 #avg: 5.92416; avg_err: 0.11847; sd: 5.58445; counts: 2223
hm_mp 0.19231 4.70538 6.85353 2.88892 #avg: 6.62686; avg_err: 0.131375; sd: 6.19276; counts: 2223
hm_mp 0.197373 5.22924 7.43984 3.17344 #avg: 7.34521; avg_err: 0.144138; sd: 6.7944; counts: 2223
hm_mp 0.202435 5.76933 8.17572 3.45954 #avg: 8.11446; avg_err: 0.158388; sd: 7.46613; counts: 2223
hm_mp 0.207498 6.38559 8.7723 3.77269 #avg: 8.9254; avg_err: 0.172846; sd: 8.14765; counts: 2223
hm_mp 0.21256 7.10311 9.40799 4.17093 #avg: 9.78453; avg_err: 0.188174; sd: 8.87019; counts: 2223
hm_mp 0.217623 7.87849 10.1408 4.62924 #avg: 10.7233; avg_err: 0.205753; sd: 9.69881; counts: 2223
hm_mp 0.222685 8.65717 10.7785 5.01673 #avg: 11.7213; avg_err: 0.22343; sd: 10.5321; counts: 2223
hm_mp 0.227748 9.49953 11.7527 5.5235 #avg: 12.7782; avg_err: 0.242631; sd: 11.4372; counts: 2223
hm_mp 0.23281 10.3045 12.8247 5.97212 #avg: 13.8435; avg_err: 0.262395; sd: 12.3688; counts: 2223
hm_mp 0.237873 11.1968 13.3613 6.46167 #avg: 14.937; avg_err: 0.281711; sd: 13.2793; counts: 2223
hm_mp 0.242935 12.0833 14.0303 7.05828 #avg: 16.0673; avg_err: 0.300775; sd: 14.178; counts: 2223
hm_mp 0.247998 13.1675 14.914 7.67795 #avg: 17.3016; avg_err: 0.321757; sd: 15.167; counts: 2223
hm_mp 0.25306 14.0576 16.3543 8.21119 #avg: 18.5271; avg_err: 0.34171; sd: 16.1075; counts: 2223
hm_mp 0.258123 15.0331 17.1501 8.72174 #avg: 19.8584; avg_err: 0.368536; sd: 17.3721; counts: 2223
hm_mp 0.263185 15.9696 18.5907 8.99195 #avg: 21.2056; avg_err: 0.391403; sd: 18.45; counts: 2223
hm_mp 0.268248 17.0974 19.6453 9.55908 #avg: 22.5282; avg_err: 0.410697; sd: 19.3595; counts: 2223
hm_mp 0.27331 18.0709 20.5704 9.85571 #avg: 23.8925; avg_err: 0.434702; sd: 20.491; counts: 2223
hm_mp 0.278373 19.4503 21.2396 10.6189 #avg: 25.4394; avg_err: 0.468778; sd: 22.0973; counts: 2223
hm_mp 0.283435 20.6788 22.1749 11.244 #avg: 26.9501; avg_err: 0.497125; sd: 23.4335; counts: 2223
hm_mp 0.288498 22.126 22.9212 12.1009 #avg: 28.5927; avg_err: 0.541036; sd: 25.5034; counts: 2223
hm_mp 0.29356 23.2975 24.0851 12.556 #avg: 30.2554; avg_err: 0.570854; sd: 26.909; counts: 2223
hm_mp 0.298623 24.3643 25.6124 13.0558 #avg: 31.8931; avg_err: 0.601735; sd: 28.3647; counts: 2223
hm_mp 0.303685 25.6192 27.384 13.5398 #avg: 33.5927; avg_err: 0.628641; sd: 29.633; counts: 2223
hm_mp 0.308748 27.1233 28.5763 14.3744 #avg: 35.2358; avg_err: 0.650548; sd: 30.6656; counts: 2223
hm_mp 0.31381 28.584 29.5582 14.9864 #avg: 36.9723; avg_err: 0.673254; sd: 31.7359; counts: 2223
hm_mp 0.318873 30.0045 31.1503 15.5777 #avg: 38.7345; avg_err: 0.698411; sd: 32.9217; counts: 2223
hm_mp 0.323935 31.3409 32.3883 16.1387 #avg: 40.5097; avg_err: 0.719602; sd: 33.9207; counts: 2223
hm_mp 0.328997 32.7843 33.9671 16.8986 #avg: 42.2935; avg_err: 0.743607; sd: 35.0522; counts: 2223
hm_mp 0.33406 34.2226 34.9889 17.4751 #avg: 44.0223; avg_err: 0.76773; sd: 36.1893; counts: 2223
hm_mp 0.339122 35.7362 36.6349 18.3952 #avg: 45.9067; avg_err: 0.817473; sd: 38.5341; counts: 2223
hm_mp 0.344185 37.2254 38.3204 19.1071 #avg: 47.717; avg_err: 0.839708; sd: 39.5822; counts: 2223
hm_mp 0.349247 39.1381 38.5199 20.1724 #avg: 49.5411; avg_err: 0.860014; sd: 40.5394; counts: 2223
hm_mp 0.35431 40.6085 39.1814 20.8651 #avg: 51.3182; avg_err: 0.878909; sd: 41.4301; counts: 2223
hm_mp 0.359372 42.3035 39.9689 21.6695 #avg: 53.1257; avg_err: 0.899636; sd: 42.4071; counts: 2223
hm_mp 0.364435 43.9957 40.7583 22.3523 #avg: 54.9921; avg_err: 0.920305; sd: 43.3814; counts: 2223
hm_mp 0.369497 45.5639 42.26 22.6573 #avg: 56.8228; avg_err: 0.937956; sd: 44.2135; counts: 2223
hm_mp 0.37456 47.1396 43.1384 23.171 #avg: 58.6466; avg_err: 0.956393; sd: 45.0825; counts: 2223
hm_mp 0.379622 48.7111 45.1415 23.7888 #avg: 60.5216; avg_err: 0.978094; sd: 46.1055; counts: 2223
hm_mp 0.384685 50.1803 47.0566 24.3452 #avg: 62.4637; avg_err: 1.00029; sd: 47.1519; counts: 2223
hm_mp 0.389747 52.1979 47.3863 25.4513 #avg: 64.4029; avg_err: 1.02123; sd: 48.1391; counts: 2223
hm_mp 0.39481 53.6649 48.8252 25.6606 #avg: 66.4557; avg_err: 1.04735; sd: 49.3702; counts: 2223
hm_mp 0.399872 55.1786 49.728 26.6333 #avg: 68.3199; avg_err: 1.07277; sd: 50.5685; counts: 2223
hm_mp 0.404935 56.8797 51.2986 27.1206 #avg: 70.2807; avg_err: 1.10536; sd: 52.1048; counts: 2223
hm_mp 0.409997 58.3652 52.5566 27.4472 #avg: 72.1732; avg_err: 1.1297; sd: 53.2517; counts: 2223
hm_mp 0.41506 59.5339 55.1261 27.5556 #avg: 74.1478; avg_err: 1.15782; sd: 54.5776; counts: 2223
hm_mp 0.420122 61.0203 56.8606 27.8526 #avg: 76.0979; avg_err: 1.18166; sd: 55.7013; counts: 2223
hm_mp 0.425185 62.8181 58.8091 28.1064 #avg: 78.3013; avg_err: 1.20767; sd: 56.9274; counts: 2223
hm_mp 0.430247 64.2036 60.4347 28.1423 #avg: 80.6632; avg_err: 1.24417; sd: 58.6478; counts: 2223
hm_mp 0.43531 66.3645 61.7768 29.06 #avg: 83.1123; avg_err: 1.27383; sd: 60.0461; counts: 2223
hm_mp 0.440372 68.7652 63.697 30.0424 #avg: 86.0681; avg_err: 1.33867; sd: 63.1026; counts: 2223
hm_mp 0.445435 70.48 66.3887 29.5189 #avg: 89.1273; avg_err: 1.3921; sd: 65.6211; counts: 2223
hm_mp 0.450497 73.4729 67.4822 30.3941 #avg: 92.4963; avg_err: 1.44432; sd: 68.0823; counts: 2223
hm_mp 0.45556 75.831 70.752 30.9661 #avg: 95.9852; avg_err: 1.5077; sd: 71.0703; counts: 2223
hm_mp 0.460622 78.6667 72.5895 32.3903 #avg: 99.4934; avg_err: 1.5648; sd: 73.7617; counts: 2223
hm_mp 0.465685 81.0481 76.3506 32.7608 #avg: 103.245; avg_err: 1.63288; sd: 76.9706; counts: 2223
hm_mp 0.470747 84.2955 77.9111 34.443 #avg: 106.813; avg_err: 1.69031; sd: 79.6781; counts: 2223
hm_mp 0.47581 87.3952 79.3787 35.9258 #avg: 110.43; avg_err: 1.75663; sd: 82.8044; counts: 2223
hm_mp 0.480872 90.1716 79.8497 37.1206 #avg: 114.047; avg_err: 1.82455; sd: 86.0056; counts: 2223
hm_mp 0.485935 93.5936 81.9682 38.9008 #avg: 117.794; avg_err: 1.90809; sd: 89.9435; counts: 2223
hm_mp 0.490997 96.207 82.7186 39.9218 #avg: 132.538; avg_err: 11.1728; sd: 526.665; counts: 2223
hm_mp 0.49606 99.0823 84.9516 41.5411 #avg: 136.473; avg_err: 11.4021; sd: 537.473; counts: 2223
hm_mp 0.501122 101.168 87.603 42.1488 #avg: 140.109; avg_err: 11.6214; sd: 547.809; counts: 2223
sfr_mp 0.055623 0 0 0 #avg: 7.36271e-30; avg_err: 7.36271e-30; sd: 3.47064e-28; counts: 2223
sfr_mp 0.060123 0 0 0 #avg: 1.59457e-15; avg_err: 7.09559e-16; sd: 3.34472e-14; counts: 2223
sfr_mp 0.062373 0 0 0 #avg: 2.12791e-14; avg_err: 7.73041e-15; sd: 3.64397e-13; counts: 2223
sfr_mp 0.064623 0 0 0 #avg: 7.27714e-14; avg_err: 1.64156e-14; sd: 7.73802e-13; counts: 2223
sfr_mp 0.066873 0 0 0 #avg: 1.68499e-13; avg_err: 2.76757e-14; sd: 1.30458e-12; counts: 2223
sfr_mp 0.069123 0 0 0 #avg: 3.45592e-13; avg_err: 5.07434e-14; sd: 2.39194e-12; counts: 2223
sfr_mp 0.071373 0 0 0 #avg: 6.57376e-13; avg_err: 1.02836e-13; sd: 4.84748e-12; counts: 2223
sfr_mp 0.073623 0 6.46389e-14 0 #avg: 9.94817e-13; avg_err: 1.38707e-13; sd: 6.53836e-12; counts: 2223
sfr_mp 0.075873 0 3.53844e-13 0 #avg: 1.40062e-12; avg_err: 1.70634e-13; sd: 8.04335e-12; counts: 2223
sfr_mp 0.078123 0 9.26462e-13 0 #avg: 1.72776e-12; avg_err: 2.42607e-13; sd: 1.1436e-11; counts: 2223
sfr_mp 0.080373 0 1.54163e-12 0 #avg: 2.02802e-12; avg_err: 2.21739e-13; sd: 1.04523e-11; counts: 2223
sfr_mp 0.082623 0 2.21304e-12 0 #avg: 2.23077e-12; avg_err: 2.23002e-13; sd: 1.05119e-11; counts: 2223
sfr_mp 0.085998 0 3.3041e-12 0 #avg: 2.97175e-12; avg_err: 2.33913e-13; sd: 1.10262e-11; counts: 2223
sfr_mp 0.089373 2.33029e-13 4.43142e-12 2.33029e-13 #avg: 3.79739e-12; avg_err: 3.05875e-13; sd: 1.44184e-11; counts: 2223
sfr_mp 0.092748 5.97253e-13 5.84931e-12 5.97253e-13 #avg: 4.71358e-12; avg_err: 4.01229e-13; sd: 1.89132e-11; counts: 2223
sfr_mp 0.096123 9.80357e-13 7.62583e-12 9.80357e-13 #avg: 6.65781e-12; avg_err: 5.63111e-13; sd: 2.6544e-11; counts: 2223
sfr_mp 0.099498 1.38864e-12 8.8537e-12 1.38864e-12 #avg: 8.37225e-12; avg_err: 6.28171e-13; sd: 2.96108e-11; counts: 2223
sfr_mp 0.102873 1.80848e-12 1.22403e-11 1.80848e-12 #avg: 1.05346e-11; avg_err: 7.0099e-13; sd: 3.30433e-11; counts: 2223
sfr_mp 0.106248 2.29782e-12 1.6479e-11 2.21745e-12 #avg: 1.37017e-11; avg_err: 9.52159e-13; sd: 4.48829e-11; counts: 2223
sfr_mp 0.109623 2.6872e-12 1.90626e-11 2.48044e-12 #avg: 1.6359e-11; avg_err: 1.13587e-12; sd: 5.35428e-11; counts: 2223
sfr_mp 0.112998 3.44501e-12 2.12804e-11 3.11189e-12 #avg: 1.91801e-11; avg_err: 1.2713e-12; sd: 5.99267e-11; counts: 2223
sfr_mp 0.116373 4.13831e-12 2.51237e-11 3.67206e-12 #avg: 2.21756e-11; avg_err: 1.36894e-12; sd: 6.45295e-11; counts: 2223
sfr_mp 0.119748 4.90412e-12 2.79719e-11 4.2939e-12 #avg: 2.50323e-11; avg_err: 1.53378e-12; sd: 7.22994e-11; counts: 2223
sfr_mp 0.123123 5.96491e-12 3.08697e-11 5.16067e-12 #avg: 2.84845e-11; avg_err: 1.71294e-12; sd: 8.07448e-11; counts: 2223
sfr_mp 0.126498 7.28552e-12 3.72842e-11 6.29222e-12 #avg: 3.22413e-11; avg_err: 1.8587e-12; sd: 8.76156e-11; counts: 2223
sfr_mp 0.129873 8.47102e-12 4.21707e-11 7.39735e-12 #avg: 3.63607e-11; avg_err: 2.00098e-12; sd: 9.43223e-11; counts: 2223
sfr_mp 0.133248 1.02009e-11 4.89549e-11 8.89886e-12 #avg: 4.16041e-11; avg_err: 2.20196e-12; sd: 1.03796e-10; counts: 2223
sfr_mp 0.136623 1.1205e-11 5.44127e-11 9.64162e-12 #avg: 4.79651e-11; avg_err: 3.06989e-12; sd: 1.44709e-10; counts: 2223
sfr_mp 0.141685 1.34723e-11 6.47366e-11 1.14623e-11 #avg: 5.38392e-11; avg_err: 3.37127e-12; sd: 1.58915e-10; counts: 2223
sfr_mp 0.146748 1.587e-11 8.04908e-11 1.34024e-11 #avg: 6.09039e-11; avg_err: 3.08734e-12; sd: 1.45531e-10; counts: 2223
sfr_mp 0.15181 1.83421e-11 9.10998e-11 1.54571e-11 #avg: 6.89221e-11; avg_err: 3.48036e-12; sd: 1.64057e-10; counts: 2223
sfr_mp 0.156873 2.2176e-11 1.06082e-10 1.85618e-11 #avg: 8.14517e-11; avg_err: 4.23334e-12; sd: 1.99552e-10; counts: 2223
sfr_mp 0.161935 2.66206e-11 1.17211e-10 2.22363e-11 #avg: 8.75453e-11; avg_err: 4.06704e-12; sd: 1.91712e-10; counts: 2223
sfr_mp 0.166998 3.10753e-11 1.2572e-10 2.59288e-11 #avg: 1.03578e-10; avg_err: 4.65778e-12; sd: 2.19559e-10; counts: 2223
sfr_mp 0.17206 3.57966e-11 1.53211e-10 2.99066e-11 #avg: 1.16275e-10; avg_err: 4.93533e-12; sd: 2.32642e-10; counts: 2223
sfr_mp 0.177123 4.21964e-11 1.73415e-10 3.5148e-11 #avg: 1.29756e-10; avg_err: 5.55349e-12; sd: 2.61781e-10; counts: 2223
sfr_mp 0.182185 4.9268e-11 1.88941e-10 4.17244e-11 #avg: 1.43181e-10; avg_err: 6.44329e-12; sd: 3.03724e-10; counts: 2223
sfr_mp 0.187248 5.51554e-11 2.19528e-10 4.6474e-11 #avg: 1.58648e-10; avg_err: 6.15193e-12; sd: 2.8999e-10; counts: 2223
sfr_mp 0.19231 6.22128e-11 2.47452e-10 5.32588e-11 #avg: 1.77056e-10; avg_err: 6.52729e-12; sd: 3.07684e-10; counts: 2223
sfr_mp 0.197373 6.66257e-11 2.73112e-10 5.614e-11 #avg: 1.93504e-10; avg_err: 7.21864e-12; sd: 3.40273e-10; counts: 2223
sfr_mp 0.202435 7.27803e-11 3.19489e-10 6.17944e-11 #avg: 2.17815e-10; avg_err: 8.00452e-12; sd: 3.77318e-10; counts: 2223
sfr_mp 0.207498 8.08275e-11 3.42887e-10 6.88863e-11 #avg: 2.30363e-10; avg_err: 8.48364e-12; sd: 3.99903e-10; counts: 2223
sfr_mp 0.21256 8.90504e-11 3.73647e-10 7.62193e-11 #avg: 2.48258e-10; avg_err: 9.02461e-12; sd: 4.25403e-10; counts: 2223
sfr_mp 0.217623 1.02586e-10 4.00238e-10 8.99708e-11 #avg: 2.68956e-10; avg_err: 9.46139e-12; sd: 4.45992e-10; counts: 2223
sfr_mp 0.222685 1.1125e-10 4.19489e-10 9.82002e-11 #avg: 2.80459e-10; avg_err: 9.35261e-12; sd: 4.40864e-10; counts: 2223
sfr_mp 0.227748 1.19671e-10 4.52969e-10 1.0666e-10 #avg: 3.03732e-10; avg_err: 1.01737e-11; sd: 4.79567e-10; counts: 2223
sfr_mp 0.23281 1.22256e-10 5.24093e-10 1.09187e-10 #avg: 3.21735e-10; avg_err: 1.06229e-11; sd: 5.00742e-10; counts: 2223
sfr_mp 0.237873 1.34575e-10 5.31627e-10 1.21729e-10 #avg: 3.37795e-10; avg_err: 1.08156e-11; sd: 5.09825e-10; counts: 2223
sfr_mp 0.242935 1.40328e-10 5.88187e-10 1.31414e-10 #avg: 3.56306e-10; avg_err: 1.15317e-11; sd: 5.4358e-10; counts: 2223
sfr_mp 0.247998 1.5807e-10 5.7291e-10 1.50289e-10 #avg: 3.65665e-10; avg_err: 1.11302e-11; sd: 5.24658e-10; counts: 2223
sfr_mp 0.25306 1.71641e-10 6.20286e-10 1.65502e-10 #avg: 3.884e-10; avg_err: 1.14347e-11; sd: 5.39009e-10; counts: 2223
sfr_mp 0.258123 1.75742e-10 6.3731e-10 1.73036e-10 #avg: 3.99981e-10; avg_err: 1.1896e-11; sd: 5.60755e-10; counts: 2223
