#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.913240e+13 (median) + 4.427940e+13  / - 1.706480e+13
#SM    Stats: 2.420210e+11 (median) + 1.115280e+11  / - 4.921201e+10
#ObsSM Stats: 2.498340e+11 (median) + 1.162020e+11  / - 6.136200e+10
#VMP   Stats: 4.550200e+02 (median) + 1.507700e+02  / - 1.099400e+02
#ICL   Stats: 2.682310e+10 (median) + 6.771740e+10  / - 2.163482e+10
#SSFR  Stats: 1.676078e-12 (median) + 3.074265e-12  / - 1.153918e-12
sfh 0.055623 0 0 0 #avg: 4.19437e-08; avg_err: 1.6443e-08; sd: 1.1831e-06; counts: 5178
sfr_mp 0.075873 0 0.106073 0 #avg: 0.154572; avg_err: 0.00924102; sd: 0.664904; counts: 5178
sfr_mp 0.078123 0 0.19056 0 #avg: 0.214609; avg_err: 0.0123946; sd: 0.891806; counts: 5178
sfr_mp 0.080373 0 0.262529 0 #avg: 0.263014; avg_err: 0.0146969; sd: 1.05746; counts: 5178
sfr_mp 0.082623 0 0.335131 0 #avg: 0.313315; avg_err: 0.0172212; sd: 1.23909; counts: 5178
sfr_mp 0.085998 0.00835011 0.491307 0.00835011 #avg: 0.472569; avg_err: 0.0277349; sd: 1.99556; counts: 5178
sfr_mp 0.089373 0.0367946 0.623367 0.0367946 #avg: 0.586291; avg_err: 0.0314404; sd: 2.26218; counts: 5178
sfr_mp 0.092748 0.0707114 0.764262 0.0707114 #avg: 0.714161; avg_err: 0.0351315; sd: 2.52776; counts: 5178
sfr_mp 0.096123 0.105484 0.978446 0.105484 #avg: 0.923162; avg_err: 0.0466097; sd: 3.35363; counts: 5178
sfr_mp 0.099498 0.151818 1.19129 0.151818 #avg: 1.24768; avg_err: 0.0749487; sd: 5.39266; counts: 5178
sfr_mp 0.102873 0.20102 1.61626 0.20102 #avg: 1.61961; avg_err: 0.0929353; sd: 6.68682; counts: 5178
sfr_mp 0.106248 0.250526 1.95105 0.243866 #avg: 1.92569; avg_err: 0.102378; sd: 7.36622; counts: 5178
sfr_mp 0.109623 0.312993 2.34077 0.294318 #avg: 2.29379; avg_err: 0.124386; sd: 8.94975; counts: 5178
sfr_mp 0.112998 0.395628 2.7895 0.365166 #avg: 2.80879; avg_err: 0.1712; sd: 12.318; counts: 5178
sfr_mp 0.116373 0.475558 3.33719 0.433784 #avg: 3.17098; avg_err: 0.173696; sd: 12.4977; counts: 5178
sfr_mp 0.119748 0.573256 3.83445 0.519264 #avg: 3.64173; avg_err: 0.182415; sd: 13.125; counts: 5178
sfr_mp 0.123123 0.670661 4.5934 0.598845 #avg: 4.28517; avg_err: 0.213883; sd: 15.3892; counts: 5178
sfr_mp 0.126498 0.797065 5.30459 0.714625 #avg: 5.02001; avg_err: 0.241718; sd: 17.392; counts: 5178
sfr_mp 0.129873 0.966146 6.27498 0.867608 #avg: 5.77243; avg_err: 0.267026; sd: 19.2129; counts: 5178
sfr_mp 0.133248 1.1046 7.21955 0.98569 #avg: 6.56425; avg_err: 0.27433; sd: 19.7384; counts: 5178
sfr_mp 0.136623 1.26443 8.38898 1.12549 #avg: 7.52592; avg_err: 0.301669; sd: 21.7055; counts: 5178
sfr_mp 0.141685 1.56495 10.2185 1.39011 #avg: 8.80278; avg_err: 0.33832; sd: 24.3426; counts: 5178
sfr_mp 0.146748 1.94922 12.1847 1.72854 #avg: 10.381; avg_err: 0.385234; sd: 27.7181; counts: 5178
sfr_mp 0.15181 2.25439 15.382 1.99066 #avg: 12.1676; avg_err: 0.444631; sd: 31.9918; counts: 5178
sfr_mp 0.156873 2.73209 18.0229 2.42501 #avg: 14.4756; avg_err: 0.564841; sd: 40.6411; counts: 5178
sfr_mp 0.161935 3.20944 20.9202 2.8176 #avg: 16.2565; avg_err: 0.549882; sd: 39.5648; counts: 5178
sfr_mp 0.166998 3.86504 23.9455 3.4063 #avg: 18.2062; avg_err: 0.586022; sd: 42.1651; counts: 5178
sfr_mp 0.17206 4.49832 27.6469 3.94505 #avg: 20.5612; avg_err: 0.658987; sd: 47.415; counts: 5178
sfr_mp 0.177123 5.10765 30.4455 4.49914 #avg: 22.9137; avg_err: 0.745272; sd: 53.6234; counts: 5178
sfr_mp 0.182185 5.88036 36.3171 5.20362 #avg: 25.6661; avg_err: 0.803732; sd: 57.8297; counts: 5178
sfr_mp 0.187248 6.56642 37.8808 5.86193 #avg: 27.7288; avg_err: 0.870655; sd: 62.6448; counts: 5178
sfr_mp 0.19231 7.37859 41.7786 6.64943 #avg: 29.3295; avg_err: 0.854151; sd: 61.4573; counts: 5178
sfr_mp 0.197373 8.07651 47.8009 7.31965 #avg: 32.0713; avg_err: 0.928046; sd: 66.7742; counts: 5178
sfr_mp 0.202435 8.63139 53.8408 7.80393 #avg: 34.0029; avg_err: 0.913741; sd: 65.7449; counts: 5178
sfr_mp 0.207498 9.42514 56.6717 8.61877 #avg: 35.2566; avg_err: 0.904417; sd: 65.074; counts: 5178
sfr_mp 0.21256 10.3676 61.593 9.60281 #avg: 37.9977; avg_err: 0.987639; sd: 71.062; counts: 5178
sfr_mp 0.217623 11.3571 65.381 10.7029 #avg: 39.3727; avg_err: 0.996783; sd: 71.7199; counts: 5178
sfr_mp 0.222685 12.0857 70.1977 11.4242 #avg: 41.1983; avg_err: 1.02928; sd: 74.0581; counts: 5178
sfr_mp 0.227748 12.6356 71.2739 12.0459 #avg: 42.152; avg_err: 1.01057; sd: 72.7118; counts: 5178
sfr_mp 0.23281 13.1012 73.3727 12.6398 #avg: 43.9532; avg_err: 1.06577; sd: 76.6834; counts: 5178
sfr_mp 0.237873 13.9116 77.7735 13.5677 #avg: 45.6291; avg_err: 1.09241; sd: 78.6001; counts: 5178
sfr_mp 0.242935 13.7708 80.1468 13.5722 #avg: 46.3829; avg_err: 1.10044; sd: 79.1779; counts: 5178
sfr_mp 0.247998 15.0484 78.7605 14.8862 #avg: 46.7553; avg_err: 1.11221; sd: 80.0252; counts: 5178
sfr_mp 0.25306 15.377 80.0832 15.2509 #avg: 47.5281; avg_err: 1.11097; sd: 79.9356; counts: 5178
sfr_mp 0.258123 14.8515 83.5014 14.7559 #avg: 47.6169; avg_err: 1.10533; sd: 79.5297; counts: 5178
sfr_mp 0.263185 16.1912 82.8378 16.1036 #avg: 48.3583; avg_err: 1.08313; sd: 77.9325; counts: 5178
sfr_mp 0.268248 16.396 83.0322 16.315 #avg: 48.1969; avg_err: 1.06287; sd: 76.4749; counts: 5178
sfr_mp 0.27331 16.7429 85.1501 16.6661 #avg: 48.6235; avg_err: 1.04972; sd: 75.5286; counts: 5178
sfr_mp 0.278373 15.931 83.3302 15.862 #avg: 48.4519; avg_err: 1.06213; sd: 76.4216; counts: 5178
sfr_mp 0.283435 14.8962 84.2859 14.8297 #avg: 48.2434; avg_err: 1.08894; sd: 78.351; counts: 5178
sfr_mp 0.288498 13.5575 84.7397 13.4965 #avg: 47.9504; avg_err: 1.10892; sd: 79.7882; counts: 5178
sfr_mp 0.29356 13.9535 85.8575 13.8938 #avg: 47.6524; avg_err: 1.07712; sd: 77.4999; counts: 5178
sfr_mp 0.298623 13.0372 85.7983 12.9773 #avg: 46.9735; avg_err: 1.05436; sd: 75.8623; counts: 5178
sfr_mp 0.303685 11.8096 86.0765 11.753 #avg: 44.9715; avg_err: 0.991277; sd: 71.3237; counts: 5178
sfr_mp 0.308748 8.77472 87.5628 8.7183 #avg: 43.5014; avg_err: 0.959643; sd: 69.0476; counts: 5178
sfr_mp 0.31381 8.83066 84.8988 8.77565 #avg: 43.203; avg_err: 0.977581; sd: 70.3383; counts: 5178
sfr_mp 0.318873 6.30117 86.1682 6.2466 #avg: 42.5335; avg_err: 0.983269; sd: 70.7475; counts: 5178
sfr_mp 0.323935 1.97765 87.8293 1.92264 #avg: 40.9199; avg_err: 0.965093; sd: 69.4398; counts: 5178
sfr_mp 0.328997 1.17903 84.804 1.12491 #avg: 40.1709; avg_err: 0.966703; sd: 69.5556; counts: 5178
sfr_mp 0.33406 0.737955 82.8764 0.681493 #avg: 38.5217; avg_err: 0.943506; sd: 67.8866; counts: 5178
sfr_mp 0.339122 0.580809 78.4767 0.526226 #avg: 36.2436; avg_err: 0.907333; sd: 65.2839; counts: 5178
sfr_mp 0.344185 0.523099 74.991 0.46836 #avg: 34.7513; avg_err: 0.881792; sd: 63.4462; counts: 5178
sfr_mp 0.349247 0.45726 72.6247 0.403581 #avg: 33.2423; avg_err: 0.857254; sd: 61.6806; counts: 5178
sfr_mp 0.35431 0.422273 68.2258 0.367291 #avg: 31.3329; avg_err: 0.809326; sd: 58.2321; counts: 5178
sfr_mp 0.359372 0.384995 64.1825 0.332548 #avg: 28.9845; avg_err: 0.759281; sd: 54.6313; counts: 5178
sfr_mp 0.364435 0.370134 60.8796 0.317858 #avg: 26.9051; avg_err: 0.700836; sd: 50.4261; counts: 5178
sfr_mp 0.369497 0.342359 57.7594 0.288024 #avg: 25.4476; avg_err: 0.669808; sd: 48.1936; counts: 5178
sfr_mp 0.37456 0.322848 55.0848 0.267937 #avg: 24.0699; avg_err: 0.646466; sd: 46.5141; counts: 5178
sfr_mp 0.379622 0.315036 52.4627 0.260526 #avg: 22.6195; avg_err: 0.630501; sd: 45.3654; counts: 5178
sfr_mp 0.384685 0.301189 48.3525 0.247045 #avg: 21.4794; avg_err: 0.60354; sd: 43.4256; counts: 5178
sfr_mp 0.389747 0.280987 46.1195 0.226167 #avg: 20.0321; avg_err: 0.570659; sd: 41.0597; counts: 5178
sfr_mp 0.39481 0.271405 43.1531 0.214848 #avg: 18.7743; avg_err: 0.533077; sd: 38.3556; counts: 5178
sfr_mp 0.399872 0.269052 39.8729 0.212105 #avg: 17.7496; avg_err: 0.529756; sd: 38.1167; counts: 5178
sfr_mp 0.404935 0.263405 37.5318 0.205246 #avg: 16.2583; avg_err: 0.491372; sd: 35.3549; counts: 5178
sfr_mp 0.409997 0.265738 34.4493 0.20513 #avg: 15.3085; avg_err: 0.4689; sd: 33.738; counts: 5178
sfr_mp 0.41506 0.273419 32.906 0.211802 #avg: 14.3741; avg_err: 0.442839; sd: 31.8629; counts: 5178
sfr_mp 0.420122 0.258675 30.8526 0.196638 #avg: 13.3252; avg_err: 0.419002; sd: 30.1478; counts: 5178
sfr_mp 0.425185 0.25581 28.4224 0.192252 #avg: 12.571; avg_err: 0.404327; sd: 29.0919; counts: 5178
sfr_mp 0.430247 0.264706 26.1507 0.199459 #avg: 11.7462; avg_err: 0.386325; sd: 27.7966; counts: 5178
sfr_mp 0.43531 0.259452 24.6212 0.191996 #avg: 11.0843; avg_err: 0.364953; sd: 26.2589; counts: 5178
sfr_mp 0.440372 0.260519 23.4923 0.193117 #avg: 10.4608; avg_err: 0.351152; sd: 25.2658; counts: 5178
sfr_mp 0.445435 0.256825 21.995 0.190182 #avg: 9.79251; avg_err: 0.334083; sd: 24.0377; counts: 5178
sfr_mp 0.450497 0.246116 20.2987 0.177919 #avg: 9.23934; avg_err: 0.312459; sd: 22.4818; counts: 5178
sfr_mp 0.45556 0.258273 18.6762 0.18966 #avg: 8.77198; avg_err: 0.299157; sd: 21.5247; counts: 5178
sfr_mp 0.460622 0.256632 17.193 0.188497 #avg: 8.25594; avg_err: 0.292057; sd: 21.0139; counts: 5178
sfr_mp 0.465685 0.25862 15.4777 0.191932 #avg: 7.86443; avg_err: 0.28327; sd: 20.3817; counts: 5178
sfr_mp 0.470747 0.251831 14.4256 0.184761 #avg: 7.37297; avg_err: 0.271813; sd: 19.5573; counts: 5178
sfr_mp 0.47581 0.259932 13.5383 0.19276 #avg: 7.0805; avg_err: 0.256896; sd: 18.484; counts: 5178
sfr_mp 0.480872 0.256874 13.1819 0.1892 #avg: 6.84199; avg_err: 0.247342; sd: 17.7966; counts: 5178
sfr_mp 0.485935 0.266095 12.2778 0.196428 #avg: 6.51535; avg_err: 0.237593; sd: 17.0952; counts: 5178
sfr_mp 0.490997 0.263203 10.8331 0.19339 #avg: 6.08452; avg_err: 0.223994; sd: 16.1167; counts: 5178
sfr_mp 0.49606 0.267757 10.7308 0.194936 #avg: 5.82296; avg_err: 0.212907; sd: 15.3189; counts: 5178
sfr_mp 0.501122 0.266927 9.56133 0.193641 #avg: 5.63212; avg_err: 0.209533; sd: 15.0762; counts: 5178
sfr_mp 0.506185 0.269507 9.27876 0.196749 #avg: 5.38193; avg_err: 0.196389; sd: 14.1305; counts: 5178
sfr_mp 0.511247 0.265655 8.09553 0.192892 #avg: 5.07808; avg_err: 0.191843; sd: 13.8034; counts: 5178
sfr_mp 0.51631 0.271683 7.70151 0.19689 #avg: 4.9336; avg_err: 0.185287; sd: 13.3317; counts: 5178
sfr_mp 0.521372 0.268402 6.76795 0.190333 #avg: 4.69176; avg_err: 0.175018; sd: 12.5928; counts: 5178
sfr_mp 0.526435 0.268698 4.94608 0.191408 #avg: 4.47284; avg_err: 0.16739; sd: 12.044; counts: 5178
sfr_mp 0.531497 0.279216 4.6159 0.199562 #avg: 4.29407; avg_err: 0.163836; sd: 11.7883; counts: 5178
sfr_mp 0.53656 0.284016 3.65378 0.201977 #avg: 4.20522; avg_err: 0.162651; sd: 11.703; counts: 5178
sfr_mp 0.541622 0.283678 2.6128 0.199952 #avg: 4.04608; avg_err: 0.159817; sd: 11.499; counts: 5178
sfr_mp 0.546685 0.281342 1.96399 0.197412 #avg: 3.98276; avg_err: 0.155754; sd: 11.2067; counts: 5178
sfr_mp 0.551747 0.284931 1.84581 0.199722 #avg: 3.83808; avg_err: 0.151341; sd: 10.8892; counts: 5178
sfr_mp 0.55681 0.289715 1.62732 0.203702 #avg: 3.74842; avg_err: 0.155037; sd: 11.1551; counts: 5178
sfr_mp 0.561872 0.291833 1.78268 0.203605 #avg: 3.69259; avg_err: 0.152127; sd: 10.9457; counts: 5178
sfr_mp 0.566935 0.291776 1.52034 0.203427 #avg: 3.52674; avg_err: 0.14369; sd: 10.3387; counts: 5178
sfr_mp 0.571997 0.298025 1.49677 0.207449 #avg: 3.46156; avg_err: 0.142832; sd: 10.277; counts: 5178
sfr_mp 0.57706 0.294732 1.53208 0.202122 #avg: 3.42395; avg_err: 0.144356; sd: 10.3866; counts: 5178
sfr_mp 0.582123 0.296157 1.4265 0.203372 #avg: 3.34398; avg_err: 0.140396; sd: 10.1017; counts: 5178
sfr_mp 0.587185 0.301035 1.28662 0.208872 #avg: 3.30248; avg_err: 0.140958; sd: 10.1421; counts: 5178
sfr_mp 0.592248 0.296721 1.25651 0.204132 #avg: 3.20331; avg_err: 0.139038; sd: 10.004; counts: 5178
sfr_mp 0.59731 0.292171 1.26054 0.19771 #avg: 3.14854; avg_err: 0.134788; sd: 9.69818; counts: 5178
sfr_mp 0.602373 0.30035 1.27962 0.204285 #avg: 3.0386; avg_err: 0.128432; sd: 9.24083; counts: 5178
sfr_mp 0.607435 0.305719 1.14944 0.208288 #avg: 3.00986; avg_err: 0.128946; sd: 9.27783; counts: 5178
sfr_mp 0.612498 0.306839 1.12276 0.209785 #avg: 2.89623; avg_err: 0.124031; sd: 8.9242; counts: 5178
sfr_mp 0.61756 0.311398 1.17483 0.212495 #avg: 2.76871; avg_err: 0.12009; sd: 8.64064; counts: 5178
sfr_mp 0.622623 0.311085 1.14437 0.209531 #avg: 2.73372; avg_err: 0.117766; sd: 8.47342; counts: 5178
sfr_mp 0.627685 0.316811 1.13464 0.211369 #avg: 2.68122; avg_err: 0.118261; sd: 8.50906; counts: 5178
sfr_mp 0.632748 0.31774 1.07532 0.213901 #avg: 2.61399; avg_err: 0.114345; sd: 8.22727; counts: 5178
sfr_mp 0.63781 0.323048 1.06692 0.216282 #avg: 2.5814; avg_err: 0.114567; sd: 8.24329; counts: 5178
sfr_mp 0.642873 0.328431 1.15824 0.223232 #avg: 2.61375; avg_err: 0.114548; sd: 8.24192; counts: 5178
sfr_mp 0.647935 0.325947 1.11459 0.217067 #avg: 2.64757; avg_err: 0.118019; sd: 8.49162; counts: 5178
sfr_mp 0.652998 0.33186 1.03457 0.221334 #avg: 2.5588; avg_err: 0.113091; sd: 8.13702; counts: 5178
sfr_mp 0.65806 0.330046 1.08566 0.220287 #avg: 2.55292; avg_err: 0.117587; sd: 8.46057; counts: 5178
sfr_mp 0.663123 0.326787 1.05714 0.213214 #avg: 2.50502; avg_err: 0.116652; sd: 8.39324; counts: 5178
sfr_mp 0.668185 0.333624 1.09414 0.220295 #avg: 2.4727; avg_err: 0.110113; sd: 7.92276; counts: 5178
sfr_mp 0.673248 0.335009 1.09877 0.222407 #avg: 2.51771; avg_err: 0.111864; sd: 8.04878; counts: 5178
sfr_mp 0.67831 0.3378 1.06881 0.222642 #avg: 2.44261; avg_err: 0.107671; sd: 7.74706; counts: 5178
sfr_mp 0.683373 0.344739 0.980641 0.225651 #avg: 2.38463; avg_err: 0.106916; sd: 7.69272; counts: 5178
sfr_mp 0.690967 0.348549 1.02428 0.228304 #avg: 2.34861; avg_err: 0.105129; sd: 7.56416; counts: 5178
sfr_mp 0.69856 0.354751 1.10351 0.235249 #avg: 2.31685; avg_err: 0.102598; sd: 7.38205; counts: 5178
sfr_mp 0.706154 0.352172 1.04113 0.232943 #avg: 2.21485; avg_err: 0.100028; sd: 7.19718; counts: 5178
sfr_mp 0.713748 0.349857 1.02163 0.228228 #avg: 2.27754; avg_err: 0.106283; sd: 7.64722; counts: 5178
sfr_mp 0.721342 0.362918 1.08772 0.242193 #avg: 2.16187; avg_err: 0.0989381; sd: 7.11873; counts: 5178
sfr_mp 0.728935 0.366902 1.01436 0.244471 #avg: 2.09676; avg_err: 0.0936834; sd: 6.74065; counts: 5178
sfr_mp 0.736529 0.367492 1.05524 0.242321 #avg: 2.07628; avg_err: 0.0922002; sd: 6.63393; counts: 5178
sfr_mp 0.744123 0.368832 1.02393 0.240355 #avg: 2.0884; avg_err: 0.0928081; sd: 6.67767; counts: 5178
sfr_mp 0.751717 0.372152 1.03661 0.238838 #avg: 1.97098; avg_err: 0.0859124; sd: 6.18152; counts: 5178
sfr_mp 0.75931 0.374784 1.06125 0.241798 #avg: 2.00823; avg_err: 0.0878265; sd: 6.31924; counts: 5178
sfr_mp 0.766904 0.376114 1.05672 0.244015 #avg: 1.95831; avg_err: 0.0840645; sd: 6.04855; counts: 5178
sfr_mp 0.774498 0.387828 1.01789 0.252816 #avg: 1.97727; avg_err: 0.0875373; sd: 6.29843; counts: 5178
sfr_mp 0.782092 0.386297 1.04683 0.252686 #avg: 2.01127; avg_err: 0.0886573; sd: 6.37901; counts: 5178
sfr_mp 0.789685 0.395939 1.06364 0.261061 #avg: 1.94692; avg_err: 0.0870867; sd: 6.26601; counts: 5178
sfr_mp 0.797279 0.390445 1.07425 0.255469 #avg: 1.95754; avg_err: 0.0887725; sd: 6.3873; counts: 5178
sfr_mp 0.804873 0.387141 1.05796 0.249753 #avg: 1.97866; avg_err: 0.0884451; sd: 6.36374; counts: 5178
sfr_mp 0.812467 0.39558 1.08055 0.257129 #avg: 1.88152; avg_err: 0.08153; sd: 5.8662; counts: 5178
sfr_mp 0.82006 0.394646 1.07467 0.257541 #avg: 1.82803; avg_err: 0.0787938; sd: 5.66932; counts: 5178
sfr_mp 0.827654 0.395725 1.01983 0.258553 #avg: 1.92796; avg_err: 0.0864282; sd: 6.21863; counts: 5178
sfr_mp 0.835248 0.407881 1.03352 0.267295 #avg: 1.86851; avg_err: 0.0829194; sd: 5.96617; counts: 5178
sfr_mp 0.842842 0.403092 1.02249 0.264242 #avg: 1.79685; avg_err: 0.0785895; sd: 5.65463; counts: 5178
sfr_mp 0.850435 0.40248 0.93366 0.261707 #avg: 1.78372; avg_err: 0.0750756; sd: 5.4018; counts: 5178
sfr_mp 0.858029 0.402562 1.00408 0.255955 #avg: 1.72004; avg_err: 0.0745906; sd: 5.36689; counts: 5178
sfr_mp 0.865623 0.395757 1.033 0.24829 #avg: 1.62545; avg_err: 0.0703206; sd: 5.05966; counts: 5178
sfr_mp 0.873217 0.399327 0.948533 0.253425 #avg: 1.58656; avg_err: 0.06649; sd: 4.78405; counts: 5178
sfr_mp 0.88081 0.402917 0.973023 0.259232 #avg: 1.5757; avg_err: 0.066636; sd: 4.79455; counts: 5178
sfr_mp 0.888404 0.405518 1.02112 0.267791 #avg: 1.61346; avg_err: 0.0683629; sd: 4.9188; counts: 5178
sfr_mp 0.895998 0.408085 1.0573 0.277446 #avg: 1.58176; avg_err: 0.0690654; sd: 4.96935; counts: 5178
sfr_mp 0.903592 0.412628 1.16695 0.287459 #avg: 1.53084; avg_err: 0.0600598; sd: 4.32138; counts: 5178
sfr_mp 0.911185 0.40627 1.14517 0.285679 #avg: 1.44049; avg_err: 0.055406; sd: 3.98654; counts: 5178
sfr_mp 0.918779 0.390738 1.13626 0.272506 #avg: 1.4577; avg_err: 0.0680423; sd: 4.89574; counts: 5178
sfr_mp 0.926373 0.399598 1.22545 0.280541 #avg: 1.4943; avg_err: 0.0595915; sd: 4.28769; counts: 5178
sfr_mp 0.933967 0.397373 1.17478 0.277508 #avg: 1.44882; avg_err: 0.0583065; sd: 4.19523; counts: 5178
sfr_mp 0.94156 0.401792 1.13335 0.278497 #avg: 1.45742; avg_err: 0.0611321; sd: 4.39854; counts: 5178
sfr_mp 0.949154 0.407051 1.1659 0.282652 #avg: 1.44103; avg_err: 0.066023; sd: 4.75044; counts: 5178
sfr_mp 0.956748 0.404226 1.19694 0.287083 #avg: 1.32272; avg_err: 0.0553037; sd: 3.97918; counts: 5178
sfr_mp 0.964342 0.396958 1.12071 0.275351 #avg: 1.28051; avg_err: 0.0593705; sd: 4.27179; counts: 5178
sfr_mp 0.971935 0.3911 1.03899 0.27286 #avg: 1.09522; avg_err: 0.038057; sd: 2.73825; counts: 5178
sfr_mp 0.979529 0.39426 0.95202 0.272511 #avg: 1.08305; avg_err: 0.0417563; sd: 3.00443; counts: 5178
sfr_mp 0.987123 0.394319 0.903051 0.276301 #avg: 0.96495; avg_err: 0.0358541; sd: 2.57975; counts: 5178
sfr_mp 0.994717 0.38978 0.88271 0.273141 #avg: 0.837608; avg_err: 0.0264765; sd: 1.90502; counts: 5178
sfr_mp 1.00231 0.387945 0.754635 0.268892 #avg: 0.61148; avg_err: 0.00893457; sd: 0.642854; counts: 5178
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 3.15842e-15; sd: 9.4169e-15; counts: 10
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.42109e-13 #avg: 7.64231e-08; avg_err: 6.11335e-11; sd: 5.50202e-10; counts: 82
ssfr_mp 0.062373 1.44309e-07 1.60321e-09 9.01869e-08 #avg: 1.12447e-07; avg_err: 3.54342e-09; sd: 4.3253e-08; counts: 150
ssfr_mp 0.064623 1.39082e-07 4.25825e-09 8.49726e-08 #avg: 1.07487e-07; avg_err: 2.61637e-09; sd: 4.33876e-08; counts: 276
ssfr_mp 0.066873 9.95355e-08 4.15052e-08 5.4047e-08 #avg: 9.60205e-08; avg_err: 2.07574e-09; sd: 4.29934e-08; counts: 430
ssfr_mp 0.069123 8.39871e-08 5.4857e-08 4.5337e-08 #avg: 8.78187e-08; avg_err: 1.73167e-09; sd: 4.30836e-08; counts: 620
ssfr_mp 0.071373 7.2338e-08 6.43443e-08 3.79757e-08 #avg: 8.07272e-08; avg_err: 1.44262e-09; sd: 4.24531e-08; counts: 867
ssfr_mp 0.073623 6.21181e-08 7.25274e-08 3.56014e-08 #avg: 7.25051e-08; avg_err: 1.26598e-09; sd: 4.31733e-08; counts: 1164
ssfr_mp 0.075873 5.40685e-08 7.86722e-08 3.1567e-08 #avg: 6.4464e-08; avg_err: 1.08415e-09; sd: 4.13684e-08; counts: 1457
ssfr_mp 0.078123 4.67882e-08 8.41236e-08 2.64076e-08 #avg: 5.80483e-08; avg_err: 9.492e-10; sd: 3.96511e-08; counts: 1746
ssfr_mp 0.080373 4.21865e-08 6.23966e-08 2.66346e-08 #avg: 5.34904e-08; avg_err: 8.64549e-10; sd: 3.90581e-08; counts: 2042
ssfr_mp 0.082623 3.65055e-08 5.03558e-08 2.37329e-08 #avg: 4.74621e-08; avg_err: 7.7859e-10; sd: 3.74533e-08; counts: 2315
ssfr_mp 0.085998 3.13153e-08 4.275e-08 2.01832e-08 #avg: 3.77374e-08; avg_err: 5.0101e-10; sd: 2.62206e-08; counts: 2740
ssfr_mp 0.089373 2.56539e-08 3.6328e-08 1.65554e-08 #avg: 3.29463e-08; avg_err: 4.44842e-10; sd: 2.49548e-08; counts: 3148
ssfr_mp 0.092748 2.15618e-08 2.97753e-08 1.40558e-08 #avg: 2.85989e-08; avg_err: 3.91257e-10; sd: 2.30742e-08; counts: 3479
ssfr_mp 0.096123 1.8478e-08 2.5018e-08 1.14895e-08 #avg: 2.5127e-08; avg_err: 3.46798e-10; sd: 2.13048e-08; counts: 3775
ssfr_mp 0.099498 1.66913e-08 2.43886e-08 1.06525e-08 #avg: 2.32761e-08; avg_err: 3.19963e-10; sd: 2.03623e-08; counts: 4051
ssfr_mp 0.102873 1.48172e-08 2.10351e-08 9.32934e-09 #avg: 2.08873e-08; avg_err: 2.87203e-10; sd: 1.87849e-08; counts: 4279
ssfr_mp 0.106248 1.28972e-08 1.82449e-08 7.80074e-09 #avg: 1.83614e-08; avg_err: 2.53846e-10; sd: 1.69432e-08; counts: 4456
ssfr_mp 0.109623 1.14634e-08 1.63651e-08 6.94516e-09 #avg: 1.65335e-08; avg_err: 2.32101e-10; sd: 1.57606e-08; counts: 4612
ssfr_mp 0.112998 1.04728e-08 1.43983e-08 6.39892e-09 #avg: 1.482e-08; avg_err: 2.04667e-10; sd: 1.407e-08; counts: 4727
ssfr_mp 0.116373 9.1923e-09 1.28684e-08 5.42096e-09 #avg: 1.3337e-08; avg_err: 1.88784e-10; sd: 1.31107e-08; counts: 4824
ssfr_mp 0.119748 8.45209e-09 1.12904e-08 5.03176e-09 #avg: 1.20777e-08; avg_err: 1.70547e-10; sd: 1.19408e-08; counts: 4903
ssfr_mp 0.123123 7.7925e-09 1.02909e-08 4.56666e-09 #avg: 1.08712e-08; avg_err: 1.47027e-10; sd: 1.03432e-08; counts: 4950
ssfr_mp 0.126498 7.31631e-09 9.3404e-09 4.32848e-09 #avg: 9.95108e-09; avg_err: 1.30893e-10; sd: 9.23609e-09; counts: 4980
ssfr_mp 0.129873 6.82366e-09 8.48124e-09 4.05342e-09 #avg: 9.36642e-09; avg_err: 1.28166e-10; sd: 9.07989e-09; counts: 5020
ssfr_mp 0.133248 6.41714e-09 7.90462e-09 3.78219e-09 #avg: 8.64844e-09; avg_err: 1.13593e-10; sd: 8.06672e-09; counts: 5044
ssfr_mp 0.136623 6.00636e-09 7.70893e-09 3.57766e-09 #avg: 8.2758e-09; avg_err: 1.11792e-10; sd: 7.9577e-09; counts: 5068
ssfr_mp 0.141685 5.40895e-09 6.66004e-09 3.13857e-09 #avg: 7.26296e-09; avg_err: 8.90461e-11; sd: 6.35542e-09; counts: 5095
